"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.564351017E1,9.844593005E-4,6.781568518E-4,-2.300809138E-4
3.565356517E1,4.465007805E-4,7.867931708E-5,-5.746940151E-4
3.566362017E1,1.158424886E-3,5.671245162E-4,-1.495208591E-3
3.567367617E1,-8.346848772E-4,6.073382683E-4,-1.548398286E-4
3.568373117E1,4.152811307E-4,2.333881712E-4,1.157816965E-3
3.569378617E1,-6.518475711E-4,-4.028410185E-4,6.709913723E-4
3.570384217E1,2.822705428E-4,5.563901505E-4,1.298147254E-3
3.571389717E1,-2.346036490E-5,-2.200247953E-3,5.018943921E-5
3.572395217E1,-2.067764290E-3,1.026506885E-3,1.405581832E-3
3.573400717E1,1.996485982E-3,-2.163904428E-4,-1.613909844E-3
3.574406317E1,1.802077517E-3,-3.570928820E-4,-1.927351579E-3
3.575411817E1,-1.135921804E-3,4.562364775E-4,-1.137458254E-3
3.576417317E1,9.512450197E-5,8.577110711E-4,-1.935632899E-3
3.577422817E1,-2.143262420E-3,-4.256662505E-4,-2.401952166E-3
3.578428417E1,-9.077399154E-4,-1.313629793E-3,-1.047355123E-3
3.579433917E1,-7.617986412E-4,9.945319034E-4,1.303683966E-3
3.580439417E1,-9.477835847E-4,-8.950132760E-4,1.609613653E-3
3.581445017E1,-1.156575396E-3,-7.767688949E-4,1.157940831E-3
3.582450517E1,1.412648475E-3,-1.588476240E-3,3.223586828E-4
3.583456017E1,-6.566277007E-4,-1.342666452E-3,4.693651572E-4
3.584461517E1,5.029858439E-4,-2.413764596E-3,1.469720155E-4
3.585467117E1,-9.734706255E-4,7.862896891E-4,-1.653857529E-3
3.586472617E1,-2.059348626E-4,-2.163689584E-3,4.622652195E-4
3.587478117E1,4.124511324E-4,-2.317087725E-3,-1.904219389E-3
3.588483717E1,-2.487087622E-3,2.173891116E-4,-1.774997916E-3
3.589489217E1,-7.341951132E-4,-3.238062374E-3,-1.689244062E-3
3.590494717E1,8.878560038E-6,3.841190482E-4,3.591598943E-4
3.591500217E1,-7.991244784E-4,1.050708233E-3,-1.876031049E-3
3.592505817E1,-1.682427945E-3,3.600439290E-3,5.182921886E-4
3.593511317E1,-1.572173089E-3,1.005987870E-3,1.401235349E-4
3.594516817E1,-3.034878056E-3,2.203146578E-4,9.156190790E-4
3.595522317E1,-6.947582588E-4,8.424291154E-4,1.239459496E-3
3.596527917E1,3.996186424E-4,3.533221898E-4,6.030811928E-4
3.597533417E1,-1.020112541E-3,1.816995442E-3,-1.521322411E-3
3.598538917E1,-2.663484309E-3,-2.597637940E-4,2.563279122E-5
3.599544517E1,-1.352676656E-3,-2.104953019E-4,-1.705688424E-3
3.600550017E1,5.770248827E-4,-1.650802209E-3,5.852626637E-4
3.601555517E1,-1.454907469E-4,-1.679541019E-4,9.328052402E-4
3.602561017E1,1.740293344E-3,-8.625660121E-5,-5.339155905E-4
3.603566617E1,7.173732156E-4,3.979060566E-4,3.273505718E-4
3.604572117E1,5.975998938E-4,1.869525993E-3,3.029442858E-3
3.605577617E1,-1.083653653E-3,-1.819070021E-4,-1.668827608E-4
3.606583117E1,8.724146755E-4,-5.782154039E-5,-5.512754433E-4
3.607588717E1,-1.037071692E-3,4.654896329E-4,-6.130607799E-4
3.608594217E1,2.074184595E-3,-5.860957317E-4,-1.446006354E-3
3.609599717E1,7.002596976E-4,-5.746441311E-4,-6.281496026E-4
3.610605317E1,-1.437536208E-3,-2.435761504E-3,-3.948966507E-3
3.611610817E1,1.772371819E-3,-9.744851268E-4,-5.584959872E-4
3.612616317E1,1.066200435E-3,1.682540867E-3,-8.447561413E-6
3.613621817E1,-1.920002163E-3,-2.889972529E-4,2.313296311E-3
3.614627417E1,4.263191484E-3,3.034028225E-3,9.678550996E-4
3.615632917E1,5.169227370E-4,-3.876010887E-4,2.059247345E-4
3.616638417E1,3.752484627E-4,2.553911327E-5,-9.391200729E-4
3.617643917E1,-7.475402090E-4,4.268774646E-4,5.796807818E-4
3.618649517E1,-6.005681353E-4,-1.787369984E-4,-3.628777340E-4
3.619655017E1,-8.322631475E-4,5.871881731E-4,8.307509124E-4
3.620660517E1,8.504799334E-4,-9.135295113E-5,-4.776841961E-4
3.621666117E1,9.463537717E-4,3.898802679E-4,-3.232206218E-4
3.622671617E1,1.916666282E-3,-8.601991576E-4,-6.538131274E-4
3.623677221E1,3.151041456E-3,6.303720875E-4,-4.607951269E-5
3.624682721E1,1.814201009E-3,3.036350536E-4,1.416667365E-4
3.625688321E1,-9.768229211E-5,-1.957076602E-4,1.247411594E-3
3.626693821E1,8.223815239E-4,-2.187222941E-3,8.552763611E-4
3.627699321E1,3.776093479E-3,1.190996962E-3,-8.347658440E-4
3.628704921E1,1.248828601E-3,-7.342185709E-4,5.498877726E-4
3.629710421E1,-2.369490103E-4,-1.159791602E-3,-2.231517807E-3
3.630715921E1,1.008132473E-3,4.860342597E-4,-2.781482413E-3
3.631721421E1,1.821461832E-3,-6.223733653E-4,5.691451952E-5
3.632727021E1,1.820026897E-3,-3.355160879E-4,5.264119245E-4
3.633732521E1,-3.270136076E-4,-5.088878679E-4,-2.880570013E-3
3.634738021E1,1.047714846E-3,1.794987940E-3,1.031731721E-3
3.635743521E1,-1.560052508E-3,-2.844081610E-4,5.571567453E-4
3.636749121E1,-4.919923376E-4,1.042210846E-3,-1.639290713E-3
3.637754621E1,3.079306800E-3,-7.162743714E-4,-2.007339150E-3
3.638760121E1,1.350172330E-3,-1.084834570E-3,2.110315487E-3
3.639765721E1,9.147454402E-4,6.933580153E-4,-1.521170605E-3
3.640771221E1,2.897821134E-3,-8.816702175E-4,1.185978297E-3
3.641776721E1,-2.850079210E-3,4.986461718E-4,2.424200065E-4
3.642782221E1,1.699034125E-3,-2.279228996E-3,5.117054097E-4
3.643787821E1,2.606608614E-4,6.446556072E-4,-1.343452372E-3
3.644793321E1,-3.748893505E-5,8.828249702E-5,-6.447676569E-4
3.645798821E1,9.683870012E-4,1.179912244E-3,5.693673156E-4
3.646804421E1,-1.731933444E-4,3.461296728E-4,1.746836118E-3
3.647809921E1,2.981861471E-4,-9.143445059E-4,-1.014329027E-3
3.648815421E1,-1.398657216E-3,7.468962576E-4,-3.256229684E-4
3.649820921E1,-5.999751738E-4,-2.392723109E-4,-1.900680363E-4
3.650826521E1,5.307856482E-4,2.829999663E-3,2.581006847E-4
3.651832021E1,1.694853301E-3,8.259710157E-4,-1.229541376E-3
3.652837521E1,-4.041323555E-4,4.139184603E-4,-3.258604556E-4
3.653843121E1,-1.258208067E-3,3.305615392E-4,-3.620795906E-4
3.654848621E1,-2.394099138E-4,-9.648428531E-4,-8.857036009E-4
3.655854121E1,2.464763820E-3,-4.045137903E-4,-4.241778515E-4
3.656859621E1,4.593789927E-4,-2.542828210E-3,-1.482397318E-3
3.657865221E1,5.374096218E-4,-1.297001261E-3,1.259859186E-3
3.658870721E1,2.856943058E-3,-6.069210940E-4,-1.449034084E-3
3.659876221E1,-1.977027277E-4,-7.619170938E-4,-7.166648284E-4
3.660881721E1,2.007563366E-3,-1.531566144E-3,6.061396562E-4
3.661887321E1,7.606713334E-4,8.967041504E-4,-4.279655404E-4
3.662892821E1,1.441736706E-3,-8.760172204E-5,5.726958625E-4
3.663898321E1,2.945623826E-3,-2.160340082E-3,4.150364548E-4
3.664903921E1,-6.319180829E-4,-1.461178414E-3,-1.390753780E-3
3.665909421E1,-4.388389061E-4,1.873182919E-4,-2.304143272E-4
3.666914921E1,-1.746030175E-3,4.371701507E-4,-2.412302885E-3
3.667920421E1,1.128563308E-4,1.449970296E-3,7.502008229E-4
3.668926021E1,-2.867605654E-4,-1.071128790E-4,1.363594085E-3
3.669931521E1,1.185725559E-4,-1.870125532E-3,8.280328475E-4
3.670937021E1,-1.661370625E-3,8.537943941E-4,-1.826848369E-3
3.671942621E1,2.531510312E-3,8.798933704E-4,-3.729144577E-3
3.672948121E1,-2.377079101E-3,-9.147785022E-4,-5.693794228E-4
3.673953621E1,7.691793144E-4,1.284193597E-3,-7.052007131E-4
3.674959121E1,2.644027816E-3,1.164700836E-3,8.715502918E-4
3.675964721E1,1.656793989E-3,1.367367338E-3,1.025481150E-3
3.676970221E1,1.831091242E-3,1.164566260E-3,-7.909336127E-4
3.677975721E1,3.882257733E-3,4.108916619E-4,-8.777524345E-4
3.678981321E1,-5.008748267E-3,-1.500095357E-3,4.150981549E-3
3.679986821E1,4.603195121E-4,1.435773447E-3,2.137641422E-4
3.680992321E1,-1.585719874E-4,1.209487207E-3,-3.058984876E-4
3.681997821E1,6.699777441E-5,-1.894713205E-4,2.022502944E-3
3.683003421E1,-6.024814211E-4,1.463084714E-3,2.324501984E-4
3.684008921E1,1.675053849E-3,-2.996911062E-3,-2.429243177E-4
3.685014421E1,1.365943230E-3,3.243414685E-3,-8.546188474E-4
3.686020021E1,1.880199648E-3,4.417691962E-4,-2.937573008E-4
3.687025521E1,-6.557212328E-4,1.072678133E-4,4.631374031E-5
3.688031021E1,5.880481331E-5,9.738603840E-4,-9.190430865E-5
3.689036521E1,5.038063973E-4,4.841674236E-4,7.383949123E-4
3.690042121E1,4.835663422E-4,1.164072542E-3,-1.286140177E-3
3.691047621E1,-2.149019158E-3,-2.753762528E-4,-1.330316532E-3
3.692053121E1,8.728698594E-4,-2.901785774E-3,-8.863676339E-4
3.693058721E1,-2.454099595E-4,1.499324455E-3,-2.849796787E-3
3.694064221E1,-2.052897355E-3,1.678022556E-3,-7.904414088E-5
3.695069721E1,1.085686032E-3,2.438833937E-3,-1.240242273E-3
3.696075221E1,-7.971335435E-5,-2.112810216E-5,7.507367991E-4
3.697080821E1,-1.878710464E-3,-1.324891462E-3,9.690253064E-4
3.698086321E1,-8.382135420E-4,-1.211174414E-3,-1.087561250E-4
3.699091821E1,4.411430273E-4,-1.105577539E-4,-1.455053687E-3
3.700097321E1,1.034542220E-4,1.642334857E-3,-1.327222213E-3
3.701102921E1,-1.172127086E-3,-7.410698454E-4,-4.391833209E-4
3.702108421E1,1.436705468E-3,-1.429238764E-4,1.122761052E-3
3.703113921E1,1.359038521E-3,5.076081143E-4,3.542555496E-4
3.704119521E1,2.948393521E-4,8.375737816E-4,2.194765955E-3
3.705125021E1,-9.760827525E-4,-1.571734785E-3,6.119846366E-4
3.706130521E1,1.939013368E-3,-2.052668569E-4,2.308865078E-4
3.707136021E1,-3.216621932E-3,-1.323274802E-3,-2.437869087E-3
3.708141621E1,7.719943533E-4,-1.477554324E-4,3.168883733E-3
3.709147121E1,1.289234613E-3,-1.377172885E-3,-5.955738015E-4
3.710152621E1,1.796566881E-3,6.605565432E-6,2.157868352E-3
3.711158221E1,-1.183233457E-3,2.517906716E-3,-1.552929170E-4
3.712163721E1,-2.531325445E-3,1.475811587E-3,-9.606331587E-4
3.713169221E1,1.027115621E-3,-3.001060104E-4,7.842369378E-4
3.714174721E1,-1.711412915E-3,2.091945149E-3,4.401565529E-4
3.715180321E1,1.001685159E-3,6.183232763E-4,-9.676688351E-4
3.716185821E1,-1.989044482E-3,-1.247753738E-3,9.990758263E-4
3.717191321E1,1.594587462E-3,6.135651493E-4,-8.113887161E-4
3.718196921E1,1.684069633E-3,-7.070964202E-4,1.462837681E-4
3.719202421E1,2.441890538E-3,1.834741561E-3,-3.717418993E-3
3.720207921E1,7.987201679E-4,9.644204983E-4,-1.511522569E-3
3.721213421E1,6.874167593E-5,2.092127397E-4,-6.101606414E-5
3.722219021E1,-1.078015426E-3,-1.453931327E-3,2.003998961E-3
3.723224517E1,7.574931951E-4,1.625062316E-3,1.287459396E-3
3.724230017E1,-8.350771968E-4,3.363585856E-4,1.151106320E-3
3.725235617E1,7.111279992E-4,1.443367451E-3,6.901873276E-4
3.726241117E1,-1.883856021E-3,1.604488702E-3,-4.090453032E-3
3.727246617E1,-6.148848915E-4,-6.618619664E-4,-3.942754120E-4
3.728252217E1,1.062107622E-3,6.550711696E-4,-5.769678392E-4
3.729257717E1,9.433769737E-4,1.508221962E-3,1.663462725E-3
3.730263217E1,-1.016474562E-4,-6.457426935E-4,-5.810493603E-4
3.731268717E1,9.434655658E-5,8.167822962E-4,1.862975769E-4
3.732274317E1,-2.288383665E-3,-2.259435132E-3,-5.215704441E-4
3.733279817E1,-1.064112876E-3,1.151848468E-3,2.972637303E-4
3.734285317E1,-1.054259250E-3,6.491486449E-3,6.796559319E-5
3.735290917E1,-1.754738041E-4,2.399202902E-3,-1.546345651E-3
3.736296417E1,-2.271390986E-4,7.011531852E-3,-9.745648131E-4
3.737301917E1,-4.162797413E-4,2.183117671E-3,-4.757121205E-4
3.738307417E1,1.660453272E-3,1.353543019E-3,9.085987695E-4
3.739313017E1,2.815096872E-3,-4.982235841E-4,-2.440395765E-4
3.740318517E1,3.751086188E-4,-3.469778690E-3,-2.344741020E-3
3.741324017E1,-3.351569874E-3,-2.834038809E-3,-1.235902868E-2
3.742329617E1,-9.954712586E-4,-9.945932543E-4,-4.233450443E-2
3.743335117E1,4.620339605E-4,2.644068794E-3,-8.128952980E-2
3.744340617E1,7.978585782E-4,5.248640198E-3,-1.135523990E-1
3.745346117E1,2.815075917E-3,8.759979159E-3,-1.186400950E-1
3.746351717E1,-9.743360570E-4,3.309287364E-3,-1.091485918E-1
3.747357217E1,9.001266444E-4,-1.582634286E-3,-5.746648833E-2
3.748362717E1,-4.458349140E-4,-1.246543368E-3,9.414807893E-3
3.749368317E1,-1.054991386E-3,-3.095071763E-3,7.257958502E-2
3.750373817E1,-1.653936226E-3,-4.026379436E-3,1.112356335E-1
3.751379317E1,1.822926424E-4,-4.125189502E-3,1.503154337E-1
3.752384817E1,-4.830575548E-3,-5.917763337E-3,1.713781208E-1
3.753390417E1,-1.261889236E-3,-5.019198637E-3,2.046235949E-1
3.754395917E1,1.311789732E-3,-1.242037513E-3,2.064457238E-1
3.755401417E1,3.163339570E-3,-4.608050454E-3,1.695540696E-1
3.756407017E1,-1.792803290E-3,-3.298840253E-3,1.378763020E-1
3.757412517E1,-1.437814208E-4,-5.339544266E-3,1.757307351E-1
3.758418017E1,-2.315323101E-3,-5.570396897E-4,2.522319257E-1
3.759423517E1,-1.940925256E-3,3.995808773E-3,3.449273407E-1
3.760429117E1,-2.278880682E-3,4.115650896E-3,3.826430142E-1
3.761434617E1,-4.584703594E-3,6.409490481E-3,4.986978471E-1
3.762440117E1,-7.531757466E-3,1.258615963E-2,6.278153062E-1
3.763445717E1,-8.662522770E-3,1.056429185E-2,6.886653304E-1
3.764451217E1,-9.970135055E-3,5.652357358E-3,7.184402943E-1
3.765456717E1,-4.543446470E-3,7.487264927E-3,6.961046457E-1
3.766462217E1,-6.304328330E-3,4.228887614E-3,6.725698113E-1
3.767467817E1,-1.451823488E-2,2.193990629E-3,6.614991426E-1
3.768473317E1,-8.187102154E-3,3.290947061E-3,6.461627483E-1
3.769478817E1,-1.238006353E-2,4.049922805E-3,6.296502948E-1
3.770484417E1,-9.238598868E-3,-2.329679672E-3,5.949799418E-1
3.771489917E1,-1.595189609E-2,-6.372405915E-4,5.630454421E-1
3.772495417E1,-5.568763241E-3,6.275260355E-3,5.267710686E-1
3.773500917E1,1.558758505E-2,3.687309474E-2,4.281269014E-1
3.774506517E1,6.006331183E-3,1.840194501E-2,3.259736300E-1
3.775512017E1,-4.318443593E-3,-9.196650237E-3,3.878153861E-1
3.776517517E1,-6.671612617E-3,2.245235629E-2,4.514262974E-1
3.777523117E1,-8.926557377E-3,1.059887931E-2,6.326242536E-2
3.778528617E1,-6.338101625E-2,-1.924636192E-3,-1.378992081E0
3.779534117E1,-8.887721226E-3,1.570679396E-1,-1.539484859E0
3.780539717E1,-7.194844633E-2,6.989654154E-2,-6.985424161E-1
3.781545217E1,-3.290454447E-1,-1.562180277E-2,-4.156308621E-2
3.782550717E1,-6.663851142E-1,-5.964838341E-2,9.344986081E-2
3.783556217E1,-7.862045765E-1,-1.204158068E-1,-1.861352623E-1
3.784561817E1,-7.326252460E-1,1.129188947E-2,-4.059816301E-1
3.785567317E1,-5.886096954E-1,-1.212802436E-2,-4.454099834E-1
3.786572817E1,-4.272575676E-1,-5.145172775E-2,-3.608021736E-1
3.787578417E1,-2.828249335E-1,-1.309310794E-1,-2.251230925E-1
3.788583917E1,-2.248790711E-1,-3.401913643E-1,-1.040089130E-1
3.789589417E1,-2.772873938E-1,-6.742630601E-1,3.611776978E-2
3.790594917E1,-3.811828792E-1,-1.038910747E0,2.041158229E-1
3.791600517E1,-4.791151881E-1,-1.470831037E0,4.237286448E-1
3.792606017E1,-5.809004307E-1,-1.798902869E0,6.748447418E-1
3.793611517E1,-8.793137670E-1,-1.755975127E0,8.530673981E-1
3.794617117E1,-1.333078861E0,-1.712503076E0,9.213811755E-1
3.795622617E1,-1.806865573E0,-1.737200499E0,9.519022703E-1
3.796628117E1,-2.264752626E0,-1.690819383E0,9.718895555E-1
3.797633617E1,-2.626950502E0,-1.624069333E0,9.901841283E-1
3.798639217E1,-2.862056494E0,-1.610248327E0,1.052221656E0
3.799644717E1,-3.004587412E0,-1.662801743E0,1.187462807E0
3.800650217E1,-3.114021301E0,-1.799693823E0,1.378606081E0
3.801655817E1,-3.259820223E0,-1.985938907E0,1.544411421E0
3.802661317E1,-3.429958105E0,-2.159237623E0,1.663614035E0
3.803666817E1,-3.567096710E0,-2.291110754E0,1.731357574E0
3.804672317E1,-3.626413822E0,-2.351181269E0,1.763626099E0
3.805677917E1,-3.566040039E0,-2.287762165E0,1.769594908E0
3.806683417E1,-3.394695282E0,-2.088418961E0,1.735333085E0
3.807688917E1,-3.123863220E0,-1.824956298E0,1.699642897E0
3.808694517E1,-2.781165361E0,-1.521266222E0,1.664035320E0
3.809700017E1,-2.430592537E0,-1.237969398E0,1.635905743E0
3.810705517E1,-2.111419916E0,-1.004832029E0,1.605361938E0
3.811711117E1,-1.863497853E0,-8.656157255E-1,1.571295857E0
3.812716617E1,-1.697745085E0,-7.752370834E-1,1.524933100E0
3.813722117E1,-1.575984359E0,-7.158169150E-1,1.477155685E0
3.814727617E1,-1.467860818E0,-6.609289050E-1,1.418668985E0
3.815733217E1,-1.361790299E0,-5.975936055E-1,1.357684016E0
3.816738717E1,-1.260533690E0,-5.345802903E-1,1.284908414E0
3.817744217E1,-1.165753245E0,-4.807698429E-1,1.207384348E0
3.818749817E1,-1.082524657E0,-4.093702137E-1,1.120425582E0
3.819755317E1,-1.001647353E0,-3.530230224E-1,1.027513862E0
3.820760817E1,-9.289572239E-1,-3.273245990E-1,9.407531619E-1
3.821766417E1,-8.749402761E-1,-3.273135722E-1,8.612292409E-1
3.822771917E1,-8.364453316E-1,-3.423686922E-1,7.775018811E-1
3.823777333E1,-7.929854989E-1,-3.522949219E-1,6.926692724E-1
3.824782833E1,-7.220793366E-1,-3.517018259E-1,6.211378574E-1
3.825788433E1,-6.057783365E-1,-3.352107406E-1,5.602540970E-1
3.826793933E1,-4.502055347E-1,-2.867129743E-1,5.104021430E-1
3.827799433E1,-2.783387899E-1,-1.978765428E-1,4.662195742E-1
3.828805033E1,-1.013544202E-1,-7.996854931E-2,4.284149408E-1
3.829810533E1,4.726233333E-2,4.431002587E-2,3.994235396E-1
3.830816033E1,1.599555910E-1,1.411907673E-1,3.640053570E-1
3.831821533E1,2.304259390E-1,2.099442482E-1,3.090845048E-1
3.832827133E1,2.616113126E-1,2.480444908E-1,2.548667789E-1
3.833832633E1,2.670834363E-1,2.534120381E-1,2.034910023E-1
3.834838133E1,2.643307745E-1,2.337477952E-1,1.608431339E-1
3.835843733E1,2.640022039E-1,2.116363794E-1,1.274591833E-1
3.836849233E1,2.673287690E-1,1.848532408E-1,9.775987267E-2
3.837854733E1,2.734660506E-1,1.604070365E-1,6.773079932E-2
3.838860333E1,2.746090591E-1,1.461998671E-1,4.163208231E-2
3.839865833E1,2.684290409E-1,1.354020238E-1,1.369938813E-2
3.840871333E1,2.751777470E-1,1.438908577E-1,-3.069231100E-2
3.841876833E1,2.994539738E-1,1.570114940E-1,-8.469650894E-2
3.842882433E1,3.343544304E-1,1.713366359E-1,-1.527818292E-1
3.843887933E1,3.767800629E-1,1.773830652E-1,-2.131078094E-1
3.844893433E1,4.391398430E-1,1.718961447E-1,-2.611304522E-1
3.845899033E1,4.974887073E-1,1.519807726E-1,-3.064503968E-1
3.846904533E1,5.317380428E-1,1.372463107E-1,-3.499808311E-1
3.847910033E1,5.316849351E-1,1.054263040E-1,-3.744882047E-1
3.848915533E1,4.996905625E-1,5.251382664E-2,-3.871296942E-1
3.849921133E1,4.471934140E-1,-4.743189202E-4,-3.986300826E-1
3.850926633E1,3.914792836E-1,-2.789928578E-2,-4.105698466E-1
3.851932133E1,3.398607075E-1,-2.585340850E-2,-4.119213820E-1
3.852937733E1,2.935227752E-1,-7.114874199E-3,-4.136119783E-1
3.853943233E1,2.442969829E-1,1.730999164E-2,-4.195916951E-1
3.854948733E1,1.930452585E-1,3.847839311E-2,-4.199467003E-1
3.855954333E1,1.414479613E-1,4.864983261E-2,-4.227845371E-1
3.856959833E1,9.280798584E-2,4.275093228E-2,-4.249374270E-1
3.857965333E1,4.717978463E-2,2.386965789E-2,-4.292821586E-1
3.858970833E1,1.504768338E-2,9.912828915E-3,-4.390130639E-1
3.859976433E1,-8.085669950E-3,1.481629815E-2,-4.496038258E-1
3.860981933E1,-2.193463966E-2,3.062322363E-2,-4.479609132E-1
3.861987433E1,-3.651106730E-2,5.395833030E-2,-4.346032441E-1
3.862993033E1,-5.311827362E-2,8.108794689E-2,-4.113016427E-1
3.863998533E1,-7.280551642E-2,1.161183491E-1,-3.907170892E-1
3.865004033E1,-1.002563164E-1,1.554151475E-1,-3.738148212E-1
3.866009633E1,-1.432106346E-1,1.759944856E-1,-3.514654338E-1
3.867015133E1,-1.959910244E-1,1.763542742E-1,-3.385483027E-1
3.868020633E1,-2.533405125E-1,1.551504135E-1,-3.422452509E-1
3.869026133E1,-3.090817928E-1,1.237565354E-1,-3.437850773E-1
3.870031733E1,-3.290404677E-1,9.952979535E-2,-3.353151381E-1
3.871037233E1,-3.266193867E-1,9.295231849E-2,-3.224105239E-1
3.872042733E1,-3.003866673E-1,1.193216145E-1,-3.043786287E-1
3.873048333E1,-2.615010440E-1,1.468840092E-1,-2.737357616E-1
3.874053833E1,-2.211940289E-1,1.796166152E-1,-2.414903790E-1
3.875059333E1,-1.914254725E-1,2.018113881E-1,-2.186910659E-1
3.876064833E1,-1.740490794E-1,2.119301558E-1,-2.106316835E-1
3.877070433E1,-1.556008309E-1,2.028088421E-1,-2.067756951E-1
3.878075933E1,-1.479662657E-1,1.881928295E-1,-2.064248621E-1
3.879081433E1,-1.419973224E-1,1.694391221E-1,-2.043033987E-1
3.880087033E1,-1.311201155E-1,1.517639309E-1,-2.002376318E-1
3.881092533E1,-1.166844517E-1,1.380885988E-1,-1.816287935E-1
3.882098033E1,-1.058836654E-1,1.134791374E-1,-1.695605516E-1
3.883103633E1,-9.405124187E-2,8.855274320E-2,-1.658531576E-1
3.884109133E1,-8.156933635E-2,7.526415586E-2,-1.763400584E-1
3.885114633E1,-6.003661081E-2,6.760171056E-2,-1.834301949E-1
3.886120133E1,-4.692812636E-2,6.767252088E-2,-1.956261396E-1
3.887125733E1,-3.072598577E-2,7.892117649E-2,-1.942868233E-1
3.888131233E1,-2.371835522E-2,8.634448797E-2,-1.814859360E-1
3.889136733E1,-2.404912002E-2,9.004361928E-2,-1.728149503E-1
3.890142333E1,-4.945700988E-2,8.216679096E-2,-1.632451415E-1
3.891147833E1,-8.650238067E-2,6.887894869E-2,-1.520263106E-1
3.892153333E1,-1.199340001E-1,5.406087637E-2,-1.355745792E-1
3.893158933E1,-1.397583187E-1,3.138938919E-2,-1.296945810E-1
3.894164433E1,-1.465026736E-1,1.523726620E-2,-1.274861842E-1
3.895169933E1,-1.268333644E-1,1.120044664E-2,-1.239271313E-1
3.896175433E1,-9.152106941E-2,2.992616035E-2,-1.221020147E-1
3.897181033E1,-5.393321440E-2,5.735192448E-2,-1.168752983E-1
3.898186533E1,-1.510973182E-2,7.470965385E-2,-1.036861166E-1
3.899192033E1,1.175517123E-2,8.172868192E-2,-9.175089747E-2
3.900197633E1,2.857558988E-2,7.901869714E-2,-8.264028281E-2
3.901203133E1,4.125063866E-2,7.360768318E-2,-7.027709484E-2
3.902208633E1,5.895077437E-2,8.864175528E-2,-5.494440347E-2
3.903214233E1,6.451597810E-2,1.161625981E-1,-3.326440975E-2
3.904219733E1,6.077640131E-2,1.348776966E-1,-1.238636300E-2
3.905225233E1,3.337833285E-2,1.638829857E-1,5.275454838E-3
3.906230733E1,-9.566217661E-3,2.326526493E-1,2.916725725E-2
3.907236333E1,2.596649826E-1,2.921389043E-1,9.390417486E-2
3.908241833E1,1.261024833E0,8.630968928E-1,2.838177085E-1
3.909247333E1,1.263081908E0,6.223630905E-1,3.186955154E-1
3.910252933E1,1.132847309E0,2.999059856E-1,-1.684749126E-1
3.911258433E1,6.234056354E-1,3.365414739E-1,-2.241757214E-1
3.912263933E1,4.609200358E-1,2.660526633E-1,-2.142021656E-1
3.913269533E1,4.239907861E-1,2.565459907E-1,-1.568896174E-1
3.914275033E1,4.364514053E-1,2.893124521E-1,-1.506987512E-1
3.915280533E1,4.373182654E-1,2.172486484E-1,-1.112280414E-1
3.916286033E1,4.344863594E-1,1.060987860E-1,-8.269064128E-2
3.917291633E1,4.243245423E-1,2.616027929E-2,-6.494200230E-2
3.918297133E1,4.154220223E-1,-1.077653188E-2,-3.995679319E-2
3.919302633E1,4.055379629E-1,-3.530957177E-2,-2.611421421E-2
3.920308233E1,4.104629755E-1,-1.823950186E-2,-3.331147507E-2
3.921313733E1,4.513483644E-1,1.332881209E-2,-6.337296963E-2
3.922319233E1,5.158441067E-1,3.895350173E-2,-1.024401039E-1
3.923324858E1,5.886812806E-1,6.918996572E-2,-1.417579502E-1
3.924330358E1,6.784266829E-1,8.086981624E-2,-1.724198759E-1
3.925335858E1,7.722282410E-1,9.019008279E-2,-1.955782026E-1
3.926341358E1,8.802758455E-1,7.638344169E-2,-2.173156589E-1
3.927346958E1,1.002965093E0,4.387503490E-2,-2.355921268E-1
3.928352458E1,1.134359360E0,5.672801286E-3,-2.554080188E-1
3.929357958E1,1.275778770E0,-1.344523299E-2,-2.764065266E-1
3.930363558E1,1.424922824E0,-4.958522506E-3,-2.944815159E-1
3.931369058E1,1.570768714E0,2.941383235E-2,-3.040305376E-1
3.932374558E1,1.682237864E0,7.775551081E-2,-2.997426987E-1
3.933380158E1,1.760234714E0,1.045346633E-1,-3.026775122E-1
3.934385658E1,1.794304729E0,8.882839978E-2,-3.060428798E-1
3.935391158E1,1.782779098E0,4.486520216E-2,-3.161623776E-1
3.936396658E1,1.753334403E0,-6.780754030E-2,-3.066320121E-1
3.937402258E1,1.731383324E0,-2.114842981E-1,-2.767263055E-1
3.938407758E1,1.729023457E0,-3.677117229E-1,-2.333997786E-1
3.939413258E1,1.742254615E0,-5.105972290E-1,-1.982266009E-1
3.940418858E1,1.749625802E0,-5.777078271E-1,-1.564650089E-1
3.941424358E1,1.711179852E0,-5.877604485E-1,-1.324084103E-1
3.942429858E1,1.646264434E0,-5.666442513E-1,-1.493187249E-1
3.943435458E1,1.562470198E0,-5.163656473E-1,-1.877918243E-1
3.944440958E1,1.467375636E0,-4.671096802E-1,-2.215441763E-1
3.945446458E1,1.400527120E0,-4.719054997E-1,-2.661150992E-1
3.946452058E1,1.348090649E0,-4.649466276E-1,-3.015447259E-1
3.947457558E1,1.323344827E0,-4.485138655E-1,-3.215437233E-1
3.948463058E1,1.306222200E0,-4.325013757E-1,-3.324725926E-1
3.949468558E1,1.287549615E0,-3.944200277E-1,-3.461434245E-1
3.950474158E1,1.283178091E0,-3.563293517E-1,-3.707940578E-1
