"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796685958E0,-1.238866476E-3,-1.690590754E-3,1.853985246E-3
3.806659958E0,-1.038271585E-4,7.203686982E-4,3.185030073E-5
3.816633958E0,2.553164493E-3,6.756000221E-5,-3.367927391E-3
3.826607958E0,-1.640781644E-3,6.507933140E-4,-1.545526553E-3
3.836581958E0,-1.172223128E-3,5.846582353E-4,-1.570713706E-3
3.846555958E0,1.570832683E-3,8.360594511E-4,-4.394995980E-3
3.856530958E0,7.205849397E-4,3.457982093E-4,-1.660641283E-3
3.866504958E0,6.297712098E-4,2.190036699E-3,-2.779169008E-3
3.876478958E0,-4.649391049E-4,1.727571711E-3,1.158275642E-3
3.886452958E0,-1.424302754E-4,9.312853217E-4,-3.017028328E-3
3.896426958E0,1.001136377E-3,-2.558343112E-4,-2.782969736E-3
3.906400958E0,-4.430958652E-4,-2.786703408E-5,1.516171265E-3
3.916375958E0,3.681843518E-4,-2.279410139E-3,-1.798607409E-4
3.926349958E0,1.913883025E-3,-3.962889314E-4,-2.670715330E-3
3.936323958E0,1.466868678E-3,-1.298375428E-3,-4.314808175E-4
3.946297958E0,-2.932144853E-4,5.463957787E-4,3.456296399E-4
3.956272167E0,3.169493284E-4,9.333938360E-4,2.936368110E-3
3.966246167E0,-1.562443445E-3,5.951728672E-4,1.779224607E-3
3.976221167E0,9.491214878E-4,-3.701755777E-3,-8.939207532E-3
3.986195167E0,-4.690070637E-5,3.033727407E-4,-5.430597812E-4
3.996169167E0,1.729660318E-3,9.462460876E-4,-3.806366585E-4
4.006143167E0,1.186109264E-3,-6.732214242E-4,-2.115261741E-4
4.016117167E0,4.013417056E-4,-1.058094203E-4,1.061100513E-3
4.026091167E0,-1.113730599E-3,-5.654711276E-4,2.874522470E-4
4.036065167E0,-1.484619686E-3,2.678584307E-3,-1.133988705E-2
4.046040167E0,3.273950424E-4,8.143726736E-4,-8.759817109E-3
4.056014167E0,-9.989794344E-4,3.598406911E-4,-1.599014970E-3
4.065988167E0,1.282816986E-3,-1.080397516E-3,-3.208629554E-3
4.075962167E0,-2.606727940E-4,-1.598093659E-4,-1.473285723E-3
4.085936167E0,1.151335193E-3,1.158267260E-4,-9.859274141E-4
4.095910167E0,-2.158814343E-3,-4.435759038E-4,2.213835251E-4
4.105885167E0,1.954704057E-3,-1.646792516E-3,7.801146712E-4
4.115859167E0,-4.748878418E-4,7.357560098E-4,5.249585956E-4
4.125833167E0,4.203169374E-5,-5.300454795E-4,-7.140915841E-6
4.135807167E0,-8.463445120E-4,-9.095575660E-4,1.974327490E-3
4.145781167E0,1.853301772E-3,-1.184396446E-3,1.359137241E-3
4.155755167E0,-2.765075478E-4,1.873802394E-4,2.925588749E-3
4.165730167E0,1.069876598E-4,2.170903608E-3,3.071530024E-3
4.175704167E0,-5.455955397E-5,-8.798427880E-4,3.103320021E-3
4.185678167E0,-6.622634828E-6,-1.101884991E-4,4.668726120E-3
4.195652167E0,-8.114954690E-4,-3.250930458E-4,5.546771921E-3
4.205626167E0,-9.939220035E-4,5.497559905E-4,6.622955203E-3
4.215600167E0,-7.782768807E-4,2.213845029E-3,7.777432445E-3
4.225575167E0,2.108211629E-4,-5.667600781E-4,7.466108538E-3
4.235549167E0,-8.654742269E-4,2.838259563E-3,4.504675046E-3
4.245523167E0,-3.183756024E-3,-2.102702856E-3,4.982979037E-3
4.255497167E0,-5.582760787E-4,3.867428750E-4,1.658819849E-3
4.265471167E0,4.571872414E-4,-1.237858087E-4,2.587996656E-3
4.275445167E0,3.886265680E-3,1.686414704E-3,-7.888914552E-4
4.285419167E0,2.827424905E-4,-6.648898125E-4,2.383466111E-3
4.295394167E0,1.423210837E-3,-1.237826422E-3,3.312114859E-3
4.305368167E0,8.889808669E-4,-1.880712807E-3,2.119551413E-3
4.315342167E0,4.388588713E-4,-1.172255725E-3,1.051087398E-3
4.325316167E0,6.487159990E-4,4.374422133E-5,-8.786390536E-4
4.335290167E0,1.849072287E-3,-3.040273674E-3,-8.688052185E-5
4.345264167E0,2.343887696E-3,-6.112046540E-4,9.139354806E-4
4.355239167E0,4.605086986E-3,8.924473077E-4,1.682255766E-3
4.365213167E0,3.945954610E-3,2.478808165E-5,1.123223919E-4
4.375187167E0,4.029971897E-4,6.541702896E-4,1.790912473E-3
4.385161167E0,-9.235073230E-5,-1.558650285E-3,4.377604928E-4
4.395135167E0,-1.991801895E-3,-2.154409885E-4,6.082062609E-4
4.405109167E0,-6.447749329E-4,-2.698039636E-3,-3.216892248E-3
4.415084167E0,-5.780063802E-4,-1.558199525E-3,7.210997865E-5
4.425058167E0,3.066956997E-4,-2.686314285E-3,1.741091255E-4
4.435032167E0,4.566938151E-4,-1.393098384E-3,6.284459960E-4
4.445006167E0,1.499321428E-3,1.959288493E-3,2.030333970E-3
4.454980167E0,-2.005835064E-3,3.158135340E-3,4.095311742E-4
4.464954167E0,-1.532058814E-3,2.124030143E-3,5.176553968E-4
4.474929167E0,-1.843229285E-3,-2.858564258E-4,5.561066791E-5
4.484903167E0,3.195238532E-4,-1.101316884E-3,1.673747320E-3
4.494877167E0,-1.018942101E-3,-1.654308289E-4,-2.204355551E-3
4.504851167E0,1.706536976E-3,-1.156292856E-4,-2.727666637E-3
4.514825167E0,1.250835601E-3,2.873813733E-3,8.976892568E-4
4.524799167E0,-1.884503989E-3,-1.169163734E-4,-1.140694134E-3
4.534773167E0,1.684792922E-3,4.853419960E-4,1.774670556E-3
4.544748167E0,-8.582595037E-4,-2.202585340E-3,-1.377454028E-4
4.554722167E0,-2.234920394E-3,-1.076800749E-3,7.133986801E-4
4.564696167E0,-1.949961996E-3,-1.329535618E-3,1.606889302E-3
4.574670167E0,-1.971588470E-3,2.401681617E-3,1.767744194E-3
4.584644167E0,-6.935374695E-4,1.968385652E-3,-1.387036638E-3
4.594618167E0,1.331439009E-3,2.001961693E-3,2.032469492E-3
4.604593167E0,-3.423000453E-5,1.904757693E-3,2.159271389E-4
4.614567167E0,-7.431505946E-5,-1.734953374E-3,1.725126058E-4
4.624541167E0,-2.616302343E-3,-5.474500358E-4,-1.799025340E-3
4.634515167E0,-1.115777530E-3,1.074345782E-3,-8.405467961E-4
4.644489167E0,-2.466000151E-3,2.214444801E-3,-1.998489490E-3
4.654463167E0,1.790263690E-3,8.602999151E-4,-3.148715245E-3
4.664438167E0,-4.475904861E-4,2.303468063E-3,5.437578075E-4
4.674412167E0,5.892623449E-4,9.138509631E-4,-2.477596980E-3
4.684386167E0,-2.694149036E-3,4.384759814E-4,8.572132792E-4
4.694360167E0,-1.756388228E-3,3.364877775E-3,1.394869760E-4
4.704334167E0,-3.429119475E-3,-1.922296360E-3,-2.443512669E-3
4.714308167E0,-9.413567604E-4,1.952359453E-3,2.497984795E-3
4.724282167E0,-1.189030707E-3,2.344109118E-3,1.566943713E-3
4.734257167E0,-1.669831574E-3,2.661708742E-3,-7.515447214E-5
4.744231167E0,5.014436902E-4,5.065744743E-3,-1.745222835E-3
4.754205167E0,-1.303760102E-3,2.947844565E-3,1.961090369E-3
4.764179167E0,-2.805900294E-6,1.204539090E-3,1.836966258E-4
4.774153167E0,-1.581053715E-3,4.425682127E-4,-3.441416193E-4
4.784127167E0,-2.281997818E-3,4.183333367E-4,-1.992655452E-4
4.794102167E0,-2.572165104E-3,1.945491880E-3,1.125656767E-3
4.804076167E0,-3.891228698E-3,3.472814336E-3,-4.253680818E-4
4.814050167E0,-3.967015073E-5,3.318233415E-3,1.985860988E-3
4.824024167E0,1.632528845E-3,3.350989893E-3,-2.615015954E-3
4.833998167E0,1.369904494E-3,3.415085375E-4,-2.420145087E-3
4.843972167E0,3.019732656E-3,-5.639679730E-4,8.787123952E-4
4.853947167E0,1.645726967E-3,-1.468371600E-3,-4.295483232E-4
4.863921167E0,-7.220896659E-4,4.030950367E-5,-2.978193574E-3
4.873895167E0,3.779415274E-3,9.912122041E-4,-8.452832699E-4
4.883869167E0,3.961043432E-3,1.884702593E-3,-1.978685614E-4
4.893843167E0,2.324179048E-3,-1.675995067E-3,6.277014036E-4
4.903817167E0,3.557755379E-3,2.467883751E-3,-5.803084932E-4
4.913791167E0,-1.566519262E-3,1.564756036E-3,1.619359478E-3
4.923766167E0,-8.739955956E-5,3.265716136E-3,3.895116970E-4
4.933740167E0,-1.142571913E-3,1.343185082E-3,7.000642363E-4
4.943714167E0,-1.660290523E-3,-6.238259375E-4,-2.704520943E-3
4.953687583E0,3.689405508E-3,2.760868520E-3,4.485584795E-4
4.963661583E0,3.594064154E-3,-6.407871842E-4,9.728758596E-5
4.973635583E0,1.860707998E-4,2.056194469E-3,-1.157182734E-3
4.983610583E0,1.457197592E-3,1.036468893E-3,8.090289775E-4
4.993584583E0,-3.602874349E-4,4.296954721E-4,-2.040868159E-3
5.003558583E0,-3.379168920E-4,-9.458269924E-4,-1.425677910E-3
5.013532583E0,2.936588367E-3,-1.508777961E-3,2.044420224E-3
5.023506583E0,2.047092654E-3,1.600194722E-3,8.593136445E-4
5.033480583E0,1.264569582E-3,-1.086555421E-4,-1.746350899E-3
5.043455583E0,2.976183314E-3,-1.422127709E-3,1.918158494E-3
5.053429583E0,-1.019713469E-3,2.140682191E-3,-6.701131351E-4
5.063403583E0,-2.146230545E-3,-5.698837340E-4,3.535812721E-5
5.073377583E0,-3.137639724E-3,5.539022386E-4,3.203405067E-4
5.083351583E0,1.977034262E-4,-4.000421613E-4,-3.941857722E-4
5.093325583E0,-5.713272840E-4,1.871772110E-5,2.709465567E-3
5.103300583E0,2.009894233E-4,1.418741420E-3,1.879092073E-3
5.113274583E0,-5.396405468E-4,3.027109429E-3,7.246627938E-4
5.123248583E0,1.021238044E-3,-3.092978150E-4,-2.719869837E-3
5.133222583E0,3.062945558E-3,5.901958793E-4,3.367681056E-4
5.143196583E0,9.198998450E-4,1.858659089E-3,1.570876921E-3
5.153170583E0,1.275194110E-3,-3.733868711E-3,4.326060880E-4
5.163144583E0,6.179260672E-4,-6.198342890E-4,3.777451348E-4
5.173119583E0,1.868123421E-3,-1.953972504E-3,-1.084001735E-3
5.183093583E0,4.156353534E-4,6.053261459E-4,-1.685610041E-3
5.193067583E0,-2.294655424E-3,2.582781017E-4,5.914445501E-4
5.203041583E0,2.558156615E-3,-1.087682322E-3,1.019946998E-3
5.213015583E0,-3.176228609E-3,-3.914402798E-3,1.893114881E-3
5.222989583E0,-3.875042079E-3,7.101707160E-5,2.964770887E-3
5.232964583E0,-1.149856020E-3,-5.986355245E-4,1.940736664E-3
5.242938583E0,-5.070828367E-3,-8.497703820E-4,8.709449321E-4
5.252912583E0,-6.297956570E-4,6.851628423E-4,-1.056981273E-3
5.262886583E0,-3.333969507E-3,-2.370813861E-3,2.553841099E-2
5.272860583E0,1.634388464E-4,-1.495974138E-3,1.180342585E-1
5.282834583E0,-3.580965567E-3,7.474739105E-4,2.055465281E-1
5.292809583E0,-1.281174133E-3,-1.730708405E-3,2.664013803E-1
5.302783583E0,-5.219456740E-3,-3.260160796E-3,2.841193676E-1
5.312757583E0,-2.490017330E-3,-1.065101475E-3,2.538216412E-1
5.322731583E0,3.623801516E-3,-2.943836153E-4,1.853909194E-1
5.332705583E0,4.239939619E-3,1.640338451E-4,1.007636562E-1
5.342679583E0,3.425012343E-3,1.986548305E-4,6.906777620E-2
5.352653583E0,3.353228094E-3,5.902517587E-4,4.128568247E-2
5.362628583E0,-1.342990203E-3,1.412102953E-3,9.057171643E-3
5.372602583E0,-3.027412109E-3,-7.959678769E-4,-8.040856570E-3
5.382576583E0,-3.576555755E-3,-2.598395571E-3,-2.088874578E-2
5.392550583E0,-2.550109755E-3,8.667912334E-4,-3.432039171E-2
5.402524583E0,-3.775029909E-4,-1.590775326E-3,-4.959628358E-2
5.412498583E0,3.902579192E-3,-3.758259118E-4,-6.171047688E-2
5.422473583E0,6.833501393E-4,-2.341456711E-4,-5.794476345E-2
5.432447583E0,3.266319400E-4,1.977693290E-3,-4.266861081E-2
5.442421583E0,-3.761320375E-3,1.114830375E-3,-2.617219090E-2
5.452395583E0,-3.831063863E-3,-1.284368336E-3,-7.926606573E-3
5.462369583E0,-4.069416784E-3,-9.766221046E-5,-4.884744063E-3
5.472343583E0,-2.611868549E-3,-3.329686821E-3,-1.111680735E-2
5.482318583E0,4.182759440E-4,1.004341990E-3,-1.984664984E-2
5.492292583E0,1.772931428E-3,-5.660336465E-4,-3.387192637E-2
5.502266583E0,5.259541795E-3,2.185348421E-4,-4.755338281E-2
5.512240583E0,1.593438792E-3,2.484926954E-3,-6.304232031E-2
5.522214583E0,2.320309286E-4,3.669150174E-4,-6.965921074E-2
5.532188583E0,5.854046904E-4,2.374816686E-4,-6.221940368E-2
5.542163583E0,-2.090539550E-3,-1.101022586E-3,-6.050539017E-2
5.552137583E0,-1.369323349E-3,3.710258752E-4,-5.379315466E-2
5.562111583E0,-5.469392054E-4,-1.251213253E-4,-5.250898004E-2
5.572085583E0,2.022594912E-3,-1.678235829E-3,-4.833954200E-2
5.582059583E0,2.746442100E-3,4.061941057E-3,-5.333030596E-2
5.592033583E0,1.547666034E-3,9.691696614E-4,-5.761506036E-2
5.602007583E0,-1.924297074E-3,-1.817295328E-3,-4.168962315E-2
5.611982583E0,-5.638634320E-5,-1.390241086E-4,-1.451206859E-2
5.621956583E0,-1.651619794E-3,1.460470259E-3,3.439262509E-2
5.631930583E0,1.082409406E-3,1.317193732E-3,5.895708874E-2
5.641904583E0,3.580296179E-4,1.724125817E-3,8.407522738E-2
5.651878583E0,4.121466191E-4,3.608845174E-3,1.098346412E-1
5.661852583E0,-1.218171965E-4,1.828521490E-3,1.144701391E-1
5.671827583E0,4.555114545E-3,1.602703705E-3,9.123513103E-2
5.681801583E0,1.791818766E-3,-3.816562705E-3,5.225151777E-2
5.691775583E0,-3.780432977E-3,-2.363974229E-3,1.463170163E-2
5.701749583E0,-1.295703696E-3,-3.908873536E-3,1.529481495E-3
5.711723583E0,-1.013177214E-3,-1.581888646E-4,-9.587146342E-4
5.721697583E0,-9.865455795E-4,-3.516968340E-3,-1.298800111E-3
5.731671583E0,1.493241289E-4,-2.215683460E-3,2.002721652E-3
5.741646583E0,5.277592572E-4,-1.158941537E-3,1.512433868E-3
5.751620583E0,2.090705093E-3,-8.639674634E-4,-2.218189184E-4
5.761594583E0,-5.729887052E-4,1.372821629E-3,6.210715510E-4
5.771568583E0,-5.193956313E-4,-6.137825549E-4,2.663407940E-4
5.781542583E0,-3.228096757E-3,-4.040263593E-5,-3.230168950E-4
5.791516583E0,-4.766338505E-3,-2.926463261E-3,3.037359798E-3
5.801491583E0,-3.182823071E-3,-6.430689245E-4,1.902853255E-3
5.811465583E0,-5.981077556E-4,-1.962291077E-3,1.993133686E-3
5.821439583E0,7.228201139E-4,-2.617202699E-5,9.840619750E-4
