"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.848949258E1,-2.213147736E0,5.789510651E0,-2.797682190E0
2.849954658E1,-1.548829193E0,5.534441071E0,-2.667752380E0
2.850960158E1,-9.494755554E-1,5.564678192E0,-2.728975067E0
2.851965558E1,-6.550378418E-1,5.613327026E0,-2.573448486E0
2.852971058E1,-4.423301697E-1,5.710175629E0,-2.255958710E0
2.853976458E1,-6.607260132E-1,5.931714935E0,-1.665287018E0
2.854981958E1,-9.289682007E-1,5.169649658E0,3.027154999E0
2.855987358E1,-2.594105530E-1,7.349117432E0,9.853409729E0
2.856992758E1,2.389181671E0,8.901838531E0,-6.180647278E-1
2.857998258E1,1.164727936E0,3.426823883E0,5.592220917E0
2.859003658E1,2.177372131E0,5.207820282E0,7.373666382E0
2.860009158E1,-4.567002869E-1,4.615651703E0,6.780899048E0
2.861014558E1,-2.930905151E0,4.890779572E0,5.722599792E0
2.862020058E1,-4.355642395E0,5.088368683E0,3.812422028E0
2.863025458E1,-5.579946442E0,5.133424988E0,1.435814209E0
2.864030958E1,-6.293662262E0,5.179229736E0,-1.049617310E0
2.865036358E1,-6.270610199E0,5.322332153E0,-3.242108002E0
2.866041858E1,-5.596412201E0,5.440137177E0,-4.884642334E0
2.867047258E1,-4.436623993E0,5.629194031E0,-5.939798126E0
2.868052758E1,-3.173101501E0,5.860014038E0,-6.491700439E0
2.869058158E1,-2.202519836E0,6.190676422E0,-6.681056671E0
2.870063658E1,-1.758543091E0,6.534361725E0,-6.553521881E0
2.871069058E1,-1.671274567E0,6.741381226E0,-6.187532959E0
2.872074458E1,-1.742825775E0,7.007527771E0,-5.708379364E0
2.873079958E1,-2.102677460E0,7.249724121E0,-5.207969971E0
2.874085358E1,-2.528242493E0,7.368876343E0,-4.755011902E0
2.875090858E1,-2.848276978E0,7.420668640E0,-4.436174927E0
2.876096258E1,-3.000510406E0,7.397766266E0,-4.133055267E0
2.877101758E1,-2.861599274E0,7.236252136E0,-3.955374756E0
2.878107158E1,-2.530487823E0,7.119644623E0,-4.004921722E0
2.879112658E1,-2.110461273E0,7.092550964E0,-4.218677216E0
2.880118058E1,-1.701960754E0,7.099586334E0,-4.572391663E0
2.881123558E1,-1.374741211E0,7.222480774E0,-4.920268250E0
2.882128958E1,-1.306483154E0,7.261848907E0,-5.143903198E0
2.883134458E1,-1.451980591E0,7.279362488E0,-5.296585693E0
2.884139858E1,-1.710193634E0,7.250472565E0,-5.335804138E0
2.885145258E1,-1.937870178E0,6.982829132E0,-5.297932892E0
2.886150758E1,-1.934876404E0,6.826554108E0,-5.218747559E0
2.887156158E1,-1.791923676E0,6.763834534E0,-5.094206543E0
2.888161658E1,-1.721420288E0,6.485563202E0,-5.019960938E0
2.889167058E1,-1.740879822E0,6.289920044E0,-5.119803314E0
2.890172558E1,-1.914818115E0,6.055507507E0,-5.379513245E0
2.891177958E1,-2.221530304E0,5.748346252E0,-5.725294189E0
2.892183458E1,-2.637066193E0,5.415288849E0,-6.146967316E0
2.893188858E1,-3.113375702E0,5.050647125E0,-6.659651184E0
2.894194358E1,-3.452121277E0,4.714146881E0,-7.265441437E0
2.895199758E1,-3.437302094E0,4.678520966E0,-7.884104919E0
2.896205258E1,-3.158581696E0,4.801714783E0,-8.376580811E0
2.897210658E1,-2.876717834E0,4.876259766E0,-8.725056152E0
2.898216158E1,-2.951262817E0,4.920717316E0,-9.000932465E0
2.899221558E1,-3.235671387E0,5.015919342E0,-9.220825195E0
2.900226958E1,-3.375031586E0,5.007536774E0,-9.314230957E0
2.901232458E1,-3.509302368E0,4.988376617E0,-9.308542786E0
2.902237858E1,-3.619024200E0,4.989574127E0,-9.362281036E0
2.903243358E1,-3.665128326E0,5.039719849E0,-9.480385437E0
2.904248758E1,-3.592978363E0,5.057682495E0,-9.652527466E0
2.905254258E1,-3.452121277E0,5.053191833E0,-9.833351440E0
2.906259658E1,-3.353775787E0,5.116809540E0,-9.986333313E0
2.907265158E1,-3.259172516E0,5.132826233E0,-1.008333160E1
2.908270558E1,-3.114722900E0,5.056035919E0,-1.005653732E1
2.909276058E1,-2.891986084E0,4.967420197E0,-9.944420471E0
2.910281458E1,-2.745740204E0,4.891827393E0,-9.801467743E0
2.911286958E1,-2.590363312E0,4.720882874E0,-9.745334473E0
2.912292358E1,-2.443069611E0,4.506977692E0,-9.799072723E0
2.913297758E1,-2.434237976E0,4.343068542E0,-9.962383118E0
2.914303258E1,-2.414778442E0,4.239483948E0,-1.016131943E1
2.915308658E1,-2.221230927E0,4.178410950E0,-1.012793884E1
2.916314158E1,-2.142045593E0,4.126019897E0,-9.784702606E0
2.917319558E1,-2.236349487E0,3.875440979E0,-9.322314148E0
2.918325058E1,-2.256557465E0,3.629652100E0,-8.793613586E0
2.919330458E1,-2.227517853E0,3.377276917E0,-8.402476959E0
2.920335958E1,-2.070644073E0,3.037932587E0,-8.379873962E0
2.921341358E1,-1.753004608E0,2.646945648E0,-8.829838257E0
2.922346858E1,-1.314416656E0,2.250569916E0,-9.617350616E0
2.923352258E1,-8.110134888E-1,1.791474609E0,-1.053613998E1
2.924357767E1,-3.221301270E-1,1.335971832E0,-1.137604340E1
2.925363167E1,1.930984497E-2,9.734257507E-1,-1.203257812E1
2.926368567E1,2.390528870E-1,6.806346130E-1,-1.242925323E1
2.927374067E1,4.510121155E-1,4.803511047E-1,-1.262280075E1
2.928379467E1,4.625381470E-1,4.561015320E-1,-1.258433075E1
2.929384967E1,3.733236694E-1,4.227209473E-1,-1.214604218E1
2.930390367E1,4.279600525E-1,3.448828125E-1,-1.139385635E1
2.931395867E1,4.472698975E-1,3.201841736E-1,-1.055934174E1
2.932401267E1,3.459306335E-1,2.411485291E-1,-9.819580078E0
2.933406767E1,3.430865479E-1,2.606080627E-1,-9.417516174E0
2.934412167E1,3.689826965E-1,3.579057312E-1,-9.320667572E0
2.935417667E1,3.644920349E-1,4.508624268E-1,-9.439071350E0
2.936423067E1,3.953279114E-1,5.766009521E-1,-9.685009918E0
2.937428567E1,3.362008667E-1,7.220983887E-1,-9.857151947E0
2.938433967E1,6.900650024E-2,8.405021667E-1,-9.852960663E0
2.939439467E1,-2.267784119E-1,8.934919739E-1,-9.726623383E0
2.940444867E1,-3.981719971E-1,9.249266052E-1,-1.096185471E1
2.941450267E1,-7.765850830E-1,1.073717194E0,-1.479298782E1
2.942455767E1,-1.960922241E-1,9.526190186E-1,-1.071262299E1
2.943461167E1,-1.368154907E-1,5.769003296E-1,-9.016649780E0
2.944466667E1,-2.019300842E-1,1.227297821E0,-9.440418549E0
2.945472067E1,-2.137554932E-1,9.428892517E-1,-1.176583282E1
2.946477567E1,3.779640198E-1,1.046174469E0,-9.562115479E0
2.947482967E1,2.902464294E-1,1.300345917E0,-9.129814453E0
2.948488467E1,-5.117857361E-1,-4.116439819E-2,-9.695637817E0
2.949493867E1,1.086440735E0,1.871558075E0,-9.280101929E0
2.950499367E1,8.333171082E-1,1.616787872E0,-8.958869934E0
2.951504767E1,-3.375480652E-1,1.091380463E0,-1.068388275E1
2.952510267E1,-8.346643066E-1,6.191125488E-1,-1.038450531E1
2.953515667E1,-1.091230774E0,-1.064286804E-1,-9.826016693E0
2.954521067E1,-1.060694275E0,2.589614868E-2,-1.002854553E1
2.955526567E1,-7.153623962E-1,5.343887329E-1,-1.009545639E1
2.956531967E1,-2.326162720E-1,1.155447235E0,-9.993368683E0
2.957537467E1,-7.589218140E-2,1.090332642E0,-9.583670654E0
2.958542867E1,1.631607056E-2,5.553451538E-2,-9.139544220E0
2.959548367E1,3.974235535E-1,-3.757186890E-1,-9.125772858E0
2.960553767E1,9.018745422E-1,-8.681945801E-2,-9.526040497E0
2.961559267E1,1.120270386E0,3.543132019E-1,-1.042117905E1
2.962564667E1,8.681945801E-1,3.293151855E-2,-1.002300705E1
2.963570167E1,2.833607483E-1,-8.626560974E-1,-9.827363892E0
2.964575567E1,3.376977539E-1,-2.115999756E0,-9.882748718E0
2.965581067E1,4.191284180E-2,-2.872975616E0,-9.772877197E0
2.966586467E1,-6.212081909E-1,-2.193239136E0,-9.779463501E0
2.967591967E1,-1.389111328E0,-2.006128235E0,-9.862690430E0
2.968597367E1,-2.091750183E0,-1.267115021E0,-9.804012451E0
2.969602767E1,-2.371518402E0,-6.355783081E-1,-9.794582062E0
2.970608267E1,-2.673889618E0,-2.709365845E-2,-9.688602448E0
2.971613667E1,-3.013383636E0,2.611020355E0,-9.902807007E0
2.972619167E1,1.226549377E0,2.311193848E0,-9.835896149E0
2.973624567E1,4.081113281E0,6.002068634E0,-9.883497162E0
2.974630067E1,4.840633850E0,9.181906128E0,-9.604926453E0
2.975635467E1,2.695295105E0,6.508016510E0,-9.800120544E0
2.976640967E1,4.489164734E-1,1.866468658E0,-9.682165833E0
2.977646367E1,-2.182461548E-1,-5.125341797E-1,-9.866881714E0
2.978651867E1,-1.417252808E0,-1.923500061E0,-9.879904633E0
2.979657267E1,-2.543959808E0,-2.682870941E0,-9.702822876E0
2.980662767E1,-3.099604340E0,-1.844165039E0,-9.812245331E0
2.981668167E1,-2.935545502E0,-8.982820129E-1,-9.842781830E0
2.982673667E1,-2.117646332E0,-8.476872253E-1,-9.733509064E0
2.983679067E1,-1.178050232E0,-1.097068634E0,-9.832752686E0
2.984684467E1,-6.007008362E-1,-9.859996033E-1,-9.814191284E0
2.985689967E1,-9.190887451E-2,-8.178991699E-1,-9.775721283E0
2.986695367E1,1.749861145E-1,-6.024971008E-1,-9.759854279E0
2.987700867E1,-7.559280396E-2,-5.315446472E-1,-9.806706848E0
2.988706267E1,-8.861572266E-2,-4.495152283E-1,-9.801318054E0
2.989711767E1,1.431024170E-1,-3.903881836E-1,-9.748627625E0
2.990717167E1,3.118016052E-1,-1.263372803E-1,-9.816436615E0
2.991722667E1,8.536747742E-1,1.121168518E-1,-9.810449066E0
2.992728067E1,1.114881592E0,3.044668579E-1,-9.755213928E0
2.993733567E1,9.433383179E-1,3.450325012E-1,-9.808802490E0
2.994738967E1,7.908055115E-1,4.183799744E-1,-9.790690155E0
2.995744467E1,4.077520752E-1,8.927435303E-1,-9.757758636E0
2.996749867E1,3.113525391E-2,8.813671875E-1,-9.798174591E0
2.997755367E1,-2.993774414E-3,2.411485291E-1,-9.796378326E0
2.998760767E1,4.984634399E-2,-4.683760071E-1,-9.801018677E0
2.999766167E1,-3.622467041E-2,-7.741900635E-1,-9.774523773E0
3.000771667E1,2.993774414E-4,-7.185058594E-1,-9.802814941E0
3.001777067E1,-2.989283752E-1,-4.843927002E-1,-9.781858521E0
3.002782567E1,-4.776567078E-1,-2.127076721E-1,-9.765392761E0
3.003787967E1,-2.954855347E-1,-9.672885132E-1,-9.795031128E0
3.004793467E1,-2.636018372E-1,-2.482886810E0,-9.793534241E0
3.005798867E1,-3.252735901E-1,-2.936892700E0,-9.801767120E0
3.006804367E1,1.305285645E-1,-1.527423706E0,-9.821226654E0
3.007809767E1,1.457968140E-1,2.200424194E-1,-9.802814941E0
3.008815267E1,-1.269360352E-1,5.469625854E-1,-9.774074707E0
3.009820667E1,2.859054565E-2,3.112028503E-1,-9.791288910E0
3.010826167E1,4.490661621E-2,5.173242188E-1,-9.778715057E0
3.011831567E1,2.799179077E-2,6.283932495E-1,-9.763895874E0
3.012837067E1,6.436614990E-2,4.343966675E-1,-9.775870972E0
3.013842467E1,1.993853760E-1,3.046165466E-1,-9.801467743E0
3.014847867E1,-3.532653809E-2,3.224295044E-1,-9.771679688E0
3.015853367E1,2.829116821E-2,4.796026611E-1,-9.791737976E0
3.016858767E1,3.538641357E-1,3.987707520E-1,-9.795480194E0
3.017864267E1,4.326004028E-1,4.775070190E-2,-9.792636108E0
3.018869667E1,2.935395813E-1,-1.535806274E-1,-9.785451050E0
3.019875167E1,1.493893433E-1,-3.077600098E-1,-9.808203735E0
3.020880567E1,-4.806504822E-1,-6.348298645E-1,-9.796228638E0
3.021886067E1,-8.361611938E-1,-3.999682617E-1,-9.791139221E0
3.022891467E1,-3.514691162E-1,9.744735718E-2,-9.800120544E0
3.023896917E1,-3.165916443E-1,3.411405945E-1,-9.791139221E0
3.024902317E1,-2.034269714E-1,3.351530457E-1,-9.790091400E0
3.025907817E1,5.882766724E-2,-8.232879639E-3,-9.786199493E0
3.026913217E1,2.610571289E-1,-3.402424622E-1,-9.791887665E0
3.027918717E1,3.118016052E-1,-1.017883301E-2,-9.796528015E0
3.028924117E1,-5.703140259E-2,2.656974792E-1,-9.790989532E0
3.029929517E1,-5.179229736E-2,2.022294617E-1,-9.781259766E0
3.030935017E1,-4.161346436E-2,1.908531189E-1,-9.787846069E0
3.031940417E1,-4.161346436E-2,1.820214844E-1,-9.787846069E0
3.032945917E1,-4.670288086E-2,1.698966980E-1,-9.792785797E0
3.033951317E1,-5.358856201E-2,1.612147522E-1,-9.786199493E0
3.034956817E1,-6.646179199E-2,1.630110168E-1,-9.785900116E0
3.035962217E1,-7.304809570E-2,1.718426514E-1,-9.784552917E0
3.036967717E1,-6.735992432E-2,1.805245972E-1,-9.786648560E0
3.037973117E1,-5.284011841E-2,1.904040527E-1,-9.789043579E0
3.038978617E1,-4.475692749E-2,2.097138977E-1,-9.789492645E0
3.039984017E1,-1.781295776E-2,2.191442871E-1,-9.796827393E0
3.040989517E1,-1.287322998E-2,2.272274780E-1,-9.789792023E0
3.041994917E1,-1.212478638E-2,2.302212524E-1,-9.783205719E0
3.043000417E1,-1.586700439E-2,2.115101624E-1,-9.785151672E0
3.044005817E1,-3.278182983E-2,1.933978271E-1,-9.785301361E0
3.045011217E1,-6.017486572E-2,1.775308228E-1,-9.779613190E0
3.046016717E1,-7.424560547E-2,1.504371643E-1,-9.798923035E0
3.047022117E1,-8.607101440E-2,1.429527283E-1,-9.787696381E0
3.048027617E1,-8.771759033E-2,1.528321838E-1,-9.789043579E0
3.049033017E1,-7.963439941E-2,1.570234680E-1,-9.794731750E0
3.050038517E1,-8.023315430E-2,1.751358032E-1,-9.796677704E0
3.051043917E1,-4.805007935E-2,2.076182556E-1,-9.771230621E0
3.052049417E1,-3.353027344E-2,2.406994629E-1,-9.779762878E0
3.053054817E1,-2.454895020E-2,2.583627319E-1,-9.769584045E0
3.054060317E1,-2.499801636E-2,2.661465454E-1,-9.685608673E0
3.055065717E1,-3.128494263E-2,2.474354553E-1,-9.580676880E0
3.056071217E1,-1.826202393E-2,2.398013306E-1,-1.031504974E1
3.057076617E1,6.286926270E-3,1.625619507E-1,-9.745334473E0
3.058082117E1,-4.236190796E-2,8.502319336E-2,-9.499994659E0
3.059087517E1,-5.328918457E-2,8.906478882E-2,-9.917925568E0
3.060092917E1,-7.753875732E-2,1.440005493E-1,-9.908495178E0
3.061098417E1,-1.496887207E-1,1.294807434E-1,-9.689650269E0
3.062103817E1,-1.553768921E-1,1.860630798E-1,-9.772278442E0
3.063109317E1,-9.505233765E-2,2.677931213E-1,-9.937085724E0
3.064114717E1,-9.565109253E-2,2.586621094E-1,-9.710007935E0
3.065120217E1,-7.065307617E-2,2.730322266E-1,-9.668843536E0
3.066125617E1,-1.886077881E-2,2.966830444E-1,-9.978549500E0
3.067131117E1,-2.005828857E-2,2.445913696E-1,-9.695488129E0
3.068136517E1,-2.380050659E-2,1.883084106E-1,-9.710756378E0
3.069142017E1,1.616638184E-2,1.660047913E-1,-9.903256073E0
3.070147417E1,5.837860107E-3,1.079255676E-1,-9.742640076E0
3.071152917E1,-8.981323242E-4,6.197113037E-2,-9.729317780E0
3.072158317E1,3.802093506E-2,9.295669556E-2,-9.853709106E0
3.073163717E1,3.263214111E-2,1.202000427E-1,-9.795180817E0
3.074169217E1,3.293151855E-3,1.537303162E-1,-9.721384277E0
3.075174617E1,-3.293151855E-3,2.279759216E-1,-9.824669495E0
3.076180117E1,-5.628295898E-2,2.836601257E-1,-9.843530273E0
3.077185517E1,-1.158590698E-1,2.936892700E-1,-9.736053772E0
3.078191017E1,-1.297801208E-1,3.025209045E-1,-9.804162140E0
3.079196417E1,-1.395098877E-1,2.872526550E-1,-9.824220428E0
3.080201917E1,-1.496887207E-1,2.224374390E-1,-9.747430115E0
3.081207317E1,-1.227447510E-1,1.739382935E-1,-9.801617432E0
3.082212817E1,-8.008346558E-2,1.282832336E-1,-9.830058289E0
3.083218217E1,-4.340972900E-2,7.723937988E-2,-9.769883423E0
3.084223717E1,-1.661544800E-2,7.948471069E-2,-9.771380310E0
3.085229117E1,1.212478638E-2,1.148112488E-1,-9.830956421E0
3.086234617E1,1.676513672E-2,1.447489929E-1,-9.782008209E0
3.087240017E1,1.766326904E-2,2.034269714E-1,-9.753267975E0
3.088245517E1,5.837860107E-3,2.526745605E-1,-9.822873230E0
3.089250917E1,-1.227447510E-2,2.788700867E-1,-9.777367859E0
3.090256317E1,-3.203338623E-2,2.805166626E-1,-9.762848053E0
3.091261817E1,-5.089416504E-2,2.649490356E-1,-9.812694397E0
3.092267217E1,-7.783813477E-2,2.252815247E-1,-9.795929260E0
3.093272717E1,-1.040336609E-1,1.785786438E-1,-9.755662994E0
3.094278117E1,-1.163081360E-1,1.508862305E-1,-9.800569611E0
3.095283617E1,-1.184037781E-1,1.279838562E-1,-9.808353424E0
3.096289017E1,-1.119671631E-1,1.172062683E-1,-9.783056030E0
3.097294517E1,-8.696914673E-2,1.396595764E-1,-9.789492645E0
3.098299917E1,-6.451583862E-2,1.718426514E-1,-9.792486420E0
3.099305417E1,-2.529739380E-2,1.942959595E-1,-9.777367859E0
3.100310817E1,7.484436035E-3,2.330653381E-1,-9.797126770E0
3.101316317E1,4.116439819E-2,2.430944824E-1,-9.798623657E0
3.102321717E1,3.906875610E-2,2.424957275E-1,-9.773326263E0
3.103327217E1,2.529739380E-2,2.335144043E-1,-9.785750427E0
3.104332617E1,-3.442840576E-3,2.140548706E-1,-9.797875214E0
3.105338017E1,-5.628295898E-2,1.778302002E-1,-9.777966614E0
3.106343517E1,-1.046324158E-1,1.513352966E-1,-9.786199493E0
3.107348917E1,-1.230441284E-1,1.496887207E-1,-9.797575836E0
3.108354417E1,-1.380130005E-1,1.438508606E-1,-9.785600739E0
3.109359817E1,-1.297801208E-1,1.499880981E-1,-9.792037354E0
3.110365317E1,-1.007405090E-1,1.673519897E-1,-9.796078949E0
3.111370717E1,-6.601272583E-2,1.892065430E-1,-9.779164124E0
3.112376217E1,-3.143463135E-2,2.257305908E-1,-9.777966614E0
3.113381617E1,-1.661544800E-2,2.427951050E-1,-9.795330505E0
3.114387117E1,-4.939727783E-3,2.427951050E-1,-9.780810699E0
3.115392517E1,-3.143463135E-3,2.398013306E-1,-9.786947937E0
3.116398017E1,-2.844085693E-3,2.180964661E-1,-9.795929260E0
3.117403417E1,-1.601669312E-2,1.953437805E-1,-9.780960388E0
3.118408917E1,-2.933898926E-2,1.713935852E-1,-9.790839844E0
3.119414317E1,-3.487747192E-2,1.435514832E-1,-9.793983307E0
3.120419717E1,-5.523513794E-2,1.381626892E-1,-9.799372101E0
3.121425217E1,-6.436614990E-2,1.393601990E-1,-9.783804474E0
3.122430617E1,-8.771759033E-2,1.555265808E-1,-9.787247314E0
3.123436117E1,-1.028361511E-1,1.767823792E-1,-9.799072723E0
3.124441608E1,-1.137634277E-1,2.058219910E-1,-9.787097626E0
3.125447108E1,-1.122665405E-1,2.305206299E-1,-9.797575836E0
3.126452508E1,-1.022373962E-1,2.359094238E-1,-9.811646576E0
3.127458008E1,-8.652008057E-2,2.421963501E-1,-9.790989532E0
3.128463408E1,-5.478607178E-2,2.258802795E-1,-9.789941711E0
3.129468908E1,-1.661544800E-2,2.127076721E-1,-9.800120544E0
3.130474308E1,1.272354126E-2,1.866618347E-1,-9.762698364E0
3.131479808E1,3.083587646E-2,1.559756470E-1,-9.806407471E0
3.132485208E1,3.293151855E-2,1.502874756E-1,-9.776320038E0
3.133490708E1,1.302291870E-2,1.417552185E-1,-9.794432373E0
3.134496108E1,-1.227447510E-2,1.486408997E-1,-9.804162140E0
3.135501608E1,-3.861968994E-2,1.672023010E-1,-9.792935486E0
3.136507008E1,-7.349716187E-2,1.866618347E-1,-9.794282684E0
3.137512408E1,-8.936416626E-2,2.031275940E-1,-9.770482178E0
3.138517908E1,-9.445358276E-2,2.281256104E-1,-9.792486420E0
3.139523308E1,-9.654922485E-2,2.363584900E-1,-9.791438599E0
3.140528808E1,-8.936416626E-2,2.384541321E-1,-9.764644318E0
3.141534208E1,-6.481521606E-2,2.296224976E-1,-9.807006226E0
3.142539708E1,-5.703140259E-2,2.116598511E-1,-9.788295135E0
3.143545108E1,-5.598358154E-2,1.938468933E-1,-9.782008209E0
3.144550608E1,-4.625381470E-2,1.630110168E-1,-9.792187042E0
3.145556008E1,-3.472778320E-2,1.558259583E-1,-9.787846069E0
3.146561508E1,-3.382965088E-2,1.420545959E-1,-9.782606964E0
3.147566908E1,-1.616638184E-2,1.437011719E-1,-9.792785797E0
3.148572408E1,-9.280700684E-3,1.481918335E-1,-9.798473969E0
3.149577808E1,-1.017883301E-2,1.731898499E-1,-9.780062256E0
3.150583308E1,-2.290237427E-2,1.996847534E-1,-9.782157898E0
3.151588708E1,-4.430786133E-2,2.219883728E-1,-9.795779572E0
3.152594108E1,-6.795867920E-2,2.398013306E-1,-9.789792023E0
3.153599608E1,-8.277786255E-2,2.496807861E-1,-9.790540466E0
3.154605008E1,-9.804611206E-2,2.520758057E-1,-9.790091400E0
3.155610508E1,-1.007405090E-1,2.281256104E-1,-9.787696381E0
3.156615908E1,-9.086105347E-2,2.031275940E-1,-9.786798248E0
3.157621408E1,-8.861572266E-2,1.683998108E-1,-9.788145447E0
3.158626808E1,-4.565505981E-2,1.540296936E-1,-9.787546692E0
3.159632308E1,-1.975891113E-2,1.371148682E-1,-9.787397003E0
3.160637708E1,-1.272354126E-2,1.375639343E-1,-9.800569611E0
3.161643208E1,-4.340972900E-3,1.546284485E-1,-9.785600739E0
3.162648608E1,-3.293151855E-3,1.761836243E-1,-9.779164124E0
3.163654108E1,-2.080673218E-2,2.055226135E-1,-9.798923035E0
3.164659508E1,-3.981719971E-2,2.336640930E-1,-9.791139221E0
3.165665008E1,-5.194198608E-2,2.424957275E-1,-9.787247314E0
3.166670408E1,-6.676116943E-2,2.365081787E-1,-9.792037354E0
3.167675808E1,-7.065307617E-2,2.291734314E-1,-9.787097626E0
3.168681308E1,-7.439529419E-2,2.085163879E-1,-9.789342957E0
3.169686708E1,-7.170089722E-2,1.785786438E-1,-9.790390778E0
3.170692208E1,-7.694000244E-2,1.625619507E-1,-9.788145447E0
3.171697608E1,-7.185058594E-2,1.484912109E-1,-9.789792023E0
3.172703108E1,-6.885681152E-2,1.537303162E-1,-9.784852295E0
3.173708508E1,-6.182144165E-2,1.642085266E-1,-9.786349182E0
3.174714008E1,-4.610412598E-2,1.874102783E-1,-9.788893890E0
3.175719408E1,-1.616638184E-2,2.092648315E-1,-9.774074707E0
3.176724908E1,-1.347198486E-3,2.239343262E-1,-9.793534241E0
3.177730308E1,-2.993774414E-3,2.353106689E-1,-9.801617432E0
3.178735808E1,3.293151855E-3,2.237846375E-1,-9.816885681E0
3.179741208E1,-8.831634521E-3,2.137554932E-1,-9.799821167E0
3.180746708E1,-3.353027344E-2,1.941462708E-1,-9.777367859E0
3.181752108E1,-6.077362061E-2,1.734892273E-1,-9.790839844E0
3.182757608E1,-8.786727905E-2,1.663041687E-1,-9.779313812E0
3.183763008E1,-1.050814819E-1,1.567240906E-1,-9.788145447E0
3.184768408E1,-1.118174744E-1,1.511856079E-1,-9.785001984E0
3.185773908E1,-1.149609375E-1,1.681004333E-1,-9.799970856E0
3.186779308E1,-9.250762939E-2,1.788780212E-1,-9.793833618E0
3.187784808E1,-8.427474976E-2,2.077679443E-1,-9.790989532E0
3.188790208E1,-6.496490479E-2,2.186952209E-1,-9.790091400E0
3.189795708E1,-3.532653809E-2,2.356100464E-1,-9.783205719E0
3.190801108E1,-2.065704346E-2,2.333647156E-1,-9.787397003E0
3.191806608E1,-1.002914429E-2,2.296224976E-1,-9.782157898E0
3.192812008E1,-1.945953369E-3,2.191442871E-1,-9.797126770E0
3.193817508E1,8.981323242E-4,1.986369324E-1,-9.777816925E0
3.194822908E1,-8.382568359E-3,1.785786438E-1,-9.792037354E0
3.195828408E1,-3.787124634E-2,1.622625732E-1,-9.791139221E0
3.196833808E1,-3.667373657E-2,1.505868530E-1,-9.785151672E0
3.197839308E1,-5.328918457E-2,1.526824951E-1,-9.792336731E0
3.198844708E1,-7.274871826E-2,1.561253357E-1,-9.795330505E0
3.199850108E1,-7.349716187E-2,1.805245972E-1,-9.789642334E0
3.200855608E1,-6.900650024E-2,2.005828857E-1,-9.787846069E0
3.201861008E1,-6.646179199E-2,2.206411743E-1,-9.794432373E0
3.202866508E1,-5.433700562E-2,2.255809021E-1,-9.789492645E0
3.203871908E1,-4.834945679E-2,2.215393066E-1,-9.791139221E0
3.204877408E1,-4.700225830E-2,2.189945984E-1,-9.792935486E0
3.205882808E1,-3.233276367E-2,1.893562317E-1,-9.772428131E0
3.206888308E1,-2.724334717E-2,1.740879822E-1,-9.797126770E0
3.207893708E1,-2.469863892E-2,1.579216003E-1,-9.793683929E0
3.208899208E1,-2.140548706E-2,1.472937012E-1,-9.788744202E0
3.209904608E1,-2.245330811E-2,1.550775146E-1,-9.796528015E0
3.210910108E1,-2.544708252E-2,1.743873596E-1,-9.795031128E0
3.211915508E1,-3.577560425E-2,2.007325745E-1,-9.799821167E0
3.212921008E1,-5.792953491E-2,2.285746765E-1,-9.776918793E0
3.213926408E1,-7.604187012E-2,2.427951050E-1,-9.791288910E0
3.214931908E1,-9.385482788E-2,2.466870117E-1,-9.782756653E0
3.215937308E1,-9.789642334E-2,2.294728088E-1,-9.774074707E0
3.216942708E1,-9.250762939E-2,2.113604736E-1,-9.793234863E0
3.217948208E1,-8.187973022E-2,1.812730408E-1,-9.774972839E0
3.218953608E1,-5.373825073E-2,1.553768921E-1,-9.780062256E0
3.219959108E1,-3.098556519E-2,1.423539734E-1,-9.787696381E0
3.220964508E1,-1.945953369E-2,1.378633118E-1,-9.787995758E0
3.221970008E1,-1.945953369E-3,1.428030396E-1,-9.795629883E0
3.222975408E1,-1.047821045E-2,1.779798889E-1,-9.791438599E0
3.223980908E1,-2.140548706E-2,2.037263489E-1,-9.786049805E0
3.224986308E1,-3.697311401E-2,2.213896179E-1,-9.784253540E0
3.225991808E1,-5.029541016E-2,2.421963501E-1,-9.803413696E0
3.226997208E1,-5.777984619E-2,2.390528870E-1,-9.784852295E0
3.228002708E1,-6.900650024E-2,2.142045593E-1,-9.778415680E0
3.229008108E1,-7.753875732E-2,2.140548706E-1,-9.803713074E0
3.230013608E1,-7.828720093E-2,1.907034302E-1,-9.796977081E0
3.231019008E1,-7.873626709E-2,1.770817566E-1,-9.760902100E0
3.232024508E1,-7.409591675E-2,1.675016785E-1,-9.800868988E0
3.233029908E1,-6.915618896E-2,1.600172424E-1,-9.784852295E0
3.234035308E1,-5.987548828E-2,1.678010559E-1,-9.784852295E0
3.235040808E1,-3.667373657E-2,1.860630798E-1,-9.790540466E0
3.236046208E1,-8.232879639E-3,1.929487610E-1,-9.787696381E0
3.237051708E1,-7.185058594E-3,2.028282166E-1,-9.782457275E0
3.238057108E1,6.735992432E-3,2.095642090E-1,-9.795629883E0
3.239062608E1,3.442840576E-3,2.279759216E-1,-9.790690155E0
3.240068008E1,-1.631607056E-2,2.201921082E-1,-9.780211945E0
3.241073508E1,-5.239105225E-2,1.972897339E-1,-9.800120544E0
3.242078908E1,-7.783813477E-2,1.917512512E-1,-9.809401245E0
3.243084408E1,-1.023870850E-1,1.763333130E-1,-9.783954163E0
3.244089808E1,-1.134640503E-1,1.660047913E-1,-9.790540466E0
