"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.116242954E1,-2.933898926E-2,1.540296936E-1,-9.792636108E0
1.117248454E1,-2.275268555E-2,1.559756470E-1,-9.787546692E0
1.118253954E1,-2.395019531E-3,1.757345581E-1,-9.815837860E0
1.119259454E1,1.886077881E-2,1.978884888E-1,-9.734407196E0
1.120264996E1,-1.466949463E-2,2.119592285E-1,-9.778116302E0
1.121270496E1,-2.948867798E-2,2.390528870E-1,-9.801018677E0
1.122275996E1,-5.613327026E-2,2.300715637E-1,-9.781708832E0
1.123281596E1,-7.529342651E-2,2.233355713E-1,-9.751172333E0
1.124287096E1,-8.652008057E-2,2.127076721E-1,-9.819580078E0
1.125292596E1,-7.753875732E-2,1.980381775E-1,-9.762398987E0
1.126298196E1,-8.187973022E-2,1.678010559E-1,-9.785750427E0
1.127303696E1,-4.879852295E-2,1.543290710E-1,-9.783954163E0
1.128309196E1,-2.859054565E-2,1.529818726E-1,-9.797426147E0
1.129314696E1,-3.233276367E-2,1.734892273E-1,-9.765692139E0
1.130320296E1,-3.382965088E-2,1.950444031E-1,-9.792037354E0
1.131325796E1,-3.263214111E-2,2.122586060E-1,-9.785600739E0
1.132331296E1,-4.056564331E-2,2.302212524E-1,-9.778864746E0
1.133336896E1,-3.981719971E-2,2.377056885E-1,-9.775421906E0
1.134342396E1,-4.086502075E-2,2.270777893E-1,-9.801916809E0
1.135347896E1,-3.143463135E-2,2.071691895E-1,-9.769883423E0
1.136353396E1,-3.442840576E-2,1.971400452E-1,-9.792486420E0
1.137358996E1,-2.829116821E-2,1.713935852E-1,-9.787995758E0
1.138364496E1,-3.397933960E-2,1.604663086E-1,-9.760752411E0
1.139369996E1,-5.718109131E-2,1.718426514E-1,-9.763446808E0
1.140375596E1,-7.274871826E-2,1.725910950E-1,-9.881551208E0
1.141381096E1,-4.520599365E-2,1.823208618E-1,-9.738897858E0
1.142386596E1,-8.981323242E-3,1.730401611E-1,-9.724228363E0
1.143392096E1,4.896318054E-1,1.760339355E-1,-9.824070740E0
1.144397696E1,9.488768005E-1,1.065783691E-1,-9.790390778E0
1.145403196E1,1.091530151E0,-2.483335876E-1,-9.701625366E0
1.146408696E1,1.337169342E0,-1.112486572E0,-9.835447083E0
1.147414296E1,1.421743469E0,-2.730022888E0,-9.775571594E0
1.148419796E1,8.909472656E-1,-3.262465668E0,-9.771380310E0
1.149425296E1,-2.430944824E-1,-2.237247620E0,-9.835447083E0
1.150430896E1,8.696914673E-2,-2.209106140E0,-9.806706848E0
1.151436396E1,-5.484594727E-1,-2.016307068E0,-9.756860504E0
1.152441896E1,-5.752537537E-1,-2.197131042E0,-9.815538483E0
1.153447396E1,-8.419990540E-1,-2.475701752E0,-9.794582062E0
1.154452996E1,-9.723779297E-1,-2.289938049E0,-9.772577820E0
1.155458496E1,-8.461903381E-1,-1.935774536E0,-9.803563385E0
1.156463996E1,-5.728587341E-1,-1.654659119E0,-9.814041595E0
1.157469596E1,-5.182223511E-1,-1.373843079E0,-9.767787781E0
1.158475096E1,-3.538641357E-1,-1.075663147E0,-9.799222412E0
1.159480596E1,-2.023791504E-1,-6.725514221E-1,-9.798623657E0
1.160486096E1,3.478765869E-1,1.796264648E-3,-9.778715057E0
1.161491696E1,5.761518860E-1,-1.441502380E-1,-9.781110077E0
1.162497196E1,3.691323853E-1,4.805007935E-2,-9.798174591E0
1.163502696E1,2.915936279E-1,2.727328491E-1,-9.754465485E0
1.164508296E1,1.496887207E-1,2.372566223E-1,-9.766290894E0
1.165513796E1,-4.626878357E-1,5.634283447E-1,-9.827214203E0
1.166519296E1,-4.821473694E-1,7.783813477E-1,-9.786498871E0
1.167524896E1,-8.340655518E-1,7.699987793E-1,-9.771080933E0
1.168530396E1,-1.085692291E0,1.016685791E0,-9.811496887E0
1.169535896E1,-1.107097778E0,1.072369995E0,-9.776918793E0
1.170541396E1,-1.001267853E0,1.281634827E0,-9.788744202E0
1.171546996E1,-6.836283875E-1,1.660047913E0,-9.771380310E0
1.172552496E1,-3.537144470E-1,1.935475159E0,-9.766440582E0
1.173557996E1,3.382965088E-2,2.239343262E0,-9.764344940E0
1.174563596E1,3.538641357E-1,2.377805328E0,-9.784403229E0
1.175569096E1,3.995191956E-1,2.376607819E0,-9.767638092E0
1.176574596E1,3.206332397E-1,2.245929565E0,-9.783654785E0
1.177580096E1,2.601589966E-1,2.253114624E0,-9.781259766E0
1.178585696E1,2.733316040E-1,2.181264038E0,-9.774673462E0
1.179591196E1,3.787124634E-1,2.013313293E0,-9.786049805E0
1.180596696E1,3.974235535E-1,2.112407227E0,-9.775272217E0
1.181602296E1,3.691323853E-1,1.991009674E0,-9.774523773E0
1.182607796E1,3.147953796E-1,1.640738068E0,-9.786648560E0
1.183613296E1,2.618055725E-1,1.419498138E0,-9.783505096E0
1.184618796E1,2.399510193E-1,1.368005219E0,-9.787846069E0
1.185624396E1,1.434017944E-1,1.265318756E0,-9.771829376E0
1.186629896E1,1.354682922E-1,9.310638428E-1,-9.769883423E0
1.187635396E1,2.318678284E-1,4.869374084E-1,-9.746831360E0
1.188640996E1,1.610650635E-1,3.094065857E-1,-9.786798248E0
1.189646496E1,-8.637039185E-2,2.103126526E-1,-9.796378326E0
1.190651996E1,-1.683998108E-1,1.224453735E-1,-9.777816925E0
1.191657596E1,-1.486408997E-1,1.014889526E-1,-9.779463501E0
1.192663096E1,-9.879455566E-2,1.086740112E-1,-9.776320038E0
1.193668596E1,-8.023315430E-2,1.392105103E-1,-9.790091400E0
1.194674096E1,-6.706054688E-2,1.842668152E-1,-9.776469727E0
1.195679696E1,-7.559280396E-2,2.155517578E-1,-9.797426147E0
1.196685196E1,-7.334747314E-2,2.362088013E-1,-9.792636108E0
1.197690696E1,-7.349716187E-2,2.519261169E-1,-9.780661011E0
1.198696296E1,-2.409988403E-2,2.498304749E-1,-9.779164124E0
1.199701796E1,1.541793823E-2,2.354603577E-1,-9.779613190E0
1.200707296E1,3.158432007E-2,2.064207458E-1,-9.785301361E0
1.201712796E1,2.185455322E-2,1.812730408E-1,-9.787995758E0
1.202718396E1,2.709365845E-2,1.682501221E-1,-9.789043579E0
1.203723896E1,1.017883301E-2,1.612147522E-1,-9.788893890E0
1.204729396E1,-4.191284180E-3,1.689985657E-1,-9.786947937E0
1.205734996E1,-2.469863892E-2,1.908531189E-1,-9.780511322E0
1.206740496E1,-3.397933960E-2,2.122586060E-1,-9.788444824E0
1.207745996E1,-4.101470947E-2,2.242337036E-1,-9.787846069E0
1.208751596E1,-4.340972900E-2,2.366578674E-1,-9.776769104E0
1.209757096E1,-1.586700439E-2,2.353106689E-1,-9.774523773E0
1.210762596E1,1.197509766E-3,2.371069336E-1,-9.815538483E0
1.211768096E1,8.397537231E-2,2.309696960E-1,-9.816586304E0
1.212773696E1,2.320175171E-1,2.647993469E-1,-9.822424164E0
1.213779196E1,2.656974792E-1,2.969824219E-1,-9.793833618E0
1.214784696E1,2.257305908E-1,2.915936279E-1,-9.751471710E0
1.215790296E1,3.061134338E-1,6.098318481E-1,-9.664951630E0
1.216795796E1,-1.595681763E-1,4.580474854E-1,-9.788444824E0
1.217801296E1,-6.694079590E-1,-7.259902954E-2,-9.830956421E0
1.218806796E1,-1.059047699E0,-5.264552307E-1,-9.825118561E0
1.219812396E1,-9.151968384E-1,-4.749623108E-1,-9.814790039E0
1.220817971E1,-6.444099426E-1,-2.040257263E-1,-9.869276733E0
1.221823471E1,-6.902146912E-1,-9.145980835E-2,-1.006985962E1
1.222829071E1,-9.873468018E-1,9.430389404E-3,-1.019110748E1
1.223834571E1,-1.290616150E0,8.382568359E-2,-1.074360855E1
1.224840071E1,-1.212029572E0,5.445675659E-1,-1.124686203E1
1.225845671E1,-6.975494385E-1,5.254074097E-1,-1.019410126E1
1.226851171E1,-1.523831177E-1,-2.634521484E-2,-9.219627686E0
1.227856671E1,6.795867920E-2,2.390528870E-1,-9.025780792E0
1.228862171E1,-1.128652954E-1,8.060737610E-1,-9.475745087E0
1.229867771E1,-6.258485413E-1,1.090781708E0,-1.151525391E1
1.230873271E1,-7.012916565E-1,1.412313080E0,-1.317215836E1
1.231878771E1,-6.950047302E-1,1.473386078E0,-1.420366333E1
1.232884371E1,-8.571176147E-1,1.178349609E0,-1.462144455E1
1.233889871E1,-1.043330383E0,7.441026306E-1,-1.462249237E1
1.234895371E1,-1.069525909E0,5.619314575E-1,-1.462144455E1
1.235900871E1,-1.028062134E0,5.427713013E-1,-1.465886673E1
1.236906471E1,-9.789642334E-1,5.936654663E-1,-1.448298248E1
1.237911971E1,-9.214837646E-1,7.743397522E-1,-1.389814865E1
1.238917471E1,-7.753875732E-1,9.725276184E-1,-1.308758423E1
1.239923071E1,-7.376660156E-1,1.155596924E0,-1.216280731E1
1.240928571E1,-7.447013855E-1,1.346899109E0,-1.133577713E1
1.241934071E1,-6.417155457E-1,1.617835693E0,-1.060739182E1
1.242939671E1,-5.023553467E-1,1.844015350E0,-1.001507355E1
1.243945171E1,-3.604504395E-1,2.035167847E0,-9.527238007E0
1.244950671E1,-2.968327332E-1,2.232756958E0,-9.171876984E0
1.245956171E1,-3.909869385E-1,2.481838989E0,-8.874445496E0
1.246961771E1,-5.610333252E-1,2.753374329E0,-8.569978638E0
1.247967271E1,-7.574249268E-1,2.969075775E0,-8.178692322E0
1.248972771E1,-8.569679260E-1,3.127296753E0,-7.723788300E0
1.249978371E1,-8.249345398E-1,3.198698273E0,-7.284751282E0
1.250983871E1,-6.412664795E-1,3.290906525E0,-6.956334229E0
1.251989371E1,-4.614903259E-1,3.365301819E0,-6.817872162E0
1.252994871E1,-2.481838989E-1,3.381019135E0,-6.864125977E0
1.254000471E1,-3.293151855E-3,3.462150421E0,-6.978787537E0
1.255005971E1,1.404080200E-1,3.597469025E0,-7.075935516E0
1.256011471E1,1.996847534E-1,3.683240662E0,-7.087611237E0
1.257017071E1,2.653981018E-1,3.692072296E0,-6.997348938E0
1.258022571E1,3.132984924E-1,3.775448914E0,-6.873107300E0
1.259028071E1,3.085084534E-1,3.855831757E0,-6.794670410E0
1.260033571E1,2.933898926E-1,3.961062927E0,-6.797364807E0
1.261039171E1,2.631527710E-1,4.052822113E0,-6.816974030E0
1.262044671E1,2.965333557E-1,4.137096863E0,-6.798861694E0
1.263050171E1,3.071612549E-1,4.275259552E0,-6.718778229E0
1.264055771E1,2.490820312E-1,4.445305939E0,-6.603517914E0
1.265061271E1,1.481918335E-1,4.593797150E0,-6.443800049E0
1.266066771E1,-2.395019531E-3,4.744683380E0,-6.331084442E0
1.267072371E1,-1.646575928E-1,4.870870972E0,-6.260730743E0
1.268077871E1,-3.273692322E-1,5.043162689E0,-6.244564362E0
1.269083371E1,-5.397775269E-1,5.200784912E0,-6.233786774E0
1.270088871E1,-6.590794373E-1,5.303920441E0,-6.278843079E0
1.271094471E1,-6.744973755E-1,5.403014374E0,-6.383026428E0
1.272099971E1,-5.861810303E-1,5.441334686E0,-6.512207794E0
1.273105471E1,-4.679269409E-1,5.472469940E0,-6.623426514E0
1.274111071E1,-3.990701294E-1,5.486241302E0,-6.716682587E0
1.275116571E1,-4.373904419E-1,5.501808929E0,-6.749913483E0
1.276122071E1,-5.532495117E-1,5.564378815E0,-6.721622314E0
1.277127671E1,-6.607260132E-1,5.685926056E0,-6.662794647E0
1.278133171E1,-6.932084656E-1,5.771098938E0,-6.649771729E0
1.279138671E1,-7.517367554E-1,5.735622711E0,-6.609206085E0
1.280144171E1,-7.937992859E-1,5.732778625E0,-6.643634491E0
1.281149771E1,-8.208929443E-1,5.752836914E0,-6.775061188E0
1.282155271E1,-8.415499878E-1,5.806874542E0,-6.959926758E0
1.283160771E1,-8.472381592E-1,5.777685242E0,-7.135062561E0
1.284166371E1,-8.464897156E-1,5.732030182E0,-7.340136108E0
1.285171871E1,-8.948391724E-1,5.739514618E0,-7.571704559E0
1.286177371E1,-9.918374634E-1,5.721402283E0,-7.739655304E0
1.287182871E1,-1.095871124E0,5.738915863E0,-7.880961456E0
1.288188471E1,-1.095571747E0,5.771847382E0,-8.012388153E0
1.289193971E1,-1.128652954E0,5.767506409E0,-8.054750061E0
1.290199471E1,-1.189725952E0,5.769751740E0,-8.024662628E0
1.291205071E1,-1.259181519E0,5.788313141E0,-8.064779205E0
1.292210571E1,-1.382075958E0,5.785019989E0,-8.166866913E0
1.293216071E1,-1.480122070E0,5.805527344E0,-8.317304077E0
1.294221671E1,-1.509760437E0,5.832770691E0,-8.430468750E0
1.295227171E1,-1.529968414E0,5.820196838E0,-8.433911591E0
1.296232671E1,-1.584754486E0,5.804778900E0,-8.336314545E0
1.297238171E1,-1.694626007E0,5.844147034E0,-8.224048004E0
1.298243771E1,-1.754651184E0,5.888604584E0,-8.110583954E0
1.299249271E1,-1.788331146E0,5.898034973E0,-8.014334106E0
1.300254771E1,-1.760788422E0,5.920937347E0,-7.946375427E0
1.301260371E1,-1.768871613E0,5.883215790E0,-7.953111420E0
1.302265871E1,-1.936972046E0,5.901926880E0,-8.383616180E0
1.303271371E1,-2.041754150E0,6.035898285E0,-9.177714844E0
1.304276871E1,-2.085762634E0,6.146368561E0,-9.592801666E0
1.305282471E1,-2.041305084E0,6.217171326E0,-9.346863098E0
1.306287971E1,-1.906285858E0,6.142925720E0,-8.678652649E0
1.307293471E1,-1.772763519E0,6.084846497E0,-8.009993134E0
1.308299071E1,-1.716031494E0,6.059249725E0,-7.491471405E0
1.309304571E1,-1.685644684E0,5.973328400E0,-7.068600769E0
1.310310071E1,-1.655856628E0,5.972729645E0,-6.767726440E0
1.311315671E1,-1.605561218E0,5.994284821E0,-6.644083557E0
1.312321171E1,-1.506317596E0,5.979016571E0,-6.654711456E0
1.313326671E1,-1.447190552E0,5.951473846E0,-6.761888580E0
1.314332171E1,-1.475182343E0,5.945336609E0,-6.923103333E0
1.315337771E1,-1.556014252E0,5.920488281E0,-7.144642639E0
1.316343271E1,-1.663640442E0,5.876779175E0,-7.365433502E0
1.317348771E1,-1.816921692E0,5.868546295E0,-7.556885376E0
1.318354371E1,-1.819167023E0,5.916296997E0,-7.722590790E0
1.319359871E1,-1.702709198E0,5.926176453E0,-7.853119354E0
1.320365371E1,-1.623972931E0,5.864654388E0,-7.858208771E0
1.321370804E1,-1.636247406E0,5.852379913E0,-7.800728302E0
1.322376404E1,-1.710642700E0,5.860163727E0,-7.753576355E0
1.323381904E1,-1.757794647E0,5.911656647E0,-7.817942505E0
1.324387404E1,-1.818717957E0,5.918093262E0,-7.926915894E0
1.325393004E1,-1.845212860E0,5.899382172E0,-7.970175934E0
1.326398504E1,-1.772913208E0,5.929319916E0,-8.016729126E0
1.327404004E1,-1.733245697E0,5.903124390E0,-8.044122162E0
1.328409604E1,-1.710493011E0,5.928421783E0,-8.071814575E0
1.329415104E1,-1.662293243E0,5.979166260E0,-8.108039246E0
1.330420604E1,-1.513652344E0,6.134992218E0,-8.317004700E0
1.331426104E1,-4.529580688E-1,7.054530029E0,-9.005722504E0
1.332431704E1,-2.378703461E0,4.389322357E0,-8.719068604E0
1.333437204E1,-4.678071899E0,6.393953705E0,-2.864143982E0
1.334442704E1,-3.976331177E0,8.178842010E0,-2.488724670E0
1.335448304E1,-2.488275604E0,5.719306641E0,-8.131091309E0
1.336453804E1,-1.975891113E-1,5.591472473E0,-9.333391113E0
1.337459304E1,-1.857637024E-1,5.305417328E0,-8.020471344E0
1.338464804E1,-1.139131165E0,5.402714996E0,-7.834707642E0
1.339470404E1,-2.060016174E0,5.278473358E0,-8.247848511E0
1.340475904E1,-2.072290649E0,5.371130676E0,-8.524622955E0
1.341481404E1,-1.698368225E0,5.301824799E0,-8.607251129E0
1.342487004E1,-1.386716309E0,5.200335846E0,-8.418343964E0
1.343492504E1,-1.499880981E0,5.251828766E0,-8.017477570E0
1.344498004E1,-1.800156555E0,5.406606903E0,-7.686815186E0
1.345503604E1,-2.048190765E0,5.525609436E0,-7.362589417E0
1.346509104E1,-2.127675476E0,5.507497101E0,-7.074738007E0
1.347514604E1,-2.041155396E0,5.383405151E0,-6.961723022E0
1.348520104E1,-1.847158813E0,5.229525146E0,-7.105573883E0
1.349525704E1,-1.784139862E0,5.138963470E0,-7.288044434E0
1.350531204E1,-1.331032104E0,5.241649933E0,-7.508984985E0
1.351536704E1,1.598675537E-1,5.676345978E0,-7.150929565E0
1.352542304E1,9.280700684E-1,5.072052612E0,-6.788982239E0
1.353547804E1,2.562670898E-1,4.356540527E0,-6.675518188E0
1.354553304E1,-1.766326904E-2,5.307063904E0,-6.185137939E0
1.355558804E1,1.136137390E0,5.786965942E0,-7.504943390E0
1.356564404E1,1.068627777E0,4.628375244E0,-9.413923645E0
1.357569904E1,3.293151855E-2,4.301754456E0,-9.826465759E0
1.358575404E1,-8.770262146E-1,4.262536011E0,-9.585915985E0
1.359581004E1,-1.645977173E0,4.302652588E0,-9.155560913E0
1.360586504E1,-2.248174896E0,4.171525269E0,-8.631351013E0
1.361592004E1,-2.716550903E0,3.920497284E0,-8.387059021E0
1.362597604E1,-3.179687805E0,3.496129761E0,-8.325237579E0
1.363603104E1,-3.409310303E0,3.068169708E0,-8.265661469E0
1.364608604E1,-3.340453491E0,2.711162109E0,-8.223898315E0
1.365614104E1,-3.180286560E0,2.364183655E0,-8.272547150E0
1.366619704E1,-2.830014954E0,1.920805664E0,-8.596174164E0
1.367625204E1,-2.208058319E0,1.680704956E0,-9.192534027E0
1.368630704E1,-1.673819275E0,1.809137878E0,-9.611512756E0
1.369636304E1,-1.492546234E0,1.918410645E0,-9.765542450E0
1.370641804E1,-1.475930786E0,1.807640991E0,-9.899813232E0
1.371647304E1,-1.490450592E0,1.519939270E0,-1.002839584E1
1.372652804E1,-1.618584137E0,1.476978607E0,-9.766141205E0
1.373658404E1,-1.805844727E0,1.421144714E0,-9.211993561E0
1.374663904E1,-1.817071381E0,1.508562927E0,-8.863518219E0
1.375669404E1,-1.998943176E0,1.606010284E0,-8.674910431E0
1.376675004E1,-2.246678009E0,1.412013702E0,-8.587492218E0
1.377680504E1,-2.236648865E0,1.182540894E0,-8.877888336E0
1.378686004E1,-2.126627655E0,1.115779724E0,-9.404942322E0
1.379691604E1,-1.951641541E0,1.135987701E0,-9.825867004E0
1.380697104E1,-1.732796631E0,1.267564087E0,-9.814939728E0
1.381702604E1,-1.383872223E0,1.454525299E0,-9.620194702E0
1.382708104E1,-1.030756531E0,1.569336548E0,-9.321116638E0
1.383713704E1,-7.396119690E-1,1.600471802E0,-9.084758148E0
1.384719204E1,-5.641767883E-1,1.579216003E0,-9.006171570E0
1.385724704E1,-6.444099426E-1,1.308429108E0,-9.151669006E0
1.386730304E1,-8.687933350E-1,8.003855896E-1,-9.607321472E0
1.387735804E1,-1.062939606E0,5.300477600E-1,-1.046488815E1
1.388741304E1,-1.446292419E0,5.933660889E-1,-1.078133011E1
1.389746904E1,-1.753303986E0,7.464976501E-1,-1.057161621E1
1.390752404E1,-1.614542542E0,1.041983185E0,-1.024649231E1
1.391757904E1,-1.352736969E0,1.181942139E0,-9.958940277E0
1.392763404E1,-1.017434235E0,1.083746338E0,-9.959988098E0
1.393769004E1,-5.378315735E-1,9.791139221E-1,-1.023721161E1
1.394774504E1,-2.685415649E-1,1.019529877E0,-1.049258057E1
1.395780004E1,-2.891986084E-1,8.054750061E-1,-1.052835617E1
1.396785604E1,-2.082170105E-1,6.282435608E-1,-1.030981064E1
1.397791104E1,-2.412982178E-1,6.870712280E-1,-9.902807007E0
1.398796604E1,-6.150709534E-1,6.342311096E-1,-9.410630493E0
1.399802104E1,-2.164498901E-1,-1.447489929E-1,-6.056106262E0
1.400807704E1,7.312294006E-1,-1.321452026E0,-8.544381866E0
1.401813204E1,-3.418890381E-1,-8.819659424E-1,-7.619754639E0
1.402818704E1,-9.533674622E-1,-1.204994202E-1,-7.200775909E0
1.403824304E1,-9.517208862E-1,-1.435514832E-1,-8.553363190E0
1.404829804E1,-4.879852295E-2,-4.055067444E-1,-2.193134354E1
1.405835304E1,-1.438508606E0,2.041454773E0,-1.501871841E1
1.406840904E1,-1.113534393E0,2.698139191E0,-8.104746094E0
1.407846404E1,6.917115784E-1,-3.025209045E-1,-9.890083466E0
1.408851904E1,1.371747437E0,-1.985321503E0,-1.001806732E1
1.409857404E1,6.042933655E-1,-1.514700165E0,-9.858499146E0
1.410863004E1,-6.810836792E-1,-3.531156921E-1,-9.421707458E0
1.411868504E1,-3.625460815E-1,1.877096558E-1,-1.011311966E1
1.412874004E1,5.508544922E-2,2.160008240E-1,-9.733209686E0
1.413879604E1,-6.810836792E-2,1.392105103E-1,-9.671238556E0
1.414885104E1,-6.107299805E-2,1.980381775E-1,-9.842931519E0
1.415890604E1,-4.460723877E-2,2.219883728E-1,-9.896669769E0
1.416896204E1,-5.568420410E-2,1.904040527E-1,-9.631121979E0
1.417901704E1,-5.463638306E-2,2.195933533E-1,-9.851014709E0
1.418907204E1,-1.362167358E-2,2.330653381E-1,-9.842632141E0
1.419912704E1,-2.365081787E-2,1.986369324E-1,-9.705966339E0
1.420918346E1,-4.116439819E-2,2.098635864E-1,-9.756261749E0
1.421923846E1,-2.679428101E-2,2.020797729E-1,-9.930200043E0
1.422929346E1,-2.814147949E-2,1.809736633E-1,-9.666897583E0
1.423934946E1,-5.104385376E-2,1.772314453E-1,-9.787247314E0
1.424940446E1,-4.460723877E-2,1.845661926E-1,-9.890981598E0
1.425945946E1,-3.427871704E-2,1.865121460E-1,-9.719288635E0
1.426951446E1,-4.191284180E-2,1.817221069E-1,-9.752369843E0
1.427957046E1,-2.619552612E-2,1.927990723E-1,-9.884245605E0
1.428962546E1,-5.538482666E-3,2.070195007E-1,-9.679770813E0
1.429968046E1,-3.263214111E-2,2.053729248E-1,-9.798024902E0
1.430973646E1,-3.263214111E-2,2.067201233E-1,-9.841584320E0
1.431979146E1,-3.742218018E-2,2.194436646E-1,-9.736053772E0
1.432984646E1,-4.520599365E-2,2.182461548E-1,-9.771529999E0
1.433990246E1,-5.718109131E-2,2.109114075E-1,-9.833351440E0
1.434995746E1,-3.697311401E-2,1.975891113E-1,-9.742041321E0
1.436001246E1,-4.730163574E-2,1.758842468E-1,-9.786947937E0
1.437006746E1,-3.173400879E-2,1.790277100E-1,-9.805808716E0
1.438012346E1,-2.095642090E-2,1.703457642E-1,-9.758357391E0
1.439017846E1,-1.916015625E-2,1.779798889E-1,-9.779762878E0
1.440023346E1,-2.814147949E-2,1.924996948E-1,-9.808802490E0
1.441028946E1,-1.811233521E-2,1.938468933E-1,-9.759405212E0
1.442034446E1,-3.652404785E-2,2.014810181E-1,-9.784552917E0
1.443039946E1,-4.939727783E-2,2.118095398E-1,-9.800120544E0
1.444045546E1,-4.760101318E-2,2.119592285E-1,-9.774972839E0
1.445051046E1,-5.104385376E-2,2.137554932E-1,-9.768536224E0
1.446056546E1,-5.134323120E-2,2.083666992E-1,-9.811646576E0
1.447062046E1,-3.861968994E-2,1.895059204E-1,-9.763596497E0
1.448067646E1,-2.439926147E-2,1.809736633E-1,-9.767039337E0
1.449073146E1,-2.859054565E-2,1.815724182E-1,-9.803114319E0
1.450078646E1,-3.203338623E-2,1.797761536E-1,-9.782906342E0
1.451084246E1,-3.562591553E-2,1.907034302E-1,-9.772128754E0
1.452089746E1,-4.116439819E-2,1.959425354E-1,-9.805808716E0
1.453095246E1,-3.727249146E-2,2.017803955E-1,-9.770781555E0
1.454100746E1,-3.203338623E-2,1.959425354E-1,-9.779613190E0
1.455106346E1,-3.802093506E-2,2.007325745E-1,-9.803713074E0
1.456111846E1,-2.050735474E-2,2.019300842E-1,-9.750124512E0
1.457117346E1,4.969665527E-2,1.875599670E-1,-9.447304230E0
1.458122946E1,1.245410156E-1,1.868115234E-1,-9.814640350E0
1.459128446E1,1.315763855E-1,1.749861145E-1,-1.033645523E1
1.460133946E1,-5.104385376E-2,1.731898499E-1,-9.951904907E0
1.461139546E1,-2.309696960E-1,1.966909790E-1,-9.326954498E0
1.462145046E1,-3.354524231E-1,2.100132751E-1,-9.860744476E0
1.463150546E1,-2.912942505E-1,2.912942505E-1,-9.879754944E0
1.464156046E1,-2.230361938E-1,2.079176331E-1,-9.615254974E0
1.465161646E1,-1.037342834E-1,1.839674377E-1,-9.833201752E0
1.466167146E1,4.775070190E-2,1.959425354E-1,-9.913883972E0
1.467172646E1,9.954299927E-2,1.516346741E-1,-9.592502289E0
1.468178246E1,5.733078003E-2,1.447489929E-1,-9.787696381E0
1.469183746E1,-2.395019531E-3,2.185455322E-1,-9.816436615E0
1.470189246E1,-7.604187012E-2,2.053729248E-1,-9.916877747E0
1.471194846E1,-4.101470947E-2,2.225871277E-1,-9.738299103E0
1.472200346E1,4.026626587E-2,2.315684509E-1,-9.781409454E0
1.473205846E1,1.392105103E-1,2.082170105E-1,-9.700577545E0
1.474211346E1,2.070195007E-1,1.923500061E-1,-9.788444824E0
1.475216946E1,2.237846375E-1,1.570234680E-1,-9.797426147E0
1.476222446E1,1.695973206E-1,1.556762695E-1,-9.815239105E0
1.477227946E1,3.353027344E-2,1.966909790E-1,-9.716594238E0
1.478233546E1,-1.517843628E-1,2.143542480E-1,-9.832303619E0
1.479239046E1,-3.080593872E-1,2.288740540E-1,-9.743987274E0
1.480244546E1,-3.872447205E-1,2.532733154E-1,-9.813891907E0
1.481250146E1,-3.598516846E-1,2.263293457E-1,-9.830806732E0
1.482255646E1,-2.462379456E-1,2.073188782E-1,-9.758357391E0
1.483261146E1,-7.394622803E-2,1.666035461E-1,-9.768685913E0
1.484266646E1,6.062393188E-2,1.348695374E-1,-9.855505371E0
1.485272246E1,1.570234680E-1,1.329235840E-1,-9.730365601E0
1.486277746E1,1.853146362E-1,1.540296936E-1,-9.782606964E0
1.487283246E1,1.347198486E-1,2.052232361E-1,-9.788145447E0
1.488288846E1,3.921844482E-2,2.399510193E-1,-9.742041321E0
1.489294346E1,-3.996688843E-2,2.558180237E-1,-9.783205719E0
1.490299846E1,-1.080752563E-1,2.588117981E-1,-9.818681946E0
1.491305346E1,-1.068777466E-1,2.350112915E-1,-9.752220154E0
1.492310946E1,-6.361770630E-2,1.884580994E-1,-9.787846069E0
1.493316446E1,-2.365081787E-2,1.523831177E-1,-9.788444824E0
1.494321946E1,-9.729766846E-3,1.363664246E-1,-9.772128754E0
1.495327546E1,-4.385879517E-2,1.416055298E-1,-9.777966614E0
1.496333046E1,-8.666976929E-2,1.758842468E-1,-9.793534241E0
1.497338546E1,-1.583706665E-1,2.237846375E-1,-9.773176575E0
1.498344146E1,-1.850152588E-1,2.633024597E-1,-9.785900116E0
1.499349646E1,-1.769320679E-1,2.829116821E-1,-9.799521790E0
1.500355146E1,-1.007405090E-1,2.703378296E-1,-9.793085175E0
1.501360646E1,1.721420288E-2,2.185455322E-1,-9.778864746E0
1.502366246E1,1.327738953E-1,1.701960754E-1,-9.779014435E0
1.503371746E1,1.986369324E-1,1.264869690E-1,-9.776170349E0
1.504377246E1,1.969903564E-1,1.125659180E-1,-9.769434357E0
1.505382846E1,1.245410156E-1,1.288819885E-1,-9.797575836E0
1.506388346E1,1.496887207E-2,1.579216003E-1,-9.788744202E0
1.507393846E1,-1.219963074E-1,2.059716797E-1,-9.769434357E0
1.508399446E1,-2.279759216E-1,2.384541321E-1,-9.800270233E0
1.509404946E1,-2.624043274E-1,2.451901245E-1,-9.795629883E0
1.510410446E1,-2.436932373E-1,2.320175171E-1,-9.791887665E0
1.511415946E1,-1.661544800E-1,1.990859985E-1,-9.787846069E0
1.512421546E1,-5.972579956E-2,1.755848694E-1,-9.779313812E0
1.513427046E1,1.901046753E-2,1.532812500E-1,-9.769284668E0
1.514432546E1,5.433700562E-2,1.597178650E-1,-9.786947937E0
