"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.534649287E1,-1.035290680E2,1.135454559E2,-2.545767365E2
1.535655887E1,-1.035092010E2,1.134409943E2,-2.551809387E2
1.536662487E1,-1.033295898E2,1.135807343E2,-2.549674225E2
1.537669087E1,-1.035236816E2,1.133191376E2,-2.553390503E2
1.538675687E1,-1.031067505E2,1.133063049E2,-2.552247620E2
1.539682387E1,-1.033128815E2,1.136658020E2,-2.549489288E2
1.540689271E1,-1.031266174E2,1.137036591E2,-2.548943634E2
1.541695971E1,-1.033782501E2,1.137613068E2,-2.551806030E2
1.542702571E1,-1.033465424E2,1.137030792E2,-2.547605133E2
1.543709071E1,-1.035972443E2,1.135944366E2,-2.549352264E2
1.544715671E1,-1.034911499E2,1.136552582E2,-2.547644653E2
1.545722271E1,-1.035902252E2,1.135130920E2,-2.552442932E2
1.546728871E1,-1.034090118E2,1.133094788E2,-2.549240265E2
1.547735571E1,-1.034822388E2,1.132659149E2,-2.545805359E2
1.548742071E1,-1.034855499E2,1.132930450E2,-2.552902527E2
1.549748571E1,-1.035372772E2,1.134954376E2,-2.553268890E2
1.550755071E1,-1.036465912E2,1.134486084E2,-2.553256836E2
1.551761671E1,-1.040693207E2,1.135829620E2,-2.549680328E2
1.552768171E1,-1.036392822E2,1.137465515E2,-2.551212616E2
1.553774671E1,-1.034381409E2,1.136419373E2,-2.555609894E2
1.554781271E1,-1.032074432E2,1.135435638E2,-2.549383240E2
1.555787871E1,-1.032087402E2,1.137471924E2,-2.554267578E2
1.556794471E1,-1.035309601E2,1.135829315E2,-2.550330658E2
1.557800971E1,-1.034092712E2,1.136280212E2,-2.555876312E2
1.558807571E1,-1.033000336E2,1.135693512E2,-2.550573425E2
1.559814171E1,-1.035464325E2,1.135362244E2,-2.549434509E2
1.560820771E1,-1.036915131E2,1.136155548E2,-2.551793213E2
1.561827371E1,-1.033512115E2,1.135263214E2,-2.550833588E2
1.562833971E1,-1.036086121E2,1.135051422E2,-2.554012299E2
1.563840671E1,-1.040346375E2,1.136891632E2,-2.554838104E2
1.564847071E1,-1.033975220E2,1.135885315E2,-2.550096130E2
1.565853671E1,-1.034164581E2,1.135884247E2,-2.553081970E2
1.566860271E1,-1.035061646E2,1.134696808E2,-2.551502838E2
1.567866871E1,-1.034760590E2,1.135525360E2,-2.552251434E2
1.568873471E1,-1.036662903E2,1.139315491E2,-2.549286346E2
1.569880071E1,-1.038211517E2,1.136080322E2,-2.551164551E2
1.570886571E1,-1.036197968E2,1.133013763E2,-2.547890472E2
1.571893171E1,-1.035868378E2,1.133608551E2,-2.551374664E2
1.572899771E1,-1.036729279E2,1.135908051E2,-2.548663483E2
1.573906271E1,-1.033511353E2,1.133527069E2,-2.556493225E2
1.574912871E1,-1.035234222E2,1.136654205E2,-2.550764465E2
1.575919471E1,-1.034512939E2,1.136447296E2,-2.552869720E2
1.576926071E1,-1.035156708E2,1.133012238E2,-2.548619995E2
1.577932671E1,-1.032544861E2,1.131846161E2,-2.557820282E2
1.578939271E1,-1.035100708E2,1.133673096E2,-2.551921539E2
1.579945971E1,-1.034656372E2,1.134315491E2,-2.549493713E2
1.580952671E1,-1.031799622E2,1.131897278E2,-2.551126556E2
1.581959271E1,-1.031665649E2,1.136393433E2,-2.545429688E2
1.582966071E1,-1.033874359E2,1.134612274E2,-2.549364777E2
1.583972771E1,-1.035326080E2,1.134605865E2,-2.545166626E2
1.584979371E1,-1.034711609E2,1.132999725E2,-2.545512848E2
1.585986071E1,-1.036066895E2,1.133806458E2,-2.545987854E2
1.586992771E1,-1.035683441E2,1.134479828E2,-2.549977417E2
1.587999371E1,-1.034947968E2,1.135598602E2,-2.550615387E2
1.589005971E1,-1.036485138E2,1.134496002E2,-2.548469696E2
1.590012471E1,-1.039392395E2,1.137549896E2,-2.549452820E2
1.591019071E1,-1.039490204E2,1.134920654E2,-2.546270294E2
1.592025671E1,-1.035936584E2,1.134376221E2,-2.549999542E2
1.593032371E1,-1.034424591E2,1.134442139E2,-2.549064941E2
1.594039071E1,-1.033336792E2,1.132018738E2,-2.547553558E2
1.595045771E1,-1.035827637E2,1.135479584E2,-2.545557098E2
1.596052471E1,-1.036612396E2,1.136974487E2,-2.550080872E2
1.597059071E1,-1.032013092E2,1.134132080E2,-2.548312225E2
1.598065571E1,-1.035511780E2,1.136023254E2,-2.552191162E2
1.599072171E1,-1.032472687E2,1.134804535E2,-2.552358093E2
1.600078871E1,-1.036126251E2,1.135802307E2,-2.553161621E2
1.601085471E1,-1.035451965E2,1.138425140E2,-2.549667664E2
1.602092071E1,-1.033045044E2,1.134414520E2,-2.552595367E2
1.603098771E1,-1.033995667E2,1.136993408E2,-2.547446136E2
1.604105371E1,-1.032752380E2,1.135731659E2,-2.554234161E2
1.605111971E1,-1.035086823E2,1.136019287E2,-2.555063782E2
1.606118571E1,-1.039466705E2,1.134633026E2,-2.551257172E2
1.607125371E1,-1.035842896E2,1.140198212E2,-2.548571014E2
1.608131971E1,-1.036269379E2,1.138246002E2,-2.544904022E2
1.609138571E1,-1.034905701E2,1.138285217E2,-2.550189209E2
1.610145271E1,-1.036258545E2,1.134956665E2,-2.551707916E2
1.611151871E1,-1.035290833E2,1.136894073E2,-2.554314270E2
1.612158371E1,-1.036539764E2,1.138463287E2,-2.547406616E2
1.613164971E1,-1.040486603E2,1.136289978E2,-2.546525116E2
1.614171471E1,-1.035335999E2,1.135600586E2,-2.546787872E2
1.615177971E1,-1.039059296E2,1.133017731E2,-2.546766357E2
1.616184571E1,-1.034803925E2,1.135414734E2,-2.551667633E2
1.617191071E1,-1.034604950E2,1.134878235E2,-2.551233978E2
1.618197571E1,-1.039617004E2,1.134972992E2,-2.549311523E2
1.619204171E1,-1.036117859E2,1.133030701E2,-2.545129547E2
1.620210671E1,-1.035584717E2,1.134520874E2,-2.551727142E2
1.621217171E1,-1.038852844E2,1.134309845E2,-2.545016479E2
1.622223771E1,-1.035264587E2,1.135973206E2,-2.549481812E2
1.623230471E1,-1.036386719E2,1.135417328E2,-2.544957123E2
1.624236971E1,-1.033810272E2,1.133825073E2,-2.546415558E2
1.625243771E1,-1.038991089E2,1.130893402E2,-2.552005157E2
1.626250271E1,-1.035247192E2,1.133004913E2,-2.552428741E2
1.627256871E1,-1.033384552E2,1.134037018E2,-2.552621460E2
1.628263671E1,-1.033937683E2,1.135779877E2,-2.546333466E2
1.629270171E1,-1.034400177E2,1.133253479E2,-2.549957886E2
1.630276771E1,-1.033874512E2,1.134682922E2,-2.548210907E2
1.631283371E1,-1.036201172E2,1.135019836E2,-2.550591278E2
1.632289871E1,-1.038637848E2,1.134768066E2,-2.544267883E2
1.633296571E1,-1.037553864E2,1.136167755E2,-2.545443268E2
1.634303071E1,-1.033633728E2,1.137016754E2,-2.546062317E2
1.635309871E1,-1.036354218E2,1.135550690E2,-2.549678192E2
1.636316471E1,-1.035852203E2,1.132879028E2,-2.544997253E2
1.637323071E1,-1.037125702E2,1.135974121E2,-2.548592072E2
1.638329671E1,-1.031271362E2,1.137613983E2,-2.552324677E2
1.639336171E1,-1.038019562E2,1.135708618E2,-2.549869232E2
1.640342771E1,-1.035499573E2,1.133287964E2,-2.554731293E2
1.641349225E1,-1.032907715E2,1.136912994E2,-2.546573944E2
1.642355725E1,-1.033349304E2,1.131861572E2,-2.549884949E2
1.643362225E1,-1.034283295E2,1.133866272E2,-2.552733307E2
1.644368625E1,-1.031129303E2,1.133940735E2,-2.550899658E2
1.645375025E1,-1.034800415E2,1.133035431E2,-2.548288879E2
1.646381425E1,-1.034535522E2,1.136956787E2,-2.547793427E2
1.647387925E1,-1.034793549E2,1.133918152E2,-2.549929810E2
1.648394525E1,-1.034500427E2,1.131996460E2,-2.548607941E2
1.649400925E1,-1.033114014E2,1.137734375E2,-2.549087830E2
1.650407325E1,-1.036305695E2,1.132867584E2,-2.546230316E2
1.651413825E1,-1.034781647E2,1.138257141E2,-2.550194244E2
1.652420325E1,-1.033378143E2,1.134242859E2,-2.546468048E2
1.653426825E1,-1.035917664E2,1.137825165E2,-2.546293182E2
1.654433325E1,-1.036721344E2,1.131674957E2,-2.546805267E2
1.655439825E1,-1.032496796E2,1.131629181E2,-2.546068573E2
1.656446325E1,-1.033645325E2,1.135124054E2,-2.553523254E2
1.657452825E1,-1.035898895E2,1.134981842E2,-2.547906342E2
1.658459325E1,-1.038058777E2,1.136659393E2,-2.544347687E2
1.659465925E1,-1.033125458E2,1.134875641E2,-2.550214386E2
1.660472325E1,-1.033902893E2,1.133758392E2,-2.548635712E2
1.661478925E1,-1.033961334E2,1.135766144E2,-2.546097565E2
1.662485525E1,-1.033689270E2,1.135140991E2,-2.554787903E2
1.663492125E1,-1.036412964E2,1.136854858E2,-2.547306824E2
1.664498625E1,-1.036407928E2,1.137624817E2,-2.549386444E2
1.665505225E1,-1.030895233E2,1.132397156E2,-2.551379852E2
1.666511725E1,-1.033369904E2,1.136190338E2,-2.547605286E2
1.667518325E1,-1.035627899E2,1.133750916E2,-2.550321655E2
1.668524925E1,-1.035168304E2,1.134880371E2,-2.550901489E2
1.669531425E1,-1.035169830E2,1.135106964E2,-2.547424927E2
1.670537925E1,-1.034834442E2,1.136564178E2,-2.545847015E2
1.671544525E1,-1.035766602E2,1.136255951E2,-2.550247498E2
1.672550925E1,-1.034542999E2,1.136372223E2,-2.553044281E2
1.673557425E1,-1.035817566E2,1.137523193E2,-2.547650757E2
1.674563925E1,-1.035267639E2,1.135988007E2,-2.549519501E2
1.675570525E1,-1.036924744E2,1.133375549E2,-2.550174255E2
1.676577025E1,-1.036270905E2,1.135657501E2,-2.550583954E2
1.677583625E1,-1.036554718E2,1.133630524E2,-2.550916901E2
1.678590125E1,-1.039436646E2,1.134488525E2,-2.551919556E2
1.679596625E1,-1.035687866E2,1.134514465E2,-2.547499084E2
1.680603125E1,-1.035957489E2,1.135745544E2,-2.548215790E2
1.681609625E1,-1.036091766E2,1.135763092E2,-2.549583282E2
1.682616125E1,-1.033275299E2,1.135677032E2,-2.550337830E2
1.683622625E1,-1.034086609E2,1.136587219E2,-2.551779480E2
1.684629225E1,-1.032328644E2,1.139325714E2,-2.549228821E2
1.685635725E1,-1.032843475E2,1.138949585E2,-2.544674988E2
1.686642325E1,-1.034163361E2,1.136589050E2,-2.548349152E2
1.687648825E1,-1.035785217E2,1.135464630E2,-2.545902100E2
1.688655425E1,-1.034134064E2,1.131244965E2,-2.546481323E2
1.689661925E1,-1.035574036E2,1.138206177E2,-2.551623840E2
1.690668425E1,-1.035223694E2,1.134987640E2,-2.554942474E2
1.691674825E1,-1.034557953E2,1.132573547E2,-2.551536865E2
1.692681425E1,-1.033055267E2,1.133410492E2,-2.550798492E2
1.693687925E1,-1.036482239E2,1.134416199E2,-2.549412994E2
1.694694325E1,-1.038130951E2,1.135181122E2,-2.548392792E2
1.695700725E1,-1.034421844E2,1.139818115E2,-2.553078766E2
1.696707325E1,-1.034304657E2,1.137474976E2,-2.549228210E2
1.697713725E1,-1.037848053E2,1.135650787E2,-2.549120941E2
1.698720225E1,-1.037695923E2,1.136911316E2,-2.547532196E2
1.699726725E1,-1.038225250E2,1.133709564E2,-2.550095062E2
1.700733225E1,-1.035207520E2,1.137004547E2,-2.547964172E2
1.701739625E1,-1.038226776E2,1.139224091E2,-2.547657928E2
1.702746125E1,-1.036399689E2,1.136815186E2,-2.556404572E2
1.703752725E1,-1.038041229E2,1.133584442E2,-2.547792511E2
1.704759325E1,-1.036347961E2,1.134723053E2,-2.552987061E2
1.705765925E1,-1.033434906E2,1.137016602E2,-2.550552826E2
1.706772525E1,-1.033753357E2,1.137057495E2,-2.551231689E2
1.707779225E1,-1.032504730E2,1.134024811E2,-2.549363251E2
1.708785925E1,-1.034282532E2,1.136399078E2,-2.553025513E2
1.709792625E1,-1.034245453E2,1.138412018E2,-2.551634827E2
1.710799325E1,-1.035216980E2,1.135224609E2,-2.548973083E2
1.711805925E1,-1.034906006E2,1.133584290E2,-2.551846008E2
1.712812525E1,-1.036839142E2,1.132863770E2,-2.547405090E2
1.713819225E1,-1.031043549E2,1.134207153E2,-2.549923859E2
1.714825825E1,-1.034840393E2,1.136982269E2,-2.551835632E2
1.715832525E1,-1.034382629E2,1.132152405E2,-2.549269714E2
1.716839025E1,-1.035590515E2,1.133153381E2,-2.547003632E2
1.717845525E1,-1.034281616E2,1.134402008E2,-2.547840271E2
1.718852225E1,-1.036379242E2,1.134926453E2,-2.547083435E2
1.719858925E1,-1.038057861E2,1.135675964E2,-2.548734589E2
1.720865525E1,-1.036123962E2,1.136217957E2,-2.550825500E2
1.721872225E1,-1.035692444E2,1.134759521E2,-2.553938599E2
1.722878825E1,-1.035842133E2,1.135906677E2,-2.547022552E2
1.723885425E1,-1.035281372E2,1.135243073E2,-2.545381012E2
1.724892025E1,-1.038225250E2,1.136436920E2,-2.545893250E2
1.725898625E1,-1.033860168E2,1.135652618E2,-2.549763794E2
1.726905225E1,-1.034059753E2,1.136606445E2,-2.551216431E2
1.727911725E1,-1.037145691E2,1.135197906E2,-2.550217285E2
1.728918125E1,-1.036629486E2,1.136831818E2,-2.546579742E2
1.729924725E1,-1.035249329E2,1.136655273E2,-2.552041931E2
1.730931425E1,-1.034589386E2,1.135770874E2,-2.546945038E2
1.731938125E1,-1.035884247E2,1.139788361E2,-2.551179504E2
1.732944725E1,-1.032958221E2,1.140353546E2,-2.551299133E2
1.733951425E1,-1.034402008E2,1.135610199E2,-2.547603302E2
1.734958125E1,-1.036282043E2,1.136424408E2,-2.548691101E2
1.735964725E1,-1.037847595E2,1.136302643E2,-2.550378265E2
1.736971325E1,-1.033320465E2,1.135802765E2,-2.549381866E2
1.737977925E1,-1.034578705E2,1.133141937E2,-2.553193054E2
1.738984525E1,-1.034744263E2,1.136762848E2,-2.549243774E2
1.739991125E1,-1.036430664E2,1.137095184E2,-2.547812653E2
1.740997808E1,-1.038631592E2,1.135864410E2,-2.554385986E2
1.742004508E1,-1.035180359E2,1.134406586E2,-2.551922760E2
1.743011108E1,-1.034189758E2,1.136778564E2,-2.552699127E2
1.744017708E1,-1.036180420E2,1.131535797E2,-2.550726776E2
1.745024208E1,-1.032022247E2,1.132792816E2,-2.549944000E2
1.746030908E1,-1.036434174E2,1.135021362E2,-2.554018250E2
1.747037308E1,-1.032556763E2,1.131818237E2,-2.552374268E2
1.748043908E1,-1.032898407E2,1.135673370E2,-2.551272888E2
1.749050508E1,-1.034432526E2,1.136424408E2,-2.550126495E2
1.750057108E1,-1.031097260E2,1.137754517E2,-2.549942780E2
1.751063708E1,-1.032465363E2,1.134592285E2,-2.548173065E2
1.752070308E1,-1.037389221E2,1.134287109E2,-2.549983673E2
1.753076808E1,-1.030816803E2,1.135234985E2,-2.547567902E2
1.754083408E1,-1.031255341E2,1.134731903E2,-2.548688354E2
1.755090008E1,-1.037557831E2,1.136226959E2,-2.548499298E2
1.756096408E1,-1.038683014E2,1.137035217E2,-2.546191406E2
1.757103008E1,-1.035145721E2,1.136507111E2,-2.550095215E2
1.758109508E1,-1.036590424E2,1.140746002E2,-2.549335480E2
1.759116008E1,-1.034363861E2,1.134367676E2,-2.549148254E2
1.760122508E1,-1.034709167E2,1.134477539E2,-2.546563568E2
1.761129008E1,-1.035169373E2,1.135630341E2,-2.550712891E2
1.762135308E1,-1.031918488E2,1.134518890E2,-2.554423370E2
1.763141908E1,-1.032669830E2,1.136402893E2,-2.552981262E2
1.764148408E1,-1.033801880E2,1.138981323E2,-2.550890503E2
1.765155008E1,-1.037645416E2,1.136055756E2,-2.555678711E2
1.766161508E1,-1.034676056E2,1.137655182E2,-2.545068665E2
1.767168008E1,-1.034452515E2,1.138939362E2,-2.551153107E2
1.768174608E1,-1.033874512E2,1.138757935E2,-2.547621307E2
1.769181208E1,-1.034430542E2,1.137111359E2,-2.554529266E2
1.770187708E1,-1.035042419E2,1.139620209E2,-2.551419220E2
1.771194308E1,-1.034327393E2,1.134887390E2,-2.547026062E2
1.772200908E1,-1.035172424E2,1.136599579E2,-2.546386719E2
1.773207408E1,-1.034255219E2,1.140497131E2,-2.552123413E2
1.774213908E1,-1.034123230E2,1.137861481E2,-2.554353790E2
1.775220408E1,-1.037556152E2,1.137104340E2,-2.555060730E2
1.776226908E1,-1.034360809E2,1.136617889E2,-2.555984802E2
1.777233408E1,-1.034074860E2,1.135774536E2,-2.550311279E2
1.778240108E1,-1.036215973E2,1.139752960E2,-2.550267487E2
1.779246708E1,-1.033900299E2,1.135719757E2,-2.550958862E2
1.780253208E1,-1.032946472E2,1.134358368E2,-2.556528931E2
1.781259708E1,-1.033092194E2,1.138074799E2,-2.550894623E2
1.782266208E1,-1.034308319E2,1.138389587E2,-2.545724030E2
1.783272708E1,-1.031271820E2,1.138617096E2,-2.549449768E2
1.784279308E1,-1.033797607E2,1.139382324E2,-2.547920074E2
1.785286008E1,-1.029339905E2,1.141928711E2,-2.549977417E2
1.786292608E1,-1.028281250E2,1.143489227E2,-2.551402130E2
1.787299308E1,-1.023099976E2,1.143149872E2,-2.544624939E2
1.788306008E1,-1.021646881E2,1.143890839E2,-2.545691071E2
1.789312608E1,-1.016135101E2,1.144302673E2,-2.547555695E2
1.790319108E1,-1.013887939E2,1.144349213E2,-2.546032104E2
1.791325708E1,-1.013535309E2,1.144766235E2,-2.550801849E2
1.792332308E1,-1.008438873E2,1.146215515E2,-2.543286743E2
1.793339008E1,-1.005880127E2,1.146574402E2,-2.544411469E2
1.794345608E1,-9.989894104E1,1.148038025E2,-2.545337677E2
1.795352208E1,-9.996278381E1,1.146813354E2,-2.546596832E2
1.796358808E1,-9.947758484E1,1.145854187E2,-2.550049133E2
1.797365408E1,-9.917318726E1,1.145424194E2,-2.546012573E2
1.798371908E1,-9.896429443E1,1.148835754E2,-2.548445435E2
1.799378608E1,-9.872232056E1,1.147250061E2,-2.547201843E2
1.800385208E1,-9.869082642E1,1.148627472E2,-2.545571289E2
1.801391908E1,-9.848703003E1,1.148531647E2,-2.544724579E2
1.802398408E1,-9.830235291E1,1.145758057E2,-2.545725708E2
1.803405008E1,-9.835858154E1,1.147235565E2,-2.541175232E2
1.804411608E1,-9.862547302E1,1.147163391E2,-2.541603088E2
1.805418308E1,-9.879025269E1,1.147984924E2,-2.540636902E2
1.806424908E1,-9.891125488E1,1.146418152E2,-2.540004120E2
1.807431408E1,-9.819175720E1,1.144005890E2,-2.535735779E2
1.808438008E1,-9.897532654E1,1.142802429E2,-2.538732758E2
1.809444408E1,-9.879310608E1,1.141041412E2,-2.534994507E2
1.810451008E1,-9.878741455E1,1.139410706E2,-2.535267334E2
1.811457508E1,-9.862100220E1,1.139195557E2,-2.533518372E2
1.812463908E1,-9.820588684E1,1.135611572E2,-2.535063629E2
1.813470408E1,-9.752967834E1,1.132631073E2,-2.535877838E2
1.814477008E1,-9.648442078E1,1.130264435E2,-2.527983398E2
1.815483708E1,-9.556370544E1,1.125352020E2,-2.519411469E2
1.816490308E1,-9.422673035E1,1.112525024E2,-2.518411560E2
1.817496908E1,-9.324617004E1,1.101379242E2,-2.512559052E2
1.818503508E1,-9.176675415E1,1.088931732E2,-2.505874481E2
1.819510108E1,-8.962324524E1,1.075751495E2,-2.501656799E2
1.820516608E1,-8.804669189E1,1.056759491E2,-2.489604492E2
1.821523308E1,-8.594036865E1,1.037493744E2,-2.481981201E2
1.822529808E1,-8.431581116E1,1.015808868E2,-2.480491486E2
1.823536408E1,-8.216958618E1,9.905038452E1,-2.477851715E2
1.824543008E1,-7.991424561E1,9.641174316E1,-2.470346985E2
1.825549608E1,-7.775657654E1,9.345491028E1,-2.469738159E2
1.826556208E1,-7.571716309E1,9.084793091E1,-2.473426208E2
1.827562608E1,-7.350160217E1,8.734407043E1,-2.479164276E2
1.828569108E1,-7.164610291E1,8.432243347E1,-2.485613861E2
1.829575508E1,-7.010653687E1,8.096078491E1,-2.491979523E2
1.830581908E1,-6.853071594E1,7.816262817E1,-2.498058319E2
1.831588408E1,-6.705720520E1,7.536691284E1,-2.508338165E2
1.832594708E1,-6.647114563E1,7.268011475E1,-2.520682526E2
1.833601108E1,-6.572003174E1,7.003674316E1,-2.529829407E2
1.834607708E1,-6.484538269E1,6.794798279E1,-2.539872131E2
1.835614208E1,-6.440385437E1,6.603735352E1,-2.552389374E2
1.836620608E1,-6.387667847E1,6.402844238E1,-2.555742950E2
1.837627108E1,-6.336813354E1,6.209051514E1,-2.571047668E2
1.838633608E1,-6.320968628E1,5.999597168E1,-2.582661133E2
1.839640108E1,-6.261016846E1,5.833654785E1,-2.597632751E2
1.840646708E1,-6.247152710E1,5.644636536E1,-2.608521118E2
1.841653246E1,-6.261045837E1,5.489002991E1,-2.622716064E2
1.842659746E1,-6.285958862E1,5.343022156E1,-2.635467224E2
1.843666346E1,-6.301686096E1,5.174134827E1,-2.644627686E2
1.844672846E1,-6.338201904E1,5.080332947E1,-2.652727051E2
1.845679446E1,-6.333361816E1,4.981546021E1,-2.659564209E2
1.846686046E1,-6.352053833E1,4.913493347E1,-2.662614136E2
1.847692646E1,-6.421644592E1,4.851799011E1,-2.672804565E2
1.848699046E1,-6.443769836E1,4.800778198E1,-2.672439575E2
1.849705546E1,-6.469485474E1,4.778118896E1,-2.683383789E2
1.850712046E1,-6.480105591E1,4.684762573E1,-2.690000000E2
1.851718546E1,-6.547299194E1,4.649851990E1,-2.691812134E2
1.852725146E1,-6.544371033E1,4.593241882E1,-2.699674072E2
1.853731746E1,-6.566654968E1,4.549822998E1,-2.708969727E2
1.854738246E1,-6.552252197E1,4.516197205E1,-2.717554932E2
1.855744746E1,-6.531863403E1,4.414396667E1,-2.732667847E2
1.856751246E1,-6.494487000E1,4.371870422E1,-2.729223022E2
1.857757846E1,-6.470254517E1,4.291610718E1,-2.740302734E2
1.858764346E1,-6.433303833E1,4.146958923E1,-2.746473999E2
1.859770746E1,-6.202069092E1,3.950868225E1,-2.752969055E2
1.860777246E1,-4.714854431E1,2.454852295E1,-2.800946655E2
1.861783646E1,-2.153807068E1,-1.514439392E1,-2.916384583E2
1.862790146E1,-2.453627014E1,-9.835952759E0,-2.912999878E2
1.863796846E1,-1.510252380E1,-2.756845093E1,-2.898801880E2
1.864803346E1,-1.096772766E1,-3.560028076E1,-2.882157593E2
1.865809946E1,-1.095597839E1,-3.905976868E1,-2.863833313E2
1.866816446E1,-1.258572388E1,-4.046963501E1,-2.836914673E2
1.867823046E1,-1.493902588E1,-4.154331970E1,-2.819727478E2
1.868829546E1,-1.703317261E1,-4.230844116E1,-2.800804443E2
1.869836046E1,-1.860560608E1,-4.361228943E1,-2.780041199E2
1.870842646E1,-1.980596924E1,-4.491946411E1,-2.772567139E2
1.871849246E1,-2.088499451E1,-4.696249390E1,-2.766606445E2
1.872855946E1,-2.177853394E1,-4.799812317E1,-2.766550903E2
1.873862746E1,-2.285592651E1,-4.843836975E1,-2.770927124E2
1.874869346E1,-2.239888000E1,-4.886672974E1,-2.781399841E2
1.875875946E1,-2.173854065E1,-4.894654846E1,-2.802965088E2
1.876882546E1,-2.090725708E1,-4.830769348E1,-2.823603821E2
1.877889146E1,-2.037545776E1,-4.717691040E1,-2.843947449E2
1.878895846E1,-1.898211670E1,-4.561343384E1,-2.860848083E2
1.879902346E1,-1.883082581E1,-4.330996704E1,-2.880835876E2
1.880908946E1,-1.840391541E1,-4.038607788E1,-2.883049927E2
1.881915546E1,-1.854914856E1,-3.764039612E1,-2.890076294E2
1.882922046E1,-1.891918945E1,-3.435899353E1,-2.892657471E2
1.883928646E1,-1.936943054E1,-3.184057617E1,-2.883741455E2
1.884935146E1,-2.000756836E1,-2.929391479E1,-2.876737671E2
1.885941646E1,-2.056663513E1,-2.651887512E1,-2.862136841E2
1.886948046E1,-2.127729797E1,-2.422071838E1,-2.857774658E2
1.887954446E1,-2.238641357E1,-2.198928833E1,-2.841873169E2
1.888961046E1,-2.278977966E1,-1.992575073E1,-2.839258118E2
1.889967446E1,-2.380047607E1,-1.802273560E1,-2.828652039E2
1.890974046E1,-2.425498962E1,-1.573228455E1,-2.821878662E2
1.891980546E1,-2.495286560E1,-1.397688293E1,-2.814274292E2
1.892987246E1,-2.617642212E1,-1.216960144E1,-2.805513611E2
1.893993946E1,-2.665534973E1,-1.051373291E1,-2.798869629E2
1.895000546E1,-2.706533813E1,-8.366073608E0,-2.796422119E2
1.896007146E1,-2.794673157E1,-6.559906006E0,-2.786527405E2
1.897013746E1,-2.863905334E1,-4.472824097E0,-2.782456360E2
1.898020346E1,-2.953701782E1,-2.367752075E0,-2.774725342E2
1.899027046E1,-3.011138916E1,-3.813323975E-1,-2.779963379E2
1.900033646E1,-3.080982971E1,1.710952759E0,-2.775697632E2
1.901040346E1,-3.184835815E1,4.117904663E0,-2.767248535E2
1.902046946E1,-3.250727844E1,6.018112183E0,-2.768800659E2
1.903053546E1,-3.366812134E1,7.782714844E0,-2.764687500E2
1.904060046E1,-3.475807190E1,9.722869873E0,-2.761760864E2
1.905066546E1,-3.586421204E1,1.217141724E1,-2.764506226E2
1.906073246E1,-3.652502441E1,1.398486328E1,-2.763210449E2
1.907079746E1,-3.758174133E1,1.564451599E1,-2.763365479E2
1.908086446E1,-3.815211487E1,1.716221619E1,-2.767286987E2
1.909093046E1,-3.889631653E1,1.877822876E1,-2.775261841E2
1.910099646E1,-3.999900818E1,2.029914856E1,-2.773353271E2
1.911106246E1,-4.079499817E1,2.100366211E1,-2.779960022E2
1.912112846E1,-4.090261841E1,2.236111450E1,-2.783204346E2
1.913119446E1,-4.115975952E1,2.318287659E1,-2.786614990E2
1.914126046E1,-4.176989746E1,2.397601318E1,-2.793587341E2
1.915132746E1,-4.252122498E1,2.491175842E1,-2.795974731E2
1.916139346E1,-4.335737610E1,2.556416321E1,-2.801120605E2
1.917145946E1,-4.366696167E1,2.623455811E1,-2.802060547E2
1.918152546E1,-4.399594116E1,2.681744385E1,-2.804183044E2
1.919159146E1,-4.449244690E1,2.742190552E1,-2.803702393E2
1.920165746E1,-4.496598816E1,2.794949341E1,-2.807718811E2
1.921172446E1,-4.549449158E1,2.832835388E1,-2.810688477E2
1.922179046E1,-4.548844910E1,2.853475952E1,-2.810817261E2
1.923185746E1,-4.596458435E1,2.930718994E1,-2.812746582E2
1.924192346E1,-4.644151306E1,2.954414368E1,-2.812870483E2
1.925199046E1,-4.705453491E1,2.993853760E1,-2.819721680E2
1.926205446E1,-4.750611877E1,3.071774292E1,-2.821804810E2
1.927211946E1,-4.761460876E1,3.083076477E1,-2.827671814E2
1.928218546E1,-4.821640015E1,3.153695679E1,-2.824125977E2
1.929225046E1,-4.873124695E1,3.151846313E1,-2.826110229E2
1.930231546E1,-4.894145203E1,3.177081299E1,-2.831243896E2
1.931238146E1,-4.941641235E1,3.258946228E1,-2.834940796E2
1.932244846E1,-4.960595703E1,3.259400940E1,-2.840882568E2
1.933251546E1,-5.013554382E1,3.265658569E1,-2.841113586E2
1.934258146E1,-5.029231262E1,3.324896240E1,-2.839887085E2
1.935264746E1,-5.050450134E1,3.347630310E1,-2.848909607E2
1.936271446E1,-5.118638611E1,3.373162842E1,-2.844872437E2
1.937278046E1,-5.157170105E1,3.412098694E1,-2.844944458E2
1.938284746E1,-5.224456787E1,3.370205688E1,-2.848793335E2
1.939291446E1,-5.191168213E1,3.401002502E1,-2.854498291E2
1.940298146E1,-5.206051636E1,3.377435303E1,-2.849584656E2
1.941304675E1,-5.217366028E1,3.389646912E1,-2.853380737E2
1.942311175E1,-5.208934021E1,3.428152466E1,-2.846229858E2
1.943317675E1,-5.222268677E1,3.434321594E1,-2.852839966E2
1.944324075E1,-5.239094543E1,3.466358948E1,-2.850621643E2
1.945330575E1,-5.260215759E1,3.478234863E1,-2.852311401E2
