"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939168917E0,-3.323089600E-2,1.374142456E-1,-9.780810699E0
3.949166917E0,-2.649490356E-2,1.318757629E-1,-9.759554901E0
3.959163917E0,-2.918930054E-2,1.285826111E-1,-9.723330231E0
3.969160917E0,-3.742218018E-2,1.221459961E-1,-9.777517548E0
3.979157917E0,-1.167572021E-2,1.056802368E-1,-9.731712799E0
3.989154917E0,4.161346436E-2,1.128652954E-1,-9.561067657E0
3.999152917E0,4.206253052E-2,1.484912109E-1,-9.649683380E0
4.009149917E0,1.901046753E-2,1.471440125E-1,-1.043420197E1
4.019146917E0,-2.469863892E-2,1.270857239E-1,-9.529483337E0
4.029143917E0,-1.285826111E-1,4.176315308E-2,-9.587712250E0
4.039140917E0,-1.725910950E-1,8.876541138E-2,-9.962832184E0
4.049138917E0,-1.558259583E-1,1.419049072E-1,-9.712702332E0
4.059135917E0,-1.435514832E-1,8.592132568E-2,-9.586514740E0
4.069132917E0,-1.097218323E-1,8.547225952E-2,-9.978998566E0
4.079129917E0,-1.496887207E-2,1.586700439E-1,-9.644144897E0
4.089127917E0,2.814147949E-2,1.649569702E-1,-9.689201202E0
4.099124917E0,2.963836670E-2,1.592687988E-1,-9.890382843E0
4.109121917E0,9.580078125E-3,1.670526123E-1,-9.564660187E0
4.119118917E0,-9.729766846E-3,1.610650635E-1,-9.895023193E0
4.129115917E0,-3.233276367E-2,1.309776306E-1,-9.827663269E0
4.139113917E0,-2.499801636E-2,8.981323242E-2,-9.642797699E0
4.149110917E0,1.407073975E-2,8.128097534E-2,-9.790390778E0
4.159107917E0,3.607498169E-2,7.065307617E-2,-9.859097900E0
4.169104917E0,2.859054565E-2,4.790039063E-2,-9.669741669E0
4.179101917E0,1.466949463E-2,5.837860107E-2,-9.855355682E0
4.189099917E0,-1.287322998E-2,1.086740112E-1,-9.754615173E0
4.199096917E0,-8.232879639E-2,1.477427673E-1,-9.670789490E0
4.209093917E0,-1.468446350E-1,1.535806274E-1,-9.828262024E0
4.219090917E0,-1.625619507E-1,1.838177490E-1,-9.742490387E0
4.229087917E0,-1.422042847E-1,1.830693054E-1,-9.770781555E0
4.239085917E0,-8.906478882E-2,1.371148682E-1,-9.810748444E0
4.249082917E0,1.047821045E-3,9.744735718E-2,-9.669741669E0
4.259079917E0,5.927673340E-2,6.825805664E-2,-9.752968597E0
4.269076917E0,9.550140381E-2,6.646179199E-2,-9.841734009E0
4.279073917E0,9.864486694E-2,5.613327026E-2,-9.723479919E0
4.289071917E0,5.298980713E-2,8.741821289E-2,-9.796078949E0
4.299068917E0,1.197509766E-3,1.308279419E-1,-9.763746185E0
4.309065917E0,-5.313949585E-2,1.475930786E-1,-9.717192993E0
4.319062917E0,-9.370513916E-2,1.648072815E-1,-9.792187042E0
4.329059917E0,-8.891510010E-2,1.615141296E-1,-9.788444824E0
4.339057917E0,-8.173004150E-2,1.663041687E-1,-9.749226379E0
4.349054917E0,-6.601272583E-2,1.423539734E-1,-9.769733734E0
4.359051917E0,-5.942642212E-2,1.091230774E-1,-9.761051788E0
4.369048917E0,-6.601272583E-2,8.891510010E-2,-9.783355408E0
4.379046917E0,-6.227050781E-2,9.430389404E-2,-9.800868988E0
4.389043917E0,-7.424560547E-2,8.936416626E-2,-9.745783539E0
4.399040917E0,-5.403762817E-2,1.181044006E-1,-9.750423889E0
4.409037917E0,-2.694396973E-2,1.187031555E-1,-9.777517548E0
4.419034917E0,-1.062789917E-2,1.169068909E-1,-9.759105835E0
4.429032917E0,2.260299683E-2,1.297801208E-1,-9.766739960E0
4.439029917E0,6.271957397E-2,1.296304321E-1,-9.772128754E0
4.449026917E0,4.700225830E-2,1.281335449E-1,-9.727970581E0
4.459023917E0,2.784210205E-2,1.248403931E-1,-9.753267975E0
4.469020917E0,-2.320175171E-2,1.234931946E-1,-9.767488403E0
4.479018917E0,-7.604187012E-2,1.206491089E-1,-9.762548676E0
4.489015917E0,-1.269360352E-1,1.245410156E-1,-9.769584045E0
4.499012917E0,-1.341210938E-1,1.264869690E-1,-9.751322021E0
4.509009917E0,-1.267863464E-1,1.321751404E-1,-9.757010193E0
4.519006917E0,-9.580078125E-2,1.155596924E-1,-9.777068481E0
4.529004917E0,-4.296066284E-2,1.101708984E-1,-9.776769104E0
4.539001917E0,3.891906738E-3,1.158590698E-1,-9.771679688E0
4.548998917E0,2.948867798E-2,1.098715210E-1,-9.761500854E0
4.558995917E0,2.320175171E-2,1.344204712E-1,-9.736053772E0
4.568993917E0,1.796264648E-2,1.321751404E-1,-9.754465485E0
4.578990917E0,-3.592529297E-3,1.341210938E-1,-9.773176575E0
4.588987917E0,-1.347198486E-2,1.345701599E-1,-9.776469727E0
4.598984917E0,-3.382965088E-2,1.228944397E-1,-9.759854279E0
4.608981917E0,-2.275268555E-2,1.260379028E-1,-9.764644318E0
4.618979917E0,-2.993774414E-2,1.158590698E-1,-9.755513306E0
4.628976917E0,-3.128494263E-2,1.067280579E-1,-9.767189026E0
4.638973917E0,-3.652404785E-2,1.088237000E-1,-9.766141205E0
4.648970917E0,-6.855743408E-2,1.124162292E-1,-9.761201477E0
4.658969417E0,-8.921447754E-2,1.134640503E-1,-9.750423889E0
4.668967417E0,-9.175918579E-2,1.151106262E-1,-9.770332489E0
4.678964417E0,-1.044827271E-1,1.188528442E-1,-9.769584045E0
4.688961417E0,-7.334747314E-2,1.016386414E-1,-9.770781555E0
4.698958417E0,-3.308120728E-2,1.089733887E-1,-9.751172333E0
4.708955417E0,1.706451416E-2,1.294807434E-1,-9.765692139E0
4.718953417E0,4.775070190E-2,1.194515991E-1,-9.771679688E0
4.728950417E0,3.802093506E-2,1.224453735E-1,-9.757309570E0
4.738947417E0,4.041595459E-2,1.225950623E-1,-9.752369843E0
4.748944417E0,1.826202393E-2,1.236428833E-1,-9.762398987E0
4.758941417E0,-2.784210205E-2,1.305285645E-1,-9.757908325E0
4.768939417E0,-4.864883423E-2,1.219963074E-1,-9.768985291E0
4.778936417E0,-8.292755127E-2,1.097218323E-1,-9.779164124E0
4.788933417E0,-8.681945801E-2,1.106199646E-1,-9.769733734E0
4.798930417E0,-8.547225952E-2,1.013392639E-1,-9.756411438E0
4.808927417E0,-6.301895142E-2,1.002914429E-1,-9.772278442E0
4.818925417E0,-5.972579956E-2,1.086740112E-1,-9.776769104E0
4.828922417E0,-4.191284180E-2,1.369651794E-1,-9.752369843E0
4.838919417E0,-3.233276367E-2,1.363664246E-1,-9.776170349E0
4.848916417E0,-3.143463135E-2,1.431024170E-1,-9.770033112E0
4.858914417E0,-2.035766602E-2,1.371148682E-1,-9.766590271E0
4.868911417E0,-1.077758789E-2,1.299298096E-1,-9.766590271E0
4.878908417E0,-1.257385254E-2,1.088237000E-1,-9.773475952E0
4.888905417E0,-4.041595459E-3,9.699829102E-2,-9.761201477E0
4.898902417E0,2.095642090E-2,8.187973022E-2,-9.771380310E0
4.908900417E0,7.484436035E-4,8.292755127E-2,-9.761800232E0
4.918897417E0,-2.634521484E-2,1.086740112E-1,-9.756261749E0
4.928894417E0,-5.598358154E-2,1.236428833E-1,-9.763446808E0
4.938891417E0,-7.574249268E-2,1.344204712E-1,-9.763297119E0
4.948888417E0,-8.981323242E-2,1.624122620E-1,-9.758806458E0
4.958886417E0,-8.098159790E-2,1.558259583E-1,-9.755213928E0
4.968883417E0,-7.244934082E-2,1.489402771E-1,-9.764195251E0
4.978880417E0,-4.146377563E-2,1.257385254E-1,-9.761500854E0
4.988877417E0,-3.397933960E-2,1.202000427E-1,-9.768386536E0
4.998874417E0,-2.844085693E-3,9.999206543E-2,-9.768386536E0
5.008872417E0,3.143463135E-3,9.639953613E-2,-9.756112061E0
5.018869417E0,3.293151855E-3,8.771759033E-2,-9.763895874E0
5.028866417E0,-1.032852173E-2,9.520202637E-2,-9.763746185E0
5.038863417E0,-3.158432007E-2,1.139131165E-1,-9.764943695E0
5.048860417E0,-3.412902832E-2,1.136137390E-1,-9.763596497E0
5.058858417E0,-3.188369751E-2,1.294807434E-1,-9.765841827E0
5.068855417E0,-4.281097412E-2,1.447489929E-1,-9.781110077E0
5.078852417E0,-3.203338623E-2,1.450483704E-1,-9.760453033E0
5.088849417E0,-3.742218018E-2,1.326242065E-1,-9.763596497E0
5.098846417E0,-5.882766724E-2,1.151106262E-1,-9.758656769E0
5.108844417E0,-5.927673340E-2,1.083746338E-1,-9.760453033E0
5.118841417E0,-5.733078003E-2,1.022373962E-1,-9.771679688E0
5.128838417E0,-5.089416504E-2,1.076261902E-1,-9.776769104E0
5.138835417E0,-3.727249146E-2,1.049317932E-1,-9.764045563E0
5.148833417E0,-1.721420288E-2,1.148112488E-1,-9.759255524E0
5.158830417E0,-1.811233521E-2,1.278341675E-1,-9.761351166E0
5.168827417E0,3.143463135E-3,1.261875916E-1,-9.763746185E0
5.178824417E0,8.382568359E-3,1.296304321E-1,-9.766739960E0
5.188821417E0,-8.382568359E-3,1.312770081E-1,-9.764195251E0
5.198819417E0,-2.844085693E-3,1.371148682E-1,-9.760902100E0
5.208816417E0,-2.664459229E-2,1.278341675E-1,-9.758058014E0
5.218813417E0,-5.089416504E-2,1.216969299E-1,-9.767937469E0
5.228810417E0,-5.284011841E-2,1.092727661E-1,-9.762848053E0
5.238807417E0,-6.885681152E-2,1.028361511E-1,-9.770182800E0
5.248805417E0,-6.331832886E-2,9.774673462E-2,-9.774972839E0
5.258802417E0,-6.167175293E-2,1.158590698E-1,-9.773475952E0
5.268799417E0,-4.490661621E-2,1.089733887E-1,-9.765841827E0
5.278796417E0,-2.963836670E-2,1.184037781E-1,-9.754465485E0
5.288793417E0,-1.691482544E-2,1.345701599E-1,-9.762099609E0
5.298791417E0,-1.242416382E-2,1.374142456E-1,-9.761351166E0
5.308788417E0,-1.781295776E-2,1.468446350E-1,-9.756561127E0
5.318785417E0,-9.430389404E-3,1.398092651E-1,-9.767787781E0
5.328782417E0,-5.987548828E-3,1.154100037E-1,-9.746831360E0
5.338779417E0,-1.661544800E-2,1.109193420E-1,-9.753118286E0
5.348777417E0,-2.439926147E-2,1.176553345E-1,-9.775870972E0
5.358774417E0,-2.469863892E-2,1.166075134E-1,-9.761800232E0
5.368771417E0,-3.502716064E-2,1.169068909E-1,-9.762698364E0
5.378768417E0,-4.131408691E-2,1.043330383E-1,-9.753267975E0
5.388766417E0,-5.044509888E-2,1.187031555E-1,-9.760303345E0
5.398763417E0,-5.703140259E-2,1.312770081E-1,-9.779463501E0
5.408760417E0,-5.897735596E-2,1.285826111E-1,-9.776020660E0
5.418757417E0,-4.790039063E-2,1.278341675E-1,-9.762698364E0
5.428754417E0,-3.742218018E-2,1.288819885E-1,-9.753417664E0
5.438752417E0,-2.260299683E-2,1.112187195E-1,-9.765542450E0
5.448749417E0,-1.466949463E-2,1.068777466E-1,-9.757908325E0
5.458746417E0,-2.844085693E-3,1.067280579E-1,-9.761949921E0
5.468743417E0,-3.592529297E-3,1.145118713E-1,-9.770631866E0
5.478740417E0,-2.035766602E-2,1.230441284E-1,-9.779014435E0
5.488738417E0,-1.407073975E-2,1.077758789E-1,-9.762548676E0
5.498735417E0,-2.484832764E-2,1.113684082E-1,-9.755513306E0
5.508732417E0,-5.149291992E-2,1.173559570E-1,-9.755064240E0
5.518729417E0,-4.340972900E-2,1.336720276E-1,-9.768985291E0
5.528726417E0,-4.326004028E-2,1.332229614E-1,-9.774074707E0
5.538724417E0,-4.101470947E-2,1.234931946E-1,-9.757908325E0
5.548721417E0,-4.071533203E-2,1.181044006E-1,-9.767787781E0
5.558718417E0,-3.308120728E-2,1.431024170E-1,-9.767787781E0
5.568715417E0,-4.041595459E-2,1.209484863E-1,-9.768386536E0
5.578712417E0,-3.712280273E-2,1.243913269E-1,-9.767039337E0
5.588710417E0,-3.143463135E-2,1.142124939E-1,-9.772128754E0
5.598707417E0,-2.305206299E-2,1.249900818E-1,-9.764794006E0
5.608704417E0,-9.580078125E-3,1.164578247E-1,-9.756860504E0
5.618701417E0,-1.945953369E-3,1.130149841E-1,-9.763746185E0
5.628699417E0,-5.688171387E-3,1.219963074E-1,-9.765841827E0
5.638696417E0,-2.679428101E-2,1.194515991E-1,-9.755363617E0
5.648693417E0,-3.951782227E-2,1.155596924E-1,-9.757758636E0
5.658688583E0,-5.044509888E-2,1.059796143E-1,-9.770781555E0
5.668685583E0,-6.406677246E-2,1.204994202E-1,-9.763596497E0
5.678683583E0,-4.296066284E-2,1.261875916E-1,-9.765692139E0
5.688680583E0,-4.086502075E-2,1.269360352E-1,-9.779164124E0
5.698677583E0,-3.981719971E-2,1.119671631E-1,-9.762249298E0
5.708674583E0,-4.161346436E-2,1.288819885E-1,-9.772577820E0
5.718671583E0,-3.577560425E-2,1.252894592E-1,-9.763446808E0
5.728669583E0,-2.814147949E-2,1.139131165E-1,-9.749825134E0
5.738666583E0,-2.140548706E-2,1.068777466E-1,-9.769733734E0
5.748663583E0,-7.484436035E-3,1.161584473E-1,-9.760752411E0
5.758660583E0,-1.945953369E-2,1.297801208E-1,-9.758058014E0
5.768657583E0,-3.203338623E-2,1.196012878E-1,-9.769284668E0
5.778655583E0,-3.308120728E-2,1.350192261E-1,-9.757758636E0
5.788652583E0,-2.350112915E-2,1.294807434E-1,-9.763895874E0
5.798649583E0,-2.320175171E-2,1.188528442E-1,-9.757159882E0
5.808646583E0,-4.400848389E-2,1.131646729E-1,-9.763895874E0
5.818643583E0,-4.176315308E-2,1.315763855E-1,-9.759704590E0
5.828641583E0,-4.505630493E-2,1.169068909E-1,-9.771080933E0
5.838638583E0,-4.370910645E-2,1.119671631E-1,-9.752369843E0
5.848635583E0,-3.098556519E-2,1.121168518E-1,-9.771529999E0
5.858632583E0,-3.981719971E-2,1.061293030E-1,-9.750723267E0
5.868630583E0,-4.161346436E-2,1.188528442E-1,-9.755513306E0
5.878627583E0,-2.589614868E-2,1.204994202E-1,-9.763746185E0
5.888624583E0,-1.257385254E-2,1.161584473E-1,-9.770931244E0
5.898621583E0,-2.140548706E-2,1.124162292E-1,-9.754764862E0
5.908618583E0,-3.682342529E-2,1.187031555E-1,-9.762548676E0
5.918616583E0,-2.589614868E-2,1.329235840E-1,-9.760003967E0
5.928613583E0,-2.993774414E-2,1.324745178E-1,-9.756561127E0
5.938610583E0,-4.086502075E-2,1.233435059E-1,-9.772278442E0
5.948607583E0,-3.921844482E-2,1.137634277E-1,-9.766440582E0
5.958604583E0,-3.338058472E-2,1.110690308E-1,-9.771080933E0
5.968602583E0,-4.131408691E-2,1.191522217E-1,-9.757010193E0
5.978599583E0,-2.634521484E-2,1.236428833E-1,-9.747579803E0
5.988596583E0,-3.547622681E-2,1.287322998E-1,-9.758058014E0
5.998593583E0,-3.098556519E-2,1.139131165E-1,-9.768985291E0
6.008590583E0,-3.293151855E-2,1.251397705E-1,-9.759704590E0
6.018588583E0,-3.637435913E-2,1.300794983E-1,-9.760303345E0
6.028585583E0,-3.278182983E-2,1.249900818E-1,-9.769434357E0
6.038582583E0,-3.023712158E-2,1.228944397E-1,-9.765841827E0
6.048579583E0,-2.559677124E-2,1.299298096E-1,-9.761051788E0
6.058576583E0,-2.679428101E-2,1.221459961E-1,-9.769134979E0
6.068574583E0,-3.876937866E-2,1.207987976E-1,-9.754615173E0
6.078571583E0,-2.993774414E-2,1.160087585E-1,-9.765542450E0
6.088568583E0,-3.847000122E-2,1.104702759E-1,-9.778415680E0
6.098565583E0,-4.206253052E-2,1.065783691E-1,-9.764943695E0
6.108562583E0,-3.787124634E-2,1.237925720E-1,-9.773925018E0
6.118560583E0,-4.685256958E-2,1.230441284E-1,-9.762848053E0
6.128557583E0,-4.296066284E-2,1.243913269E-1,-9.762698364E0
6.138554583E0,-2.350112915E-2,1.252894592E-1,-9.778415680E0
6.148551583E0,-3.113525391E-2,1.290316772E-1,-9.766290894E0
6.158549583E0,-2.859054565E-2,1.225950623E-1,-9.755363617E0
6.168546583E0,-3.008743286E-2,1.263372803E-1,-9.761351166E0
6.178543583E0,-2.484832764E-2,1.175056458E-1,-9.762848053E0
6.188540583E0,-3.248245239E-2,1.197509766E-1,-9.765243073E0
6.198537583E0,-2.469863892E-2,1.118174744E-1,-9.754465485E0
6.208535583E0,-2.918930054E-2,1.028361511E-1,-9.756261749E0
6.218532583E0,-3.861968994E-2,1.110690308E-1,-9.768536224E0
6.228529583E0,-3.802093506E-2,1.196012878E-1,-9.769284668E0
6.238526583E0,-4.116439819E-2,1.206491089E-1,-9.766141205E0
6.248523583E0,-2.948867798E-2,1.224453735E-1,-9.765093384E0
6.258521583E0,-3.113525391E-2,1.317260742E-1,-9.761800232E0
6.268518583E0,-3.218307495E-2,1.182540894E-1,-9.758357391E0
6.278515583E0,-2.424957275E-2,1.210981750E-1,-9.768536224E0
6.288512583E0,-2.439926147E-2,1.284329224E-1,-9.753417664E0
6.298509583E0,-2.230361938E-2,1.190025330E-1,-9.753717041E0
6.308507583E0,-2.155517578E-2,1.155596924E-1,-9.759854279E0
6.318504583E0,-3.338058472E-2,1.115180969E-1,-9.766290894E0
6.328501583E0,-4.326004028E-2,1.158590698E-1,-9.760153656E0
6.338498583E0,-3.607498169E-2,1.190025330E-1,-9.750423889E0
6.348495583E0,-3.203338623E-2,1.209484863E-1,-9.764494629E0
6.358493583E0,-3.427871704E-2,1.219963074E-1,-9.753717041E0
6.368490583E0,-3.802093506E-2,1.375639343E-1,-9.773326263E0
6.378487583E0,-3.308120728E-2,1.266366577E-1,-9.764794006E0
6.388484583E0,-3.472778320E-2,1.257385254E-1,-9.754465485E0
6.398482583E0,-2.874023438E-2,1.267863464E-1,-9.765692139E0
6.408479583E0,-3.218307495E-2,1.179547119E-1,-9.765093384E0
6.418476583E0,-2.080673218E-2,1.230441284E-1,-9.766290894E0
6.428473583E0,-2.829116821E-2,1.215472412E-1,-9.768386536E0
6.438470583E0,-2.844085693E-2,1.193019104E-1,-9.765692139E0
6.448468583E0,-3.218307495E-2,1.167572021E-1,-9.769733734E0
6.458465583E0,-3.188369751E-2,1.264869690E-1,-9.750124512E0
6.468462583E0,-4.460723877E-2,1.182540894E-1,-9.759854279E0
6.478459583E0,-3.412902832E-2,1.248403931E-1,-9.767039337E0
6.488456583E0,-3.652404785E-2,1.071771240E-1,-9.749675446E0
6.498454583E0,-4.311035156E-2,1.158590698E-1,-9.767189026E0
6.508451583E0,-3.607498169E-2,1.207987976E-1,-9.769134979E0
6.518448583E0,-2.859054565E-2,1.193019104E-1,-9.768835602E0
6.528445583E0,-2.679428101E-2,1.213975525E-1,-9.758507080E0
6.538442583E0,-3.023712158E-2,1.170565796E-1,-9.778265991E0
6.548440583E0,-3.353027344E-2,1.221459961E-1,-9.764644318E0
6.558437583E0,-2.365081787E-2,1.182540894E-1,-9.770631866E0
6.568434583E0,-3.323089600E-2,1.161584473E-1,-9.765991516E0
6.578431583E0,-2.604583740E-2,1.142124939E-1,-9.745933228E0
6.588428583E0,-2.469863892E-2,9.145980835E-2,-9.756112061E0
6.598426583E0,-7.783813477E-3,1.062789917E-1,-9.753267975E0
6.608423583E0,-9.131011963E-3,1.091230774E-1,-9.750124512E0
6.618420583E0,-1.601669312E-2,1.143621826E-1,-9.762698364E0
6.628417583E0,-2.574645996E-2,1.282832336E-1,-9.769134979E0
6.638415583E0,-4.565505981E-2,1.321751404E-1,-9.751471710E0
6.648412583E0,-3.981719971E-2,1.396595764E-1,-9.743538208E0
6.658409583E0,-5.658233643E-2,1.493893433E-1,-9.761201477E0
6.668406542E0,-6.945556641E-2,1.462458801E-1,-9.766889648E0
6.678403542E0,-6.571334839E-2,1.260379028E-1,-9.762698364E0
6.688401542E0,-6.227050781E-2,1.100212097E-1,-9.761650543E0
6.698398542E0,-4.984634399E-2,1.056802368E-1,-9.765991516E0
6.708395542E0,-3.562591553E-2,9.370513916E-2,-9.753567352E0
6.718392542E0,-1.556762695E-2,1.032852173E-1,-9.751920776E0
6.728389542E0,-1.571731567E-2,1.044827271E-1,-9.762848053E0
6.738387542E0,-9.280700684E-3,1.127156067E-1,-9.759854279E0
6.748384542E0,-3.008743286E-2,1.362167358E-1,-9.769733734E0
6.758381542E0,-1.227447510E-2,1.363664246E-1,-9.748927002E0
6.768378542E0,-1.332229614E-2,1.249900818E-1,-9.758956146E0
6.778375542E0,-1.077758789E-2,1.350192261E-1,-9.764045563E0
6.788373542E0,-2.395019531E-2,1.187031555E-1,-9.749974823E0
6.798370542E0,-2.933898926E-2,1.204994202E-1,-9.763147430E0
6.808367542E0,-3.323089600E-2,1.145118713E-1,-9.766889648E0
6.818364542E0,-5.598358154E-2,1.095721436E-1,-9.761051788E0
6.828361542E0,-7.424560547E-2,1.076261902E-1,-9.762997742E0
6.838359542E0,-7.185058594E-2,1.231938171E-1,-9.769284668E0
6.848356542E0,-5.568420410E-2,1.167572021E-1,-9.761201477E0
6.858353542E0,-4.939727783E-2,1.206491089E-1,-9.763596497E0
6.868350542E0,-2.200424194E-2,1.227447510E-1,-9.770182800E0
6.878347542E0,-6.286926270E-3,1.251397705E-1,-9.761201477E0
6.888345542E0,-2.993774414E-4,1.202000427E-1,-9.780960388E0
6.898342542E0,-7.035369873E-3,1.200503540E-1,-9.767338715E0
6.908339542E0,-4.490661621E-3,1.113684082E-1,-9.759405212E0
6.918336542E0,-1.242416382E-2,1.130149841E-1,-9.771380310E0
6.928334542E0,-2.439926147E-2,1.200503540E-1,-9.763297119E0
6.938331542E0,-4.565505981E-2,1.169068909E-1,-9.753567352E0
6.948328542E0,-4.984634399E-2,1.151106262E-1,-9.760902100E0
6.958325542E0,-5.433700562E-2,1.113684082E-1,-9.751621399E0
6.968322542E0,-6.227050781E-2,1.151106262E-1,-9.775721283E0
6.978320542E0,-5.224136353E-2,1.149609375E-1,-9.782457275E0
6.988317542E0,-6.192622375E-1,-1.481918335E-2,-9.745334473E0
6.998314542E0,-1.281036072E0,-1.832189941E-1,-9.755213928E0
7.008311542E0,-1.154399414E0,-1.703457642E-1,-9.755064240E0
7.018308542E0,-1.040486298E0,-2.151026917E-1,-9.774074707E0
7.028306542E0,-2.158511353E-1,-2.230361938E-1,-9.773475952E0
7.038303542E0,4.996609497E-1,-2.586621094E-1,-9.763746185E0
7.048300542E0,8.065228271E-1,-6.411167908E-1,-9.749974823E0
7.058297542E0,6.230044556E-1,-2.746788025E-1,-9.774074707E0
7.068294542E0,1.288520508E0,2.502196655E0,-9.894424438E0
7.078292542E0,2.886597290E0,1.779200134E0,-9.740394745E0
7.088289542E0,3.493135986E0,1.982477417E0,-9.838889923E0
7.098286542E0,2.192041626E0,1.802401886E0,-9.984387360E0
7.108283542E0,-7.111711121E-1,6.554869080E-1,-1.039154068E1
7.118280542E0,-1.173110504E0,3.183879089E-1,-1.375444748E1
7.128278542E0,-1.408121796E0,5.972579956E-2,-1.891451706E1
7.138275542E0,-3.355871429E0,-3.903881836E-1,-1.961790436E1
7.148272542E0,-4.542603607E0,-9.680369568E-1,-1.964844086E1
7.158269542E0,-4.231999512E0,-1.664837952E0,-1.900567749E1
7.168266542E0,-3.167113953E0,-2.010020142E0,-1.827819031E1
7.178264542E0,-2.743794250E0,-1.964514771E0,-1.696856369E1
7.188261542E0,-3.156935120E0,-1.775158539E0,-1.517469406E1
7.198258542E0,-3.750301208E0,-1.483265533E0,-1.309836182E1
7.208255542E0,-4.338877258E0,-9.994715881E-1,-1.111064529E1
7.218253542E0,-5.062622223E0,-3.523672485E-1,-9.872569885E0
7.228250542E0,-5.829028473E0,2.917433167E-1,-9.162596283E0
7.238247542E0,-6.139183502E0,7.638615417E-1,-8.644673309E0
7.248244542E0,-5.840853882E0,9.247769165E-1,-8.274792480E0
7.258241542E0,-5.504802704E0,1.018332367E0,-8.145611115E0
7.268239542E0,-5.072052612E0,1.059047699E0,-7.811505890E0
7.278236542E0,-4.610412598E0,1.081501007E0,-7.324718170E0
7.288233542E0,-4.465513916E0,1.273102570E0,-6.608906708E0
7.298230542E0,-4.312681732E0,1.589544525E0,-5.387596436E0
7.308227542E0,-4.222269745E0,2.046244812E0,-4.464915161E0
7.318225542E0,-4.371808777E0,2.461481323E0,-3.877087555E0
7.328222542E0,-4.504133606E0,2.445614319E0,-3.578159180E0
7.338219542E0,-4.604574738E0,2.441273346E0,-3.421734467E0
7.348216542E0,-4.548890533E0,2.563269653E0,-3.193010101E0
7.358213542E0,-4.154610443E0,2.946772156E0,-2.401306458E0
7.368211542E0,-4.013453979E0,3.633394318E0,-1.518143005E0
7.378208542E0,-3.923940125E0,4.258943481E0,-9.355545044E-1
7.388205542E0,-3.753594360E0,4.640050964E0,-5.517526245E-1
7.398202542E0,-3.730691986E0,5.162314911E0,-2.145039368E-1
7.408199542E0,-3.507206726E0,5.686674500E0,-2.544708252E-1
7.418197542E0,-3.398832092E0,5.881120148E0,-7.229965210E-1
7.428194542E0,-3.437751160E0,6.053561554E0,-9.539662170E-1
7.438191542E0,-3.451073456E0,6.178102570E0,-1.058748322E0
7.448188542E0,-3.470233612E0,6.232140198E0,-1.518292694E0
7.458186542E0,-3.394491119E0,6.480473785E0,-1.909878387E0
7.468183542E0,-3.229683838E0,6.754104767E0,-2.172582092E0
7.478180542E0,-2.984194336E0,6.955735474E0,-2.368824005E0
7.488177542E0,-2.706821136E0,7.159461823E0,-2.392774200E0
7.498174542E0,-2.732567596E0,7.489525452E0,-2.483485565E0
7.508172542E0,-2.627935181E0,8.037685547E0,-2.493365021E0
7.518169542E0,-2.484383698E0,8.289761353E0,-2.042652283E0
7.528166542E0,-2.752925262E0,8.352480927E0,-2.841840363E0
7.538163542E0,-3.220253448E0,8.406368866E0,-4.125121765E0
7.548160542E0,-3.665427704E0,8.331674194E0,-5.072351990E0
7.558158542E0,-4.683760071E0,8.227939911E0,-5.355862427E0
7.568155542E0,-5.285209351E0,7.902217255E0,-5.456902313E0
7.578152542E0,-5.737568665E0,7.945477295E0,-4.817132721E0
7.588149542E0,-5.651347961E0,8.123906250E0,-4.169429626E0
7.598146542E0,-5.210065613E0,7.786657562E0,-4.176464996E0
7.608144542E0,-4.918771362E0,7.623047791E0,-3.978875885E0
7.618141542E0,-4.832999725E0,7.626191254E0,-3.702849884E0
7.628138542E0,-4.913083191E0,7.631879425E0,-3.252586212E0
7.638135542E0,-5.208568726E0,7.838449860E0,-3.092718658E0
7.648132542E0,-5.270689545E0,7.839647369E0,-2.880609741E0
7.658130542E0,-4.842430115E0,7.904312897E0,-2.918331299E0
7.668127792E0,-4.905000000E0,7.792495422E0,-3.416345673E0
7.678124792E0,-5.414241028E0,7.875872040E0,-3.260220337E0
7.688121792E0,-5.754333801E0,8.273145905E0,-2.515818329E0
7.698118792E0,-6.104755096E0,7.864645386E0,-2.288740540E0
7.708116792E0,-5.871540070E0,7.559280396E0,-1.858834534E0
7.718113792E0,-5.471272430E0,7.266339569E0,-1.227597198E0
7.728110792E0,-4.804708557E0,7.636370087E0,-1.659898224E0
7.738107792E0,-4.284689941E0,8.049061890E0,-2.017354889E0
7.748105792E0,-4.980143738E0,7.965086517E0,-1.618883514E0
7.758102792E0,-5.955964508E0,8.073610840E0,-8.937913513E-1
7.768099792E0,-6.194718018E0,8.041278076E0,-3.040177917E-1
7.778096792E0,-6.276747437E0,8.195457458E0,-3.475772095E-1
7.788093792E0,-8.032446442E0,6.428831177E0,6.542594604E0
7.798091792E0,-1.249047592E1,5.109624481E0,1.522334290E1
7.808088792E0,-1.656455383E0,1.269614822E1,6.140231323E-1
7.818085792E0,1.537901917E0,6.860234070E0,1.590143280E0
7.828082792E0,2.747985535E0,4.941224670E0,8.487350464E-1
7.838079792E0,4.370910645E-1,6.393804016E0,-1.360371094E0
7.848077792E0,-4.190236359E0,6.324198761E0,-3.113226013E0
