"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865036083E0,5.767398700E-2,2.257722430E-2,-4.198258743E-3
3.875091083E0,5.059210956E-2,2.815042064E-2,4.791241139E-3
3.885147083E0,4.114103317E-2,2.431679517E-2,1.250921004E-2
3.895202083E0,2.456152439E-2,1.321008243E-2,1.893222146E-2
3.905257083E0,1.343863923E-2,2.163466299E-3,2.699471824E-2
3.915312083E0,2.121269470E-3,-7.893162780E-3,3.403318673E-2
3.925367083E0,7.576409844E-4,-1.993506588E-2,4.130649567E-2
3.935423083E0,-4.005677765E-4,-2.952031419E-2,4.381439090E-2
3.945478083E0,2.520599635E-3,-3.382950649E-2,5.187841132E-2
3.955533083E0,2.651627176E-3,-3.586709127E-2,6.094647199E-2
3.965588083E0,6.797013339E-3,-2.974570356E-2,6.449828297E-2
3.975643083E0,9.065493941E-3,-1.949652843E-2,7.005576789E-2
3.985698083E0,2.757764887E-3,-1.155234594E-2,6.866545975E-2
3.995754083E0,1.771618845E-4,-8.359748870E-3,6.310132146E-2
4.005809083E0,-7.757892366E-3,-1.265408471E-2,5.679470301E-2
4.015864083E0,-1.918471791E-2,-2.388330176E-2,4.940256476E-2
4.025919083E0,-3.296568245E-2,-3.714656457E-2,4.646237940E-2
4.035974083E0,-3.914155439E-2,-4.319220409E-2,4.596703500E-2
4.046030083E0,-4.227960855E-2,-4.155376181E-2,4.666714743E-2
4.056085083E0,-4.295605049E-2,-3.500344977E-2,4.876944795E-2
4.066140083E0,-3.891882300E-2,-3.190557659E-2,4.546987265E-2
4.076195083E0,-3.110244684E-2,-2.437202819E-2,3.945512325E-2
4.086250083E0,-1.951768063E-2,-1.614440791E-2,3.210012615E-2
4.096306083E0,-1.449176390E-2,-1.808611862E-2,3.103379533E-2
4.106361083E0,-1.854482479E-2,-1.487734728E-2,3.299244121E-2
4.116416083E0,-2.119200677E-2,-1.591917686E-2,3.262359276E-2
4.126471083E0,-2.696957998E-2,-2.274251729E-2,3.236025572E-2
4.136526083E0,-2.622842230E-2,-2.496332675E-2,3.144199774E-2
4.146582083E0,-2.363018878E-2,-2.769100666E-2,2.733596414E-2
4.156637083E0,-1.618052833E-2,-3.104392625E-2,2.259260789E-2
4.166692083E0,-3.093077568E-3,-2.735376358E-2,2.751927450E-2
4.176747083E0,9.346281178E-3,-2.727200463E-2,2.955073491E-2
4.186802083E0,1.748236455E-2,-2.983598784E-2,2.652598917E-2
4.196858083E0,2.633124962E-2,-2.421032637E-2,2.558163553E-2
4.206913083E0,3.239604458E-2,-1.683034748E-2,2.171934769E-2
4.216968083E0,3.347249329E-2,-1.782716811E-2,2.086846903E-2
4.227023083E0,4.403784499E-2,-1.793250442E-2,1.639987342E-2
4.237078083E0,5.614670366E-2,-5.049727857E-3,9.579252452E-3
4.247134083E0,7.296302170E-2,6.455592811E-3,5.386668723E-3
4.257189083E0,8.284574747E-2,1.579689607E-2,-1.174827106E-3
4.267244083E0,8.579029888E-2,2.511044592E-2,-3.238199744E-3
4.277299083E0,7.933878899E-2,3.427118808E-2,-3.549789544E-3
4.287354083E0,7.971775532E-2,3.950502351E-2,-1.487745903E-4
4.297410083E0,7.806739956E-2,3.938970715E-2,4.312020261E-3
4.307465083E0,8.813946694E-2,4.096291214E-2,1.470431499E-2
4.317520083E0,9.261731058E-2,4.563223571E-2,2.374920994E-2
4.327575083E0,9.704088420E-2,4.563720152E-2,2.905160561E-2
4.337630083E0,1.006231084E-1,5.566906184E-2,3.661951050E-2
4.347686083E0,1.050091237E-1,6.269247830E-2,4.002135620E-2
4.357741083E0,1.025393084E-1,6.978740543E-2,3.552833945E-2
4.367796083E0,9.435062110E-2,7.388841361E-2,3.010747023E-2
4.377851083E0,8.605673909E-2,8.192103356E-2,2.247405238E-2
4.387906083E0,8.683381230E-2,8.314460516E-2,1.403937768E-2
4.397962083E0,9.574262053E-2,8.497872204E-2,4.160648212E-3
4.408017083E0,1.042692140E-1,8.138345927E-2,-3.952013329E-3
4.418072083E0,1.092237532E-1,7.899539918E-2,-1.456950419E-2
4.428127083E0,1.042247340E-1,6.884316355E-2,-2.147028781E-2
4.438182083E0,9.925341606E-2,6.500874460E-2,-2.840036526E-2
4.448237083E0,9.457992017E-2,5.876012519E-2,-3.152861819E-2
4.458293083E0,9.304034710E-2,4.992056265E-2,-3.706639633E-2
4.468348083E0,9.201043099E-2,4.393812642E-2,-4.042228684E-2
4.478403083E0,9.256409854E-2,3.615130857E-2,-3.684806079E-2
4.488458083E0,1.019457206E-1,2.961878106E-2,-3.397566825E-2
4.498513083E0,1.140367389E-1,2.846083790E-2,-3.344383463E-2
4.508569083E0,1.222084463E-1,3.938970715E-2,-3.457320109E-2
4.518624083E0,1.229056567E-1,5.301923305E-2,-2.663378604E-2
4.528679083E0,1.109251752E-1,6.099624932E-2,-1.869105361E-2
4.538734083E0,1.048662141E-1,7.211920619E-2,-1.164033450E-2
4.548789083E0,9.696516395E-2,6.802936643E-2,-7.086585276E-3
4.558845083E0,8.934453130E-2,6.076719239E-2,1.551377587E-3
4.568900083E0,7.551352680E-2,4.284875467E-2,7.172851358E-3
4.578955083E0,6.100143492E-2,1.726376452E-2,1.500467584E-2
4.589010083E0,4.462959990E-2,-3.603365272E-3,1.976131648E-2
4.599065083E0,3.328533098E-2,-2.917450666E-2,2.746584080E-2
4.609121083E0,2.686579898E-2,-4.132227227E-2,3.300762177E-2
4.619176083E0,2.848713286E-2,-3.734910116E-2,3.656507283E-2
4.629231083E0,3.661921993E-2,-2.187522687E-2,3.500240296E-2
4.639286083E0,4.324783012E-2,-6.039272528E-3,2.973680198E-2
4.649341083E0,5.287955701E-2,1.805298845E-3,2.313938923E-2
4.659397583E0,5.594458804E-2,9.314347990E-3,2.015824616E-2
4.669452583E0,5.395778269E-2,1.143026911E-2,1.911332831E-2
4.679507583E0,4.670040309E-2,1.530064177E-2,2.087048069E-2
4.689562583E0,4.112279788E-2,1.277854200E-2,2.251223475E-2
4.699617583E0,3.794138506E-2,1.276762318E-2,2.399481647E-2
4.709673583E0,2.879419178E-2,1.790117659E-2,2.496258914E-2
4.719728583E0,1.634817384E-2,1.473254897E-2,2.384086512E-2
4.729783583E0,4.136826610E-4,1.545080356E-2,1.907274127E-2
4.739838583E0,-1.108451560E-2,2.472446300E-2,2.045811899E-2
4.749893583E0,-1.577776670E-2,3.277435526E-2,2.285285294E-2
4.759949583E0,-1.224135607E-2,3.576428443E-2,2.487232722E-2
4.770004583E0,-3.919704817E-3,4.019196704E-2,3.009989113E-2
4.780059583E0,-5.883566919E-4,4.506874830E-2,2.813021466E-2
4.790114583E0,7.898925804E-3,5.039447173E-2,2.610704489E-2
4.800169583E0,7.750853430E-3,5.362088978E-2,2.421460114E-2
4.810225583E0,9.032755159E-3,5.558595061E-2,2.150794491E-2
4.820280583E0,9.110786021E-3,4.834747687E-2,2.187679335E-2
4.830335583E0,1.380601060E-2,3.493943810E-2,1.969437487E-2
4.840390583E0,1.510323677E-2,1.485334337E-2,1.303301007E-2
4.850445583E0,1.718613133E-2,-6.497530732E-3,4.904531874E-3
4.860501583E0,2.657483891E-2,-1.988684013E-2,-3.945152275E-3
4.870556583E0,3.539254889E-2,-2.475727722E-2,-1.178162359E-2
4.880611583E0,4.236790165E-2,-2.454502322E-2,-1.797453873E-2
4.890666583E0,4.850053415E-2,-2.090935782E-2,-2.396419644E-2
4.900721583E0,5.861202255E-2,-1.207538508E-2,-2.647369355E-2
4.910776583E0,6.798017025E-2,-3.613048466E-3,-3.190407157E-2
4.920832583E0,8.839516342E-2,6.390849594E-3,-3.567057848E-2
4.930887583E0,9.756437689E-2,1.467826031E-2,-3.998381644E-2
4.940942583E0,1.043951213E-1,1.989299618E-2,-4.127864540E-2
4.950997583E0,1.089151129E-1,3.265690431E-2,-3.717813268E-2
4.961052583E0,1.054844260E-1,4.539187253E-2,-3.333093226E-2
4.971108583E0,9.686302394E-2,5.336131528E-2,-2.344204858E-2
4.981163583E0,8.428731561E-2,5.992094800E-2,-7.734992076E-3
4.991218583E0,7.749259472E-2,5.857683346E-2,7.169539575E-3
5.001273583E0,7.539988309E-2,4.902008176E-2,1.809569076E-2
5.011328583E0,6.464213133E-2,3.865421936E-2,2.529437654E-2
5.021384583E0,4.961524531E-2,2.666999213E-2,2.833197825E-2
5.031439583E0,3.238200396E-2,1.669370010E-2,2.686914429E-2
5.041494583E0,1.365545206E-2,1.082622446E-2,2.730697021E-2
5.051549583E0,-2.324061003E-3,8.441313170E-3,2.585196681E-2
5.061604583E0,-4.225025419E-3,9.216027334E-3,2.968478762E-2
5.071660583E0,5.214142613E-3,5.464540329E-3,3.472276032E-2
5.081715583E0,2.092332952E-2,4.224838689E-3,4.319347814E-2
5.091770583E0,4.109259695E-2,3.789444454E-3,5.380484462E-2
5.101825583E0,6.270415336E-2,6.762092817E-4,6.306412071E-2
5.111880583E0,7.186547667E-2,-3.593687725E-4,5.796569213E-2
5.121936583E0,7.259571552E-2,4.780798685E-3,4.092279077E-2
5.131991583E0,6.332990527E-2,1.171596930E-3,2.710836008E-2
5.142046583E0,5.120773241E-2,-9.707682766E-3,1.098105684E-2
5.152101583E0,3.673426434E-2,-1.986074075E-2,-2.005571965E-3
5.162156583E0,1.980108954E-2,-4.355994239E-2,-1.997604966E-2
5.172212583E0,1.081315055E-2,-6.701356173E-2,-3.436726332E-2
5.182267583E0,3.689194797E-3,-7.792479545E-2,-4.640820995E-2
5.192322583E0,-9.888421046E-4,-7.706734538E-2,-6.043716893E-2
5.202377583E0,-1.434122561E-3,-6.646290421E-2,-7.173909247E-2
5.212432583E0,-9.857363766E-4,-5.085454136E-2,-8.624298126E-2
5.222488583E0,-2.207594691E-3,-4.110097885E-2,-9.846316278E-2
5.232543583E0,7.130580489E-4,-4.219096527E-2,-1.079853177E-1
5.242598583E0,-2.692858689E-3,-5.385694280E-2,-1.073027477E-1
5.252653583E0,-2.555934526E-2,-7.739735395E-2,-9.457260370E-2
5.262708583E0,-6.523458660E-2,-1.114109829E-1,-8.055719733E-2
5.272764583E0,-1.268066615E-1,-1.584991366E-1,-6.998937577E-2
5.282819583E0,-2.089963406E-1,-2.258571386E-1,-6.400099397E-2
5.292874583E0,-2.893255055E-1,-2.981902957E-1,-5.768645555E-2
5.302929583E0,-3.611165881E-1,-3.571316302E-1,-4.729294032E-2
5.312984583E0,-3.990063667E-1,-3.936243653E-1,-2.236815542E-2
5.323039583E0,-4.087383747E-1,-3.729116321E-1,-1.518321224E-2
5.333095583E0,-3.929200768E-1,-3.487041891E-1,-2.067729831E-3
5.343150583E0,-3.589583933E-1,-3.139030635E-1,1.051098108E-3
5.353205583E0,-3.193139732E-1,-2.668249011E-1,6.760596298E-4
5.363260583E0,-2.880098522E-1,-2.164296657E-1,1.111298800E-2
5.373315583E0,-2.667573690E-1,-1.693661511E-1,1.205515210E-2
5.383371583E0,-2.504268587E-1,-1.464901268E-1,1.247220207E-2
5.393426583E0,-2.417347133E-1,-1.511961073E-1,1.893045008E-2
5.403481583E0,-2.566287220E-1,-1.800794303E-1,2.134327404E-2
5.413536583E0,-2.902488708E-1,-2.169762552E-1,1.076244190E-2
5.423591583E0,-3.219136000E-1,-2.500210106E-1,-7.939873263E-3
5.433647583E0,-3.389855623E-1,-2.679459155E-1,-1.686200500E-2
5.443702583E0,-3.384792805E-1,-2.470912635E-1,-2.862678654E-2
5.453757583E0,-3.140272498E-1,-1.994707584E-1,-3.955759481E-2
5.463812583E0,-2.871780396E-1,-1.420516819E-1,-5.150773004E-2
5.473867583E0,-2.613540888E-1,-8.825264871E-2,-5.799024552E-2
5.483923583E0,-2.401641309E-1,-6.973675638E-2,-7.037980855E-2
5.493978583E0,-2.070354223E-1,-5.909827352E-2,-7.934531569E-2
5.504033583E0,-1.621547639E-1,-3.959727660E-2,-7.613327354E-2
5.514088583E0,-1.282609701E-1,-2.740880661E-2,-7.123198360E-2
5.524143583E0,-1.223998815E-1,-2.864025161E-2,-6.087947637E-2
5.534199583E0,-1.298993677E-1,-4.144896939E-2,-4.819884524E-2
5.544254583E0,-1.502440423E-1,-6.399475783E-2,-2.987550199E-2
5.554309583E0,-1.674280614E-1,-8.470373601E-2,-1.684905216E-2
5.564364583E0,-1.858504862E-1,-9.687465429E-2,-2.025630325E-3
5.574419583E0,-1.949456036E-1,-9.019877017E-2,6.532501429E-3
5.584475583E0,-1.939794123E-1,-7.369596511E-2,2.901014872E-3
5.594530583E0,-1.757603586E-1,-4.879394546E-2,-1.930163242E-3
5.604585583E0,-1.532955319E-1,-2.593070641E-2,-1.395939477E-2
5.614640583E0,-1.192052290E-1,-9.050215594E-3,-1.635812409E-2
5.624695583E0,-7.892598212E-2,2.150050178E-2,-2.264424972E-2
5.634750583E0,-3.537401929E-2,5.746334419E-2,-2.259553596E-2
5.644806583E0,3.118781373E-3,8.872245997E-2,-2.136142552E-2
5.654861875E0,2.059270628E-2,1.040650457E-1,-2.164764330E-2
5.664916875E0,2.459091134E-2,1.118864790E-1,-2.161035873E-2
5.674971875E0,3.432145342E-3,1.023228094E-1,-1.384896878E-2
5.685026875E0,-1.758072712E-2,7.472739369E-2,-4.928444512E-3
5.695082875E0,-2.178566158E-2,5.121729523E-2,9.697219357E-3
5.705137875E0,-1.902236417E-2,4.974536598E-2,2.622479759E-2
5.715192875E0,-8.517670445E-3,5.496267974E-2,3.824462369E-2
5.725247875E0,2.490772167E-3,6.758233160E-2,2.994781360E-2
5.735302875E0,-1.777307689E-2,4.686782137E-2,1.855728962E-2
5.745358875E0,-2.763955481E-2,6.204916909E-2,1.720760018E-2
5.755413875E0,-2.113535814E-2,7.326119393E-2,1.495012641E-2
5.765468875E0,-1.513365749E-2,7.494217902E-2,2.652581967E-2
5.775523875E0,1.689196681E-3,7.825037837E-2,3.800629452E-2
5.785578875E0,2.792825736E-2,8.132500201E-2,4.645836726E-2
5.795634875E0,4.837445170E-2,7.604010403E-2,4.998243600E-2
5.805689875E0,4.899443686E-2,6.843890995E-2,4.751635343E-2
5.815744875E0,3.600072116E-2,5.806988105E-2,4.627907276E-2
5.825799875E0,2.181939036E-2,4.809128121E-2,4.028882459E-2
5.835854875E0,6.720516365E-3,4.940285906E-2,3.645946085E-2
5.845910875E0,-9.257384576E-3,6.346195191E-2,2.938210964E-2
5.855965875E0,-2.639442310E-2,8.048936725E-2,1.777156256E-2
5.866020875E0,3.689803481E-1,-1.027819216E-1,5.133618042E-2
5.876075875E0,4.546404481E-1,-1.180973947E-1,5.449249223E-2
5.886130875E0,5.175549984E-1,4.364091158E-2,8.524694294E-2
5.896186875E0,4.931355715E-1,1.593194604E-1,1.459505707E-1
5.906241875E0,5.354436040E-1,2.918077409E-1,2.443170995E-1
5.916296875E0,6.011734605E-1,3.343277574E-1,3.313687742E-1
5.926351875E0,1.071565151E-1,7.562167048E-1,2.836371958E-1
5.936406875E0,4.699481726E-1,-1.257011592E-1,-2.251020521E-1
5.946461875E0,1.877071708E-1,-1.208866984E-1,-2.049477845E-1
5.956517875E0,4.550183192E-2,1.927451193E-1,-4.494909942E-2
5.966572875E0,1.418787092E-1,7.020188868E-2,-7.172371447E-2
5.976627875E0,1.405702680E-1,1.001267135E-1,-9.342087805E-2
5.986682875E0,8.551155776E-2,8.919417113E-2,-1.068432033E-1
5.996737875E0,7.398056239E-2,2.193235420E-2,-1.485533863E-1
6.006793875E0,3.050659038E-2,2.809038199E-2,-1.685281694E-1
6.016848875E0,-1.921888813E-2,4.647444934E-2,-1.777078211E-1
6.026903875E0,-6.921180338E-2,4.754225165E-2,-1.877766252E-1
6.036958875E0,-6.406079978E-2,6.843604892E-2,-1.351978332E-1
6.047013875E0,-2.367769368E-2,1.745648831E-1,-8.572322130E-2
6.057069875E0,7.345724851E-2,1.550398022E-1,-1.009049118E-1
6.067124875E0,1.253564060E-1,1.131573394E-1,-8.489292115E-2
6.077179875E0,1.410546005E-1,1.341521889E-1,-5.974926427E-2
6.087234875E0,1.769801080E-1,1.575999856E-1,-5.541070923E-2
6.097289875E0,2.111843824E-1,1.859533191E-1,-5.432826281E-2
6.107345875E0,2.608307600E-1,2.073795199E-1,-6.260936707E-2
6.117400875E0,3.150683343E-1,2.278449684E-1,-8.004514128E-2
6.127455875E0,3.730863631E-1,2.503942251E-1,-1.007277817E-1
6.137510875E0,4.178277850E-1,2.706842721E-1,-1.252538711E-1
6.147565875E0,4.499987960E-1,2.617022097E-1,-1.650553495E-1
6.157621875E0,4.654192924E-1,2.376430184E-1,-2.080567479E-1
6.167676875E0,4.686507583E-1,2.082334608E-1,-2.570514679E-1
6.177731875E0,4.727834463E-1,1.732349992E-1,-3.108339906E-1
6.187786875E0,4.877115488E-1,1.491573602E-1,-3.679428399E-1
6.197841875E0,5.232889056E-1,1.353564411E-1,-4.164523780E-1
6.207896875E0,5.730833411E-1,1.325220466E-1,-4.523565769E-1
6.217952875E0,6.295412779E-1,1.371619999E-1,-4.853617847E-1
6.228007875E0,6.853805780E-1,1.384917200E-1,-5.145471096E-1
6.238062875E0,7.407045364E-1,1.325575709E-1,-5.390205979E-1
6.248117875E0,7.955563664E-1,1.260730475E-1,-5.596811175E-1
6.258172875E0,8.503816724E-1,1.142783985E-1,-5.865393281E-1
6.268228875E0,9.178123474E-1,1.067046374E-1,-6.283041239E-1
6.278283875E0,9.980731606E-1,1.020440832E-1,-6.737684608E-1
6.288338875E0,1.073989749E0,1.193104237E-1,-7.452825904E-1
6.298393875E0,1.138580322E0,1.804553568E-1,-8.273952603E-1
6.308448875E0,1.175439239E0,2.521716058E-1,-9.020566940E-1
6.318504875E0,1.208988070E0,3.014934063E-1,-9.451265335E-1
6.328559875E0,1.269793391E0,3.434523344E-1,-9.699131250E-1
6.338614875E0,1.341783762E0,3.744573891E-1,-9.864733815E-1
6.348669875E0,1.432527184E0,3.695265353E-1,-9.910809398E-1
6.358724875E0,1.507415295E0,3.566101193E-1,-9.759792686E-1
6.368780875E0,1.554789424E0,3.264591396E-1,-9.561850429E-1
6.378835875E0,1.595673800E0,3.478375077E-1,-9.372561574E-1
6.388890875E0,1.649132133E0,3.965073228E-1,-9.097055197E-1
6.398945875E0,1.692787528E0,4.350075126E-1,-8.681453466E-1
6.409000875E0,1.739305735E0,4.466545880E-1,-8.537768126E-1
6.419056875E0,1.755866885E0,4.742517769E-1,-8.585152030E-1
6.429111875E0,1.759211063E0,5.477614403E-1,-8.534179330E-1
6.439166875E0,1.765299678E0,6.133478880E-1,-8.425256014E-1
6.449221875E0,1.765923738E0,6.974877715E-1,-8.239252567E-1
6.459276875E0,1.763467312E0,7.412998676E-1,-8.106262088E-1
6.469331875E0,1.781515598E0,7.260945439E-1,-7.980030775E-1
6.479387875E0,1.837310910E0,7.025479078E-1,-7.964355946E-1
6.489442875E0,1.918088794E0,6.857470870E-1,-8.218266964E-1
6.499497875E0,1.996866107E0,6.998071671E-1,-8.631508350E-1
6.509552875E0,2.031246662E0,7.276302576E-1,-8.925420046E-1
6.519607875E0,2.020495415E0,6.868553162E-1,-9.011995196E-1
6.529663875E0,1.984069347E0,5.995222926E-1,-8.885100484E-1
6.539718875E0,1.918203712E0,5.409480929E-1,-8.563926220E-1
6.549773875E0,1.868466496E0,5.611135960E-1,-7.991604805E-1
6.559828875E0,1.923964977E0,8.622566462E-1,-7.127625942E-1
6.569883875E0,1.791401029E0,8.530192375E-1,-7.252240777E-1
6.579939875E0,1.583820581E0,5.448123813E-1,-7.544710636E-1
6.589994875E0,1.388304830E0,1.917296350E-1,-7.775262594E-1
6.600049875E0,1.226421475E0,2.783648903E-3,-7.988594770E-1
6.610104875E0,1.075196505E0,1.506130444E-3,-8.604895473E-1
6.620159875E0,9.353135824E-1,1.262559788E-3,-9.405326843E-1
6.630215875E0,8.029443622E-1,-6.142318994E-2,-1.018525243E0
6.640270875E0,6.622456312E-1,-1.989256889E-1,-1.079128504E0
6.650325875E0,5.223113894E-1,-4.257479012E-1,-1.122973204E0
6.660380333E0,3.854393363E-1,-6.579050422E-1,-1.143778205E0
6.670435333E0,2.746424973E-1,-8.816938996E-1,-1.098034382E0
6.680490333E0,2.283536345E-1,-1.055904150E0,-1.007333994E0
6.690546333E0,2.433485687E-1,-1.060913086E0,-8.938748240E-1
6.700601333E0,3.027047515E-1,-9.610040784E-1,-7.936797142E-1
6.710656333E0,3.693144023E-1,-7.349200845E-1,-7.265789509E-1
6.720711333E0,3.983873725E-1,-4.461702704E-1,-7.035917640E-1
6.730766333E0,3.869083524E-1,-2.899940014E-1,-7.297424078E-1
6.740822333E0,3.831162155E-1,-2.600781918E-1,-7.333905101E-1
6.750877333E0,-7.131396532E-1,1.006740928E0,-5.350606441E-1
6.760932333E0,-3.515352607E-1,5.596079826E-1,-7.107471824E-1
6.770987333E0,-2.674345076E-1,4.724877477E-1,-7.972543836E-1
6.781042333E0,-3.494585454E-1,4.550976753E-1,-7.021520138E-1
6.791098333E0,-3.930236101E-1,3.972298503E-1,-5.947595239E-1
6.801153333E0,-3.991995156E-1,2.514566183E-1,-5.169810057E-1
6.811208333E0,-3.603884578E-1,2.131102979E-1,-4.520352483E-1
6.821263333E0,-1.563257277E-1,4.222606719E-1,-3.195351660E-1
6.831318333E0,1.356765628E-1,8.217865229E-1,-2.996767759E-1
6.841374333E0,3.862927556E-1,1.210752606E0,-2.753235400E-1
6.851429333E0,4.449049234E-1,1.293914676E0,-2.537532747E-1
6.861484333E0,3.335411847E-1,1.013978958E0,-3.608123660E-1
6.871539333E0,3.442758322E-1,1.449305892E0,-5.496016741E-1
6.881594333E0,3.434674144E-1,1.756023526E0,-4.532014430E-1
6.891649333E0,7.130328566E-2,1.117087245E0,-4.841159582E-1
6.901705333E0,-2.474468648E-1,1.373937428E-1,-5.869696736E-1
6.911760333E0,-4.985331595E-1,-4.137551486E-1,-7.746663690E-1
6.921815333E0,-4.670125544E-1,-6.356002390E-2,-8.416665792E-1
6.931870333E0,-2.171569169E-1,9.374210238E-1,-8.803319931E-1
6.941925333E0,-2.093107849E-1,1.579084516E0,-1.058952689E0
6.951981333E0,-6.101306677E-1,1.678822279E0,-1.110924244E0
6.962036333E0,-1.088018417E0,-1.189161897E0,-1.039311409E0
6.972091333E0,-7.493835688E-1,5.439820290E-1,-1.135259509E0
6.982146333E0,-9.233437777E-1,-5.413706973E-2,-1.010871291E0
6.992201333E0,-9.394998550E-1,-2.076536566E-1,-9.430125952E-1
7.002257333E0,-8.530525565E-1,4.614059031E-1,-9.415190816E-1
7.012312333E0,-7.862445116E-1,-3.963151872E-1,-9.372884035E-1
7.022367333E0,4.853049293E-2,4.504333064E-2,-1.087805152E0
7.032422333E0,-8.932267316E-3,-6.821612269E-2,-1.232156277E0
7.042477333E0,-8.469998138E-4,3.042196622E-3,-1.089758635E0
7.052533333E0,-5.836131750E-4,2.568705566E-2,-8.905350566E-1
7.062588333E0,-6.039545406E-3,2.665587142E-2,-7.929335237E-1
7.072643333E0,2.515593544E-3,2.085310966E-2,-7.597422600E-1
7.082698333E0,1.178762293E-3,6.069741677E-3,-7.235201001E-1
7.092753333E0,2.510609105E-3,-1.496032346E-3,-6.920077205E-1
7.102808333E0,1.690533391E-4,-3.660319140E-3,-6.797901392E-1
7.112864333E0,3.817850491E-3,-5.506688729E-3,-6.508317590E-1
7.122919333E0,5.343500059E-3,7.226058515E-4,-6.140224934E-1
7.132974333E0,-9.045420447E-4,2.752467291E-3,-5.975183845E-1
7.143029333E0,1.956898253E-3,1.491155382E-2,-5.576378703E-1
7.153084333E0,-5.600551376E-4,-1.794988639E-3,-4.527189136E-1
7.163140333E0,-3.104328061E-5,-8.076238446E-4,-3.461692333E-1
7.173195333E0,-1.497379737E-3,-4.948040470E-3,-2.459550351E-1
7.183250333E0,1.427004812E-3,-3.021269804E-3,-1.592761874E-1
7.193305333E0,5.830491427E-4,4.496281908E-4,-1.054742113E-1
7.203360333E0,-2.038091421E-3,-9.470607620E-4,-5.623547733E-2
7.213416333E0,3.811240313E-4,-2.135097049E-3,-1.260943897E-2
7.223471333E0,-1.233126037E-3,3.060067073E-3,-1.416398957E-2
7.233526333E0,-2.053379547E-3,-1.414043480E-3,-3.805813566E-2
7.243581333E0,9.203490335E-4,2.473717555E-3,-4.478415102E-2
7.253636333E0,2.529963618E-3,3.987724427E-3,-1.649125852E-2
7.263692333E0,-3.766104055E-4,4.553379957E-3,3.666250408E-2
7.273747333E0,-4.607662850E-4,2.418590244E-3,1.221292019E-1
7.283802333E0,2.087851171E-4,1.179106766E-4,2.103015482E-1
7.293857333E0,-1.304422971E-3,-1.606559672E-4,2.274475098E-1
7.303912333E0,-1.772750518E-3,-2.645205008E-3,2.236843705E-1
7.313967333E0,-5.524902372E-4,2.539121197E-4,1.971425116E-1
7.324023333E0,-3.176894097E-4,-2.208166989E-4,1.052783132E-1
7.334078333E0,1.030136365E-3,4.782631004E-4,3.150236234E-2
7.344133333E0,6.598526379E-4,-7.065139944E-4,-2.424232662E-4
7.354188333E0,8.523991564E-4,-2.004272304E-3,-9.201979265E-4
7.364243333E0,2.269630058E-4,4.944632528E-4,6.086500362E-4
7.374299333E0,1.704218448E-3,-2.980961930E-3,-8.955034427E-4
7.384354333E0,2.663927444E-5,-6.855156971E-4,9.300620295E-4
7.394409333E0,-2.662395127E-5,4.905362148E-4,-9.730327874E-4
7.404464333E0,-1.261992264E-3,-2.981516998E-3,4.004767910E-2
7.414519333E0,1.608895371E-3,2.643435437E-4,7.045338862E-4
7.424575333E0,6.536194123E-4,1.742131542E-3,2.056886908E-3
7.434630333E0,-1.361860894E-3,-1.358853187E-3,1.024379861E-3
7.444685333E0,2.804798540E-3,-3.014921967E-4,-5.787597038E-4
7.454740333E0,1.629545586E-3,-7.307938067E-4,-4.730322398E-4
7.464795333E0,-4.963659449E-4,5.990764475E-4,1.067657955E-3
7.474850333E0,1.176099177E-3,2.438107622E-4,-2.343906090E-5
7.484906333E0,1.003078651E-4,4.228843609E-4,2.102635335E-3
7.494961333E0,-9.580323240E-4,3.139968612E-5,-1.684112940E-3
7.505016333E0,1.122720074E-3,-2.722952049E-4,1.838797238E-3
7.515071333E0,-1.715943217E-3,-2.991930814E-4,-1.764193177E-3
7.525126333E0,1.752248732E-3,3.192631993E-6,-5.538775586E-4
7.535182333E0,1.832942478E-3,-2.209627768E-3,1.677052584E-3
7.545237333E0,-1.007369719E-3,-8.884359850E-4,2.171990462E-3
7.555292333E0,1.534617506E-3,1.557411160E-3,-1.835757867E-4
7.565347333E0,-2.250798279E-4,1.841553487E-3,-1.561157405E-4
7.575402333E0,8.657509461E-4,1.329343650E-5,4.998208024E-4
7.585458333E0,-1.264349790E-3,6.613045698E-4,-1.513169147E-3
7.595513333E0,-6.861775182E-4,1.825904939E-3,1.522834413E-3
7.605568333E0,2.508403035E-3,1.425617258E-3,-2.177292481E-5
7.615623333E0,-1.303912140E-3,-1.925704652E-3,1.056274399E-3
7.625678333E0,-2.421838930E-3,5.094726803E-4,9.269947186E-4
7.635734333E0,-2.100837301E-4,-6.157129537E-4,-2.826997079E-3
7.645789333E0,1.841551275E-3,-2.266798692E-4,9.616231546E-4
7.655844583E0,-4.663001164E-5,-3.732906771E-5,6.071561947E-4
7.665899583E0,-2.011017408E-3,-1.294223825E-3,3.039105795E-4
7.675954583E0,1.995442202E-3,5.580045981E-4,2.328041010E-4
7.686009583E0,2.850042889E-3,2.188919811E-3,-8.110292256E-4
7.696065583E0,1.714470913E-3,1.065942051E-4,-7.606954314E-4
7.706120583E0,-6.445958861E-4,1.414045575E-3,-7.324572653E-5
7.716175583E0,1.486998284E-3,7.866048254E-4,-2.159909345E-4
7.726230583E0,1.149829128E-3,-1.666483353E-3,1.136243343E-3
7.736285583E0,-1.276310650E-3,-2.816396591E-4,-1.766956411E-4
