"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.916474292E0,-1.094764709E0,3.502379608E1,4.201576233E1
8.926527292E0,-7.791137695E-1,3.495896149E1,4.209678650E1
8.936581292E0,-9.280548096E-1,3.519686890E1,4.210998535E1
8.946634292E0,-1.041778564E0,3.501578522E1,4.197041321E1
8.956688292E0,-1.295509338E0,3.530741119E1,4.214198303E1
8.966741667E0,-9.904098511E-1,3.514604950E1,4.234088135E1
8.976794667E0,-8.526229858E-1,3.500351715E1,4.233908081E1
8.986848667E0,-1.029960632E0,3.491065979E1,4.271961975E1
8.996901667E0,-9.695205688E-1,3.491844177E1,4.224615479E1
9.006955667E0,-8.850555420E-1,3.488578033E1,4.230546570E1
9.017008667E0,-1.033859253E0,3.518961334E1,4.234947205E1
9.027061667E0,-7.614593506E-1,3.501754761E1,4.232437134E1
9.037115667E0,-9.121398926E-1,3.486902618E1,4.202008057E1
9.047168667E0,-1.020011902E0,3.499497223E1,4.251148987E1
9.057221667E0,-1.006217957E0,3.499462128E1,4.260566711E1
9.067275667E0,-1.179885864E0,3.512532806E1,4.209719849E1
9.077328667E0,-1.290946960E0,3.493908691E1,4.250891113E1
9.087382667E0,-1.021865845E0,3.484391022E1,4.246229553E1
9.097435667E0,-5.073394775E-1,3.506214905E1,4.246038818E1
9.107488667E0,-7.181091309E-1,3.495062256E1,4.259135437E1
9.117542667E0,-8.224029541E-1,3.494064331E1,4.260984802E1
9.127595667E0,-8.186035156E-1,3.518471527E1,4.244039917E1
9.137649667E0,-9.019470215E-1,3.509254456E1,4.252865601E1
9.147702667E0,-9.502487183E-1,3.497055817E1,4.221014404E1
9.157755667E0,-7.418899536E-1,3.500698853E1,4.199026489E1
9.167809667E0,-7.087097168E-1,3.502555084E1,4.224176025E1
9.177862667E0,-8.738784790E-1,3.494888306E1,4.238771057E1
9.187915667E0,-8.962097168E-1,3.497393799E1,4.217123413E1
9.197969667E0,-1.049255371E0,3.505827332E1,4.202052307E1
9.208022667E0,-1.125373840E0,3.502520752E1,4.242999268E1
9.218076667E0,-1.234245300E0,3.491812134E1,4.245851135E1
9.228129667E0,-1.093955994E0,3.501811218E1,4.175396729E1
9.238182667E0,-1.192749023E0,3.503386688E1,4.238343811E1
9.248236667E0,-1.088348389E0,3.528289032E1,4.220007324E1
9.258289667E0,-8.737106323E-1,3.504077911E1,4.225431824E1
9.268343667E0,-9.440460205E-1,3.508365631E1,4.230894470E1
9.278396667E0,-8.043441772E-1,3.497102356E1,4.250000000E1
9.288449667E0,-8.164367676E-1,3.512004089E1,4.241276550E1
9.298503667E0,-1.102447510E0,3.510749054E1,4.208776855E1
9.308556667E0,-9.304580688E-1,3.536447906E1,4.228326416E1
9.318610667E0,-1.087020874E0,3.508605957E1,4.245318604E1
9.328663667E0,-1.185340881E0,3.522791290E1,4.269468689E1
9.338716667E0,-1.384521484E0,3.510198975E1,4.238253784E1
9.348770667E0,-1.288185120E0,3.498166656E1,4.217034912E1
9.358823667E0,-1.108352661E0,3.498135376E1,4.213494873E1
9.368876667E0,-1.120414734E0,3.514562225E1,4.215594482E1
9.378930667E0,-1.160522461E0,3.517510223E1,4.179896545E1
9.388983667E0,-1.300422668E0,3.470181274E1,4.228707886E1
9.399037667E0,-1.272537231E0,3.494715118E1,4.236204529E1
9.409090667E0,-1.252983093E0,3.481108856E1,4.219702148E1
9.419143667E0,-1.105964661E0,3.483278656E1,4.241001892E1
9.429197667E0,-9.048461914E-1,3.508290100E1,4.246163940E1
9.439250667E0,-7.918624878E-1,3.488046265E1,4.205435181E1
9.449303667E0,-1.136886597E0,3.490633392E1,4.232698059E1
9.459357667E0,-8.670120239E-1,3.496047211E1,4.243208313E1
9.469410667E0,-8.664474487E-1,3.510430145E1,4.244403076E1
9.479464667E0,-9.652023315E-1,3.491834259E1,4.215315247E1
9.489517667E0,-1.276718140E0,3.499817657E1,4.230682373E1
9.499570667E0,-1.303001404E0,3.501777649E1,4.224073792E1
9.509624667E0,-1.178550720E0,3.510896301E1,4.212745667E1
9.519677667E0,-1.091171265E0,3.509175110E1,4.261242676E1
9.529731667E0,-1.119049072E0,3.491892242E1,4.252668762E1
9.539784667E0,-1.057228088E0,3.498609161E1,4.246051025E1
9.549837667E0,-1.242576599E0,3.485891724E1,4.223686218E1
9.559891667E0,-1.113464355E0,3.511328125E1,4.206559753E1
9.569944667E0,-1.171417236E0,3.503147888E1,4.242239380E1
9.579998667E0,-1.270706177E0,3.510957336E1,4.229402161E1
9.590051667E0,-9.393310547E-1,3.506082153E1,4.242742920E1
9.600104667E0,-1.208129883E0,3.493407440E1,4.217144775E1
9.610158667E0,-1.295402527E0,3.509449005E1,4.212507629E1
9.620211667E0,-1.043746948E0,3.500577545E1,4.237368774E1
9.630264667E0,-1.086021423E0,3.503385925E1,4.195901489E1
9.640318667E0,-1.131896973E0,3.493900299E1,4.197375488E1
9.650371667E0,-1.170333862E0,3.489617157E1,4.199832153E1
9.660425667E0,-1.089279175E0,3.485414124E1,4.187762451E1
9.670478667E0,-7.550430298E-1,3.475825500E1,4.183613586E1
9.680531667E0,-1.009704590E0,3.490853882E1,4.219551086E1
9.690585667E0,-1.035949707E0,3.491150665E1,4.211706543E1
9.700638667E0,-1.181983948E0,3.497340393E1,4.203428650E1
9.710691667E0,-9.605026245E-1,3.483981323E1,4.192987061E1
9.720745667E0,-1.044662476E0,3.495825195E1,4.192288208E1
9.730798667E0,-1.082695007E0,3.501454926E1,4.223855591E1
9.740852667E0,-1.243942261E0,3.490065765E1,4.221664429E1
9.750905667E0,-1.298301697E0,3.499279785E1,4.226622009E1
9.760958667E0,-1.304092407E0,3.506825256E1,4.213824463E1
9.771012667E0,-1.272415161E0,3.488146973E1,4.204731750E1
9.781065667E0,-1.131217957E0,3.459514618E1,4.185365295E1
9.791119667E0,-1.132774353E0,3.482568359E1,4.231204224E1
9.801172667E0,-8.396453857E-1,3.472916412E1,4.215615845E1
9.811225667E0,-1.161315918E0,3.489093781E1,4.169593811E1
9.821279667E0,-1.031517029E0,3.491400909E1,4.173710632E1
9.831332667E0,-8.600616455E-1,3.508696747E1,4.203022766E1
9.841385667E0,-9.208831787E-1,3.486246490E1,4.236540222E1
9.851439667E0,-1.025840759E0,3.481204987E1,4.217909241E1
9.861492667E0,-9.683532715E-1,3.460892487E1,4.213401794E1
9.871546667E0,-8.501892090E-1,3.498520660E1,4.220422363E1
9.881599667E0,-1.005699158E0,3.487117004E1,4.234754944E1
9.891652667E0,-1.235946655E0,3.491297150E1,4.236729431E1
9.901706667E0,-9.067535400E-1,3.485695648E1,4.218719482E1
9.911759667E0,-1.131698608E0,3.479584503E1,4.234562683E1
9.921813667E0,-1.082099915E0,3.468009186E1,4.213835144E1
9.931866667E0,-1.137252808E0,3.494225311E1,4.215798950E1
9.941919667E0,-1.263946533E0,3.492721558E1,4.220419312E1
9.951973667E0,-1.174858093E0,3.491129303E1,4.218507385E1
9.962026667E0,-1.096321106E0,3.503754425E1,4.234327698E1
9.972079167E0,-1.208816528E0,3.496932220E1,4.216859436E1
9.982133167E0,-8.806381226E-1,3.483887482E1,4.211221313E1
9.992186167E0,-9.569702148E-1,3.470200348E1,4.236389160E1
1.000224017E1,-9.829864502E-1,3.475991821E1,4.228788757E1
1.001229317E1,-8.899154663E-1,3.485678864E1,4.213226318E1
1.002234617E1,-8.723754883E-1,3.486762238E1,4.222909546E1
1.003240017E1,-9.152755737E-1,3.480830383E1,4.215516663E1
1.004245317E1,-8.768692017E-1,3.482321930E1,4.236915588E1
1.005250717E1,-1.031478882E0,3.497132111E1,4.206375122E1
1.006256017E1,-9.247512817E-1,3.471088409E1,4.241304016E1
1.007261317E1,-9.671630859E-1,3.478549194E1,4.232707214E1
1.008266717E1,-8.544540405E-1,3.482600403E1,4.191200256E1
1.009272017E1,-7.363357544E-1,3.498104095E1,4.223968506E1
1.010277417E1,-8.489303589E-1,3.467539215E1,4.204412842E1
1.011282717E1,-8.357849121E-1,3.480359650E1,4.191426086E1
1.012288017E1,-6.626281738E-1,3.488882446E1,4.209375000E1
1.013293417E1,-7.674179077E-1,3.479375458E1,4.227714539E1
1.014298717E1,-7.382812500E-1,3.498366547E1,4.202827454E1
1.015304017E1,-6.609497070E-1,3.500226593E1,4.192581177E1
1.016309417E1,-7.441482544E-1,3.474348450E1,4.220973206E1
1.017314717E1,-5.804367065E-1,3.479326630E1,4.199360657E1
1.018320117E1,-6.962280273E-1,3.480877686E1,4.193482971E1
1.019325417E1,-7.308197021E-1,3.484781647E1,4.199131775E1
1.020330717E1,-8.512573242E-1,3.485688019E1,4.192373657E1
1.021336117E1,-1.019264221E0,3.487116241E1,4.158201599E1
1.022341417E1,-7.537078857E-1,3.486503601E1,4.188899231E1
1.023346817E1,-8.314743042E-1,3.488609314E1,4.188362122E1
1.024352117E1,-8.414688110E-1,3.500209045E1,4.183207703E1
1.025357417E1,-6.945343018E-1,3.485384369E1,4.150401306E1
1.026362817E1,-9.053421021E-1,3.499877167E1,4.174902344E1
1.027368117E1,-8.240127563E-1,3.487848663E1,4.202955627E1
1.028373417E1,-9.554977417E-1,3.499362183E1,4.203459167E1
1.029378817E1,-8.985671997E-1,3.512495422E1,4.183677673E1
1.030384117E1,-8.202972412E-1,3.488420105E1,4.209829712E1
1.031389517E1,-6.683273315E-1,3.493054199E1,4.223335266E1
1.032394817E1,-7.043457031E-1,3.485470581E1,4.198657227E1
1.033400117E1,-7.291107178E-1,3.486871338E1,4.200230408E1
1.034405517E1,-8.156890869E-1,3.485224915E1,4.217218018E1
1.035410817E1,-8.304595947E-1,3.481489563E1,4.236125183E1
1.036416217E1,-1.098686218E0,3.483090210E1,4.233210754E1
1.037421517E1,-1.245849609E0,3.493349457E1,4.192791748E1
1.038426817E1,-1.171012878E0,3.501783752E1,4.174211121E1
1.039432217E1,-1.145515442E0,3.504586792E1,4.189819336E1
1.040437517E1,-1.091232300E0,3.502136230E1,4.165904236E1
1.041442817E1,-9.929962158E-1,3.497372437E1,4.160905457E1
1.042448217E1,-7.611770630E-1,3.514773560E1,4.178562927E1
1.043453517E1,-5.509643555E-1,3.523910522E1,4.146136475E1
1.044458917E1,-2.714385986E-1,3.516944122E1,4.191842651E1
1.045464217E1,-1.153259277E-1,3.520642090E1,4.206817627E1
1.046469517E1,-2.338104248E-1,3.527984619E1,4.210601807E1
1.047474917E1,-1.901321411E-1,3.508028412E1,4.198031616E1
1.048480217E1,-1.265640259E-1,3.522984314E1,4.182601929E1
1.049485617E1,3.449783325E-1,3.493708038E1,4.229515076E1
1.050490917E1,4.257965088E-1,3.487754822E1,4.192077637E1
1.051496217E1,7.080917358E-1,3.501202393E1,4.187280273E1
1.052501617E1,1.039291382E0,3.509065247E1,4.194876099E1
1.053506917E1,1.051124573E0,3.502721405E1,4.200148010E1
1.054512217E1,1.456634521E0,3.501985168E1,4.175398254E1
1.055517617E1,1.848594666E0,3.502891541E1,4.227362061E1
1.056522917E1,2.190589905E0,3.495545959E1,4.224510193E1
1.057528317E1,2.250152588E0,3.514994812E1,4.174839783E1
1.058533617E1,2.615219116E0,3.505089569E1,4.205700684E1
1.059538917E1,2.684165955E0,3.491014862E1,4.196182251E1
1.060544317E1,2.880035400E0,3.485286713E1,4.186599731E1
1.061549617E1,3.239616394E0,3.517967987E1,4.194682312E1
1.062555017E1,3.496391296E0,3.513739014E1,4.193489075E1
1.063560317E1,3.789215088E0,3.509418488E1,4.205007935E1
1.064565617E1,4.005210876E0,3.476817322E1,4.203524780E1
1.065571017E1,4.166175842E0,3.486907959E1,4.174182129E1
1.066576317E1,4.204727173E0,3.497495270E1,4.210957336E1
1.067581717E1,4.176506042E0,3.504081726E1,4.244677734E1
1.068587017E1,3.820457458E0,3.498316193E1,4.184950256E1
1.069592317E1,3.745742798E0,3.498433685E1,4.199540710E1
1.070597717E1,3.791503906E0,3.478520203E1,4.173327637E1
1.071603017E1,3.752067566E0,3.491025543E1,4.206816101E1
1.072608317E1,3.408538818E0,3.489345551E1,4.201411438E1
1.073613717E1,3.169525146E0,3.513105774E1,4.207238770E1
1.074619017E1,2.945373535E0,3.505883026E1,4.186315918E1
1.075624417E1,2.895149231E0,3.536827087E1,4.173344421E1
1.076629717E1,2.982383728E0,3.535509491E1,4.168736267E1
1.077635017E1,2.883171082E0,3.523549652E1,4.136857605E1
1.078640417E1,3.160942078E0,3.532460785E1,4.180319214E1
1.079645717E1,3.591094971E0,3.524337006E1,4.185322571E1
1.080651117E1,3.738059998E0,3.503929901E1,4.214512634E1
1.081656417E1,4.003669739E0,3.466110992E1,4.238833618E1
1.082661717E1,4.041366577E0,3.437979126E1,4.283045959E1
1.083667117E1,4.165664673E0,3.389529419E1,4.321066284E1
1.084672417E1,4.130767822E0,3.329757690E1,4.361512756E1
1.085677717E1,4.192222595E0,3.258622742E1,4.453295898E1
1.086683117E1,4.502655029E0,3.147965050E1,4.506629944E1
1.087688417E1,4.725341797E0,3.062246895E1,4.567349243E1
1.088693817E1,5.267868042E0,2.981813622E1,4.613383484E1
1.089699117E1,5.476242065E0,2.871100044E1,4.708587646E1
1.090704417E1,6.204307556E0,2.755077171E1,4.825163269E1
1.091709817E1,6.811004639E0,2.610291481E1,4.919869995E1
1.092715117E1,7.350105286E0,2.485153389E1,4.981852722E1
1.093720517E1,7.888061523E0,2.343795586E1,5.062878418E1
1.094725817E1,8.492927551E0,2.184369850E1,5.163073730E1
1.095731117E1,9.270095825E0,2.025378990E1,5.196640015E1
1.096736542E1,1.031729126E1,1.849328804E1,5.248353577E1
1.097741842E1,1.120771790E1,1.674957848E1,5.298951721E1
1.098747142E1,1.216799927E1,1.493640709E1,5.384449768E1
1.099752542E1,1.285202026E1,1.304241371E1,5.393069458E1
1.100757842E1,1.366234589E1,1.120631599E1,5.421165466E1
1.101763242E1,1.431893921E1,8.911336899E0,5.457177734E1
1.102768542E1,1.530485153E1,7.146064758E0,5.499545288E1
1.103773842E1,1.586346817E1,5.146621704E0,5.479348755E1
1.104779242E1,1.644013596E1,3.116063118E0,5.483909607E1
1.105784542E1,1.703140259E1,1.214582443E0,5.444493103E1
1.106789942E1,1.765991211E1,-6.200542450E-1,5.469743347E1
1.107795242E1,1.816183853E1,-2.276086807E0,5.455902100E1
1.108800542E1,1.879197311E1,-3.699960709E0,5.419859314E1
1.109805942E1,1.954248428E1,-5.131453991E0,5.390367126E1
1.110811242E1,2.020981979E1,-6.528765678E0,5.367630005E1
1.111816642E1,2.058514786E1,-7.746757507E0,5.337710571E1
1.112821942E1,2.101336670E1,-8.856742859E0,5.313180542E1
1.113827242E1,2.126562500E1,-1.001914787E1,5.266424561E1
1.114832642E1,2.148936081E1,-1.078491592E1,5.251188660E1
1.115837942E1,2.202067947E1,-1.127448273E1,5.210522461E1
1.116843242E1,2.203949738E1,-1.184417057E1,5.194761658E1
1.117848642E1,2.271567154E1,-1.223294735E1,5.152777100E1
1.118853942E1,2.305837631E1,-1.255963516E1,5.130372620E1
1.119859342E1,2.363952637E1,-1.288756943E1,5.093247986E1
1.120864642E1,2.417370224E1,-1.286681938E1,5.055509949E1
1.121869942E1,2.481123352E1,-1.263430882E1,5.035523987E1
1.122875342E1,2.552439880E1,-1.252222157E1,5.034735107E1
1.123880642E1,2.557586670E1,-1.245117569E1,5.056591797E1
1.124886042E1,2.599295425E1,-1.239540195E1,4.967247009E1
1.125891342E1,2.602454376E1,-1.222334194E1,4.964540100E1
1.126896642E1,2.622468185E1,-1.217010403E1,4.942216492E1
1.127902042E1,2.632426071E1,-1.187923622E1,4.953030396E1
1.128907342E1,2.647194672E1,-1.175568104E1,4.976858521E1
1.129912742E1,2.674426270E1,-1.138134480E1,4.971084595E1
1.130918042E1,2.674277878E1,-1.094644165E1,4.961479187E1
1.131923342E1,2.658922577E1,-1.054416370E1,4.927186584E1
1.132928742E1,2.659712219E1,-1.041018677E1,4.925788879E1
1.133934042E1,2.663948822E1,-1.042768383E1,4.895065308E1
1.134939342E1,2.640804291E1,-1.020362473E1,4.920005798E1
1.135944742E1,2.632339478E1,-9.796426773E0,4.916651917E1
1.136950042E1,2.630461884E1,-9.893025398E0,4.844976807E1
1.137955442E1,2.617296600E1,-9.650030136E0,4.839562988E1
1.138960742E1,2.569269943E1,-9.251973152E0,4.810377502E1
1.139966042E1,2.544571686E1,-9.150340080E0,4.809843445E1
1.140971442E1,2.518301773E1,-9.114985466E0,4.752401733E1
1.141976742E1,2.445124054E1,-8.811195374E0,4.743588257E1
1.142982142E1,2.405031204E1,-8.422578812E0,4.718255615E1
1.143987442E1,2.353389740E1,-7.998336792E0,4.700944519E1
1.144992742E1,2.254537201E1,-7.180236340E0,4.682368469E1
1.145998142E1,2.143845367E1,-6.472966194E0,4.680303955E1
1.147003442E1,2.040957260E1,-5.672120571E0,4.695750427E1
1.148008842E1,1.899404526E1,-4.542291164E0,4.700482178E1
1.149014142E1,1.763381577E1,-3.259272099E0,4.725518799E1
1.150019442E1,1.625156021E1,-2.111054420E0,4.749021912E1
1.151024842E1,1.461079788E1,-3.095102310E-1,4.794914246E1
1.152030142E1,1.300173187E1,1.660991669E0,4.851393127E1
1.153035542E1,1.088136292E1,3.653862953E0,4.901390076E1
1.154040842E1,9.188568115E0,6.026241302E0,4.974887085E1
1.155046142E1,7.331756592E0,8.362813950E0,5.071261597E1
1.156051542E1,5.387062073E0,1.086080551E1,5.154063416E1
1.157056842E1,3.318740845E0,1.392690468E1,5.266030884E1
1.158062142E1,1.063751221E0,1.689469528E1,5.328547668E1
1.159067542E1,-6.411666870E-1,2.030886078E1,5.424865723E1
1.160072842E1,-2.350532532E0,2.396222115E1,5.515214539E1
1.161078242E1,-4.342391968E0,2.796284676E1,5.610768127E1
1.162083542E1,-6.357322693E0,3.244350433E1,5.643861389E1
1.163088842E1,-8.066650391E0,3.695964050E1,5.600747681E1
1.164094242E1,-9.895408630E0,4.176374817E1,5.500476074E1
1.165099542E1,-1.171014404E1,4.647947693E1,5.311778259E1
1.166104842E1,-1.316447449E1,5.153173065E1,5.031744385E1
1.167110242E1,-1.391585541E1,5.566203308E1,4.602153015E1
1.168115542E1,-1.453224182E1,5.941725159E1,4.090531921E1
1.169120942E1,-1.466880035E1,6.270423889E1,3.531205750E1
1.170126242E1,-1.490952301E1,6.563293457E1,2.948263550E1
1.171131542E1,-1.519193268E1,6.789731598E1,2.321096802E1
1.172136942E1,-1.551876068E1,6.921115112E1,1.567738342E1
1.173142242E1,-1.576474762E1,6.957883453E1,6.592712402E0
1.174147642E1,-1.637995911E1,6.906537628E1,-3.679183960E0
1.175152942E1,-1.804436493E1,6.813504791E1,-1.449917603E1
1.176158242E1,-2.207469940E1,7.016616058E1,-2.643653870E1
1.177163642E1,-3.215206146E1,9.652732849E1,-4.544964600E1
1.178168942E1,-3.560324860E1,1.060660172E2,-5.674224854E1
1.179174342E1,-3.659880066E1,1.089968033E2,-5.961935425E1
1.180179642E1,-3.702793121E1,1.104399261E2,-6.054165649E1
1.181184942E1,-3.763915253E1,1.112798157E2,-6.047216797E1
1.182190342E1,-3.819347382E1,1.118399277E2,-5.983712769E1
1.183195642E1,-3.884307861E1,1.125459976E2,-5.970114136E1
1.184201042E1,-3.926665497E1,1.132133179E2,-5.957577515E1
1.185206342E1,-3.937352753E1,1.137897797E2,-5.917150879E1
1.186211642E1,-3.977221680E1,1.142831802E2,-5.911386108E1
1.187217042E1,-3.976288605E1,1.146129761E2,-5.908575439E1
1.188222342E1,-4.002297974E1,1.151967545E2,-5.904055786E1
1.189227642E1,-4.023115540E1,1.160166626E2,-5.908706665E1
1.190233042E1,-4.057988739E1,1.164665451E2,-5.872994995E1
1.191238342E1,-4.082755280E1,1.171155472E2,-5.819186401E1
1.192243742E1,-4.106674957E1,1.177924957E2,-5.838241577E1
1.193249042E1,-4.144225311E1,1.188448792E2,-5.802459717E1
1.194254342E1,-4.199782562E1,1.202867737E2,-5.797906494E1
1.195259742E1,-4.283087158E1,1.215346527E2,-5.744583130E1
1.196265042E1,-4.350836945E1,1.231965332E2,-5.727581787E1
1.197270446E1,-4.420552826E1,1.249266815E2,-5.735073853E1
1.198275746E1,-4.468135071E1,1.263946533E2,-5.762048340E1
1.199281046E1,-4.516870880E1,1.285688019E2,-5.772103882E1
1.200286446E1,-4.595536804E1,1.301006927E2,-5.784100342E1
1.201291746E1,-4.648414612E1,1.313152313E2,-5.786029053E1
1.202297046E1,-4.723188782E1,1.327354736E2,-5.799380493E1
1.203302446E1,-4.796627045E1,1.337399139E2,-5.773880005E1
1.204307746E1,-4.863328552E1,1.349340210E2,-5.782916260E1
1.205313146E1,-4.894927216E1,1.357018738E2,-5.819070435E1
1.206318446E1,-4.939031982E1,1.367741241E2,-5.854006958E1
1.207323746E1,-5.015574646E1,1.375324097E2,-5.832150269E1
1.208329146E1,-5.080847168E1,1.383191833E2,-5.899258423E1
1.209334446E1,-5.163514709E1,1.392286530E2,-5.886846924E1
1.210339846E1,-5.217485046E1,1.398643341E2,-5.899615479E1
1.211345146E1,-5.283486938E1,1.403715057E2,-5.920858765E1
1.212350446E1,-5.364550781E1,1.410420990E2,-5.963912964E1
1.213355846E1,-5.443554688E1,1.419554596E2,-5.946835327E1
1.214361146E1,-5.498368835E1,1.427274628E2,-5.991485596E1
1.215366546E1,-5.555038452E1,1.434715118E2,-6.018392944E1
1.216371846E1,-5.594250488E1,1.443375092E2,-6.071771240E1
1.217377146E1,-5.642893982E1,1.449052429E2,-6.109719849E1
1.218382546E1,-5.757673645E1,1.453856354E2,-6.122940063E1
1.219387846E1,-5.816177368E1,1.460195312E2,-6.156954956E1
1.220393246E1,-5.909111023E1,1.467060852E2,-6.217977905E1
1.221398546E1,-5.959875488E1,1.471652985E2,-6.210412598E1
1.222403846E1,-6.015338135E1,1.477854462E2,-6.252770996E1
1.223409246E1,-6.029876709E1,1.481935120E2,-6.322930908E1
1.224414546E1,-6.050524902E1,1.485055847E2,-6.336352539E1
1.225419846E1,-6.047662354E1,1.489918213E2,-6.363418579E1
1.226425246E1,-6.094845581E1,1.492834167E2,-6.420068359E1
1.227430546E1,-6.118490601E1,1.497106323E2,-6.437136841E1
1.228435946E1,-6.134352112E1,1.499580994E2,-6.454547119E1
1.229441246E1,-6.153500366E1,1.504735718E2,-6.448986816E1
1.230446546E1,-6.151441956E1,1.506657410E2,-6.438742065E1
1.231451946E1,-6.180918884E1,1.507054138E2,-6.473596191E1
1.232457246E1,-6.206124878E1,1.510545349E2,-6.502850342E1
1.233462646E1,-6.223922729E1,1.513595581E2,-6.522943115E1
1.234467946E1,-6.243684387E1,1.513914185E2,-6.560952759E1
1.235473246E1,-6.265071106E1,1.514376526E2,-6.576535034E1
1.236478646E1,-6.255868530E1,1.515410004E2,-6.594134521E1
1.237483946E1,-6.280287170E1,1.515884552E2,-6.614678955E1
1.238489346E1,-6.302822876E1,1.516135559E2,-6.600433350E1
1.239494646E1,-6.295144653E1,1.512919312E2,-6.585110474E1
1.240499946E1,-6.312083435E1,1.512577209E2,-6.551181030E1
1.241505346E1,-6.315505981E1,1.512258759E2,-6.582669067E1
1.242510646E1,-6.252803040E1,1.519784088E2,-6.611538696E1
1.243515946E1,-6.218955994E1,1.526574097E2,-6.699896240E1
1.244521346E1,-6.187161255E1,1.533764191E2,-6.746459961E1
1.245526646E1,-6.177857971E1,1.541054688E2,-6.807202148E1
1.246532046E1,-6.248168945E1,1.546176758E2,-6.840679932E1
1.247537346E1,-6.263333130E1,1.545219269E2,-6.832879639E1
1.248542646E1,-6.251135254E1,1.546480713E2,-6.843572998E1
1.249548046E1,-6.260296631E1,1.547232971E2,-6.824813843E1
1.250553346E1,-6.265908813E1,1.546267700E2,-6.882836914E1
1.251558746E1,-6.272741699E1,1.547684784E2,-6.859875488E1
1.252564046E1,-6.255116272E1,1.548147125E2,-6.877413940E1
1.253569346E1,-6.242907715E1,1.546376953E2,-6.879205322E1
1.254574746E1,-6.226152039E1,1.548699036E2,-6.899160767E1
1.255580046E1,-6.224214172E1,1.547900238E2,-6.866580200E1
1.256585446E1,-6.236318970E1,1.546841736E2,-6.863159180E1
1.257590746E1,-6.212667847E1,1.547298584E2,-6.845199585E1
1.258596046E1,-6.253352356E1,1.545182037E2,-6.849246216E1
1.259601446E1,-6.237866211E1,1.544292450E2,-6.852160645E1
1.260606746E1,-6.225944519E1,1.547003784E2,-6.841162109E1
1.261612046E1,-6.258631897E1,1.547818604E2,-6.835726929E1
1.262617446E1,-6.259826660E1,1.548004608E2,-6.833059692E1
1.263622746E1,-6.250622559E1,1.546796570E2,-6.866592407E1
1.264628146E1,-6.244056702E1,1.545733185E2,-6.854080200E1
1.265633446E1,-6.224774170E1,1.546516113E2,-6.870031738E1
1.266638746E1,-6.223506165E1,1.545374451E2,-6.873059082E1
1.267644146E1,-6.227757263E1,1.546488495E2,-6.852127075E1
1.268649446E1,-6.243350220E1,1.546841583E2,-6.845794678E1
1.269654846E1,-6.246343994E1,1.547723541E2,-6.819976807E1
1.270660146E1,-6.253610229E1,1.548489075E2,-6.829940796E1
1.271665446E1,-6.208561707E1,1.545838470E2,-6.834951782E1
1.272670846E1,-6.256193542E1,1.546643066E2,-6.847232056E1
1.273676146E1,-6.241629028E1,1.546566315E2,-6.853671265E1
1.274681546E1,-6.249140930E1,1.548106079E2,-6.833316040E1
1.275686846E1,-6.253376770E1,1.547991180E2,-6.837179565E1
1.276692146E1,-6.239912415E1,1.548614807E2,-6.826296997E1
1.277697546E1,-6.260449219E1,1.547287598E2,-6.865185547E1
1.278702846E1,-6.245059204E1,1.547791595E2,-6.873291016E1
1.279708246E1,-6.231118774E1,1.548463135E2,-6.842980957E1
1.280713546E1,-6.269723511E1,1.547799377E2,-6.838003540E1
1.281718846E1,-6.280688477E1,1.546797485E2,-6.848056030E1
1.282724246E1,-6.261904907E1,1.546447601E2,-6.878613281E1
1.283729546E1,-6.245985413E1,1.547227020E2,-6.848745728E1
1.284734846E1,-6.248536682E1,1.546354370E2,-6.877182007E1
1.285740246E1,-6.242655945E1,1.548405304E2,-6.878851318E1
1.286745546E1,-6.227870178E1,1.547073212E2,-6.858489990E1
1.287750946E1,-6.238621521E1,1.547193909E2,-6.873745728E1
1.288756246E1,-6.251292419E1,1.550667877E2,-6.858670044E1
1.289761546E1,-6.242811584E1,1.548691711E2,-6.849942017E1
1.290766946E1,-6.229145813E1,1.546266632E2,-6.855007935E1
1.291772246E1,-6.274143982E1,1.547031555E2,-6.864062500E1
1.292777646E1,-6.258558655E1,1.549406586E2,-6.890570068E1
1.293782946E1,-6.260983276E1,1.547341461E2,-6.883096313E1
1.294788246E1,-6.254690552E1,1.545886383E2,-6.856765747E1
1.295793646E1,-6.271765137E1,1.547889404E2,-6.878067017E1
1.296798946E1,-6.267129517E1,1.546651764E2,-6.856210327E1
1.297804354E1,-6.249665833E1,1.546371002E2,-6.890228271E1
1.298809654E1,-6.240002441E1,1.549012756E2,-6.846194458E1
1.299814954E1,-6.249134827E1,1.548865051E2,-6.855676270E1
1.300820354E1,-6.242109680E1,1.547671204E2,-6.878890991E1
1.301825654E1,-6.223570251E1,1.546296844E2,-6.885638428E1
1.302830954E1,-6.263690186E1,1.546534271E2,-6.901550293E1
1.303836354E1,-6.239292908E1,1.546025696E2,-6.875073242E1
1.304841654E1,-6.262130737E1,1.546743164E2,-6.885052490E1
1.305847054E1,-6.266596985E1,1.547254791E2,-6.894012451E1
1.306852354E1,-6.246269226E1,1.544867554E2,-6.836474609E1
1.307857654E1,-6.277328491E1,1.546865540E2,-6.861077881E1
1.308863054E1,-6.265510559E1,1.549517975E2,-6.880596924E1
1.309868354E1,-6.278988647E1,1.549432831E2,-6.896343994E1
1.310873754E1,-6.288197327E1,1.547862396E2,-6.905203247E1
