"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829376375E0,1.612039357E-1,5.274342895E-1,-1.032587811E-1
3.839373375E0,1.977470219E-1,7.090035081E-1,-1.320933402E-1
3.849371375E0,1.850733012E-1,8.447523117E-1,-1.491548717E-1
3.859368375E0,1.140166968E-1,9.158260822E-1,-1.208751723E-1
3.869366375E0,-7.788032293E-3,8.793298602E-1,-8.324630558E-2
3.879363375E0,-1.945879608E-1,7.522231340E-1,-1.088457555E-2
3.889360375E0,-3.724280000E-1,6.451731324E-1,8.965587616E-2
3.899358375E0,-6.102059484E-1,4.503085911E-1,-2.262355015E-2
3.909355375E0,-8.339501023E-1,8.309438229E-1,-1.968097240E-1
3.919353375E0,-9.609844685E-1,-2.797775269E-1,-2.710427046E-1
3.929350375E0,-9.354732633E-1,-2.393992394E-1,-1.225262061E-1
3.939347375E0,-1.104893014E-1,-5.979064852E-2,-1.576825082E-1
3.949345375E0,5.393053964E-2,-9.277941659E-3,-4.166115224E-1
3.959342375E0,-7.384248078E-3,3.685478866E-2,-3.811455667E-1
3.969340375E0,2.734736726E-2,-1.331197564E-2,-7.182301283E-1
3.979337375E0,7.595248055E-3,-5.528580397E-3,-6.739902496E-1
3.989334375E0,6.677256431E-3,-6.981334649E-3,-5.742002726E-1
3.999332375E0,-9.626887739E-3,1.135733537E-2,-5.770801306E-1
4.009329375E0,-5.439599510E-3,5.303437822E-3,-5.985742211E-1
4.019327375E0,3.122993279E-3,-1.641881419E-3,-5.796795487E-1
4.029324375E0,1.213506795E-3,3.827186069E-3,-5.445910692E-1
4.039321375E0,2.853147220E-3,-3.912105691E-3,-5.223703980E-1
4.049319375E0,-2.539628185E-4,-1.795425080E-3,-5.002275109E-1
4.059316375E0,5.607970990E-3,-2.719499636E-3,-4.924971461E-1
4.069314375E0,-1.711305231E-6,-2.504829317E-4,-4.962016046E-1
4.079311375E0,2.293190686E-3,-3.305023536E-3,-4.879099131E-1
4.089308375E0,5.632010289E-4,-1.859459560E-3,-4.788623750E-1
4.099306375E0,4.816581495E-4,8.782875957E-4,-4.604863524E-1
4.109303375E0,-1.212814823E-4,-6.929773372E-4,-4.107331634E-1
4.119301375E0,2.961571328E-3,-3.227999900E-3,-3.555988967E-1
4.129298375E0,1.765812049E-3,7.174730999E-4,-3.116412759E-1
4.139295375E0,1.990282908E-3,2.499454655E-3,-2.467427999E-1
4.149293375E0,1.216901001E-3,4.975562915E-4,-1.813395619E-1
4.159290375E0,1.045465469E-4,1.963873859E-3,-1.310403645E-1
4.169288375E0,2.153338864E-4,-2.952858340E-4,-8.584226668E-2
4.179285375E0,-2.477872185E-4,-2.967440058E-3,-6.379587948E-2
4.189282375E0,2.177819842E-3,-3.860397730E-3,-6.568911672E-2
4.199280375E0,2.382589038E-3,-4.370209761E-3,-7.630681992E-2
4.209277375E0,1.632110216E-3,-7.261337712E-3,-1.023645177E-1
4.219275375E0,1.039924100E-3,-4.785903729E-3,-1.280828565E-1
4.229272375E0,3.730687313E-4,-4.114254378E-3,-1.065940708E-1
4.239269375E0,1.371406717E-3,-4.225967918E-3,-2.090043016E-2
4.249267375E0,-5.394113250E-4,-3.602255601E-3,7.964828610E-2
4.259264375E0,1.610340551E-4,-2.755963011E-3,1.391756237E-1
4.269262375E0,-6.413762458E-4,-4.344538786E-3,1.516980678E-1
4.279259375E0,-5.077063106E-4,-3.817131743E-3,1.239715070E-1
4.289256167E0,-1.963123679E-3,-9.714435786E-3,7.337410748E-2
4.299254167E0,-2.703924477E-2,-1.865176111E-2,1.566497050E-2
4.309251167E0,-6.622652058E-3,4.204287194E-3,-5.740923807E-2
4.319249167E0,-2.693075687E-3,1.376996399E-3,-2.150724679E-1
4.329246167E0,-1.568955369E-3,1.660623122E-3,-2.948597074E-1
4.339243167E0,-3.340300173E-4,1.368844067E-3,-2.381901294E-1
4.349241167E0,9.386946913E-4,2.327396069E-4,-7.522065192E-2
4.359238167E0,1.871124841E-4,1.360852388E-3,-5.706591532E-3
4.369236167E0,1.555977389E-3,1.173365861E-3,-5.989152938E-3
4.379233167E0,-1.132433303E-3,3.173914971E-3,-6.899616681E-3
4.389230167E0,5.802451633E-4,3.807747271E-3,-9.152650833E-3
4.399228167E0,1.285690116E-3,2.796256682E-3,-1.263047941E-2
4.409225167E0,2.009845339E-4,4.850885365E-3,-1.634665392E-2
4.419223167E0,-7.813517004E-5,3.147096373E-3,-1.478483342E-2
4.429220167E0,-5.710860714E-4,5.511184223E-3,-7.434775122E-3
4.439217167E0,3.072386608E-4,5.636128597E-3,-2.528193640E-3
4.449215167E0,-1.106899697E-3,5.562891252E-3,-4.136438947E-4
4.459212167E0,-3.873709124E-3,4.425146151E-3,6.082017208E-4
4.469210167E0,-2.392192371E-3,4.808641039E-3,-3.089909442E-4
4.479207167E0,-7.042270154E-4,2.672624309E-3,1.341853407E-3
4.489204167E0,-3.857128322E-4,3.243872430E-3,4.992291797E-4
4.499202167E0,-3.300756216E-4,1.751743257E-3,2.193202265E-3
4.509199167E0,-3.266134299E-4,8.819547947E-4,-1.461187378E-3
4.519197167E0,1.090904698E-4,2.665986307E-3,-1.344242948E-3
4.529194167E0,-8.813394234E-4,2.179959556E-3,-1.669681282E-3
4.539191167E0,-1.783207990E-4,3.159570508E-3,-8.338723565E-4
4.549189167E0,-7.911138237E-4,1.167259761E-3,7.014399162E-4
4.559186167E0,-3.247149289E-4,1.736769453E-3,-2.064761939E-4
4.569184167E0,6.595891900E-4,1.261661644E-3,-1.049899147E-3
4.579181167E0,-2.441117540E-4,2.291938290E-5,1.168452436E-4
4.589178167E0,2.406816930E-5,5.185336340E-4,-6.376281381E-4
4.599176167E0,-9.214966558E-4,-7.989327423E-5,-1.219918951E-3
4.609173167E0,7.132953033E-5,-5.890897010E-4,-1.369056059E-3
4.619171167E0,6.925633643E-4,6.273149047E-4,-1.051832573E-3
4.629168167E0,6.616706960E-4,-8.765722159E-4,-1.420968911E-4
4.639165167E0,5.964725278E-4,1.424114453E-3,8.049924509E-4
4.649163167E0,-1.316359267E-4,-2.552750520E-4,1.863865298E-3
4.659160167E0,2.781860530E-5,-2.165390179E-4,2.188047627E-3
4.669158167E0,-4.294458777E-4,-2.676716540E-4,9.102629265E-4
4.679155167E0,5.210852250E-4,1.548851840E-3,-1.349627855E-3
4.689152167E0,-7.572956383E-5,1.677365508E-4,-9.698612848E-4
4.699150167E0,1.649861224E-4,-2.425964922E-4,-2.177433576E-3
4.709147167E0,3.735115752E-4,5.984297022E-4,-7.004443323E-4
4.719145167E0,7.730023935E-4,-3.381010611E-4,-1.273376169E-3
4.729142167E0,1.072119921E-4,2.089121845E-4,-3.732277546E-4
4.739139167E0,1.230012393E-3,1.316608395E-4,1.352799009E-3
4.749137167E0,-3.883903846E-4,9.508491494E-4,1.912062871E-3
4.759134167E0,4.099304788E-4,3.173213918E-4,8.546565077E-4
4.769132167E0,-2.888827585E-4,3.484804183E-4,5.622414174E-4
4.779129167E0,3.802264109E-5,8.598325076E-4,-2.781412331E-4
4.789126167E0,6.809094921E-4,9.975179564E-4,-7.636355003E-4
4.799124167E0,1.204959117E-3,2.928837202E-4,-9.850461502E-4
4.809121167E0,1.180191757E-3,-1.838221215E-4,-1.835926203E-3
4.819119167E0,1.137352083E-3,5.669244565E-4,-1.091002719E-3
4.829116167E0,3.842101432E-4,6.971228868E-5,-4.513114691E-4
4.839113167E0,-1.009507105E-3,-1.134956256E-4,-2.966847969E-4
4.849111167E0,1.310106134E-3,-3.164284863E-4,5.512656644E-4
4.859108167E0,-3.537721932E-4,-4.310416989E-5,-2.197391586E-4
4.869106167E0,4.891180433E-4,1.492740819E-3,-4.240036942E-4
4.879103167E0,-8.874321356E-4,1.519640675E-3,3.126646625E-4
4.889100167E0,7.914246526E-4,1.078088535E-3,-1.126241288E-3
4.899098167E0,-1.212782227E-4,7.113693282E-4,-1.025079051E-3
4.909095167E0,-1.875911839E-4,2.293372527E-4,-1.643198775E-3
4.919093167E0,5.333032459E-4,-3.108771052E-4,4.333185498E-4
4.929090167E0,-1.228111330E-3,1.828728709E-4,-9.872115916E-4
4.939087167E0,-3.725932911E-4,1.863802550E-3,1.217789017E-3
4.949085167E0,7.011934649E-4,1.010564156E-4,1.005002297E-3
4.959082167E0,3.932742402E-5,2.081678249E-4,-1.307040220E-4
4.969080167E0,-2.323146909E-4,8.675664430E-4,-1.674538478E-3
4.979077167E0,4.076599143E-4,-8.303055074E-4,-1.330900472E-3
4.989074167E0,1.724064350E-5,5.386397243E-5,-2.728309482E-5
4.999072167E0,-8.400040679E-4,1.126006711E-3,6.180328783E-4
5.009069167E0,-4.676938988E-4,-9.177031461E-4,1.111250371E-3
5.019067167E0,6.303237751E-4,1.555667259E-4,-9.865852771E-4
5.029064167E0,1.034000888E-5,1.190814655E-4,4.951976007E-4
5.039061167E0,-9.293248877E-5,1.444285735E-4,-5.616652779E-4
5.049059167E0,9.547551163E-4,2.927666064E-4,-1.512679970E-3
5.059056167E0,8.594340179E-4,8.195666596E-4,6.918678991E-5
5.069054167E0,-7.664258592E-4,2.270456869E-3,-9.124543285E-4
5.079051167E0,9.303120896E-5,8.338243933E-4,-1.451585558E-3
5.089048167E0,2.169764368E-3,3.880113363E-4,-9.429218480E-4
5.099046167E0,2.642697655E-4,-9.370695334E-4,1.288988860E-4
5.109043167E0,9.913127869E-4,-2.116244286E-4,1.834937138E-4
5.119041167E0,1.682454720E-3,5.410891026E-5,6.673820317E-4
5.129038167E0,-4.094582982E-4,1.044538454E-3,1.217591111E-3
5.139035167E0,-3.535118885E-4,-1.459028572E-4,-3.525967477E-4
5.149033167E0,-1.553265844E-3,1.145730144E-3,-1.894300687E-3
5.159030167E0,7.660698611E-4,2.118065022E-4,-1.936980989E-4
5.169028167E0,-9.284997359E-4,9.782309644E-5,-7.950398140E-4
5.179025167E0,-1.949602738E-4,8.747369284E-4,-3.691724036E-3
5.189022167E0,-2.847085707E-4,3.064183984E-4,-1.384893549E-3
5.199020167E0,9.032231756E-4,1.022196258E-3,-8.303101640E-5
5.209017167E0,-8.214637637E-5,-7.129763253E-5,-4.518787609E-4
5.219015167E0,-3.236988559E-4,6.640460342E-4,1.266135368E-3
5.229012167E0,1.473135781E-3,-8.627441712E-4,2.192467218E-4
5.239009167E0,-1.722513698E-4,-1.289114123E-3,-7.388289087E-4
5.249007167E0,-6.007538177E-4,-9.429033380E-4,1.416120213E-4
5.259004167E0,1.979830675E-3,1.624017954E-3,-2.958468394E-4
5.269002167E0,1.176354941E-3,-4.356708378E-4,-3.227448324E-4
5.278999167E0,1.000028104E-3,-9.379636031E-4,-1.220412902E-3
5.288996167E0,-7.502012886E-4,1.829060726E-3,3.055784618E-4
5.298994250E0,1.117742155E-3,9.296634234E-4,-4.560096422E-4
5.308991250E0,6.101434119E-4,1.203702646E-3,6.710401503E-4
5.318989250E0,-5.116732791E-4,1.426592586E-3,-3.738800297E-4
5.328986250E0,1.288623316E-3,-9.295060299E-4,-6.002489245E-4
5.338983250E0,3.375615925E-4,6.498070434E-6,-6.814835360E-4
5.348981250E0,-4.675118253E-4,7.897336036E-4,1.198616810E-4
5.358978250E0,9.268836584E-4,5.953479558E-5,-6.116764853E-4
5.368976250E0,7.346034981E-4,8.563394658E-5,4.525227705E-4
5.378973250E0,-5.002883263E-4,-6.634742022E-6,-1.966626151E-4
5.388970250E0,-1.474195160E-4,6.253332831E-4,1.301071607E-4
5.398968250E0,1.717810519E-4,4.453822039E-4,7.198817329E-4
5.408965250E0,-1.829518005E-4,-1.261322759E-4,-9.690981824E-5
5.418963250E0,1.094960608E-4,-9.671179578E-5,2.113308292E-4
5.428960250E0,-3.557577729E-4,-3.121616319E-4,-1.509071328E-3
5.438957250E0,8.681695908E-5,2.541088033E-4,-3.686058335E-4
5.448955250E0,1.278581563E-3,4.767491482E-4,-1.014156034E-3
5.458952250E0,7.954677567E-4,-4.237829708E-4,-3.250592854E-4
5.468950250E0,6.324825808E-4,2.331523458E-3,-7.935094181E-4
5.478947250E0,7.131979801E-4,7.393555716E-4,5.449210294E-4
5.488944250E0,9.158647154E-4,1.037363312E-3,5.579704884E-4
5.498942250E0,-2.988800406E-4,1.255457755E-4,3.230415750E-4
5.508939250E0,1.597162336E-4,1.220835838E-4,-2.601908054E-4
5.518937250E0,-2.544727176E-4,2.545928583E-4,9.881232399E-4
5.528934250E0,1.031896099E-4,-2.620604355E-4,-4.720879951E-4
5.538931250E0,2.661021426E-4,6.629887503E-4,9.449839126E-5
5.548929250E0,5.910079926E-4,-9.068590589E-5,-7.222930435E-4
5.558926250E0,1.530800946E-4,-7.021341007E-4,1.192376949E-4
5.568924250E0,-5.808868445E-4,8.616154082E-5,-2.344300738E-4
5.578921250E0,-1.002061181E-4,-5.300785415E-5,6.972551346E-4
5.588918250E0,3.251004964E-4,4.383453634E-4,4.003127106E-4
5.598916250E0,5.820719525E-5,8.323043585E-5,5.452668993E-4
5.608913250E0,5.570170470E-4,-5.175787956E-4,1.260853605E-4
5.618911250E0,-3.675981425E-4,3.282853868E-4,-1.084524556E-3
5.628908250E0,1.856032759E-5,-1.419708133E-5,-6.277925568E-4
5.638905250E0,-1.569031738E-4,2.917980310E-4,9.443639428E-4
5.648903250E0,-3.302749246E-4,-8.467033040E-4,-5.640503950E-4
5.658900250E0,-5.275327712E-4,1.282493817E-3,1.209293259E-4
5.668898250E0,4.357323050E-4,7.333499379E-4,-5.640357267E-4
5.678895250E0,8.000906091E-4,9.763124399E-4,1.218760153E-4
5.688892250E0,-4.103160463E-4,6.375582889E-4,2.006328898E-3
5.698890250E0,-2.047307789E-4,-1.201732084E-4,3.130781697E-4
5.708887250E0,-1.514675096E-4,3.773050848E-4,-1.669645309E-3
5.718885250E0,9.401347488E-4,7.106926059E-4,-1.956908964E-4
5.728882250E0,-1.807897352E-4,1.748646609E-4,3.936666762E-4
5.738879250E0,-2.493914217E-4,-8.352766745E-4,-7.498944178E-4
5.748877250E0,5.298494361E-4,9.549804963E-5,2.759553026E-4
5.758874250E0,-9.092749096E-4,-1.411102712E-4,2.342400840E-4
5.768872250E0,-5.617323332E-4,-9.343959391E-5,-6.296894280E-4
5.778869250E0,-8.611083031E-4,6.627980620E-4,4.393758718E-5
5.788866250E0,3.386456519E-4,-1.316228881E-4,-8.684614440E-4
5.798864250E0,-9.791478515E-4,-3.672523890E-4,-4.531395389E-4
5.808861250E0,1.910449937E-4,9.563385975E-4,-1.256348914E-3
5.818859250E0,9.766591247E-4,7.554432377E-4,-1.725113252E-3
5.828856250E0,-5.876817740E-4,5.077694077E-4,-6.835509557E-4
5.838853250E0,2.813898027E-5,4.024910741E-4,1.184445340E-3
5.848851250E0,-6.981049664E-4,1.789731672E-3,2.382241655E-4
5.858848250E0,2.706954256E-4,1.987745054E-5,-5.453081103E-4
5.868846250E0,7.556572091E-4,9.839417180E-4,1.934529282E-4
5.878843250E0,8.956552483E-4,6.514547858E-4,1.468492672E-3
5.888840250E0,-4.889224656E-4,-4.572193138E-4,-2.104905434E-6
5.898838250E0,-1.086876262E-3,1.342929085E-3,-9.441500297E-4
5.908835250E0,4.481696524E-4,6.686167326E-4,4.904947709E-4
5.918833250E0,5.601476878E-4,2.082446590E-4,-1.836039592E-4
5.928830250E0,-4.260209389E-4,-2.857716754E-4,-1.514385454E-3
5.938827250E0,8.500833064E-5,9.117036825E-4,6.823705044E-4
5.948825250E0,-2.995519899E-4,-3.948430531E-4,1.046158373E-3
5.958822250E0,7.319846191E-4,5.795492325E-4,-6.435718387E-4
5.968820250E0,1.277400181E-3,2.485183068E-4,4.565799609E-4
5.978817250E0,7.840716280E-4,7.778792642E-4,-4.651101772E-4
5.988814250E0,5.302722566E-4,1.101187081E-3,-5.351512227E-4
5.998812250E0,1.929686405E-4,-6.190128624E-5,-3.481213935E-4
6.008809250E0,1.470220741E-3,-1.447508112E-6,1.371748047E-3
6.018807250E0,-8.356817998E-4,-1.083430834E-3,3.182806540E-5
6.028804250E0,-2.817441709E-4,-3.380121198E-4,1.175922109E-3
6.038801250E0,4.973667674E-4,8.457660442E-4,1.635565422E-4
6.048799250E0,-3.412626684E-4,-1.015202142E-4,1.359049464E-3
6.058796250E0,6.132186390E-4,-7.592877373E-4,-1.113594044E-3
6.068794250E0,-1.068999991E-4,8.330161218E-4,2.832340542E-4
6.078791250E0,-1.469983719E-3,-1.489540562E-3,6.820100825E-4
6.088788250E0,1.023001503E-3,-1.616040710E-3,-6.580562331E-5
6.098786250E0,1.490873983E-3,1.071485807E-3,-2.506021410E-4
6.108783250E0,-1.116893254E-3,-7.413278800E-4,-6.764417049E-4
6.118781250E0,-3.139032051E-4,3.093970008E-5,-9.927554056E-4
6.128778250E0,-1.434028614E-3,-1.340854680E-3,-9.100907482E-5
6.138775250E0,1.346394420E-4,-8.449251764E-4,-7.570146117E-4
6.148773250E0,2.153334208E-4,-2.161527518E-4,-3.290106542E-5
6.158770250E0,-1.594969071E-4,-8.262787014E-5,7.539956132E-4
6.168768250E0,4.391814582E-4,-2.514722291E-4,6.469365908E-4
6.178765250E0,-1.556021161E-4,-5.061265547E-4,-4.278791603E-4
6.188762250E0,5.623861216E-4,3.356987145E-4,-3.229505382E-4
6.198760250E0,9.704586118E-4,-1.894328743E-4,6.669802824E-4
6.208757250E0,-1.304689795E-5,9.104525670E-4,-4.225189332E-4
6.218755250E0,-2.639577724E-4,4.673018120E-4,1.641064417E-3
6.228752250E0,-1.054997556E-4,8.776950417E-4,1.143585891E-3
6.238749250E0,2.151504159E-4,1.134083141E-4,4.010957200E-4
6.248747250E0,-7.358645089E-4,3.219337668E-4,4.170747707E-4
6.258744250E0,-3.590448759E-4,1.632820466E-3,-4.534965847E-4
6.268742250E0,-1.363269985E-5,4.993791226E-4,3.052380634E-4
6.278739250E0,2.978746779E-4,-6.242445670E-5,-1.029496547E-3
6.288736250E0,-3.692470491E-4,1.847168896E-4,9.553574491E-4
6.298734750E0,3.573317081E-4,5.773259327E-4,-9.484845214E-4
6.308731750E0,-5.334960297E-4,1.285726787E-3,3.924170742E-4
6.318728750E0,1.108250581E-4,6.066779606E-4,1.743755070E-3
6.328726750E0,5.877972580E-4,3.203880042E-4,1.010853099E-3
6.338723750E0,1.833376009E-3,1.406196970E-4,-5.906443112E-4
6.348721750E0,1.544955652E-3,-2.181080636E-4,-2.433680929E-4
6.358718750E0,1.439087326E-3,-1.201592386E-4,-4.108482972E-5
6.368716750E0,7.962002419E-4,1.577073243E-3,9.607962565E-4
6.378713750E0,-5.702292547E-4,-6.674560718E-4,-6.611722056E-4
6.388710750E0,-1.017791219E-4,4.175156355E-4,-7.128375582E-4
6.398708750E0,9.707920253E-5,-5.665172357E-4,5.496168742E-4
6.408705750E0,-5.045286380E-4,-2.879505046E-4,-1.409936929E-3
6.418702750E0,7.438191678E-4,-7.306099869E-4,7.435111329E-4
6.428700750E0,1.031440450E-3,-6.459215656E-4,-6.290820893E-4
6.438697750E0,1.266251318E-3,-7.730543148E-4,-9.326678701E-4
6.448695750E0,1.711593941E-4,1.906085643E-3,5.967855686E-4
6.458692750E0,3.831433132E-4,2.256797161E-4,1.874032896E-4
6.468689750E0,-2.379058860E-4,1.150595606E-3,5.674363347E-4
6.478687750E0,-5.945102312E-4,-3.893231042E-5,-4.101449158E-4
6.488684750E0,8.446620777E-4,-4.658370744E-4,-7.006959058E-4
6.498682750E0,5.169333890E-4,-2.832361497E-5,-6.179233314E-4
6.508679750E0,7.448997349E-4,-2.118155826E-4,-2.004380804E-5
6.518677750E0,1.041651703E-4,-5.927789025E-4,1.262824517E-4
6.528674750E0,-5.216244608E-5,1.087942044E-3,-1.325672958E-3
6.538671750E0,-2.563842572E-4,2.016429789E-4,-4.355666460E-4
6.548669750E0,3.042113967E-4,1.109514618E-3,1.336234389E-3
6.558666750E0,1.017677132E-3,3.894651309E-5,-2.439398086E-4
6.568664750E0,-6.835502572E-4,1.498625032E-3,-2.136648633E-3
6.578661750E0,-1.488202251E-4,1.180220395E-3,8.826989215E-4
6.588658750E0,4.559056833E-5,5.317407195E-4,-6.020134315E-4
6.598656750E0,1.053150278E-3,5.249066744E-4,2.904186258E-4
6.608653750E0,2.938830294E-4,-1.496719196E-4,-4.896211904E-4
6.618651750E0,-5.850940943E-5,1.575873932E-3,-2.055108547E-3
6.628648750E0,-4.513259046E-4,-4.539873917E-4,6.993990391E-4
6.638645750E0,-5.999887362E-4,-6.308255251E-4,7.095792098E-4
6.648643750E0,-4.463242367E-4,3.830399364E-4,5.588443018E-4
6.658640750E0,1.369798556E-4,-1.230904600E-3,7.888483815E-4
6.668638750E0,6.898520514E-4,-1.469978597E-4,-2.399308141E-4
6.678635750E0,-6.097084843E-4,6.465921178E-4,6.601026980E-4
6.688632750E0,1.809839159E-4,-1.997605432E-4,4.571140744E-5
6.698630750E0,7.036465686E-4,4.186180886E-4,-8.977495600E-5
6.708627750E0,-3.728033043E-4,2.189353807E-3,-3.917773720E-4
6.718624750E0,-6.798296236E-4,4.572274629E-4,2.426925348E-4
6.728622750E0,-6.079245359E-4,4.210083280E-4,7.331545930E-5
6.738619750E0,-5.198819563E-4,-6.851188373E-4,-2.373011084E-4
6.748617750E0,-7.172222249E-4,1.385968644E-4,3.219628707E-4
6.758614750E0,6.629314739E-4,1.069954596E-4,-3.723559203E-4
6.768611750E0,5.835692864E-4,-1.271989197E-3,4.723987076E-4
6.778609750E0,3.881053999E-4,6.126794033E-4,2.124124439E-4
6.788606750E0,-5.317507312E-4,-2.094383817E-4,1.348783262E-3
6.798604750E0,3.283531405E-4,1.126170624E-3,-1.549411914E-3
6.808601750E0,-9.707366116E-4,3.602455836E-4,1.014945912E-3
6.818599750E0,-8.209054358E-4,1.427859184E-3,1.461147331E-4
6.828596750E0,-4.619173706E-5,7.210562471E-4,7.229554467E-4
6.838593750E0,9.439280257E-5,-9.298904333E-4,7.588011213E-4
6.848591750E0,9.705726989E-4,2.573467791E-4,1.156411134E-3
6.858588750E0,-1.207222231E-4,7.339961594E-4,-1.699167187E-3
6.868586750E0,-5.572140217E-4,1.581946621E-3,-4.482803633E-4
6.878583750E0,-6.231032312E-4,5.964559969E-4,1.989385346E-4
6.888580750E0,4.055676982E-5,-1.090154983E-4,-5.595297553E-4
6.898578750E0,9.801106062E-4,7.956863847E-4,-1.340412302E-3
6.908575750E0,-8.302321658E-5,8.305738447E-4,-9.880759753E-4
6.918573750E0,-4.187379964E-4,7.512071170E-5,-6.537875161E-4
6.928570750E0,-1.366823446E-3,-3.890681546E-4,-1.408627722E-4
6.938567750E0,-8.307131939E-4,7.679662667E-5,9.699961520E-4
6.948565750E0,6.171222776E-5,1.337004476E-3,1.801025355E-4
6.958562750E0,7.822834887E-4,5.854326300E-4,-1.725158654E-5
6.968560750E0,-2.172449604E-5,9.084740886E-4,8.767703548E-5
6.978557750E0,-2.004949842E-3,6.936118007E-4,-2.360477811E-4
6.988554750E0,-1.833974849E-3,5.418667570E-5,-8.067631861E-4
6.998552750E0,1.265654108E-3,-7.504189853E-4,-6.846671458E-4
7.008549750E0,1.921590650E-3,3.723695409E-4,1.604852383E-3
7.018547750E0,-4.803482443E-5,-1.068158308E-3,-1.133190934E-3
7.028544750E0,-9.119641036E-4,8.144301828E-4,5.456658546E-4
7.038541750E0,1.231617061E-3,1.178877777E-3,-1.450391836E-3
7.048539750E0,1.057446236E-3,2.712726127E-4,5.608273204E-4
7.058536750E0,-1.900121570E-4,-5.855557974E-4,6.191543071E-4
7.068533750E0,7.037448231E-4,1.776135527E-3,8.844051044E-4
7.078531750E0,1.702099107E-4,-8.801124059E-4,-7.647625171E-4
7.088528750E0,-4.015709274E-4,7.250020280E-5,2.608208451E-4
7.098526750E0,-5.126972683E-4,1.247620676E-4,4.639702383E-4
7.108523750E0,1.299051102E-3,2.347507980E-4,-2.375062322E-4
7.118521750E0,-1.255971380E-3,1.650070772E-4,-2.998233540E-4
7.128518750E0,-1.715319231E-4,8.299984038E-4,2.674299758E-4
7.138515750E0,-1.368219964E-4,9.536119178E-4,8.616336854E-4
7.148513750E0,1.992690377E-4,-2.773010638E-4,9.198021144E-5
7.158510750E0,1.855921000E-4,3.207945265E-4,5.337297916E-4
7.168508750E0,-8.330671117E-4,-7.564539555E-4,-2.380541991E-4
7.178505750E0,8.153098170E-4,5.416141357E-4,-8.861459792E-4
7.188502750E0,-3.753895871E-4,-7.529743016E-6,1.034846064E-4
7.198500750E0,-4.571862519E-5,1.068318845E-3,-7.777987048E-4
7.208497750E0,-1.156789251E-3,6.963335909E-5,6.632377626E-4
7.218495750E0,4.499703646E-4,9.552931879E-4,1.339527545E-3
7.228492750E0,-7.865354419E-4,3.763220739E-4,3.778601531E-4
7.238489750E0,9.376090020E-5,-1.259541139E-3,-6.603024667E-4
7.248487750E0,-2.087741159E-4,1.113069127E-3,2.140132710E-4
7.258484750E0,-7.276469842E-5,-9.692483582E-4,-1.166257891E-3
7.268482750E0,5.634648260E-4,-9.138544556E-4,1.098494162E-3
7.278479750E0,-2.977298573E-4,-1.500488725E-4,2.198502189E-4
7.288476750E0,5.904345307E-4,9.133511921E-4,-4.683106672E-4
7.298474000E0,5.079931580E-4,5.755829625E-5,-3.190448042E-4
7.308471000E0,-1.689824276E-4,-6.652236916E-4,2.916181693E-4
7.318469000E0,3.114957362E-4,5.714115687E-4,-2.186117927E-4
7.328466000E0,1.594606787E-3,-1.426225528E-3,9.734191117E-4
7.338463000E0,3.533884883E-4,1.824558014E-3,1.007525716E-4
7.348461000E0,-3.805789165E-4,8.836631896E-4,-1.244143699E-3
7.358458000E0,3.790375777E-4,-7.313047536E-4,-3.758927342E-4
7.368456000E0,1.031341963E-4,-1.107343007E-3,8.121435530E-4
7.378453000E0,4.619406536E-4,-2.013063058E-4,5.481917178E-4
7.388450000E0,-5.977312103E-4,7.664863952E-4,-4.552872851E-4
7.398448000E0,4.074373282E-4,5.559972487E-5,-5.237164441E-4
7.408445000E0,-6.069606170E-4,1.432176214E-4,8.587305201E-4
7.418443000E0,-5.427370779E-4,1.098368783E-3,-7.413090207E-4
7.428440000E0,-2.886713482E-4,1.308758510E-3,9.998658206E-4
7.438437000E0,8.798225317E-4,-6.363485008E-4,9.661370423E-4
7.448435000E0,-8.323239163E-4,-1.337026013E-3,-2.000611275E-4
7.458432000E0,1.376979984E-3,-3.948840313E-4,6.087401416E-4
7.468430000E0,-1.202491112E-4,-8.444255218E-4,8.705288637E-4
7.478427000E0,-1.937160268E-4,4.943436943E-4,-2.152721863E-4
7.488424000E0,4.650093615E-5,6.371061318E-5,1.216176897E-4
7.498422000E0,-1.165211666E-3,7.990432205E-4,-1.841310994E-3
7.508419000E0,-8.027553558E-4,-2.025715075E-4,-1.010671142E-3
7.518417000E0,-2.175495028E-4,-7.103537209E-4,1.127518481E-4
7.528414000E0,1.058371039E-3,-4.253953230E-4,3.311310429E-4
7.538411000E0,-5.950597115E-4,-1.991239842E-4,-6.220070645E-4
7.548409000E0,-4.294109531E-4,-6.068539806E-4,-6.824608427E-4
7.558406000E0,-7.854402065E-4,-3.243023530E-4,-6.208779523E-4
7.568404000E0,7.900861092E-4,-2.670444082E-4,-2.147458727E-4
7.578401000E0,-1.230380032E-3,6.255216431E-4,-1.419577864E-3
7.588398000E0,-4.194471985E-4,-2.133741509E-4,-4.831620026E-5
7.598396000E0,-6.089396775E-4,6.557954475E-5,5.125468597E-4
7.608393000E0,-1.970880199E-3,-9.256489575E-4,7.791292155E-4
7.618391000E0,1.228211215E-3,-8.849313017E-4,1.497826306E-4
7.628388000E0,-8.900673129E-4,-6.678835489E-4,9.814877994E-4
7.638385000E0,-5.841469392E-4,2.032190096E-4,-7.787169889E-4
