"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660367792E0,-2.609672956E-4,7.384223863E-5,-6.482030731E-4
7.670364792E0,-8.609611541E-6,-1.042955089E-3,-6.949309027E-4
7.680361792E0,-9.694783948E-4,2.713149879E-4,1.443321235E-3
7.690359792E0,-5.420064554E-5,-1.025900710E-4,6.694125477E-5
7.700356667E0,-1.697819680E-4,6.809118204E-4,-1.294200309E-3
7.710353667E0,-1.017909963E-3,5.930452608E-4,1.341694733E-4
7.720350667E0,-9.681088850E-4,1.714669634E-4,-4.772923421E-4
7.730347667E0,2.616322599E-4,8.938688552E-4,3.621564247E-4
7.740344667E0,7.910686545E-4,1.027559629E-3,-1.193431672E-4
7.750341667E0,1.089833677E-4,8.741288912E-4,-6.514475681E-4
7.760338667E0,-9.011537768E-4,3.643999808E-4,9.206164395E-4
7.770335667E0,1.920387149E-4,1.281023491E-3,5.136686377E-4
7.780332667E0,1.478302293E-4,-1.608119346E-4,3.906305647E-4
7.790329667E0,-4.315422848E-5,9.874965763E-4,-9.964940837E-4
7.800326667E0,7.185100112E-4,-1.278351992E-4,2.274947474E-4
7.810324667E0,4.328456707E-4,3.572476562E-4,-1.246460015E-3
7.820321667E0,1.001164317E-3,1.446480514E-3,9.470782243E-5
7.830318667E0,-8.886354044E-5,3.279331140E-4,-4.000940826E-4
7.840315667E0,8.525638841E-4,1.417780295E-4,-9.905169718E-4
7.850312667E0,-5.266494118E-4,1.196879661E-3,-1.044424833E-3
7.860309667E0,-9.687338024E-4,-8.809186984E-4,6.999456091E-4
7.870306667E0,-6.503262557E-4,-3.246385604E-4,1.828238601E-4
7.880303667E0,1.459429739E-3,1.823733328E-3,-3.482103348E-4
7.890300667E0,-4.463265650E-4,3.181470092E-4,-2.164710313E-4
7.900297667E0,4.032216966E-4,1.586237922E-4,6.924656918E-4
7.910294667E0,1.983498223E-4,-3.022910096E-4,-8.676449070E-4
7.920291667E0,-5.268291570E-4,2.782782540E-4,-1.471916097E-3
7.930289667E0,8.236803114E-5,-1.878235489E-4,5.443929695E-5
7.940286667E0,3.726524301E-4,1.165757421E-4,-1.202040003E-3
7.950283667E0,-8.476143703E-4,-1.090337522E-3,-3.938947339E-5
7.960280667E0,-1.613181084E-4,-1.048259670E-3,-1.802707557E-4
7.970277667E0,-4.902472720E-4,-4.410999827E-4,1.308295061E-3
7.980274667E0,-3.320556134E-4,3.187730908E-5,-8.185054176E-4
7.990271667E0,5.516754463E-4,1.881808508E-3,3.788073082E-4
8.000268667E0,1.314404653E-3,1.014416921E-3,-6.944467314E-4
8.010265667E0,1.070217462E-3,1.059076982E-3,-8.769790875E-4
8.020262667E0,7.572961040E-4,-1.003274927E-3,-5.592708476E-6
8.030259667E0,6.711310707E-4,-6.424365565E-4,-5.530241178E-4
8.040256667E0,1.117476728E-3,4.470625427E-4,6.893406389E-4
8.050254667E0,-3.094570711E-4,4.186010920E-4,-8.867062861E-4
8.060251667E0,1.065479591E-5,-3.297473304E-4,-9.889715584E-4
8.070248667E0,-5.292985588E-5,1.188296708E-3,-5.235399585E-4
8.080245667E0,9.691913147E-4,-1.173927216E-3,1.169697847E-3
8.090242667E0,-2.549793571E-4,1.315709669E-4,-6.825554883E-4
8.100239667E0,7.990996819E-4,-1.153042540E-4,-1.110410085E-4
8.110236667E0,6.312420592E-4,-2.248366363E-4,-8.865585551E-4
8.120233667E0,4.331027158E-4,5.474800710E-4,9.848447517E-4
8.130230667E0,9.108334780E-7,4.235906526E-4,6.005543983E-4
8.140227667E0,3.822757863E-4,-7.588528097E-4,-2.963981824E-4
8.150224667E0,-1.025905367E-3,3.742626868E-4,-5.249867681E-4
8.160221667E0,-1.689299010E-3,1.468288247E-4,-2.546759788E-4
8.170219667E0,6.596513558E-4,-6.803148426E-5,-5.309219705E-4
8.180216667E0,-9.973673150E-4,3.631343134E-4,6.035846891E-4
8.190213667E0,-1.183536369E-3,-2.817646600E-4,1.158608007E-3
8.200210667E0,-5.195941776E-5,-1.382203773E-4,5.058672978E-4
8.210207667E0,-1.299506985E-4,3.545843065E-4,1.631032210E-4
8.220204667E0,-1.025204547E-4,6.680383813E-4,-2.073424403E-4
8.230201667E0,-3.763046116E-4,9.511271492E-5,1.713164384E-4
8.240198667E0,1.812547445E-3,4.090992734E-4,-1.447619288E-3
8.250195667E0,1.251933165E-3,6.534059066E-4,5.439104280E-4
8.260192667E0,7.978640497E-4,2.541979775E-4,6.238052156E-4
8.270189667E0,1.309153624E-3,-2.261728514E-4,-1.194408862E-3
8.280186667E0,4.787798971E-4,-3.737120423E-4,7.741968147E-6
8.290184667E0,1.378159970E-3,-1.851967536E-4,-1.042999444E-3
8.300181667E0,7.416645531E-4,1.134133316E-3,-7.567094872E-4
8.310178667E0,1.166624017E-3,1.866632490E-3,-9.204322705E-4
8.320175667E0,1.610306557E-3,4.500970244E-4,5.392462481E-4
8.330172667E0,-7.172180340E-4,1.768381335E-4,2.086197492E-4
8.340169667E0,-9.110895917E-5,9.273169562E-4,1.449702540E-4
8.350166667E0,-6.115408614E-4,-3.654283937E-4,6.611737190E-4
8.360163667E0,3.868783824E-4,7.038307376E-4,-7.585573476E-4
8.370160667E0,-4.706718028E-5,9.237714112E-4,-1.882475335E-4
8.380157667E0,-5.216421559E-4,5.820877850E-4,8.085736772E-4
8.390154667E0,-5.688583478E-4,-6.919382140E-4,-1.481316285E-4
8.400151667E0,1.894565765E-3,1.273420639E-5,1.741108717E-4
8.410149667E0,7.929322310E-4,1.355531858E-3,1.957202330E-4
8.420146667E0,1.318107592E-3,2.822780516E-4,1.038610702E-3
8.430143667E0,4.980731755E-4,3.769015893E-4,-4.041787470E-4
8.440140667E0,-4.960848019E-4,3.926141653E-4,-1.668883488E-5
8.450137667E0,2.012918703E-4,7.148769218E-4,-1.382139162E-3
8.460134667E0,-1.677302178E-3,9.822583525E-4,-9.583239444E-5
8.470131667E0,-2.235121559E-3,2.032985212E-3,-3.465243056E-2
8.480128667E0,-1.770665869E-3,3.237684723E-4,-1.827396303E-1
8.490125667E0,2.148665721E-3,1.373417792E-3,-3.137865961E-1
8.500122667E0,3.495958867E-3,2.547871787E-3,-3.327105045E-1
8.510119667E0,3.110948019E-3,4.648283590E-3,-2.827881575E-1
8.520116667E0,4.819267243E-2,1.383136660E-1,-9.653943777E-2
8.530114667E0,5.918698385E-3,-1.192025654E-2,-8.555321395E-2
8.540111667E0,1.966833603E-3,-4.234107211E-3,-2.018204331E-1
8.550108667E0,-2.329037525E-4,-1.492374577E-3,-2.837554514E-1
8.560105667E0,3.199684434E-4,3.946865909E-3,-3.104784191E-1
8.570102667E0,2.352853306E-3,3.546094522E-3,-3.080360293E-1
8.580099667E0,2.500214614E-4,4.251033068E-3,-2.830039263E-1
8.590096667E0,-1.235317905E-3,2.102626488E-3,-2.388148904E-1
8.600093667E0,-1.080321614E-3,3.749525407E-3,-1.660842299E-1
8.610090667E0,-1.676017419E-3,2.123789862E-3,-5.816715583E-2
8.620087667E0,-3.307203297E-3,4.180549178E-3,9.023803473E-2
8.630084667E0,-2.520385664E-3,-4.896571860E-3,2.435878813E-1
8.640082667E0,-1.257780939E-3,-9.259894490E-3,3.945949972E-1
8.650079667E0,-5.970327184E-3,1.279055956E-3,5.207192898E-1
8.660076667E0,-4.529024474E-3,6.474350579E-3,5.967882276E-1
8.670073667E0,-2.659991384E-3,1.010408998E-2,6.439902186E-1
8.680070667E0,-2.657328267E-3,4.140207078E-3,6.834535003E-1
8.690067667E0,-4.650970921E-3,4.907463677E-3,7.129653096E-1
8.700064667E0,-3.256805707E-3,3.829149995E-3,7.229750752E-1
8.710061917E0,-3.330121282E-3,8.463234408E-4,7.174791694E-1
8.720058917E0,-5.810323171E-3,5.030469038E-5,6.925227046E-1
8.730055917E0,-8.085448295E-3,3.253879724E-3,6.446597576E-1
8.740052917E0,-5.362099968E-3,4.141777754E-3,5.661085248E-1
8.750049917E0,-8.941480890E-3,-2.441967838E-3,4.723771214E-1
8.760046917E0,-1.487819850E-2,-1.859534532E-3,3.940343857E-1
8.770044917E0,-3.752846271E-2,7.438855246E-4,3.568961918E-1
8.780041917E0,-1.193327829E-1,4.546080716E-3,3.573918045E-1
8.790038917E0,-4.339416027E-1,2.112254314E-2,3.942825794E-1
8.800035917E0,-9.166669846E-1,1.406771690E-1,4.151521623E-1
8.810032917E0,-1.184934258E0,2.316337824E-1,7.053422183E-2
8.820029917E0,-1.380293369E0,3.002797253E-2,-1.395377815E-1
8.830026917E0,-1.302415013E0,-1.462453902E-1,-3.428756893E-1
8.840023917E0,-9.807680249E-1,3.291611001E-2,-5.507631302E-1
8.850020917E0,-5.878679752E-1,-1.370497048E-1,-6.964639425E-1
8.860017917E0,-5.047169328E-1,-6.277562976E-1,-6.350131035E-1
8.870014917E0,-7.384407520E-1,-1.196166396E0,-4.712883532E-1
8.880011917E0,-9.999658465E-1,-1.778995156E0,-2.461149246E-1
8.890009917E0,-1.306897163E0,-2.238038063E0,-4.298677295E-2
8.900006917E0,-1.693515897E0,-2.565578461E0,9.588801861E-2
8.910003917E0,-2.053221941E0,-2.957956791E0,2.455384284E-1
8.920000917E0,-2.361934185E0,-3.413398981E0,4.186617136E-1
8.929997917E0,-2.602936745E0,-3.818248034E0,5.875450373E-1
8.939994917E0,-2.770896435E0,-4.151813507E0,7.184183598E-1
8.949991917E0,-2.882605314E0,-4.267203808E0,7.637968659E-1
8.959988917E0,-2.926177025E0,-4.157750130E0,7.652717233E-1
8.969985917E0,-2.901758909E0,-3.875006676E0,8.038350940E-1
8.979982917E0,-2.867491484E0,-3.503738880E0,9.042868614E-1
8.989979917E0,-2.843467236E0,-3.357079744E0,1.031508923E0
8.999977917E0,-2.854731798E0,-3.507782459E0,1.199438572E0
9.009974917E0,-2.950065851E0,-3.762730360E0,1.368709445E0
9.019971917E0,-2.915731907E0,-4.154693127E0,1.552869797E0
9.029968917E0,-2.949105501E0,-4.458073139E0,1.716753960E0
9.039965917E0,-2.526210785E0,-4.609424114E0,1.861722112E0
9.049962917E0,-2.025499344E0,-4.599770546E0,1.955519319E0
9.059959917E0,-1.840770006E0,-4.356393814E0,2.093962908E0
9.069956917E0,-1.855194330E0,-3.971401691E0,2.235335588E0
9.079953917E0,-1.925921202E0,-3.519145250E0,2.345937252E0
9.089950917E0,-1.947561622E0,-2.995190144E0,2.398841858E0
9.099947917E0,-1.922601700E0,-2.476255655E0,2.383981705E0
9.109944917E0,-1.869498372E0,-2.079943419E0,2.326869249E0
9.119942917E0,-1.812260151E0,-1.852751255E0,2.254517078E0
9.129939917E0,-1.771874547E0,-1.797030568E0,2.164555550E0
9.139936917E0,-1.751028895E0,-1.832784295E0,2.057672501E0
9.149933917E0,-1.735856175E0,-1.812164307E0,1.915589333E0
9.159930917E0,-1.713265657E0,-1.687054634E0,1.751909614E0
9.169927917E0,-1.667380095E0,-1.497052193E0,1.583725929E0
9.179924917E0,-1.573132157E0,-1.269964933E0,1.415067911E0
9.189921917E0,-1.440169096E0,-1.062049627E0,1.253573418E0
9.199918917E0,-1.284507394E0,-9.139422178E-1,1.110640287E0
9.209915917E0,-1.097316265E0,-7.712152600E-1,9.862659574E-1
9.219912917E0,-3.191111088E-1,-7.231864929E-1,8.423452973E-1
9.229910917E0,3.516677022E-1,-5.898522735E-1,6.530127525E-1
9.239907917E0,7.135761380E-1,-3.259002566E-1,5.009601116E-1
9.249904917E0,7.869737744E-1,-1.760361157E-2,3.875836730E-1
9.259901917E0,5.071852207E-1,2.837884724E-1,2.715750635E-1
9.269898917E0,1.569310874E-1,2.900545597E-1,1.540137082E-1
9.279895917E0,-3.401889279E-2,1.610172242E-1,9.160172939E-2
9.289892917E0,-3.408097029E-1,7.658153027E-2,1.805085316E-2
9.299889917E0,-6.078293920E-1,4.099238291E-2,-2.014713362E-2
9.309886917E0,-6.964475513E-1,-1.623610556E-1,1.000366267E-2
9.319883917E0,-6.136301756E-1,-4.991225600E-1,5.696531385E-2
9.329880917E0,-4.185577333E-1,-8.460167050E-1,7.109572738E-2
9.339877917E0,-1.617467105E-1,-1.027974248E0,4.599409550E-2
9.349875917E0,1.121352613E-1,-1.003187537E0,5.792624783E-3
9.359872917E0,3.358674347E-1,-7.427461147E-1,-5.692801625E-2
9.369869917E0,4.127394855E-1,-3.218370676E-1,-1.229556575E-1
9.379866917E0,3.669341803E-1,7.143136859E-2,-2.060979456E-1
9.389863917E0,2.653111517E-1,3.294912875E-1,-2.912254632E-1
9.399860917E0,1.495776325E-1,4.244415164E-1,-3.456863165E-1
9.409857917E0,5.032301694E-2,3.576065898E-1,-3.602242768E-1
9.419854917E0,2.087309025E-3,1.818107963E-1,-3.309651911E-1
9.429851917E0,-2.314864658E-2,-3.180225566E-2,-2.512732446E-1
9.439848917E0,-6.808602810E-2,-2.410145998E-1,-1.621052772E-1
9.449845917E0,-1.051094010E-1,-4.227514863E-1,-8.987070620E-2
9.459843917E0,-1.023237333E-1,-5.561635494E-1,-1.764311269E-2
9.469840917E0,-6.647056341E-2,-6.214733124E-1,6.092067808E-2
9.479837917E0,-1.213994995E-2,-6.289319992E-1,1.012619734E-1
9.489834917E0,1.439990010E-2,-5.599345565E-1,5.843592435E-2
9.499831917E0,2.457663789E-2,-4.419275224E-1,-1.610621996E-2
9.509828917E0,3.021342680E-3,-2.889206409E-1,-5.552930385E-2
9.519825917E0,-4.172775522E-2,-1.570845693E-1,-5.113721639E-2
9.529822917E0,-5.518169329E-2,-9.036149085E-2,-1.543934084E-2
9.539819917E0,-3.699097037E-2,-9.677225351E-2,2.448144369E-2
9.549816917E0,-3.231254220E-2,-1.856756359E-1,9.298692644E-2
9.559813917E0,-6.086961925E-2,-2.816469073E-1,1.805045307E-1
9.569810917E0,-1.050959527E-1,-3.403323889E-1,2.274489254E-1
9.579808917E0,-6.605054438E-2,-4.302359223E-1,2.553055584E-1
9.589805917E0,1.141053736E-1,-2.524316907E-1,4.319587350E-1
9.599802917E0,2.910990715E-1,6.667026877E-1,5.148003697E-1
9.609799917E0,3.105933964E-1,6.924569607E-1,4.655308723E-1
9.619796917E0,2.656381726E-1,6.402038932E-1,4.808555245E-1
9.629793917E0,4.980039001E-1,3.303381801E-1,4.262855053E-1
9.639790917E0,7.701640725E-1,1.718356311E-1,3.527537584E-1
9.649787917E0,9.052110314E-1,1.990158707E-1,2.775444388E-1
9.659784917E0,8.921871185E-1,2.181309760E-1,1.633978933E-1
9.669781917E0,8.108026385E-1,1.928534359E-1,3.959488124E-2
9.679778917E0,7.323291302E-1,1.460688859E-1,-9.219617397E-2
9.689776917E0,6.733399034E-1,7.676635683E-2,-2.254070789E-1
9.699773917E0,6.174020767E-1,1.325130090E-2,-3.497982621E-1
9.709770792E0,5.471776128E-1,-7.237240206E-4,-4.619502723E-1
9.719767792E0,4.781404734E-1,5.486017466E-2,-5.402863622E-1
9.729764792E0,4.269753695E-1,1.409316361E-1,-5.671277642E-1
9.739761792E0,3.980574310E-1,2.237580866E-1,-5.380598903E-1
9.749758792E0,3.904417157E-1,2.585692704E-1,-4.613333941E-1
9.759755792E0,3.972580731E-1,2.669539750E-1,-3.690729439E-1
9.769752792E0,4.070504606E-1,2.887667418E-1,-2.945587039E-1
9.779749792E0,4.069460630E-1,3.291514516E-1,-2.451946139E-1
9.789746792E0,3.961203694E-1,3.716401160E-1,-2.237045169E-1
9.799744792E0,3.850884736E-1,4.156261981E-1,-2.349105626E-1
9.809741792E0,3.796051443E-1,4.618168175E-1,-2.661211491E-1
9.819738792E0,3.832009435E-1,5.219557881E-1,-3.179071248E-1
9.829735792E0,3.920811713E-1,5.936447978E-1,-3.876059651E-1
9.839732792E0,4.197309017E-1,6.789080501E-1,-4.644509256E-1
9.849729792E0,4.736161530E-1,7.604045272E-1,-5.282142758E-1
9.859726792E0,5.488011241E-1,8.179557323E-1,-5.782572031E-1
9.869723792E0,6.347207427E-1,8.893781900E-1,-6.299557686E-1
9.879720792E0,7.253936529E-1,1.008884668E0,-6.786551476E-1
9.889717792E0,8.135207295E-1,1.141523242E0,-7.197912931E-1
9.899714792E0,8.966782093E-1,1.264250398E0,-7.489027977E-1
9.909712792E0,9.777195454E-1,1.365800381E0,-7.646991611E-1
9.919709792E0,1.040174484E0,1.426673055E0,-7.700585127E-1
9.929706792E0,1.075953007E0,1.461684942E0,-7.804103494E-1
9.939703792E0,1.084897518E0,1.500171065E0,-8.004927635E-1
9.949700792E0,1.063113213E0,1.507555127E0,-8.255860209E-1
9.959697792E0,1.024318099E0,1.504533768E0,-8.570517898E-1
9.969694792E0,9.900296926E-1,1.531563163E0,-9.066902995E-1
9.979691792E0,9.882326126E-1,1.569146395E0,-9.575889111E-1
9.989688792E0,1.014378309E0,1.573669076E0,-9.831837416E-1
9.999685792E0,1.057344437E0,1.545675516E0,-9.892733693E-1
1.000968279E1,1.097504377E0,1.506142378E0,-9.896452427E-1
1.001968079E1,1.119126797E0,1.473475218E0,-9.956650734E-1
1.002967779E1,1.120540500E0,1.455910563E0,-1.018936634E0
1.003967479E1,1.117348433E0,1.466808558E0,-1.051623821E0
1.004967179E1,1.121499896E0,1.507367730E0,-1.100334883E0
1.005966879E1,1.132692337E0,1.605378151E0,-1.173558474E0
1.006966579E1,1.162883282E0,1.739534736E0,-1.258130789E0
1.007966279E1,1.218789458E0,1.834002972E0,-1.325078964E0
1.008965979E1,1.289694190E0,1.863970518E0,-1.357701659E0
1.009965679E1,1.353075027E0,1.846674085E0,-1.379646897E0
1.010965379E1,1.392673492E0,1.783455253E0,-1.383401036E0
1.011965079E1,1.411490917E0,1.726677775E0,-1.360309243E0
1.012964779E1,1.405546308E0,1.710099578E0,-1.332051992E0
1.013964579E1,1.402027488E0,1.674768448E0,-1.313042402E0
1.014964279E1,1.436779499E0,1.640186310E0,-1.285337210E0
1.015963979E1,1.491432548E0,1.632229567E0,-1.249382138E0
1.016963679E1,1.542948008E0,1.620379567E0,-1.208588719E0
1.017963379E1,1.590725064E0,1.616459966E0,-1.152898312E0
1.018963079E1,1.625582814E0,1.616958618E0,-1.102416158E0
1.019962779E1,1.654175282E0,1.612256885E0,-1.071652055E0
1.020962479E1,1.680058718E0,1.573747039E0,-1.052652121E0
1.021962179E1,1.696924210E0,1.509517193E0,-1.032011271E0
1.022961879E1,1.706779003E0,1.448083878E0,-9.979261756E-1
1.023961579E1,1.709751844E0,1.366527081E0,-9.537743926E-1
1.024961379E1,1.697460532E0,1.262282729E0,-9.160705805E-1
1.025961079E1,1.674283624E0,1.163604379E0,-8.620305061E-1
1.026960779E1,1.636930704E0,1.071277142E0,-7.826800942E-1
1.027960479E1,1.583592892E0,1.007241130E0,-7.037911415E-1
1.028960179E1,1.513316751E0,1.008528113E0,-6.379368305E-1
1.029959879E1,1.443818569E0,1.039353609E0,-5.915083289E-1
1.030959579E1,1.393330216E0,1.035673618E0,-5.512555242E-1
1.031959279E1,1.351026535E0,1.002895713E0,-5.108279586E-1
1.032958979E1,1.296431422E0,9.622047544E-1,-4.652025104E-1
1.033958679E1,1.226591110E0,8.893859386E-1,-4.104753435E-1
1.034958479E1,1.141856074E0,7.705234289E-1,-3.543044031E-1
1.035958179E1,1.055312395E0,6.658526659E-1,-2.709000409E-1
1.036957879E1,9.642760158E-1,5.984617472E-1,-1.698585600E-1
1.037957579E1,8.704653978E-1,5.739412308E-1,-9.589485079E-2
1.038957279E1,7.704377174E-1,5.681581497E-1,-5.863347650E-2
1.039956979E1,6.801903844E-1,5.690780282E-1,-6.804188341E-2
1.040956679E1,6.228191853E-1,5.768297315E-1,-1.145495549E-1
1.041956379E1,6.111646295E-1,5.752992034E-1,-1.580381691E-1
1.042956079E1,6.232824922E-1,5.761724114E-1,-1.930347085E-1
1.043955779E1,6.342384815E-1,5.798009634E-1,-2.111929506E-1
1.044955479E1,6.364482045E-1,5.655943155E-1,-2.097308040E-1
1.045955279E1,6.250213385E-1,5.515911579E-1,-1.817156821E-1
1.046954979E1,5.974046588E-1,5.721950531E-1,-1.449353844E-1
1.047954679E1,5.737134218E-1,6.024245620E-1,-1.048449576E-1
1.048954379E1,5.585644245E-1,5.957406163E-1,-6.552686542E-2
1.049954079E1,5.442150235E-1,5.626601577E-1,-5.705454573E-2
1.050953779E1,4.598381221E-1,7.414342761E-1,-7.088206708E-2
1.051953479E1,-3.443552181E-2,8.444091082E-1,-1.550707221E-1
1.052953179E1,-4.437999055E-2,4.493650198E-1,-1.720216572E-1
1.053952879E1,-3.381229937E-2,3.130162358E-1,-1.786217690E-1
1.054952579E1,-2.686649747E-2,3.353967071E-1,-2.077874392E-1
1.055952279E1,-6.321008783E-3,3.887097239E-1,-2.455124557E-1
1.056951979E1,4.001723602E-2,4.655852616E-1,-2.510259151E-1
1.057951779E1,8.272209018E-2,5.221853852E-1,-2.300830781E-1
1.058951479E1,9.967438132E-2,5.199662447E-1,-1.987195909E-1
1.059951179E1,1.123611480E-1,5.059273839E-1,-1.631259024E-1
1.060950879E1,1.232919097E-1,5.344715118E-1,-1.259746403E-1
1.061950579E1,1.449503452E-1,5.855541229E-1,-1.390110701E-1
1.062950279E1,1.656075716E-1,6.530070305E-1,-2.019587159E-1
1.063949979E1,4.272427037E-2,8.835169673E-1,-2.739178538E-1
1.064949679E1,3.650685400E-2,1.315340757E0,-2.002492249E-1
1.065949379E1,4.339884967E-2,1.353239655E0,-1.981759667E-1
1.066949079E1,2.003757469E-2,1.349140167E0,-1.353273690E-1
1.067948779E1,-1.725254953E-1,1.006986022E0,9.332604706E-2
1.068948579E1,-4.274461269E-1,5.252234340E-1,2.451344430E-1
1.069948279E1,-7.633274794E-1,-4.278329387E-2,2.745218873E-1
1.070947942E1,-1.304973960E0,-5.885653496E-1,2.480953336E-1
1.071947642E1,8.007749170E-2,1.284032822E0,-1.655684225E-2
1.072947342E1,1.353979409E-1,-3.389605507E-2,-1.125315279E-1
1.073947042E1,-7.237509359E-3,1.786008291E-2,-1.981300563E-1
1.074946742E1,1.852472313E-3,2.969904337E-3,-8.694025874E-2
1.075946442E1,2.198170871E-2,5.374290049E-5,-1.654739380E-1
1.076946142E1,1.238259673E-2,-5.437221844E-3,-6.949305534E-1
1.077945842E1,9.160704911E-3,-1.627569553E-3,-6.266380548E-1
1.078945642E1,2.655361313E-3,3.604832804E-3,-5.692475438E-1
1.079945342E1,-5.548130721E-4,1.003190759E-3,-7.100898623E-1
1.080945042E1,3.788883332E-3,-2.043645363E-3,-7.475595474E-1
1.081944742E1,3.758523148E-3,-6.164573133E-4,-6.930795312E-1
1.082944442E1,-3.441852052E-3,4.068368115E-3,-5.796944499E-1
1.083944142E1,-2.230380196E-3,5.802618340E-3,-4.357189238E-1
1.084943842E1,-2.199554350E-3,2.203861251E-3,-2.898064256E-1
1.085943542E1,-2.980126999E-3,2.474172041E-3,-1.503862143E-1
1.086943242E1,-1.166302711E-3,2.545691095E-4,-3.078197688E-2
1.087942942E1,2.573574428E-3,-2.520178212E-3,2.629275806E-2
1.088942642E1,4.542102106E-3,-2.889224328E-3,1.859489828E-2
1.089942442E1,5.424940027E-3,-2.413583454E-3,-8.848710917E-3
1.090942142E1,6.484042387E-3,-3.033898538E-3,-5.692673847E-2
1.091941842E1,3.673608415E-3,-4.123664461E-3,-1.248083115E-1
1.092941542E1,2.356834477E-3,-3.078044858E-3,-1.790518910E-1
1.093941242E1,3.862319514E-3,6.905943155E-4,-2.018956840E-1
1.094940942E1,1.762403408E-3,4.862712231E-4,-1.791279912E-1
1.095940642E1,-9.497599676E-4,-1.802183222E-3,-8.168053627E-2
1.096940342E1,9.433226660E-5,-4.493784159E-3,1.697165892E-2
1.097940042E1,1.323115081E-3,-4.716956988E-3,7.605495304E-2
1.098939742E1,-2.712542191E-4,-8.229671512E-4,7.083341479E-2
1.099939442E1,-1.193240751E-3,-2.483181888E-3,2.608778328E-2
1.100939242E1,-1.862114295E-4,-1.409362303E-3,-3.655056655E-2
1.101938942E1,-3.499961458E-4,-1.115349121E-3,-1.232902557E-1
1.102938642E1,-2.143804915E-3,-2.490449697E-5,-2.170118541E-1
1.103938342E1,-4.629865289E-3,2.271272941E-3,-3.842967153E-1
1.104938042E1,-3.157134354E-2,-2.571562305E-2,-2.702583075E-1
1.105937742E1,-5.320566241E-3,-1.343392394E-2,-1.200664118E-1
1.106937442E1,1.731319353E-4,-6.366216578E-3,-6.475673616E-2
1.107937142E1,1.132668694E-3,-2.354430500E-3,1.581427082E-2
1.108936842E1,7.879391778E-4,-2.243261551E-3,-9.843148291E-6
1.109936542E1,-6.304602139E-4,-1.196639379E-3,3.145203926E-3
1.110936242E1,5.902652629E-4,5.146798212E-4,4.156979732E-3
1.111936042E1,9.335465729E-4,-5.135666579E-4,1.203534077E-3
1.112935742E1,1.246176194E-3,1.221236307E-4,-1.614400186E-3
1.113935442E1,5.239269231E-4,-1.156193670E-3,-1.041021664E-3
1.114935142E1,1.145601273E-4,-1.617629314E-3,-2.446718980E-3
1.115934842E1,6.911342498E-4,-1.619760180E-3,-1.317005954E-3
1.116934542E1,8.868230507E-4,-1.099081011E-3,5.423615221E-5
1.117934242E1,1.810854301E-4,-3.563251812E-4,1.409894880E-2
1.118933942E1,-7.503433153E-5,8.122444851E-4,3.973486647E-2
1.119933642E1,9.851700161E-4,4.540493246E-4,6.108622625E-2
1.120933342E1,-6.374437362E-6,-4.078729544E-4,9.675295651E-2
1.121933042E1,-5.142395385E-4,-9.160041809E-4,1.172036380E-1
1.122932842E1,-5.112052895E-4,-3.076454159E-4,1.147260368E-1
1.123932542E1,-2.302415669E-4,-2.534047933E-3,6.429588795E-2
1.124932242E1,-1.059132628E-4,2.470653737E-3,1.193270320E-3
1.125931942E1,1.012614695E-3,8.826109115E-4,-8.877236396E-4
1.126931642E1,-1.785629429E-4,3.155933227E-4,-3.010083456E-4
1.127931342E1,-7.548709400E-4,1.863156096E-3,2.153360751E-3
1.128931042E1,-1.468516421E-3,1.268026535E-3,1.580944867E-3
1.129930742E1,-5.757389590E-5,1.890673535E-3,2.080287552E-3
1.130930442E1,-2.415711060E-4,-7.436075248E-4,-8.330676937E-4
1.131930142E1,4.529813305E-4,-5.645677447E-6,-8.634276455E-4
1.132929942E1,-1.322887838E-4,1.347385230E-3,2.506732708E-4
1.133929642E1,-1.547758933E-3,-7.527531125E-5,-2.504100557E-3
1.134929342E1,-6.850552745E-4,-7.814525161E-4,-2.346767113E-3
1.135929042E1,9.562510531E-4,-2.935612574E-4,-2.557644621E-7
1.136928742E1,2.373964526E-4,1.923492062E-3,1.674913568E-3
1.137928442E1,-1.117087435E-3,6.965736393E-4,3.237123834E-3
1.138928142E1,-1.053568907E-3,2.031461336E-4,3.170195967E-3
1.139927842E1,-5.369158462E-4,2.596052364E-4,2.196277957E-3
1.140927542E1,-1.110238954E-4,-4.291192163E-4,6.404789165E-4
1.141927242E1,-1.994380727E-5,-4.088792484E-4,-9.472977836E-4
1.142926942E1,-1.120907255E-3,1.556961797E-5,-2.617037855E-3
1.143926742E1,-9.762980044E-4,6.187756080E-4,-3.200003877E-3
1.144926442E1,2.384195104E-4,-3.425020259E-4,-2.095938660E-3
1.145926142E1,1.795836259E-3,1.171594486E-4,7.991837338E-4
1.146925842E1,4.545520060E-4,5.146181211E-4,1.668562880E-3
1.147925542E1,1.333747059E-4,7.348617073E-4,1.453379518E-3
1.148925242E1,-5.545732565E-4,3.794324584E-5,4.960701335E-5
1.149924942E1,-1.470168121E-3,2.661761828E-4,-2.652702387E-3
1.150924642E1,-8.856863715E-4,-3.272632603E-4,-4.978072830E-3
1.151924342E1,6.964975037E-4,1.664869487E-4,-7.104872726E-3
1.152924042E1,7.676861715E-4,-1.188708469E-3,-5.843968131E-3
