"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.430143667E0,-4.487033081E1,8.693191528E1,7.225485229E1
8.440140667E0,-4.492208862E1,8.705490875E1,7.217248535E1
8.450137667E0,-4.494387817E1,8.707758331E1,7.215295410E1
8.460134667E0,-4.503158569E1,8.712417603E1,7.222579956E1
8.470131667E0,-4.504028320E1,8.710090637E1,7.209860229E1
8.480128667E0,-4.514248657E1,8.700028229E1,7.233377075E1
8.490125667E0,-4.521722412E1,8.708769226E1,7.218276978E1
8.500122667E0,-4.523474121E1,8.700679016E1,7.211021423E1
8.510119667E0,-4.531002808E1,8.690501404E1,7.221493530E1
8.520116667E0,-4.529916382E1,8.689095306E1,7.218330383E1
8.530114667E0,-4.539852905E1,8.685421753E1,7.212896729E1
8.540111667E0,-4.548458862E1,8.687639618E1,7.225123596E1
8.550108667E0,-4.547445679E1,8.685681152E1,7.240466309E1
8.560105667E0,-4.564648438E1,8.680931854E1,7.236590576E1
8.570102667E0,-4.559082031E1,8.664705658E1,7.232572937E1
8.580099667E0,-4.578454590E1,8.690650177E1,7.229046631E1
8.590096667E0,-4.581875610E1,8.689422607E1,7.221559143E1
8.600093667E0,-4.598300171E1,8.680175781E1,7.228108215E1
8.610090667E0,-4.598693848E1,8.691181946E1,7.223159790E1
8.620087667E0,-4.600268555E1,8.690245819E1,7.234495544E1
8.630084667E0,-4.594766235E1,8.673499298E1,7.245942688E1
8.640082667E0,-4.574670410E1,8.679386902E1,7.246519470E1
8.650079667E0,-4.558432007E1,8.683345795E1,7.270843506E1
8.660076667E0,-4.544180298E1,8.689720154E1,7.261990356E1
8.670073667E0,-4.523818970E1,8.693402100E1,7.253718567E1
8.680070667E0,-4.508081055E1,8.700672913E1,7.254180908E1
8.690067667E0,-4.482189941E1,8.709764099E1,7.255220032E1
8.700064667E0,-4.466738892E1,8.720358276E1,7.253338623E1
8.710061917E0,-4.443209839E1,8.719781494E1,7.249618530E1
8.720058917E0,-4.419396973E1,8.708487701E1,7.256082153E1
8.730055917E0,-4.401776123E1,8.728916168E1,7.228076172E1
8.740052917E0,-4.378771973E1,8.735313416E1,7.229776001E1
8.750049917E0,-4.358892822E1,8.737523651E1,7.242170715E1
8.760046917E0,-4.351394653E1,8.735831451E1,7.239556885E1
8.770044917E0,-4.331234741E1,8.734066010E1,7.269682312E1
8.780041917E0,-4.321026611E1,8.740669250E1,7.271163940E1
8.790038917E0,-4.299670410E1,8.738054657E1,7.266310120E1
8.800035917E0,-4.295751953E1,8.719802856E1,7.287934875E1
8.810032917E0,-4.283575439E1,8.684666443E1,7.326435852E1
8.820029917E0,-4.279376221E1,8.643415833E1,7.357766724E1
8.830026917E0,-4.283212280E1,8.595505524E1,7.364660645E1
8.840023917E0,-4.308139038E1,8.564487457E1,7.427579498E1
8.850020917E0,-4.309497070E1,8.492481995E1,7.454122162E1
8.860017917E0,-4.328872681E1,8.473358154E1,7.483148193E1
8.870014917E0,-4.325125122E1,8.437403107E1,7.526850128E1
8.880011917E0,-4.281103516E1,8.392109680E1,7.548268127E1
8.890009917E0,-4.210958862E1,8.350466156E1,7.573707581E1
8.900006917E0,-4.127157593E1,8.310820770E1,7.611093903E1
8.910003917E0,-4.006069946E1,8.226697540E1,7.654186249E1
8.920000917E0,-3.685647583E1,8.020372009E1,7.806815338E1
8.929997917E0,-3.501959229E1,7.908867645E1,7.858094788E1
8.939994917E0,-3.281970215E1,7.771423340E1,7.904781342E1
8.949991917E0,-3.065502930E1,7.599829102E1,7.958599091E1
8.959988917E0,-2.818588257E1,7.441914368E1,7.989106750E1
8.969985917E0,-2.618884277E1,7.302499390E1,7.996652985E1
8.979982917E0,-2.423281860E1,7.149196625E1,8.001238251E1
8.989979917E0,-2.232128906E1,7.012187195E1,7.992870331E1
8.999977917E0,-2.022418213E1,6.840303040E1,7.982494354E1
9.009974917E0,-1.818713379E1,6.673660278E1,7.970690155E1
9.019971917E0,-1.599761963E1,6.498111725E1,7.906982422E1
9.029968917E0,-1.349496460E1,6.286787415E1,7.840019226E1
9.039965917E0,-1.122213745E1,6.117141724E1,7.745168304E1
9.049962917E0,-8.938385010E0,5.945397186E1,7.635715485E1
9.059959917E0,-6.735809326E0,5.779013062E1,7.516017914E1
9.069956917E0,-4.653228760E0,5.624015808E1,7.381924438E1
9.079953917E0,-2.908935547E0,5.474313736E1,7.238578796E1
9.089950917E0,-1.440490723E0,5.299540710E1,7.124057007E1
9.099947917E0,-2.314453125E-1,5.121925354E1,7.002496338E1
9.109944917E0,1.090118408E0,4.937351227E1,6.886116028E1
9.119942917E0,1.588073730E0,4.776403046E1,6.795977783E1
9.129939917E0,2.178405762E0,4.617016983E1,6.698794556E1
9.139936917E0,2.812347412E0,4.460213852E1,6.621401978E1
9.149933917E0,3.455749512E0,4.296039963E1,6.512612915E1
9.159930917E0,3.810668945E0,4.171263885E1,6.397862244E1
9.169927917E0,4.257110596E0,4.031033325E1,6.302635193E1
9.179924917E0,4.548034668E0,3.914998627E1,6.216226196E1
9.189921917E0,4.856109619E0,3.800909424E1,6.123905945E1
9.199918917E0,5.069915771E0,3.695346451E1,6.057987976E1
9.209915917E0,5.128570557E0,3.613803864E1,5.999380493E1
9.219912917E0,5.306549072E0,3.519964981E1,5.955880737E1
9.229910917E0,5.459442139E0,3.493054581E1,5.912539673E1
9.239907917E0,5.468383789E0,3.470742035E1,5.877952576E1
9.249904917E0,5.448974609E0,3.468016815E1,5.885379028E1
9.259901917E0,5.307006836E0,3.475779724E1,5.903848267E1
9.269898917E0,5.317260742E0,3.473071289E1,5.918778992E1
9.279895917E0,5.245025635E0,3.477894974E1,5.925296021E1
9.289892917E0,5.077697754E0,3.454571533E1,5.951962280E1
9.299889917E0,5.089721680E0,3.457706451E1,5.950930786E1
9.309886917E0,5.034362793E0,3.427506638E1,5.923881531E1
9.319883917E0,5.042297363E0,3.397289276E1,5.895965576E1
9.329880917E0,5.135314941E0,3.389900970E1,5.877525330E1
9.339877917E0,5.506225586E0,3.380123901E1,5.809739685E1
9.349875917E0,5.653991699E0,3.382026672E1,5.772293091E1
9.359872917E0,5.992553711E0,3.379587936E1,5.732218933E1
9.369869917E0,6.188659668E0,3.384262466E1,5.739450073E1
9.379866917E0,6.239685059E0,3.402318192E1,5.722433472E1
9.389863917E0,6.189239502E0,3.442218018E1,5.724107361E1
9.399860917E0,6.084899902E0,3.480926132E1,5.761064148E1
9.409857917E0,5.766876221E0,3.529500198E1,5.782145691E1
9.419854917E0,5.816314697E0,3.596230316E1,5.776628113E1
9.429851917E0,5.529235840E0,3.653433990E1,5.804180908E1
9.439848917E0,5.511444092E0,3.694046402E1,5.817951965E1
9.449845917E0,5.559997559E0,3.754557800E1,5.790429688E1
9.459843917E0,5.606536865E0,3.779923248E1,5.779373169E1
9.469840917E0,5.767120361E0,3.807066345E1,5.750187683E1
9.479837917E0,5.862182617E0,3.823547363E1,5.736206055E1
9.489834917E0,6.103973389E0,3.850595093E1,5.715988159E1
9.499831917E0,6.335784912E0,3.867176437E1,5.672157288E1
9.509828917E0,6.569335938E0,3.874463272E1,5.673812866E1
9.519825917E0,6.769348145E0,3.898250198E1,5.638691711E1
9.529822917E0,6.923156738E0,3.927375793E1,5.624046326E1
9.539819917E0,7.282714844E0,3.925715637E1,5.608610535E1
9.549816917E0,8.419647217E0,3.906756973E1,5.553988647E1
9.559813917E0,9.528137207E0,3.825766754E1,5.498204041E1
9.569810917E0,1.553417969E1,3.294066620E1,5.296217346E1
9.579808917E0,3.720498657E1,7.822059631E0,4.480409241E1
9.589805917E0,4.363305664E1,-2.373992920E0,4.225071716E1
9.599802917E0,4.873736572E1,-1.261393738E1,4.193609619E1
9.609799917E0,5.203915405E1,-1.882442474E1,4.233151245E1
9.619796917E0,5.278552246E1,-2.107498169E1,4.325709534E1
9.629793917E0,5.227694702E1,-2.201660919E1,4.444377136E1
9.639790917E0,5.135754395E1,-2.226006317E1,4.549644470E1
9.649787917E0,5.070211792E1,-2.220803070E1,4.619920349E1
9.659784917E0,4.972259521E1,-2.206762695E1,4.722903442E1
9.669781917E0,4.932962036E1,-2.238841248E1,4.757681274E1
9.679778917E0,4.895776367E1,-2.312375641E1,4.760519409E1
9.689776917E0,4.888037109E1,-2.449713898E1,4.744444275E1
9.699773917E0,4.908062744E1,-2.595952606E1,4.610595703E1
9.709770792E0,4.949707031E1,-2.709822083E1,4.422949219E1
9.719767792E0,5.028591919E1,-2.787509155E1,4.167955017E1
9.729764792E0,5.091506958E1,-2.755112457E1,3.916889954E1
9.739761792E0,5.148849487E1,-2.653054047E1,3.626603699E1
9.749758792E0,5.171890259E1,-2.478429413E1,3.418017578E1
9.759755792E0,5.149862671E1,-2.258958435E1,3.287916565E1
9.769752792E0,5.097790527E1,-2.030097961E1,3.214231873E1
9.779749792E0,5.020422363E1,-1.842579651E1,3.185208130E1
9.789746792E0,4.928436279E1,-1.699082184E1,3.182232666E1
9.799744792E0,4.848538208E1,-1.594966125E1,3.189866638E1
9.809741792E0,4.785104370E1,-1.507342529E1,3.198004150E1
9.819738792E0,4.708291626E1,-1.447344208E1,3.222698975E1
9.829735792E0,4.665222168E1,-1.411372375E1,3.244198608E1
9.839732792E0,4.624655151E1,-1.382252502E1,3.279878235E1
9.849729792E0,4.594006348E1,-1.341118622E1,3.308374023E1
9.859726792E0,4.558746338E1,-1.277639771E1,3.353974915E1
9.869723792E0,4.541409302E1,-1.236571503E1,3.385467529E1
9.879720792E0,4.506539917E1,-1.183312988E1,3.433592224E1
9.889717792E0,4.473236084E1,-1.137602997E1,3.501432800E1
9.899714792E0,4.443698120E1,-1.060629272E1,3.558651733E1
9.909712792E0,4.404733276E1,-9.918281555E0,3.596166992E1
9.919709792E0,4.363772583E1,-9.227531433E0,3.684516907E1
9.929706792E0,4.309588623E1,-8.635406494E0,3.770045471E1
9.939703792E0,4.276480103E1,-7.962852478E0,3.845268250E1
9.949700792E0,4.232177734E1,-7.404983521E0,3.914222717E1
9.959697792E0,4.176431274E1,-6.562004089E0,3.960522461E1
9.969694792E0,4.117636108E1,-5.762619019E0,4.056080627E1
9.979691792E0,4.055468750E1,-4.972915649E0,4.130197144E1
9.989688792E0,4.013229370E1,-4.286651611E0,4.179373169E1
9.999685792E0,3.938983154E1,-3.378997803E0,4.246467590E1
1.000968279E1,3.888897705E1,-2.578811646E0,4.286553955E1
1.001968079E1,3.813696289E1,-1.764198303E0,4.345751953E1
1.002967779E1,3.751904297E1,-7.880859375E-1,4.417698669E1
1.003967479E1,3.692858887E1,-2.544479370E-1,4.486946106E1
1.004967179E1,3.627908325E1,7.208557129E-1,4.527203369E1
1.005966879E1,3.550399780E1,1.896827698E0,4.572335815E1
1.006966579E1,3.474066162E1,2.821601868E0,4.606675720E1
1.007966279E1,3.384359741E1,3.718246460E0,4.671873474E1
1.008965979E1,3.298883057E1,4.607986450E0,4.713694763E1
1.009965679E1,3.206475830E1,5.561294556E0,4.759541321E1
1.010965379E1,3.122674561E1,6.428375244E0,4.839259338E1
1.011965079E1,2.998083496E1,7.578987122E0,4.892605591E1
1.012964779E1,2.901763916E1,8.717636108E0,4.929197693E1
1.013964579E1,2.817019653E1,9.740760803E0,4.959455872E1
1.014964279E1,2.716671753E1,1.072189331E1,4.955181885E1
1.015963979E1,2.617855835E1,1.164545441E1,4.986300659E1
1.016963679E1,2.506793213E1,1.273156738E1,5.011370850E1
1.017963379E1,2.322280884E1,1.477135468E1,5.042585754E1
1.018963079E1,2.204959106E1,1.589990997E1,5.038426208E1
1.019962779E1,2.099002075E1,1.690014648E1,5.043267822E1
1.020962479E1,1.996875000E1,1.802019501E1,5.045234680E1
1.021962179E1,1.898983765E1,1.890667725E1,5.033869934E1
1.022961879E1,1.801898193E1,1.993251801E1,5.050358582E1
1.023961579E1,1.711572266E1,2.092284393E1,5.006544495E1
1.024961379E1,1.625598145E1,2.197023773E1,4.959002686E1
1.025961079E1,1.545428467E1,2.286071777E1,4.955232239E1
1.026960779E1,1.464828491E1,2.370679474E1,4.960662842E1
1.027960479E1,1.386389160E1,2.466243744E1,4.912580872E1
1.028960179E1,1.316027832E1,2.531877899E1,4.882374573E1
1.029959879E1,1.260891724E1,2.601217651E1,4.867755127E1
1.030959579E1,1.188720703E1,2.684565735E1,4.813397217E1
1.031959279E1,1.132412720E1,2.741507721E1,4.770660400E1
1.032958979E1,1.059405518E1,2.819120789E1,4.748815918E1
1.033958679E1,1.014282227E1,2.870841980E1,4.722683716E1
1.034958479E1,9.678222656E0,2.934312057E1,4.668663025E1
1.035958179E1,9.138580322E0,2.985614395E1,4.670689392E1
1.036957879E1,8.591613770E0,3.037622452E1,4.633921814E1
1.037957579E1,8.186370850E0,3.070384216E1,4.617565918E1
1.038957279E1,7.931243896E0,3.098188400E1,4.579537964E1
1.039956979E1,7.713134766E0,3.133783722E1,4.563732910E1
1.040956679E1,7.378601074E0,3.166534424E1,4.539521790E1
1.041956379E1,7.193847656E0,3.187289047E1,4.522198486E1
1.042956079E1,6.818237305E0,3.224522781E1,4.496553040E1
1.043955779E1,6.412200928E0,3.248780060E1,4.468202209E1
1.044955479E1,6.133605957E0,3.269371414E1,4.449176025E1
1.045955279E1,5.768066406E0,3.304277039E1,4.451515198E1
1.046954979E1,5.559417725E0,3.328225708E1,4.430632019E1
1.047954679E1,5.160430908E0,3.360542679E1,4.412641907E1
1.048954379E1,4.977661133E0,3.380217361E1,4.386796570E1
1.049954079E1,4.694000244E0,3.419084549E1,4.358160400E1
1.050953779E1,4.357788086E0,3.436340332E1,4.342219543E1
1.051953479E1,3.946441650E0,3.440644455E1,4.333779907E1
1.052953179E1,3.417541504E0,3.454471970E1,4.368888855E1
1.053952879E1,3.225158691E0,3.450051117E1,4.367582703E1
1.054952579E1,3.144439697E0,3.441399765E1,4.379666138E1
1.055952279E1,2.988250732E0,3.435746765E1,4.366001892E1
1.056951979E1,2.848541260E0,3.435927963E1,4.373236084E1
1.057951779E1,2.494262695E0,3.435872650E1,4.374696350E1
1.058951479E1,2.146942139E0,3.443188095E1,4.373217773E1
1.059951179E1,1.826263428E0,3.434060287E1,4.354983521E1
1.060950879E1,1.619873047E0,3.442273712E1,4.356193542E1
1.061950579E1,1.337738037E0,3.461084747E1,4.324372864E1
1.062950279E1,9.625244141E-1,3.458379364E1,4.326115417E1
1.063949979E1,6.412963867E-1,3.461116409E1,4.340446472E1
1.064949679E1,1.641235352E-1,3.469737625E1,4.338803101E1
1.065949379E1,-4.533996582E-1,3.462617874E1,4.325799561E1
1.066949079E1,-1.052642822E0,3.462036896E1,4.323977661E1
1.067948779E1,-1.580139160E0,3.459975433E1,4.294419861E1
1.068948579E1,-1.861328125E0,3.453703690E1,4.319381714E1
1.069948279E1,-2.185424805E0,3.444989014E1,4.323722839E1
1.070947942E1,-2.047302246E0,3.398302460E1,4.337538147E1
1.071947642E1,-2.043670654E0,3.365510178E1,4.384933472E1
1.072947342E1,-2.310882568E0,3.374322891E1,4.395585632E1
1.073947042E1,-2.341613770E0,3.370360184E1,4.394351196E1
1.074946742E1,-2.338195801E0,3.360945892E1,4.404931641E1
1.075946442E1,-2.356445312E0,3.358079910E1,4.400772095E1
1.076946142E1,-2.393341064E0,3.375878143E1,4.400511169E1
1.077945842E1,-2.335845947E0,3.358428574E1,4.419303894E1
1.078945642E1,-2.522827148E0,3.335033798E1,4.408689880E1
1.079945342E1,-3.269989014E0,3.320918655E1,4.391795349E1
1.080945042E1,-3.432189941E0,3.327776718E1,4.371385193E1
1.081944742E1,-3.902038574E0,3.354060364E1,4.364414978E1
1.082944442E1,-4.153076172E0,3.337145996E1,4.380729675E1
1.083944142E1,-4.153076172E0,3.337145996E1,4.380729675E1
1.084943842E1,-4.551513672E0,3.327610016E1,4.392726135E1
1.085943542E1,-4.589416504E0,3.334546661E1,4.370205688E1
1.086943242E1,-4.634857178E0,3.325339508E1,4.397669983E1
1.087942942E1,-4.789031982E0,3.335845566E1,4.392634583E1
1.088942642E1,-4.825317383E0,3.331866837E1,4.388877869E1
1.089942442E1,-4.873992920E0,3.341735840E1,4.373858643E1
1.090942142E1,-4.878631592E0,3.344842529E1,4.356723022E1
1.091941842E1,-5.041198730E0,3.343996429E1,4.378034973E1
1.092941542E1,-5.127288818E0,3.350085831E1,4.357226562E1
1.093941242E1,-5.064025879E0,3.335310745E1,4.350581360E1
1.094940942E1,-5.201599121E0,3.336250305E1,4.346076965E1
1.095940642E1,-5.184692383E0,3.341783524E1,4.360650635E1
1.096940342E1,-5.234039307E0,3.337310028E1,4.380577087E1
1.097940042E1,-5.122802734E0,3.336764908E1,4.363372803E1
1.098939742E1,-5.131072998E0,3.339828873E1,4.362220764E1
1.099939442E1,-5.184692383E0,3.328804398E1,4.354835510E1
1.100939242E1,-5.254028320E0,3.334921265E1,4.349322510E1
1.101938942E1,-5.266845703E0,3.344535065E1,4.349688721E1
1.102938642E1,-5.404785156E0,3.347286606E1,4.329846191E1
1.103938342E1,-5.409881592E0,3.341115952E1,4.323696899E1
1.104938042E1,-5.433807373E0,3.332292938E1,4.326962280E1
1.105937742E1,-5.630615234E0,3.334584808E1,4.315563965E1
1.106937442E1,-5.585205078E0,3.331535339E1,4.308984375E1
1.107937142E1,-5.562377930E0,3.324661636E1,4.314517212E1
1.108936842E1,-5.539245605E0,3.331245804E1,4.337541199E1
1.109936542E1,-5.498413086E0,3.322318268E1,4.336494446E1
1.110936242E1,-5.560607910E0,3.311071014E1,4.327398682E1
1.111936042E1,-5.524444580E0,3.326643372E1,4.338301086E1
1.112935742E1,-5.634185791E0,3.328052521E1,4.333491516E1
1.113935442E1,-5.541229248E0,3.322771835E1,4.343243408E1
1.114935142E1,-5.587097168E0,3.330521393E1,4.308154297E1
1.115934842E1,-5.572845459E0,3.327861786E1,4.316033936E1
1.116934542E1,-5.534606934E0,3.318268204E1,4.319227600E1
1.117934242E1,-5.514068604E0,3.318954468E1,4.320986938E1
1.118933942E1,-5.556274414E0,3.315919876E1,4.340118408E1
1.119933642E1,-5.777496338E0,3.319630051E1,4.344764709E1
1.120933342E1,-5.665466309E0,3.329023361E1,4.320973206E1
1.121933042E1,-5.666656494E0,3.320326996E1,4.331353760E1
1.122932842E1,-5.523712158E0,3.321878815E1,4.343069458E1
1.123932542E1,-5.339050293E0,3.321426392E1,4.332734680E1
1.124932242E1,-5.491851807E0,3.326625824E1,4.322204590E1
1.125931942E1,-5.472900391E0,3.322900772E1,4.336518860E1
1.126931642E1,-5.512084961E0,3.335224533E1,4.341030884E1
1.127931342E1,-5.497924805E0,3.333468246E1,4.366348267E1
1.128931042E1,-5.432586670E0,3.335417938E1,4.338079834E1
1.129930742E1,-5.422119141E0,3.340201950E1,4.326498413E1
1.130930442E1,-5.559295654E0,3.335221100E1,4.326672363E1
1.131930142E1,-5.498504639E0,3.333612442E1,4.337933350E1
1.132929942E1,-5.599365234E0,3.327547073E1,4.366560364E1
1.133929642E1,-5.620605469E0,3.330733109E1,4.353001404E1
1.134929342E1,-5.610046387E0,3.327201462E1,4.348384094E1
1.135929042E1,-5.549987793E0,3.334907150E1,4.320417786E1
1.136928742E1,-5.599517822E0,3.314419174E1,4.349162292E1
1.137928442E1,-5.445251465E0,3.322656631E1,4.343133545E1
1.138928142E1,-5.435363770E0,3.321441269E1,4.342445374E1
1.139927842E1,-5.509124756E0,3.320698166E1,4.342848206E1
1.140927542E1,-5.418731689E0,3.317478180E1,4.355775452E1
1.141927242E1,-5.463226318E0,3.323023987E1,4.350886536E1
1.142926942E1,-5.452484131E0,3.323598099E1,4.343142700E1
1.143926742E1,-5.399291992E0,3.329397583E1,4.326432800E1
1.144926442E1,-5.412384033E0,3.313906860E1,4.345252991E1
1.145926142E1,-5.459411621E0,3.325299835E1,4.344500732E1
1.146925842E1,-5.232025146E0,3.324278641E1,4.337272644E1
1.147925542E1,-5.367553711E0,3.322307968E1,4.334091187E1
1.148925242E1,-5.360321045E0,3.304859161E1,4.343127441E1
1.149924942E1,-5.286865234E0,3.301691818E1,4.337863159E1
1.150924642E1,-5.283996582E0,3.312340546E1,4.337399292E1
1.151924342E1,-5.381835938E0,3.317358017E1,4.329631042E1
1.152924042E1,-5.428344727E0,3.328574371E1,4.347157288E1
1.153923742E1,-5.380065918E0,3.323587418E1,4.350898743E1
1.154923542E1,-5.455017090E0,3.325217819E1,4.345190430E1
1.155923242E1,-5.462677002E0,3.334591675E1,4.342347717E1
1.156922942E1,-5.363861084E0,3.323208618E1,4.359645081E1
1.157922642E1,-5.487915039E0,3.322116852E1,4.348159790E1
1.158922342E1,-5.480041504E0,3.321985245E1,4.360105896E1
1.159922042E1,-5.463958740E0,3.332518768E1,4.348643494E1
1.160921742E1,-5.483337402E0,3.343849182E1,4.353500366E1
1.161921442E1,-5.464233398E0,3.338250351E1,4.351910400E1
1.162921142E1,-5.623504639E0,3.335244370E1,4.344049072E1
1.163920842E1,-5.409820557E0,3.340466690E1,4.352607727E1
1.164920542E1,-5.560424805E0,3.326533127E1,4.370126343E1
1.165920342E1,-5.638671875E0,3.332809067E1,4.355589294E1
1.166920042E1,-5.425476074E0,3.333255768E1,4.345834351E1
1.167919742E1,-5.505645752E0,3.334252930E1,4.344808960E1
1.168919442E1,-5.401733398E0,3.331651688E1,4.342895508E1
1.169919142E1,-5.399627686E0,3.320364380E1,4.342787170E1
1.170918858E1,-5.361724854E0,3.327426910E1,4.341836548E1
1.171918558E1,-5.420471191E0,3.324776077E1,4.335052490E1
1.172918258E1,-5.604583740E0,3.339047241E1,4.343095398E1
1.173917958E1,-5.487609863E0,3.330747986E1,4.363587952E1
1.174917658E1,-5.511596680E0,3.324221420E1,4.349157715E1
1.175917458E1,-5.502960205E0,3.318435287E1,4.350088501E1
1.176917158E1,-5.467437744E0,3.324316025E1,4.363844299E1
1.177916858E1,-5.541839600E0,3.321063232E1,4.362472534E1
1.178916558E1,-5.440063477E0,3.326948166E1,4.344287109E1
