"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188514263E1,-3.603007507E0,5.816005554E0,-5.118156738E0
1.189519763E1,-3.791615295E0,5.883814545E0,-5.329966278E0
1.190525363E1,-4.040397949E0,6.003266144E0,-5.517675934E0
1.191530863E1,-4.029919739E0,5.956413574E0,-5.442681885E0
1.192536462E1,-3.669918365E0,5.855523376E0,-5.085524597E0
1.193541963E1,-3.238365784E0,5.781277771E0,-4.693489838E0
1.194547563E1,-2.871628418E0,5.765710144E0,-4.396657104E0
1.195553163E1,-2.701731720E0,5.796096954E0,-4.188589783E0
1.196558663E1,-2.772684174E0,5.898633728E0,-4.107159119E0
1.197564263E1,-2.974464569E0,6.069129181E0,-4.070335693E0
1.198569763E1,-3.445984039E0,6.078110504E0,-4.035308533E0
1.199575363E1,-4.142635345E0,6.094276886E0,-4.130510559E0
1.200580863E1,-4.579576721E0,6.211333466E0,-4.286935272E0
1.201586463E1,-4.673431549E0,6.169420624E0,-4.249812469E0
1.202591962E1,-4.525090027E0,6.120023346E0,-4.036805420E0
1.203597562E1,-4.225562897E0,6.123166809E0,-3.758085022E0
1.204603063E1,-3.846101990E0,6.012097778E0,-3.517684937E0
1.205608663E1,-3.452121277E0,5.978118439E0,-3.302582245E0
1.206614263E1,-3.179388428E0,6.033054199E0,-3.144211578E0
1.207619763E1,-3.064277802E0,6.083499298E0,-3.045716400E0
1.208625363E1,-3.117267609E0,6.135590973E0,-3.018473053E0
1.209630862E1,-3.286864929E0,6.170767822E0,-3.045866089E0
1.210636462E1,-3.563639374E0,6.184239807E0,-3.151246948E0
1.211641963E1,-3.752546539E0,6.200855255E0,-3.390449524E0
1.212647563E1,-3.807033234E0,6.154751129E0,-3.715423737E0
1.213653063E1,-3.833228760E0,6.118526459E0,-4.023183746E0
1.214658663E1,-3.816613312E0,6.129753113E0,-4.349205780E0
1.215664263E1,-3.610941010E0,6.150410156E0,-4.641996918E0
1.216669762E1,-3.250939636E0,6.206842804E0,-4.848567352E0
1.217675362E1,-3.033142548E0,6.256988525E0,-4.881798248E0
1.218680863E1,-3.027304688E0,6.196364594E0,-4.764891357E0
1.219686463E1,-3.069067841E0,6.151607666E0,-4.616699524E0
1.220691963E1,-3.226989441E0,6.127208405E0,-4.609215088E0
1.221697563E1,-3.475622406E0,6.075116730E0,-4.787644043E0
1.222703062E1,-3.757486267E0,6.115083618E0,-5.141807556E0
1.223708662E1,-3.983067169E0,6.138285370E0,-5.562283173E0
1.224714262E1,-4.087998962E0,6.201304321E0,-5.896388397E0
1.225719763E1,-3.968996429E0,6.231242065E0,-6.088439026E0
1.226725363E1,-3.788771210E0,6.251000977E0,-6.177803192E0
1.227730863E1,-3.656895447E0,6.259084167E0,-6.143973541E0
1.228736463E1,-3.607198792E0,6.268065491E0,-6.027815094E0
1.229741962E1,-3.681145020E0,6.334976349E0,-5.970933380E0
1.230747562E1,-3.797902222E0,6.378386078E0,-6.028862915E0
1.231753063E1,-3.958667908E0,6.390660553E0,-6.027066650E0
1.232758663E1,-4.201313324E0,6.364015961E0,-6.002667389E0
1.233764263E1,-4.419709167E0,6.407874756E0,-6.019133148E0
1.234769763E1,-4.603826294E0,6.475084991E0,-6.028862915E0
1.235775363E1,-4.789140930E0,6.454727325E0,-5.977819061E0
1.236780863E1,-5.044060822E0,6.439159698E0,-5.981112213E0
1.237786462E1,-5.282365265E0,6.447841644E0,-6.118975525E0
1.238791963E1,-5.486091614E0,6.359824677E0,-6.336622925E0
1.239797563E1,-5.555247803E0,6.360124054E0,-6.529871063E0
1.240803063E1,-5.488636322E0,6.367458801E0,-6.634802856E0
1.241808663E1,-5.451363831E0,6.279292145E0,-6.634204102E0
1.242814263E1,-5.372777252E0,6.280339966E0,-6.540498962E0
1.243819763E1,-5.320984955E0,6.239474945E0,-6.379882965E0
1.244825362E1,-5.355862427E0,6.202202454E0,-6.230044556E0
1.245830863E1,-5.351820831E0,6.237978058E0,-6.130651245E0
1.246836463E1,-5.286107483E0,6.238127747E0,-6.108497314E0
1.247841962E1,-5.181624756E0,6.245612183E0,-6.108796692E0
1.248847563E1,-5.041965179E0,6.252048798E0,-6.135590973E0
1.249853063E1,-4.935686188E0,6.244115295E0,-6.168971558E0
1.250858663E1,-4.918022919E0,6.239025879E0,-6.186634827E0
1.251864263E1,-4.933291168E0,6.257437592E0,-6.239175568E0
1.252869763E1,-4.955145721E0,6.234834595E0,-6.300248566E0
1.253875363E1,-4.882846069E0,6.183191986E0,-6.362219696E0
1.254880862E1,-4.759352875E0,6.171965332E0,-6.448739777E0
1.255886463E1,-4.658612366E0,6.154451752E0,-6.575376434E0
1.256891963E1,-4.620441742E0,6.077811127E0,-6.730004883E0
1.257897563E1,-4.650978241E0,6.045029297E0,-6.909032593E0
1.258903063E1,-4.652175751E0,6.053411865E0,-7.110363922E0
1.259908663E1,-4.616998901E0,6.084098053E0,-7.224875793E0
1.260914162E1,-4.488266602E0,6.066285095E0,-7.183262329E0
1.261919787E1,-4.330345001E0,6.114335175E0,-7.076085205E0
1.262925387E1,-4.206253052E0,6.099216614E0,-7.009773102E0
1.263930888E1,-4.288132782E0,6.116879883E0,-7.146289215E0
1.264936488E1,-6.163133698E0,6.730154572E0,2.122436371E0
1.265941988E1,-7.311545563E0,7.919431458E0,1.015802628E1
1.266947588E1,-5.261857910E0,6.859485626E0,-3.273392944E0
1.267953088E1,-3.673361206E0,5.282065887E0,-7.373367004E0
1.268958687E1,-2.860551453E0,4.779111786E0,-7.843838654E0
1.269964188E1,-3.111579437E0,5.115462341E0,-1.003947281E1
1.270969788E1,-3.849694519E0,5.463638306E0,-9.359736328E0
1.271975388E1,-4.364474030E0,5.007087708E0,-8.505911865E0
1.272980888E1,-3.956721954E0,4.727020111E0,-8.210276642E0
1.273986488E1,-2.961591339E0,4.578229523E0,-8.209228821E0
1.274991988E1,-1.062640228E0,3.302282867E0,-9.081764374E0
1.275997588E1,8.450527039E0,-8.767268372E-1,-1.376253067E1
1.277003088E1,-4.740941162E0,9.086105347E0,-1.046683411E1
1.278008688E1,-1.381746643E1,7.772287445E0,2.947819977E0
1.279014187E1,-1.201446579E1,6.644981689E0,2.709066467E0
1.280019787E1,-4.302951965E0,2.124981079E0,-4.290827179E0
1.281025388E1,6.593788147E-1,3.681145020E0,-8.832382965E0
1.282030888E1,-9.243278503E-1,5.078040161E0,-9.970765686E0
1.283036488E1,-5.646857300E0,5.286406860E0,-8.352181549E0
1.284041988E1,-7.466174011E0,5.949527893E0,-7.605384521E0
1.285047588E1,-6.182742920E0,5.766009521E0,-8.883576508E0
1.286053087E1,-4.645888824E0,5.018613739E0,-9.419312439E0
1.287058687E1,-4.048930206E0,4.882097626E0,-9.389973450E0
1.288064188E1,-3.805536346E0,5.112618256E0,-9.285640411E0
1.289069788E1,-3.526666260E0,5.126988373E0,-8.980425110E0
1.290075388E1,-3.488196259E0,5.133275299E0,-7.943381653E0
1.291080888E1,-3.561094666E0,4.991071014E0,-6.953041077E0
1.292086488E1,-3.426524506E0,4.518653412E0,-6.552923126E0
1.293091987E1,-2.792892151E0,4.373904419E0,-6.643784180E0
1.294097587E1,-2.121089172E0,4.806055756E0,-6.635551300E0
1.295103088E1,-1.722617798E0,5.032385101E0,-6.887327728E0
1.296108688E1,-1.476529541E0,5.261558533E0,-7.501201172E0
1.297114188E1,-1.982477417E0,5.251828766E0,-8.375832367E0
1.298119788E1,-4.114493866E0,4.176015930E0,-7.953410797E0
1.299125287E1,-4.381688232E0,4.130660248E0,-6.531068573E0
1.300130887E1,-5.200186157E-1,5.360951843E0,-8.334967346E0
1.301136487E1,-3.688330078E-1,4.552183685E0,-8.804989929E0
1.302141988E1,-2.038011932E0,5.163811798E0,-7.581584015E0
1.303147588E1,-2.553090820E0,4.453239441E0,-7.636070709E0
1.304153088E1,-2.606230316E0,3.342698822E0,-7.940687256E0
1.305158688E1,-3.467389526E0,3.051254883E0,-7.586972809E0
1.306164187E1,-3.764671326E0,2.780767365E0,-7.347620544E0
1.307169787E1,-3.201392670E0,2.422113190E0,-7.000342712E0
1.308175288E1,-3.055895233E0,2.471510468E0,-6.613996124E0
1.309180888E1,-3.075205078E0,2.497406616E0,-6.791976013E0
1.310186488E1,-2.980003052E0,2.446662140E0,-7.499554596E0
1.311191988E1,-3.000061340E0,2.684367828E0,-7.864495697E0
1.312197588E1,-3.056793365E0,2.900967407E0,-7.665559387E0
1.313203088E1,-2.902164917E0,2.687511292E0,-7.590864716E0
1.314208687E1,-2.848276978E0,2.302960968E0,-8.216862946E0
1.315214188E1,-3.062331848E0,1.922901306E0,-9.133257294E0
1.316219788E1,-3.155438232E0,1.548080750E0,-9.976753235E0
1.317225288E1,-3.269501038E0,1.551673279E0,-1.089000412E1
1.318230888E1,-3.632047119E0,1.697919159E0,-1.126168121E1
1.319236488E1,-3.479963379E0,1.780247955E0,-1.113549362E1
1.320241988E1,-3.383713531E0,1.933080139E0,-1.071322174E1
1.321247587E1,-3.302432556E0,1.805545349E0,-1.038001465E1
1.322253088E1,-2.712359619E0,1.543889465E0,-1.013078293E1
1.323258688E1,-2.214494934E0,1.388512573E0,-9.673633575E0
1.324264187E1,-2.015858002E0,1.015188904E0,-9.485474854E0
1.325269788E1,-1.778152313E0,7.574249268E-1,-9.601034546E0
1.326275288E1,-1.751657410E0,7.623646545E-1,-9.491612091E0
1.327280888E1,-2.030826874E0,4.567002869E-1,-9.727222137E0
1.328286488E1,-1.978136444E0,3.932322693E-1,-1.000205063E1
1.329291988E1,-1.811832275E0,9.225315857E-1,-9.628726959E0
1.330297588E1,-1.475481720E0,1.426982574E0,-8.982820129E0
1.331303087E1,-7.999365234E-1,1.613644409E0,-8.509055328E0
1.332308688E1,-3.414399719E-1,1.549427948E0,-8.298592987E0
1.333314188E1,-1.062789917E-2,1.182989960E0,-8.332722015E0
1.334319788E1,2.962339783E-1,7.375163269E-1,-8.780141602E0
1.335325288E1,1.981878662E-1,3.204835510E-1,-9.409432983E0
1.336330888E1,-2.755769348E-1,-1.133143616E-1,-1.033750305E1
1.337336488E1,-6.625222778E-1,-2.212399292E-1,-1.097248260E1
1.338341987E1,-1.075363770E0,-3.218307495E-2,-1.130658783E1
1.339347587E1,-1.315763855E0,1.631607056E-2,-1.114207993E1
1.340353088E1,-6.610253906E-1,3.719764709E-1,-7.863447876E0
1.341358688E1,1.337319031E0,-8.551716614E-1,-8.608748016E0
1.342364188E1,1.276844788E-1,-1.773811340E-1,-8.320597229E0
1.343369788E1,-5.806425476E-1,8.331674194E-1,-8.611442413E0
1.344375287E1,-4.191284180E-3,3.815565491E-1,-1.495061005E1
1.345380887E1,4.257147217E-1,4.965174866E-1,-2.716116806E1
1.346386388E1,-9.062155151E-1,2.452949066E0,-7.115902405E0
1.347391988E1,6.846762085E-1,2.523751831E0,-9.611662445E0
1.348397588E1,6.650669861E-1,5.589376831E-1,-1.014709900E1
1.349403088E1,2.389031982E-1,-4.644841003E-1,-9.671088867E0
1.350408688E1,1.173559570E-1,-1.901046753E-1,-9.687704315E0
1.351414187E1,-2.888992310E-1,1.889071655E-1,-9.848470001E0
1.352419787E1,-5.703140259E-1,2.136058044E-1,-9.949060822E0
1.353425288E1,-1.648072815E-1,3.655398560E-1,-9.481582947E0
1.354430888E1,5.789959717E-1,1.784289551E-1,-1.004261627E1
1.355436488E1,5.733078003E-2,1.221459961E-1,-9.711654510E0
1.356441988E1,-8.158035278E-2,1.986369324E-1,-9.697583771E0
1.357447588E1,-3.697311401E-2,1.998344421E-1,-9.986932068E0
1.358453087E1,-1.272354126E-2,2.221380615E-1,-9.655371552E0
1.359458687E1,-4.460723877E-2,2.052232361E-1,-9.773026886E0
1.360464188E1,-3.787124634E-2,2.239343262E-1,-9.912836151E0
1.361469788E1,-2.769241333E-2,2.047741699E-1,-9.691745911E0
1.362475175E1,-4.610412598E-2,1.859133911E-1,-9.772128754E0
1.363480775E1,-3.323089600E-2,1.954934692E-1,-9.895921326E0
1.364486275E1,-3.233276367E-2,1.996847534E-1,-9.668095093E0
1.365491875E1,-4.745132446E-2,1.848655701E-1,-9.825567627E0
1.366497475E1,-5.164260864E-2,1.871109009E-1,-9.839488678E0
1.367502975E1,-3.847000122E-2,1.995350647E-1,-9.687704315E0
1.368508575E1,-4.730163574E-2,1.924996948E-1,-9.877060547E0
1.369514075E1,-3.472778320E-2,2.017803955E-1,-9.764494629E0
1.370519675E1,-2.888992310E-2,1.996847534E-1,-9.729018402E0
1.371525175E1,-2.305206299E-2,1.978884888E-1,-9.870324554E0
1.372530775E1,-2.829116821E-2,2.070195007E-1,-9.752968597E0
1.373536275E1,-3.203338623E-2,2.014810181E-1,-9.763746185E0
1.374541875E1,-2.439926147E-2,2.089654541E-1,-9.845925293E0
1.375547475E1,-3.502716064E-2,1.972897339E-1,-9.740245056E0
1.376552975E1,-4.685256958E-2,1.954934692E-1,-9.770482178E0
1.377558575E1,-5.014572144E-2,2.028282166E-1,-9.861043854E0
1.378564075E1,-3.353027344E-2,1.984872437E-1,-9.728868713E0
1.379569675E1,-4.251159668E-2,1.923500061E-1,-9.799821167E0
1.380575175E1,-3.847000122E-2,1.869612122E-1,-9.816137238E0
1.381580775E1,-3.906875610E-2,1.875599670E-1,-9.747280426E0
1.382586275E1,-4.086502075E-2,1.865121460E-1,-9.821376343E0
1.383591875E1,-3.173400879E-2,1.960922241E-1,-9.790241089E0
1.384597475E1,-3.876937866E-2,2.029779053E-1,-9.758058014E0
1.385602975E1,-3.682342529E-2,2.013313293E-1,-9.814340973E0
1.386608575E1,-4.041595459E-2,2.128573608E-1,-9.787846069E0
1.387614075E1,-3.457809448E-2,2.002835083E-1,-9.735305328E0
1.388619675E1,-1.332229614E-2,2.011816406E-1,-9.799521790E0
1.389625175E1,-1.511856079E-2,1.884580994E-1,-9.618099060E0
1.390630775E1,-4.490661621E-3,1.869612122E-1,-9.738448792E0
1.391636275E1,1.975891113E-2,1.847158813E-1,-1.019559814E1
1.392641875E1,4.790039062E-3,1.704954529E-1,-9.800569611E0
1.393647475E1,-6.631210327E-2,1.576222229E-1,-9.598340149E0
1.394652975E1,-1.221459961E-1,1.945953369E-1,-9.859546967E0
1.395658575E1,-1.263372803E-1,2.362088013E-1,-9.764644318E0
1.396664075E1,-1.284329224E-1,2.260299683E-1,-9.718390503E0
1.397669675E1,-1.122665405E-1,2.133064270E-1,-9.890532532E0
1.398675175E1,-4.400848389E-2,2.338137817E-1,-9.739047546E0
1.399680775E1,-7.783813477E-3,2.228865051E-1,-9.747280426E0
1.400686275E1,1.047821045E-2,1.953437805E-1,-9.867630157E0
1.401691875E1,8.382568359E-3,1.907034302E-1,-9.684710541E0
1.402697475E1,-7.933502197E-3,1.829196167E-1,-9.827214203E0
1.403702975E1,-2.514770508E-2,1.805245972E-1,-9.842632141E0
1.404708575E1,-2.200424194E-2,1.698966980E-1,-9.715696106E0
1.405714075E1,-1.691482544E-2,1.826202393E-1,-9.817783813E0
1.406719675E1,1.197509766E-3,1.904040527E-1,-9.831405487E0
1.407725175E1,-1.796264648E-3,1.833686829E-1,-9.744436340E0
1.408730775E1,4.490661621E-3,2.020797729E-1,-9.850865021E0
1.409736275E1,-1.302291870E-2,2.197430420E-1,-9.791887665E0
1.410741875E1,-5.164260864E-2,2.287243652E-1,-9.727820892E0
1.411747475E1,-1.010398865E-1,2.312690735E-1,-9.831854553E0
1.412752975E1,-1.294807434E-1,2.306703186E-1,-9.773176575E0
1.413758575E1,-1.287322998E-1,2.209405518E-1,-9.799821167E0
1.414764075E1,-1.016386414E-1,1.905537415E-1,-9.819280701E0
1.415769675E1,-5.164260864E-2,1.737886047E-1,-9.746531982E0
1.416775175E1,1.227447510E-2,1.615141296E-1,-9.794432373E0
1.417780775E1,5.493576050E-2,1.567240906E-1,-9.822723541E0
1.418786275E1,7.140151978E-2,1.610650635E-1,-9.767189026E0
1.419791875E1,6.870712280E-2,1.860630798E-1,-9.798923035E0
1.420797475E1,2.829116821E-2,2.201921082E-1,-9.787546692E0
1.421802975E1,-2.380050659E-2,2.332150269E-1,-9.755812683E0
1.422808575E1,-6.945556641E-2,2.421963501E-1,-9.811646576E0
1.423814075E1,-8.502319336E-2,2.383044434E-1,-9.797725525E0
1.424819675E1,-8.502319336E-2,2.109114075E-1,-9.777517548E0
1.425825175E1,-7.918533325E-2,1.944456482E-1,-9.799072723E0
1.426830775E1,-7.020401001E-2,1.716929626E-1,-9.782906342E0
1.427836275E1,-6.107299805E-2,1.615141296E-1,-9.785151672E0
1.428841875E1,-5.792953491E-2,1.604663086E-1,-9.801467743E0
1.429847475E1,-6.406677246E-2,1.794767761E-1,-9.782756653E0
1.430852975E1,-6.541397095E-2,2.061213684E-1,-9.777367859E0
1.431858575E1,-5.688171387E-2,2.231858826E-1,-9.795779572E0
1.432864075E1,-3.442840576E-2,2.290237427E-1,-9.785750427E0
1.433869675E1,-2.095642090E-3,2.287243652E-1,-9.786798248E0
1.434875175E1,2.320175171E-2,2.136058044E-1,-9.787846069E0
1.435880775E1,4.535568237E-2,1.924996948E-1,-9.773326263E0
1.436886275E1,4.730163574E-2,1.871109009E-1,-9.783505096E0
1.437891875E1,1.496887207E-2,1.742376709E-1,-9.800270233E0
1.438897475E1,-3.263214111E-2,1.751358032E-1,-9.792785797E0
1.439902975E1,-8.023315430E-2,1.863624573E-1,-9.792935486E0
1.440908575E1,-1.092727661E-1,1.914518738E-1,-9.782307587E0
1.441914075E1,-1.228944397E-1,2.097138977E-1,-9.782606964E0
1.442919675E1,-1.206491089E-1,2.095642090E-1,-9.796677704E0
1.443925175E1,-8.831634521E-2,2.121089172E-1,-9.789941711E0
1.444930775E1,-3.487747192E-2,2.124082947E-1,-9.790091400E0
1.445936275E1,-4.790039062E-3,2.035766602E-1,-9.792785797E0
1.446941875E1,1.362167358E-2,1.905537415E-1,-9.779762878E0
1.447947475E1,7.634124756E-3,1.995350647E-1,-9.782307587E0
1.448952975E1,5.987548828E-4,2.001338196E-1,-9.799671478E0
1.449958575E1,-2.185455322E-2,2.017803955E-1,-9.789792023E0
1.450964075E1,-2.993774414E-2,2.043251038E-1,-9.784403229E0
1.451969675E1,-4.939727783E-2,2.041754150E-1,-9.783205719E0
1.452975175E1,-3.128494263E-2,1.978884888E-1,-9.782457275E0
1.453980775E1,-1.691482544E-2,1.941462708E-1,-9.786199493E0
1.454986275E1,-2.739303589E-2,1.845661926E-1,-9.793234863E0
1.455991875E1,-4.670288086E-2,1.947450256E-1,-9.779463501E0
1.456997475E1,-6.870712280E-2,1.927990723E-1,-9.783056030E0
1.458002975E1,-9.205856323E-2,2.086660767E-1,-9.791288910E0
1.459008575E1,-1.013392639E-1,2.155517578E-1,-9.796378326E0
1.460014075E1,-1.005908203E-1,2.106120300E-1,-9.784552917E0
1.461019675E1,-8.247848511E-2,2.043251038E-1,-9.790690155E0
1.462025217E1,-4.011657715E-2,2.038760376E-1,-9.773475952E0
1.463030817E1,1.197509766E-3,1.936972046E-1,-9.782606964E0
1.464036317E1,2.754272461E-2,1.733395386E-1,-9.787097626E0
1.465041917E1,4.116439819E-2,1.718426514E-1,-9.786498871E0
1.466047517E1,2.963836670E-2,1.782792664E-1,-9.775122528E0
1.467053017E1,8.831634521E-3,1.981878662E-1,-9.788594513E0
1.468058617E1,-3.562591553E-2,2.059716797E-1,-9.790390778E0
1.469064117E1,-5.748046875E-2,2.128573608E-1,-9.787846069E0
1.470069717E1,-8.861572266E-2,2.067201233E-1,-9.785151672E0
1.471075217E1,-7.798782349E-2,2.085163879E-1,-9.790091400E0
1.472080817E1,-7.574249268E-2,1.954934692E-1,-9.793683929E0
1.473086317E1,-5.328918457E-2,1.942959595E-1,-9.790989532E0
1.474091917E1,-4.011657715E-2,1.930984497E-1,-9.789193268E0
1.475097517E1,-3.562591553E-2,1.930984497E-1,-9.789792023E0
1.476103017E1,-4.236190796E-2,1.966909790E-1,-9.790989532E0
1.477108617E1,-4.655319214E-2,1.992356873E-1,-9.783654785E0
1.478114117E1,-4.355941772E-2,1.962419128E-1,-9.784253540E0
1.479119717E1,-3.412902832E-2,1.938468933E-1,-9.791288910E0
1.480125217E1,-1.945953369E-2,1.916015625E-1,-9.792785797E0
1.481130817E1,-4.939727783E-3,1.957928467E-1,-9.786349182E0
1.482136317E1,7.484436035E-3,1.938468933E-1,-9.786798248E0
1.483141917E1,1.152603149E-2,1.974394226E-1,-9.783804474E0
1.484147517E1,-1.047821045E-3,2.044747925E-1,-9.795180817E0
1.485153017E1,-3.083587646E-2,2.056723022E-1,-9.782307587E0
1.486158617E1,-6.197113037E-2,2.104623413E-1,-9.787397003E0
1.487164117E1,-8.786727905E-2,2.097138977E-1,-9.797575836E0
1.488169717E1,-8.442443848E-2,2.043251038E-1,-9.788295135E0
1.489175217E1,-8.637039185E-2,1.989363098E-1,-9.783654785E0
1.490180817E1,-7.155120850E-2,1.899549866E-1,-9.793683929E0
1.491186317E1,-4.266128540E-2,1.829196167E-1,-9.785451050E0
1.492191917E1,-1.511856079E-2,1.782792664E-1,-9.795031128E0
1.493197517E1,4.340972900E-3,1.835183716E-1,-9.807006226E0
1.494203017E1,-1.347198486E-3,2.025288391E-1,-9.784403229E0
1.495208617E1,-1.796264648E-2,2.121089172E-1,-9.782906342E0
1.496214117E1,-2.814147949E-2,2.195933533E-1,-9.783954163E0
1.497219717E1,-3.427871704E-2,2.269281006E-1,-9.770931244E0
1.498225217E1,-4.475692749E-2,2.231858826E-1,-9.796977081E0
1.499230817E1,-4.385879517E-2,2.119592285E-1,-9.794282684E0
1.500236317E1,-4.580474854E-2,2.019300842E-1,-9.788594513E0
1.501241917E1,-4.999603271E-2,1.886077881E-1,-9.787546692E0
1.502247517E1,-5.269042969E-2,1.856140137E-1,-9.798473969E0
1.503253017E1,-5.718109131E-2,1.820214844E-1,-9.791288910E0
1.504258617E1,-6.556365967E-2,1.869612122E-1,-9.799222412E0
1.505264117E1,-7.708969116E-2,1.933978271E-1,-9.788893890E0
1.506269717E1,-7.035369873E-2,1.968406677E-1,-9.788594513E0
1.507275217E1,-5.358856201E-2,2.035766602E-1,-9.780062256E0
1.508280817E1,-1.586700439E-2,2.103126526E-1,-9.772128754E0
1.509286317E1,-2.395019531E-3,1.978884888E-1,-9.787995758E0
1.510291917E1,1.781295776E-2,1.941462708E-1,-9.786648560E0
1.511297517E1,2.739303589E-2,1.901046753E-1,-9.784702606E0
1.512303017E1,1.212478638E-2,1.875599670E-1,-9.773625641E0
1.513308617E1,-3.742218018E-3,1.871109009E-1,-9.776170349E0
1.514314117E1,-3.802093506E-2,1.803749084E-1,-9.773625641E0
1.515319717E1,-5.852828979E-2,1.919009399E-1,-9.789792023E0
1.516325217E1,-6.601272583E-2,1.971400452E-1,-9.792935486E0
1.517330817E1,-6.885681152E-2,1.987866211E-1,-9.783804474E0
1.518336317E1,-6.691085815E-2,2.115101624E-1,-9.790390778E0
1.519341917E1,-5.179229736E-2,2.109114075E-1,-9.789043579E0
1.520347517E1,-4.101470947E-2,2.097138977E-1,-9.781708832E0
1.521353017E1,-3.906875610E-2,2.065704346E-1,-9.787247314E0
1.522358617E1,-3.622467041E-2,2.086660767E-1,-9.787995758E0
1.523364117E1,-3.607498169E-2,1.998344421E-1,-9.783954163E0
1.524369717E1,-3.876937866E-2,1.926493835E-1,-9.786498871E0
1.525375217E1,-3.712280273E-2,1.956431580E-1,-9.783205719E0
1.526380817E1,-3.128494263E-2,1.924996948E-1,-9.782307587E0
1.527386317E1,-1.137634277E-2,1.863624573E-1,-9.785451050E0
1.528391917E1,-6.436614990E-3,1.939965820E-1,-9.782606964E0
1.529397517E1,-1.766326904E-2,1.939965820E-1,-9.776619415E0
1.530403017E1,-2.874023438E-2,1.963916016E-1,-9.784403229E0
1.531408617E1,-4.131408691E-2,2.122586060E-1,-9.786049805E0
1.532414117E1,-7.200027466E-2,2.121089172E-1,-9.785900116E0
1.533419717E1,-7.484436035E-2,2.125579834E-1,-9.781858521E0
1.534425217E1,-7.289840698E-2,2.080673218E-1,-9.786349182E0
1.535430817E1,-6.930587769E-2,1.999841309E-1,-9.797875214E0
1.536436317E1,-4.909790039E-2,1.969903564E-1,-9.780960388E0
1.537441917E1,-3.323089600E-2,1.936972046E-1,-9.791737976E0
1.538447517E1,-7.334747314E-3,1.754351807E-1,-9.789642334E0
1.539453017E1,1.945953369E-3,1.892065430E-1,-9.782906342E0
1.540458617E1,-5.388793945E-3,1.963916016E-1,-9.784852295E0
1.541464117E1,-1.257385254E-2,2.016307068E-1,-9.794731750E0
1.542469717E1,-2.619552612E-2,2.047741699E-1,-9.786498871E0
1.543475217E1,-3.457809448E-2,2.052232361E-1,-9.789642334E0
1.544480817E1,-3.068618774E-2,2.073188782E-1,-9.794132996E0
1.545486317E1,-4.625381470E-2,1.992356873E-1,-9.786049805E0
1.546491917E1,-3.323089600E-2,1.927990723E-1,-9.786349182E0
1.547497517E1,-3.547622681E-2,1.883084106E-1,-9.793983307E0
1.548503017E1,-3.787124634E-2,1.899549866E-1,-9.795330505E0
1.549508617E1,-4.864883423E-2,1.841171265E-1,-9.785151672E0
1.550514117E1,-4.954696655E-2,1.936972046E-1,-9.792785797E0
1.551519717E1,-5.658233643E-2,2.064207458E-1,-9.793384552E0
1.552525217E1,-5.987548828E-2,2.007325745E-1,-9.782307587E0
1.553530817E1,-4.415817261E-2,2.049238586E-1,-9.781110077E0
1.554536317E1,-3.622467041E-2,2.043251038E-1,-9.782307587E0
1.555541917E1,-1.960922241E-2,1.981878662E-1,-9.788145447E0
1.556547517E1,-1.332229614E-2,1.960922241E-1,-9.783804474E0
1.557553017E1,-1.077758789E-2,1.962419128E-1,-9.792935486E0
1.558558617E1,-2.125579834E-2,1.935475159E-1,-9.789342957E0
1.559564117E1,-3.083587646E-2,1.995350647E-1,-9.789342957E0
1.560569717E1,-5.239105225E-2,2.040257263E-1,-9.790390778E0
1.561575217E1,-5.074447632E-2,2.002835083E-1,-9.793833618E0
1.562580825E1,-5.433700562E-2,2.052232361E-1,-9.789941711E0
1.563586325E1,-5.119354248E-2,2.022294617E-1,-9.792336731E0
1.564591925E1,-4.475692749E-2,1.942959595E-1,-9.793833618E0
1.565597525E1,-4.131408691E-2,1.922003174E-1,-9.777816925E0
1.566603025E1,-1.212478638E-2,1.953437805E-1,-9.787696381E0
1.567608625E1,-1.901046753E-2,1.913021851E-1,-9.788744202E0
1.568614125E1,-2.439926147E-2,1.908531189E-1,-9.786798248E0
1.569619725E1,-3.487747192E-2,2.044747925E-1,-9.799970856E0
1.570625225E1,-3.966751099E-2,2.050735474E-1,-9.786349182E0
1.571630825E1,-3.876937866E-2,2.034269714E-1,-9.796528015E0
1.572636325E1,-3.966751099E-2,2.097138977E-1,-9.789642334E0
1.573641925E1,-4.819976807E-2,2.103126526E-1,-9.797875214E0
1.574647525E1,-5.119354248E-2,2.065704346E-1,-9.792935486E0
1.575653025E1,-4.131408691E-2,2.038760376E-1,-9.794881439E0
1.576658625E1,-4.984634399E-2,2.011816406E-1,-9.794881439E0
1.577664125E1,-6.346801758E-2,1.987866211E-1,-9.782307587E0
1.578669725E1,-6.032455444E-2,1.968406677E-1,-9.791288910E0
1.579675225E1,-5.568420410E-2,1.910028076E-1,-9.793234863E0
1.580680825E1,-4.385879517E-2,1.823208618E-1,-9.790839844E0
1.581686325E1,-3.293151855E-2,1.922003174E-1,-9.791438599E0
1.582691925E1,-2.095642090E-2,1.956431580E-1,-9.791737976E0
1.583697525E1,-2.125579834E-2,1.896556091E-1,-9.786349182E0
1.584703025E1,-8.981323242E-4,1.922003174E-1,-9.787696381E0
1.585708625E1,4.490661621E-4,2.028282166E-1,-9.793534241E0
