"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.016061487E1,-2.453997149E-5,-6.761847180E-5,-1.575690694E-4
1.017067087E1,1.059954287E-3,4.893015721E-4,3.877965733E-3
1.018072687E1,8.144109161E-4,-1.538163051E-3,2.739103511E-4
1.019078188E1,2.081168059E-4,-2.159422031E-3,5.215406418E-6
1.020083788E1,3.548569803E-4,1.167931478E-3,-1.744481269E-3
1.021089288E1,-1.687850570E-3,1.900592237E-3,-2.149368636E-3
1.022094888E1,-1.878000330E-3,-4.368642112E-4,1.116198953E-3
1.023100388E1,-1.421853201E-3,-1.197053585E-3,-1.173899509E-3
1.024105987E1,-3.914005356E-5,-1.833549119E-3,8.554290980E-4
1.025111488E1,2.605531830E-3,7.495832397E-4,4.910118878E-5
1.026117088E1,-5.135623505E-4,3.442501475E-4,-8.537103422E-4
1.027122688E1,-3.089118400E-5,2.402468963E-4,-1.006620470E-3
1.028128188E1,3.529488808E-3,-8.761502104E-4,-6.729261950E-4
1.029133788E1,-1.835779403E-4,-1.388586243E-4,8.976310492E-4
1.030139288E1,9.538581362E-4,3.413093218E-4,1.037446782E-3
1.031144887E1,2.140080614E-4,-1.074880594E-3,9.878296405E-4
1.032150388E1,8.310624398E-4,1.778703590E-4,-1.530988142E-3
1.033155988E1,-1.304736361E-5,1.976664353E-4,-7.029850967E-4
1.034161487E1,1.987519208E-3,-3.794405784E-4,1.162034459E-4
1.035167088E1,-2.802814590E-3,-2.104349667E-3,2.945172600E-4
1.036172588E1,7.541031810E-4,-5.914079375E-4,-2.381693106E-3
1.037178188E1,3.361669951E-4,1.433711150E-3,1.015466172E-3
1.038183788E1,5.321756471E-4,-8.757821051E-4,4.074666649E-4
1.039189288E1,-8.348067058E-4,-1.821616548E-3,-1.834415831E-3
1.040194888E1,-7.136329077E-4,-5.065476289E-4,-1.951594837E-3
1.041200387E1,-4.834704450E-4,8.807424456E-5,6.846333854E-4
1.042205988E1,6.134855794E-4,-1.480794046E-3,-5.420185626E-4
1.043211488E1,3.736075305E-4,-2.724703401E-3,5.563674495E-5
1.044217088E1,-3.200887237E-3,2.724922961E-3,-1.333201770E-3
1.045222588E1,2.353335440E-4,1.750464784E-3,9.879241697E-4
1.046228188E1,8.164353203E-4,1.624497236E-3,-1.338080969E-3
1.047233788E1,6.595469313E-5,1.068382990E-3,-6.617675535E-4
1.048239287E1,7.562460378E-4,-1.855235314E-3,2.953726798E-4
1.049244887E1,-5.917079980E-4,-3.760046093E-5,4.991865717E-4
1.050250388E1,-4.668057954E-4,4.630738404E-4,-2.516044304E-3
1.051255988E1,-1.130539807E-3,-2.327659400E-3,-9.440351278E-6
1.052261488E1,9.624385275E-4,2.330742078E-3,6.920364685E-4
1.053267088E1,-1.302782213E-3,-1.279982098E-4,1.045404933E-3
1.054272587E1,1.090866979E-3,1.284808735E-3,-1.893126871E-3
1.055278187E1,2.107996028E-3,-6.855801330E-4,1.517722849E-3
1.056283787E1,6.837375695E-4,1.162976550E-4,-8.144071326E-4
1.057289288E1,-1.899971976E-4,-1.069603371E-3,2.241445240E-3
1.058294888E1,-4.565796116E-4,3.545654705E-3,-1.649870537E-4
1.059300388E1,2.782324445E-4,2.815143962E-4,-6.547989324E-5
1.060305988E1,-1.672000391E-3,-1.815724885E-3,1.087136101E-3
1.061311388E1,-1.617298345E-3,1.657066867E-3,-1.119071152E-3
1.062316988E1,3.664902179E-4,-2.274824306E-3,1.375778113E-3
1.063322487E1,1.332299580E-4,1.724544913E-3,-1.888856292E-3
1.064328088E1,-7.852943381E-4,1.822282793E-3,1.020114403E-3
1.065333588E1,1.884195080E-4,1.116565196E-3,1.719560474E-3
1.066339188E1,1.088035293E-3,2.734968206E-3,5.341875367E-4
1.067344788E1,1.651640516E-3,-1.052098465E-3,-1.385109965E-3
1.068350288E1,-2.051153861E-4,6.725646672E-4,6.966828369E-4
1.069355888E1,-1.228168840E-3,-3.978585301E-4,-2.827243879E-4
1.070361387E1,-8.169767098E-4,8.234671550E-4,5.804062821E-4
1.071366987E1,1.352776075E-3,5.473916535E-4,-5.188756622E-4
1.072372488E1,1.445986680E-3,6.347433664E-4,-4.280619323E-4
1.073378088E1,8.006376447E-4,-1.479720813E-4,-1.471078955E-3
1.074383588E1,-1.373276755E-4,-7.336012204E-4,1.030961052E-3
1.075389188E1,7.801669417E-4,-7.365467027E-4,-1.449042000E-3
1.076394788E1,1.173061173E-4,1.908238512E-3,-1.846385654E-3
1.077400287E1,-1.021776465E-3,-3.970907128E-4,1.782577019E-3
1.078405887E1,-8.731720736E-4,-6.354436046E-4,-8.076136000E-4
1.079411388E1,6.756548537E-4,7.678478723E-4,-1.200724859E-3
1.080416988E1,1.012012130E-3,2.562546288E-4,2.799923532E-4
1.081422488E1,-6.853893865E-4,1.229103655E-4,-7.021292113E-4
1.082428088E1,4.413941060E-4,5.239824532E-4,-5.205017515E-4
1.083433587E1,-1.097074710E-3,-2.330806456E-4,-1.175513025E-3
1.084439187E1,-2.511745784E-3,-6.104045315E-5,6.468878128E-4
1.085444787E1,8.979946142E-4,-7.956093177E-4,6.580101326E-4
1.086450288E1,-1.368089113E-3,8.496915689E-4,3.295604605E-3
1.087455888E1,2.830709564E-3,-7.258984260E-4,2.175659407E-3
1.088461388E1,-3.754755249E-3,-9.027322521E-4,-8.935900405E-5
1.089466988E1,6.367235910E-4,5.531201605E-4,-3.165965900E-4
1.090472487E1,2.252197126E-3,2.652324620E-4,2.375859302E-3
1.091478087E1,6.517297588E-4,-6.599041517E-4,3.825910389E-4
1.092483588E1,-2.153910464E-3,-1.488946145E-3,7.796683349E-4
1.093489188E1,1.487914560E-4,3.169295087E-4,9.488454089E-4
1.094494788E1,-6.770548644E-4,8.351806318E-4,9.017074481E-4
1.095500288E1,-9.768467862E-4,1.205742592E-3,5.346462131E-4
1.096505888E1,-3.342260607E-4,-2.301906934E-3,-5.444665439E-4
1.097511387E1,-1.363399671E-3,-1.913199783E-3,-1.048407052E-3
1.098516987E1,4.860940389E-3,-2.554489300E-3,2.193991560E-3
1.099522488E1,-8.153176168E-4,-3.379513742E-3,5.353242159E-5
1.100528088E1,1.043568831E-3,-1.399986213E-3,2.435197588E-3
1.101533588E1,-1.628628117E-3,-3.203151980E-3,1.525656320E-3
1.102539188E1,-3.240372986E-3,-1.759984996E-3,6.769066676E-4
1.103544688E1,-1.831533853E-3,-4.047310911E-3,3.629657440E-3
1.104550288E1,3.732972255E-4,-1.776699908E-3,2.953796647E-4
1.105555887E1,-9.408625192E-4,-5.314613227E-3,-5.158680957E-3
1.106561388E1,7.673127402E-5,8.237067377E-4,1.454747282E-3
1.107566988E1,1.597318565E-3,-2.315363381E-3,2.247416414E-2
1.108572487E1,-7.539863582E-4,-1.194971614E-3,3.912691027E-2
1.109578088E1,3.253403585E-3,7.994667394E-4,5.997241661E-2
1.110583588E1,2.054181881E-3,1.738231047E-3,9.209094197E-2
1.111589188E1,-1.514444593E-3,-2.577688079E-3,1.093183979E-1
1.112594688E1,1.272553578E-3,6.719011581E-4,1.373566836E-1
1.113600288E1,8.762228535E-4,4.175009206E-3,1.322922707E-1
1.114605888E1,1.808861853E-3,5.561716855E-3,9.763149917E-2
1.115611387E1,4.579610657E-3,7.510631345E-3,4.272121564E-2
1.116616988E1,3.318337491E-3,4.591007717E-3,-1.091665849E-1
1.117622488E1,3.436484607E-3,-4.951356445E-3,-3.996376097E-1
1.118628088E1,1.980534289E-3,2.541713417E-3,-5.862756371E-1
1.119633588E1,1.447610091E-3,4.119101912E-3,-6.287993789E-1
1.120639188E1,1.581833349E-3,-5.397438072E-3,-6.929381490E-1
1.121644687E1,-3.001903649E-3,-6.961259060E-3,-5.827801824E-1
1.122650287E1,-4.763318226E-3,-1.003001910E-2,-4.385657310E-1
1.123655887E1,-6.340975408E-3,-2.551330486E-3,-2.787957788E-1
1.124661388E1,-4.457854200E-3,-3.530841088E-3,-1.188974455E-1
1.125666988E1,-2.230274025E-3,3.085261909E-3,6.807768345E-2
1.126672488E1,-2.800723072E-3,4.926305264E-3,2.566310763E-1
1.127678088E1,-4.886927083E-3,7.376680616E-3,4.999639392E-1
1.128683587E1,-6.013976876E-3,1.213814691E-2,7.490887642E-1
1.129689187E1,-8.139588870E-3,1.079777256E-2,9.253812432E-1
1.130694688E1,-6.980847102E-3,7.543921471E-3,9.979438186E-1
1.131700288E1,-8.048801683E-3,1.029016729E-2,1.006313682E0
1.132705888E1,-7.491668686E-3,1.150057372E-2,1.024764657E0
1.133711388E1,-7.102527656E-3,8.717314340E-3,1.055900574E0
1.134716988E1,-8.515068330E-3,7.309834473E-3,1.061353326E0
1.135722487E1,-7.431759499E-3,6.135915872E-3,1.008481145E0
1.136728087E1,-3.866851795E-3,5.808080547E-3,9.225332737E-1
1.137733588E1,-7.716678083E-3,3.862367943E-3,8.060734868E-1
1.138739188E1,-6.845025811E-3,2.666875022E-3,6.768923402E-1
1.139744688E1,-3.184491768E-3,1.612004358E-3,5.414962173E-1
1.140750288E1,-5.966962315E-3,3.036262933E-3,4.080265760E-1
1.141755788E1,-1.015426498E-2,1.311846310E-3,2.948002517E-1
1.142761387E1,-1.490294747E-2,1.361381146E-3,1.933889687E-1
1.143766987E1,-2.104721777E-2,2.670595888E-3,9.135193378E-2
1.144772488E1,-3.958281875E-2,6.824594457E-3,4.296393134E-3
1.145778088E1,-8.446885645E-2,7.291178685E-3,-5.384578183E-2
1.146783588E1,-2.088123858E-1,1.797258481E-2,-6.778263301E-2
1.147789188E1,-3.686462343E-1,6.958945096E-2,-8.733285964E-2
1.148794688E1,1.255736053E-1,-3.911039233E-2,-3.100503683E-1
1.149800287E1,5.567109585E-1,-9.328629076E-2,-1.227041259E-1
1.150805788E1,1.291274279E-1,-1.685994267E-1,9.129151702E-2
1.151811388E1,2.690633200E-2,-1.508681476E-2,-1.652919799E-1
1.152816988E1,4.387066513E-2,-1.489804387E-1,-3.261040449E-1
1.153822488E1,4.746662453E-2,-1.819418520E-1,-3.818154335E-1
1.154828088E1,3.344747797E-2,-7.611715049E-2,-3.308590353E-1
1.155833588E1,8.913397789E-3,-2.430004030E-1,-4.342198372E-1
1.156839188E1,5.352219567E-3,-4.148552716E-1,-5.476537347E-1
1.157844688E1,-6.670124829E-2,-6.943415403E-1,-5.620223284E-1
1.158850288E1,-2.419160493E-2,-8.171347976E-1,-4.684263468E-1
1.159855787E1,-1.462202147E-2,-9.523397088E-1,-2.157934904E-1
1.160861388E1,3.912248183E-3,-1.205350161E0,1.375565827E-1
1.161867063E1,1.806509122E-2,-1.620641947E0,4.607561231E-1
1.162872563E1,8.600392938E-2,-2.063865662E0,7.199456096E-1
1.163878163E1,1.647629440E-1,-2.458589792E0,9.022140503E-1
1.164883662E1,1.213726029E-1,-2.292627096E0,1.023709655E0
1.165889262E1,-2.138729841E-1,-1.802274346E0,1.008181691E0
1.166894763E1,-6.292589903E-1,-1.565681458E0,9.297454953E-1
1.167900363E1,-1.061406851E0,-1.529685140E0,9.001845121E-1
1.168905863E1,-1.509218693E0,-1.513871074E0,9.012675881E-1
1.169911463E1,-1.940559506E0,-1.574565291E0,8.648330569E-1
1.170916962E1,-2.307891846E0,-1.760129213E0,8.471952081E-1
1.171922562E1,-2.621524572E0,-2.094069719E0,9.183042049E-1
1.172928162E1,-2.885545969E0,-2.524684429E0,1.021219254E0
1.173933663E1,-3.127503157E0,-2.946279049E0,1.133296013E0
1.174939263E1,-3.347501993E0,-3.323097229E0,1.230322599E0
1.175944763E1,-3.537301064E0,-3.606297970E0,1.311755180E0
1.176950363E1,-3.671037674E0,-3.764892817E0,1.368423223E0
1.177955862E1,-3.700481653E0,-3.769372225E0,1.399536490E0
1.178961462E1,-3.603188753E0,-3.589871407E0,1.394240022E0
1.179966963E1,-3.398656130E0,-3.256385088E0,1.343692183E0
1.180972563E1,-3.099606037E0,-2.818836927E0,1.283289313E0
1.181978163E1,-2.757111073E0,-2.324831963E0,1.214450121E0
1.182983663E1,-2.419439316E0,-1.852347374E0,1.125310659E0
1.183989263E1,-2.129428625E0,-1.461907744E0,1.033616900E0
1.184994762E1,-1.904126525E0,-1.161259413E0,9.775234461E-1
1.186000362E1,-1.746769428E0,-9.512976408E-1,9.440981150E-1
1.187005863E1,-1.643549800E0,-8.448305726E-1,9.360662699E-1
1.188011463E1,-1.591446042E0,-8.270704746E-1,9.586125612E-1
1.189016963E1,-1.602290988E0,-8.678314686E-1,9.995418787E-1
1.190022563E1,-1.654351711E0,-8.901451230E-1,1.061372876E0
1.191028163E1,-1.716231942E0,-8.684741855E-1,1.128909588E0
1.192033663E1,-1.737956882E0,-8.605301976E-1,1.156653523E0
1.193039262E1,-1.701390266E0,-8.916862011E-1,1.141342282E0
1.194044763E1,-1.626726985E0,-9.107214808E-1,1.068780184E0
1.195050363E1,-1.519910216E0,-8.819060922E-1,9.572363496E-1
1.196055862E1,-1.407919049E0,-8.332540989E-1,8.416787386E-1
1.197061463E1,-1.297278643E0,-7.551177144E-1,7.443756461E-1
1.198066963E1,-1.168133497E0,-6.406737566E-1,6.717060208E-1
1.199072563E1,-1.048720241E0,-4.791215956E-1,6.653069258E-1
1.200078162E1,-9.674530029E-1,-2.862640023E-1,6.901239753E-1
1.201083663E1,-9.020881057E-1,-9.697023779E-2,7.142937183E-1
1.202089263E1,-8.268806338E-1,6.068277359E-2,7.219737768E-1
1.203094762E1,-7.350071669E-1,1.604202837E-1,7.181841135E-1
1.204100363E1,-6.335554123E-1,2.204356790E-1,6.863598824E-1
1.205105863E1,-5.140457749E-1,2.495834380E-1,6.202330589E-1
1.206111463E1,-3.813232481E-1,2.586214244E-1,5.328711867E-1
1.207116963E1,-2.390510738E-1,2.661294043E-1,4.347635210E-1
1.208122563E1,-9.215581417E-2,2.962878346E-1,3.311387300E-1
1.209128062E1,5.242640525E-2,3.382395506E-1,2.440946549E-1
1.210133662E1,2.048979402E-1,3.859620392E-1,1.761664450E-1
1.211139262E1,3.428704441E-1,4.390809238E-1,1.247948632E-1
1.212144763E1,4.400414526E-1,4.929124713E-1,7.238987833E-2
1.213150363E1,5.080860257E-1,5.264565945E-1,2.871776372E-2
1.214155863E1,5.423693061E-1,5.597932339E-1,-4.308772739E-3
1.215161463E1,5.395319462E-1,5.910730958E-1,-5.419217423E-2
1.216166962E1,5.057296753E-1,6.213479042E-1,-1.287289709E-1
1.217172562E1,4.742207825E-1,6.332439780E-1,-2.112685889E-1
1.218178063E1,4.693720639E-1,6.442630887E-1,-2.903377116E-1
1.219183663E1,4.970545471E-1,6.344767809E-1,-3.540240228E-1
1.220189263E1,5.521626472E-1,6.004362702E-1,-4.097834826E-1
1.221194763E1,6.037368774E-1,5.532721877E-1,-4.482083619E-1
1.222200363E1,6.346758604E-1,5.012856722E-1,-4.610854685E-1
1.223205862E1,6.281393766E-1,4.635494947E-1,-4.573136270E-1
1.224211462E1,5.947956443E-1,4.537142217E-1,-4.510761499E-1
1.225216963E1,5.548785925E-1,4.675533473E-1,-4.546056390E-1
1.226222563E1,5.059015751E-1,4.901537299E-1,-4.782472253E-1
1.227228063E1,4.635772705E-1,5.127000809E-1,-5.136970878E-1
1.228233663E1,4.395099580E-1,5.187402964E-1,-5.462778211E-1
1.229239263E1,4.239411056E-1,5.045001507E-1,-5.711315274E-1
1.230244762E1,3.990692794E-1,4.638648629E-1,-5.901420712E-1
1.231250362E1,3.685638309E-1,4.033794105E-1,-6.061245203E-1
1.232255863E1,3.507345021E-1,3.271237910E-1,-6.129195094E-1
1.233261463E1,3.368687630E-1,2.548192143E-1,-6.069161892E-1
1.234266963E1,3.257901073E-1,2.131623179E-1,-6.030539870E-1
1.235272563E1,3.257616162E-1,1.954967678E-1,-5.979476571E-1
1.236278063E1,3.406310081E-1,2.012960762E-1,-5.723096728E-1
1.237283662E1,3.433106840E-1,2.214703262E-1,-5.375290513E-1
1.238289262E1,3.285393417E-1,2.751812339E-1,-5.019006729E-1
1.239294763E1,2.978986204E-1,3.242574334E-1,-4.546146393E-1
1.240300363E1,2.648053765E-1,3.310631216E-1,-4.194523990E-1
1.241305863E1,2.200387120E-1,3.047268689E-1,-3.876995444E-1
1.242311463E1,1.806350797E-1,2.614864409E-1,-3.537252545E-1
1.243316963E1,1.583561450E-1,1.898269057E-1,-3.269042969E-1
1.244322563E1,1.532217562E-1,1.215114892E-1,-2.994639575E-1
1.245328063E1,1.626978219E-1,9.497122467E-2,-2.627267241E-1
1.246333663E1,1.808813810E-1,9.783492982E-2,-2.369367331E-1
1.247339162E1,2.027816176E-1,1.168991700E-1,-2.162245363E-1
1.248344763E1,2.172161490E-1,1.364006996E-1,-2.001397759E-1
1.249350363E1,2.275571972E-1,1.404290050E-1,-1.941428632E-1
1.250355863E1,2.409228832E-1,1.472815424E-1,-1.807900369E-1
1.251361463E1,2.502157092E-1,1.681045294E-1,-1.669149697E-1
1.252366963E1,2.567474842E-1,1.971143782E-1,-1.500170231E-1
1.253372563E1,2.627385557E-1,2.208556533E-1,-1.404243261E-1
1.254378062E1,2.580735385E-1,2.157075107E-1,-1.300670505E-1
1.255383662E1,2.367773056E-1,1.759228110E-1,-1.204538420E-1
1.256389163E1,1.970733106E-1,1.226483881E-1,-1.148472875E-1
1.257394763E1,1.442942470E-1,6.526073068E-2,-1.021645144E-1
1.258400363E1,7.443835586E-2,2.366775833E-2,-9.447781742E-2
1.259405863E1,-1.349496655E-2,9.073183173E-4,-9.510871768E-2
1.260411463E1,-9.295948595E-2,-1.598859206E-2,-1.160122752E-1
1.261416987E1,-1.503055990E-1,-2.417861111E-2,-1.327718049E-1
1.262422587E1,-1.906445771E-1,-3.959589079E-2,-1.583515853E-1
1.263428088E1,-2.366943657E-1,-7.555655390E-2,-1.790781617E-1
1.264433688E1,2.400704920E-1,4.109800756E-1,-8.590702713E-2
1.265439288E1,1.869077444E0,5.229635835E-1,1.830243021E-1
1.266444788E1,1.980072975E0,7.532281876E-1,1.468297988E-1
1.267450388E1,1.649022579E0,9.525402188E-1,8.621732146E-2
1.268455888E1,1.412112951E0,7.149593830E-1,-1.457220782E-2
1.269461487E1,9.592657685E-1,5.572000742E-1,-7.497403026E-2
1.270466988E1,6.425556540E-1,4.313977361E-1,-5.435508117E-2
1.271472588E1,4.646922350E-1,3.460684419E-1,5.123958457E-3
1.272478088E1,3.218610287E-1,3.069133162E-1,-1.365618967E-2
1.273483688E1,2.102300972E-1,1.254540533E-1,-9.618462622E-2
1.274489188E1,1.050842926E-2,-3.157169521E-1,-2.490846664E-1
1.275494788E1,-7.657665610E-1,-2.545664549E0,-1.056405187E0
1.276500387E1,-1.121787190E0,-1.001859903E0,-5.782195926E-1
1.277505888E1,-1.803493798E-1,1.449100971E0,-1.861532480E-1
1.278511488E1,1.268080592E0,1.285325170E0,2.063659430E-1
1.279516987E1,1.892186522E0,6.216051579E-1,7.393387705E-2
1.280522588E1,1.616852641E0,1.110171199E0,-5.090041757E-1
1.281528088E1,1.134179235E0,1.604046583E0,-8.829146624E-1
1.282533688E1,1.073559165E0,1.209928036E0,-6.955107450E-1
1.283539188E1,1.090598941E0,6.731659174E-1,-2.958134711E-1
1.284544788E1,8.783590198E-1,4.206523895E-1,-3.830759227E-2
1.285550388E1,6.660563350E-1,2.402320355E-1,6.386511773E-2
1.286555887E1,5.040651560E-1,5.694608018E-2,1.362702847E-1
1.287561487E1,3.385539055E-1,-4.672998190E-2,1.942595541E-1
1.288566988E1,2.175146639E-1,-2.322491258E-2,2.154782563E-1
1.289572588E1,2.058590800E-1,1.602954790E-2,2.053904682E-1
1.290578088E1,3.113302588E-1,1.481995285E-1,1.732431799E-1
1.291583688E1,4.632667899E-1,2.499389350E-1,1.334140152E-1
1.292589187E1,5.904400945E-1,2.324755788E-1,8.855980635E-2
1.293594787E1,6.528345346E-1,2.655235231E-1,3.471308574E-2
1.294600387E1,6.500127912E-1,4.743236303E-1,-2.954784036E-2
1.295605888E1,6.927975416E-1,1.317476153E0,2.269805409E-2
1.296611488E1,4.904493093E-1,7.712647319E-1,-2.678727508E-1
1.297616988E1,6.361122131E-1,3.078749776E-1,-3.481777310E-1
1.298622588E1,1.234840512E0,9.097611308E-1,-2.426119894E-1
1.299628087E1,1.197967172E0,1.025042176E0,-4.649627805E-1
1.300633687E1,1.066643715E0,5.069459677E-1,-6.965191364E-1
1.301639188E1,1.013871312E0,7.099992037E-1,-9.335631132E-1
1.302644788E1,9.061574936E-1,8.653771281E-1,-1.068395376E0
1.303650288E1,7.293326855E-1,6.607046723E-1,-1.062115908E0
1.304655888E1,5.852942467E-1,7.456515431E-1,-9.658938050E-1
1.305661488E1,5.026854277E-1,1.008440018E0,-8.261273503E-1
1.306666987E1,5.006807446E-1,1.113775253E0,-7.288047671E-1
1.307672587E1,6.089126468E-1,1.316735983E0,-6.898504496E-1
1.308678088E1,7.805415392E-1,1.588419795E0,-6.757808328E-1
1.309683688E1,9.535918832E-1,1.751711249E0,-6.697293520E-1
1.310689188E1,1.132177591E0,1.778995514E0,-6.884878278E-1
1.311694788E1,1.305369377E0,1.636343837E0,-7.350643873E-1
1.312700288E1,1.429768562E0,1.357117295E0,-8.099173307E-1
1.313705887E1,1.467745185E0,1.196885228E0,-8.805177212E-1
1.314711487E1,1.392351866E0,1.248485923E0,-8.874629736E-1
1.315716988E1,1.221461654E0,1.333627939E0,-8.294689059E-1
1.316722588E1,1.024656177E0,1.384466648E0,-7.268545628E-1
1.317728088E1,8.415880203E-1,1.321532607E0,-6.055424809E-1
1.318733688E1,7.068503499E-1,9.715090990E-1,-5.177149773E-1
1.319739188E1,6.354781985E-1,5.625998378E-1,-4.659790993E-1
1.320744788E1,5.679104924E-1,2.603969574E-1,-4.240779877E-1
1.321750288E1,4.907435477E-1,3.134831786E-2,-3.894302547E-1
1.322755888E1,4.116298556E-1,-3.175310558E-3,-3.621338308E-1
1.323761488E1,3.076869249E-1,9.663836658E-2,-3.088690341E-1
1.324766988E1,1.842068732E-1,2.772555649E-1,-2.371617705E-1
1.325772588E1,9.314646572E-2,5.411521792E-1,-1.388399899E-1
1.326778088E1,2.257689647E-2,8.417223692E-1,5.458121188E-3
1.327783688E1,1.265768614E-2,1.010205150E0,1.549706459E-1
1.328789188E1,1.091167629E-1,1.050327539E0,2.794964314E-1
1.329794788E1,2.994161248E-1,9.430890083E-1,3.454813063E-1
1.330800287E1,5.215806365E-1,6.684927940E-1,3.289101124E-1
1.331805887E1,7.177842259E-1,4.533981085E-1,2.476714551E-1
1.332811488E1,8.239516020E-1,4.069765508E-1,1.318451762E-1
1.333816988E1,8.129040003E-1,5.052019358E-1,1.838253997E-2
1.334822588E1,6.952639222E-1,7.893683314E-1,-2.985273115E-2
1.335828088E1,5.252280235E-1,1.194093466E0,-4.604632966E-3
1.336833688E1,3.690804243E-1,1.546579838E0,9.674418718E-2
1.337839187E1,2.869866192E-1,1.766531467E0,2.585922182E-1
1.338844787E1,3.086521924E-1,1.789369106E0,4.304783642E-1
1.339850288E1,1.567397356E0,2.924109697E0,4.708020985E-1
1.340855888E1,1.719138145E0,7.979511619E-1,4.953691363E-1
1.341861488E1,2.332382917E0,2.057208866E-1,3.455402553E-1
1.342866988E1,2.381165266E0,-4.478133097E-2,1.082184017E-1
1.343872588E1,1.332344651E0,2.375321150E0,-1.093730479E-1
1.344878087E1,8.040472865E-3,-2.210338563E-1,-2.369091213E-1
1.345883687E1,-9.059950709E-3,-4.982029647E-2,-4.495686591E-1
1.346889188E1,-1.654209569E-2,-3.045459837E-2,-5.303692818E-1
1.347894788E1,4.570646212E-3,-1.401064266E-2,-3.416175246E-1
1.348900288E1,-1.911488129E-3,1.071494352E-2,-5.294764042E-2
1.349905888E1,-5.080383271E-3,1.098099351E-2,7.383054495E-2
1.350911488E1,-5.481643137E-3,1.837207563E-2,8.952116966E-2
1.351916987E1,2.062293002E-3,8.066440932E-3,5.254157633E-2
1.352922587E1,-4.158338532E-3,2.350221621E-3,5.921489373E-2
1.353928088E1,3.201040905E-3,3.365951357E-3,6.200141739E-3
1.354933688E1,1.976194326E-3,5.042143632E-3,-3.169206902E-4
1.355939188E1,-3.092333907E-3,4.082340281E-3,-1.737450715E-3
1.356944788E1,1.463152235E-3,1.493445318E-2,2.367997542E-3
1.357950287E1,2.773960121E-3,1.808741945E-5,-4.538875073E-4
1.358955887E1,7.570393791E-5,2.234371379E-3,-1.713255886E-3
1.359961388E1,8.030132158E-4,5.756401923E-3,-5.505201407E-4
1.360966988E1,-9.517489234E-4,6.774972426E-4,1.890365034E-3
1.361972475E1,-3.749082389E-4,1.052736538E-3,1.293284819E-3
1.362977975E1,-1.850795466E-3,-1.366469951E-4,2.591852099E-4
1.363983575E1,-1.477039186E-4,-1.234934549E-3,3.880821168E-4
1.364989075E1,2.063162392E-3,-1.206632587E-4,-1.756439917E-3
1.365994675E1,-1.413594466E-3,-2.511581988E-4,-3.140717745E-4
1.367000175E1,3.535911674E-6,5.961858551E-5,-4.310416989E-4
1.368005775E1,3.830363567E-4,-1.844541519E-3,1.481640618E-3
1.369011275E1,1.402783906E-3,-2.638408216E-3,-3.640915733E-3
1.370016875E1,2.877908759E-3,6.466009654E-4,5.152132362E-4
1.371022475E1,-1.406670315E-3,-9.216746548E-5,2.521164715E-4
1.372027975E1,7.499575731E-4,-5.765964743E-4,5.394713953E-4
1.373033575E1,-1.732354052E-3,-7.664662553E-4,8.969032206E-4
1.374039075E1,-1.129946904E-3,1.669527148E-3,-3.813163610E-3
1.375044675E1,-9.832947399E-5,-4.777784925E-4,2.910057083E-5
1.376050175E1,-1.203275053E-3,1.617596718E-3,3.694524057E-4
1.377055775E1,9.105396748E-5,2.724324004E-4,9.440002032E-4
1.378061275E1,1.824003994E-4,-2.972177463E-4,-6.102207117E-4
1.379066875E1,3.831197508E-3,1.481773797E-3,-1.481622458E-4
1.380072475E1,8.732554852E-5,-9.512901306E-4,-9.630895220E-4
1.381077975E1,-1.494997065E-3,1.507588662E-3,-3.935489804E-5
1.382083575E1,-1.535477117E-3,2.560602501E-3,1.197949518E-3
1.383089075E1,1.622561133E-3,2.923575696E-3,1.390172169E-3
1.384094675E1,5.016366486E-4,4.923758097E-4,9.550121613E-4
1.385100175E1,-9.841050487E-4,-9.885734180E-4,2.680909820E-3
1.386105775E1,6.292378530E-4,-2.745800011E-4,-1.636124216E-4
1.387111275E1,1.075246953E-3,-1.857307972E-3,1.667095348E-4
1.388116875E1,-3.189006587E-3,-5.877789808E-4,-2.031197306E-3
1.389122475E1,-8.133187890E-3,-2.057360951E-3,3.374090884E-3
1.390127975E1,-5.913176574E-3,-1.517804456E-3,9.146616794E-4
1.391133575E1,9.569439571E-4,8.865456330E-4,1.378140878E-3
1.392139075E1,2.385996049E-3,1.075896434E-3,3.119316418E-3
1.393144675E1,-1.765813213E-3,1.087083016E-3,2.285786439E-3
1.394150175E1,-2.227339195E-3,8.015921339E-4,7.962388918E-5
1.395155775E1,3.637564601E-3,2.125977771E-3,-1.223315485E-3
1.396161275E1,-3.129261546E-3,-1.334000961E-3,-3.513367614E-3
1.397166875E1,5.978460540E-4,5.890841130E-4,-2.709491178E-3
1.398172475E1,1.633016742E-3,6.390878116E-5,1.838430762E-5
1.399177975E1,-5.234448472E-4,-2.746061073E-4,9.019109420E-4
1.400183575E1,-9.654008318E-5,-6.485139602E-4,1.957321540E-3
1.401189075E1,-2.050356241E-3,-1.491125906E-3,1.936299726E-3
1.402194675E1,-2.785388613E-3,-3.686035634E-4,1.536824740E-3
1.403200175E1,1.017541625E-3,-2.944669686E-3,-7.590283640E-4
1.404205775E1,3.951279912E-3,-2.304978436E-3,-6.719427183E-4
1.405211275E1,5.502792192E-4,-3.616779577E-4,-2.879454289E-3
