"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187986250E1,-5.194198608E-2,2.124082947E-1,-9.781858521E0
1.188991850E1,-5.074447632E-2,2.296224976E-1,-9.786049805E0
1.189997350E1,-5.313949585E-2,2.185455322E-1,-9.782756653E0
1.191002950E1,-5.658233643E-2,2.131567383E-1,-9.787995758E0
1.192008450E1,-6.047424316E-2,1.907034302E-1,-9.784403229E0
1.193014050E1,-5.748046875E-2,1.820214844E-1,-9.778565369E0
1.194019550E1,-6.496490479E-2,1.549278259E-1,-9.776918793E0
1.195025150E1,-6.197113037E-2,1.434017944E-1,-9.774673462E0
1.196030750E1,-6.256988525E-2,1.492396545E-1,-9.775272217E0
1.197036250E1,-6.586303711E-2,1.664538574E-1,-9.782008209E0
1.198041850E1,-6.466552734E-2,1.845661926E-1,-9.780062256E0
1.199047350E1,-6.795867920E-2,1.954934692E-1,-9.776170349E0
1.200052950E1,-5.927673340E-2,2.130070496E-1,-9.785301361E0
1.201058450E1,-4.385879517E-2,2.176473999E-1,-9.782906342E0
1.202064050E1,-4.790039063E-2,2.249821472E-1,-9.783505096E0
1.203069550E1,-5.598358154E-2,2.068698120E-1,-9.787097626E0
1.204075150E1,-6.092330933E-2,1.848655701E-1,-9.780511322E0
1.205080750E1,-5.927673340E-2,1.707948303E-1,-9.785301361E0
1.206086250E1,-5.837860107E-2,1.556762695E-1,-9.780960388E0
1.207091850E1,-7.185058594E-2,1.523831177E-1,-9.790091400E0
1.208097350E1,-7.005432129E-2,1.568737793E-1,-9.780661011E0
1.209102950E1,-6.765930176E-2,1.688488770E-1,-9.776170349E0
1.210108450E1,-6.197113037E-2,1.908531189E-1,-9.782606964E0
1.211114050E1,-6.152206421E-2,1.986369324E-1,-9.783654785E0
1.212119650E1,-4.894821167E-2,2.131567383E-1,-9.787696381E0
1.213125150E1,-5.254074097E-2,2.125579834E-1,-9.792187042E0
1.214130750E1,-5.403762817E-2,2.177970886E-1,-9.782457275E0
1.215136250E1,-5.313949585E-2,2.062710571E-1,-9.781110077E0
1.216141850E1,-5.358856201E-2,1.910028076E-1,-9.773176575E0
1.217147350E1,-6.825805664E-2,1.827699280E-1,-9.782307587E0
1.218152950E1,-6.810836792E-2,1.704954529E-1,-9.789492645E0
1.219158450E1,-6.870712280E-2,1.640588379E-1,-9.775870972E0
1.220164050E1,-7.394622803E-2,1.619631958E-1,-9.786798248E0
1.221169650E1,-6.436614990E-2,1.663041687E-1,-9.781858521E0
1.222175150E1,-5.763015747E-2,1.784289551E-1,-9.776170349E0
1.223180750E1,-5.882766724E-2,2.043251038E-1,-9.775571594E0
1.224186250E1,-5.194198608E-2,2.064207458E-1,-9.780810699E0
1.225191850E1,-5.284011841E-2,2.116598511E-1,-9.777218170E0
1.226197350E1,-4.670288086E-2,2.137554932E-1,-9.790091400E0
1.227202950E1,-6.286926270E-2,2.041754150E-1,-9.793234863E0
1.228208550E1,-6.870712280E-2,1.872605896E-1,-9.777816925E0
1.229214050E1,-6.750961304E-2,1.658551025E-1,-9.790989532E0
1.230219650E1,-7.110214233E-2,1.637594604E-1,-9.781259766E0
1.231225150E1,-6.840774536E-2,1.538800049E-1,-9.778265991E0
1.232230750E1,-6.197113037E-2,1.573228455E-1,-9.785151672E0
1.233236250E1,-5.912704468E-2,1.604663086E-1,-9.784552917E0
1.234241850E1,-5.897735596E-2,1.838177490E-1,-9.783205719E0
1.235247350E1,-6.376739502E-2,1.993853760E-1,-9.786049805E0
1.236252950E1,-6.256988525E-2,2.127076721E-1,-9.788444824E0
1.237258550E1,-5.972579956E-2,2.143542480E-1,-9.784403229E0
1.238264050E1,-5.029541016E-2,2.164498901E-1,-9.772727509E0
1.239269650E1,-5.313949585E-2,2.083666992E-1,-9.786199493E0
1.240275088E1,-5.598358154E-2,1.901046753E-1,-9.779912567E0
1.241280687E1,-6.062393188E-2,1.682501221E-1,-9.781708832E0
1.242286187E1,-5.792953491E-2,1.589694214E-1,-9.785151672E0
1.243291788E1,-5.852828979E-2,1.574725342E-1,-9.780661011E0
1.244297388E1,-6.511459351E-2,1.676513672E-1,-9.787097626E0
1.245302887E1,-7.065307617E-2,1.654060364E-1,-9.793534241E0
1.246308487E1,-6.601272583E-2,1.799258423E-1,-9.781559143E0
1.247313988E1,-5.972579956E-2,1.974394226E-1,-9.776020660E0
1.248319588E1,-5.538482666E-2,2.154020691E-1,-9.776619415E0
1.249325087E1,-5.658233643E-2,2.174977112E-1,-9.779762878E0
1.250330687E1,-5.523513794E-2,2.106120300E-1,-9.785600739E0
1.251336188E1,-5.643264771E-2,2.023791504E-1,-9.786947937E0
1.252341787E1,-5.598358154E-2,1.877096558E-1,-9.779613190E0
1.253347387E1,-6.391708374E-2,1.790277100E-1,-9.783505096E0
1.254352887E1,-6.541397095E-2,1.621128845E-1,-9.789642334E0
1.255358488E1,-6.706054688E-2,1.567240906E-1,-9.789941711E0
1.256363987E1,-7.140151978E-2,1.576222229E-1,-9.792037354E0
1.257369587E1,-6.316864014E-2,1.685494995E-1,-9.790690155E0
1.258375088E1,-5.254074097E-2,1.758842468E-1,-9.786199493E0
1.259380688E1,-5.777984619E-2,2.011816406E-1,-9.781559143E0
1.260386187E1,-5.358856201E-2,2.094145203E-1,-9.796827393E0
1.261391787E1,-5.388793945E-2,2.119592285E-1,-9.791438599E0
1.262397388E1,-6.047424316E-2,2.158511353E-1,-9.783056030E0
1.263402887E1,-5.418731689E-2,2.002835083E-1,-9.785151672E0
1.264408487E1,-5.972579956E-2,1.875599670E-1,-9.785301361E0
1.265413987E1,-5.568420410E-2,1.842668152E-1,-9.786947937E0
1.266419588E1,-6.691085815E-2,1.686991882E-1,-9.789043579E0
1.267425087E1,-6.721023560E-2,1.576222229E-1,-9.775870972E0
1.268430687E1,-6.227050781E-2,1.655557251E-1,-9.791288910E0
1.269436188E1,-6.152206421E-2,1.686991882E-1,-9.789342957E0
1.270441788E1,-6.286926270E-2,1.839674377E-1,-9.792187042E0
1.271447387E1,-6.346801758E-2,1.974394226E-1,-9.789941711E0
1.272452887E1,-5.792953491E-2,2.101629639E-1,-9.780062256E0
1.273458488E1,-5.882766724E-2,2.200424194E-1,-9.783654785E0
1.274463987E1,-5.718109131E-2,2.122586060E-1,-9.791438599E0
1.275469587E1,-6.271957397E-2,1.951940918E-1,-9.787995758E0
1.276475087E1,-6.661148071E-2,1.926493835E-1,-9.777068481E0
1.277480688E1,-6.286926270E-2,1.764830017E-1,-9.777816925E0
1.278486287E1,-6.646179199E-2,1.597178650E-1,-9.779912567E0
1.279491787E1,-6.032455444E-2,1.574725342E-1,-9.785151672E0
1.280497387E1,-6.601272583E-2,1.619631958E-1,-9.786648560E0
1.281502888E1,-6.017486572E-2,1.704954529E-1,-9.776918793E0
1.282508487E1,-5.942642212E-2,1.835183716E-1,-9.783205719E0
1.283513987E1,-6.152206421E-2,1.930984497E-1,-9.790839844E0
1.284519588E1,-5.209167480E-2,2.083666992E-1,-9.774673462E0
1.285525087E1,-5.807922363E-2,2.098635864E-1,-9.766889648E0
1.286530687E1,-6.182144165E-2,2.130070496E-1,-9.759405212E0
1.287536287E1,-5.972579956E-2,2.035766602E-1,-9.823471985E0
1.288541788E1,-5.343887329E-2,1.890568542E-1,-9.757010193E0
1.289547387E1,-5.867797852E-2,1.700463867E-1,-9.771829376E0
1.290552887E1,-5.553451538E-2,1.651066589E-1,-9.800419922E0
1.291558487E1,-3.891906738E-3,1.296304321E-1,-9.769434357E0
1.292563988E1,-5.837860107E-2,1.712438965E-1,-9.785600739E0
1.293569587E1,-1.005908203E-1,1.838177490E-1,-9.788145447E0
1.294575087E1,-9.909393311E-2,2.047741699E-1,-9.797575836E0
1.295580688E1,-6.062393188E-2,1.969903564E-1,-9.772278442E0
1.296586288E1,-5.523513794E-2,1.965412903E-1,-9.762249298E0
1.297591787E1,-5.403762817E-2,2.140548706E-1,-9.717791748E0
1.298597387E1,-5.957611084E-2,2.191442871E-1,-9.913135529E0
1.299602888E1,-6.167175293E-2,2.046244812E-1,-9.759105835E0
1.300608487E1,-6.930587769E-2,1.745370483E-1,-9.751322021E0
1.301613987E1,-6.631210327E-2,1.775308228E-1,-9.848619690E0
1.302619587E1,5.246589661E-1,-1.984872437E-1,-9.807305603E0
1.303625188E1,1.982776794E0,-1.301094360E0,-9.682914276E0
1.304630687E1,1.114582214E0,-1.031355286E0,-9.793085175E0
1.305636287E1,6.857240295E-1,-1.850152588E-1,-9.800868988E0
1.306641788E1,-3.734733582E-1,1.700164490E0,-9.792336731E0
1.307647388E1,-1.639690247E0,1.427132263E0,-9.799372101E0
1.308652887E1,-2.169887695E0,3.897894287E-1,-9.769134979E0
1.309658487E1,-3.138972473E-1,-5.604345703E-1,-9.723928986E0
1.310663988E1,1.126856689E0,-1.329834595E0,-1.032388138E1
1.311669588E1,1.585802307E0,-1.251397705E0,-1.114193024E1
1.312675187E1,2.944676514E0,-2.562371521E0,-1.089808731E1
1.313680687E1,5.003046112E0,-1.938468933E0,-9.039103088E0
1.314686288E1,4.866080933E0,1.954485626E0,-8.141419830E0
1.315691787E1,2.797682190E0,3.083587646E0,-9.450896759E0
1.316697387E1,-1.517244873E0,2.904709625E0,-9.442065125E0
1.317702888E1,-6.273903351E0,1.424737244E0,-1.025502457E1
1.318708488E1,-7.986042938E0,-1.085093536E0,-1.004650818E1
1.319714087E1,-5.604046326E0,-1.127156067E0,-1.073432785E1
1.320719587E1,-3.785627747E-1,6.469546509E-1,-1.245604752E1
1.321725188E1,1.023421783E0,-1.537303162E-1,-1.266411484E1
1.322730688E1,1.509610748E0,-6.704557800E-1,-1.214439560E1
1.323736287E1,1.308279419E0,-1.318757629E-1,-1.157468033E1
1.324741787E1,1.353485413E0,-5.176235962E-1,-1.052012329E1
1.325747388E1,2.818937988E0,-2.262545013E0,-1.050365753E1
1.326752887E1,3.471431122E0,-2.217638397E0,-1.200922668E1
1.327758487E1,3.747008057E0,-2.160756683E0,-1.296858170E1
1.328764087E1,5.230423279E0,-1.998494110E0,-1.408989990E1
1.329769588E1,7.235204315E0,-1.956730957E0,-1.540686127E1
1.330775187E1,8.255632324E0,-2.001338196E0,-1.630499359E1
1.331780687E1,8.494535522E0,-1.802551575E0,-1.661140640E1
1.332786288E1,8.547824707E0,-1.885329437E0,-1.686497910E1
1.333791788E1,8.554710388E0,-2.345622253E0,-1.655063278E1
1.334797387E1,8.070467377E0,-2.050136719E0,-1.451621338E1
1.335802987E1,8.864566040E0,-7.439529419E-1,-1.133907028E1
1.336808488E1,1.038510406E1,-2.709365845E-2,-8.965605927E0
1.337814088E1,1.053134995E1,8.910969543E-1,-7.510631561E0
1.338819587E1,9.324260101E0,7.515870667E-1,-6.725963287E0
1.339825179E1,7.809559937E0,-5.083428955E-1,-6.234834595E0
1.340830679E1,6.098168793E0,-1.149908752E0,-5.231471100E0
1.341836279E1,4.587959290E0,-2.103126526E-1,-3.834126892E0
1.342841779E1,4.104315033E0,1.262324982E0,-2.349214783E0
1.343847379E1,4.350403290E0,2.191442871E0,-1.314865723E0
1.344852979E1,4.860542450E0,3.193608856E0,-8.264314270E-1
1.345858479E1,4.740641785E0,3.993096313E0,-9.068142700E-1
1.346864079E1,4.049229584E0,4.140240326E0,-1.548080750E0
1.347869579E1,3.169359283E0,3.610791321E0,-2.722239075E0
1.348875179E1,1.464105377E0,3.424728241E0,-3.409010925E0
1.349880679E1,2.775228882E-1,3.919748840E0,-3.062032471E0
1.350886279E1,2.706372070E-1,4.295916595E0,-2.508633270E0
1.351891779E1,9.845027161E-1,5.050647125E0,-2.101629639E0
1.352897379E1,1.990859985E0,5.839207306E0,-2.202370148E0
1.353902979E1,3.253484344E0,6.376739502E0,-2.981200562E0
1.354908479E1,3.527714081E0,6.365812225E0,-4.417314148E0
1.355914079E1,2.358645172E0,5.847589874E0,-5.757028198E0
1.356919579E1,1.181044006E0,5.107977905E0,-6.631809082E0
1.357925179E1,2.981799316E-1,5.125641174E0,-6.831643524E0
1.358930679E1,-2.275268555E-2,5.653443604E0,-6.136638794E0
1.359936279E1,4.689747620E-1,6.039640503E0,-5.277575226E0
1.360941879E1,1.368753662E0,6.234684906E0,-4.758305054E0
1.361947379E1,2.231709137E0,6.593488770E0,-4.629123688E0
1.362952979E1,2.690505066E0,6.861431580E0,-4.916975098E0
1.363958479E1,2.337089996E0,6.759493561E0,-5.433550873E0
1.364964079E1,1.856140137E-2,6.033952332E0,-7.791597290E0
1.365969579E1,-9.919871521E-1,6.142027588E0,-1.276784912E1
1.366975179E1,-1.633103943E-1,6.131998444E0,-1.195324310E1
1.367980679E1,-2.139051819E-1,6.299350433E0,-8.571475525E0
1.368986279E1,4.396357727E-1,6.358926544E0,-5.207520905E0
1.369991879E1,6.430627441E-1,6.372847595E0,-3.628005524E0
1.370997379E1,1.319655762E0,6.482419739E0,-3.308569794E0
1.372002979E1,2.572550354E0,6.782695313E0,-3.724854126E0
1.373008479E1,2.745740204E0,6.997947693E0,-4.405488739E0
1.374014079E1,2.106569366E0,6.877747650E0,-5.063071289E0
1.375019579E1,1.982327728E0,6.840026093E0,-5.632636871E0
1.376025179E1,2.537822571E0,7.168293457E0,-5.733527069E0
1.377030779E1,2.839894409E0,7.516918488E0,-5.701643372E0
1.378036279E1,2.644251251E0,7.556286621E0,-6.089337158E0
1.379041879E1,2.783162384E0,7.686216431E0,-6.581663361E0
1.380047379E1,2.811303864E0,7.028484192E0,-5.997278595E0
1.381052979E1,3.310216370E0,7.333100739E0,-4.894821167E0
1.382058479E1,4.302203522E0,9.406588898E0,-4.528083801E0
1.383064079E1,3.983067169E0,8.794811096E0,-4.789140930E0
1.384069679E1,3.542084198E0,6.914870453E0,-5.153932343E0
1.385075179E1,1.254541168E0,6.508465576E0,-5.288053436E0
1.386080779E1,1.450483704E0,7.556735687E0,-5.473368073E0
1.387086279E1,2.849025421E0,8.566984863E0,-5.132526855E0
1.388091879E1,3.706592102E0,8.842112732E0,-4.863536224E0
1.389097379E1,3.462749176E0,8.048463135E0,-4.780159607E0
1.390102979E1,3.630550232E0,7.391329651E0,-4.767436066E0
1.391108479E1,4.271517334E0,7.177873535E0,-4.847070465E0
1.392114079E1,5.047054596E0,7.225324860E0,-5.036875763E0
1.393119679E1,5.472769318E0,7.175927582E0,-5.330864410E0
1.394125179E1,5.425168304E0,7.003785553E0,-5.332660675E0
1.395130779E1,5.022655334E0,6.763086090E0,-5.434598694E0
1.396136279E1,4.572990417E0,6.396947479E0,-5.821244659E0
1.397141879E1,4.362079010E0,5.950575714E0,-6.243666229E0
1.398147379E1,4.537214813E0,5.676795044E0,-6.719826050E0
1.399152979E1,4.730013885E0,5.483546906E0,-7.398963776E0
1.400158579E1,4.671485596E0,5.403014374E0,-7.926466827E0
1.401164079E1,4.801415405E0,5.564079437E0,-7.870183868E0
1.402169679E1,4.719835052E0,5.993985443E0,-8.019124146E0
1.403175179E1,4.317471771E0,6.143225098E0,-8.059989166E0
1.404180779E1,4.059857483E0,6.068081360E0,-7.845485229E0
1.405186279E1,3.934568024E0,6.121669922E0,-7.469916229E0
1.406191879E1,3.768712921E0,6.263574829E0,-7.005581818E0
1.407197379E1,3.778143311E0,6.350693665E0,-6.594087524E0
1.408202979E1,3.897594910E0,6.357130280E0,-6.260131989E0
1.409208579E1,3.893104248E0,6.205345917E0,-6.181994476E0
1.410214079E1,3.979774017E0,6.078409882E0,-6.019731903E0
1.411219679E1,4.120032349E0,6.071374512E0,-5.961203613E0
1.412225179E1,4.182302856E0,6.191275177E0,-6.174809418E0
1.413230779E1,4.338877258E0,6.313271484E0,-6.327791290E0
1.414236279E1,4.470453644E0,6.573280792E0,-6.271059265E0
1.415241879E1,4.507426758E0,6.803502045E0,-6.080804901E0
1.416247479E1,4.320764923E0,6.822213135E0,-5.955515442E0
1.417252979E1,4.001329193E0,6.651567993E0,-5.797294464E0
1.418258579E1,3.670517120E0,6.482270050E0,-5.700745239E0
1.419264079E1,3.453019409E0,6.392905884E0,-5.737718353E0
1.420269679E1,3.438798981E0,6.423292694E0,-5.833219757E0
1.421275179E1,3.493135986E0,6.535708923E0,-6.022575989E0
1.422280779E1,3.495531006E0,6.673272858E0,-6.133195953E0
1.423286279E1,3.461701355E0,6.591991882E0,-6.185287628E0
1.424291879E1,3.332669678E0,6.331832886E0,-6.164929962E0
1.425297479E1,3.197800140E0,6.142626343E0,-6.133944397E0
1.426302979E1,3.285368042E0,6.093977509E0,-6.225853271E0
1.427308579E1,3.430416412E0,6.039490814E0,-6.370153198E0
1.428314079E1,3.534001007E0,5.916596375E0,-6.461912384E0
1.429319679E1,3.548221436E0,5.715714111E0,-6.484515381E0
1.430325179E1,3.557202759E0,5.544320526E0,-6.552024994E0
1.431330779E1,3.573369141E0,5.568869476E0,-6.682104492E0
1.432336379E1,3.600462799E0,5.665269012E0,-6.756499786E0
1.433341879E1,3.591182098E0,5.766608276E0,-6.712790680E0
1.434347479E1,3.480861511E0,5.844596100E0,-6.677464142E0
1.435352979E1,3.391197968E0,5.781277771E0,-6.636299744E0
1.436358579E1,3.463497620E0,5.682333527E0,-6.539451141E0
1.437364079E1,3.701352997E0,5.723647614E0,-6.541247406E0
1.438369679E1,4.063450012E0,5.776787109E0,-6.664590912E0
1.439375179E1,4.447102203E0,5.898034973E0,-6.674021301E0
1.440380800E1,4.359384613E0,6.089786224E0,-6.624474335E0
1.441386400E1,4.013154602E0,6.230792999E0,-6.567742310E0
1.442391900E1,3.563938751E0,6.201603699E0,-6.311475220E0
1.443397500E1,3.307971039E0,6.251300354E0,-6.175258484E0
1.444403000E1,3.447630615E0,6.402336273E0,-6.200855255E0
1.445408600E1,3.903133392E0,6.431824951E0,-6.271059265E0
1.446414100E1,4.528532867E0,6.345753937E0,-6.163582764E0
1.447419700E1,5.044509888E0,6.282585297E0,-6.107000427E0
1.448425300E1,5.116959229E0,6.309080200E0,-6.185587006E0
1.449430800E1,4.810845795E0,6.253096619E0,-6.094426575E0
1.450436400E1,4.444407806E0,6.162385254E0,-5.910908203E0
1.451441900E1,4.257147217E0,6.188730469E0,-5.825885010E0
1.452447500E1,4.157753906E0,6.284531250E0,-5.930816803E0
1.453453000E1,4.243675232E0,6.341263275E0,-6.071224823E0
1.454458600E1,4.572541351E0,6.336473236E0,-6.140830078E0
1.455464100E1,4.920417938E0,6.375092926E0,-6.285130005E0
1.456469700E1,4.992567902E0,6.283184052E0,-6.479725342E0
1.457475300E1,5.053640900E0,6.165379028E0,-6.564898224E0
1.458480800E1,5.121898956E0,6.145021362E0,-6.627318420E0
1.459486400E1,5.087470551E0,6.222260742E0,-6.763235779E0
1.460491900E1,4.979694672E0,6.266119537E0,-6.825356598E0
1.461497500E1,4.992418213E0,6.170917511E0,-6.687193909E0
1.462503000E1,5.049000549E0,6.052214355E0,-6.628815308E0
1.463508600E1,5.000202026E0,6.066584473E0,-6.677314453E0
1.464514200E1,4.798271942E0,6.134992218E0,-6.708000641E0
1.465519700E1,4.479434967E0,6.179449768E0,-6.793622589E0
1.466525300E1,4.119433594E0,5.995332642E0,-6.868766327E0
1.467530800E1,3.898043976E0,5.767805786E0,-6.720125427E0
1.468536400E1,3.689826965E0,5.519621887E0,-6.671626282E0
1.469541900E1,3.739373932E0,5.353018341E0,-6.836583252E0
1.470547500E1,3.969146118E0,5.341941376E0,-7.166646881E0
1.471553000E1,3.999832306E0,5.384003906E0,-7.522606659E0
1.472558600E1,3.897594910E0,5.468578033E0,-7.518714752E0
1.473564200E1,3.963907013E0,5.552403717E0,-7.407496033E0
1.474569700E1,3.959865417E0,5.346432037E0,-7.693850555E0
1.475575300E1,4.114643555E0,5.246889038E0,-7.696544952E0
1.476580800E1,4.087250519E0,5.044659576E0,-7.701784058E0
1.477586400E1,3.917503510E0,4.957091675E0,-7.699389038E0
1.478591900E1,3.690276031E0,4.952750702E0,-7.584278412E0
1.479597500E1,3.251239014E0,4.997357941E0,-7.427853699E0
1.480603100E1,2.930456085E0,5.122497711E0,-7.322023773E0
1.481608600E1,2.825075226E0,5.134173431E0,-7.227270813E0
1.482614200E1,2.875819702E0,5.184169464E0,-7.309300232E0
1.483619700E1,3.100502472E0,5.382357330E0,-7.441924438E0
1.484625300E1,3.398981781E0,5.458548889E0,-7.373816071E0
1.485630800E1,3.418441315E0,5.309907990E0,-7.260501709E0
1.486636400E1,3.199147339E0,5.160967712E0,-7.087012482E0
1.487642000E1,3.229534149E0,5.107678528E0,-6.911427612E0
1.488647500E1,3.327580261E0,5.193599854E0,-6.898105316E0
1.489653100E1,3.457210693E0,5.455405426E0,-7.053781586E0
1.490658600E1,3.630550232E0,5.638325043E0,-7.145391083E0
1.491664200E1,3.702999573E0,5.724545746E0,-7.050638123E0
1.492669700E1,3.629203033E0,5.835764465E0,-7.075336761E0
1.493675300E1,3.530558167E0,6.001918945E0,-7.073839874E0
1.494680800E1,3.415447540E0,6.175557861E0,-7.098837891E0
1.495686400E1,3.166515198E0,6.353088684E0,-7.140301666E0
1.496692000E1,2.992726593E0,6.467151489E0,-7.168293457E0
1.497697500E1,2.860850830E0,6.433022461E0,-7.263196106E0
1.498703100E1,2.982547760E0,6.187383270E0,-7.280110931E0
1.499708600E1,3.531755676E0,6.097420349E0,-7.059170380E0
1.500714200E1,3.964206390E0,6.422843628E0,-7.112160187E0
1.501719700E1,4.095184021E0,6.740333405E0,-7.135212250E0
1.502725300E1,3.989503784E0,6.842421112E0,-7.052584076E0
1.503730900E1,3.782184906E0,6.753056946E0,-6.913373566E0
1.504736400E1,3.459156647E0,6.553072815E0,-6.881789246E0
1.505742000E1,2.947969666E0,6.206693115E0,-6.904841309E0
1.506747500E1,2.643353119E0,5.942941589E0,-6.872209167E0
1.507753100E1,2.578687592E0,5.723198547E0,-6.939569092E0
1.508758600E1,2.680924988E0,5.697751465E0,-6.997648315E0
1.509764200E1,2.919828186E0,5.942791901E0,-7.008575592E0
1.510769800E1,3.016976166E0,6.175857239E0,-7.070546722E0
1.511775300E1,2.743494873E0,6.160888367E0,-7.006629639E0
1.512780900E1,2.439177704E0,6.000871124E0,-6.797215118E0
1.513786400E1,2.034419403E0,5.921835480E0,-6.685547333E0
1.514792000E1,1.772015076E0,5.980363770E0,-6.778354340E0
1.515797500E1,1.823208618E0,6.102210388E0,-6.927444305E0
1.516803100E1,2.226769409E0,6.395300903E0,-6.937174072E0
1.517808600E1,2.610271912E0,6.723568268E0,-7.051835632E0
1.518814200E1,2.877017212E0,6.843618622E0,-7.091503143E0
1.519819800E1,2.922223206E0,6.882388000E0,-6.945107574E0
1.520825300E1,2.845432892E0,6.729106750E0,-6.845863953E0
1.521830900E1,2.473905487E0,6.327342224E0,-7.518864441E0
1.522836400E1,1.691482544E0,6.572232971E0,-1.090302704E1
1.523842000E1,2.208507385E0,6.645879822E0,-9.919123077E0
1.524847500E1,3.643124084E0,5.331912231E0,-6.683002625E0
1.525853100E1,4.032015381E0,5.255870361E0,-6.401438141E0
1.526858700E1,4.888085175E0,5.870043182E0,-6.522536316E0
1.527864200E1,5.164111176E0,6.953041077E0,-6.155649261E0
1.528869800E1,4.243974609E0,8.066425781E0,-4.504882050E0
1.529875300E1,3.137176208E0,8.018076324E0,-4.626578979E0
1.530880900E1,1.645827484E0,5.876629486E0,-4.430786133E0
1.531886400E1,1.574725342E0,5.049449615E0,-5.801336060E0
1.532892000E1,1.646276550E0,6.155649261E0,-7.258256378E0
1.533897500E1,1.601669312E0,6.702911224E0,-7.336693268E0
1.534903100E1,2.065255280E0,6.924749908E0,-6.838678894E0
1.535908700E1,2.090253296E0,6.736291809E0,-6.806346130E0
1.536914200E1,2.142794037E0,6.569837952E0,-6.780899048E0
1.537919800E1,2.490670624E0,6.643335114E0,-6.634653168E0
1.538925300E1,2.755020905E0,6.867718506E0,-6.454727325E0
1.539930937E1,2.840792542E0,6.953939209E0,-6.190526733E0
1.540936437E1,3.046913910E0,7.003486176E0,-6.222859497E0
1.541942038E1,3.236120453E0,6.973548431E0,-6.479575653E0
1.542947638E1,3.076103210E0,6.792125702E0,-6.733447723E0
1.543953137E1,3.114722900E0,6.562203827E0,-6.866670685E0
1.544958737E1,3.252735901E0,6.231990509E0,-6.995103607E0
1.545964238E1,3.620820465E0,5.955066376E0,-7.331005096E0
1.546969838E1,3.656446381E0,6.086493073E0,-7.762108612E0
1.547975337E1,3.497327271E0,6.163283386E0,-7.696694641E0
1.548980937E1,3.306623840E0,5.969137115E0,-7.218439178E0
1.549986538E1,3.054997101E0,6.126160583E0,-6.847510529E0
1.550992037E1,2.791844330E0,6.497238922E0,-6.573430481E0
1.551997637E1,2.780617676E0,6.861281891E0,-6.232439575E0
1.553003138E1,2.901865540E0,7.061715088E0,-6.211483154E0
1.554008738E1,2.936443634E0,6.983577576E0,-6.232589264E0
1.555014237E1,2.813998260E0,6.715036011E0,-6.309678955E0
1.556019837E1,2.822081451E0,6.521189117E0,-6.347849579E0
1.557025338E1,2.697839813E0,6.513854370E0,-6.479126587E0
1.558030938E1,2.649939423E0,6.460565186E0,-6.614594879E0
1.559036537E1,2.444416809E0,6.433321838E0,-6.574178925E0
1.560042037E1,2.145039368E0,6.432274017E0,-6.605463867E0
1.561047638E1,2.177072754E0,6.642287292E0,-6.573430481E0
1.562053137E1,2.355501709E0,6.794221344E0,-6.471043396E0
1.563058737E1,2.451901245E0,6.795269165E0,-6.349346466E0
1.564064238E1,2.566712494E0,6.622977448E0,-6.329437866E0
1.565069838E1,2.593506775E0,6.642287292E0,-6.562802582E0
1.566075437E1,2.550546112E0,6.680008850E0,-6.490053864E0
1.567080937E1,2.423610077E0,6.662046204E0,-6.457421722E0
1.568086538E1,2.331850891E0,6.621031494E0,-6.255491638E0
1.569092038E1,2.344574432E0,6.659651184E0,-5.927373962E0
1.570097637E1,2.564616852E0,6.708150330E0,-5.908513184E0
1.571103137E1,3.402574310E0,6.837481384E0,-5.993686066E0
1.572108738E1,3.575913849E0,6.280190277E0,-8.036488037E0
1.573114338E1,3.398383026E0,6.596033478E0,-7.191495209E0
1.574119837E1,3.419040070E0,6.267017670E0,-6.063291321E0
1.575125437E1,2.189646606E0,6.999444580E0,-6.870861969E0
1.576130938E1,1.496737518E0,7.365283813E0,-6.841972046E0
1.577136537E1,2.137105865E0,7.007228394E0,-6.372548218E0
1.578142037E1,2.849175110E0,6.633305969E0,-6.289770355E0
1.579147637E1,3.103047180E0,6.897656250E0,-6.417903900E0
1.580153138E1,3.249742126E0,7.138655090E0,-6.346502380E0
1.581158737E1,3.282374268E0,7.015910339E0,-6.374943237E0
1.582164337E1,3.266357574E0,6.715784454E0,-6.512058105E0
1.583169838E1,3.275039520E0,6.589147797E0,-6.533912659E0
1.584175438E1,3.078647919E0,6.670279083E0,-6.648574219E0
1.585180937E1,2.856509857E0,6.687044220E0,-7.133116608E0
1.586186537E1,3.371439056E0,6.217919769E0,-7.046446838E0
1.587192038E1,3.266956329E0,6.003864899E0,-6.646179199E0
1.588197637E1,2.924917603E0,6.191574554E0,-6.572981415E0
1.589203237E1,2.719694366E0,6.766229553E0,-6.788084106E0
1.590208737E1,2.555485840E0,7.420069885E0,-6.610253906E0
1.591214338E1,2.600691833E0,7.934100952E0,-5.871689758E0
1.592219837E1,2.905907135E0,8.076754303E0,-5.181325378E0
1.593225437E1,2.996618500E0,7.920778656E0,-4.993915100E0
1.594230938E1,2.881807251E0,7.820487213E0,-4.842430115E0
1.595236538E1,2.404000854E0,7.159012756E0,-5.220543823E0
1.596242037E1,1.955982513E0,6.427334290E0,-6.055357819E0
1.597247637E1,2.050286407E0,6.311774597E0,-6.784641266E0
1.598253238E1,2.155367889E0,5.952671356E0,-7.259902954E0
1.599258737E1,2.744393005E0,5.767506409E0,-7.403753815E0
