"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.997486150E1,4.414933501E-4,1.212333736E-4,1.275995746E-3
2.998491750E1,7.516940823E-4,7.816790603E-4,6.405296735E-4
2.999497250E1,1.728807925E-3,-7.825563080E-5,9.254878387E-4
3.000502850E1,1.249348512E-3,-7.087035920E-5,1.143760514E-3
3.001508350E1,2.229662205E-4,-8.000438684E-4,4.223100841E-4
3.002513950E1,1.158975763E-3,-1.022205979E-4,-2.042969223E-3
3.003519550E1,-1.140930224E-3,1.483425498E-3,-7.537328638E-4
3.004525050E1,-1.027255901E-3,8.959642146E-4,1.362608280E-3
3.005530650E1,-2.083338331E-4,1.892785309E-3,-8.723163046E-4
3.006536150E1,8.170080837E-4,1.023391262E-3,1.206985675E-3
3.007541750E1,7.379122544E-4,5.746485549E-4,1.890086569E-3
3.008547250E1,2.396496246E-3,5.240210448E-4,1.464164816E-4
3.009552850E1,1.330166473E-3,-5.681437324E-5,1.224463806E-3
3.010558450E1,-2.890880860E-4,-7.597365184E-4,-3.413693048E-4
3.011563950E1,3.796316450E-4,-1.221794984E-3,-1.509698108E-3
3.012569550E1,4.123803228E-4,-6.770084146E-4,4.209219478E-4
3.013575050E1,-4.403638595E-4,-2.140948083E-3,1.108550001E-3
3.014580650E1,-1.306911930E-3,-1.796355355E-5,2.041342668E-4
3.015586250E1,8.654285339E-4,1.542915241E-3,-1.298263669E-4
3.016591750E1,2.115928801E-3,7.608181331E-4,9.498125874E-4
3.017597350E1,1.597943949E-3,5.024915445E-4,-8.427612484E-4
3.018602850E1,-5.561353173E-4,1.770323142E-3,-1.633233856E-3
3.019608450E1,-1.944780233E-4,2.768475795E-3,-5.397945642E-5
3.020613950E1,-6.950420211E-4,1.224004314E-3,2.147896681E-3
3.021619550E1,3.212081734E-3,2.772505395E-4,2.032314893E-3
3.022625150E1,5.253568524E-4,-6.049521035E-4,-8.628508076E-4
3.023630650E1,-1.943659736E-3,-1.214283286E-3,-6.924085319E-4
3.024636250E1,1.163929934E-3,3.275935014E-4,2.067435533E-3
3.025641750E1,-2.901560511E-4,2.393141156E-3,-4.274137318E-4
3.026647350E1,1.485155197E-3,-7.086511469E-4,8.460702375E-4
3.027652950E1,-1.264025923E-3,1.808302361E-3,8.114487864E-4
3.028658450E1,1.680624206E-3,-3.658318019E-4,1.022197306E-3
3.029664050E1,8.917959058E-4,2.512512496E-3,2.389620058E-4
3.030669550E1,7.381007890E-4,-1.698865555E-3,-6.483304314E-4
3.031675150E1,-5.380859948E-4,-8.328055264E-4,-8.195717819E-4
3.032680650E1,-2.949983114E-3,-1.544817118E-3,-1.647513825E-3
3.033686250E1,3.667176352E-4,5.582812009E-4,-1.500179060E-4
3.034691850E1,-3.799370024E-4,9.661575314E-4,8.370140567E-4
3.035697350E1,1.231341448E-4,2.931767376E-4,5.158367567E-4
3.036702950E1,1.430554985E-4,-2.034033183E-3,1.466644462E-3
3.037708450E1,7.752899546E-4,-4.611702170E-4,9.459969588E-4
3.038714050E1,-2.408802975E-3,7.808185183E-4,-4.122350365E-4
3.039719650E1,2.701803343E-3,2.857368672E-4,-1.252196264E-3
3.040725150E1,1.417875319E-4,1.469763811E-3,-1.024404541E-3
3.041730625E1,1.262445701E-3,2.493216656E-3,-7.919105701E-4
3.042736125E1,-6.710627349E-4,-1.757800055E-4,2.007058356E-3
3.043741725E1,7.681094576E-4,-1.761159860E-3,-4.779370502E-4
3.044747225E1,4.462722572E-4,1.475769561E-3,-1.737045590E-3
3.045752825E1,-2.529277466E-3,-7.378500304E-4,-8.121300489E-4
3.046758425E1,-8.685886860E-4,-2.703466162E-4,-1.390899997E-3
3.047763925E1,-9.274445474E-4,1.124084461E-3,2.061976120E-4
3.048769525E1,7.513485616E-4,-1.111985766E-3,-5.422793329E-4
3.049775025E1,7.841053884E-4,1.289919252E-3,1.625800040E-3
3.050780625E1,1.248468179E-4,-1.430396573E-3,-7.681213319E-4
3.051786225E1,-3.457337734E-4,6.964037893E-4,-9.058066644E-4
3.052791725E1,-1.282708487E-3,1.420870656E-3,2.171914093E-4
3.053797325E1,-2.462062112E-4,1.533788629E-3,-1.978585031E-3
3.054802825E1,-2.936873119E-3,-4.348107614E-4,-8.811657317E-4
3.055808425E1,1.707946183E-3,-6.776910741E-4,-1.385302283E-3
3.056813925E1,-3.237674246E-4,-1.045263722E-3,7.749395445E-5
3.057819525E1,2.244585194E-3,7.949804422E-4,2.007982694E-4
3.058825125E1,9.381573764E-4,-2.840186935E-4,1.749281306E-3
3.059830625E1,-2.562703448E-4,-6.171801360E-4,-8.670077659E-4
3.060836225E1,2.431395405E-4,1.038265647E-3,1.134600025E-3
3.061841725E1,-6.945594796E-4,-8.622970199E-6,-1.958927605E-3
3.062847325E1,6.257790374E-4,2.668910893E-4,8.542048745E-4
3.063852825E1,7.208538591E-4,4.303408787E-6,4.480727948E-4
3.064858425E1,-1.622105599E-3,-4.768418148E-4,-1.746467315E-4
3.065864025E1,-1.147530274E-3,2.295508981E-3,9.984755889E-4
3.066869525E1,-6.438810378E-4,-6.372749340E-5,-1.268247142E-3
3.067875125E1,-5.825192784E-5,1.796756871E-3,1.935002860E-3
3.068880625E1,-1.257006079E-5,-1.100482768E-4,1.236438286E-3
3.069886225E1,-2.326857066E-3,3.133943537E-4,9.642629884E-4
3.070891825E1,-2.390222158E-3,-5.855450872E-4,-4.795934074E-4
3.071897325E1,2.119525889E-4,1.942284871E-4,6.120363250E-4
3.072902925E1,-2.033083729E-4,3.840442223E-4,-6.373808719E-4
3.073908425E1,2.544890158E-4,-2.330782125E-3,3.727562726E-4
3.074914025E1,-3.890409134E-4,-1.695442712E-3,-3.676777706E-4
3.075919525E1,-1.669333287E-4,-2.308235969E-3,1.207459718E-4
3.076925125E1,-1.810042304E-3,2.597745741E-3,2.066420857E-3
3.077930725E1,-9.927181527E-4,-8.728855755E-4,4.972866736E-4
3.078936225E1,2.375914250E-3,-5.112283397E-4,2.203178592E-4
3.079941825E1,-2.601611777E-5,7.716486289E-5,-7.995683700E-4
3.080947325E1,2.354234748E-4,1.631938852E-3,-1.588487066E-3
3.081952925E1,2.857305575E-3,2.199308074E-4,-2.782116644E-4
3.082958525E1,-1.552256406E-3,-2.257006941E-3,-5.207252689E-4
3.083964025E1,1.430217642E-3,1.623218530E-3,-1.409422141E-3
3.084969625E1,-2.699427772E-3,1.900655334E-3,-7.510525174E-4
3.085975125E1,-2.070921706E-3,1.281203935E-3,-9.137718007E-4
3.086980725E1,1.075530745E-4,-7.450685371E-4,-2.861027606E-3
3.087986225E1,1.035931055E-3,-1.003395068E-3,1.423998736E-3
3.088991825E1,-1.214295276E-3,1.187648741E-4,1.409840770E-3
3.089997425E1,-5.200092564E-4,1.245814608E-3,2.508331090E-4
3.091002925E1,-3.152222489E-4,-4.233721411E-4,3.772918135E-4
3.092008525E1,1.159636304E-3,2.996760595E-4,3.021908924E-4
3.093014025E1,-8.778311894E-6,-8.097699611E-4,-8.590319194E-4
3.094019625E1,7.310478250E-4,-1.697667874E-3,-5.999067798E-4
3.095025225E1,1.686892938E-3,8.934644284E-4,-2.489150036E-3
3.096030725E1,2.103145001E-3,2.372615272E-4,1.369770151E-3
3.097036325E1,-3.296445822E-3,-2.128361666E-4,1.425387338E-3
3.098041825E1,-1.026633545E-3,-1.045340206E-3,2.167344093E-3
3.099047425E1,6.363148568E-4,-1.171072596E-3,-2.860927489E-3
3.100052925E1,1.316752518E-3,-7.918383926E-4,1.875770278E-3
3.101058525E1,-8.553074440E-4,-1.864382531E-3,-9.951693937E-5
3.102064125E1,-9.916612180E-4,2.858538355E-4,-1.955207437E-3
3.103069625E1,2.262945927E-4,-3.765208530E-4,1.324952114E-3
3.104075225E1,-6.908981013E-4,-8.644119953E-4,-1.949138474E-3
3.105080725E1,-9.122065967E-4,-3.583212965E-4,3.640064970E-4
3.106086325E1,-1.834991854E-3,-6.776342634E-4,6.545572542E-4
3.107091925E1,2.392797614E-4,-1.026535872E-3,-1.622313634E-3
3.108097425E1,1.579648699E-3,3.537805460E-4,-2.139233518E-3
3.109103025E1,-4.577442072E-3,1.117793960E-3,7.139458321E-4
3.110108525E1,4.671171773E-4,1.172921387E-3,1.489990856E-3
3.111114125E1,-2.381347585E-3,-4.442066129E-4,8.558793925E-4
3.112119625E1,8.067227318E-4,-7.933470188E-4,-7.649324834E-5
3.113125225E1,1.443169749E-4,-8.380759973E-4,1.791668124E-3
3.114130825E1,-7.241398562E-4,5.283918581E-4,1.567163505E-3
3.115136325E1,4.613073543E-4,-6.370806950E-4,-2.882611006E-4
3.116141925E1,6.535875727E-4,-3.590466804E-4,-1.931164879E-3
3.117147425E1,-4.003851209E-4,1.659499132E-3,-5.084583536E-4
3.118153025E1,4.507611739E-4,-4.558497458E-4,5.245818757E-4
3.119158625E1,-1.759981387E-5,6.975850556E-5,-1.714630052E-4
3.120164125E1,-1.927086385E-3,1.718787826E-3,6.435904652E-6
3.121169725E1,1.118678018E-3,9.501178283E-4,-9.806780145E-5
3.122175225E1,-2.260074252E-3,1.256647636E-3,-4.472080618E-4
3.123180825E1,-1.913907821E-3,1.010066480E-3,-8.542505093E-4
3.124186325E1,-2.355835895E-4,-1.919144415E-3,1.703981776E-3
3.125191925E1,1.243764127E-4,1.412079670E-3,1.256268937E-3
3.126197525E1,-1.337166410E-3,2.082929946E-3,5.683740601E-4
3.127203025E1,9.054758993E-5,-3.674771870E-5,-9.303609841E-4
3.128208625E1,-2.208825666E-3,-6.764390273E-4,8.752620779E-4
3.129214125E1,1.211474999E-3,1.221098792E-4,9.894729592E-4
3.130219725E1,3.512739786E-4,-9.636608884E-4,-5.730036646E-4
3.131225325E1,-3.919944284E-4,-1.941841445E-3,-5.777691491E-3
3.132230825E1,-4.057303071E-3,-1.686444390E-3,-1.524763107E-1
3.133236425E1,-1.668197569E-3,-1.279186457E-3,-4.192316234E-1
3.134241925E1,2.365958877E-3,1.900795032E-4,-7.217565775E-1
3.135247525E1,2.734121867E-3,2.299643587E-3,-9.521141052E-1
3.136253125E1,9.830935160E-4,7.582555991E-3,-1.088889122E0
3.137258625E1,2.742320066E-3,7.202928420E-3,-1.179778934E0
3.138264225E1,3.111434169E-3,1.060351916E-2,-1.219414234E0
3.139269725E1,1.517890953E-3,1.534298994E-2,-1.233509660E0
3.140275325E1,2.661186270E-3,3.042500466E-2,-1.167095542E0
3.141280825E1,3.884657286E-3,4.625272006E-2,-7.693743706E-1
3.142286500E1,1.489143819E-3,3.323865309E-2,-3.364139199E-1
3.143292100E1,-8.278825553E-4,1.475814357E-2,-4.755157605E-2
3.144297600E1,-3.305155085E-3,6.792362779E-3,7.726413012E-2
3.145303200E1,-2.499207854E-3,-2.072847914E-3,2.138108388E-2
3.146308700E1,-5.375422072E-3,-2.234696038E-2,7.447426207E-3
3.147314300E1,-3.647279227E-3,-3.037327155E-2,4.071313143E-2
3.148319800E1,1.413792023E-3,-3.597735986E-2,6.997567415E-2
3.149325400E1,-1.361508272E-3,-4.705749080E-2,1.012991965E-1
3.150331000E1,3.213003511E-3,-4.143209755E-2,1.349815279E-1
3.151336500E1,6.284426898E-3,5.831227172E-4,1.656738073E-1
3.152342100E1,1.439907867E-2,1.086052787E-2,1.064855903E-1
3.153347600E1,3.250644356E-2,1.638433337E-2,1.225907169E-2
3.154353200E1,8.098956198E-2,9.787626565E-2,-7.154574152E-3
3.155358800E1,3.035261333E-1,5.234255791E-1,-1.322670430E-1
3.156364300E1,5.102038980E-1,6.797438264E-1,-5.557940602E-1
3.157369900E1,3.925616145E-1,8.078492880E-1,-9.164689183E-1
3.158375400E1,3.169296980E-1,2.259315699E-1,-8.548652530E-1
3.159381000E1,2.680749893E-1,1.183118373E-1,-2.166882455E-1
3.160386500E1,3.233523667E-1,1.767764837E-1,3.305460513E-1
3.161392100E1,3.477052450E-1,8.252356783E-4,6.508911252E-1
3.162397700E1,2.860847712E-1,4.128620494E-3,5.730687380E-1
3.163403200E1,2.508708239E-1,-3.252624720E-2,3.620663285E-1
3.164408800E1,1.913912594E-1,-4.481833428E-2,2.682170570E-1
3.165414300E1,-7.707367837E-2,-7.245363295E-2,1.681895852E-1
3.166419900E1,-4.721171260E-1,-6.395974755E-2,-1.517695189E-1
3.167425500E1,-7.786718011E-1,3.760122135E-2,-5.441077352E-1
3.168431000E1,-7.993997335E-1,3.734167814E-1,-6.710721254E-1
3.169436600E1,-6.746627092E-1,1.085773110E0,-4.919980466E-1
3.170442100E1,-8.125950098E-1,1.753320813E0,-3.594469428E-1
3.171447700E1,-1.092782974E0,2.424397230E0,-3.554736376E-1
3.172453300E1,-1.443664551E0,3.114475727E0,-3.275762200E-1
3.173458800E1,-1.878843307E0,3.586999893E0,-3.724655807E-1
3.174464400E1,-2.224126339E0,3.962330580E0,-2.460125685E-1
3.175469900E1,-2.447210550E0,4.037183762E0,-3.298680186E-1
3.176475500E1,-2.578375340E0,3.826820850E0,-6.918760538E-1
3.177481000E1,-2.613648653E0,3.576852083E0,-1.215543866E0
3.178486600E1,-2.716602802E0,3.275695801E0,-1.658239245E0
3.179492200E1,-2.873731375E0,2.960832357E0,-1.909192324E0
3.180497700E1,-2.929835081E0,2.805603504E0,-2.144495249E0
3.181503300E1,-2.891067266E0,2.670253038E0,-2.326405048E0
3.182508800E1,-2.736474514E0,2.645479679E0,-2.490349531E0
3.183514400E1,-2.514220476E0,2.635685444E0,-2.741161585E0
3.184520000E1,-2.343529940E0,2.522180557E0,-3.017175198E0
3.185525500E1,-2.317428589E0,2.116706133E0,-3.055586815E0
3.186531100E1,-2.448467970E0,1.768212318E0,-2.797731400E0
3.187536600E1,-2.592320442E0,1.569618940E0,-2.486963987E0
3.188542200E1,-2.570280790E0,1.311331034E0,-2.308711529E0
3.189547700E1,-2.394226551E0,9.663742781E-1,-2.255379200E0
3.190553300E1,-2.164787054E0,7.472605705E-1,-2.368799210E0
3.191558900E1,-1.945431828E0,5.561152697E-1,-2.617523670E0
3.192564400E1,-1.790607572E0,3.170683086E-1,-2.830579758E0
3.193570000E1,-1.706112862E0,2.126606368E-2,-2.832973719E0
3.194575500E1,-1.659767985E0,-1.371073276E-1,-2.533949852E0
3.195581100E1,-1.613206267E0,-7.138933241E-2,-2.141054630E0
3.196586700E1,-1.525620461E0,1.631601527E-2,-1.823580146E0
3.197592200E1,-1.361271024E0,-2.085137367E-2,-1.607494831E0
3.198597800E1,-1.158794284E0,-1.317659020E-1,-1.508092880E0
3.199603300E1,-9.330143332E-1,-2.345641702E-1,-1.512611389E0
3.200608900E1,-6.891012788E-1,-3.115785420E-1,-1.547014356E0
3.201614400E1,-4.325372577E-1,-3.080558181E-1,-1.561368108E0
3.202620000E1,-2.019085735E-1,-2.907567322E-1,-1.524968863E0
3.203625600E1,-6.132469047E-3,-3.308057487E-1,-1.394484043E0
3.204631100E1,1.582064033E-1,-2.463174909E-1,-1.174245119E0
3.205636700E1,3.035274148E-1,-1.957406998E-1,-8.859873414E-1
3.206642200E1,5.110387802E-1,-4.191647172E-1,-6.652567983E-1
3.207647800E1,7.710793018E-1,-3.036024868E-1,-6.568782926E-1
3.208653400E1,7.886185646E-1,-4.289462864E-1,-7.516500950E-1
3.209658900E1,7.427038550E-1,-2.477177978E-1,-7.841607928E-1
3.210664500E1,5.073070526E-1,-5.501967072E-1,-8.514087796E-1
3.211670000E1,2.809586823E-1,-7.271705270E-1,-9.204148054E-1
3.212675600E1,1.052987128E-1,-7.364700437E-1,-1.005105734E0
3.213681100E1,2.000936680E-2,-6.070693731E-1,-1.065991402E0
3.214686700E1,-3.183037043E-3,-4.261493683E-1,-1.024822593E0
3.215692300E1,3.430966660E-2,-2.733590603E-1,-9.385589957E-1
3.216697800E1,1.269565225E-1,-7.700979710E-2,-9.126762152E-1
3.217703400E1,2.004214376E-1,1.084813252E-1,-9.644098878E-1
3.218708900E1,2.659195065E-1,3.297825456E-1,-9.576289654E-1
3.219714500E1,3.458580375E-1,5.086312294E-1,-8.123448491E-1
3.220720100E1,3.977758288E-1,5.580254197E-1,-5.133823752E-1
3.221725600E1,4.087172151E-1,6.302843094E-1,-1.384336948E-1
3.222731200E1,2.701353729E-1,5.925465226E-1,2.244768739E-1
3.223736700E1,-3.423458338E-1,6.051781774E-1,3.681759834E-1
3.224742300E1,-1.297997236E0,9.777736068E-1,2.485356182E-1
3.225747800E1,-2.172502756E0,1.548311114E0,-6.654693931E-2
3.226753400E1,-2.752608061E0,1.998982668E0,-6.524319649E-1
3.227759000E1,-2.752043962E0,9.817444682E-1,-1.080978751E0
3.228764500E1,-2.192409515E0,1.063561082E0,-7.663552165E-1
3.229770100E1,-1.334142447E0,1.206370711E0,-1.973474026E-1
3.230775600E1,-3.766116798E-1,1.110475659E0,3.015686572E-1
3.231781200E1,4.571553767E-1,7.704012990E-1,4.112745523E-1
3.232786800E1,1.071951628E0,6.095900536E-1,3.224165738E-1
3.233792300E1,1.392436028E0,4.968889058E-1,2.095261067E-1
3.234797900E1,1.473157287E0,3.682592809E-1,2.580132186E-1
3.235803400E1,1.389877558E0,3.327666819E-1,4.652882218E-1
3.236809000E1,1.192018270E0,3.858482838E-1,6.504876614E-1
3.237814600E1,9.003778100E-1,4.845817983E-1,5.705520511E-1
3.238820100E1,5.313811302E-1,5.650039315E-1,3.725846410E-1
3.239825700E1,1.830748469E-1,6.472562551E-1,1.901781708E-1
3.240831200E1,-2.705922537E-2,6.556348205E-1,6.107716635E-2
3.241836825E1,-1.881225221E-2,7.230290771E-1,-2.702098340E-2
3.242842325E1,2.410992086E-1,8.949353099E-1,-5.168758631E-1
3.243847925E1,8.541734815E-1,9.165564775E-1,-5.112680793E-1
3.244853525E1,1.278322816E0,5.453957319E-1,-6.199975014E-1
3.245859025E1,9.863539338E-1,4.452268481E-1,-5.896698236E-1
3.246864625E1,6.045189500E-1,5.847799778E-1,-5.240252614E-1
3.247870125E1,4.535273015E-1,7.599696517E-1,-8.070862293E-1
3.248875725E1,2.526786029E-1,7.713003755E-1,-9.056239724E-1
3.249881325E1,5.408263206E-2,7.792324424E-1,-8.567437530E-1
3.250886825E1,2.013029754E-1,6.275238395E-1,-1.530863523E0
3.251892425E1,3.265120387E-1,1.024882555E0,-1.742785811E0
3.252897925E1,8.545573056E-2,3.706006110E-1,-5.760954022E-1
3.253903525E1,-2.428320497E-1,-3.503806889E-1,5.608518720E-1
3.254909025E1,-3.482636809E-1,-8.271890283E-1,1.392465591E0
3.255914625E1,-6.902441978E-1,-1.087069273E0,1.868429899E0
3.256920225E1,-9.091401100E-1,-8.664526939E-1,1.729356408E0
3.257925725E1,-7.600347996E-1,-5.978183746E-1,1.382857800E0
3.258931325E1,-6.700249910E-1,-6.499130130E-1,1.175958395E0
3.259936825E1,-9.232594371E-1,-6.557130218E-1,1.112845540E0
3.260942425E1,-1.029462337E0,-5.315346122E-1,1.016134977E0
3.261948025E1,-7.797595859E-1,-3.111321032E-1,6.565482020E-1
3.262953525E1,-4.440723956E-1,-7.224789262E-2,2.702220976E-1
3.263959125E1,-2.179021947E-2,2.029450983E-1,-6.123472471E-3
3.264964625E1,4.246807396E-1,5.319837332E-1,-1.768326312E-1
3.265970225E1,7.633575201E-1,7.526991367E-1,-2.288075536E-1
3.266975825E1,9.529942870E-1,8.256026506E-1,-1.621430516E-1
3.267981325E1,1.036429524E0,8.593646288E-1,-5.571912974E-2
3.268986925E1,1.063306928E0,9.844548702E-1,1.875537075E-2
3.269992425E1,1.059300184E0,1.110105634E0,8.532900363E-2
3.270998025E1,9.979798794E-1,1.139719486E0,2.909857631E-1
3.272003525E1,8.268862367E-1,1.003987432E0,4.685109556E-1
3.273009125E1,5.912545323E-1,8.169409037E-1,5.846506357E-1
3.274014725E1,3.803839684E-1,7.851004004E-1,6.869724393E-1
3.275020225E1,2.474884838E-1,7.110556960E-1,7.592527866E-1
3.276025825E1,1.985761076E-1,6.620559096E-1,8.057426810E-1
3.277031325E1,2.095786929E-1,5.427896976E-1,8.777683973E-1
3.278036925E1,2.755019665E-1,4.544923306E-1,9.712845683E-1
3.279042525E1,3.850423098E-1,3.525545001E-1,1.076232314E0
3.280048025E1,5.275233984E-1,2.503425777E-1,1.200353861E0
3.281053625E1,6.510785818E-1,9.161790460E-2,1.342231989E0
3.282059125E1,7.011052370E-1,-3.479159623E-2,1.482165694E0
3.283064725E1,6.613711715E-1,-1.568386704E-1,1.578584075E0
3.284070225E1,5.513682365E-1,-2.738849521E-1,1.614671469E0
3.285075825E1,4.228997231E-1,-3.583455086E-1,1.585346341E0
3.286081425E1,3.011472523E-1,-4.270670414E-1,1.500466943E0
3.287086925E1,1.684446037E-1,-4.895711839E-1,1.364274979E0
3.288092525E1,1.530708186E-2,-5.671433210E-1,1.186572194E0
3.289098025E1,-1.687450409E-1,-6.163899899E-1,9.750633836E-1
3.290103625E1,-3.274159729E-1,-6.062499285E-1,7.823421359E-1
3.291109225E1,-4.065616727E-1,-6.067077518E-1,6.244646311E-1
3.292114725E1,-3.833094835E-1,-5.989174843E-1,4.998847544E-1
3.293120325E1,-2.653306425E-1,-5.978748202E-1,4.188135862E-1
3.294125825E1,-9.055229276E-2,-5.995900035E-1,4.061075151E-1
3.295131425E1,7.972063869E-2,-6.209496260E-1,4.430684745E-1
3.296137025E1,1.849776059E-1,-6.764765978E-1,5.038533807E-1
3.297142525E1,1.988060772E-1,-7.251650691E-1,5.504426956E-1
3.298148125E1,1.241316646E-1,-7.879505754E-1,6.128358841E-1
3.299153625E1,4.553067032E-3,-7.778539658E-1,6.827241778E-1
3.300159225E1,-1.167390049E-1,-7.209070921E-1,7.436053753E-1
3.301164725E1,-2.144985944E-1,-6.621865034E-1,7.540692091E-1
3.302170325E1,-2.675822079E-1,-6.207316518E-1,6.893765926E-1
3.303175925E1,-2.609805167E-1,-6.177350283E-1,6.174187660E-1
3.304181425E1,-2.094660103E-1,-6.295701265E-1,5.680051446E-1
3.305187025E1,-1.491512805E-1,-6.514745951E-1,5.737916827E-1
3.306192525E1,-1.194403991E-1,-6.449718475E-1,6.130066514E-1
3.307198125E1,-1.602770537E-1,-6.352363825E-1,6.404212117E-1
3.308203725E1,-2.392911464E-1,-5.936137438E-1,6.342339516E-1
3.309209225E1,-3.034128547E-1,-5.420767665E-1,5.786117315E-1
3.310214825E1,-2.982677221E-1,-4.606042504E-1,4.789443314E-1
3.311220325E1,-2.222190201E-1,-3.859390616E-1,3.588410914E-1
3.312225925E1,-9.916917980E-2,-3.154918551E-1,2.531199157E-1
3.313231425E1,3.683845326E-2,-2.484443933E-1,1.867129356E-1
3.314237025E1,1.408410519E-1,-2.343548238E-1,1.644980013E-1
3.315242625E1,1.936131865E-1,-2.298985571E-1,1.715255529E-1
3.316248125E1,1.759579480E-1,-2.607685626E-1,1.964740604E-1
3.317253725E1,1.165622547E-1,-2.976951599E-1,2.407123744E-1
3.318259225E1,3.542167321E-2,-3.277807236E-1,3.108956218E-1
3.319264825E1,-3.924004734E-2,-3.802425861E-1,4.003248513E-1
3.320270425E1,-1.077433378E-1,-4.451715648E-1,5.001831651E-1
3.321275925E1,-1.736459285E-1,-4.959575236E-1,5.740568638E-1
3.322281525E1,-2.346121222E-1,-5.649365187E-1,6.082236767E-1
3.323287025E1,-2.738138437E-1,-6.311984062E-1,5.957262516E-1
3.324292625E1,-2.871560454E-1,-6.659718156E-1,5.551809072E-1
3.325298125E1,-2.788408399E-1,-6.607466936E-1,4.899441004E-1
3.326303725E1,-2.598755956E-1,-6.149950027E-1,3.954681456E-1
3.327309325E1,-2.317060232E-1,-4.541081488E-1,2.830113769E-1
3.328314825E1,-2.186762244E-1,-2.282094806E-1,1.537839770E-1
3.329320425E1,-2.202618569E-1,7.304235362E-3,-3.353457898E-3
3.330325925E1,-2.687146664E-1,2.882673442E-1,-2.228590548E-1
3.331331525E1,-3.377315700E-1,5.678192973E-1,-5.218777061E-1
3.332337125E1,-3.929848969E-1,7.860305309E-1,-8.763745427E-1
3.333342625E1,-4.455250800E-1,9.537532330E-1,-1.207857847E0
3.334348225E1,-5.382044315E-1,1.164638042E0,-1.465528488E0
3.335353725E1,-7.615272999E-1,1.153106332E0,-1.578489304E0
3.336359325E1,-1.027769923E0,1.129890203E0,-1.471970320E0
3.337364925E1,-1.285188079E0,1.083809376E0,-1.188199639E0
3.338370425E1,-1.513851404E0,1.033068895E0,-8.090146184E-1
3.339376025E1,-1.711063623E0,1.022524357E0,-3.921566308E-1
3.340381525E1,-1.860444427E0,1.052927613E0,-1.466180757E-2
3.341387125E1,-1.958256245E0,1.071342111E0,2.416075319E-1
3.342392629E1,-2.008732796E0,1.037044168E0,3.421391547E-1
3.343398229E1,-2.018526793E0,7.676556110E-1,2.527341843E-1
3.344403829E1,-1.965967774E0,4.121281505E-1,4.139877111E-2
3.345409329E1,-1.870278597E0,3.308428824E-1,-1.187522858E-1
3.346414929E1,-1.725160122E0,3.107265532E-1,-1.803613901E-1
3.347420429E1,-1.543922186E0,4.570288956E-1,-1.650293171E-1
3.348426029E1,-1.328323603E0,5.784044862E-1,-1.551171839E-1
3.349431629E1,-1.107154131E0,7.126829028E-1,-1.692428589E-1
3.350437129E1,-9.075602293E-1,7.018472552E-1,-1.725657433E-1
3.351442729E1,-7.420705557E-1,6.572741866E-1,-1.561718583E-1
3.352448229E1,-6.101697683E-1,5.019469857E-1,-1.084356979E-1
3.353453829E1,-4.958035350E-1,3.650852740E-1,-3.717190400E-2
3.354459429E1,-3.665063381E-1,2.088957429E-1,7.189762592E-2
3.355464929E1,-2.241121978E-1,1.098913997E-1,2.118938863E-1
3.356470529E1,-7.630953938E-2,2.480054274E-2,3.549956977E-1
3.357476029E1,4.940843955E-2,4.440144170E-3,4.498391151E-1
3.358481629E1,1.423123926E-1,3.323012963E-2,4.661815464E-1
3.359487129E1,1.679471880E-1,4.611503333E-2,3.602077067E-1
3.360492729E1,-6.166511774E-1,-1.020955965E-1,-2.073945999E-1
3.361498329E1,-1.398231626E0,1.062726855E0,-4.930985272E-1
3.362503829E1,-1.756452918E0,8.026138544E-1,-6.616677046E-1
3.363509429E1,-1.641224623E0,9.034975767E-1,-6.957745552E-1
3.364514929E1,-1.457950711E0,9.041203260E-1,-5.987840295E-1
3.365520529E1,-1.251031280E0,6.803953648E-1,-5.303099155E-1
3.366526129E1,-1.025936007E0,5.558858514E-1,-4.926177263E-1
3.367531629E1,-8.196548223E-1,5.525832772E-1,-5.482125282E-1
3.368537229E1,-5.905248523E-1,4.869437218E-1,-4.695439041E-1
3.369542729E1,-3.176634908E-1,4.230691493E-1,-1.771453321E-1
3.370548329E1,2.249132097E-2,1.829774827E-1,2.466427237E-1
3.371553829E1,4.166128039E-1,-1.145375594E-1,5.678460598E-1
3.372559429E1,8.651280403E-1,-3.804895282E-1,8.004567027E-1
3.373565029E1,1.287780523E0,-5.192410350E-1,9.375557303E-1
3.374570529E1,1.501692891E0,-5.947560072E-1,1.024920464E0
3.375576129E1,1.449595928E0,-6.722864509E-1,1.036107302E0
3.376581629E1,1.249088883E0,-5.932270288E-1,1.009850264E0
3.377587229E1,1.097702026E0,-5.182310343E-1,1.035024285E0
3.378592829E1,1.044344425E0,-4.652313292E-1,1.134761453E0
3.379598329E1,1.054771423E0,-4.509876668E-1,1.221274495E0
3.380603929E1,1.074206948E0,-3.668953776E-1,1.258124232E0
3.381609429E1,9.656111598E-1,-3.301099241E-1,1.418887258E0
3.382615029E1,8.930649161E-1,-3.229028881E-1,1.627385855E0
3.383620629E1,9.641305804E-1,-1.479654610E-1,1.722298145E0
3.384626129E1,1.146550417E0,1.017907187E-1,1.595816016E0
3.385631729E1,1.219349504E0,-1.738853306E-1,1.444147706E0
3.386637229E1,1.043103218E0,-6.368200779E-1,1.350479126E0
