"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.855702412E1,-7.792717743E1,5.924129486E1,3.853128052E1
2.856708012E1,-7.654737854E1,6.081991196E1,3.823675537E1
2.857713513E1,-7.518006134E1,6.206099319E1,3.791741943E1
2.858719112E1,-7.406713867E1,6.308462143E1,3.742687988E1
2.859724612E1,-7.301648712E1,6.413150787E1,3.768244934E1
2.860730213E1,-7.217765045E1,6.521649170E1,3.743385315E1
2.861735713E1,-7.165238953E1,6.590870667E1,3.741990662E1
2.862741312E1,-7.110940552E1,6.650114441E1,3.724768066E1
2.863746912E1,-7.038703156E1,6.697454834E1,3.707054138E1
2.864752413E1,-7.000385284E1,6.766215515E1,3.673986816E1
2.865758013E1,-6.937254333E1,6.824656677E1,3.679434204E1
2.866763512E1,-6.885522461E1,6.867467499E1,3.630033875E1
2.867769112E1,-6.853875732E1,6.896517944E1,3.615357971E1
2.868774713E1,-6.811418915E1,6.913769531E1,3.578361511E1
2.869780212E1,-6.773419952E1,6.950410461E1,3.593673706E1
2.870785812E1,-6.744321442E1,6.962681580E1,3.600332642E1
2.871791312E1,-6.722297668E1,6.988409424E1,3.588267517E1
2.872796913E1,-6.649716949E1,6.988941956E1,3.608132935E1
2.873802412E1,-6.581877136E1,7.024040222E1,3.632254028E1
2.874808012E1,-6.491273499E1,7.047962189E1,3.582464600E1
2.875813613E1,-6.431384277E1,7.093962097E1,3.589567566E1
2.876819113E1,-6.349420166E1,7.132214355E1,3.579455566E1
2.877824712E1,-6.298889160E1,7.156410217E1,3.570578003E1
2.878830212E1,-6.227275085E1,7.187191772E1,3.580688477E1
2.879835813E1,-6.190956116E1,7.208977509E1,3.577648926E1
2.880841312E1,-6.136976624E1,7.215363312E1,3.569801331E1
2.881846912E1,-6.075286102E1,7.256510925E1,3.525550842E1
2.882852512E1,-6.050057983E1,7.269947052E1,3.487539673E1
2.883858013E1,-5.995975494E1,7.280616760E1,3.469697571E1
2.884863612E1,-5.996004486E1,7.285686493E1,3.513970947E1
2.885869112E1,-5.970980072E1,7.292274475E1,3.506272888E1
2.886874712E1,-5.960079956E1,7.289931488E1,3.485536194E1
2.887880313E1,-5.944297791E1,7.290942383E1,3.506214905E1
2.888885812E1,-5.943296051E1,7.269564056E1,3.532478333E1
2.889891412E1,-5.938270569E1,7.258294678E1,3.523240662E1
2.890896913E1,-5.927143860E1,7.256031799E1,3.534783936E1
2.891902513E1,-5.933243561E1,7.286857605E1,3.539657593E1
2.892908012E1,-5.914228821E1,7.268643951E1,3.507284546E1
2.893913612E1,-5.918891907E1,7.271400452E1,3.528442383E1
2.894919213E1,-5.889312744E1,7.257335663E1,3.528562927E1
2.895924712E1,-5.879960632E1,7.255854797E1,3.567475891E1
2.896930312E1,-5.893904877E1,7.267506409E1,3.576379395E1
2.897935812E1,-5.862429047E1,7.282196808E1,3.549069214E1
2.898941413E1,-5.819002533E1,7.267303467E1,3.543513489E1
2.899947012E1,-5.764894867E1,7.240673828E1,3.581307983E1
2.900952512E1,-5.735601044E1,7.217987061E1,3.607652283E1
2.901958112E1,-5.767728424E1,7.207760620E1,3.586877441E1
2.902963613E1,-5.763921356E1,7.214971161E1,3.610485840E1
2.903969212E1,-5.758263397E1,7.229037476E1,3.554147339E1
2.904974712E1,-5.729640961E1,7.215878296E1,3.537112427E1
2.905980313E1,-5.739533234E1,7.212468719E1,3.557818604E1
2.906985913E1,-5.735788727E1,7.224584198E1,3.579240417E1
2.907991412E1,-5.758406830E1,7.200990295E1,3.604522705E1
2.908997012E1,-5.748416138E1,7.199429321E1,3.570727539E1
2.910002513E1,-5.746772003E1,7.210977173E1,3.545968628E1
2.911008112E1,-5.769075775E1,7.230372620E1,3.554829407E1
2.912013712E1,-5.736183167E1,7.217093658E1,3.570474243E1
2.913019212E1,-5.744981384E1,7.217719269E1,3.555924988E1
2.914024813E1,-5.760132599E1,7.234867859E1,3.594157410E1
2.915030312E1,-5.737692261E1,7.219422913E1,3.588900757E1
2.916035912E1,-5.747790527E1,7.219064331E1,3.579782104E1
2.917041413E1,-5.755976105E1,7.220441437E1,3.551608276E1
2.918047013E1,-5.742727661E1,7.218087769E1,3.566925049E1
2.919052612E1,-5.741443634E1,7.213945770E1,3.542155457E1
2.920058112E1,-5.736581421E1,7.209376526E1,3.571820068E1
2.921063713E1,-5.753113556E1,7.208992767E1,3.581410217E1
2.922069212E1,-5.745278931E1,7.200282288E1,3.623471069E1
2.923074812E1,-5.765677643E1,7.202583313E1,3.596170044E1
2.924080412E1,-5.743458557E1,7.200730896E1,3.617462158E1
2.925085913E1,-5.749203491E1,7.210706329E1,3.605657959E1
2.926091512E1,-5.760469818E1,7.208659363E1,3.586448669E1
2.927097012E1,-5.746607971E1,7.214048767E1,3.585607910E1
2.928102612E1,-5.742981720E1,7.231604004E1,3.608573914E1
2.929108113E1,-5.750603485E1,7.216989136E1,3.571971130E1
2.930113712E1,-5.741893005E1,7.228118896E1,3.561734009E1
2.931119312E1,-5.748715210E1,7.218045044E1,3.609620667E1
2.932124813E1,-5.749320984E1,7.221160889E1,3.605749512E1
2.933130413E1,-5.752749634E1,7.212751770E1,3.585836792E1
2.934135912E1,-5.774002838E1,7.229350281E1,3.590623474E1
2.935141512E1,-5.780656433E1,7.204508209E1,3.601431274E1
2.936147113E1,-5.753773499E1,7.212650299E1,3.612327576E1
2.937152612E1,-5.760496521E1,7.219502258E1,3.583171082E1
2.938158212E1,-5.758094025E1,7.211201477E1,3.595297241E1
2.939163712E1,-5.756217194E1,7.227059937E1,3.604914856E1
2.940169313E1,-5.748313141E1,7.209850311E1,3.604830933E1
2.941174812E1,-5.753291321E1,7.198486328E1,3.624156189E1
2.942180450E1,-5.754603577E1,7.212252045E1,3.627821350E1
2.943186050E1,-5.743386078E1,7.208148193E1,3.662361145E1
2.944191550E1,-5.750180817E1,7.198811340E1,3.671160889E1
2.945197150E1,-5.750611115E1,7.214024353E1,3.644296265E1
2.946202650E1,-5.755886078E1,7.208946228E1,3.624273682E1
2.947208250E1,-5.751044464E1,7.203136444E1,3.616120911E1
2.948213850E1,-5.750688171E1,7.215325165E1,3.626701355E1
2.949219350E1,-5.744916534E1,7.197579956E1,3.621455383E1
2.950224950E1,-5.723536682E1,7.214506531E1,3.601785278E1
2.951230450E1,-5.716753387E1,7.184555817E1,3.623768616E1
2.952236050E1,-5.759781647E1,7.206198120E1,3.605061340E1
2.953241550E1,-5.753015137E1,7.206677246E1,3.624984741E1
2.954247150E1,-5.756900024E1,7.214657593E1,3.613706970E1
2.955252750E1,-5.762427521E1,7.208015442E1,3.629336548E1
2.956258250E1,-5.774021912E1,7.215130615E1,3.598609924E1
2.957263850E1,-5.769404602E1,7.218747711E1,3.562023926E1
2.958269350E1,-5.772970581E1,7.203943634E1,3.571998596E1
2.959274950E1,-5.774462891E1,7.196290588E1,3.563893127E1
2.960280550E1,-5.762585449E1,7.224772644E1,3.598318481E1
2.961286050E1,-5.736394501E1,7.208248901E1,3.613005066E1
2.962291650E1,-5.741851044E1,7.206262207E1,3.599020386E1
2.963297150E1,-5.743154907E1,7.216038513E1,3.582687378E1
2.964302750E1,-5.759966278E1,7.211065674E1,3.608396912E1
2.965308250E1,-5.747367859E1,7.209675598E1,3.605146790E1
2.966313850E1,-5.766387939E1,7.214784241E1,3.588177490E1
2.967319450E1,-5.766699219E1,7.216569519E1,3.621505737E1
2.968324950E1,-5.779347229E1,7.215724182E1,3.614830017E1
2.969330550E1,-5.766938019E1,7.211717224E1,3.611843872E1
2.970336050E1,-5.775255585E1,7.212921143E1,3.583078003E1
2.971341650E1,-5.746829987E1,7.217584991E1,3.578668213E1
2.972347150E1,-5.740370178E1,7.219938660E1,3.508752441E1
2.973352750E1,-5.755181885E1,7.207157898E1,3.530577087E1
2.974358350E1,-5.768920898E1,7.199743652E1,3.571324158E1
2.975363850E1,-5.790303040E1,7.207025146E1,3.595077515E1
2.976369450E1,-5.768905640E1,7.208279419E1,3.586305237E1
2.977374950E1,-5.760274506E1,7.215107727E1,3.549148560E1
2.978380550E1,-5.745743561E1,7.204678345E1,3.571997070E1
2.979386150E1,-5.749568176E1,7.207688141E1,3.593060303E1
2.980391650E1,-5.745436096E1,7.199627686E1,3.558395386E1
2.981397250E1,-5.741738892E1,7.206401062E1,3.582510376E1
2.982402750E1,-5.741678619E1,7.236640930E1,3.593663025E1
2.983408350E1,-5.757466125E1,7.226625061E1,3.580464172E1
2.984413850E1,-5.745062256E1,7.212184143E1,3.581352234E1
2.985419450E1,-5.741336823E1,7.235108948E1,3.564256287E1
2.986425050E1,-5.771160889E1,7.239593506E1,3.558148193E1
2.987430550E1,-5.765948486E1,7.226870728E1,3.536611938E1
2.988436150E1,-5.758525848E1,7.252701569E1,3.566593933E1
2.989441650E1,-5.747313690E1,7.240140533E1,3.595703125E1
2.990447250E1,-5.761839294E1,7.227893829E1,3.579110718E1
2.991452850E1,-5.755525208E1,7.223435974E1,3.590254211E1
2.992458350E1,-5.757704163E1,7.225414276E1,3.623744202E1
2.993463950E1,-5.760877228E1,7.238851929E1,3.604924011E1
2.994469450E1,-5.772772217E1,7.226520538E1,3.581101990E1
2.995475050E1,-5.754194641E1,7.216351318E1,3.630868530E1
2.996480550E1,-5.758180237E1,7.219174194E1,3.558222961E1
2.997486150E1,-5.776142883E1,7.232809448E1,3.572738647E1
2.998491750E1,-5.776442719E1,7.242060089E1,3.588366699E1
2.999497250E1,-5.748291779E1,7.231796265E1,3.588890076E1
3.000502850E1,-5.757334900E1,7.221179199E1,3.587875366E1
3.001508350E1,-5.760509491E1,7.222978210E1,3.590635681E1
3.002513950E1,-5.761699677E1,7.205007935E1,3.582882690E1
3.003519550E1,-5.736578369E1,7.217749023E1,3.585841370E1
3.004525050E1,-5.744620514E1,7.220571899E1,3.573988342E1
3.005530650E1,-5.754612732E1,7.231327057E1,3.573332214E1
3.006536150E1,-5.760867310E1,7.233278656E1,3.548861694E1
3.007541750E1,-5.786007690E1,7.219917297E1,3.594337463E1
3.008547250E1,-5.775803375E1,7.217022705E1,3.574417114E1
3.009552850E1,-5.779534149E1,7.212915802E1,3.581175232E1
3.010558450E1,-5.769820404E1,7.219905090E1,3.575292969E1
3.011563950E1,-5.751731873E1,7.227331543E1,3.599090576E1
3.012569550E1,-5.775462341E1,7.236918640E1,3.610955811E1
3.013575050E1,-5.763187408E1,7.231198120E1,3.578237915E1
3.014580650E1,-5.753248596E1,7.236454773E1,3.555902100E1
3.015586250E1,-5.776840973E1,7.246404266E1,3.535729980E1
3.016591750E1,-5.769425964E1,7.253446198E1,3.586674500E1
3.017597350E1,-5.746984863E1,7.237310791E1,3.597854614E1
3.018602850E1,-5.747532654E1,7.242623138E1,3.572723389E1
3.019608450E1,-5.769925690E1,7.214961243E1,3.560354614E1
3.020613950E1,-5.750011444E1,7.201380157E1,3.551916504E1
3.021619550E1,-5.734302521E1,7.202497864E1,3.572911072E1
3.022625150E1,-5.746931458E1,7.213110352E1,3.577996826E1
3.023630650E1,-5.732892609E1,7.203527832E1,3.592730713E1
3.024636250E1,-5.753997803E1,7.182293701E1,3.608821106E1
3.025641750E1,-5.754732513E1,7.198684692E1,3.567823792E1
3.026647350E1,-5.764091492E1,7.196936035E1,3.577487183E1
3.027652950E1,-5.764843750E1,7.212402344E1,3.595103455E1
3.028658450E1,-5.751697540E1,7.205317688E1,3.605720520E1
3.029664050E1,-5.764213562E1,7.216404724E1,3.585658264E1
3.030669550E1,-5.751771545E1,7.230079651E1,3.546240234E1
3.031675150E1,-5.751049042E1,7.222572327E1,3.554231262E1
3.032680650E1,-5.745776367E1,7.211161804E1,3.555148315E1
3.033686250E1,-5.763295746E1,7.228324890E1,3.572758484E1
3.034691850E1,-5.754936981E1,7.213877106E1,3.598564148E1
3.035697350E1,-5.756786346E1,7.223921204E1,3.604872131E1
3.036702950E1,-5.738942719E1,7.224360657E1,3.585298157E1
3.037708450E1,-5.742473602E1,7.213664246E1,3.603082275E1
3.038714050E1,-5.762004852E1,7.208958435E1,3.608744812E1
3.039719650E1,-5.761447906E1,7.214535522E1,3.593858337E1
3.040725150E1,-5.743267059E1,7.232862091E1,3.621208191E1
3.041730625E1,-5.766119385E1,7.197019958E1,3.592141724E1
3.042736125E1,-5.751290894E1,7.188174438E1,3.618815613E1
3.043741725E1,-5.733880615E1,7.207760620E1,3.576905823E1
3.044747225E1,-5.731898499E1,7.221755981E1,3.594830322E1
3.045752825E1,-5.722710419E1,7.212969971E1,3.582662964E1
3.046758425E1,-5.746146393E1,7.224398804E1,3.624436951E1
3.047763925E1,-5.744901276E1,7.209724426E1,3.607878113E1
3.048769525E1,-5.740867615E1,7.200972748E1,3.610380554E1
3.049775025E1,-5.750265503E1,7.226340485E1,3.572731018E1
3.050780625E1,-5.747447968E1,7.201019287E1,3.576123047E1
3.051786225E1,-5.742626190E1,7.204743958E1,3.567735291E1
3.052791725E1,-5.745024872E1,7.203968811E1,3.614987183E1
3.053797325E1,-5.763255310E1,7.197959900E1,3.572569275E1
3.054802825E1,-5.741794586E1,7.196678162E1,3.597352600E1
3.055808425E1,-5.742705536E1,7.180761719E1,3.579667664E1
3.056813925E1,-5.749161530E1,7.221283722E1,3.567601013E1
3.057819525E1,-5.714751434E1,7.223907471E1,3.558697510E1
3.058825125E1,-5.735624695E1,7.211335754E1,3.564784241E1
3.059830625E1,-5.754173279E1,7.214960480E1,3.579380798E1
3.060836225E1,-5.764060211E1,7.218807983E1,3.566294861E1
3.061841725E1,-5.779696655E1,7.238683319E1,3.556121826E1
3.062847325E1,-5.769747925E1,7.199224854E1,3.603694153E1
3.063852825E1,-5.789578247E1,7.205746460E1,3.591079712E1
3.064858425E1,-5.740142059E1,7.199557495E1,3.595533752E1
3.065864025E1,-5.760767365E1,7.210725403E1,3.583633423E1
3.066869525E1,-5.777635193E1,7.226631165E1,3.580130005E1
3.067875125E1,-5.743948364E1,7.230593872E1,3.608920288E1
3.068880625E1,-5.743457031E1,7.205280304E1,3.595289612E1
3.069886225E1,-5.748097229E1,7.192852783E1,3.568563843E1
3.070891825E1,-5.732977295E1,7.209961700E1,3.597476196E1
3.071897325E1,-5.737680817E1,7.199840546E1,3.562207031E1
3.072902925E1,-5.717045593E1,7.211503601E1,3.572299194E1
3.073908425E1,-5.714351654E1,7.214825439E1,3.578280640E1
3.074914025E1,-5.728000641E1,7.203408051E1,3.586575317E1
3.075919525E1,-5.745521545E1,7.224153137E1,3.591308594E1
3.076925125E1,-5.753293610E1,7.241914368E1,3.569981384E1
3.077930725E1,-5.749484253E1,7.232670593E1,3.543757629E1
3.078936225E1,-5.771859741E1,7.234663391E1,3.568544006E1
3.079941825E1,-5.757690430E1,7.253008270E1,3.599191284E1
3.080947325E1,-5.757330322E1,7.245922852E1,3.588311768E1
3.081952925E1,-5.754757690E1,7.233340454E1,3.620449829E1
3.082958525E1,-5.755870056E1,7.232966614E1,3.599504089E1
3.083964025E1,-5.745483398E1,7.228034210E1,3.594201660E1
3.084969625E1,-5.760000610E1,7.213789368E1,3.616441345E1
3.085975125E1,-5.748537445E1,7.216164398E1,3.619430542E1
3.086980725E1,-5.735656738E1,7.221453094E1,3.605532837E1
3.087986225E1,-5.748542786E1,7.219064331E1,3.587771606E1
3.088991825E1,-5.761134338E1,7.216260529E1,3.585211182E1
3.089997425E1,-5.747635651E1,7.228644562E1,3.587471008E1
3.091002925E1,-5.752701569E1,7.215586853E1,3.580032349E1
3.092008525E1,-5.752023315E1,7.229988098E1,3.590992737E1
3.093014025E1,-5.767349243E1,7.243035889E1,3.568676758E1
3.094019625E1,-5.749882507E1,7.222239685E1,3.582289124E1
3.095025225E1,-5.735552216E1,7.224641418E1,3.573674011E1
3.096030725E1,-5.744815063E1,7.212965393E1,3.575914001E1
3.097036325E1,-5.741313171E1,7.210267639E1,3.556259155E1
3.098041825E1,-5.754893494E1,7.220407104E1,3.535614014E1
3.099047425E1,-5.744941711E1,7.229158020E1,3.556929016E1
3.100052925E1,-5.750714874E1,7.213516998E1,3.569430542E1
3.101058525E1,-5.725210571E1,7.200419617E1,3.573400879E1
3.102064125E1,-5.748733521E1,7.199761963E1,3.562153625E1
3.103069625E1,-5.747116852E1,7.206159210E1,3.602296448E1
3.104075225E1,-5.747966766E1,7.231793213E1,3.579518127E1
3.105080725E1,-5.775388336E1,7.218211365E1,3.619406128E1
3.106086325E1,-5.765890503E1,7.213243103E1,3.593855286E1
3.107091925E1,-5.749694824E1,7.196934509E1,3.610894775E1
3.108097425E1,-5.753453064E1,7.195941162E1,3.594609070E1
3.109103025E1,-5.750897980E1,7.203776550E1,3.607353210E1
3.110108525E1,-5.761659241E1,7.194782257E1,3.593045044E1
3.111114125E1,-5.757082367E1,7.204074860E1,3.556230164E1
3.112119625E1,-5.767639923E1,7.194342041E1,3.583856201E1
3.113125225E1,-5.761937714E1,7.222035217E1,3.586001587E1
3.114130825E1,-5.754787445E1,7.210104370E1,3.602020264E1
3.115136325E1,-5.763458252E1,7.221040344E1,3.567581177E1
3.116141925E1,-5.768178558E1,7.199147034E1,3.595068359E1
3.117147425E1,-5.754866791E1,7.186861420E1,3.576210022E1
3.118153025E1,-5.760272217E1,7.193611145E1,3.571257019E1
3.119158625E1,-5.757575226E1,7.208442688E1,3.564347839E1
3.120164125E1,-5.769541168E1,7.208861542E1,3.578941345E1
3.121169725E1,-5.763253021E1,7.192189026E1,3.610110474E1
3.122175225E1,-5.746833801E1,7.188246155E1,3.580209351E1
3.123180825E1,-5.739845276E1,7.180214691E1,3.551837158E1
3.124186325E1,-5.739946747E1,7.193703461E1,3.552864075E1
3.125191925E1,-5.749542236E1,7.183401489E1,3.580197144E1
3.126197525E1,-5.752260590E1,7.195278931E1,3.616900635E1
3.127203025E1,-5.746495056E1,7.195420837E1,3.591235352E1
3.128208625E1,-5.732765198E1,7.194859314E1,3.624076843E1
3.129214125E1,-5.735740662E1,7.180449677E1,3.632876587E1
3.130219725E1,-5.757590485E1,7.200791931E1,3.583029175E1
3.131225325E1,-5.737148285E1,7.209248352E1,3.608547974E1
3.132230825E1,-5.743688965E1,7.191830444E1,3.594566345E1
3.133236425E1,-5.746865845E1,7.210383606E1,3.574041748E1
3.134241925E1,-5.782024384E1,7.180543518E1,3.545053101E1
3.135247525E1,-5.822277832E1,7.175000763E1,3.596907043E1
3.136253125E1,-5.850792694E1,7.161167908E1,3.571005249E1
3.137258625E1,-5.876998138E1,7.155771637E1,3.575648499E1
3.138264225E1,-5.928688049E1,7.167016602E1,3.520965576E1
3.139269725E1,-5.974044800E1,7.158624268E1,3.554049683E1
3.140275325E1,-6.007824707E1,7.166857910E1,3.534524536E1
3.141280825E1,-6.055039978E1,7.158480835E1,3.559663391E1
3.142286500E1,-6.065933228E1,7.138796997E1,3.557801819E1
3.143292100E1,-6.104391479E1,7.158079529E1,3.561193848E1
3.144297600E1,-6.074635315E1,7.169087219E1,3.537785339E1
3.145303200E1,-6.092244720E1,7.177280426E1,3.559902954E1
3.146308700E1,-6.095473480E1,7.167131805E1,3.531201172E1
3.147314300E1,-6.102828979E1,7.165661621E1,3.551899719E1
3.148319800E1,-6.083601379E1,7.164775848E1,3.553373718E1
3.149325400E1,-6.070323181E1,7.167564392E1,3.558032227E1
3.150331000E1,-6.058125305E1,7.159469604E1,3.564494324E1
3.151336500E1,-6.077056122E1,7.161213684E1,3.603970337E1
3.152342100E1,-6.058146667E1,7.164723206E1,3.617976379E1
3.153347600E1,-6.066868591E1,7.179363251E1,3.605366516E1
3.154353200E1,-6.051770782E1,7.172561646E1,3.586352539E1
3.155358800E1,-6.069924927E1,7.180247498E1,3.588829041E1
3.156364300E1,-6.094742584E1,7.187181854E1,3.547425842E1
3.157369900E1,-6.149649811E1,7.171440887E1,3.550280762E1
3.158375400E1,-6.181996918E1,7.205659485E1,3.522767639E1
3.159381000E1,-6.245298004E1,7.225637817E1,3.532025146E1
3.160386500E1,-6.243655396E1,7.243161774E1,3.509910583E1
3.161392100E1,-6.255702209E1,7.262965393E1,3.505180359E1
3.162397700E1,-6.195787811E1,7.259269714E1,3.507823181E1
3.163403200E1,-6.201092529E1,7.279669952E1,3.515579224E1
3.164408800E1,-6.164838409E1,7.309938812E1,3.476049805E1
3.165414300E1,-6.140338135E1,7.298428345E1,3.494410706E1
3.166419900E1,-6.150638580E1,7.284079742E1,3.484188843E1
3.167425500E1,-6.210930634E1,7.255397034E1,3.477183533E1
3.168431000E1,-6.230278778E1,7.239825439E1,3.540565491E1
3.169436600E1,-6.271566010E1,7.200085449E1,3.561535645E1
3.170442100E1,-6.333202362E1,7.134973145E1,3.545417786E1
3.171447700E1,-6.462001038E1,7.098413849E1,3.531018066E1
3.172453300E1,-6.579020691E1,7.027512360E1,3.569807434E1
3.173458800E1,-6.728850555E1,6.959729004E1,3.583352661E1
3.174464400E1,-6.904055023E1,6.860870361E1,3.614671326E1
3.175469900E1,-7.071059418E1,6.751238251E1,3.604127502E1
3.176475500E1,-7.277668762E1,6.624768829E1,3.628654480E1
3.177481000E1,-7.476322174E1,6.481607819E1,3.597419739E1
3.178486600E1,-7.662632751E1,6.325376892E1,3.608950806E1
3.179492200E1,-7.816983795E1,6.162273788E1,3.617794800E1
3.180497700E1,-7.996526337E1,5.966881561E1,3.623973083E1
3.181503300E1,-8.151636505E1,5.776050568E1,3.601641846E1
3.182508800E1,-8.298255920E1,5.577408981E1,3.605918884E1
3.183514400E1,-8.467784882E1,5.370909882E1,3.553659058E1
3.184520000E1,-8.623660278E1,5.166257858E1,3.519821167E1
3.185525500E1,-8.740736389E1,4.974748611E1,3.453639221E1
3.186531100E1,-8.851527405E1,4.755042648E1,3.421699524E1
3.187536600E1,-8.942820740E1,4.555236053E1,3.407209778E1
3.188542200E1,-9.002172852E1,4.341006470E1,3.381039429E1
3.189547700E1,-9.081525421E1,4.160997009E1,3.349464417E1
3.190553300E1,-9.105716705E1,3.985653687E1,3.351576233E1
3.191558900E1,-9.108492279E1,3.793083191E1,3.310241699E1
3.192564400E1,-9.128773499E1,3.636761093E1,3.308822632E1
3.193570000E1,-9.144683838E1,3.442226028E1,3.311505127E1
3.194575500E1,-9.109615326E1,3.294718552E1,3.280949402E1
3.195581100E1,-9.076301575E1,3.118663979E1,3.279510498E1
3.196586700E1,-9.089693451E1,2.977417374E1,3.258894348E1
3.197592200E1,-9.048773193E1,2.858790398E1,3.264414978E1
3.198597800E1,-9.039192200E1,2.756890297E1,3.253028870E1
3.199603300E1,-8.996083832E1,2.675394630E1,3.238412476E1
3.200608900E1,-8.956637573E1,2.579213715E1,3.270433044E1
3.201614400E1,-8.941693878E1,2.481476212E1,3.261585999E1
3.202620000E1,-8.887431335E1,2.428768539E1,3.253071594E1
3.203625600E1,-8.864509583E1,2.376610565E1,3.284892273E1
3.204631100E1,-8.822198486E1,2.359032440E1,3.301107788E1
3.205636700E1,-8.772894287E1,2.341826630E1,3.313198853E1
3.206642200E1,-8.779429626E1,2.329233932E1,3.348295593E1
3.207647800E1,-8.773348236E1,2.307129860E1,3.379762268E1
3.208653400E1,-8.719615936E1,2.295965958E1,3.382353210E1
3.209658900E1,-8.679813385E1,2.327803802E1,3.367311096E1
3.210664500E1,-8.679813385E1,2.327803802E1,3.367311096E1
3.211670000E1,-8.618254852E1,2.321306419E1,3.451565552E1
3.212675600E1,-8.558284760E1,2.299473572E1,3.466441345E1
3.213681100E1,-8.549017334E1,2.259949493E1,3.511579895E1
3.214686700E1,-8.509106445E1,2.232076645E1,3.516867065E1
3.215692300E1,-8.490747833E1,2.182433701E1,3.531494141E1
3.216697800E1,-8.447437286E1,2.203927040E1,3.520591736E1
3.217703400E1,-8.398249054E1,2.184913445E1,3.522547913E1
3.218708900E1,-8.418199921E1,2.138641357E1,3.487321472E1
3.219714500E1,-8.387869263E1,2.134770966E1,3.492073059E1
3.220720100E1,-8.450196075E1,2.138509750E1,3.482814026E1
3.221725600E1,-8.462713623E1,2.146096039E1,3.464018250E1
3.222731200E1,-8.489786530E1,2.170203018E1,3.431553650E1
3.223736700E1,-8.493831635E1,2.182197762E1,3.435629272E1
3.224742300E1,-8.524003601E1,2.137444687E1,3.401458740E1
3.225747800E1,-8.577613068E1,2.063919830E1,3.327593994E1
3.226753400E1,-8.653883362E1,1.945936584E1,3.212403870E1
3.227759000E1,-8.666915131E1,1.813087273E1,3.112454224E1
3.228764500E1,-8.701985168E1,1.720699310E1,3.063314819E1
3.229770100E1,-8.735631561E1,1.619360733E1,3.008515930E1
3.230775600E1,-8.773583984E1,1.602564621E1,2.959071350E1
3.231781200E1,-8.804860687E1,1.638176727E1,2.909187317E1
3.232786800E1,-8.876953888E1,1.674028015E1,2.926411438E1
3.233792300E1,-8.876384735E1,1.724891663E1,2.900868225E1
3.234797900E1,-8.929794312E1,1.799954987E1,2.927583313E1
3.235803400E1,-8.928101349E1,1.915236664E1,2.959300232E1
3.236809000E1,-8.939398956E1,2.041641617E1,2.984700012E1
3.237814600E1,-8.945594025E1,2.162359619E1,2.974801636E1
3.238820100E1,-8.962929535E1,2.287012100E1,2.983905029E1
3.239825700E1,-8.986493683E1,2.403518677E1,3.003570557E1
3.240831200E1,-8.989107513E1,2.551504135E1,3.008274841E1
3.241836825E1,-8.985868073E1,2.770094299E1,3.008253479E1
3.242842325E1,-8.920098877E1,3.210990906E1,3.017738342E1
3.243847925E1,-8.888002777E1,3.590187836E1,3.067524719E1
3.244853525E1,-8.835086060E1,3.846654510E1,3.084608459E1
3.245859025E1,-8.764699554E1,4.087469101E1,3.136830139E1
3.246864625E1,-8.658915710E1,4.343881226E1,3.101535034E1
3.247870125E1,-8.423562622E1,4.525017548E1,3.179347229E1
3.248875725E1,-8.030092621E1,3.990461349E1,3.262478638E1
3.249881325E1,-7.818532562E1,2.474588966E1,3.274571228E1
3.250886825E1,-8.263103485E1,6.759946823E0,3.247889709E1
3.251892425E1,-8.306991577E1,-1.333102798E1,3.144981384E1
3.252897925E1,-7.636692810E1,-2.514654541E1,3.078536987E1
3.253903525E1,-6.862483978E1,-3.047830200E1,2.995727539E1
3.254909025E1,-6.202292633E1,-3.124127960E1,2.969595337E1
3.255914625E1,-5.765728760E1,-2.986876678E1,2.901716614E1
3.256920225E1,-5.567650604E1,-2.885205078E1,2.840803528E1
3.257925725E1,-5.556899261E1,-2.909906387E1,2.843704224E1
3.258931325E1,-5.475426483E1,-2.857549286E1,2.907136536E1
3.259936825E1,-5.352110291E1,-2.701580429E1,3.043165588E1
3.260942425E1,-5.195912170E1,-2.565921783E1,3.176609802E1
3.261948025E1,-5.056185150E1,-2.494538879E1,3.281161499E1
3.262953525E1,-4.993106461E1,-2.475107956E1,3.346215820E1
3.263959125E1,-4.936291885E1,-2.467443466E1,3.357752991E1
3.264964625E1,-4.936291885E1,-2.467443466E1,3.357752991E1
3.265970225E1,-4.932546234E1,-2.418743515E1,3.423828125E1
3.266975825E1,-4.962623596E1,-2.391706467E1,3.488273621E1
3.267981325E1,-4.962562561E1,-2.326466751E1,3.522093201E1
3.268986925E1,-4.962846375E1,-2.231899643E1,3.577098083E1
3.269992425E1,-4.981126404E1,-2.139500809E1,3.619004822E1
3.270998025E1,-4.999344254E1,-2.026506424E1,3.638218689E1
3.272003525E1,-4.978801346E1,-1.881674576E1,3.644247437E1
3.273009125E1,-4.935668564E1,-1.751964569E1,3.641929626E1
3.274014725E1,-4.889239883E1,-1.605673981E1,3.623918152E1
3.275020225E1,-4.826409531E1,-1.506758881E1,3.632594299E1
3.276025825E1,-4.792847443E1,-1.424200058E1,3.629208374E1
3.277031325E1,-4.725085831E1,-1.334811020E1,3.609475708E1
3.278036925E1,-4.691611481E1,-1.237677002E1,3.557029724E1
3.279042525E1,-4.643529129E1,-1.147800827E1,3.550500488E1
