"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.735359308E1,-6.669345093E1,1.383102722E2,2.366847229E1
3.736364808E1,-6.668987274E1,1.379942780E2,2.389653015E1
3.737370308E1,-6.657167053E1,1.379888306E2,2.388227844E1
3.738375808E1,-6.659699249E1,1.379714050E2,2.403640747E1
3.739381308E1,-6.660640717E1,1.380229797E2,2.380741882E1
3.740386708E1,-6.640222931E1,1.381216125E2,2.345896912E1
3.741392208E1,-6.657386780E1,1.380832214E2,2.351103210E1
3.742397708E1,-6.653182220E1,1.378547668E2,2.350559998E1
3.743403208E1,-6.669961548E1,1.379165955E2,2.362617493E1
3.744408708E1,-6.679129028E1,1.379153900E2,2.332443237E1
3.745414208E1,-6.676487732E1,1.378991852E2,2.345974731E1
3.746419708E1,-6.674551392E1,1.377760468E2,2.322016907E1
3.747425208E1,-6.680000305E1,1.378846130E2,2.325849915E1
3.748430608E1,-6.694855499E1,1.379269409E2,2.352748108E1
3.749436108E1,-6.700119781E1,1.379111938E2,2.334436035E1
3.750441608E1,-6.693867493E1,1.383044891E2,2.351502991E1
3.751447108E1,-6.695172882E1,1.381018372E2,2.333981323E1
3.752452608E1,-6.694890594E1,1.380869904E2,2.382331848E1
3.753458108E1,-6.683670807E1,1.378716888E2,2.352827454E1
3.754463608E1,-6.662556458E1,1.379483490E2,2.326832581E1
3.755469108E1,-6.683003235E1,1.379700012E2,2.331797791E1
3.756474508E1,-6.661616516E1,1.378148346E2,2.318711853E1
3.757480008E1,-6.644127655E1,1.379390259E2,2.313960266E1
3.758485508E1,-6.655475616E1,1.381370239E2,2.345834351E1
3.759491008E1,-6.648680878E1,1.382619171E2,2.300958252E1
3.760496508E1,-6.641176605E1,1.382574005E2,2.314012146E1
3.761502008E1,-6.649012756E1,1.382403564E2,2.317373657E1
3.762507508E1,-6.642399597E1,1.379124298E2,2.340872192E1
3.763513008E1,-6.663173676E1,1.381001282E2,2.336463928E1
3.764518508E1,-6.632164001E1,1.380750275E2,2.335156250E1
3.765523908E1,-6.668087769E1,1.378090363E2,2.353038025E1
3.766529408E1,-6.683060455E1,1.377466278E2,2.353297424E1
3.767534908E1,-6.677236938E1,1.379549103E2,2.334384155E1
3.768540408E1,-6.674958038E1,1.380203247E2,2.320771790E1
3.769545908E1,-6.672589874E1,1.379265137E2,2.317547607E1
3.770551408E1,-6.661567688E1,1.380125580E2,2.313546753E1
3.771556908E1,-6.655384827E1,1.379639893E2,2.366078186E1
3.772562408E1,-6.647335052E1,1.380157928E2,2.357702637E1
3.773567808E1,-6.629531860E1,1.379820251E2,2.329568481E1
3.774573308E1,-6.630877686E1,1.379717255E2,2.335569763E1
3.775578808E1,-6.640219879E1,1.379739380E2,2.334889221E1
3.776584308E1,-6.622785187E1,1.380009766E2,2.332183838E1
3.777589808E1,-6.644337463E1,1.381228333E2,2.328726196E1
3.778595308E1,-6.664854431E1,1.379469452E2,2.322367859E1
3.779600808E1,-6.661464691E1,1.380907593E2,2.313955688E1
3.780606308E1,-6.667775726E1,1.382830200E2,2.320124817E1
3.781611708E1,-6.646881866E1,1.381196136E2,2.349653625E1
3.782617208E1,-6.660515594E1,1.379836121E2,2.334626770E1
3.783622708E1,-6.650659180E1,1.378819580E2,2.322869873E1
3.784628208E1,-6.685594940E1,1.379963379E2,2.296151733E1
3.785633708E1,-6.677031708E1,1.380109100E2,2.295565796E1
3.786639208E1,-6.656492615E1,1.379436646E2,2.307778931E1
3.787644708E1,-6.678553009E1,1.380319366E2,2.322619629E1
3.788650208E1,-6.664270020E1,1.381032562E2,2.326049805E1
3.789655708E1,-6.671914673E1,1.380209351E2,2.328717041E1
3.790661108E1,-6.660138702E1,1.379981689E2,2.321376038E1
3.791666608E1,-6.664781952E1,1.380765533E2,2.328643799E1
3.792672108E1,-6.652645874E1,1.382935181E2,2.304806519E1
3.793677608E1,-6.654594421E1,1.382908325E2,2.303700256E1
3.794683108E1,-6.649670410E1,1.379510803E2,2.350494385E1
3.795688608E1,-6.662232208E1,1.379667816E2,2.367340088E1
3.796694108E1,-6.658672333E1,1.380315399E2,2.370100403E1
3.797699608E1,-6.670244598E1,1.381604004E2,2.343403625E1
3.798705008E1,-6.681476593E1,1.381420441E2,2.345220947E1
3.799710508E1,-6.669750214E1,1.380412750E2,2.360498047E1
3.800716008E1,-6.674974823E1,1.380188599E2,2.343980408E1
3.801721508E1,-6.665358734E1,1.380784760E2,2.371554565E1
3.802727008E1,-6.641187286E1,1.380330963E2,2.305741882E1
3.803732508E1,-6.665372467E1,1.379554443E2,2.356568909E1
3.804738008E1,-6.643824005E1,1.378257904E2,2.372123718E1
3.805743508E1,-6.653923798E1,1.378003235E2,2.356776428E1
3.806749008E1,-6.656658936E1,1.381026917E2,2.352935791E1
3.807754408E1,-6.640386200E1,1.380829926E2,2.338682556E1
3.808759908E1,-6.647392273E1,1.381734161E2,2.381311035E1
3.809765408E1,-6.657499695E1,1.381236115E2,2.367805481E1
3.810770908E1,-6.671793365E1,1.381637115E2,2.350787354E1
3.811776408E1,-6.677648926E1,1.380848083E2,2.330607605E1
3.812781908E1,-6.655995178E1,1.380563660E2,2.362251282E1
3.813787408E1,-6.658142090E1,1.380889893E2,2.348760986E1
3.814792908E1,-6.651641846E1,1.381657257E2,2.361950684E1
3.815798308E1,-6.666972351E1,1.381376648E2,2.363102722E1
3.816803808E1,-6.670751190E1,1.381545258E2,2.353605652E1
3.817809308E1,-6.680080414E1,1.382637024E2,2.333015442E1
3.818814808E1,-6.670738220E1,1.379632416E2,2.331138611E1
3.819820308E1,-6.663407135E1,1.380856476E2,2.340359497E1
3.820825808E1,-6.643495941E1,1.382062225E2,2.349671936E1
3.821831308E1,-6.653281403E1,1.382309723E2,2.369702148E1
3.822836808E1,-6.653872681E1,1.380705261E2,2.397930908E1
3.823842308E1,-6.699694824E1,1.381548615E2,2.348995972E1
3.824847708E1,-6.671055603E1,1.381272125E2,2.359996033E1
3.825853208E1,-6.651818085E1,1.379553680E2,2.375941467E1
3.826858708E1,-6.645394897E1,1.380934296E2,2.329147339E1
3.827864208E1,-6.655591583E1,1.381074524E2,2.366586304E1
3.828869708E1,-6.642324829E1,1.382760315E2,2.345512390E1
3.829875208E1,-6.672853851E1,1.381874390E2,2.360745239E1
3.830880729E1,-6.666976929E1,1.383250580E2,2.361529541E1
3.831886229E1,-6.680379486E1,1.382356262E2,2.358999634E1
3.832891629E1,-6.678278351E1,1.381971741E2,2.338867188E1
3.833897129E1,-6.650367737E1,1.379955444E2,2.338348389E1
3.834902629E1,-6.661296082E1,1.381065826E2,2.319238281E1
3.835908129E1,-6.651723480E1,1.380998993E2,2.320068359E1
3.836913629E1,-6.656868744E1,1.381535034E2,2.344306946E1
3.837919129E1,-6.660524750E1,1.381071777E2,2.358024597E1
3.838924629E1,-6.658442688E1,1.381647491E2,2.384146118E1
3.839930129E1,-6.649332428E1,1.380938110E2,2.357003784E1
3.840935529E1,-6.675292206E1,1.381730499E2,2.357725525E1
3.841941029E1,-6.664559937E1,1.380384521E2,2.365643311E1
3.842946529E1,-6.665190887E1,1.380657349E2,2.363430786E1
3.843952029E1,-6.665445709E1,1.380408478E2,2.360577393E1
3.844957529E1,-6.660964966E1,1.380597229E2,2.360130310E1
3.845963029E1,-6.635224152E1,1.379080200E2,2.331036377E1
3.846968529E1,-6.661632538E1,1.381408386E2,2.337722778E1
3.847974029E1,-6.636244965E1,1.381078644E2,2.321453857E1
3.848979529E1,-6.650535583E1,1.380510864E2,2.330909729E1
3.849984929E1,-6.660167694E1,1.380784149E2,2.294479370E1
3.850990429E1,-6.622140503E1,1.379566803E2,2.327967834E1
3.851995929E1,-6.630365753E1,1.380015259E2,2.335534668E1
3.853001429E1,-6.648885345E1,1.378747864E2,2.328642273E1
3.854006929E1,-6.644300079E1,1.380289917E2,2.359893799E1
3.855012429E1,-6.635237885E1,1.379722137E2,2.377136230E1
3.856017929E1,-6.642819214E1,1.381190491E2,2.347393799E1
3.857023429E1,-6.629845428E1,1.382183685E2,2.341508484E1
3.858028929E1,-6.634815979E1,1.380475006E2,2.327360535E1
3.859034329E1,-6.618672180E1,1.379176941E2,2.365553284E1
3.860039829E1,-6.628726959E1,1.380424347E2,2.391900635E1
3.861045329E1,-6.610511780E1,1.378398895E2,2.354072571E1
3.862050829E1,-6.606298065E1,1.376186066E2,2.359495544E1
3.863056329E1,-6.595588684E1,1.378470917E2,2.313876343E1
3.864061829E1,-6.593933105E1,1.378130493E2,2.338832092E1
3.865067329E1,-6.613581085E1,1.380075226E2,2.324301147E1
3.866072829E1,-6.606714630E1,1.378005829E2,2.335069275E1
3.867078229E1,-6.603825378E1,1.378504791E2,2.361874390E1
3.868083729E1,-6.611952209E1,1.379641418E2,2.335260010E1
3.869089229E1,-6.582038116E1,1.380289917E2,2.331108093E1
3.870094729E1,-6.613414764E1,1.380675049E2,2.334820557E1
3.871100229E1,-6.577727509E1,1.380816803E2,2.365690613E1
3.872105729E1,-6.600527954E1,1.381338043E2,2.361784363E1
3.873111229E1,-6.606172943E1,1.382106476E2,2.352816772E1
3.874116729E1,-6.619264221E1,1.382419586E2,2.402639771E1
3.875122129E1,-6.624890137E1,1.381445618E2,2.350302124E1
3.876127629E1,-6.619811249E1,1.378945160E2,2.351121521E1
3.877133129E1,-6.610400391E1,1.382983704E2,2.367248535E1
3.878138629E1,-6.609794617E1,1.382075653E2,2.327607727E1
3.879144129E1,-6.593899536E1,1.382390900E2,2.340531921E1
3.880149629E1,-6.593994141E1,1.381663818E2,2.323684692E1
3.881155129E1,-6.635060883E1,1.381303864E2,2.315118408E1
3.882160629E1,-6.645442200E1,1.381603546E2,2.306352234E1
3.883166129E1,-6.620754242E1,1.381284180E2,2.340850830E1
3.884171529E1,-6.638176727E1,1.380610504E2,2.340234375E1
3.885177029E1,-6.619902039E1,1.382510223E2,2.332229614E1
3.886182529E1,-6.597904205E1,1.382288513E2,2.330339050E1
3.887188029E1,-6.609476471E1,1.382081451E2,2.355657959E1
3.888193529E1,-6.616208649E1,1.381004028E2,2.340512085E1
3.889199029E1,-6.598033142E1,1.380474548E2,2.346289062E1
3.890204529E1,-6.605235291E1,1.380098267E2,2.368795776E1
3.891210029E1,-6.589220428E1,1.380628662E2,2.353890991E1
3.892215429E1,-6.629840851E1,1.381067963E2,2.354025269E1
3.893220929E1,-6.639806366E1,1.381122894E2,2.373429871E1
3.894226429E1,-6.648227692E1,1.380916138E2,2.346148682E1
3.895231929E1,-6.657472992E1,1.380252991E2,2.336238098E1
3.896237429E1,-6.634185028E1,1.379216766E2,2.320240784E1
3.897242929E1,-6.635114288E1,1.381327209E2,2.300950623E1
3.898248429E1,-6.639360809E1,1.380980682E2,2.297872925E1
3.899253929E1,-6.608494568E1,1.380219727E2,2.321815491E1
3.900259429E1,-6.606312561E1,1.383312988E2,2.324156189E1
3.901264829E1,-6.597906494E1,1.383738708E2,2.350801086E1
3.902270329E1,-6.576892090E1,1.386388550E2,2.373956299E1
3.903275829E1,-6.560385895E1,1.385317535E2,2.319950867E1
3.904281329E1,-6.560385895E1,1.385317535E2,2.319950867E1
3.905286829E1,-6.517272949E1,1.385267487E2,2.333377075E1
3.906292329E1,-6.520119476E1,1.384874420E2,2.357702637E1
3.907297829E1,-6.502763367E1,1.385609436E2,2.339329529E1
3.908303329E1,-6.495997620E1,1.384777985E2,2.350375366E1
3.909308829E1,-6.489997864E1,1.384579468E2,2.342024231E1
3.910314229E1,-6.513323975E1,1.383352356E2,2.335482788E1
3.911319729E1,-6.505514526E1,1.384609222E2,2.355053711E1
3.912325229E1,-6.509283447E1,1.382730408E2,2.374667358E1
3.913330729E1,-6.511771393E1,1.383286285E2,2.380056763E1
3.914336229E1,-6.517095947E1,1.383372498E2,2.380044556E1
3.915341729E1,-6.525267792E1,1.384522400E2,2.369558716E1
3.916347229E1,-6.538496399E1,1.383222809E2,2.389907837E1
3.917352729E1,-6.546523285E1,1.382129517E2,2.387164307E1
3.918358129E1,-6.548661041E1,1.382449036E2,2.378056335E1
3.919363629E1,-6.557325745E1,1.381854248E2,2.419668579E1
3.920369129E1,-6.561696625E1,1.381212769E2,2.436138916E1
3.921374629E1,-6.602558899E1,1.381040802E2,2.396655273E1
3.922380129E1,-6.582684326E1,1.382610779E2,2.384403992E1
3.923385629E1,-6.594260406E1,1.381605225E2,2.387046814E1
3.924391129E1,-6.569618225E1,1.382651215E2,2.370294189E1
3.925396629E1,-6.589883423E1,1.382332458E2,2.370932007E1
3.926402129E1,-6.624853516E1,1.381759491E2,2.387705994E1
3.927407529E1,-6.654851532E1,1.381998291E2,2.391093445E1
3.928413029E1,-6.669488525E1,1.381097565E2,2.408735657E1
3.929418529E1,-6.681843567E1,1.377653961E2,2.383811951E1
3.930424029E1,-6.663606262E1,1.379786987E2,2.407992554E1
3.931429558E1,-6.703451538E1,1.381129761E2,2.361497498E1
3.932435058E1,-6.734860992E1,1.380895996E2,2.383819580E1
3.933440558E1,-6.767398071E1,1.378351593E2,2.360614014E1
3.934446058E1,-6.833081055E1,1.377588959E2,2.371160889E1
3.935451458E1,-6.880403137E1,1.378096619E2,2.383926392E1
3.936456958E1,-6.929369354E1,1.376364899E2,2.402468872E1
3.937462458E1,-6.978504181E1,1.370779877E2,2.470169067E1
3.938467958E1,-7.045136261E1,1.364102631E2,2.469847107E1
3.939473458E1,-7.166975403E1,1.355351562E2,2.533271790E1
3.940478958E1,-7.274974060E1,1.350504761E2,2.529592896E1
3.941484458E1,-7.381969452E1,1.345902100E2,2.528433228E1
3.942489958E1,-7.440548706E1,1.340415344E2,2.511036682E1
3.943495458E1,-7.526393890E1,1.331403046E2,2.576739502E1
3.944500858E1,-7.612860107E1,1.321198273E2,2.638244629E1
3.945506358E1,-7.733264923E1,1.310543976E2,2.689929199E1
3.946511858E1,-7.790250397E1,1.297291718E2,2.682624817E1
3.947517358E1,-7.838574219E1,1.288184662E2,2.740277100E1
3.948522858E1,-7.923757172E1,1.277206650E2,2.823791504E1
3.949528358E1,-8.018142700E1,1.264205246E2,2.804808044E1
3.950533858E1,-8.114341736E1,1.249797592E2,2.860171509E1
3.951539358E1,-8.247393799E1,1.234329910E2,2.847921753E1
3.952544758E1,-8.348171234E1,1.216847000E2,2.874012756E1
3.953550258E1,-8.463169861E1,1.198349380E2,2.886199951E1
3.954555758E1,-8.607430267E1,1.178533707E2,2.904896545E1
3.955561258E1,-8.704937744E1,1.156400146E2,2.917694092E1
3.956566758E1,-8.846556091E1,1.137747803E2,2.879687500E1
3.957572258E1,-8.973676300E1,1.120937805E2,2.862580872E1
3.958577758E1,-9.072969818E1,1.104379196E2,2.824226379E1
3.959583258E1,-9.155599213E1,1.089840546E2,2.783956909E1
3.960588758E1,-9.231067657E1,1.072356644E2,2.768417358E1
3.961594158E1,-9.319210815E1,1.056074371E2,2.731132507E1
3.962599658E1,-9.380648041E1,1.043064194E2,2.668798828E1
3.963605158E1,-9.461154175E1,1.027150650E2,2.628318787E1
3.964610658E1,-9.525952911E1,1.011001740E2,2.562724304E1
3.965616158E1,-9.576554871E1,9.933613586E1,2.487818909E1
3.966621658E1,-9.641986084E1,9.763738251E1,2.436990356E1
3.967627158E1,-9.692891693E1,9.583340454E1,2.367750549E1
3.968632658E1,-9.749105072E1,9.430546570E1,2.326263428E1
3.969638058E1,-9.812881470E1,9.250934601E1,2.265692139E1
3.970643558E1,-9.822555542E1,9.133681488E1,2.171389771E1
3.971649058E1,-9.842095947E1,8.978553009E1,2.094641113E1
3.972654558E1,-9.872991180E1,8.866129303E1,2.025575256E1
3.973660058E1,-9.920515442E1,8.753596497E1,1.964253235E1
3.974665558E1,-9.953216553E1,8.645375061E1,1.897337341E1
3.975671058E1,-9.989087677E1,8.526637268E1,1.851889038E1
3.976676558E1,-9.996099854E1,8.427062225E1,1.726695251E1
3.977682058E1,-9.999983978E1,8.346349335E1,1.680638123E1
3.978687458E1,-9.995145416E1,8.251516724E1,1.590888977E1
3.979692958E1,-1.000545273E2,8.144326782E1,1.537284851E1
3.980698458E1,-1.000365982E2,8.075301361E1,1.508056641E1
3.981703958E1,-1.000364380E2,8.019543457E1,1.476757812E1
3.982709458E1,-9.996553802E1,7.944452667E1,1.425735474E1
3.983714958E1,-9.998869324E1,7.873455048E1,1.431547546E1
3.984720458E1,-1.001257629E2,7.830087280E1,1.384761047E1
3.985725958E1,-9.977776337E1,7.776560974E1,1.351698303E1
3.986731358E1,-9.978466797E1,7.724125671E1,1.283934021E1
3.987736858E1,-9.958947754E1,7.657215881E1,1.238214111E1
3.988742358E1,-9.964325714E1,7.588798523E1,1.217533875E1
3.989747858E1,-9.923134613E1,7.527041626E1,1.165666199E1
3.990753358E1,-9.901028442E1,7.482298279E1,1.150230408E1
3.991758858E1,-9.891937256E1,7.435818481E1,1.153085327E1
3.992764358E1,-9.841897583E1,7.392249298E1,1.096517944E1
3.993769858E1,-9.769789886E1,7.345581055E1,1.081994629E1
3.994775358E1,-9.735691071E1,7.319453430E1,1.093817139E1
3.995780758E1,-9.687014771E1,7.300025940E1,1.072317505E1
3.996786258E1,-9.666494751E1,7.232331085E1,1.122645569E1
3.997791758E1,-9.655091858E1,7.229961395E1,1.110983276E1
3.998797258E1,-9.653778839E1,7.238967133E1,1.113385010E1
3.999802758E1,-9.617716980E1,7.246426392E1,1.125851440E1
4.000808258E1,-9.618416595E1,7.253231812E1,1.155410767E1
4.001813758E1,-9.573989868E1,7.262375641E1,1.188099670E1
4.002819258E1,-9.564501953E1,7.270243073E1,1.171307373E1
4.003824758E1,-9.526626587E1,7.268520355E1,1.192706299E1
4.004830158E1,-9.511036682E1,7.258747101E1,1.240832520E1
4.005835658E1,-9.537322235E1,7.256964874E1,1.243415833E1
4.006841158E1,-9.525115204E1,7.241162109E1,1.262107849E1
4.007846658E1,-9.515869904E1,7.223966980E1,1.274110413E1
4.008852158E1,-9.489540100E1,7.222609711E1,1.274876404E1
4.009857658E1,-9.389917755E1,7.267750549E1,1.193559265E1
4.010863158E1,-9.192621613E1,7.180830383E1,1.102796936E1
4.011868658E1,-8.861719513E1,6.891996002E1,1.035980225E1
4.012874058E1,-8.420477295E1,6.295296860E1,1.071156311E1
4.013879558E1,-7.891882324E1,5.124102402E1,1.200256348E1
4.014885058E1,-7.334543610E1,3.486017227E1,1.459568787E1
4.015890558E1,-6.794639587E1,2.048469925E1,2.119873047E1
4.016896058E1,-6.218770599E1,1.059265423E1,2.932040405E1
4.017901558E1,-5.648191071E1,4.464705467E0,3.712077332E1
4.018907058E1,-5.136894989E1,5.227193832E-1,4.241368103E1
4.019912558E1,-4.688866425E1,-2.048173904E0,4.559812927E1
4.020918058E1,-4.330359650E1,-3.097279549E0,4.717938232E1
4.021923458E1,-4.024798584E1,-3.476325989E0,4.791894531E1
4.022928958E1,-3.800124359E1,-3.553052902E0,4.844081116E1
4.023934458E1,-3.617983246E1,-3.272309303E0,4.911674500E1
4.024939958E1,-3.452151489E1,-2.814091682E0,4.938932800E1
4.025945458E1,-3.317945862E1,-2.400212288E0,4.934857178E1
4.026950958E1,-3.184065819E1,-1.697134972E0,4.960848999E1
4.027956458E1,-3.095843697E1,-1.048920631E0,4.956860352E1
4.028961958E1,-2.991960716E1,-2.378654480E-1,4.960046387E1
4.029967458E1,-2.905811501E1,4.847888947E-1,4.938470459E1
4.030972842E1,-2.819787407E1,1.276498795E0,4.937387085E1
4.031978342E1,-2.725287819E1,1.674857140E0,4.973999023E1
4.032983842E1,-2.630063820E1,2.462241173E0,4.998300171E1
4.033989342E1,-2.544656563E1,3.328853607E0,5.024026489E1
4.034994842E1,-2.459293556E1,3.954917908E0,5.051858521E1
4.036000342E1,-2.368228340E1,4.784054756E0,5.038462830E1
4.037005842E1,-2.318934822E1,5.735938072E0,5.023840332E1
4.038011342E1,-2.261856270E1,6.415493965E0,5.038328552E1
4.039016742E1,-2.226745033E1,7.426215172E0,5.039865112E1
4.040022242E1,-2.134567833E1,8.351523399E0,4.985450745E1
4.041027742E1,-2.072029686E1,9.246287346E0,4.944802856E1
4.042033242E1,-2.004401588E1,9.978793144E0,4.908421326E1
4.043038742E1,-1.885505104E1,1.078670216E1,4.922914124E1
4.044044242E1,-1.787522697E1,1.165001965E1,4.902970886E1
4.045049742E1,-1.715942574E1,1.246165562E1,4.920494080E1
4.046055242E1,-1.666867638E1,1.310196209E1,4.864692688E1
4.047060742E1,-1.610111809E1,1.360557652E1,4.885095215E1
4.048066142E1,-1.592457581E1,1.405976582E1,4.853256226E1
4.049071642E1,-1.583340645E1,1.438613033E1,4.844946289E1
4.050077142E1,-1.580870438E1,1.508151531E1,4.825292969E1
4.051082642E1,-1.548055649E1,1.566047192E1,4.832492065E1
4.052088142E1,-1.502712059E1,1.636935806E1,4.806570435E1
4.053093642E1,-1.469448662E1,1.674002457E1,4.800436401E1
4.054099142E1,-1.426876640E1,1.732683945E1,4.807830811E1
4.055104642E1,-1.351386261E1,1.811112976E1,4.759809875E1
4.056110142E1,-1.274614716E1,1.880846024E1,4.791845703E1
4.057115542E1,-1.194234467E1,1.933928680E1,4.791125488E1
4.058121042E1,-1.147838974E1,2.025950623E1,4.780522156E1
4.059126542E1,-1.072961235E1,2.092140579E1,4.728999329E1
4.060132042E1,-1.031071472E1,2.181992722E1,4.737933350E1
4.061137542E1,-9.671192169E0,2.267260742E1,4.711253357E1
4.062143042E1,-8.785030365E0,2.336377335E1,4.659011841E1
4.063148542E1,-8.299022675E0,2.429656219E1,4.634849548E1
4.064154042E1,-7.847846985E0,2.526013184E1,4.602825928E1
4.065159442E1,-7.328241348E0,2.626603699E1,4.570425415E1
4.066164942E1,-6.282472610E0,2.701288605E1,4.538812256E1
4.067170442E1,-5.765512466E0,2.765652847E1,4.499029541E1
4.068175942E1,-5.535812378E0,2.835166550E1,4.450093079E1
4.069181442E1,-5.221586227E0,2.893555069E1,4.416754150E1
4.070186942E1,-4.719257355E0,2.919391632E1,4.381645203E1
4.071192442E1,-4.643728256E0,2.950823593E1,4.398806763E1
4.072197942E1,-4.613761902E0,2.985302734E1,4.357327271E1
4.073203442E1,-4.397020340E0,3.025939560E1,4.355468750E1
4.074208842E1,-4.148441315E0,3.051834488E1,4.314971924E1
4.075214342E1,-3.672098160E0,3.077424240E1,4.307882690E1
4.076219842E1,-3.682626724E0,3.111451721E1,4.284960938E1
4.077225342E1,-3.455972672E0,3.133394623E1,4.284324646E1
4.078230842E1,-3.253726959E0,3.154221344E1,4.256028748E1
4.079236342E1,-3.228008270E0,3.169068527E1,4.230380249E1
4.080241842E1,-3.382801056E0,3.191524887E1,4.226539612E1
4.081247342E1,-3.291683197E0,3.224285889E1,4.220579529E1
4.082252842E1,-3.311903000E0,3.253464127E1,4.203431702E1
4.083258242E1,-3.304897308E0,3.276470184E1,4.219822693E1
4.084263742E1,-2.899175644E0,3.296747971E1,4.194525146E1
4.085269242E1,-2.558288574E0,3.321383286E1,4.157635498E1
4.086274742E1,-2.403305054E0,3.321012115E1,4.156341553E1
4.087280242E1,-2.435127258E0,3.303892899E1,4.168724060E1
4.088285742E1,-2.443265915E0,3.341789246E1,4.170985413E1
4.089291242E1,-2.304536819E0,3.363386154E1,4.134895325E1
4.090296742E1,-2.372816086E0,3.369800568E1,4.134156799E1
4.091302242E1,-2.604619980E0,3.355867767E1,4.142021179E1
4.092307642E1,-2.384420395E0,3.373390579E1,4.126478577E1
4.093313142E1,-2.213190079E0,3.399728012E1,4.123710632E1
4.094318642E1,-1.969038010E0,3.400791168E1,4.108525085E1
4.095324142E1,-1.883720398E0,3.398757935E1,4.117048645E1
4.096329642E1,-2.141344070E0,3.435305405E1,4.117376709E1
4.097335142E1,-2.014413834E0,3.419436646E1,4.089747620E1
4.098340642E1,-2.104618073E0,3.417685318E1,4.097874451E1
4.099346142E1,-2.222137451E0,3.433879852E1,4.092431641E1
4.100351542E1,-2.173366547E0,3.452498627E1,4.079800415E1
4.101357042E1,-2.257575989E0,3.442858887E1,4.110916138E1
4.102362542E1,-2.188779831E0,3.458715057E1,4.053715515E1
4.103368042E1,-2.627344131E0,3.446608353E1,4.075247192E1
4.104373542E1,-2.510013580E0,3.455980301E1,4.031227112E1
4.105379042E1,-2.417684555E0,3.444439316E1,4.058975220E1
4.106384542E1,-2.558979034E0,3.466370773E1,4.059361267E1
4.107390042E1,-2.581083298E0,3.492494965E1,4.027499390E1
4.108395542E1,-2.621671677E0,3.521245956E1,3.990390015E1
4.109400942E1,-2.593576431E0,3.538417816E1,3.980590820E1
4.110406442E1,-2.438978195E0,3.540824127E1,4.003689575E1
4.111411942E1,-2.297302246E0,3.539345169E1,3.981811523E1
4.112417442E1,-2.342453003E0,3.578853989E1,3.987937927E1
4.113422942E1,-2.022800446E0,3.574238586E1,3.971304321E1
4.114428442E1,-1.647333145E0,3.568122101E1,4.009146118E1
4.115433942E1,-1.499809265E0,3.556142044E1,4.003050232E1
4.116439442E1,-1.494871140E0,3.555399323E1,4.002932739E1
4.117444842E1,-1.413801193E0,3.553274155E1,3.983848572E1
4.118450342E1,-1.376667023E0,3.563059235E1,3.995693970E1
4.119455842E1,-1.253839493E0,3.541246033E1,4.006166077E1
4.120461342E1,-1.203641891E0,3.531507492E1,4.016252136E1
4.121466842E1,-1.251565933E0,3.532528305E1,4.005570984E1
4.122472342E1,-9.398326874E-1,3.538756943E1,4.024745178E1
4.123477842E1,-5.444355011E-1,3.535684204E1,4.006993103E1
4.124483342E1,-1.562519073E-1,3.570038605E1,4.021090698E1
4.125488842E1,1.298675537E-1,3.566416931E1,3.990737915E1
4.126494242E1,5.681543350E-1,3.553379822E1,4.009532166E1
4.127499742E1,6.960382462E-1,3.575650406E1,3.998410034E1
4.128505242E1,4.508571625E-1,3.574564743E1,4.001768494E1
4.129510742E1,6.542491913E-1,3.574872589E1,3.985063171E1
4.130516242E1,6.849231720E-1,3.572115326E1,3.973933411E1
4.131521683E1,3.945550919E-1,3.567203522E1,3.962797546E1
4.132527183E1,7.234001160E-2,3.559427261E1,3.983854675E1
4.133532683E1,-7.947921753E-2,3.561344528E1,3.975840759E1
4.134538183E1,-1.201457977E-1,3.523340607E1,4.009550476E1
4.135543583E1,-2.060136795E-1,3.505556488E1,3.989503479E1
4.136549083E1,-5.317230225E-1,3.506829453E1,3.986230469E1
4.137554583E1,-5.076436996E-1,3.496384048E1,4.009191895E1
4.138560083E1,-3.740119934E-1,3.480052185E1,4.019480896E1
4.139565583E1,-4.120635986E-1,3.501253128E1,4.057246399E1
4.140571083E1,-1.376590729E-1,3.502351761E1,4.028173828E1
4.141576583E1,-2.035045624E-2,3.481298447E1,4.039083862E1
4.142582083E1,5.041313171E-2,3.476375198E1,4.032614136E1
4.143587483E1,2.221107483E-1,3.482953644E1,4.031503296E1
4.144592983E1,-3.076267242E-2,3.501754379E1,4.018533325E1
4.145598483E1,-1.382751465E-1,3.495648956E1,4.024554443E1
4.146603983E1,-3.049421310E-1,3.485232162E1,4.003190613E1
4.147609483E1,-5.457420349E-1,3.474612045E1,4.003312683E1
4.148614983E1,-4.256153107E-1,3.469050217E1,4.002941895E1
4.149620483E1,-1.055795670E0,3.467002487E1,4.030245972E1
4.150625983E1,-1.015182495E0,3.476395798E1,4.016030884E1
4.151631483E1,-1.461593628E0,3.464870834E1,4.023768616E1
4.152636883E1,-2.019718170E0,3.454809570E1,4.028399658E1
4.153642383E1,-2.253896713E0,3.456621170E1,4.012217712E1
4.154647883E1,-2.865713120E0,3.418794632E1,4.034130859E1
4.155653383E1,-3.017475128E0,3.431063843E1,4.007244873E1
4.156658883E1,-3.160757065E0,3.429977417E1,4.040296936E1
4.157664383E1,-3.167774200E0,3.407185745E1,4.038710022E1
4.158669883E1,-3.090171814E0,3.412269974E1,4.013961792E1
