"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110380333E0,1.399499725E1,-5.933660889E0,1.332229614E-2
4.120353333E0,1.364951569E1,-6.008654938E0,-3.248245239E-2
4.130326333E0,1.348919907E1,-6.552623749E0,9.101074219E-2
4.140300333E0,1.340806778E1,-7.346123657E0,4.119433594E-1
4.150273333E0,1.335941895E1,-8.156089325E0,7.978408813E-1
4.160246333E0,1.321631653E1,-8.938362579E0,1.110091553E0
4.170220333E0,1.291738815E1,-9.640851746E0,1.314266968E0
4.180193333E0,1.258043884E1,-1.015862503E1,1.442699890E0
4.190166333E0,1.227597198E1,-1.042013123E1,1.522483978E0
4.200140333E0,1.203617065E1,-1.048958679E1,1.562450867E0
4.210113333E0,1.183768341E1,-1.055290512E1,1.560953979E0
4.220086333E0,1.174008636E1,-1.069361252E1,1.573078766E0
4.230059333E0,1.171344177E1,-1.089539291E1,1.681154022E0
4.240033333E0,1.167093018E1,-1.105436234E1,1.857637024E0
4.250006333E0,1.138652161E1,-1.120105728E1,1.853445740E0
4.259979333E0,1.114402588E1,-1.144205612E1,1.725761261E0
4.269953333E0,1.100212097E1,-1.154129974E1,1.805844727E0
4.279926333E0,1.097008759E1,-1.162527512E1,1.916165314E0
4.289899333E0,1.084749252E1,-1.164159119E1,1.772164764E0
4.299872333E0,1.076591217E1,-1.145986908E1,1.554517365E0
4.309846333E0,1.078731766E1,-1.113908615E1,1.450783081E0
4.319819333E0,1.074031540E1,-1.067759583E1,1.197360077E0
4.329792333E0,1.089374634E1,-1.011985565E1,5.954617310E-1
4.339766333E0,1.124746078E1,-9.716594238E0,-1.216969299E-1
4.349739333E0,1.172137527E1,-9.174870758E0,-4.337979126E-1
4.359712333E0,1.253777756E1,-8.463849335E0,-2.615061951E-1
4.369685333E0,1.326900696E1,-7.595954132E0,8.083190918E-3
4.379659333E0,1.350057541E1,-6.950795746E0,4.011657715E-2
4.389632333E0,1.343022171E1,-6.750961304E0,1.531315613E-1
4.399605333E0,1.294657745E1,-6.700965271E0,4.682263184E-1
4.409579333E0,1.234153564E1,-6.603817291E0,9.099577332E-1
4.419552333E0,1.158770325E1,-6.438560944E0,1.207389221E0
4.429525333E0,1.061622345E1,-6.145919495E0,1.312021637E0
4.439499333E0,9.735005951E0,-5.778433685E0,1.244362335E0
4.449472333E0,9.177265778E0,-5.436694336E0,1.029858398E0
4.459445333E0,8.679251404E0,-4.977748718E0,8.446934509E-1
4.469418333E0,8.564440155E0,-4.392615509E0,8.640032959E-1
4.479392333E0,8.414452057E0,-3.871998138E0,1.091081085E0
4.489365333E0,7.537276154E0,-3.479065247E0,1.138981476E0
4.499338333E0,6.475084991E0,-3.089126129E0,9.698332214E-1
4.509312333E0,5.773044891E0,-2.857108612E0,9.047186279E-1
4.519285333E0,5.534441071E0,-2.517315216E0,1.307980042E0
4.529258333E0,5.752238159E0,-1.878443756E0,2.188299408E0
4.539231333E0,6.249653778E0,-1.484762421E0,3.209176483E0
4.549205333E0,6.476432190E0,-1.247356110E0,3.921245728E0
4.559178333E0,6.115682373E0,-1.026864624E0,3.976780243E0
4.569151333E0,5.518873444E0,-8.421487427E-1,3.777843933E0
4.579125333E0,4.945715332E0,-4.364923096E-1,3.780688019E0
4.589098333E0,4.484374695E0,1.812730408E-1,4.044289856E0
4.599071333E0,4.202211456E0,6.815327454E-1,4.477938080E0
4.609045333E0,3.841611328E0,9.719288635E-1,4.976401520E0
4.619018333E0,3.031346283E0,1.513802032E0,5.619314575E0
4.628991333E0,2.944975891E0,1.431922302E0,6.029012604E0
4.638964333E0,2.823129272E0,1.266216888E0,6.289321289E0
4.648938333E0,2.519111481E0,1.449585571E0,6.657854919E0
4.658911333E0,1.889820099E0,1.869013367E0,7.245233459E0
4.668884333E0,1.332678680E0,2.148482208E0,8.012837219E0
4.678858333E0,9.583071899E-1,2.263892212E0,8.680448914E0
4.688831333E0,7.240443420E-1,2.339934082E0,9.091943207E0
4.698804333E0,5.806425476E-1,2.485581207E0,9.166188812E0
4.708777333E0,6.512956238E-1,2.655477905E0,8.911717987E0
4.718751333E0,9.809101868E-1,2.844385071E0,8.416697388E0
4.728724333E0,1.464704132E0,3.159030762E0,7.769143982E0
4.738697333E0,1.958527222E0,3.510350189E0,7.056326294E0
4.748671333E0,2.309247894E0,3.788172455E0,6.440357208E0
4.758644333E0,2.496059418E0,4.029320984E0,6.042035522E0
4.768617542E0,2.426903229E0,4.150419159E0,5.716612244E0
4.778591542E0,2.076481934E0,4.151766357E0,5.480253754E0
4.788564542E0,1.842368774E0,4.090244293E0,5.407804413E0
4.798537542E0,1.640438690E0,4.033362579E0,5.496120758E0
4.808510542E0,1.411864014E0,4.061354370E0,5.647905121E0
4.818484542E0,1.206790466E0,3.998934174E0,5.702990570E0
4.828457542E0,9.758207703E-1,3.883973236E0,5.712271271E0
4.838430542E0,8.345146179E-1,3.835923157E0,5.662574615E0
4.848404542E0,8.205935669E-1,3.973786469E0,5.627397766E0
4.858377542E0,9.208850098E-1,4.219725037E0,5.592071228E0
4.868350542E0,9.487271118E-1,4.432432709E0,5.437592468E0
4.878323542E0,7.917036438E-1,4.619244232E0,5.323978729E0
4.888297542E0,5.430706787E-1,4.810247040E0,5.402714996E0
4.898270542E0,2.519261169E-1,4.993166656E0,5.665119324E0
4.908243542E0,-8.547225952E-2,5.145699463E0,6.033802643E0
4.918217542E0,-4.224215698E-1,5.257067871E0,6.470294952E0
4.928190542E0,-7.423063660E-1,5.392087097E0,6.922504578E0
4.938163542E0,-9.315129089E-1,5.534590759E0,7.294181671E0
4.948137542E0,-1.146316223E0,5.672304382E0,7.584727478E0
4.958110542E0,-1.349892883E0,5.846991119E0,7.877518616E0
4.968083542E0,-1.451681213E0,6.024971008E0,8.090525665E0
4.978056542E0,-1.545985107E0,6.153852997E0,8.224347382E0
4.988030542E0,-1.541943512E0,6.199657745E0,8.462651825E0
4.998003542E0,-1.448986816E0,6.215524750E0,8.819958801E0
5.007976542E0,-1.226399689E0,6.196065216E0,9.139394531E0
5.017950542E0,-9.289682007E-1,6.185736694E0,9.478289795E0
5.027923542E0,-6.195616150E-1,6.240373077E0,9.830207977E0
5.037896542E0,-4.921765137E-1,6.334676971E0,1.002016296E1
5.047869542E0,-4.608915710E-1,6.495742035E0,9.933493195E0
5.057843542E0,-4.891827393E-1,6.593189392E0,9.510173492E0
5.067816542E0,-5.923182678E-1,6.602320404E0,8.892258453E0
5.077789542E0,-6.718029785E-1,6.677015076E0,8.221952362E0
5.087763542E0,-5.857319641E-1,6.671626282E0,7.785759430E0
5.097736542E0,-3.330574036E-1,6.454727325E0,7.951464844E0
5.107709542E0,-7.873626709E-2,6.106102295E0,8.587342529E0
5.117683542E0,1.020877075E-1,5.738915863E0,9.379195862E0
5.127656542E0,2.658471680E-1,5.401367798E0,1.016116974E1
5.137629542E0,3.451821899E-1,5.149291992E0,1.075109299E1
5.147602542E0,3.641926575E-1,4.983586578E0,1.089733887E1
5.157576542E0,2.860551453E-1,4.862488403E0,1.045575714E1
5.167549542E0,6.765930176E-2,4.780458984E0,9.573791199E0
5.177522542E0,-2.522254944E-1,4.737498322E0,8.684789886E0
5.187496542E0,-5.535488892E-1,4.653972015E0,8.197553101E0
5.197469542E0,-7.704478455E-1,4.535867615E0,8.023016052E0
5.207442542E0,-8.912466431E-1,4.337679749E0,8.027806091E0
5.217415542E0,-8.114625549E-1,4.104614410E0,8.161029053E0
5.227389542E0,-4.676275635E-1,3.960464172E0,8.347990265E0
5.237362542E0,1.559756470E-1,3.935466156E0,8.400231628E0
5.247335542E0,8.789721680E-1,4.038751373E0,8.302484894E0
5.257309542E0,1.378932495E0,4.146078186E0,8.065228271E0
5.267282542E0,1.596130829E0,4.182452545E0,7.846533051E0
5.277255542E0,1.635498962E0,4.205354919E0,7.735763397E0
5.287228542E0,1.565594330E0,4.222868500E0,7.674540710E0
5.297202542E0,1.418300629E0,4.203408966E0,7.697143707E0
5.307175542E0,1.337169342E0,4.191134491E0,7.781268768E0
5.317148542E0,1.341809692E0,4.186943207E0,7.765401764E0
5.327122542E0,1.401834869E0,4.187242584E0,7.620503082E0
5.337095542E0,1.492246857E0,4.195176086E0,7.335944824E0
5.347068542E0,1.646725616E0,4.227359161E0,6.845863953E0
5.357042542E0,1.767823792E0,4.242328033E0,6.257437592E0
5.367015542E0,1.760339355E0,4.206103363E0,5.732479248E0
5.376988542E0,1.691482544E0,4.139042816E0,5.240452423E0
5.386961542E0,1.588197327E0,4.086202698E0,4.744533691E0
5.396935542E0,1.427281952E0,4.014950867E0,4.208199005E0
5.406908542E0,1.211580505E0,3.876638489E0,3.601061554E0
5.416881542E0,9.541159058E-1,3.739373932E0,2.956501923E0
5.426855542E0,6.039939880E-1,3.633544006E0,2.356549530E0
5.436828542E0,2.769241333E-1,3.472628632E0,1.772913208E0
5.446801542E0,-2.903961182E-2,3.273542633E0,1.266216888E0
5.456775542E0,-3.058140564E-1,3.011886749E0,8.063731384E-1
5.466748542E0,-5.228627014E-1,2.641257477E0,4.107458496E-1
5.476721542E0,-7.891589355E-1,2.206711121E0,1.719923401E-1
5.486694542E0,-1.044827271E0,1.722767487E0,1.227447510E-2
5.496668542E0,-1.153201904E0,1.162033539E0,-1.434017944E-1
5.506641542E0,-1.079105988E0,5.384303284E-1,-3.770658875E-1
5.516614542E0,-9.015751648E-1,-1.775308228E-1,-7.444020081E-1
5.526588542E0,-6.481521606E-1,-1.052311707E0,-1.291514282E0
5.536561542E0,-3.445834351E-1,-2.042053528E0,-1.922452240E0
5.546534542E0,-6.466552734E-2,-3.093916168E0,-2.577340393E0
5.556507542E0,4.140390015E-1,-4.210594025E0,-3.265309753E0
5.566481542E0,1.643582153E0,-5.375621338E0,-4.062851257E0
5.576454542E0,1.415755920E0,-7.580685883E0,-4.765789490E0
5.586427542E0,1.905687103E0,-9.925260315E0,-5.987997894E0
5.596401542E0,3.471431122E0,-1.157108780E1,-6.951394501E0
5.606374542E0,4.943619690E0,-1.339803864E1,-6.934030609E0
5.616347542E0,6.850803680E0,-1.542602142E1,-6.301446075E0
5.626321542E0,9.232800293E0,-1.695254700E1,-4.588408356E0
5.636294542E0,1.176792847E1,-1.828118408E1,-2.051932983E0
5.646267542E0,1.410576691E1,-1.962733475E1,2.276765442E-1
5.656240542E0,1.627206207E1,-2.098800522E1,1.709145813E0
5.666214542E0,1.896211807E1,-2.207100311E1,3.109783173E0
5.676187542E0,2.178898956E1,-2.224958176E1,4.377496948E0
5.686160542E0,2.353016876E1,-2.159454391E1,4.675976257E0
5.696134542E0,2.410886536E1,-2.061093933E1,4.502936096E0
5.706107542E0,2.399989197E1,-1.992371841E1,4.410877533E0
5.716080542E0,2.346131195E1,-1.940848984E1,4.278103638E0
5.726054542E0,2.234238876E1,-1.902977737E1,4.009113007E0
5.736027542E0,2.089489883E1,-1.891825928E1,3.257975006E0
5.746000542E0,1.959081070E1,-1.889984756E1,2.467468872E0
5.755973542E0,1.844254852E1,-1.866304001E1,1.715582428E0
5.765947542E0,1.748768417E1,-1.823193649E1,9.204359436E-1
5.775920667E0,1.673325302E1,-1.759995071E1,1.362167358E-1
5.785893667E0,1.636771317E1,-1.665406769E1,-3.613485718E-1
5.795867667E0,1.626562546E1,-1.538680298E1,-3.909869385E-1
5.805840667E0,1.618509293E1,-1.416190018E1,2.799179077E-2
5.815813667E0,1.605127121E1,-1.307351349E1,7.716453552E-1
5.825787667E0,1.581730774E1,-1.208556793E1,1.516496429E0
5.835760667E0,1.547467026E1,-1.125778931E1,2.150727539E0
5.845733667E0,1.505718842E1,-1.059796143E1,2.705773315E0
5.855706667E0,1.459779373E1,-1.000474503E1,3.214714966E0
5.865680667E0,1.409603714E1,-9.599837036E0,3.539838867E0
5.875653667E0,1.362062576E1,-9.337133331E0,3.648213501E0
5.885626667E0,1.316721863E1,-9.005423126E0,3.781586151E0
5.895600667E0,1.271979904E1,-8.643326111E0,3.971990204E0
5.905573667E0,1.231025070E1,-8.272846527E0,4.200564880E0
5.915546667E0,1.197659454E1,-7.938741302E0,4.344715118E0
5.925520667E0,1.164293839E1,-7.567363586E0,4.415966949E0
5.935493667E0,1.133862122E1,-7.129673767E0,4.449497223E0
5.945466667E0,1.117935242E1,-6.769073639E0,4.455335083E0
5.955439667E0,1.114627121E1,-6.523883514E0,4.396657104E0
5.965413667E0,1.111289062E1,-6.253994751E0,4.218677216E0
5.975386667E0,1.105975113E1,-5.964047699E0,3.957021332E0
5.985359667E0,1.116049164E1,-5.812862091E0,3.679648132E0
5.995333667E0,1.136646332E1,-5.752986603E0,3.366649017E0
6.005306667E0,1.161764099E1,-5.723946991E0,3.049757996E0
6.015279667E0,1.183154617E1,-5.713768158E0,2.744692383E0
6.025253667E0,1.197225357E1,-5.675447845E0,2.430046692E0
6.035226667E0,1.199545532E1,-5.627996521E0,2.164349213E0
6.045199667E0,1.187989563E1,-5.647755432E0,1.936972046E0
6.055172667E0,1.168530029E1,-5.686674500E0,1.773062897E0
6.065146667E0,1.150866760E1,-5.668262787E0,1.681603088E0
6.075119667E0,1.151435577E1,-5.827681274E0,1.612297211E0
6.085092667E0,1.187435715E1,-6.492598572E0,1.504072266E0
6.095066667E0,1.231878296E1,-7.472311249E0,1.590292969E0
6.105039667E0,1.261067596E1,-8.336164856E0,1.968855743E0
6.115012667E0,1.269884262E1,-9.003926239E0,2.308798828E0
6.124986667E0,1.251442612E1,-9.383237457E0,2.505938873E0
6.134959667E0,1.209889023E1,-9.290580139E0,2.632874908E0
6.144932667E0,1.175595337E1,-8.866661682E0,2.748584290E0
6.154905667E0,1.154354507E1,-8.527467041E0,2.832110596E0
6.164879667E0,1.139325760E1,-8.438551941E0,2.868035889E0
6.174852667E0,1.143127853E1,-8.612639923E0,2.927761688E0
6.184825667E0,1.167631897E1,-9.183103638E0,3.000809784E0
6.194799667E0,1.193842392E1,-1.004605911E1,3.131937103E0
6.204772667E0,1.205278610E1,-1.083701431E1,3.236270142E0
6.214745667E0,1.199785034E1,-1.152109177E1,3.515289917E0
6.224718667E0,1.190384583E1,-1.220217545E1,3.738924866E0
6.234692667E0,1.184456909E1,-1.283580780E1,3.745361481E0
6.244665667E0,1.166703827E1,-1.305689804E1,3.895349579E0
6.254638667E0,1.154728729E1,-1.326272003E1,4.309238892E0
6.264612667E0,1.143966110E1,-1.367451370E1,4.514611816E0
6.274585667E0,1.112860794E1,-1.406145905E1,4.272565155E0
6.284558667E0,1.076576248E1,-1.427162201E1,3.672463074E0
6.294532667E0,1.053643936E1,-1.447953964E1,3.031346283E0
6.304505667E0,1.011656250E1,-1.450109482E1,2.626288605E0
6.314478667E0,9.707912292E0,-1.425171341E1,2.748135223E0
6.324452667E0,9.511969757E0,-1.429003372E1,2.833906860E0
6.334425667E0,9.499246216E0,-1.440244995E1,2.651286621E0
6.344398667E0,9.433532867E0,-1.420351364E1,2.686164093E0
6.354371667E0,9.211095428E0,-1.393691803E1,2.864742737E0
6.364345667E0,8.637338562E0,-1.363903748E1,3.094065857E0
6.374318667E0,8.286468201E0,-1.345013031E1,3.136727142E0
6.384291667E0,7.930658112E0,-1.320673645E1,3.084485779E0
6.394265667E0,7.345973969E0,-1.272294250E1,3.107088776E0
6.404238667E0,6.738537140E0,-1.241383530E1,2.980601807E0
6.414211667E0,6.012995911E0,-1.193168793E1,2.730621643E0
6.424184667E0,5.352269897E0,-1.131122818E1,2.545606384E0
6.434158667E0,4.877008209E0,-1.078252762E1,2.440674591E0
6.444131667E0,4.477339325E0,-1.035322037E1,2.438728638E0
6.454104667E0,4.093088379E0,-9.696386261E0,2.603535919E0
6.464078667E0,3.704945526E0,-9.051377563E0,2.803070984E0
6.474051667E0,3.377426605E0,-8.618926849E0,3.116968231E0
6.484024667E0,3.131488037E0,-8.477471008E0,3.545077972E0
6.493998667E0,3.030298462E0,-8.352630615E0,3.730841675E0
6.503971667E0,3.005749512E0,-8.343798981E0,3.816164246E0
6.513944667E0,2.856958923E0,-8.418942719E0,3.685635681E0
6.523918667E0,2.731220398E0,-8.434210968E0,3.579506378E0
6.533891667E0,2.493814087E0,-8.199648743E0,3.728895721E0
6.543864667E0,2.184856567E0,-7.964487762E0,3.854933624E0
6.553837667E0,2.068398743E0,-7.855514374E0,3.772904205E0
6.563811667E0,2.145937500E0,-7.838300171E0,3.522025909E0
6.573784667E0,2.319576416E0,-7.833061066E0,3.206332397E0
6.583757667E0,2.624043274E0,-7.816146240E0,2.904709625E0
6.593731667E0,3.111280060E0,-7.960745544E0,2.487078094E0
6.603704667E0,3.814966736E0,-8.381819916E0,1.876946869E0
6.613677667E0,4.305346985E0,-8.718320160E0,1.118025055E0
6.623651667E0,4.451443176E0,-8.861871643E0,3.598516846E-1
6.633624667E0,4.535268860E0,-8.923842773E0,-1.910028076E-1
6.643597667E0,4.569248199E0,-8.853489075E0,-5.869294739E-1
6.653570667E0,4.428241425E0,-8.616831207E0,-8.493338013E-1
6.663544667E0,4.319866791E0,-8.231532440E0,-1.070723419E0
6.673517667E0,4.503983917E0,-7.937543793E0,-1.231040039E0
6.683490667E0,5.130580902E0,-7.811954956E0,-1.394350433E0
6.693464667E0,5.976771240E0,-7.853718109E0,-1.620979156E0
6.703437667E0,6.762038269E0,-8.047565002E0,-1.863774261E0
6.713410667E0,7.360194397E0,-8.360264740E0,-2.040257263E0
6.723384667E0,7.626340942E0,-8.807384949E0,-2.151326294E0
6.733357667E0,7.561825104E0,-9.212442627E0,-2.164199524E0
6.743330667E0,7.349117432E0,-9.560319214E0,-2.117047577E0
6.753303667E0,7.076833649E0,-9.940827942E0,-1.929487610E0
6.763277667E0,6.774612122E0,-1.032792297E1,-1.599274292E0
6.773250667E0,6.599176941E0,-1.051892578E1,-1.130449219E0
6.783223667E0,6.579268341E0,-1.048988617E1,-5.195695496E-1
6.793197667E0,6.632707214E0,-1.033974838E1,2.204914856E-1
6.803170667E0,6.891668701E0,-1.004201752E1,1.015188904E0
6.813143667E0,7.050787811E0,-9.596244507E0,1.627864838E0
6.823116667E0,7.276967468E0,-9.181007996E0,1.897603912E0
6.833090667E0,7.619904327E0,-8.932524719E0,1.904339905E0
6.843063667E0,8.023315430E0,-8.828191681E0,1.886377258E0
6.853036667E0,8.371940460E0,-8.699758759E0,1.902244263E0
6.863010667E0,8.598718872E0,-8.544980621E0,1.869462433E0
6.872983667E0,8.824150085E0,-8.446635132E0,1.849254456E0
6.882956667E0,9.103169861E0,-8.389304352E0,1.912572784E0
6.892930667E0,9.405690765E0,-8.384364624E0,1.974543915E0
6.902903667E0,9.636361084E0,-8.412506104E0,2.107467499E0
6.912876667E0,9.751322021E0,-8.548872528E0,2.224673767E0
6.922850667E0,9.754764862E0,-8.805888062E0,2.408192139E0
6.932823667E0,9.553433533E0,-8.897647247E0,2.484383698E0
6.942796667E0,9.525292053E0,-9.123228149E0,2.385589142E0
6.952769667E0,9.834998016E0,-9.379345551E0,2.169438629E0
6.962743667E0,1.026385620E1,-9.403894501E0,1.898052979E0
6.972716667E0,1.069046906E1,-9.256900177E0,1.803749084E0
6.982689667E0,1.106064926E1,-8.895252228E0,1.989662476E0
6.992663667E0,1.133338211E1,-8.442593536E0,2.344873810E0
7.002636667E0,1.151944519E1,-8.052055664E0,2.713557129E0
7.012609667E0,1.165566193E1,-7.587421875E0,3.005599823E0
7.022582667E0,1.179472275E1,-7.052434387E0,3.249293060E0
7.032556667E0,1.203826630E1,-6.529721375E0,3.425925751E0
7.042529667E0,1.233390152E1,-6.070775757E0,3.426823883E0
7.052502667E0,1.263552429E1,-5.855223999E0,3.262765045E0
7.062476667E0,1.294972092E1,-5.824238434E0,3.097359009E0
7.072449667E0,1.321661591E1,-5.907615051E0,2.908302155E0
7.082422667E0,1.337932755E1,-6.056555328E0,2.593806152E0
7.092396667E0,1.340851685E1,-6.253695374E0,2.138003998E0
7.102369667E0,1.341270813E1,-6.667884064E0,1.630259857E0
7.112342667E0,1.339923615E1,-7.326065369E0,1.071621552E0
7.122316667E0,1.336465805E1,-8.061336365E0,5.418731689E-1
7.132289667E0,1.326691132E1,-8.646918640E0,1.643582153E-1
7.142262667E0,1.299866913E1,-8.954379272E0,-3.083587646E-2
7.152235667E0,1.260079651E1,-9.082213440E0,-1.716929626E-1
7.162209667E0,1.217882401E1,-9.141041107E0,-3.073109436E-1
7.172182667E0,1.163021484E1,-8.959768066E0,-3.534150696E-1
7.182155667E0,1.100855759E1,-8.519683228E0,-2.719844055E-1
7.192129667E0,1.051248917E1,-8.014633484E0,-1.895059204E-1
7.202102667E0,1.015368530E1,-7.534132690E0,-1.841171265E-1
7.212075667E0,9.933792572E0,-7.190597076E0,-2.689906311E-1
7.222049667E0,9.843081207E0,-7.093299408E0,-3.779640198E-1
7.232022667E0,9.857002258E0,-7.323520660E0,-4.730163574E-1
7.241995667E0,9.853260040E0,-7.783364410E0,-5.096900940E-1
7.251968667E0,9.745484161E0,-8.298742676E0,-4.583468628E-1
7.261942667E0,9.530381470E0,-8.733438721E0,-3.001258850E-1
7.271915667E0,9.167086945E0,-9.001680908E0,-8.217910767E-2
7.281888667E0,8.734636230E0,-9.106013947E0,8.981323242E-2
7.291862667E0,8.307125244E0,-9.120533752E0,2.342628479E-1
7.301835667E0,7.879165192E0,-9.095386047E0,3.382965088E-1
7.311808667E0,7.476652222E0,-9.033414917E0,3.897894287E-1
7.321782667E0,7.234755249E0,-9.010063477E0,4.601431274E-1
7.331755667E0,7.124734039E0,-9.056167603E0,6.333329773E-1
7.341728667E0,6.958280182E0,-8.999285889E0,8.631051636E-1
7.351701667E0,6.787485352E0,-8.728199615E0,1.072220306E0
7.361675667E0,6.878496094E0,-8.493787079E0,1.098266144E0
7.371648667E0,6.708449707E0,-8.211623840E0,8.812174988E-1
7.381621667E0,6.324947205E0,-7.915090485E0,9.533674622E-1
7.391595667E0,6.336024170E0,-7.893086243E0,1.267564087E0
7.401568667E0,6.265670471E0,-7.707322540E0,1.145867157E0
7.411541667E0,6.242319031E0,-7.425159302E0,7.487429810E-1
7.421515667E0,6.398294678E0,-7.266638947E0,6.206094360E-1
7.431488667E0,6.577472076E0,-7.269333344E0,7.131170654E-1
7.441461667E0,6.601871338E0,-7.308551788E0,9.237290955E-1
7.451434667E0,6.545588379E0,-7.320077820E0,1.082548828E0
7.461408667E0,6.496340790E0,-7.385791168E0,9.846524048E-1
7.471381667E0,6.367309113E0,-7.391479340E0,6.613247681E-1
7.481354667E0,6.217321014E0,-7.327711945E0,3.390449524E-1
7.491328667E0,6.057154083E0,-7.176526337E0,6.586303711E-2
7.501301667E0,5.915847931E0,-7.008126526E0,-1.209484863E-1
7.511274667E0,5.842650146E0,-6.942562866E0,-1.895059204E-1
7.521248667E0,5.770799561E0,-6.926995239E0,-2.317181396E-1
7.531221667E0,5.727539520E0,-7.034322052E0,-2.130070496E-1
7.541194667E0,5.673801270E0,-7.276069336E0,-1.664538574E-1
7.551167667E0,5.625751190E0,-7.560777283E0,-1.170565796E-1
7.561141667E0,5.594166870E0,-7.851622467E0,-5.613327026E-2
7.571114667E0,5.534291382E0,-8.133636017E0,-1.676513672E-2
7.581087667E0,5.442681885E0,-8.393495636E0,1.691482544E-2
7.591061667E0,5.290149078E0,-8.548273773E0,7.080276489E-2
7.601034667E0,5.197491760E0,-8.712781677E0,1.627116394E-1
7.611007667E0,5.047503662E0,-8.834927673E0,3.471281433E-1
7.620981667E0,4.943020935E0,-8.893455963E0,5.896238708E-1
7.630954667E0,4.964426422E0,-8.966354370E0,8.756790161E-1
7.640927667E0,5.092260590E0,-9.132508850E0,1.174906769E0
7.650900667E0,5.370382233E0,-9.455986176E0,1.394200745E0
7.660874667E0,5.636977844E0,-9.837393036E0,1.516496429E0
7.670847667E0,5.763913879E0,-1.008767258E1,1.607207794E0
7.680820667E0,5.774841156E0,-1.027448410E1,1.663191376E0
7.690794667E0,5.647306366E0,-1.026205994E1,1.721420288E0
7.700767667E0,5.431754608E0,-9.976004791E0,1.798360291E0
7.710740667E0,5.173092499E0,-9.462123413E0,1.949845276E0
7.720714667E0,4.918621674E0,-8.820407867E0,2.149979095E0
7.730687667E0,4.842430115E0,-8.236771545E0,2.338586884E0
7.740660667E0,5.129533081E0,-7.849975891E0,2.480491791E0
7.750633667E0,5.665269012E0,-7.655230865E0,2.546953583E0
7.760607667E0,6.260880432E0,-7.551496582E0,2.531984711E0
7.770581167E0,6.807992706E0,-7.463030548E0,2.443668365E0
7.780554167E0,7.186405792E0,-7.374115448E0,2.283950500E0
7.790528167E0,7.423363037E0,-7.279362488E0,2.034120026E0
7.800501167E0,7.422614594E0,-7.202721863E0,1.706152039E0
7.810474167E0,7.282655640E0,-7.145091705E0,1.387165375E0
7.820448167E0,7.139852600E0,-6.961273956E0,1.170116730E0
7.830421167E0,7.002588043E0,-6.654412079E0,9.689350891E-1
7.840394167E0,6.884483643E0,-6.317313080E0,7.545808411E-1
7.850367167E0,6.800059204E0,-5.964945831E0,4.957690430E-1
7.860341167E0,6.789580994E0,-5.583538971E0,2.077679443E-1
7.870314167E0,6.813680878E0,-5.165608063E0,-9.894424438E-2
7.880287167E0,6.799460449E0,-4.811294861E0,-4.076023865E-1
7.890261167E0,6.780749359E0,-4.583019562E0,-7.006929016E-1
7.900234167E0,6.658303986E0,-4.431235199E0,-1.005010071E0
7.910207167E0,6.506369934E0,-4.324956207E0,-1.229393463E0
7.920181167E0,6.351292419E0,-4.246369629E0,-1.387614441E0
7.930154167E0,6.299649811E0,-4.240980835E0,-1.497036896E0
7.940127167E0,6.403234406E0,-4.254303131E0,-1.551523590E0
7.950101167E0,6.572083282E0,-4.318968658E0,-1.420845337E0
7.960074167E0,6.870263214E0,-4.515509949E0,-1.108594666E0
7.970047167E0,7.218738556E0,-4.627327423E0,-6.860234070E-1
7.980020167E0,7.571704559E0,-4.596940613E0,-2.589614868E-1
7.989994167E0,7.974816284E0,-4.612059174E0,3.742218018E-3
7.999967167E0,8.340356140E0,-4.771477661E0,2.200424194E-2
8.009940167E0,8.474327545E0,-5.003495178E0,-1.990859985E-2
8.019914167E0,8.517138519E0,-5.216801605E0,-1.751358032E-2
8.029887167E0,8.553812256E0,-5.419031067E0,5.209167480E-2
8.039860167E0,8.678652649E0,-5.673501892E0,1.011895752E-1
8.049834167E0,8.899892578E0,-5.876779175E0,2.076182556E-1
8.059807167E0,9.236243134E0,-6.038442993E0,3.785627747E-1
8.069780167E0,9.718390503E0,-6.142027588E0,6.237528992E-1
8.079753167E0,1.034783157E1,-6.256988525E0,8.806187439E-1
8.089727167E0,1.094314362E1,-6.426436157E0,1.102008362E0
8.099700167E0,1.129970215E1,-6.485263824E0,1.293909302E0
8.109673167E0,1.159833115E1,-6.404731293E0,1.405726776E0
8.119647167E0,1.206521027E1,-6.440057831E0,1.393152924E0
8.129620167E0,1.257100845E1,-6.447392578E0,1.219514008E0
8.139593167E0,1.296468979E1,-6.245462494E0,1.055904236E0
8.149567167E0,1.329939377E1,-6.123615875E0,9.181906128E-1
8.159540167E0,1.358904144E1,-6.202202454E0,8.020321655E-1
8.169513167E0,1.412971710E1,-6.585555267E0,6.972500610E-1
8.179486167E0,1.429856598E1,-6.823560333E0,5.221142578E-1
8.189460167E0,1.419602921E1,-6.767876129E0,5.950126648E-1
8.199433167E0,1.415890640E1,-6.641838226E0,6.685098267E-1
8.209406167E0,1.403930511E1,-6.395151215E0,8.009843445E-1
8.219380167E0,1.380010254E1,-5.911656647E0,9.529183960E-1
8.229353167E0,1.351704117E1,-5.341192932E0,1.129102020E0
8.239326167E0,1.324715240E1,-4.852010193E0,1.246607666E0
8.249300167E0,1.295496002E1,-4.534221039E0,1.273102570E0
8.259273167E0,1.285182449E1,-4.578977966E0,1.239422607E0
