"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030594333E0,1.088166716E1,3.215507264E0,3.594962908E0
4.040567333E0,1.162892612E1,2.530526415E0,3.213325375E0
4.050540333E0,1.224471394E1,1.701436844E0,2.933891909E0
4.060513333E0,1.264021142E1,1.014363862E0,2.736093467E0
4.070487333E0,1.260602275E1,8.016982895E-1,2.642630403E0
4.080460333E0,1.217413805E1,1.126431012E0,2.515471297E0
4.090433333E0,1.162478863E1,1.781271218E0,2.255120219E0
4.100407333E0,1.100449611E1,2.478035375E0,2.000347385E0
4.110380333E0,1.030076266E1,2.867210847E0,1.838167989E0
4.120353333E0,9.722925019E0,2.845545743E0,1.712014749E0
4.130326333E0,9.328829700E0,2.322311159E0,1.748312948E0
4.140300333E0,9.004079436E0,1.460086586E0,1.974595663E0
4.150273333E0,8.705522944E0,5.207506871E-1,2.312781074E0
4.160246333E0,8.336670055E0,-4.087887865E-1,2.583661233E0
4.170220333E0,7.789943113E0,-1.299019184E0,2.743802437E0
4.180193333E0,7.175375020E0,-2.041198665E0,2.805705739E0
4.190166333E0,6.567509590E0,-2.560272371E0,2.810719434E0
4.200140333E0,6.031086026E0,-2.860238627E0,2.770283307E0
4.210113333E0,5.528668115E0,-3.137406004E0,2.674199520E0
4.220086333E0,5.121418315E0,-3.499733400E0,2.578384706E0
4.230059333E0,4.787706023E0,-3.949101863E0,2.546540769E0
4.240033333E0,4.496523455E0,-4.421551625E0,2.607287493E0
4.250006333E0,3.973075447E0,-4.850311577E0,2.543714225E0
4.259979333E0,3.427707982E0,-5.416422624E0,2.298673936E0
4.269953333E0,2.998070363E0,-5.913742349E0,2.197925094E0
4.279926333E0,2.696016651E0,-6.345608341E0,2.239009970E0
4.289899333E0,2.374368920E0,-6.796947901E0,2.058744990E0
4.299872333E0,2.027614998E0,-7.056153801E0,1.737046387E0
4.309846333E0,1.855421514E0,-7.184732319E0,1.546346465E0
4.319819333E0,1.630017782E0,-7.189162754E0,1.291815999E0
4.329792333E0,1.553765413E0,-7.050796582E0,7.120101875E-1
4.339766333E0,1.735253631E0,-7.058528355E0,-1.123285210E-1
4.349739333E0,2.053446243E0,-7.003088565E0,-6.604044163E-1
4.359712333E0,2.686415523E0,-6.779176458E0,-7.147858608E-1
4.369685333E0,3.448256267E0,-6.383423454E0,-5.797975519E-1
4.379659333E0,3.738302137E0,-6.107336642E0,-7.027009086E-1
4.389632333E0,3.741019338E0,-6.286571344E0,-8.804946367E-1
4.399605333E0,3.366535581E0,-6.703647974E0,-9.058282833E-1
4.409579333E0,2.830663410E0,-7.094311561E0,-8.127069886E-1
4.419552333E0,2.240636666E0,-7.410880401E0,-8.327101672E-1
4.429525333E0,1.448038398E0,-7.603902837E0,-1.073024883E0
4.439499333E0,6.836412513E-1,-7.671501328E0,-1.486632945E0
4.449472333E0,2.861106938E-1,-7.747035075E0,-2.057542510E0
4.459445333E0,1.557113528E-3,-7.718426403E0,-2.644596237E0
4.469418333E0,5.894227266E-2,-7.522488545E0,-3.044158994E0
4.479392333E0,3.127085084E-1,-7.307399887E0,-3.205817550E0
4.489365333E0,-6.238394380E-2,-7.209480075E0,-3.440658980E0
4.499338333E0,-7.862920457E-1,-7.081578079E0,-3.945568390E0
4.509312333E0,-1.233380679E0,-7.014856671E0,-4.439741144E0
4.519285333E0,-1.182416933E0,-6.920630545E0,-4.546721216E0
4.529258333E0,-6.778729731E-1,-6.438654499E0,-4.125663217E0
4.539231333E0,2.160978878E-1,-6.049719933E0,-3.441099275E0
4.549205333E0,9.909574574E-1,-5.889027922E0,-2.923123677E0
4.559178333E0,1.192834332E0,-5.712248467E0,-2.998770275E0
4.569151333E0,1.037504218E0,-5.572040421E0,-3.459768265E0
4.579125333E0,8.554520354E-1,-5.252049791E0,-3.758596653E0
4.589098333E0,7.537850350E-1,-4.651959404E0,-3.773922206E0
4.599071333E0,7.488760051E-1,-4.037772549E0,-3.529820833E0
4.609045333E0,9.350048661E-1,-3.749699530E0,-3.277483072E0
4.619018333E0,3.430029327E-1,-3.102515668E0,-2.757987782E0
4.628991333E0,4.753189909E-1,-2.950972211E0,-2.440400357E0
4.638964333E0,7.064620569E-1,-3.070134957E0,-2.301983314E0
4.648938333E0,7.684381574E-1,-2.869924832E0,-2.100868916E0
4.658911333E0,4.866969417E-1,-2.373564343E0,-1.680504981E0
4.668884333E0,1.268785863E-1,-1.942176653E0,-1.020087701E0
4.678858333E0,-8.241380028E-2,-1.735052779E0,-3.645762348E-1
4.688831333E0,-1.904368702E-1,-1.615462601E0,8.334913552E-2
4.698804333E0,-2.389387932E-1,-1.481675383E0,2.278870440E-1
4.708777333E0,-1.606733731E-1,-1.327134643E0,4.903884351E-2
4.718751333E0,1.696775005E-1,-1.194561892E0,-3.777617061E-1
4.728724333E0,6.527164241E-1,-9.646043488E-1,-9.751103336E-1
4.738697333E0,1.176851041E0,-6.770315588E-1,-1.652969858E0
4.748671333E0,1.579390835E0,-4.514138192E-1,-2.276987636E0
4.758644333E0,1.803999638E0,-2.738373882E-1,-2.692556854E0
4.768617542E0,1.817616049E0,-1.813215727E-1,-2.987248921E0
4.778591542E0,1.492828362E0,-2.268292826E-1,-3.229187994E0
4.788564542E0,1.215003831E0,-3.303171059E-1,-3.309781337E0
4.798537542E0,1.020537498E0,-4.568575770E-1,-3.231760184E0
4.808510542E0,7.879598178E-1,-4.957178798E-1,-3.046534426E0
4.818484542E0,5.786094707E-1,-5.759285223E-1,-2.940950083E0
4.828457542E0,3.427953565E-1,-7.458094329E-1,-2.893345562E0
4.838430542E0,1.545658833E-1,-8.758515090E-1,-2.896044636E0
4.848404542E0,9.397016421E-2,-8.351130804E-1,-2.916205836E0
4.858377542E0,1.641689117E-1,-6.563695452E-1,-2.910293131E0
4.868350542E0,2.147452806E-1,-4.656719622E-1,-3.009598149E0
4.878323542E0,9.198781192E-2,-3.176926750E-1,-3.135240195E0
4.888297542E0,-1.401179981E-1,-1.434561735E-1,-3.097431514E0
4.898270542E0,-4.183016217E-1,2.476295829E-2,-2.869397120E0
4.908243542E0,-7.349704492E-1,1.887948990E-1,-2.515264013E0
4.918217542E0,-1.063697843E0,3.000603962E-1,-2.097515538E0
4.928190542E0,-1.392315310E0,4.280775815E-1,-1.633240768E0
4.938163542E0,-1.599447223E0,5.717243743E-1,-1.243121556E0
4.948137542E0,-1.780106453E0,7.123294455E-1,-9.374074870E-1
4.958110542E0,-1.988208565E0,8.703802693E-1,-6.503594846E-1
4.968083542E0,-2.074623981E0,1.059090384E0,-4.086443603E-1
4.978056542E0,-2.154767380E0,1.205462564E0,-2.742361683E-1
4.988030542E0,-2.140841213E0,1.274638048E0,-7.865089774E-2
4.998003542E0,-2.048790690E0,1.294816205E0,2.628802907E-1
5.007976542E0,-1.832283204E0,1.279677179E0,5.959604985E-1
5.017950542E0,-1.547707551E0,1.247802252E0,9.245699251E-1
5.027923542E0,-1.229778795E0,1.264621768E0,1.308503952E0
5.037896542E0,-1.059804767E0,1.317728519E0,1.564236022E0
5.047869542E0,-1.033639354E0,1.418456165E0,1.590136263E0
5.057843542E0,-1.054336451E0,1.510107177E0,1.265122874E0
5.067816542E0,-1.146655069E0,1.477806573E0,7.084357846E-1
5.077789542E0,-1.269008203E0,1.503458893E0,5.879609227E-2
5.087763542E0,-1.254234189E0,1.521028606E0,-4.657570392E-1
5.097736542E0,-1.070926902E0,1.345364799E0,-4.494456464E-1
5.107709542E0,-8.461336201E-1,1.026710258E0,9.455357015E-2
5.117683542E0,-7.061159749E-1,6.717246258E-1,8.700428849E-1
5.127656542E0,-5.760982378E-1,3.344484562E-1,1.659927460E0
5.137629542E0,-5.141096389E-1,6.443631649E-2,2.321781401E0
5.147602542E0,-4.941686600E-1,-1.217618340E-1,2.604531115E0
5.157576542E0,-5.416186689E-1,-2.617272198E-1,2.314346666E0
5.167549542E0,-7.025920773E-1,-3.649656594E-1,1.518137158E0
5.177522542E0,-9.879071843E-1,-4.203960943E-1,5.789258051E-1
5.187496542E0,-1.272245368E0,-4.924717981E-1,-1.830704749E-2
5.197469542E0,-1.494372758E0,-5.974047607E-1,-2.584264666E-1
5.207442542E0,-1.630411885E0,-7.622886407E-1,-2.954294014E-1
5.217415542E0,-1.611628874E0,-9.937986195E-1,-1.986205602E-1
5.227389542E0,-1.349435777E0,-1.158110642E0,-7.970339656E-3
5.237362542E0,-8.095617713E-1,-1.220352498E0,8.687909961E-2
5.247335542E0,-1.088619261E-1,-1.139226474E0,3.187726557E-2
5.257309542E0,4.409756622E-1,-1.029574224E0,-1.740891516E-1
5.267282542E0,6.921207373E-1,-9.811610323E-1,-4.105657554E-1
5.277255542E0,7.457129538E-1,-9.624692380E-1,-5.407411480E-1
5.287228542E0,6.841243775E-1,-9.415233421E-1,-6.037665313E-1
5.297202542E0,5.205238152E-1,-9.557367539E-1,-6.117064655E-1
5.307175542E0,3.984835075E-1,-9.709617341E-1,-5.193426776E-1
5.317148542E0,3.625879622E-1,-9.895897937E-1,-4.940224797E-1
5.327122542E0,3.877867573E-1,-1.000240497E0,-5.974456912E-1
5.337095542E0,4.403158039E-1,-1.022651705E0,-8.232411861E-1
5.347068542E0,5.500371976E-1,-1.019450939E0,-1.239491020E0
5.357042542E0,6.656103386E-1,-1.028805900E0,-1.799702811E0
5.367015542E0,6.578946452E-1,-1.079655626E0,-2.320636516E0
5.376988542E0,5.635591762E-1,-1.180679140E0,-2.789193202E0
5.386961542E0,4.418771566E-1,-1.267291022E0,-3.259274257E0
5.396935542E0,2.601642591E-1,-1.356654019E0,-3.751754826E0
5.406908542E0,2.301449463E-2,-1.512038512E0,-4.317612689E0
5.416881542E0,-2.610343248E-1,-1.686507148E0,-4.939072895E0
5.426855542E0,-6.368951011E-1,-1.812802328E0,-5.524040628E0
5.436828542E0,-1.042637781E0,-1.977668082E0,-6.094890844E0
5.446801542E0,-1.417972746E0,-2.180644818E0,-6.600649270E0
5.456775542E0,-1.804507615E0,-2.425769454E0,-7.044385110E0
5.466748542E0,-2.134916376E0,-2.769819038E0,-7.442061263E0
5.476721542E0,-2.535878372E0,-3.194336250E0,-7.690240484E0
5.486694542E0,-2.982664412E0,-3.655635957E0,-7.816135131E0
5.496668542E0,-3.363735057E0,-4.202965162E0,-7.905597530E0
5.506641542E0,-3.609321916E0,-4.810897835E0,-8.030692862E0
5.516614542E0,-3.778716630E0,-5.499973488E0,-8.238119913E0
5.526588542E0,-3.930114492E0,-6.328964826E0,-8.596724972E0
5.536561542E0,-4.065048349E0,-7.278573698E0,-9.028458232E0
5.546534542E0,-4.254709220E0,-8.277023778E0,-9.455445893E0
5.556507542E0,-4.377565361E0,-9.294312417E0,-9.867471113E0
5.566481542E0,-3.770203961E0,-1.028076401E1,-1.036734256E1
5.576454542E0,-4.157310687E0,-1.203166596E1,-1.069564969E1
5.586427542E0,-4.654755542E0,-1.423103999E1,-1.146006788E1
5.596401542E0,-3.781831734E0,-1.567379134E1,-1.219675157E1
5.606374542E0,-2.873418835E0,-1.691628140E1,-1.196970652E1
5.616347542E0,-1.696285447E0,-1.844393782E1,-1.100669349E1
5.626321542E0,8.515709460E-2,-1.945636099E1,-9.041523836E0
5.636294542E0,2.128545542E0,-2.009484069E1,-5.961065034E0
5.646267542E0,4.180720600E0,-2.066730181E1,-2.791787027E0
5.656240542E0,6.072742760E0,-2.123531671E1,-3.577648133E-1
5.666214542E0,8.465046260E0,-2.162475765E1,1.789289505E0
5.676187542E0,1.140229272E1,-2.122192893E1,3.893566178E0
5.686160542E0,1.359040852E1,-1.995967177E1,5.033781416E0
5.696134542E0,1.461902731E1,-1.823983608E1,5.279945687E0
5.706107542E0,1.486841924E1,-1.680000133E1,5.396734464E0
5.716080542E0,1.469226369E1,-1.564991014E1,5.331672496E0
5.726054542E0,1.397332513E1,-1.467239134E1,5.061973182E0
5.736027542E0,1.281538465E1,-1.398397408E1,4.259567964E0
5.746000542E0,1.173934260E1,-1.349859086E1,3.238648789E0
5.755973542E0,1.086180066E1,-1.288055303E1,2.282486358E0
5.765947667E0,1.019557593E1,-1.205130910E1,1.294226221E0
5.775920667E0,9.744363835E0,-1.106630703E1,3.293163550E-1
5.785893667E0,9.669649283E0,-9.809439252E0,-3.790609574E-1
5.795867667E0,9.942466332E0,-8.235390433E0,-5.786837304E-1
5.805840667E0,1.028037225E1,-6.631807913E0,-2.524032863E-1
5.815813667E0,1.057937547E1,-5.229540934E0,5.086867118E-1
5.825787667E0,1.075610522E1,-3.949870187E0,1.392907341E0
5.835760667E0,1.082819320E1,-2.867561095E0,2.204887959E0
5.845733667E0,1.076231964E1,-1.989863035E0,2.951286206E0
5.855706667E0,1.064900879E1,-1.240683852E0,3.670872631E0
5.865680667E0,1.044788328E1,-6.529006845E-1,4.263835262E0
5.875653667E0,1.024205544E1,-2.926484656E-1,4.602673223E0
5.885626667E0,1.003336832E1,8.995531976E-2,4.916128421E0
5.895600667E0,9.821869848E0,4.998808050E-1,5.285570709E0
5.905573667E0,9.604732325E0,9.121451765E-1,5.692891259E0
5.915546667E0,9.460431814E0,1.282452852E0,6.030943354E0
5.925520667E0,9.313301250E0,1.659695910E0,6.252980844E0
5.935493667E0,9.165734484E0,2.108587241E0,6.417464190E0
5.945466667E0,9.126987324E0,2.516421177E0,6.521094393E0
5.955439667E0,9.224206055E0,2.800146791E0,6.558444067E0
5.965413667E0,9.352517940E0,3.067435883E0,6.456556334E0
5.975386667E0,9.421827911E0,3.390605060E0,6.228393302E0
5.985359667E0,9.604292614E0,3.600639385E0,5.963390472E0
5.995333667E0,9.900789717E0,3.691234975E0,5.639846488E0
6.005306667E0,1.024137132E1,3.748558154E0,5.300560631E0
6.015279667E0,1.055111470E1,3.776985562E0,4.954548136E0
6.025253667E0,1.076904043E1,3.823956245E0,4.597890785E0
6.035226667E0,1.087074924E1,3.891907908E0,4.268563321E0
6.045199667E0,1.080875238E1,3.906317201E0,3.980021939E0
6.055172667E0,1.063220389E1,3.869054065E0,3.742087625E0
6.065146667E0,1.043510010E1,3.894743223E0,3.578400377E0
6.075119667E0,1.035156911E1,3.820882949E0,3.457810618E0
6.085092667E0,1.059465541E1,3.300974261E0,3.298221391E0
6.095066667E0,1.100155613E1,2.352693876E0,3.253685489E0
6.105039667E0,1.126819267E1,1.445114205E0,3.523018767E0
6.115012667E0,1.133514563E1,7.239765143E-1,3.839184734E0
6.124986667E0,1.113472179E1,2.528037840E-1,3.997071251E0
6.134959667E0,1.065663473E1,2.194471729E-1,4.057165132E0
6.144932667E0,1.015863789E1,5.871744722E-1,4.095155954E0
6.154905667E0,9.801886404E0,9.708120453E-1,4.111900041E0
6.164879667E0,9.473797964E0,1.099381793E0,4.070611682E0
6.174852667E0,9.280583155E0,9.777240390E-1,4.048248713E0
6.184825667E0,9.283652358E0,4.672235209E-1,4.030902071E0
6.194799667E0,9.336778990E0,-3.986789507E-1,4.080708654E0
6.204772667E0,9.231209266E0,-1.299309205E0,4.098429226E0
6.214745667E0,8.943650801E0,-2.074040136E0,4.253857573E0
6.224718667E0,8.539034003E0,-2.851708124E0,4.432260801E0
6.234692667E0,8.172756228E0,-3.633503076E0,4.396611496E0
6.244665667E0,7.702645937E0,-4.103951921E0,4.356359264E0
6.254638667E0,7.202289169E0,-4.400267760E0,4.665459455E0
6.264612667E0,6.780265210E0,-4.973863828E0,4.858189530E0
6.274585667E0,6.156193053E0,-5.575820646E0,4.674847745E0
6.284558667E0,5.415763643E0,-6.068646201E0,4.086917228E0
6.294532667E0,4.801671513E0,-6.504858429E0,3.438561584E0
6.304505667E0,4.091903733E0,-6.911059822E0,2.983194462E0
6.314478667E0,3.288853567E0,-6.964007530E0,3.105893605E0
6.324452667E0,2.704251870E0,-7.226409518E0,3.409817841E0
6.334425667E0,2.372252228E0,-7.728391812E0,3.447534721E0
6.344398667E0,2.016618724E0,-7.921867992E0,3.642933465E0
6.354371667E0,1.627285379E0,-8.047010686E0,4.074049845E0
6.364345667E0,8.679946053E-1,-8.124963427E0,4.593448656E0
6.374318667E0,2.356410366E-1,-8.279790096E0,5.007620389E0
6.384291667E0,-2.241132510E-1,-8.507623930E0,5.237317146E0
6.394265667E0,-9.239442730E-1,-8.412500841E0,5.544580142E0
6.404238667E0,-1.635481421E0,-8.473814744E0,5.715020632E0
6.414211667E0,-2.436874486E0,-8.426846985E0,5.682011930E0
6.424184667E0,-3.232415657E0,-8.187798775E0,5.629550711E0
6.434158667E0,-3.829305863E0,-7.968280267E0,5.614397067E0
6.444131667E0,-4.323295013E0,-7.888932381E0,5.648874589E0
6.454104667E0,-4.768890268E0,-7.605807860E0,5.840142860E0
6.464078667E0,-5.209862130E0,-7.219498109E0,6.102298096E0
6.474051667E0,-5.584075161E0,-6.997051315E0,6.433483222E0
6.484024667E0,-5.864690056E0,-7.031239400E0,6.953684270E0
6.493998667E0,-6.008079572E0,-7.130917470E0,7.272373896E0
6.503971667E0,-6.022897586E0,-7.254224138E0,7.464232736E0
6.513944667E0,-6.123488406E0,-7.473462566E0,7.460512152E0
6.523918667E0,-6.247616023E0,-7.650851886E0,7.387546502E0
6.533891667E0,-6.405438221E0,-7.553213325E0,7.564775024E0
6.543864667E0,-6.699839682E0,-7.346982028E0,7.806175568E0
6.553837667E0,-6.837200133E0,-7.228443180E0,7.851612527E0
6.563811667E0,-6.775245375E0,-7.176708185E0,7.698464009E0
6.573784667E0,-6.595872095E0,-7.135679442E0,7.424622527E0
6.583757667E0,-6.318017085E0,-7.043043759E0,7.143619376E0
6.593731667E0,-5.885093915E0,-7.026492630E0,6.749725202E0
6.603704667E0,-5.221955341E0,-7.291118315E0,6.143128034E0
6.613677667E0,-4.660515050E0,-7.554921881E0,5.333578688E0
6.623651667E0,-4.485910174E0,-7.612600570E0,4.428247564E0
6.633624667E0,-4.455781810E0,-7.557399346E0,3.670825269E0
6.643597667E0,-4.442177094E0,-7.388678523E0,3.047536931E0
6.653570667E0,-4.610819564E0,-7.045824695E0,2.532928744E0
6.663544667E0,-4.815925271E0,-6.518135701E0,2.034005128E0
6.673517667E0,-4.790911467E0,-6.001878600E0,1.551049966E0
6.683490667E0,-4.315534004E0,-5.648050132E0,1.056628121E0
6.693464667E0,-3.526009617E0,-5.442326959E0,4.935215195E-1
6.703437667E0,-2.734663239E0,-5.402372350E0,-1.178516547E-1
6.713410667E0,-2.072355554E0,-5.474169141E0,-6.664853744E-1
6.723384667E0,-1.690422444E0,-5.696267442E0,-1.132810178E0
6.733357667E0,-1.646435595E0,-5.913121959E0,-1.477289679E0
6.743330667E0,-1.774438162E0,-6.045871881E0,-1.727693181E0
6.753303667E0,-1.947564277E0,-6.179377847E0,-1.825199010E0
6.763277667E0,-2.152168293E0,-6.329639595E0,-1.727227743E0
6.773250667E0,-2.244478871E0,-6.312082161E0,-1.454934604E0
6.783223667E0,-2.145713552E0,-6.029559903E0,-9.980553925E-1
6.793197667E0,-1.951129324E0,-5.600598223E0,-3.690177798E-1
6.803170667E0,-1.538588380E0,-5.023048852E0,3.826107655E-1
6.813143667E0,-1.135700603E0,-4.278069724E0,1.046007823E0
6.823116667E0,-7.224837202E-1,-3.509060878E0,1.411043065E0
6.833090667E0,-1.589834547E-1,-2.896705956E0,1.487487223E0
6.843063667E0,4.877373075E-1,-2.460758023E0,1.481965113E0
6.853036667E0,1.129796669E0,-2.054553121E0,1.538752686E0
6.863010667E0,1.645254457E0,-1.615190998E0,1.565614795E0
6.872983667E0,2.131045226E0,-1.238653699E0,1.584875523E0
6.882956667E0,2.669075605E0,-9.397288316E-1,1.707248976E0
6.892930667E0,3.230301304E0,-6.943422407E-1,1.855551907E0
6.902903667E0,3.747734281E0,-5.332151967E-1,2.064460643E0
6.912876667E0,4.124342331E0,-4.353439164E-1,2.302086225E0
6.922850667E0,4.407246412E0,-5.497826976E-1,2.582970092E0
6.932823667E0,4.474431505E0,-5.222510827E-1,2.839039546E0
6.942796667E0,4.596977450E0,-5.627605927E-1,2.909693792E0
6.952769667E0,5.087554750E0,-7.156617737E-1,2.855943847E0
6.962743667E0,5.751763365E0,-6.860345167E-1,2.709766964E0
6.972716667E0,6.430305845E0,-4.692355478E-1,2.692980777E0
6.982689667E0,7.062314427E0,-7.074487746E-2,2.946999028E0
6.992663667E0,7.594387078E0,4.713703662E-1,3.413859437E0
7.002636667E0,8.026294001E0,9.402422172E-1,3.913946064E0
7.012609667E0,8.390105420E0,1.440700727E0,4.336027325E0
7.022582667E0,8.715401230E0,2.022174749E0,4.677261768E0
7.032556667E0,9.114181337E0,2.597948320E0,4.939698547E0
7.042529667E0,9.563204815E0,3.132243497E0,5.031685774E0
7.052502667E0,9.990487175E0,3.443671466E0,4.902077562E0
7.062476667E0,1.040036881E1,3.542959526E0,4.711624685E0
7.072449667E0,1.074494289E1,3.506696849E0,4.499887358E0
7.082422667E0,1.097252237E1,3.385226791E0,4.155236095E0
7.092396667E0,1.102391939E1,3.225877885E0,3.636226709E0
7.102369667E0,1.099787589E1,2.884099944E0,3.024391897E0
7.112342667E0,1.092717136E1,2.280907609E0,2.343786228E0
7.122316667E0,1.082389550E1,1.534618120E0,1.660450201E0
7.132289667E0,1.064572616E1,8.810993850E-1,1.089587633E0
7.142262667E0,1.031382183E1,4.827350146E-1,7.151343548E-1
7.152235667E0,9.802381078E0,2.990371335E-1,4.256258440E-1
7.162209667E0,9.254658355E0,1.784365565E-1,1.391063933E-1
7.172182667E0,8.600086536E0,2.413175136E-1,-7.849887013E-2
7.182155667E0,7.830302349E0,5.843461740E-1,-1.564048326E-1
7.192129667E0,7.142320125E0,1.033790651E0,-1.979855525E-1
7.202102667E0,6.594869882E0,1.461174168E0,-3.041347361E-1
7.212075667E0,6.175520439E0,1.783079177E0,-5.041626845E-1
7.222049667E0,5.879390541E0,1.872831014E0,-7.313960463E-1
7.232022667E0,5.687705948E0,1.631770778E0,-9.523880535E-1
7.241995667E0,5.508807462E0,1.111000795E0,-1.107823929E0
7.251968667E0,5.212472327E0,4.821128708E-1,-1.171468606E0
7.261942667E0,4.821041585E0,-1.053843677E-1,-1.117076710E0
7.271915667E0,4.273914108E0,-5.498534489E-1,-9.755268015E-1
7.281888667E0,3.636568186E0,-8.275804049E-1,-8.542162263E-1
7.291862667E0,2.992050655E0,-1.002254863E0,-7.591029315E-1
7.301835667E0,2.364565478E0,-1.131120479E0,-6.916775183E-1
7.311808667E0,1.736846412E0,-1.227228239E0,-6.666995287E-1
7.321782667E0,1.256267266E0,-1.337368147E0,-6.390708500E-1
7.331755667E0,9.419355708E-1,-1.529571973E0,-5.141347088E-1
7.341728667E0,6.253585446E-1,-1.673822783E0,-2.964166307E-1
7.351701667E0,2.540334535E-1,-1.591485216E0,-8.548512340E-2
7.361675667E0,1.170507324E-1,-1.488301740E0,1.555593252E-2
7.371648667E0,-7.756448507E-2,-1.399701220E0,-1.689190435E-1
7.381621667E0,-6.663709152E-1,-1.222630574E0,-1.758947718E-1
7.391595667E0,-8.722975713E-1,-1.305542337E0,1.691423341E-1
7.401568667E0,-1.044585781E0,-1.347351099E0,2.237233879E-1
7.411541667E0,-1.242801713E0,-1.202550066E0,-1.457599765E-1
7.421515667E0,-1.245611300E0,-1.161467528E0,-3.115969527E-1
7.431488667E0,-1.184143031E0,-1.270985293E0,-2.253956185E-1
7.441461667E0,-1.233235084E0,-1.483832129E0,8.344999999E-3
7.451434667E0,-1.404952020E0,-1.638839477E0,2.385335811E-1
7.461408667E0,-1.563063070E0,-1.863195972E0,2.532242719E-1
7.471381667E0,-1.779210075E0,-2.040441450E0,-5.457864180E-3
7.481354667E0,-2.035657259E0,-2.148088691E0,-3.128506688E-1
7.491328667E0,-2.279427094E0,-2.173069165E0,-5.627927524E-1
7.501301667E0,-2.532589313E0,-2.143821393E0,-7.549334282E-1
7.511274667E0,-2.699201045E0,-2.207353145E0,-8.048364902E-1
7.521248667E0,-2.859125901E0,-2.326141670E0,-8.169489974E-1
7.531221667E0,-2.990900508E0,-2.543859236E0,-7.685597795E-1
7.541194667E0,-3.112526101E0,-2.909621579E0,-6.765099140E-1
7.551167667E0,-3.242320840E0,-3.338040053E0,-5.733709502E-1
7.561141667E0,-3.340110260E0,-3.767098213E0,-4.569201787E-1
7.571114667E0,-3.458732724E0,-4.196489956E0,-3.513709195E-1
7.581087667E0,-3.590178716E0,-4.602772626E0,-2.637187997E-1
7.591061667E0,-3.799912494E0,-4.906945953E0,-1.504278270E-1
7.601034667E0,-3.946286429E0,-5.185999643E0,-1.289078076E-2
7.611007667E0,-4.120420604E0,-5.434920291E0,2.185812002E-1
7.620981667E0,-4.288748494E0,-5.602954066E0,5.147093439E-1
7.630954667E0,-4.326445493E0,-5.745557131E0,8.534081411E-1
7.640927667E0,-4.252525578E0,-5.954171752E0,1.212385082E0
7.650900667E0,-4.022431794E0,-6.293608468E0,1.510076187E0
7.660874667E0,-3.749579662E0,-6.732608063E0,1.687890015E0
7.670847667E0,-3.596514759E0,-7.042388871E0,1.810447655E0
7.680820667E0,-3.560920419E0,-7.266223794E0,1.889602582E0
7.690794667E0,-3.654672335E0,-7.318455802E0,1.938426833E0
7.700767667E0,-3.848622140E0,-7.075293492E0,1.994924970E0
7.710740667E0,-4.087042943E0,-6.576038924E0,2.102221377E0
7.720714667E0,-4.333584359E0,-5.883510489E0,2.261819959E0
7.730687667E0,-4.449145805E0,-5.193347254E0,2.415017009E0
7.740660667E0,-4.224273586E0,-4.648066328E0,2.525001966E0
7.750633667E0,-3.680441599E0,-4.306608522E0,2.562659204E0
7.760607667E0,-3.053847538E0,-4.066524186E0,2.511624706E0
7.770581167E0,-2.426926033E0,-3.862260478E0,2.376804870E0
7.780554167E0,-1.963097990E0,-3.649134145E0,2.168531726E0
7.790528167E0,-1.631224648E0,-3.442116983E0,1.860223832E0
7.800501167E0,-1.516599340E0,-3.237682537E0,1.475313320E0
7.810474167E0,-1.586047305E0,-3.069798450E0,1.060652175E0
7.820448167E0,-1.671514302E0,-2.805546110E0,7.524781823E-1
7.830421167E0,-1.749976335E0,-2.400661802E0,4.924314523E-1
7.840394167E0,-1.805260005E0,-1.940709001E0,2.311580495E-1
7.850367167E0,-1.832554808E0,-1.465710730E0,-6.135432221E-2
7.860341167E0,-1.791794452E0,-9.686371735E-1,-3.768461783E-1
7.870314167E0,-1.692805184E0,-4.286482698E-1,-7.024961829E-1
7.880287167E0,-1.634247658E0,7.335039675E-2,-1.026563492E0
7.890261167E0,-1.572235013E0,4.451812720E-1,-1.329787817E0
7.900234167E0,-1.605103381E0,7.176188368E-1,-1.633840692E0
7.910207167E0,-1.688540810E0,9.355369627E-1,-1.871446393E0
7.920181167E0,-1.786745381E0,1.125031189E0,-2.030890024E0
7.930154167E0,-1.812355016E0,1.249076360E0,-2.126176250E0
7.940127167E0,-1.667463936E0,1.336586959E0,-2.186268670E0
7.950101167E0,-1.448486295E0,1.399945634E0,-2.084045892E0
7.960074167E0,-1.111583762E0,1.325552094E0,-1.797245227E0
7.970047167E0,-6.869344032E-1,1.277021958E0,-1.378079971E0
7.980020167E0,-2.673452246E-1,1.385115926E0,-9.291319227E-1
7.989994167E0,2.033035952E-1,1.499578680E0,-6.076905247E-1
7.999967167E0,6.792505771E-1,1.473297200E0,-5.390384388E-1
8.009940167E0,9.524950576E-1,1.340775320E0,-5.807537178E-1
8.019914167E0,1.076325637E0,1.220802149E0,-5.984571864E-1
8.029887167E0,1.203679748E0,1.119318459E0,-5.330133947E-1
8.039860167E0,1.394686648E0,9.821474576E-1,-4.727023619E-1
8.049834167E0,1.698437222E0,8.785342115E-1,-3.692972767E-1
8.059807167E0,2.114198813E0,8.216431421E-1,-1.918909997E-1
8.069780167E0,2.676202776E0,8.345327443E-1,6.908953071E-2
