"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150273333E0,1.184852600E0,3.840600967E1,2.074752045E1
4.160246333E0,2.310791016E-1,3.841235733E1,2.033290863E1
4.170220333E0,-1.236862183E0,3.867094803E1,2.020298767E1
4.180193333E0,-3.000328064E0,3.880418015E1,1.999769592E1
4.190166333E0,-4.516998291E0,3.864139175E1,1.956254578E1
4.200140333E0,-6.149765015E0,3.878573227E1,1.904049683E1
4.210113333E0,-7.475852966E0,3.854776382E1,1.853147125E1
4.220086333E0,-9.279518127E0,3.858912277E1,1.818413544E1
4.230059333E0,-1.063455963E1,3.835831833E1,1.791671753E1
4.240033333E0,-1.224460602E1,3.823076248E1,1.744049072E1
4.250006333E0,-1.389614105E1,3.798913193E1,1.632759857E1
4.259979333E0,-1.538242340E1,3.770173264E1,1.541390991E1
4.269953333E0,-1.703655243E1,3.706941605E1,1.439737701E1
4.279926333E0,-1.881439972E1,3.650852585E1,1.334429169E1
4.289899333E0,-2.028365326E1,3.582366562E1,1.307525635E1
4.299872333E0,-2.189928436E1,3.516178513E1,1.192269897E1
4.309846333E0,-2.342610931E1,3.432336044E1,1.138031006E1
4.319819333E0,-2.506369781E1,3.336706161E1,1.032057953E1
4.329792333E0,-2.673091888E1,3.247285843E1,9.682342529E0
4.339766333E0,-2.828708649E1,3.171606064E1,8.776023865E0
4.349739333E0,-2.956952667E1,3.067156601E1,7.952171326E0
4.359712333E0,-3.087940216E1,2.917975235E1,6.817123413E0
4.369685333E0,-3.251099396E1,2.781885910E1,6.487640381E0
4.379659333E0,-3.383177948E1,2.631579971E1,5.465362549E0
4.389632333E0,-3.505985260E1,2.483454514E1,4.573387146E0
4.399605333E0,-3.658443451E1,2.319373703E1,3.114685059E0
4.409579333E0,-3.770905304E1,2.162531662E1,1.898841858E0
4.419552333E0,-3.860260773E1,1.992709732E1,4.312744141E-1
4.429525333E0,-3.935359955E1,1.820138168E1,-1.303871155E0
4.439499333E0,-4.017490387E1,1.634920120E1,-2.684944153E0
4.449472333E0,-4.075365448E1,1.469821548E1,-4.577087402E0
4.459445333E0,-4.096089935E1,1.296889877E1,-6.391593933E0
4.469418333E0,-4.134099579E1,1.123476410E1,-8.033264160E0
4.479392333E0,-4.148093414E1,9.662895203E0,-9.814628601E0
4.489365333E0,-4.136507416E1,8.002193451E0,-1.168617249E1
4.499338333E0,-4.118907928E1,6.436435699E0,-1.354203033E1
4.509312333E0,-4.085933685E1,5.233783722E0,-1.576782990E1
4.519285333E0,-4.012464142E1,4.005805969E0,-1.757868195E1
4.529258333E0,-3.939885712E1,3.198200226E0,-1.936725616E1
4.539231333E0,-3.886371613E1,2.321388245E0,-2.135599518E1
4.549205333E0,-3.795751190E1,1.686668396E0,-2.311481476E1
4.559178333E0,-3.673130035E1,9.858856201E-1,-2.464687347E1
4.569151333E0,-3.584154510E1,3.065032959E-1,-2.622696686E1
4.579125333E0,-3.469178009E1,2.433776855E-3,-2.791515350E1
4.589098333E0,-3.387107086E1,-2.627906799E-1,-2.906208038E1
4.599071333E0,-3.255034637E1,-3.346824646E-1,-3.050069427E1
4.609045333E0,-3.159584808E1,-3.648262024E-1,-3.130515289E1
4.619018333E0,-3.070020294E1,-3.699684143E-1,-3.230553436E1
4.628991333E0,-2.933995819E1,-4.948272705E-1,-3.322693634E1
4.638964333E0,-2.841432953E1,-3.793487549E-1,-3.406429291E1
4.648938333E0,-2.749280548E1,-1.483154297E-1,-3.487480927E1
4.658911333E0,-2.652986908E1,3.696823120E-2,-3.590177155E1
4.668884333E0,-2.568228912E1,3.747291565E-1,-3.671323395E1
4.678858333E0,-2.471895599E1,7.163848877E-1,-3.710872650E1
4.688831333E0,-2.431842804E1,6.374588013E-1,-3.733643341E1
4.698804333E0,-2.351576996E1,6.883316040E-1,-3.742913055E1
4.708777333E0,-2.306302643E1,7.926788330E-1,-3.763263702E1
4.718751333E0,-2.279978180E1,7.308158875E-1,-3.793894196E1
4.728724333E0,-2.244451141E1,7.708778381E-1,-3.792948151E1
4.738697333E0,-2.220249176E1,6.126327515E-1,-3.835933685E1
4.748671333E0,-2.202037811E1,4.015541077E-1,-3.832953644E1
4.758644333E0,-2.233037567E1,1.744194031E-1,-3.855887604E1
4.768617542E0,-2.205873871E1,-1.508979797E-1,-3.875296783E1
4.778591542E0,-2.190927887E1,-3.962669373E-1,-3.850925446E1
4.788564542E0,-2.212438202E1,-3.490066528E-1,-3.859780121E1
4.798537542E0,-2.205559540E1,-3.176002502E-1,-3.861550140E1
4.808510542E0,-2.212288666E1,-6.430053711E-1,-3.832988739E1
4.818484542E0,-2.179413605E1,-8.333702087E-1,-3.908548737E1
4.828457542E0,-2.211083221E1,-1.372451782E0,-3.919983673E1
4.838430542E0,-2.197962189E1,-1.498283386E0,-3.886351776E1
4.848404542E0,-2.186954498E1,-1.571285248E0,-3.889600372E1
4.858377542E0,-2.237955475E1,-1.805438995E0,-3.853997040E1
4.868350542E0,-2.238462067E1,-1.884788513E0,-3.866094208E1
4.878323542E0,-2.247255707E1,-1.953784943E0,-3.834653473E1
4.888297542E0,-2.250908661E1,-2.282432556E0,-3.832176971E1
4.898270542E0,-2.244409943E1,-2.264755249E0,-3.835051727E1
4.908243542E0,-2.251219940E1,-2.389976501E0,-3.822638702E1
4.918217542E0,-2.244048309E1,-2.492507935E0,-3.839174652E1
4.928190542E0,-2.224454498E1,-2.289985657E0,-3.849916840E1
4.938163542E0,-2.242249298E1,-2.353580475E0,-3.810727692E1
4.948137542E0,-2.227207184E1,-2.420909882E0,-3.826691437E1
4.958110542E0,-2.250411224E1,-2.424026489E0,-3.844246674E1
4.968083542E0,-2.230165863E1,-2.540927887E0,-3.789609528E1
4.978056542E0,-2.217133331E1,-2.570148468E0,-3.854412079E1
4.988030542E0,-2.188851166E1,-2.324298859E0,-3.861870575E1
4.998003542E0,-2.178029633E1,-2.336166382E0,-3.857476044E1
5.007976542E0,-2.165305328E1,-2.353698730E0,-3.881964874E1
5.017950542E0,-2.136791229E1,-2.294155121E0,-3.928153229E1
5.027923542E0,-2.140560150E1,-2.233871460E0,-3.873154449E1
5.037896542E0,-2.135364532E1,-2.163455963E0,-3.851578522E1
5.047869542E0,-2.138492584E1,-2.248775482E0,-3.881389618E1
5.057843542E0,-2.137717438E1,-2.322967529E0,-3.906639862E1
5.067816542E0,-2.112805939E1,-2.528202057E0,-3.932918549E1
5.077789542E0,-2.131177521E1,-2.512481689E0,-3.889308929E1
5.087763542E0,-2.155629730E1,-2.646389008E0,-3.853472137E1
5.097736542E0,-2.147325897E1,-2.381614685E0,-3.884619904E1
5.107709542E0,-2.172022247E1,-2.504405975E0,-3.909513092E1
5.117683542E0,-2.194734955E1,-2.237777710E0,-3.911647797E1
5.127656542E0,-2.212889862E1,-2.257156372E0,-3.858123016E1
5.137629542E0,-2.263452911E1,-2.059665680E0,-3.840354156E1
5.147602542E0,-2.250487518E1,-2.175060272E0,-3.819495392E1
5.157576542E0,-2.243698883E1,-2.266235352E0,-3.835892487E1
5.167549542E0,-2.206952667E1,-2.328796387E0,-3.852544403E1
5.177522542E0,-2.205141449E1,-2.349559784E0,-3.872432709E1
5.187496542E0,-2.237012482E1,-2.068141937E0,-3.868230438E1
5.197469542E0,-2.194850922E1,-1.958637238E0,-3.892533112E1
5.207442542E0,-2.174861908E1,-1.830154419E0,-3.870967865E1
5.217415542E0,-2.171035004E1,-1.411136627E0,-3.895029449E1
5.227389542E0,-2.146581268E1,-1.211048126E0,-3.880300140E1
5.237362542E0,-2.160294342E1,-1.018478394E0,-3.917482758E1
5.247335542E0,-2.145632172E1,-8.403739929E-1,-3.891468048E1
5.257309542E0,-2.173462677E1,-7.533149719E-1,-3.902684784E1
5.267282542E0,-2.150374603E1,-8.470726013E-1,-3.907999420E1
5.277255542E0,-2.141835785E1,-6.496086121E-1,-3.920151520E1
5.287228542E0,-2.152904510E1,-8.355369568E-1,-3.904770660E1
5.297202542E0,-2.100353241E1,-5.100936890E-1,-3.963976288E1
5.307175542E0,-2.114806366E1,-4.226303101E-1,-3.954134369E1
5.317148542E0,-2.102021027E1,-2.917785645E-1,-3.973339081E1
5.327122542E0,-2.079016876E1,-1.202697754E-1,-3.956362152E1
5.337095542E0,-2.117140961E1,-4.213714600E-2,-3.933812714E1
5.347068542E0,-2.094077301E1,2.045326233E-1,-3.978894806E1
5.357042542E0,-2.097373199E1,1.856231689E-2,-3.968210602E1
5.367015542E0,-2.048705292E1,2.911376953E-1,-3.972187042E1
5.376988542E0,-2.034830475E1,-7.598114014E-2,-3.959511566E1
5.386961542E0,-2.066471100E1,-1.584472656E-1,-3.989171600E1
5.396935542E0,-2.083567047E1,1.107368469E-1,-3.942739105E1
5.406908542E0,-2.091939545E1,-2.570724487E-2,-3.958867645E1
5.416881542E0,-2.057308197E1,-9.527969360E-2,-3.983190155E1
5.426855542E0,-2.073725128E1,-4.183578491E-2,-3.996396637E1
5.436828542E0,-2.071529388E1,-3.200531006E-3,-4.013079071E1
5.446801542E0,-2.066257477E1,1.547050476E-1,-4.030597687E1
5.456775542E0,-2.098065948E1,3.852272034E-1,-4.008463287E1
5.466748542E0,-2.109470367E1,3.821105957E-1,-3.982634735E1
5.476721542E0,-2.149248505E1,5.681610107E-1,-3.921892548E1
5.486694542E0,-2.217783356E1,8.478469849E-1,-3.916771698E1
5.496668542E0,-2.264710236E1,1.142154694E0,-3.854239655E1
5.506641542E0,-2.357440948E1,1.127872467E0,-3.805056000E1
5.516614542E0,-2.446006012E1,1.350292206E0,-3.747258759E1
5.526588542E0,-2.568479156E1,1.586502075E0,-3.680182648E1
5.536561542E0,-2.710257721E1,2.007003784E0,-3.551119232E1
5.546534542E0,-2.810784149E1,2.501888275E0,-3.477654266E1
5.556507542E0,-2.990065765E1,3.061309814E0,-3.328491974E1
5.566481542E0,-3.134726715E1,3.683235168E0,-3.162534332E1
5.576454542E0,-3.293177032E1,4.824504852E0,-2.987981415E1
5.586427542E0,-3.427002716E1,6.136081696E0,-2.832523346E1
5.596401542E0,-3.534247589E1,7.763935089E0,-2.648145294E1
5.606374542E0,-3.631137848E1,9.794250488E0,-2.364138031E1
5.616347542E0,-3.693978119E1,1.223076248E1,-2.050412750E1
5.626321542E0,-3.774017334E1,1.349337769E1,-1.642562103E1
5.636294542E0,-3.779165649E1,1.612419891E1,-1.273560333E1
5.646267542E0,-3.711734009E1,1.917635345E1,-9.030220032E0
5.656240542E0,-3.607887268E1,2.234487152E1,-4.895828247E0
5.666214542E0,-3.413444519E1,2.511137390E1,-1.839561462E0
5.676187542E0,-3.178881836E1,2.796087646E1,1.266448975E0
5.686160542E0,-2.921499634E1,3.025881958E1,3.630424500E0
5.696134542E0,-2.599232483E1,3.206374359E1,5.259422302E0
5.706107542E0,-2.312846375E1,3.373672485E1,6.299285889E0
5.716080542E0,-2.061212158E1,3.513990784E1,6.372215271E0
5.726054542E0,-1.819555664E1,3.631643677E1,6.592880249E0
5.736027542E0,-1.602944946E1,3.708997345E1,6.839591980E0
5.746000542E0,-1.383259583E1,3.783641052E1,6.613845825E0
5.755973542E0,-1.152082825E1,3.814031982E1,6.633682251E0
5.765947667E0,-9.318466187E0,3.867263031E1,6.377182007E0
5.775920667E0,-7.218597412E0,3.895688629E1,6.858947754E0
5.785893667E0,-5.108230591E0,3.914676666E1,7.478050232E0
5.795867667E0,-2.707672119E0,3.893505859E1,7.939941406E0
5.805840667E0,-9.520339966E-1,3.886871338E1,9.541229248E0
5.815813667E0,6.647033691E-1,3.850246429E1,1.081826019E1
5.825787667E0,2.744277954E0,3.790547180E1,1.162239075E1
5.835760667E0,4.124267578E0,3.727453613E1,1.297049713E1
5.845733667E0,5.776687622E0,3.659385681E1,1.394236755E1
5.855706667E0,7.094512939E0,3.597298431E1,1.540456390E1
5.865680667E0,8.284126282E0,3.538699341E1,1.610523224E1
5.875653667E0,9.333923340E0,3.456793976E1,1.698786163E1
5.885626667E0,1.013082123E1,3.392514038E1,1.805620575E1
5.895600667E0,1.109568024E1,3.315894318E1,1.890880585E1
5.905573667E0,1.175093842E1,3.240287018E1,1.948101807E1
5.915546667E0,1.256751251E1,3.168995667E1,2.035602570E1
5.925520667E0,1.323497772E1,3.122807312E1,2.065649414E1
5.935493667E0,1.358121490E1,3.053105164E1,2.110255432E1
5.945466667E0,1.408094025E1,3.020677948E1,2.148155975E1
5.955439667E0,1.462802124E1,2.987827301E1,2.221086121E1
5.965413667E0,1.521466827E1,2.929272461E1,2.188213348E1
5.975386667E0,1.565830231E1,2.881287384E1,2.248149109E1
5.985359667E0,1.596312714E1,2.877342224E1,2.225897980E1
5.995333667E0,1.657617188E1,2.846578979E1,2.216403961E1
6.005306667E0,1.691690063E1,2.834170532E1,2.225794220E1
6.015279667E0,1.714770508E1,2.824468231E1,2.180253601E1
6.025253667E0,1.732373810E1,2.815164185E1,2.187744141E1
6.035226667E0,1.760238647E1,2.827250671E1,2.181830597E1
6.045199667E0,1.783166504E1,2.828196716E1,2.153324890E1
6.055172667E0,1.789161682E1,2.815224457E1,2.108323669E1
6.065146667E0,1.831501770E1,2.823166656E1,2.138116455E1
6.075119667E0,1.798258972E1,2.826860809E1,2.130040741E1
6.085092667E0,1.774918365E1,2.857948303E1,2.095653534E1
6.095066667E0,1.785070801E1,2.886363983E1,2.087834930E1
6.105039667E0,1.766080475E1,2.921067810E1,2.078030396E1
6.115012667E0,1.763211060E1,2.946302032E1,2.021144104E1
6.124986667E0,1.792380524E1,2.976707458E1,1.989245605E1
6.134959667E0,1.766383362E1,3.014636993E1,1.940943146E1
6.144932667E0,1.747976685E1,3.047176361E1,1.906095123E1
6.154905667E0,1.745587158E1,3.110676575E1,1.839813995E1
6.164879667E0,1.713646698E1,3.161277008E1,1.774498749E1
6.174852667E0,1.713842773E1,3.195539093E1,1.679518890E1
6.184825667E0,1.676942444E1,3.277580261E1,1.633806610E1
6.194799667E0,1.618180847E1,3.341573334E1,1.537916565E1
6.204772667E0,1.560311127E1,3.431066895E1,1.459555817E1
6.214745667E0,1.484515381E1,3.525558472E1,1.397496033E1
6.224718667E0,1.382850647E1,3.611778259E1,1.300750732E1
6.234692667E0,1.276429749E1,3.696939850E1,1.177014923E1
6.244665667E0,1.187012482E1,3.749872589E1,1.030104828E1
6.254638667E0,1.058055115E1,3.836961365E1,9.146057129E0
6.264612667E0,8.940666199E0,3.891291809E1,7.197433472E0
6.274585667E0,7.347320557E0,3.964756012E1,5.714530945E0
6.284558667E0,5.576614380E0,4.040451050E1,3.500137329E0
6.294532667E0,3.957344055E0,4.078656769E1,1.833976746E0
6.304505667E0,1.774673462E0,4.118134308E1,4.680557251E-1
6.314478667E0,-6.821899414E-1,4.120039368E1,-9.421844482E-1
6.324452667E0,-3.119644165E0,4.142552185E1,-2.373367310E0
6.334425667E0,-5.713760376E0,4.139235687E1,-3.466842651E0
6.344398667E0,-8.487403870E0,4.098539734E1,-4.355163574E0
6.354371667E0,-1.099856567E1,4.011039734E1,-4.775421143E0
6.364345667E0,-1.359144592E1,3.952483368E1,-5.432685852E0
6.374318667E0,-1.608671570E1,3.856198120E1,-5.053733826E0
6.384291667E0,-1.837628174E1,3.779101562E1,-4.884574890E0
6.394265667E0,-2.044929504E1,3.669314575E1,-4.850852966E0
6.404238667E0,-2.256732178E1,3.553236389E1,-4.413803101E0
6.414211667E0,-2.447793579E1,3.453392792E1,-3.642929077E0
6.424184667E0,-2.629249573E1,3.347547150E1,-3.111526489E0
6.434158667E0,-2.793902588E1,3.234361267E1,-2.902091980E0
6.444131667E0,-2.919073486E1,3.106093597E1,-2.922180176E0
6.454104667E0,-3.033682251E1,3.001469421E1,-2.714820862E0
6.464078667E0,-3.165213013E1,2.895934296E1,-2.762779236E0
6.474051667E0,-3.251251221E1,2.785093689E1,-2.319953918E0
6.484024667E0,-3.337477112E1,2.671830750E1,-2.221290588E0
6.493998667E0,-3.427903748E1,2.596807861E1,-1.697776794E0
6.503971667E0,-3.499205017E1,2.505780029E1,-1.911331177E0
6.513944667E0,-3.567166138E1,2.432974243E1,-1.639152527E0
6.523918667E0,-3.619309998E1,2.353006744E1,-1.480537415E0
6.533891667E0,-3.683164978E1,2.300905609E1,-1.269966125E0
6.543864667E0,-3.703630066E1,2.222577667E1,-1.698280334E0
6.553837667E0,-3.741117859E1,2.190312958E1,-1.783332825E0
6.563811667E0,-3.745156860E1,2.152125549E1,-1.852035522E0
6.573784667E0,-3.751762390E1,2.138714600E1,-1.660545349E0
6.583757667E0,-3.763691711E1,2.153160095E1,-2.406158447E0
6.593731667E0,-3.755416870E1,2.114682007E1,-2.909996033E0
6.603704667E0,-3.737551880E1,2.140460968E1,-3.069976807E0
6.613677667E0,-3.718011475E1,2.148779297E1,-3.647445679E0
6.623651667E0,-3.702317810E1,2.162483978E1,-4.461944580E0
6.633624667E0,-3.662963867E1,2.198540497E1,-5.036117554E0
6.643597667E0,-3.615463257E1,2.224897003E1,-5.669548035E0
6.653570667E0,-3.565684509E1,2.289327240E1,-7.022964478E0
6.663544667E0,-3.521241760E1,2.357019806E1,-8.078025818E0
6.673517667E0,-3.425291443E1,2.422571564E1,-9.264274597E0
6.683490667E0,-3.352688599E1,2.497078705E1,-1.014254761E1
6.693464667E0,-3.213471985E1,2.576858521E1,-1.091476440E1
6.703437667E0,-3.099029541E1,2.680419922E1,-1.211601257E1
6.713410667E0,-2.967820740E1,2.749382019E1,-1.289781952E1
6.723384667E0,-2.838226318E1,2.855899811E1,-1.329667664E1
6.733357667E0,-2.718270874E1,2.960260773E1,-1.362735748E1
6.743330667E0,-2.561816406E1,3.044625854E1,-1.347918701E1
6.753303667E0,-2.420074463E1,3.146372223E1,-1.346966553E1
6.763277667E0,-2.256636047E1,3.234753418E1,-1.365164948E1
6.773250667E0,-2.116621399E1,3.344493866E1,-1.308602905E1
6.783223667E0,-1.959512329E1,3.407494354E1,-1.279512024E1
6.793197667E0,-1.802104187E1,3.494035339E1,-1.198685455E1
6.803170667E0,-1.660169983E1,3.608120728E1,-1.116561890E1
6.813143667E0,-1.487060547E1,3.694744873E1,-1.065598297E1
6.823116667E0,-1.289506531E1,3.751190186E1,-9.691658020E0
6.833090667E0,-1.113937378E1,3.829502869E1,-8.550735474E0
6.843063667E0,-9.696197510E0,3.897109222E1,-7.751182556E0
6.853036667E0,-8.056365967E0,3.939933014E1,-6.656906128E0
6.863010667E0,-6.174942017E0,3.976403046E1,-5.752388000E0
6.872983667E0,-4.435966492E0,4.040229034E1,-4.983207703E0
6.882956667E0,-2.858459473E0,4.059136963E1,-4.116233826E0
6.892930667E0,-1.268806458E0,4.063019562E1,-3.291610718E0
6.902903667E0,1.106414795E-1,4.078229523E1,-2.263587952E0
6.912876667E0,1.323532104E0,4.071734619E1,-1.528106689E0
6.922850667E0,2.591651917E0,4.055545807E1,-3.590393066E-1
6.932823667E0,3.957946777E0,4.035926819E1,2.228851318E-1
6.942796667E0,5.092544556E0,4.015659332E1,9.953079224E-1
6.952769667E0,6.601211548E0,3.987698364E1,1.796478271E0
6.962743667E0,7.656417847E0,3.963410950E1,2.163452148E0
6.972716667E0,8.774513245E0,3.937287140E1,2.713531494E0
6.982689667E0,9.931137085E0,3.915311432E1,3.442390442E0
6.992663667E0,1.075653076E1,3.892662811E1,3.846000671E0
7.002636667E0,1.176230621E1,3.857407379E1,4.616836548E0
7.012609667E0,1.276940155E1,3.813088226E1,4.882102966E0
7.022582667E0,1.380313110E1,3.766323090E1,5.426872253E0
7.032556667E0,1.444754791E1,3.733242035E1,5.453002930E0
7.042529667E0,1.503175354E1,3.699995422E1,5.578239441E0
7.052502667E0,1.573780060E1,3.677713013E1,5.656501770E0
7.062476667E0,1.615759277E1,3.641564178E1,5.304138184E0
7.072449667E0,1.643251038E1,3.619097900E1,5.465301514E0
7.082422667E0,1.653005219E1,3.619895172E1,5.429199219E0
7.092396667E0,1.662625122E1,3.622910309E1,5.640968323E0
7.102369667E0,1.619618225E1,3.611271667E1,5.834938049E0
7.112342667E0,1.603910065E1,3.616744232E1,5.922378540E0
7.122316667E0,1.578710175E1,3.640244293E1,5.768066406E0
7.132289667E0,1.506474304E1,3.645524597E1,5.476791382E0
7.142262667E0,1.481439209E1,3.653011322E1,5.256385803E0
7.152235667E0,1.425009155E1,3.654814911E1,5.024818420E0
7.162209667E0,1.348254395E1,3.687047577E1,4.576812744E0
7.172182667E0,1.277304840E1,3.704658508E1,4.924636841E0
7.182155667E0,1.227171326E1,3.717465973E1,4.292282104E0
7.192129667E0,1.156946564E1,3.758124542E1,3.604629517E0
7.202102667E0,1.075285339E1,3.772232056E1,3.260513306E0
7.212075667E0,9.903884888E0,3.765746307E1,2.766921997E0
7.222049667E0,9.070785522E0,3.822725677E1,2.559036255E0
7.232022667E0,8.244819641E0,3.831176758E1,2.279823303E0
7.241995667E0,7.064392090E0,3.836502075E1,1.949699402E0
7.251968667E0,6.311645508E0,3.841867828E1,1.486122131E0
7.261942667E0,5.147163391E0,3.872612762E1,1.229011536E0
7.271915667E0,4.198875427E0,3.873383331E1,7.579727173E-1
7.281888667E0,3.045860291E0,3.881687927E1,4.755249023E-1
7.291862667E0,2.044494629E0,3.867771912E1,4.641723633E-2
7.301835667E0,8.621826172E-1,3.890528870E1,-6.896209717E-2
7.311808667E0,2.049255371E-2,3.895187378E1,-3.321380615E-1
7.321782667E0,-1.109672546E0,3.897480011E1,-2.701034546E-1
7.331755667E0,-2.277069092E0,3.888661194E1,-6.196136475E-1
7.341728667E0,-2.891166687E0,3.890426636E1,-9.952850342E-1
7.351701667E0,-3.923812866E0,3.870941925E1,-1.501876831E0
7.361675667E0,-4.829109192E0,3.872953796E1,-1.854896545E0
7.371648667E0,-5.811698914E0,3.871431732E1,-2.170066833E0
7.381621667E0,-6.703598022E0,3.848731995E1,-2.554992676E0
7.391595667E0,-7.465248108E0,3.824516296E1,-2.640846252E0
7.401568667E0,-8.581039429E0,3.808811951E1,-3.419692993E0
7.411541667E0,-9.483642578E0,3.779669952E1,-3.562995911E0
7.421515667E0,-1.036634827E1,3.750420380E1,-3.385192871E0
7.431488667E0,-1.107109070E1,3.720115662E1,-3.673667908E0
7.441461667E0,-1.226753235E1,3.697579193E1,-3.961090088E0
7.451434667E0,-1.275309753E1,3.677071381E1,-4.384956360E0
7.461408667E0,-1.346287537E1,3.648997498E1,-4.495346069E0
7.471381667E0,-1.437478638E1,3.620516205E1,-4.678764343E0
7.481354667E0,-1.530688477E1,3.572635651E1,-4.897132874E0
7.491328667E0,-1.605415344E1,3.536311340E1,-5.070121765E0
7.501301667E0,-1.666369629E1,3.512914276E1,-4.724464417E0
7.511274667E0,-1.727159119E1,3.497261810E1,-4.751472473E0
7.521248667E0,-1.798353577E1,3.470117950E1,-5.026924133E0
7.531221667E0,-1.881985474E1,3.429974365E1,-4.970252991E0
7.541194667E0,-1.930361938E1,3.395705414E1,-4.642570496E0
7.551167667E0,-2.010498047E1,3.350068665E1,-4.415794373E0
7.561141667E0,-2.033001709E1,3.308321381E1,-4.688240051E0
7.571114667E0,-2.071299744E1,3.272097015E1,-4.094085693E0
7.581087667E0,-2.161303711E1,3.234304810E1,-3.759391785E0
7.591061667E0,-2.210391235E1,3.220137787E1,-3.395347595E0
7.601034667E0,-2.254653931E1,3.199194336E1,-2.998107910E0
7.611007667E0,-2.313902283E1,3.178447723E1,-2.390296936E0
7.620981667E0,-2.318711853E1,3.154212189E1,-1.584449768E0
7.630954667E0,-2.335084534E1,3.125960541E1,-1.162101746E0
7.640927667E0,-2.364582825E1,3.100794983E1,-6.950531006E-1
7.650900667E0,-2.394155884E1,3.105902863E1,-1.703186035E-1
7.660874667E0,-2.418525696E1,3.099554443E1,3.478393555E-1
7.670847667E0,-2.415881348E1,3.069345093E1,9.684143066E-1
7.680820667E0,-2.430618286E1,3.070172882E1,1.407333374E0
7.690794667E0,-2.423826599E1,3.073350525E1,2.006881714E0
7.700767667E0,-2.438310242E1,3.052703094E1,2.220802307E0
7.710740667E0,-2.413731384E1,3.057968903E1,2.650016785E0
7.720714667E0,-2.383779907E1,3.058581543E1,2.964416504E0
7.730687667E0,-2.358294678E1,3.055216980E1,2.786476135E0
7.740660667E0,-2.327839661E1,3.073422241E1,3.195686340E0
7.750633667E0,-2.293629456E1,3.104392242E1,3.747123718E0
7.760607667E0,-2.265713501E1,3.113339996E1,3.875717163E0
7.770581167E0,-2.220381165E1,3.142374420E1,4.261344910E0
7.780554167E0,-2.159848022E1,3.135094452E1,4.396171570E0
7.790528167E0,-2.111045837E1,3.167343903E1,4.384658813E0
7.800501167E0,-2.113194275E1,3.176660919E1,4.363647461E0
7.810474167E0,-2.047500610E1,3.209798431E1,4.063117981E0
7.820448167E0,-1.999610901E1,3.226702881E1,4.292945862E0
7.830421167E0,-1.978359985E1,3.290128326E1,3.982467651E0
7.840394167E0,-1.921774292E1,3.313753510E1,4.089431763E0
7.850367167E0,-1.879969788E1,3.300982666E1,4.029357910E0
7.860341167E0,-1.821284485E1,3.339412689E1,3.688667297E0
7.870314167E0,-1.778720093E1,3.348225403E1,3.456871033E0
7.880287167E0,-1.709606934E1,3.375866699E1,3.057731628E0
7.890261167E0,-1.658303833E1,3.394786835E1,3.519569397E0
7.900234167E0,-1.631964111E1,3.435708618E1,3.359054565E0
7.910207167E0,-1.601455688E1,3.453468323E1,2.966514587E0
7.920181167E0,-1.539123535E1,3.464395905E1,3.042755127E0
7.930154167E0,-1.486602783E1,3.491583252E1,3.106483459E0
7.940127167E0,-1.452543640E1,3.499377441E1,3.120704651E0
7.950101167E0,-1.412495422E1,3.483269501E1,3.721282959E0
7.960074167E0,-1.364978027E1,3.508139038E1,3.793457031E0
7.970047167E0,-1.333047485E1,3.524741364E1,4.467956543E0
7.980020167E0,-1.277658081E1,3.525650787E1,4.359252930E0
7.989994167E0,-1.249708557E1,3.548517609E1,5.013412476E0
7.999967167E0,-1.244136047E1,3.558590698E1,5.875122070E0
8.009940167E0,-1.211346436E1,3.570010376E1,6.001182556E0
8.019914167E0,-1.162193298E1,3.538793182E1,6.646347046E0
8.029887167E0,-1.131536865E1,3.539659119E1,6.792762756E0
8.039860167E0,-1.103956604E1,3.546091461E1,7.255714417E0
8.049834167E0,-1.055345154E1,3.551937866E1,8.251480103E0
8.059807167E0,-9.848098755E0,3.571942902E1,8.596466064E0
8.069780167E0,-9.482574463E0,3.554736328E1,9.076438904E0
8.079753167E0,-9.200744629E0,3.558571625E1,9.652702332E0
8.089727167E0,-8.435684204E0,3.547568512E1,1.000185394E1
8.099700167E0,-8.009254456E0,3.554516602E1,1.055575562E1
8.109673167E0,-7.176673889E0,3.553748322E1,1.066662598E1
8.119647167E0,-6.440338135E0,3.536840820E1,1.091319275E1
8.129620167E0,-5.887115479E0,3.544391632E1,1.099984741E1
8.139593167E0,-5.155654907E0,3.533731842E1,1.096401978E1
8.149567167E0,-4.586044312E0,3.564064026E1,1.128102875E1
8.159540167E0,-3.789962769E0,3.554199982E1,1.127341461E1
8.169513167E0,-3.324516296E0,3.570835114E1,1.122950745E1
8.179486167E0,-2.675880432E0,3.538349152E1,1.099391937E1
8.189460167E0,-2.258850098E0,3.523524475E1,1.136795807E1
8.199433167E0,-1.722099304E0,3.530448151E1,1.134330750E1
8.209406167E0,-1.344436646E0,3.529223633E1,1.132549286E1
8.219380167E0,-1.223213196E0,3.518207550E1,1.144293976E1
8.229353167E0,-1.026733398E0,3.504440308E1,1.145353699E1
8.239326167E0,-9.863967896E-1,3.497506714E1,1.191526031E1
8.249300167E0,-1.073936462E0,3.490816498E1,1.176677704E1
8.259273167E0,-1.254547119E0,3.482527161E1,1.170827484E1
8.269246167E0,-1.901397705E0,3.457636261E1,1.204976654E1
