"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.134369208E0,-7.836756134E1,9.071353149E1,-1.235274506E2
4.144424208E0,-7.836884308E1,9.070066833E1,-1.231032257E2
4.154479208E0,-7.854408264E1,9.066867065E1,-1.234911041E2
4.164534208E0,-7.842237091E1,9.056999207E1,-1.231493683E2
4.174589208E0,-7.825972748E1,9.062524414E1,-1.231087189E2
4.184644208E0,-7.846298981E1,9.077929688E1,-1.232652435E2
4.194699208E0,-7.844450378E1,9.066621399E1,-1.235098419E2
4.204754208E0,-7.836074829E1,9.072471619E1,-1.233821259E2
4.214808208E0,-7.861534119E1,9.070988464E1,-1.233126678E2
4.224863208E0,-7.859383392E1,9.058332825E1,-1.234276886E2
4.234918208E0,-7.875389862E1,9.059884644E1,-1.230745087E2
4.244973208E0,-7.896800995E1,9.086026001E1,-1.228038483E2
4.255028708E0,-7.856017303E1,9.088159180E1,-1.231694489E2
4.265083708E0,-7.867470551E1,9.074588013E1,-1.227194061E2
4.275138708E0,-7.868931580E1,9.077780151E1,-1.228938751E2
4.285193708E0,-7.847404480E1,9.099688721E1,-1.229960785E2
4.295248708E0,-7.845819855E1,9.091940308E1,-1.229512787E2
4.305303708E0,-7.842521667E1,9.134994507E1,-1.230234833E2
4.315358708E0,-7.853379059E1,9.108602905E1,-1.227310333E2
4.325413708E0,-7.848461914E1,9.098703003E1,-1.229926910E2
4.335468708E0,-7.868373871E1,9.124029541E1,-1.234705963E2
4.345523708E0,-7.867197418E1,9.109721375E1,-1.232808380E2
4.355578708E0,-7.863600159E1,9.133909607E1,-1.229705048E2
4.365633708E0,-7.875638580E1,9.088288879E1,-1.232945099E2
4.375688708E0,-7.855520630E1,9.092752075E1,-1.234128571E2
4.385743708E0,-7.846537018E1,9.112321472E1,-1.234653473E2
4.395798708E0,-7.830721283E1,9.110224915E1,-1.234344635E2
4.405853708E0,-7.817064667E1,9.096093750E1,-1.234068146E2
4.415908708E0,-7.780172729E1,9.122666931E1,-1.232585297E2
4.425963708E0,-7.774844360E1,9.116508484E1,-1.232944489E2
4.436017708E0,-7.750173950E1,9.156716919E1,-1.229330292E2
4.446072708E0,-7.729231262E1,9.150700378E1,-1.229319305E2
4.456127708E0,-7.711640167E1,9.159075928E1,-1.223292999E2
4.466182708E0,-7.681216431E1,9.170680237E1,-1.227613068E2
4.476237708E0,-7.660047913E1,9.188800049E1,-1.222361908E2
4.486292708E0,-7.644953156E1,9.179475403E1,-1.220544891E2
4.496347708E0,-7.615238190E1,9.191822815E1,-1.217050323E2
4.506402708E0,-7.571869659E1,9.195321655E1,-1.210323334E2
4.516457708E0,-7.548348236E1,9.248458862E1,-1.186575470E2
4.526512708E0,-7.557568359E1,9.419122314E1,-1.094238739E2
4.536567708E0,-7.396621704E1,9.599389648E1,-9.337626648E1
4.546622708E0,-7.005912018E1,9.621502686E1,-8.065834045E1
4.556677708E0,-6.666567993E1,9.610594177E1,-7.006062317E1
4.566732708E0,-6.509117126E1,9.598001099E1,-6.051805115E1
4.576787708E0,-6.440780640E1,9.417530823E1,-5.159761047E1
4.586842708E0,-6.454201508E1,9.150138855E1,-4.460475159E1
4.596897708E0,-6.472564697E1,8.833970642E1,-3.864369202E1
4.606952708E0,-6.522063446E1,8.541738892E1,-3.355375671E1
4.617007708E0,-6.730300903E1,8.275404358E1,-2.873274231E1
4.627062708E0,-7.049175262E1,8.149929810E1,-2.420814514E1
4.637117708E0,-7.369801331E1,8.044918823E1,-1.857960510E1
4.647172708E0,-7.567311096E1,7.853213501E1,-1.197834778E1
4.657226708E0,-7.532324982E1,7.512220764E1,-5.596099854E0
4.667281708E0,-7.237902832E1,7.066564941E1,-7.207794189E-1
4.677336708E0,-6.716094208E1,6.545849609E1,2.542312622E0
4.687391708E0,-6.154420853E1,6.022503662E1,4.349487305E0
4.697446708E0,-5.573669052E1,5.543771362E1,5.448730469E0
4.707501708E0,-4.967893600E1,5.175460815E1,6.080917358E0
4.717556708E0,-4.493809891E1,4.824916077E1,6.483184814E0
4.727611708E0,-4.089599991E1,4.512081909E1,6.936737061E0
4.737666708E0,-3.747739029E1,4.268711853E1,7.028198242E0
4.747721708E0,-3.428889847E1,4.014237976E1,7.304595947E0
4.757776708E0,-3.170904160E1,3.790554810E1,6.915817261E0
4.767831708E0,-2.952403259E1,3.611102295E1,6.111358643E0
4.777886708E0,-2.757696533E1,3.423079681E1,5.200683594E0
4.787941708E0,-2.582418060E1,3.197758484E1,3.688125610E0
4.797996708E0,-2.402755356E1,2.920807648E1,2.724884033E0
4.808051708E0,-2.229217148E1,2.652616119E1,1.951019287E0
4.818106708E0,-2.065611649E1,2.356462860E1,1.344894409E0
4.828161708E0,-1.905222321E1,2.050682068E1,1.394897461E0
4.838216708E0,-1.745693207E1,1.729069519E1,1.711486816E0
4.848271708E0,-1.595152187E1,1.430599976E1,2.273162842E0
4.858326708E0,-1.416497707E1,1.128838348E1,2.884048462E0
4.868381708E0,-1.232653713E1,7.926681519E0,3.757049561E0
4.878435708E0,-1.015187359E1,4.756843567E0,3.647430420E0
4.888490708E0,-7.614468575E0,2.130187988E0,4.098770142E0
4.898545708E0,-5.051503181E0,-5.001296997E-1,3.823364258E0
4.908600708E0,-2.636017799E0,-2.704902649E0,3.039306641E0
4.918655708E0,-5.437793732E-1,-5.664535522E0,2.142791748E0
4.928710708E0,1.322039604E0,-8.668090820E0,4.965820312E-1
4.938765708E0,3.209326744E0,-1.134855652E1,-9.318389893E-1
4.948820708E0,4.758008003E0,-1.369854736E1,-3.317001343E0
4.958875708E0,6.406326771E0,-1.557974243E1,-5.490020752E0
4.968930708E0,7.692319870E0,-1.771994019E1,-8.369186401E0
4.978985708E0,9.392925262E0,-1.917893982E1,-1.090229797E1
4.989040708E0,1.068461990E1,-2.014346313E1,-1.344784546E1
4.999095708E0,1.191974163E1,-2.080880737E1,-1.577734375E1
5.009150708E0,1.324318504E1,-2.118845367E1,-1.816998291E1
5.019205708E0,1.479447651E1,-2.117108154E1,-2.027664185E1
5.029260708E0,1.592837906E1,-2.060742188E1,-2.292860413E1
5.039315708E0,1.683427429E1,-2.014144135E1,-2.505809021E1
5.049370708E0,1.759909439E1,-1.922756195E1,-2.749641418E1
5.059425708E0,1.823424149E1,-1.849412537E1,-2.996138000E1
5.069480708E0,1.868145752E1,-1.749022675E1,-3.219007874E1
5.079535708E0,1.900806618E1,-1.611800385E1,-3.439216614E1
5.089590708E0,1.911760330E1,-1.461109161E1,-3.655128479E1
5.099644708E0,1.896335983E1,-1.309876251E1,-3.834010315E1
5.109699708E0,1.897799301E1,-1.108872223E1,-3.996321106E1
5.119754708E0,1.933334541E1,-9.274795532E0,-4.189454651E1
5.129809708E0,1.898106575E1,-7.275215149E0,-4.329786682E1
5.139864708E0,1.880429268E1,-5.176574707E0,-4.453187561E1
5.149919708E0,1.829702759E1,-2.809860229E0,-4.556187439E1
5.159974708E0,1.805760956E1,-6.798095703E-1,-4.648634338E1
5.170029708E0,1.731483841E1,1.523506165E0,-4.773435974E1
5.180084708E0,1.673322296E1,3.715866089E0,-4.822328186E1
5.190139708E0,1.602604866E1,5.986236572E0,-4.893089294E1
5.200194708E0,1.527910042E1,8.186180115E0,-4.937886047E1
5.210249708E0,1.460312843E1,1.015048218E1,-4.948878479E1
5.220304708E0,1.370182323E1,1.204718018E1,-4.987702942E1
5.230359708E0,1.307441044E1,1.336135864E1,-4.984196472E1
5.240414708E0,1.254968548E1,1.453688049E1,-4.988761902E1
5.250469708E0,1.226230049E1,1.584083557E1,-4.994026184E1
5.260524958E0,1.174000359E1,1.702857971E1,-5.006697083E1
5.270579958E0,1.113839340E1,1.816094208E1,-4.981117249E1
5.280634958E0,1.063127422E1,1.928413391E1,-4.981733704E1
5.290689958E0,9.830422401E0,2.025006866E1,-4.949037170E1
5.300744958E0,9.301123619E0,2.131581116E1,-4.950581360E1
5.310798958E0,8.959581375E0,2.216480255E1,-4.898585510E1
5.320853958E0,8.462511063E0,2.285048676E1,-4.883625793E1
5.330908958E0,7.951425076E0,2.358895111E1,-4.858732605E1
5.340963958E0,7.400097370E0,2.453748322E1,-4.847947693E1
5.351018958E0,7.054577827E0,2.494528961E1,-4.777946472E1
5.361073958E0,6.357257366E0,2.570925140E1,-4.757823181E1
5.371128958E0,6.137321472E0,2.639772034E1,-4.745726013E1
5.381183958E0,6.071036339E0,2.719238281E1,-4.711885071E1
5.391238958E0,6.102831841E0,2.804235840E1,-4.673225403E1
5.401293958E0,5.702345848E0,2.882197571E1,-4.609785461E1
5.411348958E0,5.833886147E0,2.934646606E1,-4.628385925E1
5.421403958E0,5.281183243E0,2.990240479E1,-4.570515442E1
5.431458958E0,5.215147972E0,3.061946869E1,-4.510700989E1
5.441513958E0,5.295165062E0,3.086185455E1,-4.485054016E1
5.451568958E0,5.211726189E0,3.111013031E1,-4.463465881E1
5.461623958E0,4.936266899E0,3.131217194E1,-4.458106995E1
5.471678958E0,4.893400192E0,3.173997498E1,-4.463591003E1
5.481733958E0,4.866681099E0,3.190336609E1,-4.432032776E1
5.491788958E0,4.836022377E0,3.194324493E1,-4.380625916E1
5.501843958E0,4.795487404E0,3.224456787E1,-4.366154480E1
5.511898958E0,4.796285629E0,3.228620148E1,-4.389677429E1
5.521953958E0,4.529256821E0,3.221756744E1,-4.358241272E1
5.532008958E0,4.616549492E0,3.229691315E1,-4.366636658E1
5.542062958E0,4.611353874E0,3.226589203E1,-4.377314758E1
5.552117958E0,4.448132515E0,3.226015472E1,-4.344233704E1
5.562172958E0,4.336804390E0,3.227359772E1,-4.390653992E1
5.572227958E0,4.503833771E0,3.245945740E1,-4.418492126E1
5.582282958E0,4.444395065E0,3.261947632E1,-4.391395569E1
5.592337958E0,4.364068031E0,3.279549408E1,-4.372370911E1
5.602392958E0,4.256825447E0,3.298030853E1,-4.335249329E1
5.612447958E0,4.076907158E0,3.295629883E1,-4.315577698E1
5.622502958E0,3.841885567E0,3.345027924E1,-4.280027771E1
5.632557958E0,3.427103996E0,3.364259338E1,-4.285829163E1
5.642612958E0,3.463885307E0,3.395842743E1,-4.263618469E1
5.652667958E0,3.258380890E0,3.399072266E1,-4.301838684E1
5.662722958E0,2.911470413E0,3.435947418E1,-4.287843323E1
5.672777958E0,2.963824272E0,3.458554077E1,-4.267536926E1
5.682832958E0,2.675762177E0,3.473414612E1,-4.256858826E1
5.692887958E0,2.680154800E0,3.492106628E1,-4.229093933E1
5.702942958E0,2.543558121E0,3.509825134E1,-4.203953552E1
5.712997958E0,2.264191628E0,3.509950256E1,-4.155104065E1
5.723052958E0,1.991544724E0,3.520852661E1,-4.173316956E1
5.733107958E0,1.939937592E0,3.551031494E1,-4.171348572E1
5.743162958E0,1.995854378E0,3.563044739E1,-4.163121033E1
5.753217958E0,1.898023605E0,3.573405457E1,-4.193254089E1
5.763271958E0,1.690611839E0,3.573187256E1,-4.185270691E1
5.773326958E0,1.778684616E0,3.549499512E1,-4.192601013E1
5.783381958E0,1.634039879E0,3.534490967E1,-4.192594910E1
5.793436958E0,1.672144890E0,3.547332764E1,-4.183784485E1
5.803491958E0,1.732122421E0,3.576110840E1,-4.203794861E1
5.813546958E0,1.732122421E0,3.576110840E1,-4.203794861E1
5.823601958E0,1.698029518E0,3.578233337E1,-4.202534485E1
5.833656958E0,1.908502579E0,3.576104736E1,-4.190562439E1
5.843711958E0,1.670343399E0,3.549281311E1,-4.176954651E1
5.853766958E0,1.595946312E0,3.540878296E1,-4.171388245E1
5.863821958E0,1.886063576E0,3.529870605E1,-4.139814758E1
5.873876958E0,1.843263626E0,3.534970093E1,-4.167527771E1
5.883931958E0,1.950808525E0,3.531712341E1,-4.180305481E1
5.893986958E0,1.763348579E0,3.528631592E1,-4.203669739E1
5.904041958E0,1.577093124E0,3.525544739E1,-4.198908997E1
5.914096958E0,1.483562469E0,3.539584351E1,-4.170829773E1
5.924151958E0,1.169677734E0,3.538804626E1,-4.183558655E1
5.934206958E0,6.839513779E-1,3.526155090E1,-4.188771057E1
5.944261958E0,7.633838654E-1,3.477360535E1,-4.248753357E1
5.954316958E0,5.198707581E-1,3.453286743E1,-4.269010925E1
5.964371958E0,4.979944229E-1,3.438089752E1,-4.311607361E1
5.974426958E0,9.541587830E-1,3.384534454E1,-4.323692322E1
5.984480958E0,1.316345215E0,3.364996338E1,-4.332249451E1
5.994535958E0,8.907871246E-1,3.371703339E1,-4.311479187E1
6.004590958E0,5.249004364E-1,3.395496368E1,-4.327232361E1
6.014645958E0,3.288631439E-1,3.385491180E1,-4.337705994E1
6.024700958E0,3.540115356E-1,3.392993164E1,-4.310862732E1
6.034755958E0,7.126636505E-1,3.388132477E1,-4.310420227E1
6.044810958E0,8.302946091E-1,3.360355377E1,-4.337281799E1
6.054865958E0,1.166474342E0,3.338389587E1,-4.345524597E1
6.064920958E0,1.092399597E0,3.353457642E1,-4.353587341E1
6.074975958E0,1.141180038E0,3.343674469E1,-4.320353699E1
6.085030958E0,7.841157913E-1,3.387438202E1,-4.293455505E1
6.095085958E0,5.199747086E-1,3.379741669E1,-4.340959167E1
6.105140958E0,7.645893097E-2,3.415431213E1,-4.325444031E1
6.115195958E0,2.502784729E-1,3.409967804E1,-4.304835510E1
6.125250958E0,5.441036224E-1,3.378853607E1,-4.299906921E1
6.135305958E0,9.323511124E-1,3.377928162E1,-4.347892761E1
6.145360958E0,1.114764214E0,3.360878754E1,-4.342979431E1
6.155415958E0,1.390229225E0,3.355890656E1,-4.321482849E1
6.165470958E0,1.178383827E0,3.353001404E1,-4.304914856E1
6.175525958E0,8.439140320E-1,3.391062927E1,-4.315150452E1
6.185580958E0,4.922599792E-1,3.391488647E1,-4.314616394E1
6.195635958E0,4.583358765E-2,3.403366089E1,-4.326710510E1
6.205689958E0,2.344989777E-2,3.429006958E1,-4.261735535E1
6.215744958E0,3.855705261E-1,3.417386627E1,-4.300331116E1
6.225799958E0,3.968191147E-1,3.417929840E1,-4.294758606E1
6.235854958E0,3.937540054E-1,3.403569031E1,-4.291978455E1
6.245909958E0,9.010219574E-1,3.402945709E1,-4.282975769E1
6.255965042E0,9.600973129E-1,3.379974365E1,-4.319001770E1
6.266020042E0,1.025279045E0,3.375314331E1,-4.322502136E1
6.276075042E0,8.982219696E-1,3.383599854E1,-4.326487732E1
6.286130042E0,1.130321503E0,3.380444336E1,-4.354698181E1
6.296185042E0,8.796510696E-1,3.397019196E1,-4.338575745E1
6.306240042E0,8.296489716E-1,3.388805389E1,-4.319624329E1
6.316295042E0,5.999031067E-1,3.376113129E1,-4.327513123E1
6.326350042E0,3.471317291E-1,3.390421295E1,-4.318302917E1
6.336405042E0,2.651042938E-1,3.393362427E1,-4.331407166E1
6.346460042E0,4.908180237E-1,3.393961334E1,-4.314857483E1
6.356515042E0,3.763847351E-1,3.393141174E1,-4.321165466E1
6.366570042E0,4.500503540E-1,3.391715240E1,-4.323478699E1
6.376625042E0,6.693601608E-1,3.374926758E1,-4.334745789E1
6.386680042E0,1.030177116E0,3.368473053E1,-4.349916077E1
6.396735042E0,8.600463867E-1,3.360256958E1,-4.376652527E1
6.406790042E0,8.536081314E-1,3.360304260E1,-4.368205261E1
6.416845042E0,8.913574219E-1,3.350171661E1,-4.351670837E1
6.426899042E0,9.223823547E-1,3.349658203E1,-4.346043396E1
6.436954042E0,9.684257507E-1,3.358824158E1,-4.318135071E1
6.447009042E0,8.870630264E-1,3.381609344E1,-4.310475159E1
6.457064042E0,4.683437347E-1,3.360717773E1,-4.291899109E1
6.467119042E0,6.918573380E-1,3.378237915E1,-4.317985535E1
6.477174042E0,8.237180710E-1,3.371791077E1,-4.329127502E1
6.487229042E0,7.067422867E-1,3.398160553E1,-4.296876526E1
6.497284042E0,7.544250488E-1,3.390663910E1,-4.293968201E1
6.507339042E0,8.055572510E-1,3.381668854E1,-4.337028503E1
6.517394042E0,1.144686699E0,3.373404694E1,-4.316542053E1
6.527449042E0,1.163014412E0,3.372721100E1,-4.316722107E1
6.537504042E0,1.098455429E0,3.366531372E1,-4.342149353E1
6.547559042E0,1.047345161E0,3.369470215E1,-4.334346008E1
6.557614042E0,1.112823486E0,3.368650055E1,-4.328758240E1
6.567669042E0,9.352874756E-1,3.358518219E1,-4.329899597E1
6.577724042E0,8.712129593E-1,3.379511261E1,-4.325877380E1
6.587779042E0,6.071262360E-1,3.373886871E1,-4.352891541E1
6.597834042E0,3.820991516E-1,3.395434570E1,-4.334132385E1
6.607889042E0,4.764890671E-1,3.402677155E1,-4.318717957E1
6.617944042E0,5.945014954E-1,3.400781250E1,-4.293486023E1
6.627999042E0,7.553262711E-1,3.370800781E1,-4.313548279E1
6.638054042E0,8.843870163E-1,3.367723846E1,-4.350547791E1
6.648108042E0,1.022976875E0,3.370588684E1,-4.329103088E1
6.658163042E0,1.037138939E0,3.347638702E1,-4.311332703E1
6.668218042E0,1.084484100E0,3.343431091E1,-4.306565857E1
6.678273042E0,1.056194305E0,3.352262878E1,-4.307566833E1
6.688328042E0,1.081993103E0,3.359604645E1,-4.337934875E1
6.698383042E0,9.822616577E-1,3.390104675E1,-4.308638000E1
6.708438042E0,5.085258484E-1,3.369741058E1,-4.337422180E1
6.718493042E0,7.394256592E-1,3.360316467E1,-4.306150818E1
6.728548042E0,7.118425369E-1,3.375183868E1,-4.303846741E1
6.738603042E0,6.596193314E-1,3.372035980E1,-4.302400208E1
6.748658042E0,1.024304390E0,3.395900726E1,-4.329676819E1
6.758713042E0,9.726543427E-1,3.392581940E1,-4.347282410E1
6.768768042E0,1.109413147E0,3.393194580E1,-4.289970398E1
6.778823042E0,1.055320740E0,3.397705841E1,-4.271052551E1
6.788878042E0,1.028769493E0,3.410171509E1,-4.336143494E1
6.798933042E0,9.550514221E-1,3.400104523E1,-4.319313049E1
6.808988042E0,8.102941513E-1,3.426525116E1,-4.331513977E1
6.819043042E0,6.924972534E-1,3.399733734E1,-4.316816711E1
6.829098042E0,5.033521652E-1,3.412960052E1,-4.318385315E1
6.839153042E0,5.243167877E-1,3.380576324E1,-4.329536438E1
6.849208042E0,7.938499451E-1,3.397583771E1,-4.316194153E1
6.859263042E0,7.847728729E-1,3.400547791E1,-4.355342102E1
6.869318042E0,7.579011917E-1,3.400798035E1,-4.370057678E1
6.879372042E0,9.502782822E-1,3.385436249E1,-4.326307678E1
6.889427042E0,9.009466171E-1,3.378086853E1,-4.343861389E1
6.899482042E0,8.606529236E-1,3.395575714E1,-4.311299133E1
6.909537042E0,7.377872467E-1,3.396321869E1,-4.314625549E1
6.919592042E0,9.884681702E-1,3.417413330E1,-4.326329041E1
6.929647042E0,8.075895309E-1,3.408822632E1,-4.338407898E1
6.939702042E0,1.024708748E0,3.405100250E1,-4.327226257E1
6.949757042E0,1.052291870E0,3.397654724E1,-4.313618469E1
6.959812042E0,1.024174690E0,3.389051056E1,-4.303059387E1
6.969867042E0,1.027513504E0,3.380879974E1,-4.324681091E1
6.979922042E0,8.865127563E-1,3.389392090E1,-4.330867004E1
6.989977042E0,8.223447800E-1,3.385176086E1,-4.329985046E1
7.000032042E0,5.992221832E-1,3.395461273E1,-4.325639343E1
7.010087042E0,6.024265289E-1,3.396665955E1,-4.291807556E1
7.020142042E0,6.658763885E-1,3.390998077E1,-4.329765320E1
7.030197042E0,3.979578018E-1,3.391576385E1,-4.313685608E1
7.040252042E0,7.360000610E-1,3.404230499E1,-4.326109314E1
7.050307042E0,7.276134491E-1,3.394167328E1,-4.334352112E1
7.060362042E0,6.384334564E-1,3.396404266E1,-4.345899963E1
7.070417042E0,5.078868866E-1,3.364294434E1,-4.339781189E1
7.080472042E0,7.355871201E-1,3.376394653E1,-4.297428894E1
7.090527042E0,6.518154144E-1,3.390151978E1,-4.277436829E1
7.100581042E0,7.460622787E-1,3.396479034E1,-4.292207336E1
7.110636042E0,8.655948639E-1,3.397831726E1,-4.300456238E1
7.120691042E0,7.614078522E-1,3.422386932E1,-4.298893738E1
7.130746042E0,9.101114273E-1,3.391433716E1,-4.285679626E1
7.140801042E0,8.744716644E-1,3.375926208E1,-4.318919373E1
7.150856042E0,1.053196907E0,3.371743011E1,-4.328605652E1
7.160911042E0,1.032465935E0,3.386817169E1,-4.330467224E1
7.170966042E0,1.103697777E0,3.403135681E1,-4.320521545E1
7.181021042E0,9.313478470E-1,3.400695801E1,-4.329325867E1
7.191076042E0,1.079001427E0,3.388419342E1,-4.377522278E1
7.201131042E0,9.181404114E-1,3.406667328E1,-4.327812195E1
7.211186042E0,8.714628220E-1,3.398178864E1,-4.315190125E1
7.221241042E0,7.843313217E-1,3.394718170E1,-4.333766174E1
7.231296042E0,1.087613106E0,3.373514557E1,-4.293244934E1
