"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882995208E0,2.844057605E-2,2.664162405E-2,-2.596236207E-2
3.893050208E0,1.023627166E-2,-7.985061966E-3,-2.971129492E-2
3.903105208E0,2.802734729E-3,-1.306238025E-2,-2.246499062E-2
3.913160208E0,-1.010906976E-2,1.121552847E-2,-9.919370525E-3
3.923215208E0,-2.473083511E-2,8.222945966E-3,-5.556804594E-3
3.933270208E0,-1.648116112E-2,-1.883343793E-2,5.561360158E-3
3.943325208E0,-1.700558513E-2,-1.592294127E-2,2.205752768E-2
3.953380208E0,2.494879300E-3,1.442963909E-2,4.014518484E-2
3.963435208E0,8.046639152E-3,2.796350047E-2,3.348962963E-2
3.973490208E0,6.353667937E-3,3.758656606E-2,1.915276796E-2
3.983545208E0,-1.745649800E-2,4.484088719E-2,3.428048920E-3
3.993600208E0,-3.779079765E-2,5.237150565E-2,-1.761331968E-2
4.003654208E0,-4.875421524E-2,5.139955133E-2,-3.880386427E-2
4.013709208E0,-3.217630088E-2,4.843705148E-2,-5.942365527E-2
4.023764208E0,-2.012083679E-2,4.481701180E-2,-6.936059892E-2
4.033819208E0,-7.840733975E-3,4.964585230E-2,-5.727757141E-2
4.043874208E0,1.201933622E-2,3.681047633E-2,-4.412703216E-2
4.053929208E0,2.006048523E-2,1.670840383E-2,-2.468409389E-2
4.063984208E0,7.315661293E-3,2.948091715E-4,-1.819257624E-3
4.074039208E0,1.229006681E-3,-1.404764503E-2,1.410804316E-2
4.084094208E0,8.956013247E-3,-7.941850461E-3,1.998285204E-2
4.094149208E0,2.597015165E-2,1.002117153E-2,1.668133028E-2
4.104204208E0,3.481309861E-2,7.706514094E-3,5.346700549E-3
4.114259208E0,2.955975011E-2,4.612986464E-3,-8.757134899E-3
4.124314208E0,1.017278619E-2,1.403579488E-2,-2.016181313E-2
4.134369208E0,-1.317514665E-2,1.340808719E-2,-3.122112341E-2
4.144424208E0,-3.209567815E-2,2.733848291E-3,-3.195810318E-2
4.154479208E0,-4.272382334E-2,-7.841298357E-3,-2.778439783E-2
4.164534208E0,-4.114319384E-2,-2.402392589E-2,-1.527075283E-2
4.174589208E0,-3.872184828E-2,-4.789996520E-2,-5.561932921E-3
4.184644208E0,-3.215540946E-2,-6.398652494E-2,5.233833566E-3
4.194699208E0,-1.783799194E-2,-6.368398666E-2,1.688329875E-2
4.204754208E0,-1.249938179E-2,-5.290551484E-2,1.859483868E-2
4.214808208E0,-4.783938173E-3,-3.733054921E-2,1.276730839E-2
4.224863208E0,-3.555071075E-3,-1.409060229E-2,2.681882586E-3
4.234918208E0,-1.086331811E-2,-3.033956513E-3,-1.303396374E-2
4.244973208E0,-1.096051373E-2,2.981001278E-3,-2.893430740E-2
4.255028708E0,-3.245335771E-3,-5.948251346E-4,-4.492392763E-2
4.265083708E0,4.877803382E-3,-2.928412147E-2,-6.592021137E-2
4.275138708E0,2.470583655E-2,-8.486402780E-2,-9.836523980E-2
4.285193708E0,3.666300699E-2,-1.967450529E-1,-1.350458711E-1
4.295248708E0,5.285529420E-2,-2.692362964E-1,-1.307808310E-1
4.305303708E0,7.310193777E-2,-1.546639502E-1,3.594854847E-3
4.315358708E0,1.025200188E-1,-7.777716219E-2,8.513392508E-2
4.325413708E0,7.920537889E-2,-1.048076004E-1,4.180252925E-2
4.335468708E0,7.935456000E-3,-4.203476012E-2,1.887963526E-2
4.345523708E0,-6.871504337E-2,3.041420132E-3,4.735239781E-4
4.355578708E0,-9.099318832E-2,1.728240773E-2,-2.884228714E-2
4.365633708E0,-8.733314276E-2,1.313309073E-1,-1.824307255E-2
4.375688708E0,-5.289367586E-2,2.436065823E-1,-3.738054633E-2
4.385743708E0,-1.789528131E-2,2.903635204E-1,-8.063204587E-2
4.395798708E0,-1.771871373E-2,3.196718693E-1,-1.331983209E-1
4.405853708E0,-3.650819510E-2,3.264241517E-1,-2.082610130E-1
4.415908708E0,-6.491480023E-2,3.456564248E-1,-2.829059660E-1
4.425963708E0,-1.013465896E-1,4.051312804E-1,-3.334174156E-1
4.436017708E0,-1.233807877E-1,4.510926306E-1,-3.330477476E-1
4.446072708E0,-1.312951744E-1,5.281381607E-1,-2.559604645E-1
4.456127708E0,-1.065767780E-1,5.449975729E-1,-1.852466166E-1
4.466182708E0,-1.026459336E-1,5.268844962E-1,-1.543527693E-1
4.476237708E0,-1.474283189E-1,5.608427525E-1,-1.238286793E-1
4.486292708E0,-1.654442549E-1,5.837924480E-1,-1.526395977E-1
4.496347708E0,-1.500479877E-1,7.185931206E-1,-1.690278947E-1
4.506402708E0,-1.284638494E-1,8.464220762E-1,-1.544312537E-1
4.516457708E0,-4.722465202E-2,1.175696850E0,-1.952708364E-1
4.526512708E0,2.784487307E-1,2.515879154E0,-3.219816685E-1
4.536567708E0,5.681666136E-1,3.070030212E0,-6.755520105E-1
4.546622708E0,5.502627492E-1,2.106075287E0,-7.407438755E-1
4.556677708E0,1.405047774E-1,2.041046858E0,-3.073312044E-1
4.566732708E0,-9.831514955E-2,2.000401974E0,8.468746394E-2
4.576787708E0,-5.450934917E-2,1.816718102E0,2.959299386E-1
4.586842708E0,-1.134970412E-2,1.609402061E0,3.838521242E-1
4.596897708E0,1.119160354E-1,1.363735318E0,5.207585692E-1
4.606952708E0,1.048695967E-1,1.222726703E0,6.498200297E-1
4.617007708E0,2.054912224E-2,9.958680272E-1,6.517435908E-1
4.627062708E0,-6.380594522E-2,6.851773262E-1,5.049264431E-1
4.637117708E0,1.732412279E-1,2.434172034E-1,2.918849885E-1
4.647172708E0,6.310201287E-1,-1.664676517E-1,-2.696720883E-3
4.657226708E0,1.174521565E0,-6.319724917E-1,-3.742836118E-1
4.667281708E0,1.470119238E0,-1.490509152E0,-8.559296727E-1
4.677336708E0,1.364976883E0,-1.999866366E0,-1.220412493E0
4.687391708E0,9.940172434E-1,-1.868975401E0,-1.325700521E0
4.697446708E0,6.239539981E-1,-1.809537888E0,-1.305939674E0
4.707501708E0,9.859883040E-2,-1.279427290E0,-1.080410123E0
4.717556708E0,-2.107028365E-1,-1.050639629E0,-8.024520874E-1
4.727611708E0,-3.798832297E-1,-1.099853158E0,-6.206806302E-1
4.737666708E0,-6.430892944E-1,-1.022672057E0,-5.121211410E-1
4.747721708E0,-9.429856539E-1,-1.017287493E0,-4.651733935E-1
4.757776708E0,-1.354671001E0,-1.086953402E0,-4.583474398E-1
4.767831708E0,-1.760498643E0,-1.025300145E0,-4.028796256E-1
4.777886708E0,-2.016927481E0,-1.002835870E0,-3.354891241E-1
4.787941708E0,-2.260742188E0,-9.004040360E-1,-2.464894354E-1
4.797996708E0,-2.405614614E0,-7.474757433E-1,-1.430812925E-1
4.808051708E0,-2.450565100E0,-6.966884732E-1,-1.008428782E-1
4.818106708E0,-2.404783964E0,-5.819808245E-1,-2.534865215E-2
4.828161708E0,-2.243235111E0,-4.720792770E-1,1.316090487E-2
4.838216708E0,-2.147509813E0,-4.438071549E-1,-1.884872615E-1
4.848271708E0,-2.023380041E0,-3.086989522E-1,-4.232537150E-1
4.858326708E0,-2.022196293E0,-2.620840669E-1,-7.641042471E-1
4.868381708E0,-2.116806507E0,8.956527710E-2,-1.262433648E0
4.878435708E0,-2.275686264E0,3.055396378E-1,-1.860282898E0
4.888490708E0,-2.418839455E0,2.301696390E-1,-2.215264082E0
4.898545708E0,-2.409782410E0,2.661814392E-1,-2.077941656E0
4.908600708E0,-2.335519075E0,-8.467394859E-2,-1.664833903E0
4.918655708E0,-2.257460833E0,-4.800766706E-1,-1.078402162E0
4.928710708E0,-2.323460102E0,-9.423405528E-1,-4.837288260E-1
4.938765708E0,-2.340970516E0,-9.015552998E-1,-1.988949627E-2
4.948820708E0,-2.273375750E0,-8.569728732E-1,2.597751319E-1
4.958875708E0,-2.238956928E0,-1.015498638E0,2.377579808E-1
4.968930708E0,-2.227463245E0,-1.114421248E0,1.250065118E-1
4.978985708E0,-2.252177238E0,-1.127712011E0,-1.093735099E-1
4.989040708E0,-2.370089769E0,-1.046488643E0,-5.527720451E-1
4.999095708E0,-2.605555534E0,-1.127211452E0,-9.738652110E-1
5.009150708E0,-2.877960205E0,-1.178722739E0,-1.268231153E0
5.019205708E0,-3.049664974E0,-1.093184948E0,-1.336662054E0
5.029260708E0,-3.004840374E0,-8.699609041E-1,-1.209257364E0
5.039315708E0,-2.832153320E0,-9.739400744E-1,-1.080649853E0
5.049370708E0,-2.672068357E0,-9.836975932E-1,-8.515560627E-1
5.059425708E0,-2.430835962E0,-1.160449982E0,-6.845942140E-1
5.069480708E0,-2.326894522E0,-1.410818458E0,-6.339119077E-1
5.079535708E0,-2.356793404E0,-1.450320005E0,-6.136125326E-1
5.089590708E0,-2.590966940E0,-1.475044489E0,-6.962237954E-1
5.099644708E0,-2.909579039E0,-1.421005487E0,-7.428818345E-1
5.109699708E0,-3.065026045E0,-1.413639665E0,-8.088675141E-1
5.119754708E0,-3.195765018E0,-1.254170656E0,-9.072105885E-1
5.129809708E0,-3.169254541E0,-1.187282443E0,-1.021176577E0
5.139864708E0,-3.072602987E0,-1.243621349E0,-1.129585862E0
5.149919708E0,-2.971079588E0,-1.384444237E0,-1.184052825E0
5.159974708E0,-2.927978277E0,-1.419656277E0,-1.089375615E0
5.170029708E0,-2.984531164E0,-1.488089085E0,-9.623124003E-1
5.180084708E0,-3.026122808E0,-1.343265057E0,-7.525080442E-1
5.190139708E0,-2.964138508E0,-1.220888734E0,-6.624827981E-1
5.200194708E0,-2.734868288E0,-1.086056828E0,-6.563439965E-1
5.210249708E0,-2.373118401E0,-9.712549448E-1,-7.487099171E-1
5.220304708E0,-2.010202885E0,-8.926916718E-1,-9.105278850E-1
5.230359708E0,-1.686498404E0,-8.002557158E-1,-9.741824269E-1
5.240414708E0,-1.431974530E0,-8.365569711E-1,-1.016246796E0
5.250469708E0,-1.327897906E0,-8.421309590E-1,-9.651186466E-1
5.260524958E0,-1.291372418E0,-8.130484223E-1,-8.529865146E-1
5.270579958E0,-1.310621619E0,-8.394199014E-1,-8.190989494E-1
5.280634958E0,-1.292321801E0,-7.363638282E-1,-7.577416301E-1
5.290689958E0,-1.231237173E0,-6.188435555E-1,-7.649458051E-1
5.300744958E0,-1.166472197E0,-5.629032850E-1,-8.166050315E-1
5.310798958E0,-1.119694591E0,-5.675091147E-1,-8.431000710E-1
5.320853958E0,-1.118220210E0,-6.225897074E-1,-8.593320251E-1
5.330908958E0,-1.156516314E0,-6.105880141E-1,-8.016966581E-1
5.340963958E0,-1.172221422E0,-6.621295214E-1,-7.687437534E-1
5.351018958E0,-1.196878552E0,-5.768254399E-1,-7.503500581E-1
5.361073958E0,-1.198609591E0,-4.045844376E-1,-7.609062791E-1
5.371128958E0,-1.195681095E0,-1.716542542E-1,-8.110689521E-1
5.381183958E0,-1.166029453E0,2.758302959E-3,-8.017414808E-1
5.391238958E0,-1.125056267E0,6.660959870E-2,-7.351453900E-1
5.401293958E0,-1.104842305E0,9.755643085E-3,-6.435198784E-1
5.411348958E0,-1.047694206E0,-1.824072190E-2,-5.496032834E-1
5.421403958E0,-9.616147280E-1,-2.465521172E-2,-5.253884792E-1
5.431458958E0,-8.905916214E-1,3.272568434E-2,-5.568844676E-1
5.441513958E0,-7.823844552E-1,1.898119748E-1,-5.360450149E-1
5.451568958E0,-6.536281705E-1,1.882368773E-1,-5.515253544E-1
5.461623958E0,-5.315240622E-1,1.929320246E-1,-5.065501332E-1
5.471678958E0,-4.258518517E-1,1.786277443E-1,-4.285879135E-1
5.481733958E0,-3.394719660E-1,1.511769444E-1,-3.322256804E-1
5.491788958E0,-2.335402071E-1,1.915363818E-1,-1.972365081E-1
5.501843958E0,-1.172261015E-1,1.595534235E-1,-9.873789549E-2
5.511898958E0,-2.584002353E-2,9.376499057E-2,-4.393474758E-2
5.521953958E0,4.353079572E-2,3.592592478E-2,-3.206210583E-2
5.532008958E0,7.425629348E-2,-8.607258648E-2,-1.013996899E-1
5.542062958E0,4.992352426E-2,-9.918519109E-2,-1.640614718E-1
5.552117958E0,-1.445121318E-2,-3.583838046E-2,-2.036978900E-1
5.562172958E0,-1.205060109E-1,3.279447556E-2,-2.574764192E-1
5.572227958E0,-2.222777307E-1,8.741209656E-2,-2.727549970E-1
5.582282958E0,-3.061010242E-1,8.427276462E-2,-2.312040925E-1
5.592337958E0,-5.414034128E-1,-3.556147814E-1,-7.231403142E-2
5.602392958E0,-6.274251342E-1,-5.539353490E-1,1.177331358E-1
5.612447958E0,-5.445827842E-1,-4.123694301E-1,3.567364812E-2
5.622502958E0,-5.423467755E-1,-2.885825038E-1,-7.623317838E-2
5.632557958E0,-4.913901091E-1,-2.978360355E-1,-1.483778358E-1
5.642612958E0,-4.260390699E-1,-3.561163843E-1,-1.055520698E-1
5.652667958E0,-3.774287105E-1,-3.795244098E-1,-1.021026261E-2
5.662722958E0,-3.320692182E-1,-3.673806489E-1,3.220457211E-2
5.672777958E0,-3.049615026E-1,-3.094528019E-1,2.891141549E-2
5.682832958E0,-2.904643118E-1,-2.820909619E-1,-1.245839521E-2
5.692887958E0,-3.188561499E-1,-2.783684731E-1,-5.204289034E-2
5.702942958E0,-3.708109856E-1,-2.707467973E-1,-4.952140898E-2
5.712997958E0,-4.365091920E-1,-2.668032944E-1,5.469904281E-3
5.723052958E0,-4.851100147E-1,-2.861418426E-1,8.760391921E-2
5.733107958E0,-5.128072500E-1,-2.894921005E-1,1.559586972E-1
5.743162958E0,1.146585308E-2,-1.006662622E-1,1.348840445E-1
5.753217958E0,-1.160631236E-2,-3.314462677E-2,2.476605773E-2
5.763271958E0,6.075745448E-3,-2.161873505E-2,2.205948532E-2
5.773326958E0,8.597758599E-3,-8.144931495E-2,5.175586045E-2
5.783381958E0,1.417441852E-2,-1.272412986E-1,6.617714465E-2
5.793436958E0,2.504939213E-2,-2.678453736E-2,4.101828113E-2
5.803491958E0,1.361564267E-2,4.612961784E-2,-2.661455981E-2
5.813546958E0,2.899770811E-2,5.458803847E-2,-5.783856846E-3
5.823601958E0,3.387315944E-2,3.669345751E-2,5.145786330E-2
5.833656958E0,4.951917753E-2,3.249204531E-2,1.043663025E-1
5.843711958E0,5.115862191E-2,1.852456294E-2,1.439930797E-1
5.853766958E0,6.749754399E-2,-3.726495430E-2,1.846176535E-1
5.863821958E0,6.734202057E-2,-1.156305969E-1,1.782937199E-1
5.873876958E0,6.394605339E-2,-1.967429966E-1,1.739080995E-1
5.883931958E0,8.050905168E-2,-2.776538432E-1,1.704904586E-1
5.893986958E0,8.600272238E-2,-4.721913338E-1,9.549912810E-2
5.904041958E0,1.485859454E-1,-6.231190562E-1,4.660509154E-2
5.914096958E0,2.629421055E-1,-7.532048821E-1,5.499268323E-2
5.924151958E0,3.353550732E-1,-9.819554687E-1,1.040258072E-2
5.934206958E0,6.903668642E-1,-1.852738857E-1,-9.611529112E-2
5.944261958E0,7.311497331E-1,-1.761573553E-1,-2.574114799E-1
5.954316958E0,1.318129539E0,-6.401358247E-1,-4.185965657E-1
5.964371958E0,8.642554879E-1,2.091281891E0,-2.817348540E-1
5.974426958E0,-6.501352787E-2,4.370301962E-1,-7.182043791E-2
5.984480958E0,-4.647116661E-1,-1.029319286E0,1.077803411E-2
5.994535958E0,-5.038367510E-1,-1.145911932E0,1.142434217E-2
6.004590958E0,-3.109538555E-1,-5.712266564E-1,1.062619314E-2
6.014645958E0,3.229323030E-1,6.857474446E-1,-1.003976166E-2
6.024700958E0,3.684638441E-1,8.517233729E-1,-8.423489518E-3
6.034755958E0,3.475451171E-1,7.566564083E-1,-9.157774970E-3
6.044810958E0,1.841852218E-1,3.982247710E-1,-2.720914315E-3
6.054865958E0,-1.248873249E-1,-2.639579177E-1,2.683714963E-3
6.064920958E0,-2.732051313E-1,-5.960613489E-1,6.410809234E-3
6.074975958E0,-3.169665933E-1,-6.991925240E-1,7.605952676E-3
6.085030958E0,-2.735000849E-1,-6.270650625E-1,5.060502794E-3
6.095085958E0,-1.525278687E-1,-3.168140650E-1,3.123410046E-3
6.105140958E0,1.435386688E-1,2.962038219E-1,-6.139063742E-3
6.115195958E0,2.361998260E-1,5.421023369E-1,-5.475578364E-3
6.125250958E0,2.620924115E-1,5.981072783E-1,-5.787434522E-3
6.135305958E0,2.232672423E-1,4.915986657E-1,-5.574914161E-3
6.145360958E0,1.008976623E-1,2.164387256E-1,-4.024688154E-3
6.155415958E0,-6.258767843E-2,-1.319378316E-1,5.923761055E-4
6.165470958E0,-1.887874156E-1,-4.114541709E-1,6.457455922E-3
6.175525958E0,-2.319129407E-1,-5.134688020E-1,4.187369253E-3
6.185580958E0,-2.079226524E-1,-4.750601947E-1,6.802060176E-3
6.195635958E0,-1.555752754E-1,-3.606304526E-1,4.668292589E-3
6.205689958E0,-2.519064210E-2,-5.034103245E-2,1.314573921E-3
6.215744958E0,1.274127811E-1,2.831248343E-1,-2.231189981E-3
6.225799958E0,1.665985286E-1,3.835340142E-1,-4.311119206E-3
6.235854958E0,1.920804530E-1,4.401372075E-1,-4.121885635E-3
6.245909958E0,1.702878028E-1,3.741528690E-1,-2.893369179E-3
6.255965042E0,1.080899090E-1,2.379459441E-1,3.805439919E-4
6.266020042E0,-9.534195997E-3,-2.027042024E-2,-8.524255827E-5
6.276075042E0,-1.066394001E-1,-2.358522117E-1,1.309157815E-3
6.286130042E0,-1.558479667E-1,-3.446053267E-1,3.674044739E-3
6.296185042E0,-1.690626889E-1,-3.802279532E-1,4.186769482E-3
6.306240042E0,-1.311728209E-1,-3.034516871E-1,3.884500358E-3
6.316295042E0,-8.764243126E-2,-1.976899505E-1,2.756194677E-3
6.326350042E0,-3.521997109E-2,-7.909059525E-2,1.879215706E-3
6.336405042E0,1.528628822E-2,3.987472132E-2,1.597620081E-3
6.346460042E0,6.446900964E-2,1.481572539E-1,6.177462637E-5
6.356515042E0,1.064655259E-1,2.400836647E-1,-2.582910936E-3
6.366570042E0,1.364524513E-1,3.110425174E-1,-9.938026778E-4
6.376625042E0,1.482706070E-1,3.336458802E-1,-1.433673315E-3
6.386680042E0,1.050733328E-1,2.302824706E-1,-4.333855584E-3
6.396735042E0,4.504370689E-2,1.023199409E-1,-1.752004493E-3
6.406790042E0,-1.140252128E-2,-2.592244931E-2,2.153520938E-3
6.416845042E0,-6.606323272E-2,-1.468188912E-1,7.247426547E-4
6.426899042E0,-1.171173602E-1,-2.584080100E-1,3.074449953E-3
6.436954042E0,-1.320522428E-1,-3.019021153E-1,3.089888487E-3
6.447009042E0,-1.067359596E-1,-2.380933017E-1,3.303740639E-3
6.457064042E0,-6.628980488E-2,-1.510951817E-1,3.483877517E-3
6.467119042E0,-1.937822439E-2,-5.252199620E-2,1.573326066E-3
6.477174042E0,1.936290041E-2,5.060056597E-2,-5.769762211E-4
6.487229042E0,6.108717620E-2,1.408521682E-1,3.141178750E-4
6.497284042E0,9.562874585E-2,2.187741399E-1,-2.089036163E-3
6.507339042E0,1.182815954E-1,2.667720318E-1,-4.201455042E-3
6.517394042E0,1.031876430E-1,2.287996262E-1,-3.858664539E-3
6.527449042E0,5.152978003E-2,1.153620183E-1,-4.021916538E-3
6.537504042E0,-2.071895637E-3,-6.437788717E-3,2.503551543E-3
6.547559042E0,-5.404241756E-2,-1.196487695E-1,2.313135192E-3
6.557614042E0,-1.006767899E-1,-2.221180350E-1,1.486638095E-3
6.567669042E0,-1.030193046E-1,-2.331097126E-1,3.786011133E-3
6.577724042E0,-7.764712721E-2,-1.729360223E-1,2.157623880E-3
6.587779042E0,-3.894739971E-2,-9.373068810E-2,5.224426277E-4
6.597834042E0,-3.562346101E-3,-7.771593519E-3,-1.505637541E-3
6.607889042E0,3.245264664E-2,7.698857039E-2,-1.812699717E-3
6.617944042E0,6.367428601E-2,1.504775882E-1,-1.057534944E-3
6.627999042E0,8.958257735E-2,2.044790387E-1,-1.012793742E-3
6.638054042E0,9.211999923E-2,2.127901167E-1,-3.053499851E-3
6.648108042E0,5.608503148E-2,1.166614443E-1,-4.787217826E-3
6.658163042E0,2.860991750E-3,5.833385512E-3,-1.012852415E-3
6.668218042E0,-4.966746271E-2,-1.099944115E-1,3.364584874E-3
6.678273042E0,-8.651378006E-2,-1.939609945E-1,3.820127342E-3
6.688328042E0,-8.445489407E-2,-1.820374876E-1,1.448848750E-3
6.698383042E0,-5.532695726E-2,-1.239636987E-1,8.901837282E-4
6.708438042E0,-2.150267921E-2,-4.926735908E-2,-9.404732846E-4
6.718493042E0,1.002198551E-2,2.669827826E-2,4.640445113E-4
6.728548042E0,4.276368767E-2,9.667256474E-2,-1.488851383E-3
6.738603042E0,6.642762572E-2,1.517129540E-1,-1.333729830E-3
6.748658042E0,7.897138596E-2,1.801653653E-1,-4.902099259E-3
6.758713042E0,5.820671096E-2,1.245916486E-1,1.826155931E-4
6.768768042E0,1.406081952E-2,8.805656806E-3,-9.319172241E-4
6.778823042E0,-4.766038805E-2,-9.680414200E-2,2.953326330E-3
6.788878042E0,-7.344111800E-2,-1.548961997E-1,3.333087079E-4
6.798933042E0,-5.749581009E-2,-1.452758163E-1,-8.143307641E-4
6.808988042E0,-3.225277364E-2,-6.896826625E-2,2.562824171E-3
6.819043042E0,-2.158224583E-3,-5.645834841E-3,1.510742120E-3
6.829098042E0,2.810141072E-2,5.769425631E-2,-2.041914966E-3
6.839153042E0,4.757249355E-2,1.193974242E-1,2.933170181E-3
6.849208042E0,6.085474417E-2,1.348562837E-1,-1.292467583E-3
6.859263042E0,4.312243685E-2,9.977965802E-2,-6.639957428E-4
6.869318042E0,1.857023453E-3,5.264070816E-3,5.000722595E-4
6.879372042E0,-3.553656861E-2,-8.334738016E-2,6.888243370E-4
6.889427042E0,-5.730524659E-2,-1.252620667E-1,2.110420261E-3
6.899482042E0,-4.451445490E-2,-1.016750112E-1,-6.697373465E-4
6.909537042E0,-2.476977743E-2,-5.439271778E-2,-1.056162175E-3
6.919592042E0,1.225424698E-3,-2.158135641E-3,8.913739584E-4
6.929647042E0,2.286493964E-2,5.681703612E-2,-1.270047855E-3
6.939702042E0,4.577506334E-2,1.016674787E-1,-2.842526883E-3
6.949757042E0,5.177197233E-2,1.215011105E-1,-9.093387052E-4
6.959812042E0,3.161823377E-2,7.531949878E-2,-3.439495340E-4
6.969867042E0,-4.023383372E-3,-5.088794511E-3,-9.274478070E-4
6.979922042E0,-3.957618028E-2,-8.458186686E-2,-8.375151083E-5
6.989977042E0,-5.051404983E-2,-1.118126884E-1,5.578040145E-4
7.000032042E0,-3.546555713E-2,-8.547346294E-2,-1.647444442E-4
7.010087042E0,-1.742290705E-2,-3.983433917E-2,1.982029527E-3
7.020142042E0,3.206662135E-3,8.283285424E-3,1.859840471E-3
7.030197042E0,2.472393773E-2,5.314423144E-2,4.062871449E-4
7.040252042E0,3.719005734E-2,8.955774456E-2,-7.021282800E-4
7.050307042E0,4.406793416E-2,1.010948271E-1,-4.129088484E-4
7.060362042E0,2.223540470E-2,5.182757601E-2,-1.737904269E-3
7.070417042E0,-1.060190424E-2,-1.978775486E-2,1.004884951E-3
7.080472042E0,-3.419032693E-2,-8.125931025E-2,2.079681959E-3
7.090527042E0,-3.608223423E-2,-8.324363083E-2,-1.102795824E-3
7.100581042E0,-2.129274234E-2,-5.315605924E-2,2.888134681E-3
7.110636042E0,-3.568605753E-3,-1.284938678E-2,2.105964348E-3
7.120691042E0,1.402543578E-2,3.379209712E-2,-1.449887641E-4
7.130746042E0,3.228060901E-2,7.217729837E-2,9.801969863E-4
7.140801042E0,4.041054100E-2,8.625319600E-2,-5.595604889E-4
7.150856042E0,2.007597312E-2,4.642855003E-2,1.016763970E-3
7.160911042E0,-8.636562154E-3,-2.135672607E-2,-2.376744058E-3
7.170966042E0,-3.063107654E-2,-7.643089443E-2,-1.238938421E-5
7.181021042E0,-3.474740684E-2,-7.836790383E-2,1.494891476E-3
7.191076042E0,-2.133679390E-2,-4.869256914E-2,2.205688972E-3
7.201131042E0,-3.286153544E-3,-8.150641806E-3,2.960917540E-3
7.211186042E0,1.305580139E-2,2.938155457E-2,-4.726960324E-4
7.221241042E0,2.712686360E-2,6.431079656E-2,6.417632103E-4
7.231296042E0,3.595843911E-2,8.065275103E-2,6.305845454E-5
