"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795552042E0,-4.474197980E-3,-5.751059391E-3,-3.729299642E-4
3.805526042E0,-5.388015881E-3,2.461532131E-3,2.750409767E-4
3.815499042E0,-3.891319269E-3,1.820508391E-3,-1.400353853E-3
3.825473042E0,-2.846038202E-3,2.340562642E-3,-2.396918368E-3
3.835447042E0,-3.714761231E-3,3.606628627E-3,-3.438871354E-4
3.845421042E0,-4.009594209E-3,1.011112705E-3,2.403230174E-3
3.855395042E0,-4.078037106E-3,1.104323193E-3,3.089526901E-3
3.865369042E0,2.443747362E-4,-3.222682513E-3,5.073375069E-4
3.875343042E0,3.974398132E-3,-2.770210616E-3,-6.753723137E-4
3.885317042E0,1.893598586E-3,-4.631311633E-3,-9.756870568E-4
3.895291042E0,-1.099528163E-3,-5.849175155E-3,5.180803128E-4
3.905265042E0,-1.592806773E-3,-5.801530555E-3,1.176860416E-3
3.915239042E0,-4.045578185E-3,-4.531469196E-3,-2.994981594E-3
3.925213042E0,2.805581782E-3,-4.257228225E-3,-1.677451655E-3
3.935187042E0,-2.771077212E-3,-7.301382720E-4,-2.341111191E-3
3.945161042E0,-7.685586810E-3,2.005793154E-3,-1.963834278E-3
3.955134042E0,-5.623234436E-3,7.317999378E-3,3.128662240E-3
3.965108042E0,-3.065229161E-3,7.473288104E-3,4.404823296E-3
3.975082042E0,4.879512824E-3,8.002990857E-3,3.848222550E-3
3.985056042E0,1.076158369E-3,7.329927757E-3,1.753094606E-3
3.995030042E0,1.307853498E-3,8.427150548E-3,1.855359878E-3
4.005004042E0,2.489457838E-3,3.201203421E-3,4.311720841E-3
4.014978042E0,4.347545095E-3,2.425158396E-3,1.886113780E-3
4.024952042E0,2.726879902E-3,1.535899937E-4,2.501537325E-3
4.034926042E0,-4.950123839E-4,1.157069579E-3,8.338689804E-5
4.044900042E0,-7.170728408E-3,5.406085402E-4,1.473455457E-3
4.054874042E0,-7.530521601E-3,-1.110676676E-4,6.071136799E-3
4.064848042E0,-6.047703326E-3,4.872847348E-4,4.685062915E-3
