"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.815499042E0,3.663289743E-3,3.634804666E-2,-4.978377879E-2
3.825473042E0,3.302525673E-3,6.181325555E-2,-3.196263492E-2
3.835447042E0,8.703279002E-3,3.511603832E-2,-3.696785152E-2
3.845421042E0,8.079088731E-3,2.419753253E-2,-4.790565312E-2
3.855395042E0,1.730072340E-2,3.232340813E-2,-3.501429677E-2
3.865369042E0,1.639676213E-2,5.424637377E-2,-2.402270079E-2
3.875343042E0,2.198494613E-2,5.512521029E-2,-5.171277523E-3
3.885317042E0,2.299269548E-2,4.688063622E-2,-1.294456601E-2
3.895291042E0,1.743463377E-2,2.143238425E-2,-5.470479548E-2
3.905265042E0,1.410114527E-2,1.007475257E-2,-6.247399092E-2
3.915239042E0,8.109996747E-4,3.276136458E-2,-5.280912817E-2
3.925213042E0,2.049418936E-2,4.105154693E-2,-3.224564016E-2
3.935187042E0,1.962765941E-2,6.981341600E-2,-1.246100128E-2
3.945161042E0,1.298054466E-2,2.208200991E-2,-6.215297878E-2
3.955134042E0,-4.355735293E-2,-2.046116173E-2,-8.707147300E-2
3.965108042E0,-6.836680572E-2,4.669586420E-2,-1.829769194E-2
3.975082042E0,-4.313783348E-3,9.893021107E-2,2.045122147E-2
3.985056042E0,4.978463760E-2,5.921299875E-2,-1.192656577E-2
3.995030042E0,2.564579649E-3,1.802287281E-2,-5.192035139E-2
4.005004042E0,8.812631071E-3,1.726156533E-2,-4.938909173E-2
4.014978042E0,-8.691027258E-3,3.868283987E-2,-2.107921243E-2
4.024952042E0,3.662666649E-2,4.779864907E-2,-1.943380594E-2
4.034926042E0,5.978605329E-2,2.281408131E-2,-5.892999351E-2
4.044900042E0,8.127309987E-3,-5.665367246E-3,-8.847597420E-2
4.054874042E0,-1.921511094E-2,-9.660184979E-3,-9.026288331E-2
4.064848042E0,1.883689659E-3,3.433835864E-2,-4.165614903E-2
