"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015170458E0,-9.669891357E-2,5.325924683E-1,-9.956245880E0
4.025225458E0,-1.474433899E-1,1.960922241E-1,-9.786947937E0
4.035281458E0,-1.751358032E-1,2.106120300E-1,-9.600735168E0
4.045336458E0,-1.437011719E-2,2.062710571E-1,-1.006192612E1
4.055392458E0,-6.825805664E-2,1.679507446E-1,-9.615105286E0
4.065447458E0,-6.795867920E-2,1.728904724E-1,-9.768985291E0
4.075502458E0,-8.457412720E-2,1.709445190E-1,-9.999356232E0
4.085558458E0,-7.873626709E-2,1.607656860E-1,-9.512119446E0
4.095613458E0,-7.334747314E-2,1.661544800E-1,-9.947264557E0
4.105669458E0,-3.323089600E-2,1.919009399E-1,-9.824669495E0
4.115724458E0,-6.586303711E-3,1.884580994E-1,-9.589059448E0
4.125780458E0,1.496887207E-4,2.047741699E-1,-9.993218994E0
4.135835458E0,5.239105225E-3,2.171983337E-1,-9.684411163E0
4.145891458E0,-1.047821045E-3,2.121089172E-1,-9.716743927E0
4.155946458E0,-1.811233521E-2,1.911524963E-1,-9.968969421E0
4.166001458E0,-3.817062378E-2,1.824705505E-1,-9.601782990E0
4.176057458E0,-6.571334839E-2,1.715432739E-1,-9.862989807E0
4.186112042E0,-8.412506104E-2,1.678010559E-1,-9.838590546E0
4.196168042E0,-7.394622803E-2,1.676513672E-1,-9.631571045E0
4.206223042E0,-7.664062500E-2,1.707948303E-1,-9.935439148E0
4.216279042E0,-5.583389282E-2,1.758842468E-1,-9.735305328E0
4.226334042E0,-4.805007935E-2,1.845661926E-1,-9.721833344E0
4.236390042E0,-4.281097412E-2,1.959425354E-1,-9.929301910E0
4.246445042E0,-3.382965088E-2,2.094145203E-1,-9.654772797E0
4.256500042E0,-4.206253052E-2,1.977388000E-1,-9.821226654E0
4.266556042E0,-2.409988403E-2,2.040257263E-1,-9.837991791E0
4.276611042E0,-1.886077881E-2,1.944456482E-1,-9.660161591E0
4.286667042E0,-2.305206299E-2,1.847158813E-1,-9.886640625E0
4.296722042E0,-6.286926270E-3,1.773811340E-1,-9.756411438E0
4.306778042E0,-7.933502197E-3,1.796264648E-1,-9.717192993E0
4.316833042E0,-1.945953369E-2,1.835183716E-1,-9.896669769E0
4.326889042E0,-2.963836670E-2,1.728904724E-1,-9.703421631E0
4.336944042E0,-6.391708374E-2,1.923500061E-1,-9.794132996E0
4.346999042E0,-7.379653931E-2,1.956431580E-1,-9.851912842E0
4.357055042E0,-8.307723999E-2,1.924996948E-1,-9.685758362E0
4.367110042E0,-9.310638428E-2,1.887574768E-1,-9.865085449E0
4.377166042E0,-7.259902954E-2,1.910028076E-1,-9.775721283E0
4.387221042E0,-4.939727783E-2,1.922003174E-1,-9.726024628E0
4.397277042E0,-1.841171265E-2,1.847158813E-1,-9.858948212E0
4.407332042E0,-5.987548828E-3,1.848655701E-1,-9.730365601E0
4.417388042E0,3.592529297E-3,1.907034302E-1,-9.778116302E0
4.427443042E0,1.646575928E-3,1.878593445E-1,-9.848619690E0
4.437498042E0,-7.634124756E-3,1.959425354E-1,-9.681417389E0
4.447554042E0,-2.874023438E-2,1.956431580E-1,-9.851014709E0
4.457609042E0,-3.592529297E-2,2.005828857E-1,-9.785750427E0
4.467665042E0,-4.311035156E-2,1.782792664E-1,-9.710007935E0
4.477720042E0,-6.466552734E-2,1.748364258E-1,-9.874815216E0
4.487776042E0,-5.942642212E-2,1.718426514E-1,-9.745484161E0
4.497831042E0,-5.119354248E-2,1.751358032E-1,-9.736802216E0
4.507887042E0,-1.886077881E-2,1.688488770E-1,-9.851164398E0
4.517942042E0,2.529739380E-2,1.715432739E-1,-9.695039063E0
4.527998042E0,1.137634277E-1,1.487905884E-1,-9.786498871E0
4.538053042E0,1.026864624E-1,1.609153748E-1,-9.928703156E0
4.548108042E0,-1.884580994E-1,2.095642090E-1,-9.808054047E0
4.558164042E0,-3.429368591E-1,2.606080627E-1,-9.624685364E0
4.568219042E0,-3.264710999E-1,2.788700867E-1,-9.891730042E0
4.578275042E0,-2.100132751E-1,2.709365845E-1,-9.737550659E0
4.588330042E0,-1.023870850E-1,2.168989563E-1,-9.701625366E0
4.598386042E0,4.191284180E-3,1.667532349E-1,-9.925410004E0
4.608441042E0,6.571334839E-2,1.297801208E-1,-9.681716766E0
4.618497042E0,7.484436035E-2,1.305285645E-1,-9.796827393E0
4.628552042E0,4.625381470E-2,1.335223389E-1,-9.877958679E0
4.638607042E0,1.422042847E-2,1.700463867E-1,-9.652527466E0
4.648663042E0,7.634124756E-3,1.887574768E-1,-9.917925568E0
4.658718042E0,5.164260864E-2,2.019300842E-1,-9.734407196E0
4.668774042E0,1.026864624E-1,2.406994629E-1,-9.720186768E0
4.678829042E0,1.127156067E-1,2.424957275E-1,-9.888885956E0
4.688885042E0,7.185058594E-2,2.085163879E-1,-9.680519257E0
4.698940042E0,8.232879639E-3,1.974394226E-1,-9.803264008E0
4.708996042E0,-1.133143616E-1,1.787283325E-1,-9.868378601E0
4.719051042E0,-2.468367004E-1,1.472937012E-1,-9.653425598E0
4.729106042E0,-3.314108276E-1,1.423539734E-1,-9.870923309E0
4.739162042E0,-3.185375977E-1,1.490899658E-1,-9.804162140E0
4.749217042E0,-2.420466614E-1,1.621128845E-1,-9.711654510E0
4.759273042E0,-1.016386414E-1,1.755848694E-1,-9.873168640E0
4.769328042E0,5.328918457E-2,1.981878662E-1,-9.722581787E0
4.779384042E0,1.594184875E-1,2.019300842E-1,-9.756261749E0
4.789439042E0,1.919009399E-1,1.992356873E-1,-9.852212219E0
4.799495042E0,1.859133911E-1,1.993853760E-1,-9.706265717E0
4.809550042E0,1.173559570E-1,1.755848694E-1,-9.815538483E0
4.819605042E0,3.996688843E-2,1.675016785E-1,-9.795330505E0
4.829661042E0,-2.769241333E-2,1.748364258E-1,-9.707163849E0
4.839716042E0,-1.001417542E-1,1.713935852E-1,-9.867630157E0
4.849772042E0,-1.080752563E-1,1.805245972E-1,-9.763297119E0
4.859827042E0,-1.157093811E-1,1.920506287E-1,-9.752669220E0
4.869883042E0,-1.228944397E-1,2.052232361E-1,-9.845775604E0
4.879938042E0,-1.170565796E-1,2.180964661E-1,-9.721683655E0
4.889994042E0,-1.375639343E-1,2.318678284E-1,-9.798024902E0
4.900049042E0,-1.603166199E-1,2.230361938E-1,-9.811047821E0
4.910104042E0,-1.568737793E-1,2.157014465E-1,-9.727371826E0
4.920160042E0,-1.148112488E-1,1.998344421E-1,-9.837991791E0
4.930215042E0,-4.849914551E-2,1.704954529E-1,-9.767338715E0
4.940271042E0,3.921844482E-2,1.425036621E-1,-9.761500854E0
4.950326042E0,1.206491089E-1,1.419049072E-1,-9.828860779E0
4.960382042E0,1.612147522E-1,1.399589539E-1,-9.746382294E0
4.970437042E0,1.550775146E-1,1.474433899E-1,-9.781708832E0
4.980493042E0,8.966354370E-2,1.704954529E-1,-9.822124786E0
4.990548042E0,-1.616638184E-2,2.047741699E-1,-9.736652527E0
5.000603042E0,-1.374142456E-1,2.158511353E-1,-9.815688171E0
5.010659042E0,-2.094145203E-1,2.263293457E-1,-9.787696381E0
5.020714042E0,-2.490820312E-1,2.293231201E-1,-9.752519531E0
5.030770042E0,-2.251318359E-1,2.091151428E-1,-9.815239105E0
5.040825042E0,-1.588197327E-1,1.919009399E-1,-9.767787781E0
5.050881042E0,-7.050338745E-2,1.740879822E-1,-9.777218170E0
5.060936042E0,7.783813477E-3,1.649569702E-1,-9.802814941E0
5.070992042E0,5.837860107E-2,1.721420288E-1,-9.745184784E0
5.081047042E0,7.484436035E-2,1.820214844E-1,-9.804611206E0
5.091102042E0,6.541397095E-2,1.945953369E-1,-9.783355408E0
5.101158042E0,4.191284180E-2,2.133064270E-1,-9.759105835E0
5.111213042E0,2.439926147E-2,2.165995789E-1,-9.801767120E0
5.121269042E0,1.646575928E-2,1.989363098E-1,-9.774823151E0
5.131324042E0,-5.388793945E-3,1.880090332E-1,-9.771529999E0
5.141380042E0,-1.766326904E-2,1.724414062E-1,-9.800120544E0
5.151435042E0,-4.760101318E-2,1.630110168E-1,-9.756710815E0
5.161491042E0,-1.049317932E-1,1.544787598E-1,-9.792935486E0
5.171546042E0,-1.633103943E-1,1.615141296E-1,-9.794132996E0
5.181602042E0,-2.044747925E-1,1.710942078E-1,-9.777367859E0
5.191656667E0,-2.146536255E-1,1.898052979E-1,-9.799521790E0
5.201711667E0,-1.766326904E-1,2.109114075E-1,-9.778565369E0
5.211767667E0,-1.020877075E-1,2.158511353E-1,-9.775571594E0
5.221822667E0,8.981323242E-4,2.131567383E-1,-9.797575836E0
5.231878667E0,1.056802368E-1,2.049238586E-1,-9.764644318E0
5.241933667E0,1.592687988E-1,1.954934692E-1,-9.789193268E0
5.251989667E0,1.721420288E-1,1.739382935E-1,-9.785001984E0
5.262044667E0,1.371148682E-1,1.692979431E-1,-9.770781555E0
5.272099667E0,3.727249146E-2,1.628613281E-1,-9.798923035E0
5.282155667E0,-5.508544922E-2,1.769320679E-1,-9.796228638E0
5.292210667E0,-1.348695374E-1,1.881587219E-1,-9.784702606E0
5.302266667E0,-1.836680603E-1,2.067201233E-1,-9.786648560E0
5.312321667E0,-1.797761536E-1,2.133064270E-1,-9.754465485E0
5.322377667E0,-1.941462708E-1,1.850152588E-1,-9.792486420E0
5.332432667E0,-7.027885437E-1,-1.038839722E-1,-9.762698364E0
5.342488667E0,-7.963439941E-1,-2.517764282E-1,-9.780511322E0
5.352543667E0,-2.248324585E-1,-9.845027161E-1,-9.870025177E0
5.362598667E0,2.603685608E0,-1.138831787E0,-9.760303345E0
5.372654667E0,-5.712121582E-1,8.104147339E-1,-9.777068481E0
5.382709667E0,-3.592529297E-1,2.964285736E0,-9.846074982E0
5.392765667E0,1.431173859E0,-2.965333557E-1,-9.716444550E0
5.402820667E0,1.065184937E0,3.104544067E-1,-9.779762878E0
5.412876667E0,-7.020401001E-2,1.901046753E-1,-9.807754669E0
5.422931667E0,-8.006849670E-1,-1.809736633E-1,-9.738299103E0
5.432987667E0,-5.080435181E-1,5.583389282E-2,-9.813293152E0
5.443042667E0,-4.977149963E-1,5.746549988E-1,-9.786648560E0
5.453098667E0,-5.010081482E-1,3.670367432E-1,-9.768236847E0
5.463153667E0,6.541397095E-2,-5.987548828E-3,-9.821226654E0
5.473208667E0,5.260061646E-1,-2.218386841E-1,-9.798174591E0
5.483264667E0,7.030879211E-1,-1.052311707E-1,-9.828860779E0
5.493319667E0,7.116201782E-1,9.360035706E-1,-9.931696930E0
5.503375667E0,1.828298035E0,4.809498596E-1,-1.013362701E1
5.513430667E0,2.142794037E0,-3.748205566E-1,-1.049677185E1
5.523486667E0,9.560618591E-1,-3.531156921E-1,-1.461141541E1
5.533541667E0,9.830058289E-1,1.067579956E0,-1.623089767E1
5.543596667E0,1.073268127E0,1.271755371E0,-1.454225922E1
5.553652667E0,1.061293030E-1,1.365610199E0,-1.530597107E1
5.563707667E0,-3.338058472E-1,1.040186920E0,-1.532857407E1
5.573763667E0,-8.207432556E-1,6.309379578E-1,-1.450573517E1
5.583818667E0,-1.739981689E0,9.175918579E-2,-1.348665436E1
5.593874667E0,-3.255879364E0,-2.868035889E-1,-1.324370956E1
5.603929667E0,-3.942800903E0,-3.385958862E-1,-1.362436798E1
5.613985667E0,-4.650379486E0,-6.893165588E-1,-1.402418655E1
5.624040667E0,-5.860612793E0,-1.103505249E0,-1.421354279E1
5.634095667E0,-6.730154572E0,-1.093027039E0,-1.420965088E1
5.644151667E0,-6.511159973E0,-1.034498749E0,-1.354099136E1
5.654206667E0,-6.587800598E0,-8.244854736E-1,-1.278730865E1
5.664262667E0,-6.180647278E0,-1.270258484E0,-1.199680252E1
5.674317667E0,-5.338797913E0,-1.406624908E0,-1.068897217E1
5.684373667E0,-5.662724304E0,-1.915865936E0,-9.452243958E0
5.694428667E0,-6.516548767E0,-2.454146576E0,-8.332123260E0
5.704484667E0,-6.487060089E0,-2.355501709E0,-7.189549255E0
5.714539667E0,-5.362299042E0,-8.566685486E-1,-6.009702759E0
5.724594667E0,-3.198548584E0,1.402882690E0,-5.088069305E0
5.734650667E0,-2.507585449E0,2.489024048E0,-4.861141205E0
5.744705667E0,-2.663112030E0,3.058589630E0,-4.348307648E0
5.754761667E0,-3.122207336E0,3.162024536E0,-4.130061493E0
5.764816667E0,-3.877386932E0,3.193010101E0,-4.053121490E0
5.774872667E0,-3.970193939E0,3.327580261E0,-3.636986847E0
5.784927667E0,-3.973187714E0,3.266207886E0,-3.493884430E0
5.794983667E0,-3.327580261E0,3.804488525E0,-3.106040955E0
5.805038667E0,-2.922372894E0,4.550836487E0,-2.811752930E0
5.815093667E0,-3.234623566E0,4.950954437E0,-3.130739594E0
5.825149667E0,-3.282224579E0,5.458249512E0,-3.340453491E0
5.835204667E0,-3.156036987E0,6.046825562E0,-3.575464783E0
5.845260667E0,-2.929857330E0,6.733298035E0,-3.879632263E0
5.855315667E0,-2.786455536E0,6.820117493E0,-3.501219177E0
5.865371667E0,-2.700534210E0,6.413562927E0,-2.540816345E0
5.875426667E0,-2.553689575E0,6.097120972E0,-1.600920868E0
5.885482667E0,-2.504591675E0,6.042185211E0,-1.173110504E0
5.895537667E0,-1.823507996E0,6.912924500E0,-1.937271423E0
5.905592667E0,-1.718426514E0,8.004604340E0,-2.297721863E0
5.915648667E0,-2.470612335E0,7.904761963E0,-1.805545349E0
5.925703667E0,-4.133055267E0,6.299350433E0,-7.550448761E0
5.935759667E0,-7.146438904E0,5.021607513E0,-5.620961151E0
5.945814667E0,-9.009315033E0,3.853287048E0,-5.344186707E0
5.955870667E0,-8.794062653E0,4.319118347E0,-4.474944305E0
5.965925667E0,-7.912096710E0,4.169579315E0,-2.834056549E0
5.975981667E0,-6.614295502E0,4.066743164E0,1.644629974E0
5.986036667E0,-6.206693115E0,2.947520599E0,-4.442761230E-1
5.996091667E0,-7.299121399E0,3.703298950E0,-1.386416931E0
6.006147667E0,-7.795788574E0,4.457131348E0,-3.331023102E0
6.016202667E0,-7.190597076E0,4.421954498E0,-6.724765778E0
6.026258667E0,-6.082900543E0,5.382207642E0,-7.476502533E0
6.036313667E0,-7.667804718E0,4.516408081E0,-7.014563141E0
6.046369667E0,-8.897796936E0,3.688629456E0,-6.302793274E0
6.056424667E0,-8.535550232E0,4.152514801E0,-5.441334686E0
6.066480667E0,-7.773784332E0,4.732857971E0,-4.836741943E0
6.076535667E0,-7.454797668E0,4.816983032E0,-4.216431885E0
6.086591667E0,-7.353159027E0,4.809947662E0,-3.651506653E0
6.096646667E0,-7.316934357E0,5.066663818E0,-3.697161713E0
6.106701667E0,-7.390132141E0,5.396128693E0,-4.226910095E0
6.116757667E0,-7.326514435E0,5.552254028E0,-2.884202271E0
6.126812667E0,-6.483168182E0,5.954467621E0,2.963088226E0
6.136868667E0,-6.209686890E0,7.428302765E0,-3.051254883E0
6.146923667E0,-6.544540558E0,6.161487122E0,-3.312761078E0
6.156979667E0,-6.567442932E0,5.234614563E0,-3.985162811E0
6.167034667E0,-6.720574493E0,5.398224335E0,-4.563260651E0
6.177089667E0,-6.556216278E0,4.215833130E0,-3.880979462E0
6.187146333E0,-5.946833496E0,4.110152893E0,-6.311475220E0
6.197201333E0,-5.951473846E0,4.133654022E0,-7.050039368E0
6.207257333E0,-6.747518463E0,4.296665039E0,-6.931635590E0
6.217312333E0,-7.423961792E0,4.108356628E0,-6.614594879E0
6.227368333E0,-8.102351074E0,4.140988770E0,-6.043831787E0
6.237423333E0,-8.413104858E0,3.861370239E0,-5.427114258E0
6.247479333E0,-8.382418671E0,2.958298187E0,-5.060825958E0
6.257534333E0,-6.924151154E0,4.737797699E0,-5.605842590E0
6.267589333E0,-7.056326294E0,6.199508057E0,-3.873495026E0
6.277645333E0,-8.145311737E0,6.307583313E0,2.749781799E0
6.287700333E0,-9.036408691E0,6.004164276E0,-3.652404785E-1
6.297756333E0,-8.568481750E0,6.356681213E0,-2.469265137E0
6.307811333E0,-7.483388214E0,6.051615601E0,-4.442162476E0
6.317867333E0,-7.568561096E0,6.412215729E0,-5.786217499E0
6.327922333E0,-8.354277191E0,5.999374237E0,-5.811365204E0
6.337978333E0,-7.777526550E0,5.237758026E0,-6.486161957E0
6.348033333E0,-6.767726440E0,4.259392548E0,-7.081174622E0
6.358088333E0,-6.839427338E0,5.523364105E0,2.604583740E-1
6.368144333E0,-7.881111145E0,6.526278534E0,-1.324745178E0
6.378199333E0,-7.452402649E0,7.949818268E0,3.911815338E0
6.388255333E0,-9.007219391E0,1.613853973E1,5.515729980E0
6.398310333E0,-1.513053589E1,8.314160614E0,3.737727356E0
6.408366333E0,-1.096410004E1,3.872596893E0,8.617429962E0
6.418421333E0,-3.871998138E0,8.336763611E0,8.854087830E-1
6.428477333E0,-8.332422638E0,5.840704193E0,-3.118465118E0
6.438532333E0,-7.597001953E0,3.057841187E0,-4.334087219E0
6.448588333E0,-7.433990936E0,5.408702545E0,-5.749394073E0
6.458643333E0,-6.967411194E0,5.631888428E0,-7.031777344E0
6.468698333E0,-7.019652557E0,3.717070312E0,-6.738537140E0
6.478754333E0,-6.470145264E0,3.476071472E0,-5.328319702E0
6.488809333E0,-5.699847107E0,3.627107391E0,-5.960455170E0
6.498865333E0,-5.136568451E0,2.947670288E0,-8.567733307E0
6.508920333E0,-5.314398651E0,3.106040955E0,-9.910441132E0
6.518976333E0,-6.018384705E0,3.618275757E0,-9.521100769E0
6.529031333E0,-6.491850128E0,3.993246002E0,-8.246201935E0
6.539087333E0,-6.624624023E0,4.319567413E0,-6.733747101E0
6.549142333E0,-6.623875580E0,4.533023529E0,-5.357209625E0
6.559197333E0,-6.544540558E0,4.663103027E0,-4.458179169E0
6.569253333E0,-6.358627167E0,4.837939453E0,-4.048032074E0
6.579308333E0,-6.176306305E0,4.936584320E0,-3.994593201E0
6.589364333E0,-6.058950348E0,4.993166656E0,-4.143084412E0
6.599419333E0,-5.949976959E0,5.107678528E0,-4.284839630E0
6.609475333E0,-5.915847931E0,5.131029968E0,-4.361779633E0
6.619530333E0,-5.987848206E0,5.192252655E0,-4.488116913E0
6.629586333E0,-5.984255676E0,5.198838959E0,-4.618346100E0
6.639641333E0,-6.106850739E0,5.282964020E0,-4.647984467E0
6.649696333E0,-6.362818451E0,5.391338654E0,-4.784650269E0
6.659752333E0,-6.586453400E0,5.365442505E0,-4.929548950E0
6.669807333E0,-6.729106750E0,5.308411102E0,-5.019811249E0
6.679863333E0,-6.835834808E0,5.353317719E0,-5.014572144E0
6.689918333E0,-6.989565125E0,5.440286865E0,-4.928052063E0
6.699974333E0,-7.117249603E0,5.421575775E0,-4.801265717E0
6.710029333E0,-7.189848633E0,5.429359589E0,-4.630470886E0
6.720085333E0,-7.168443146E0,5.411995697E0,-4.488565979E0
6.730140333E0,-7.082072754E0,5.388644257E0,-4.460574188E0
6.740195333E0,-7.029681702E0,5.368885345E0,-4.449048157E0
6.750251333E0,-7.011120300E0,5.344486084E0,-4.437522125E0
6.760306333E0,-6.986870728E0,5.369184723E0,-4.459226990E0
6.770362333E0,-6.975943451E0,5.374124451E0,-4.459676056E0
6.780417333E0,-6.957681427E0,5.359005890E0,-4.433480530E0
6.790473333E0,-6.906487885E0,5.367987213E0,-4.416565704E0
6.800528333E0,-6.800508270E0,5.379213867E0,-4.432881775E0
6.810584333E0,-6.715485077E0,5.370980988E0,-4.464316406E0
6.820639333E0,-6.661148071E0,5.339995422E0,-4.533771973E0
6.830694333E0,-6.659351807E0,5.324128418E0,-4.629572754E0
6.840750333E0,-6.644532623E0,5.326523438E0,-4.762196960E0
6.850805333E0,-6.631659393E0,5.315147095E0,-4.898713074E0
6.860861333E0,-6.679260406E0,5.270090790E0,-4.972359924E0
6.870916333E0,-6.734495544E0,5.215155029E0,-5.054988098E0
6.880972333E0,-6.770271149E0,5.213957520E0,-5.069358215E0
6.891027333E0,-6.818770294E0,5.200934601E0,-4.992867279E0
6.901082333E0,-6.881340179E0,5.149890747E0,-4.878804474E0
6.911138333E0,-6.882088623E0,5.131778412E0,-4.854554901E0
6.921193333E0,-6.814579010E0,5.124443665E0,-4.890629883E0
6.931249333E0,-6.780449982E0,5.131628723E0,-4.889132996E0
6.941304333E0,-6.773115234E0,5.126239929E0,-4.886588287E0
6.951360333E0,-6.759643250E0,5.102738800E0,-4.940625916E0
6.961415333E0,-6.738836517E0,5.086572418E0,-4.976401520E0
6.971471333E0,-6.628964996E0,5.068609772E0,-4.955744476E0
6.981526333E0,-6.476731567E0,5.081632690E0,-4.931644592E0
6.991581333E0,-6.277645569E0,5.062472534E0,-4.899760895E0
7.001637333E0,-6.075416107E0,5.062771912E0,-4.902305603E0
7.011692333E0,-5.926475830E0,5.077142029E0,-4.951702881E0
7.021748333E0,-5.824537811E0,5.063370667E0,-5.014871521E0
7.031803333E0,-5.757327576E0,5.072351990E0,-5.046605530E0
7.041859333E0,-5.760321350E0,5.091661835E0,-5.079686737E0
7.051914333E0,-5.868695984E0,5.120402069E0,-5.099295959E0
7.061970333E0,-5.960006104E0,5.113815765E0,-5.127437439E0
7.072025333E0,-6.029761047E0,5.108127594E0,-5.186564484E0
7.082080333E0,-6.116430817E0,5.120102692E0,-5.255870361E0
7.092136333E0,-6.250402222E0,5.113965454E0,-5.349725189E0
7.102191333E0,-6.361770630E0,5.068011017E0,-5.446274414E0
7.112247333E0,-6.415209503E0,5.013524323E0,-5.546565857E0
7.122302333E0,-6.507866821E0,4.989574127E0,-5.583988037E0
7.132358333E0,-6.640640717E0,4.954846344E0,-5.638624420E0
7.142413333E0,-6.780749359E0,4.928351440E0,-5.645809479E0
7.152469333E0,-6.908583527E0,4.927153931E0,-5.562283173E0
7.162524333E0,-7.028484192E0,4.908592529E0,-5.510640564E0
7.172579333E0,-7.126081238E0,4.880451050E0,-5.529501343E0
7.182635333E0,-7.212152252E0,4.855902100E0,-5.580994263E0
7.192689917E0,-7.209308167E0,4.784949646E0,-5.671555939E0
7.202745917E0,-7.145391083E0,4.713997192E0,-5.780529327E0
7.212800917E0,-7.093898163E0,4.682113495E0,-5.815855865E0
7.222856917E0,-7.145091705E0,4.726421356E0,-5.774541779E0
7.232911917E0,-7.193441162E0,4.728516998E0,-5.721252594E0
7.242967917E0,-7.299869843E0,4.712649994E0,-5.683980103E0
7.253022917E0,-7.312743073E0,4.690496063E0,-5.623206482E0
7.263077917E0,-7.225624237E0,4.683610382E0,-5.580395508E0
7.273133917E0,-7.218289490E0,4.725223846E0,-5.503904572E0
7.283188917E0,-7.189998322E0,4.756209412E0,-5.368885345E0
7.293244917E0,-7.165898438E0,4.736899567E0,-5.233417053E0
7.303299917E0,-7.257507935E0,4.779261475E0,-5.087919617E0
7.313355917E0,-7.296726379E0,4.802612915E0,-4.969066772E0
7.323410917E0,-7.289541321E0,4.785548401E0,-4.901706848E0
7.333466917E0,-7.313042450E0,4.803511047E0,-4.873565369E0
7.343521917E0,-7.313491516E0,4.806804199E0,-4.935985565E0
7.353576917E0,-7.348518677E0,4.827910309E0,-4.954546967E0
7.363632917E0,-7.322472839E0,4.810696106E0,-4.863536224E0
7.373687917E0,-7.207960968E0,4.815935211E0,-4.772226105E0
7.383743917E0,-7.145690460E0,4.910239105E0,-4.822671204E0
7.393798917E0,-7.022496643E0,4.996609497E0,-5.470973053E0
7.403854917E0,-7.664960632E0,5.570066986E0,-8.279283142E-1
7.413909917E0,-8.062982941E0,7.004983063E0,3.639830933E0
7.423964917E0,-7.491621094E0,6.967710571E0,1.418150940E0
7.434020917E0,-6.747069397E0,5.453908539E0,-3.757935333E0
7.444075917E0,-6.015690308E0,4.861889648E0,-5.851332092E0
7.454131917E0,-5.734574890E0,4.811743927E0,-6.696773987E0
7.464186917E0,-5.920488281E0,4.219725037E0,-5.485642548E0
7.474242917E0,-5.985453186E0,3.962859192E0,-4.083208923E0
7.484297917E0,-6.064788208E0,3.992198181E0,-3.700305176E0
7.494353917E0,-5.980363770E0,3.917353821E0,-4.223167877E0
7.504408917E0,-6.262227631E0,4.075125732E0,-4.725373535E0
7.514464917E0,-7.149582367E0,4.829107819E0,-5.096751251E0
7.524519917E0,-7.212601318E0,5.315895538E0,-4.687502289E0
7.534574917E0,-6.079158325E0,5.503455505E0,-3.518433380E0
7.544630917E0,-3.891757050E0,4.940476227E0,-3.035088501E0
7.554685917E0,-1.205143890E0,5.065017242E0,-3.083887024E0
7.564741917E0,-3.630550232E0,5.133424988E0,-9.174421692E-1
7.574796917E0,-5.174439697E0,4.210743713E0,-1.358275452E0
7.584852917E0,-5.851631470E0,3.268602905E0,-2.470163269E0
7.594907917E0,-5.874384155E0,3.058290253E0,-3.114722900E0
7.604963917E0,-5.785918121E0,2.922372894E0,-3.566932526E0
7.615018917E0,-3.499722290E0,3.609893188E0,-3.228486328E0
7.625073917E0,-5.673202515E0,3.336411896E0,-3.528462524E0
7.635129917E0,-7.065157928E0,2.362088013E0,-4.501439209E0
7.645184917E0,-6.913223877E0,2.058668976E0,-5.078938293E0
7.655240917E0,-6.380930786E0,2.084565125E0,-5.104235687E0
7.665295917E0,-5.789810028E0,2.170336761E0,-5.017565918E0
7.675351917E0,-5.875581665E0,2.001038818E0,-5.121599579E0
7.685406917E0,-6.694528656E0,1.615590363E0,-5.504802704E0
7.695461917E0,-6.388415222E0,1.843117218E0,-5.925428009E0
7.705517917E0,-5.316194916E0,2.121987305E0,-6.528523865E0
7.715572917E0,-5.301675110E0,2.571053467E0,-6.915020142E0
7.725628917E0,-5.454507294E0,2.703527985E0,-7.691754913E0
7.735683917E0,-5.436544647E0,2.575843506E0,-8.682394867E0
7.745739917E0,-5.366041260E0,2.186652832E0,-9.244925079E0
7.755794917E0,-5.292544098E0,1.798659668E0,-9.361831970E0
7.765850917E0,-5.577850800E0,1.090182953E0,-1.026999344E1
7.775905917E0,-5.603297882E0,1.628762970E0,-1.118608841E1
7.785961917E0,-4.812642059E0,2.616259460E0,-1.149025589E1
7.796016917E0,-4.181404724E0,2.237846375E0,-1.139101227E1
7.806071917E0,-4.321962433E0,1.286424866E0,-1.049273026E1
7.816127917E0,-3.815715179E0,5.161267090E-1,-9.933193817E0
7.826182917E0,-4.101620636E0,4.026626587E-2,-1.019589752E1
7.836238917E0,-4.212390289E0,2.035766602E-1,-1.056757462E1
7.846293917E0,-3.581602020E0,3.112028503E-1,-1.066846481E1
7.856349917E0,-2.145638123E0,9.836045837E-1,-1.053045181E1
7.866404917E0,-2.337239685E0,6.342311096E-1,-1.054572006E1
7.876459917E0,-3.766617279E0,-6.436614990E-2,-1.068298462E1
7.886515917E0,-4.561314697E0,-5.493576050E-1,-1.114537308E1
7.896570917E0,-4.028422852E0,-2.082170105E-1,-1.101694016E1
7.906626917E0,-2.467019806E0,2.954855347E-1,-1.050829788E1
7.916681917E0,-2.197131042E0,1.100212097E-1,-1.005069946E1
7.926737917E0,-2.562521210E0,-5.209167480E-2,-1.011252090E1
7.936792917E0,-3.241359558E0,-1.058299255E-1,-1.046249313E1
7.946848917E0,-3.104244690E0,3.492237854E-1,-1.056128769E1
7.956903917E0,-2.507884827E0,7.197033691E-1,-1.056323364E1
7.966958917E0,-1.732197876E0,1.066981201E0,-1.040950333E1
7.977014917E0,-1.354982300E0,1.049766998E0,-1.046488815E1
7.987069917E0,-1.823208618E0,7.120692444E-1,-1.062745010E1
7.997125917E0,-2.666854248E0,1.683998108E-1,-1.071397018E1
8.007180917E0,-2.542762299E0,-7.798782349E-2,-1.033031799E1
8.017236917E0,-1.244212646E0,5.185217285E-1,-9.935289459E0
8.027291917E0,-1.087189178E0,6.417155457E-1,-1.061442719E1
8.037347917E0,-1.614692230E0,5.983058167E-1,-1.007105713E1
