"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185474750E0,6.440452576E0,-2.082852554E1,4.843852615E1
4.195449750E0,6.451744080E0,-2.050770187E1,4.890017700E1
4.205424750E0,6.405174255E0,-2.051390457E1,4.895811462E1
4.215398750E0,6.155570984E0,-2.030747604E1,4.916065598E1
4.225373750E0,6.239860535E0,-2.010207748E1,4.893914413E1
4.235348750E0,6.209388733E0,-1.967868423E1,4.927017975E1
4.245323750E0,6.052032471E0,-1.892889023E1,4.924365234E1
4.255298750E0,5.942115784E0,-1.855174637E1,4.908789825E1
4.265272750E0,6.194015503E0,-1.767571640E1,4.967026520E1
4.275247750E0,6.005783081E0,-1.699825668E1,5.007959366E1
4.285222750E0,5.884529114E0,-1.644973373E1,4.992586517E1
4.295197750E0,5.602508545E0,-1.573176193E1,5.090147018E1
4.305172750E0,5.646720886E0,-1.504597092E1,5.074603653E1
4.315147750E0,4.995719910E0,-1.427609634E1,5.082657623E1
4.325121750E0,4.758476257E0,-1.344659042E1,5.057641602E1
4.335096750E0,4.181655884E0,-1.262102890E1,5.080848312E1
4.345071750E0,3.778427124E0,-1.158395004E1,5.050557327E1
4.355046750E0,3.344963074E0,-1.095482254E1,4.991329575E1
4.365021750E0,2.763000488E0,-1.029767990E1,4.958575821E1
4.374995792E0,1.832542419E0,-9.634143829E0,4.902012634E1
4.384970792E0,8.843765259E-1,-9.059085846E0,4.825230026E1
4.394945792E0,-5.189132690E-1,-8.388698578E0,4.771864700E1
4.404920792E0,-4.251235962E0,-6.749919891E0,4.591776276E1
4.414895792E0,-1.346479797E1,1.224042892E1,4.125862122E1
4.424869792E0,-1.646682739E1,1.677370834E1,3.967731476E1
4.434844792E0,-1.689553833E1,1.753240204E1,3.951979828E1
4.444819792E0,-1.694425964E1,1.767095184E1,3.918418503E1
4.454794792E0,-1.686573792E1,1.782264328E1,3.930507660E1
4.464769792E0,-1.638307190E1,1.759682465E1,3.942193222E1
4.474743792E0,-1.654731750E1,1.751161575E1,3.933020401E1
4.484718792E0,-1.613679504E1,1.743492508E1,3.913835907E1
4.494693792E0,-1.623547363E1,1.733944702E1,3.910553360E1
4.504668792E0,-1.583081055E1,1.724445343E1,3.899810028E1
4.514643792E0,-1.576184082E1,1.709651184E1,3.912390900E1
4.524617792E0,-1.594604492E1,1.701569748E1,3.935520935E1
4.534592792E0,-1.592953491E1,1.699760056E1,3.913403320E1
4.544567792E0,-1.569439697E1,1.699541855E1,3.912431335E1
4.554542792E0,-1.566883850E1,1.683737564E1,3.910443115E1
4.564517792E0,-1.555836487E1,1.673753357E1,3.930419922E1
4.574491792E0,-1.550859070E1,1.662538910E1,3.897580719E1
4.584466792E0,-1.582893372E1,1.669919586E1,3.934244156E1
4.594441792E0,-1.553453064E1,1.670582581E1,3.899860382E1
4.604416792E0,-1.550286865E1,1.672151947E1,3.922570038E1
4.614391792E0,-1.549763489E1,1.689812088E1,3.914652634E1
4.624365792E0,-1.537342834E1,1.680358124E1,3.918988037E1
4.634340792E0,-1.528140259E1,1.687469101E1,3.902385330E1
4.644315792E0,-1.513786316E1,1.657655334E1,3.901427078E1
4.654290792E0,-1.500845337E1,1.672437668E1,3.922348785E1
4.664265792E0,-1.488806152E1,1.677036667E1,3.940235901E1
4.674239792E0,-1.497763062E1,1.661636353E1,3.862813568E1
4.684214792E0,-1.490036011E1,1.661567307E1,3.890404892E1
4.694189792E0,-1.500393677E1,1.667472839E1,3.898579407E1
4.704164792E0,-1.511268616E1,1.668082809E1,3.923163986E1
4.714139792E0,-1.506132507E1,1.652524185E1,3.901352310E1
4.724113792E0,-1.494583130E1,1.665677261E1,3.888539505E1
4.734088792E0,-1.493586731E1,1.693663025E1,3.933860779E1
4.744063792E0,-1.447450256E1,1.673263931E1,3.951782227E1
4.754038792E0,-1.451994324E1,1.676270676E1,3.950802612E1
4.764013792E0,-1.432017517E1,1.668405533E1,3.955003738E1
4.773988792E0,-1.474455261E1,1.661323929E1,3.976477814E1
4.783962792E0,-1.476512146E1,1.662271881E1,3.924726105E1
4.793937792E0,-1.451393127E1,1.686566925E1,3.919173050E1
4.803912792E0,-1.428169250E1,1.673322678E1,3.920533371E1
4.813887792E0,-1.434057617E1,1.652862930E1,3.935057831E1
4.823862792E0,-1.439784241E1,1.656926346E1,3.963258362E1
4.833836792E0,-1.420639038E1,1.646779251E1,3.961201096E1
4.843811792E0,-1.381243896E1,1.658032990E1,3.960551453E1
4.853786792E0,-1.402963257E1,1.649377060E1,3.969836044E1
4.863761792E0,-1.421665955E1,1.646195221E1,3.949154282E1
4.873736792E0,-1.417626953E1,1.645431519E1,3.946364975E1
4.883710792E0,-1.409556580E1,1.644887543E1,3.945886612E1
4.893685792E0,-1.401065063E1,1.646273041E1,3.962253189E1
4.903660792E0,-1.406173706E1,1.657800674E1,3.975612640E1
4.913635792E0,-1.400933838E1,1.646089554E1,3.968239975E1
4.923610792E0,-1.401649475E1,1.658337784E1,3.960305786E1
4.933584792E0,-1.375688171E1,1.662004852E1,3.943505478E1
4.943559792E0,-1.382614136E1,1.675070572E1,3.955678558E1
4.953534792E0,-1.391677856E1,1.670081329E1,3.962146378E1
4.963509792E0,-1.384806824E1,1.659445190E1,3.893512344E1
4.973484792E0,-1.399334717E1,1.685015488E1,3.909832001E1
4.983458792E0,-1.402954102E1,1.668131638E1,3.935092545E1
4.993433792E0,-1.393942261E1,1.649620438E1,3.933588791E1
5.003408792E0,-1.383239746E1,1.678879166E1,3.940229797E1
5.013383792E0,-1.379179382E1,1.656356812E1,3.933447266E1
5.023358792E0,-1.362086487E1,1.664841461E1,3.950738525E1
5.033333792E0,-1.380671692E1,1.666578293E1,3.910177612E1
5.043307792E0,-1.363583374E1,1.667732239E1,3.905614090E1
5.053282792E0,-1.362109375E1,1.645557404E1,3.934920502E1
5.063257792E0,-1.347361755E1,1.662948990E1,3.906342316E1
5.073232792E0,-1.360307312E1,1.672393036E1,3.914200592E1
5.083207792E0,-1.348124695E1,1.666142654E1,3.959229279E1
5.093181792E0,-1.361105347E1,1.658196259E1,3.963175201E1
5.103156792E0,-1.362930298E1,1.683481216E1,3.935044861E1
5.113131792E0,-1.362982178E1,1.674936676E1,3.914682770E1
5.123106792E0,-1.359471130E1,1.664871216E1,3.912986374E1
5.133081792E0,-1.345436096E1,1.674332809E1,3.930354691E1
5.143055792E0,-1.360993958E1,1.661009979E1,3.934397125E1
5.153030792E0,-1.363340759E1,1.647709274E1,3.925601196E1
5.163005792E0,-1.364965820E1,1.650571442E1,3.935572433E1
5.172980792E0,-1.381950378E1,1.667828751E1,3.888823318E1
5.182955792E0,-1.369058228E1,1.667804337E1,3.935429382E1
5.192929792E0,-1.390950012E1,1.688830185E1,3.957790375E1
5.202904792E0,-1.384722900E1,1.689953613E1,3.924205017E1
5.212879792E0,-1.359744263E1,1.682470322E1,3.922473145E1
5.222854792E0,-1.373464966E1,1.672529221E1,3.919000244E1
5.232829792E0,-1.364257812E1,1.673014069E1,3.922109604E1
5.242803792E0,-1.375952148E1,1.671094131E1,3.968143082E1
5.252778792E0,-1.368678284E1,1.701371384E1,3.934588623E1
5.262753792E0,-1.387281799E1,1.678902817E1,3.929101562E1
5.272728792E0,-1.371780396E1,1.690459442E1,3.925005341E1
5.282703792E0,-1.347554016E1,1.700505829E1,3.930513763E1
5.292677792E0,-1.345043945E1,1.688370895E1,3.932987213E1
5.302652792E0,-1.358168030E1,1.711998749E1,3.923740387E1
5.312627792E0,-1.322833252E1,1.705459213E1,3.969775391E1
5.322602792E0,-1.326870728E1,1.704190826E1,3.966161728E1
5.332577792E0,-1.323396301E1,1.713348389E1,3.940889740E1
5.342552792E0,-1.302638245E1,1.727540970E1,3.947215652E1
5.352526792E0,-1.302593994E1,1.743778992E1,3.936375427E1
5.362501792E0,-1.297523499E1,1.733372498E1,3.948587799E1
5.372476792E0,-1.306947327E1,1.740985107E1,3.941649628E1
5.382454500E0,-1.301965332E1,1.745184326E1,3.930123520E1
5.392429500E0,-1.322114563E1,1.740562057E1,3.949714279E1
5.402403500E0,-1.305018616E1,1.737931442E1,3.928653717E1
5.412378500E0,-1.305577087E1,1.735182953E1,3.930649185E1
5.422353500E0,-1.325230408E1,1.731517792E1,3.951495743E1
5.432328500E0,-1.291467285E1,1.727947617E1,3.942060089E1
5.442303500E0,-1.317442322E1,1.703947830E1,3.951181412E1
5.452277500E0,-1.324044800E1,1.730891037E1,3.940637970E1
5.462252500E0,-1.313868713E1,1.721325302E1,3.931534195E1
5.472227500E0,-1.299423218E1,1.708314514E1,3.932278824E1
5.482202500E0,-1.308114624E1,1.722528076E1,3.946257019E1
5.492177500E0,-1.306222534E1,1.709258270E1,3.927719116E1
5.502151500E0,-1.300585938E1,1.730283737E1,3.924043274E1
5.512126500E0,-1.318609619E1,1.704159546E1,3.939459229E1
5.522101500E0,-1.310946655E1,1.700859451E1,3.923514938E1
5.532076500E0,-1.323022461E1,1.724765015E1,3.905413818E1
5.542051500E0,-1.316387939E1,1.712484360E1,3.920339966E1
5.552026500E0,-1.327583313E1,1.704084396E1,3.970281219E1
5.562000500E0,-1.332069397E1,1.699673080E1,3.969623947E1
5.571975500E0,-1.311474609E1,1.710947037E1,4.003319168E1
5.581950500E0,-1.312251282E1,1.707997131E1,3.941432190E1
5.591925500E0,-1.326240540E1,1.700971222E1,3.940473175E1
5.601900500E0,-1.344190979E1,1.714700699E1,3.910170364E1
5.611874500E0,-1.333262634E1,1.704977417E1,3.943044281E1
5.621849500E0,-1.312289429E1,1.683670044E1,3.937920380E1
5.631824500E0,-1.305523682E1,1.682330322E1,3.902228546E1
5.641799500E0,-1.307624817E1,1.688106918E1,3.914673615E1
5.651774500E0,-1.321472168E1,1.671552658E1,3.902767563E1
5.661748500E0,-1.312303162E1,1.686447525E1,3.952702332E1
5.671723500E0,-1.332138062E1,1.696320343E1,3.903147507E1
5.681698500E0,-1.325224304E1,1.695089340E1,3.929484177E1
5.691673500E0,-1.309126282E1,1.703933334E1,3.921056747E1
5.701648500E0,-1.328979492E1,1.702184677E1,3.917570877E1
5.711622500E0,-1.325617981E1,1.696875000E1,3.928729630E1
5.721597500E0,-1.323951721E1,1.707484055E1,3.909735870E1
5.731572500E0,-1.324153137E1,1.704264832E1,3.893651199E1
5.741547500E0,-1.346235657E1,1.687972260E1,3.914543533E1
5.751522500E0,-1.343391418E1,1.686325455E1,3.916540527E1
5.761497500E0,-1.332879639E1,1.679935837E1,3.934777069E1
5.771471500E0,-1.320304871E1,1.685445023E1,3.921828461E1
5.781446500E0,-1.308378601E1,1.672900772E1,3.907505798E1
5.791421500E0,-1.302090454E1,1.680531693E1,3.931342316E1
5.801396500E0,-1.321768188E1,1.690460205E1,3.938943100E1
5.811371500E0,-1.332905579E1,1.689817047E1,3.931090927E1
5.821345500E0,-1.339807129E1,1.681431580E1,3.954370117E1
5.831320500E0,-1.340692139E1,1.685519409E1,3.985478973E1
5.841295500E0,-1.318434143E1,1.682876205E1,3.978809357E1
5.851270500E0,-1.327775574E1,1.690507507E1,3.947711945E1
5.861245500E0,-1.321627808E1,1.673683548E1,3.950387573E1
5.871219500E0,-1.323835754E1,1.682124329E1,3.896480560E1
5.881194500E0,-1.326679993E1,1.682083511E1,3.967612457E1
5.891169500E0,-1.320050049E1,1.690314865E1,3.954453278E1
5.901144500E0,-1.348692322E1,1.700476456E1,3.936198425E1
5.911119500E0,-1.343293762E1,1.696826553E1,3.944409943E1
5.921093500E0,-1.346388245E1,1.694298935E1,3.917075348E1
5.931068500E0,-1.355126953E1,1.695153809E1,3.921279144E1
5.941043500E0,-1.331510925E1,1.658541489E1,3.992578888E1
5.951018500E0,-1.353010559E1,1.675511551E1,3.949613571E1
5.960993500E0,-1.343688965E1,1.668241119E1,3.951343536E1
5.970968500E0,-1.342587280E1,1.686526871E1,3.951426697E1
5.980942500E0,-1.354716492E1,1.688859177E1,3.906525421E1
5.990917500E0,-1.344120789E1,1.689861298E1,3.879733276E1
6.000892500E0,-1.319096375E1,1.673106766E1,3.907829285E1
6.010867500E0,-1.323757935E1,1.669022369E1,3.940481567E1
6.020842500E0,-1.347630310E1,1.668849182E1,3.921088791E1
6.030816500E0,-1.334776306E1,1.655174637E1,3.961709213E1
6.040791500E0,-1.322697449E1,1.677262497E1,3.912138367E1
6.050766500E0,-1.306985474E1,1.669573212E1,3.932426453E1
6.060741500E0,-1.292100525E1,1.672319031E1,3.924174500E1
6.070716500E0,-1.319366455E1,1.660707474E1,3.901795959E1
6.080690500E0,-1.294795227E1,1.638183975E1,3.917332077E1
6.090665500E0,-1.308462524E1,1.653989792E1,3.905739212E1
6.100640500E0,-1.286990356E1,1.651382065E1,3.893335724E1
6.110615500E0,-1.291253662E1,1.658536530E1,3.928316116E1
6.120590500E0,-1.309985352E1,1.660937119E1,3.922473145E1
6.130565500E0,-1.313223267E1,1.656178665E1,3.960143661E1
6.140539500E0,-1.327050781E1,1.676781082E1,3.957719040E1
6.150514500E0,-1.331378174E1,1.679818344E1,3.959919357E1
6.160489500E0,-1.339494324E1,1.688887405E1,3.908357239E1
6.170464500E0,-1.343888855E1,1.686620712E1,3.910456085E1
6.180439500E0,-1.328465271E1,1.697287750E1,3.915077972E1
6.190413500E0,-1.312646484E1,1.708391953E1,3.966456223E1
6.200388500E0,-1.315762329E1,1.702103424E1,3.916657257E1
6.210363500E0,-1.314593506E1,1.693594742E1,3.950074387E1
6.220338500E0,-1.308772278E1,1.683006668E1,3.934952164E1
6.230313500E0,-1.345455933E1,1.685570145E1,3.957333374E1
6.240287500E0,-1.319987488E1,1.687537766E1,3.932809067E1
6.250262500E0,-1.338304138E1,1.689170837E1,3.922755051E1
6.260237500E0,-1.319064331E1,1.685512543E1,3.927073288E1
6.270212500E0,-1.319818115E1,1.690718842E1,3.923593903E1
6.280187500E0,-1.332543945E1,1.689127731E1,3.918119431E1
6.290162500E0,-1.329780579E1,1.681269455E1,3.892350769E1
6.300136500E0,-1.310321045E1,1.682131958E1,3.909868240E1
6.310111500E0,-1.322854614E1,1.676695633E1,3.919267273E1
6.320086500E0,-1.323648071E1,1.682083130E1,3.925830460E1
6.330061500E0,-1.312382507E1,1.676908493E1,3.940020370E1
6.340036500E0,-1.311335754E1,1.681119919E1,3.900734711E1
6.350010500E0,-1.336563110E1,1.667675781E1,3.916010666E1
6.359985500E0,-1.313186646E1,1.666922379E1,3.915490723E1
6.369960500E0,-1.323591614E1,1.676402283E1,3.933181763E1
6.379932917E0,-1.321368408E1,1.683480072E1,3.964566803E1
6.389907917E0,-1.328938293E1,1.710263824E1,3.942363739E1
6.399881917E0,-1.317839050E1,1.701619720E1,3.962670898E1
6.409856917E0,-1.344645691E1,1.697053909E1,3.905616760E1
6.419831917E0,-1.317481995E1,1.692779922E1,3.915119553E1
6.429806917E0,-1.325367737E1,1.693379593E1,3.958609772E1
6.439781917E0,-1.317193604E1,1.707486725E1,3.987919235E1
6.449756917E0,-1.313015747E1,1.691918564E1,3.985433197E1
6.459730917E0,-1.307398987E1,1.699870682E1,3.952212524E1
6.469705917E0,-1.309838867E1,1.693923187E1,3.964151001E1
6.479680917E0,-1.324990845E1,1.676348877E1,3.959616089E1
6.489655917E0,-1.320278931E1,1.662964630E1,3.939824677E1
6.499630917E0,-1.297190857E1,1.655743027E1,3.973036575E1
6.509604917E0,-1.320367432E1,1.658753586E1,3.951220322E1
6.519579917E0,-1.312272644E1,1.668533325E1,3.941757965E1
6.529554917E0,-1.306103516E1,1.664364243E1,3.962090302E1
6.539529917E0,-1.303511047E1,1.666711044E1,3.970199585E1
6.549504917E0,-1.305508423E1,1.670917892E1,3.946086884E1
