"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062176250E0,1.504371643E-1,1.340163116E0,-9.756860504E0
4.072231250E0,1.141675873E0,8.279283142E-1,-9.725276184E0
4.082286250E0,9.689350891E-1,-1.432521057E-1,-9.898765411E0
4.092341250E0,6.026467896E-1,-1.115180969E-1,-9.711654510E0
4.102396250E0,5.002597046E-1,1.287322998E-2,-9.803114319E0
4.112452250E0,2.272274780E-1,9.475296021E-2,-9.788295135E0
4.122507250E0,1.751358032E-2,1.369651794E-1,-9.768985291E0
4.132562250E0,-5.164260864E-2,1.799258423E-1,-9.763297119E0
4.142617250E0,-4.146377563E-2,2.183958435E-1,-9.808952179E0
4.152672250E0,-4.834945679E-2,2.498304749E-1,-9.749376068E0
4.162728250E0,-6.646179199E-2,2.421963501E-1,-9.827214203E0
4.172783250E0,-6.646179199E-2,2.447410583E-1,-9.731114044E0
4.182838250E0,-6.316864014E-2,2.160008240E-1,-9.826765137E0
4.192893250E0,-4.610412598E-2,1.845661926E-1,-9.766889648E0
4.202948250E0,-3.592529297E-2,1.377136230E-1,-9.804012451E0
4.213004250E0,-3.308120728E-2,1.357676697E-1,-9.771979065E0
4.223059250E0,-4.849914551E-2,1.303788757E-1,-9.810000000E0
4.233114250E0,-5.822891235E-2,1.525328064E-1,-9.745184784E0
4.243169250E0,-6.526428223E-2,1.722917175E-1,-9.810449066E0
4.253224250E0,-6.840774536E-2,2.246827698E-1,-9.749226379E0
4.263280250E0,-6.840774536E-2,2.315684509E-1,-9.802216187E0
4.273335250E0,-5.179229736E-2,2.504292297E-1,-9.756112061E0
4.283390250E0,-4.550537109E-2,2.252815247E-1,-9.803413696E0
4.293445250E0,-3.023712158E-2,2.122586060E-1,-9.751322021E0
4.303500250E0,-2.799179077E-2,1.844165039E-1,-9.799970856E0
4.313555250E0,-2.739303589E-2,1.688488770E-1,-9.752070465E0
4.323611250E0,-3.742218018E-2,1.445993042E-1,-9.801767120E0
4.333666250E0,-5.867797852E-2,1.568737793E-1,-9.768386536E0
4.343721250E0,-6.840774536E-2,1.698966980E-1,-9.815837860E0
4.353776250E0,-7.484436035E-2,1.945953369E-1,-9.756112061E0
4.363831250E0,-6.930587769E-2,2.080673218E-1,-9.804012451E0
4.373887250E0,-6.571334839E-2,2.248324585E-1,-9.770781555E0
4.383942250E0,-5.897735596E-2,2.139051819E-1,-9.794731750E0
4.393997250E0,-4.251159668E-2,2.192939758E-1,-9.768386536E0
4.404052250E0,-3.143463135E-2,2.049238586E-1,-9.803114319E0
4.414107250E0,-3.427871704E-2,1.829196167E-1,-9.762997742E0
4.424163250E0,-4.191284180E-2,1.618135071E-1,-9.796977081E0
4.434218250E0,-5.448669434E-2,1.621128845E-1,-9.771080933E0
4.444273250E0,-4.834945679E-2,1.663041687E-1,-9.791887665E0
4.454328250E0,-4.864883423E-2,1.859133911E-1,-9.755064240E0
4.464383250E0,-4.251159668E-2,1.959425354E-1,-9.789941711E0
4.474439250E0,-3.248245239E-2,2.010319519E-1,-9.777218170E0
4.484494250E0,-3.158432007E-2,1.956431580E-1,-9.799372101E0
4.494549250E0,-4.475692749E-2,1.998344421E-1,-9.769134979E0
4.504604250E0,-3.278182983E-2,1.965412903E-1,-9.791139221E0
4.514659250E0,-3.996688843E-2,1.847158813E-1,-9.773475952E0
4.524715250E0,-5.433700562E-2,1.745370483E-1,-9.795330505E0
4.534770250E0,-6.152206421E-2,1.862127686E-1,-9.781110077E0
4.544825250E0,-6.152206421E-2,1.848655701E-1,-9.793833618E0
4.554880250E0,-5.149291992E-2,1.917512512E-1,-9.772727509E0
4.564935250E0,-4.805007935E-2,2.083666992E-1,-9.787696381E0
4.574990250E0,-3.832031250E-2,2.044747925E-1,-9.768236847E0
4.585046250E0,-3.143463135E-2,2.031275940E-1,-9.787097626E0
4.595101250E0,-4.430786133E-2,1.971400452E-1,-9.785750427E0
4.605156250E0,-3.817062378E-2,1.821711731E-1,-9.785600739E0
4.615211250E0,-5.224136353E-2,1.820214844E-1,-9.777816925E0
4.625266250E0,-6.047424316E-2,1.734892273E-1,-9.772128754E0
4.635322250E0,-6.256988525E-2,1.673519897E-1,-9.781259766E0
4.645377250E0,-6.122268677E-2,1.754351807E-1,-9.789642334E0
4.655432250E0,-6.346801758E-2,1.968406677E-1,-9.793234863E0
4.665487250E0,-5.688171387E-2,2.076182556E-1,-9.770781555E0
4.675542250E0,-4.460723877E-2,2.170486450E-1,-9.778864746E0
4.685598250E0,-4.026626587E-2,2.038760376E-1,-9.779463501E0
4.695653250E0,-4.700225830E-2,1.986369324E-1,-9.767638092E0
4.705708250E0,-4.730163574E-2,2.055226135E-1,-9.796528015E0
4.715762583E0,-4.670288086E-2,1.889071655E-1,-9.782606964E0
4.725817583E0,-4.984634399E-2,1.748364258E-1,-9.763746185E0
4.735873583E0,-3.981719971E-2,1.710942078E-1,-9.786199493E0
4.745928583E0,-4.101470947E-2,1.799258423E-1,-9.796677704E0
4.755983583E0,-4.206253052E-2,1.853146362E-1,-9.778715057E0
4.766038583E0,-4.415817261E-2,1.901046753E-1,-9.781110077E0
4.776093583E0,-5.254074097E-2,1.977388000E-1,-9.773625641E0
4.786149583E0,-5.508544922E-2,2.023791504E-1,-9.770931244E0
4.796204583E0,-5.538482666E-2,2.085163879E-1,-9.782606964E0
4.806259583E0,-6.227050781E-2,2.157014465E-1,-9.780511322E0
4.816314583E0,-5.972579956E-2,2.113604736E-1,-9.767338715E0
4.826369583E0,-4.430786133E-2,1.980381775E-1,-9.796228638E0
4.836424583E0,-1.975891113E-2,1.781295776E-1,-9.773775330E0
4.846480583E0,-1.676513672E-2,1.553768921E-1,-9.788145447E0
4.856535583E0,-1.856140137E-2,1.493893433E-1,-9.806557159E0
4.866590583E0,-2.634521484E-2,1.532812500E-1,-9.747280426E0
4.876645583E0,-3.412902832E-2,1.645079041E-1,-9.788744202E0
4.886700583E0,-4.191284180E-2,1.968406677E-1,-9.789941711E0
4.896756583E0,-6.167175293E-2,2.222877502E-1,-9.754615173E0
4.906811583E0,-7.170089722E-2,2.381547546E-1,-9.808952179E0
4.916866583E0,-8.532257080E-2,2.345622253E-1,-9.788744202E0
4.926921583E0,-9.160949707E-2,2.336640930E-1,-9.763596497E0
4.936976583E0,-9.205856323E-2,2.091151428E-1,-9.805209961E0
4.947032583E0,-8.277786255E-2,1.794767761E-1,-9.772877197E0
4.957087583E0,-7.110214233E-2,1.541793823E-1,-9.793234863E0
4.967142583E0,-5.433700562E-2,1.454974365E-1,-9.801168365E0
4.977197583E0,-2.903961182E-2,1.425036621E-1,-9.770182800E0
4.987252583E0,-1.242416382E-2,1.534309387E-1,-9.786798248E0
4.997308583E0,4.939727783E-3,1.766326904E-1,-9.792636108E0
5.007363583E0,9.879455566E-3,1.887574768E-1,-9.776619415E0
5.017418583E0,6.586303711E-3,2.053729248E-1,-9.795629883E0
5.027473583E0,-7.484436035E-4,2.264790344E-1,-9.770332489E0
5.037528583E0,-9.879455566E-3,2.176473999E-1,-9.777068481E0
5.047584583E0,-3.757186890E-2,2.121089172E-1,-9.785750427E0
5.057639583E0,-6.002517700E-2,1.932481384E-1,-9.776769104E0
5.067694583E0,-7.499404907E-2,1.736389160E-1,-9.787397003E0
5.077749583E0,-9.759704590E-2,1.600172424E-1,-9.793384552E0
5.087804583E0,-9.071136475E-2,1.667532349E-1,-9.774972839E0
5.097860583E0,-8.921447754E-2,1.688488770E-1,-9.794731750E0
5.107915583E0,-7.634124756E-2,1.932481384E-1,-9.776769104E0
5.117970583E0,-6.631210327E-2,2.043251038E-1,-9.785600739E0
5.128025583E0,-5.478607178E-2,2.154020691E-1,-9.778715057E0
5.138080583E0,-3.008743286E-2,2.212399292E-1,-9.788444824E0
5.148136583E0,-1.437011719E-2,2.133064270E-1,-9.778565369E0
5.158191583E0,-4.340972900E-3,1.942959595E-1,-9.778415680E0
5.168246583E0,-1.092727661E-2,1.817221069E-1,-9.780062256E0
5.178301583E0,-2.574645996E-2,1.657054138E-1,-9.790989532E0
5.188356583E0,-4.266128540E-2,1.748364258E-1,-9.781259766E0
5.198411583E0,-5.029541016E-2,1.764830017E-1,-9.778265991E0
5.208467583E0,-5.718109131E-2,1.862127686E-1,-9.775870972E0
5.218522583E0,-8.382568359E-2,2.047741699E-1,-9.784103851E0
5.228577583E0,-9.669891357E-2,2.022294617E-1,-9.785750427E0
5.238632583E0,-9.205856323E-2,2.140548706E-1,-9.776170349E0
5.248687583E0,-8.577163696E-2,2.167492676E-1,-9.772877197E0
5.258743583E0,-7.409591675E-2,2.064207458E-1,-9.788893890E0
5.268798583E0,-5.478607178E-2,1.974394226E-1,-9.785600739E0
5.278853583E0,-3.472778320E-2,1.913021851E-1,-9.768386536E0
5.288908583E0,-1.077758789E-2,1.878593445E-1,-9.791737976E0
5.298963583E0,5.149291992E-2,2.383044434E-1,-9.754914551E0
5.309019583E0,5.450166321E-1,4.658312988E-1,-9.758806458E0
5.319074583E0,2.682421875E-1,4.387376404E-1,-9.867929535E0
5.329129583E0,1.300794983E-1,2.700384521E-1,-9.759554901E0
5.339184583E0,2.740800476E-1,3.713777161E-1,-9.743538208E0
5.349239583E0,4.599934387E-1,1.001417542E-1,-9.850865021E0
5.359295583E0,6.170169067E-1,-3.365002441E-1,-9.765392761E0
5.369350583E0,4.243675232E-1,-2.269281006E-1,-9.742789764E0
5.379405583E0,5.956114197E-1,-6.301895142E-2,-9.786199493E0
5.389460583E0,5.800437927E-1,-4.595443726E-2,-9.745783539E0
5.399515583E0,1.050814819E-1,-1.706451416E-2,-9.798923035E0
5.409571583E0,9.777667236E-1,1.811233521E-1,-9.863588562E0
5.419626583E0,1.282383270E0,2.694396973E-1,-9.752070465E0
5.429681583E0,1.297801208E0,6.753955078E-1,-9.759704590E0
5.439736583E0,1.015039215E0,1.126557312E0,-9.789492645E0
5.449791583E0,7.997868347E-1,1.195114746E0,-9.786648560E0
5.459847583E0,5.837860107E-3,1.340462494E0,-9.754615173E0
5.469902583E0,-1.536255341E0,9.722282410E-1,-9.809850311E0
5.479957583E0,-1.592238922E0,1.556762695E-1,-9.831704865E0
5.490012583E0,-1.617236938E0,-4.665797424E-1,-9.774523773E0
5.500067583E0,-7.765850830E-1,-7.861651611E-1,-9.779164124E0
5.510122583E0,4.019142151E-1,-6.062393188E-1,-9.820328522E0
5.520178583E0,1.532213745E0,-1.311273193E-1,-9.774972839E0
5.530233583E0,2.390528870E0,4.788542175E-1,-9.790540466E0
5.540288583E0,2.353406067E0,9.297166443E-1,-9.775122528E0
5.550343583E0,1.782642975E0,1.254840546E0,-9.765542450E0
5.560398583E0,1.295555878E0,1.639241180E0,-9.760303345E0
5.570454583E0,9.686357117E-1,2.070644073E0,-9.822124786E0
5.580509583E0,9.942324829E-1,2.402803345E0,-9.758806458E0
5.590564583E0,-2.109114075E-1,2.197879486E0,-9.953252106E0
5.600619583E0,1.052311707E0,1.516346741E0,-1.005474106E1
5.610674583E0,1.539548492E0,1.069675598E0,-1.088192093E1
5.620730583E0,1.520088959E0,1.166524200E0,-1.520238647E1
5.630785583E0,2.414329376E0,1.974543915E0,-1.750624557E1
5.640840583E0,2.769391022E0,2.570155334E0,-1.571656723E1
5.650895583E0,2.153871002E0,2.196981354E0,-1.406834473E1
5.660950583E0,1.639690247E0,1.589394836E0,-1.291963348E1
5.671006583E0,1.671274567E0,1.204844513E0,-1.233180588E1
5.681061583E0,1.912872162E0,9.008267212E-1,-1.203617065E1
5.691116583E0,2.090402985E0,7.792794800E-1,-1.159099640E1
5.701171583E0,2.112706604E0,8.310717773E-1,-1.110121490E1
5.711226583E0,2.057172089E0,1.067430267E0,-1.068448151E1
5.721283083E0,1.979034576E0,1.461560669E0,-1.043135788E1
5.731338083E0,1.808389435E0,1.846709747E0,-1.030127838E1
5.741393083E0,1.424138489E0,2.087558899E0,-1.015069153E1
5.751448083E0,9.836045837E-1,2.229014740E0,-9.854756927E0
5.761503083E0,7.400610352E-1,2.230511627E0,-9.646988983E0
5.771559083E0,5.318440247E-1,2.020049286E0,-9.282796326E0
5.781614083E0,4.465214539E-1,1.758992157E0,-8.788973236E0
5.791669083E0,7.578739929E-1,1.750759277E0,-8.319399719E0
5.801724083E0,9.249266052E-1,1.774260406E0,-7.876171417E0
5.811779083E0,7.271878052E-1,1.720671844E0,-7.475754089E0
5.821835083E0,4.873864746E-1,1.802701263E0,-7.225175171E0
5.831890083E0,3.682342529E-1,2.023192749E0,-6.959777069E0
5.841945083E0,2.853067017E-1,2.200124817E0,-6.739734650E0
5.852000083E0,2.312690735E-1,2.268083496E0,-6.697522430E0
5.862055083E0,1.953437805E-1,2.213147736E0,-6.825506287E0
5.872111083E0,-1.200503540E-1,2.130369873E0,-7.008425903E0
5.882166083E0,-3.210823059E-1,2.164798279E0,-7.228019257E0
5.892221083E0,-3.525169373E-1,2.324815521E0,-7.569908295E0
5.902276083E0,-4.152365112E-1,2.524949341E0,-7.765252075E0
5.912331083E0,-4.171824646E-1,2.597997437E0,-7.767946472E0
5.922387083E0,-4.595443726E-1,2.558329926E0,-7.962392120E0
5.932442083E0,-3.305126953E-1,2.500699768E0,-8.149053955E0
5.942497083E0,-1.775308228E-1,2.378404083E0,-8.368048553E0
5.952552083E0,-9.145980835E-2,2.230361938E0,-8.463400269E0
5.962607083E0,-8.280780029E-1,1.839824066E0,-8.561296692E0
5.972662083E0,-2.367177429E0,1.680405579E0,-8.989556122E0
5.982718083E0,-4.306694183E0,2.523302765E0,-9.514963531E0
5.992773083E0,-5.410049744E0,4.107907562E0,-9.698481903E0
6.002828083E0,-3.772604828E0,5.395679626E0,-9.500892792E0
6.012883083E0,-5.752537537E-1,5.801934814E0,-9.927655334E0
6.022938083E0,8.785231018E-1,5.273084564E0,-1.035905823E1
6.032994083E0,3.484753418E-1,4.152963867E0,-1.021954834E1
6.043049083E0,3.655398560E-1,3.311713257E0,-9.773176575E0
6.053104083E0,1.434916077E0,2.822680206E0,-9.120683441E0
6.063159083E0,1.635648651E0,2.154469757E0,-9.055718536E0
6.073214083E0,2.255809021E-1,1.339863739E0,-8.539292450E0
6.083270083E0,-9.589059448E-1,1.206341400E0,-8.548872528E0
6.093325083E0,-1.087189178E0,1.782642975E0,-8.580456848E0
6.103380083E0,-3.480262756E-1,2.784359894E0,-8.549471283E0
6.113435083E0,2.619552612E-2,3.502266998E0,-9.013057251E0
6.123490083E0,3.999682617E-1,3.693868561E0,-9.332942047E0
6.133546083E0,8.637039185E-1,3.471281433E0,-9.671388245E0
6.143601083E0,7.810757446E-1,3.298390961E0,-9.919123077E0
6.153656083E0,-4.327500916E-1,3.464395752E0,-9.792037354E0
6.163711083E0,5.029541016E-2,3.851939850E0,-8.698710938E0
6.173766083E0,-1.209484863E-1,3.812571716E0,-8.946595459E0
6.183822083E0,-2.517764282E-1,3.686833191E0,-9.231004028E0
6.193877083E0,2.465373230E-1,3.845652924E0,-8.519084473E0
6.203932083E0,8.692424011E-1,3.502865753E0,-8.152047729E0
6.213987083E0,1.094224548E0,3.346590729E0,-8.303832092E0
6.224042083E0,8.198451233E-1,3.452270966E0,-8.243806915E0
6.234098083E0,6.524931335E-1,3.559298401E0,-7.894433441E0
6.244153083E0,7.779322815E-1,3.548670502E0,-7.788154449E0
6.254208083E0,6.738986206E-1,3.912114716E0,-7.696095886E0
6.264263083E0,1.554517365E0,4.192032623E0,-7.966284027E0
6.274318083E0,1.896705780E0,4.150718536E0,-4.858596497E0
6.284374083E0,4.514611816E-1,8.117918701E0,-6.510561218E0
6.294429083E0,2.176473999E-1,5.109025726E0,-5.989794159E0
6.304484083E0,8.797206116E-1,3.317251740E0,-6.740183716E0
6.314539083E0,2.417023773E0,4.995561676E0,-8.361911316E0
6.324594083E0,3.242557068E0,4.910538483E0,-8.474776611E0
6.334650083E0,3.171604614E0,3.956123199E0,-8.414751434E0
6.344705083E0,2.411934357E0,3.077450409E0,-8.846004639E0
6.354760083E0,1.736838226E0,2.437381439E0,-9.055269470E0
6.364815083E0,1.285077667E0,2.328108673E0,-9.650581512E0
6.374870083E0,1.012644196E0,2.253414001E0,-1.030277527E1
6.384926083E0,8.710386658E-1,2.072739716E0,-1.063658112E1
6.394981083E0,9.975256348E-1,2.084265747E0,-1.081396225E1
6.405036083E0,1.083746338E0,2.308649139E0,-1.078327606E1
6.415091083E0,1.072220306E0,2.483036499E0,-1.058374100E1
6.425146083E0,1.256936188E0,2.554438019E0,-1.035202286E1
6.435202083E0,1.501677246E0,2.616858215E0,-1.009201355E1
6.445257083E0,1.689686279E0,2.663112030E0,-9.939331055E0
6.455312083E0,1.923200684E0,2.706072693E0,-9.738448792E0
6.465367083E0,2.082768860E0,2.715503082E0,-9.608818359E0
6.475422083E0,2.143093414E0,2.622546387E0,-9.438921661E0
6.485478083E0,2.100731506E0,2.636467438E0,-9.383686523E0
6.495533083E0,2.062560883E0,2.617307281E0,-9.448950806E0
6.505588083E0,1.944456482E0,2.556383972E0,-9.494007111E0
6.515643083E0,2.018253021E0,2.583178253E0,-9.607321472E0
6.525698083E0,2.095492401E0,2.638862457E0,-9.767638092E0
6.535754083E0,2.086361389E0,2.626288605E0,-9.890682220E0
6.545809083E0,2.024839325E0,2.603685608E0,-9.983938293E0
6.555864083E0,1.999242554E0,2.666405182E0,-9.946965179E0
6.565919083E0,2.054028625E0,2.736160126E0,-9.779014435E0
6.575974083E0,2.104473724E0,2.851869507E0,-9.521400146E0
6.586030083E0,2.103126526E0,2.940485229E0,-9.190438385E0
6.596085083E0,2.101030884E0,2.941682739E0,-8.836873627E0
6.606140083E0,2.088906097E0,2.903362427E0,-8.601712646E0
6.616195083E0,2.165546722E0,2.789598999E0,-8.583151245E0
6.626250083E0,2.328258362E0,2.650238800E0,-8.768615570E0
6.636305083E0,2.458337860E0,2.492167511E0,-8.995843048E0
6.646361083E0,2.553839264E0,2.413880310E0,-9.246421967E0
6.656416083E0,2.632575531E0,2.471061401E0,-9.409732361E0
6.666471083E0,2.632126465E0,2.597997437E0,-9.407337341E0
6.676526083E0,2.567610626E0,2.807861023E0,-9.270222473E0
6.686581083E0,2.540966034E0,3.089724884E0,-9.177565155E0
6.696637083E0,2.592309265E0,3.423830109E0,-9.111552429E0
6.706692083E0,2.693648529E0,3.688629456E0,-9.092242584E0
6.716747083E0,2.765349426E0,3.801794128E0,-9.061855774E0
6.726802083E0,2.847977600E0,3.821702728E0,-9.079519043E0
6.736857083E0,2.955005035E0,3.834725647E0,-9.083560638E0
6.746913083E0,3.104993134E0,3.816463623E0,-9.002728729E0
6.756968083E0,3.239413605E0,3.884272614E0,-8.850644989E0
6.767023083E0,3.260370026E0,3.921694794E0,-8.726702728E0
6.777078083E0,3.250640259E0,3.871998138E0,-8.620423737E0
6.787133083E0,3.210673370E0,3.822301483E0,-8.502618713E0
6.797189083E0,3.076103210E0,3.738625488E0,-8.445138245E0
6.807244083E0,2.905907135E0,3.599864044E0,-8.445737000E0
6.817299083E0,2.689756622E0,3.432661743E0,-8.468489685E0
6.827354083E0,2.550246735E0,3.280128937E0,-8.581354980E0
6.837410083E0,2.393522644E0,3.135679321E0,-8.788224792E0
6.847465083E0,2.208058319E0,2.959046631E0,-8.962761841E0
6.857520083E0,2.060764618E0,2.773133240E0,-9.065597992E0
6.867575083E0,1.954485626E0,2.734363861E0,-9.112151184E0
6.877630083E0,1.994153137E0,2.637964325E0,-9.282946014E0
6.887685083E0,2.026785278E0,2.633323975E0,-9.323661346E0
6.897741083E0,2.065255280E0,2.589614868E0,-9.338630219E0
6.907796083E0,2.028581543E0,2.560724945E0,-9.310638428E0
6.917851083E0,1.925745392E0,2.529290314E0,-9.155411224E0
6.927906083E0,1.785037994E0,2.388433228E0,-9.029373322E0
6.937961083E0,1.663640442E0,2.400408325E0,-8.844358063E0
6.948017083E0,1.683998108E0,2.477348328E0,-8.840915222E0
6.958072083E0,1.775607605E0,2.569107513E0,-8.858279114E0
6.968127083E0,1.841620331E0,2.728376312E0,-8.851094055E0
6.978182083E0,1.963766327E0,2.804567871E0,-8.934620361E0
6.988237083E0,2.156864777E0,3.000660095E0,-8.896749115E0
6.998293083E0,2.352657623E0,3.201841736E0,-8.921148376E0
7.008348083E0,2.477348328E0,3.301684113E0,-8.899443512E0
7.018403083E0,2.482737122E0,3.324885864E0,-8.795409851E0
7.028458083E0,2.462678833E0,3.352578278E0,-8.837173004E0
7.038513083E0,2.432591400E0,3.346441040E0,-8.876690826E0
7.048569083E0,2.395618286E0,3.323838043E0,-8.892408142E0
7.058624083E0,2.378104706E0,3.206482086E0,-8.981921997E0
7.068679083E0,2.363584900E0,3.094664612E0,-9.036857758E0
7.078734083E0,2.386936340E0,2.957250366E0,-9.163045349E0
7.088789083E0,2.397264862E0,2.789299622E0,-9.284592590E0
7.098845083E0,2.430795135E0,2.630330200E0,-9.322912903E0
7.108900083E0,2.427951050E0,2.460583191E0,-9.436826019E0
7.118955083E0,2.422861633E0,2.374661865E0,-9.486522675E0
7.129010083E0,2.435136108E0,2.403551788E0,-9.578581238E0
7.139065083E0,2.321372681E0,2.314636688E0,-9.687255249E0
7.149121083E0,2.146685944E0,2.256258087E0,-9.759255524E0
7.159176083E0,1.996997223E0,2.238295441E0,-9.853260040E0
7.169231083E0,1.821262665E0,2.199226685E0,-9.882299652E0
7.179286083E0,1.607207794E0,2.170336761E0,-9.837542725E0
7.189341083E0,1.489702148E0,2.128872986E0,-9.748028870E0
7.199397083E0,1.533710632E0,2.171833649E0,-9.633516998E0
7.209452083E0,1.551972656E0,2.262095947E0,-9.513466644E0
7.219507083E0,1.534608765E0,2.290985870E0,-9.291029205E0
7.229562083E0,1.590592346E0,2.279459839E0,-9.059460754E0
7.239617083E0,1.598974915E0,2.214195557E0,-8.847800903E0
7.249673083E0,1.593436432E0,2.163451080E0,-8.732390900E0
7.259728083E0,1.618135071E0,2.163900146E0,-8.647218018E0
7.269783083E0,1.642983398E0,2.157014465E0,-8.583300934E0
7.279838083E0,1.707948303E0,2.204016724E0,-8.506660309E0
7.289893083E0,1.774859161E0,2.286495209E0,-8.482111359E0
7.299949083E0,1.780247955E0,2.337089996E0,-8.563542023E0
7.310004083E0,1.874851227E0,2.377056885E0,-8.734935608E0
7.320059083E0,2.061513062E0,2.446512451E0,-8.923393707E0
7.330114083E0,2.259102173E0,2.554438019E0,-9.069639587E0
7.340169083E0,2.500101013E0,2.796035614E0,-9.219028931E0
7.350225083E0,2.730022888E0,3.115471344E0,-9.243577881E0
7.360280083E0,2.818788300E0,3.420536957E0,-9.123527527E0
7.370335083E0,2.962489471E0,3.450474701E0,-7.992778931E0
7.380390083E0,2.965483246E0,3.857178955E0,-7.442972260E0
7.390445083E0,3.342399445E0,4.420457611E0,-7.575297089E0
7.400501083E0,3.138523407E0,4.228107605E0,-8.879983978E0
7.410556083E0,3.308420105E0,4.343667297E0,-8.437504120E0
7.420611083E0,2.796933746E0,4.639302521E0,-8.073161774E0
7.430666083E0,2.873125305E0,4.561614075E0,-8.819210358E0
7.440721083E0,3.370091858E0,4.132157135E0,-9.493108978E0
7.450777083E0,3.114722900E0,4.088298340E0,-1.051114197E1
7.460832083E0,2.895279236E0,3.144960022E0,-1.116827545E1
7.470887083E0,3.020119629E0,1.754800873E0,-1.114836685E1
7.480942083E0,2.894231415E0,1.969903564E0,-1.107636658E1
7.490997083E0,2.499651947E0,2.679278412E0,-1.099942657E1
7.501053083E0,2.474204865E0,2.360291748E0,-1.044542862E1
7.511108083E0,2.249222717E0,2.318528595E0,-1.021655457E1
7.521163083E0,1.347497864E0,2.508483582E0,-9.915380859E0
7.531218083E0,3.797602844E-1,2.415526886E0,-9.655221863E0
7.541273083E0,-1.561253357E-1,2.808310089E0,-9.756561127E0
7.551329083E0,-2.125579834E-2,2.965483246E0,-9.827064514E0
7.561384083E0,-1.216220856E0,2.162702637E0,-1.215173035E1
7.571439083E0,-1.065783691E-1,2.789000244E0,-1.005144791E1
7.581494083E0,-7.180567932E-1,2.709515533E0,-8.496182098E0
7.591549083E0,-2.528242493E0,1.542392578E0,-1.017074982E1
7.601605083E0,-1.516197052E0,1.177451477E0,-1.094389206E1
7.611660083E0,-3.436853027E-1,1.009051666E0,-1.066741699E1
7.621715083E0,-1.380130005E-1,1.382525024E0,-1.017793488E1
7.631770083E0,-5.604345703E-1,1.675166473E0,-9.687704315E0
7.641825083E0,-8.560697937E-1,1.816023560E0,-9.152567139E0
7.651881083E0,-9.443861389E-1,1.687291260E0,-8.751700745E0
7.661936083E0,-8.051756287E-1,1.328786774E0,-8.309071198E0
7.671991083E0,-2.362088013E-1,8.078700256E-1,-7.872878265E0
7.682046083E0,4.837939453E-1,5.206173706E-1,-7.511529694E0
7.692101083E0,8.170010376E-1,5.071453857E-1,-7.236850891E0
7.702157083E0,9.377998352E-1,7.194039917E-1,-7.052733765E0
7.712212083E0,1.274150391E0,1.091081085E0,-6.941964111E0
7.722266583E0,1.522783356E0,1.401086426E0,-6.936275940E0
7.732321583E0,1.565444641E0,1.594933319E0,-7.030729523E0
7.742377583E0,1.964963837E0,1.533860321E0,-7.192543030E0
7.752432583E0,2.742896118E0,1.542841644E0,-7.330406342E0
7.762487583E0,3.027304688E0,1.791175232E0,-7.553292847E0
7.772542583E0,3.024610291E0,1.772913208E0,-7.691305847E0
7.782597583E0,3.257675629E0,1.787582703E0,-7.363337860E0
7.792653583E0,3.292553101E0,1.946701813E0,-7.076833649E0
7.802708583E0,3.200045471E0,2.237696686E0,-7.220235443E0
7.812763583E0,3.307971039E0,2.420316925E0,-7.576494598E0
7.822818583E0,3.403472443E0,2.471360779E0,-7.972121887E0
7.832873583E0,3.808530121E0,2.155068512E0,-8.666378174E0
7.842929583E0,4.302502899E0,1.629062347E0,-9.285041656E0
7.852984583E0,4.637805634E0,1.304986267E0,-9.710906067E0
7.863039583E0,4.497098236E0,1.359472961E0,-9.917177124E0
7.873094583E0,3.843706970E0,1.616937561E0,-1.011910721E1
7.883149583E0,3.100053406E0,1.858984222E0,-1.032612671E1
7.893205583E0,2.619402924E0,1.945653992E0,-1.056562866E1
7.903260583E0,2.742147675E0,1.850302277E0,-1.082488953E1
7.913315583E0,2.898422699E0,1.896406403E0,-1.123024658E1
7.923370583E0,2.847678223E0,1.644330597E0,-1.137694153E1
7.933425583E0,2.528841248E0,1.526675262E0,-1.125434647E1
7.943481583E0,1.972597961E0,1.785337372E0,-1.113399673E1
7.953536583E0,1.485061798E0,1.803000641E0,-1.098296082E1
7.963591583E0,1.263672180E0,1.622326355E0,-1.070364166E1
7.973646583E0,1.147663422E0,1.540895691E0,-1.044363235E1
7.983701583E0,1.038240967E0,1.222208405E0,-1.023227188E1
7.993757583E0,1.014141083E0,7.363188171E-1,-9.938582611E0
8.003812583E0,7.141648865E-1,6.599775696E-1,-9.653575287E0
8.013867583E0,5.572911072E-1,8.101153564E-1,-9.511969757E0
8.023922583E0,5.351371765E-1,9.725276184E-1,-9.539213104E0
8.033977583E0,4.623884583E-1,8.390052795E-1,-9.707313538E0
8.044033583E0,6.523434448E-1,3.912863159E-1,-9.719737701E0
8.054088583E0,9.964778137E-1,-2.260299683E-2,-9.780661011E0
8.064143583E0,1.434017944E0,-2.986289978E-1,-9.869276733E0
8.074198583E0,1.262324982E0,-1.981878662E-1,-9.722432098E0
8.084253583E0,6.813830566E-1,-2.844085693E-3,-9.450298004E0
8.094309583E0,1.579216003E-1,1.454974365E-1,-9.126371613E0
8.104364583E0,-4.483177185E-1,3.992198181E-1,-9.080866241E0
8.114419583E0,-7.361691284E-1,1.323248291E-1,-9.022337952E0
8.124474583E0,-3.532653809E-1,-2.480342102E-1,-8.670120392E0
8.134529583E0,-2.424957275E-1,1.182540894E-2,-8.508157196E0
