"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228086250E0,-3.480473709E1,1.193989182E2,2.729663086E1
4.238141250E0,-3.486371613E1,1.191544571E2,2.708972168E1
4.248197250E0,-3.478237915E1,1.192668533E2,2.717958069E1
4.258252250E0,-3.508826065E1,1.192982864E2,2.724963379E1
4.268307250E0,-3.530466843E1,1.194106522E2,2.702769470E1
4.278362250E0,-3.506106186E1,1.194370804E2,2.727580261E1
4.288417250E0,-3.485982132E1,1.193672562E2,2.765768433E1
4.298473250E0,-3.449494171E1,1.192956467E2,2.736141968E1
4.308528250E0,-3.464167023E1,1.193270798E2,2.730468750E1
4.318583250E0,-3.469313812E1,1.192735977E2,2.760139465E1
4.328638250E0,-3.465866089E1,1.191600266E2,2.745697021E1
4.338693250E0,-3.462922287E1,1.193561935E2,2.728569031E1
4.348749250E0,-3.470026779E1,1.192445297E2,2.712306213E1
4.358804250E0,-3.461469269E1,1.194341965E2,2.695742798E1
4.368859250E0,-3.495684052E1,1.195446701E2,2.730914307E1
4.378914250E0,-3.469474411E1,1.193907852E2,2.721150208E1
4.388969250E0,-3.477867126E1,1.193284073E2,2.733139038E1
4.399025250E0,-3.470182419E1,1.194827957E2,2.739285278E1
4.409080250E0,-3.484350967E1,1.195281448E2,2.734442139E1
4.419135250E0,-3.493129730E1,1.193994522E2,2.725683594E1
4.429190250E0,-3.491363144E1,1.193112411E2,2.720684814E1
4.439245250E0,-3.483473587E1,1.195092545E2,2.772023010E1
4.449301250E0,-3.479122543E1,1.195866013E2,2.785565186E1
4.459356250E0,-3.475381088E1,1.196173630E2,2.755194092E1
4.469411250E0,-3.476517868E1,1.196556015E2,2.793507385E1
4.479466250E0,-3.486101532E1,1.194594345E2,2.774665833E1
4.489521250E0,-3.492414093E1,1.192845535E2,2.768157959E1
4.499577250E0,-3.475640488E1,1.194092941E2,2.763253784E1
4.509632250E0,-3.467364502E1,1.192784500E2,2.761538696E1
4.519687250E0,-3.474878311E1,1.193335342E2,2.778172302E1
4.529742250E0,-3.466469574E1,1.196527023E2,2.805117798E1
4.539797250E0,-3.473297119E1,1.196061020E2,2.790185547E1
4.549852250E0,-3.461706924E1,1.197837753E2,2.779161072E1
4.559908250E0,-3.471580505E1,1.196810532E2,2.777848816E1
4.569963250E0,-3.470514297E1,1.194525070E2,2.768165588E1
4.580018250E0,-3.461857986E1,1.195002975E2,2.748585510E1
4.590073250E0,-3.455729675E1,1.193414536E2,2.765467834E1
4.600128250E0,-3.496085358E1,1.196253738E2,2.773182678E1
4.610184250E0,-3.498442841E1,1.195832443E2,2.784523010E1
4.620239250E0,-3.484806442E1,1.196369400E2,2.771488953E1
4.630294250E0,-3.480488586E1,1.196148758E2,2.765682983E1
4.640349250E0,-3.477823257E1,1.196104507E2,2.762817383E1
4.650404250E0,-3.486200333E1,1.196879196E2,2.734739685E1
4.660460250E0,-3.492180252E1,1.194477768E2,2.743670654E1
4.670515250E0,-3.493337250E1,1.192536087E2,2.780691528E1
4.680570250E0,-3.475215149E1,1.194279861E2,2.744453430E1
4.690625250E0,-3.500283051E1,1.192114792E2,2.750973511E1
4.700680250E0,-3.510310364E1,1.192607498E2,2.766052246E1
4.710736250E0,-3.477040863E1,1.190650864E2,2.772981262E1
4.720790583E0,-3.492200851E1,1.195293503E2,2.756195068E1
4.730845583E0,-3.470430374E1,1.193747635E2,2.737278748E1
4.740900583E0,-3.482215118E1,1.193975754E2,2.771284485E1
4.750955583E0,-3.480542374E1,1.192539139E2,2.771350098E1
4.761011583E0,-3.509720993E1,1.193062668E2,2.774031067E1
4.771066583E0,-3.493830109E1,1.194914017E2,2.774919128E1
4.781121583E0,-3.496999741E1,1.194582138E2,2.761058044E1
4.791176583E0,-3.504911041E1,1.194797592E2,2.769094849E1
4.801231583E0,-3.526752472E1,1.195485153E2,2.737467957E1
4.811286583E0,-3.497706985E1,1.196255264E2,2.750952148E1
4.821342583E0,-3.509463501E1,1.195995865E2,2.761503601E1
4.831397583E0,-3.497845840E1,1.194637680E2,2.712634277E1
4.841452583E0,-3.484850311E1,1.195917435E2,2.730015564E1
4.851507583E0,-3.480566788E1,1.194984055E2,2.793269348E1
4.861562583E0,-3.493941116E1,1.195631485E2,2.776882935E1
4.871618583E0,-3.489116287E1,1.196089401E2,2.787249756E1
4.881673583E0,-3.508982468E1,1.197549362E2,2.758671570E1
4.891728583E0,-3.505754089E1,1.197933731E2,2.746296692E1
4.901783583E0,-3.499551773E1,1.196443710E2,2.745796204E1
4.911838583E0,-3.504995728E1,1.195167160E2,2.766326904E1
4.921894583E0,-3.485040665E1,1.195418625E2,2.772091675E1
4.931949583E0,-3.493198013E1,1.195139542E2,2.744589233E1
4.942004583E0,-3.503232956E1,1.195430832E2,2.713204956E1
4.952059583E0,-3.521693420E1,1.194375839E2,2.721652222E1
4.962114583E0,-3.504225922E1,1.196427078E2,2.743612671E1
4.972170583E0,-3.495964432E1,1.195925674E2,2.737596130E1
4.982225583E0,-3.494969940E1,1.196144791E2,2.725262451E1
4.992280583E0,-3.507494736E1,1.195612411E2,2.761398315E1
5.002335583E0,-3.529520416E1,1.194871445E2,2.741862488E1
5.012390583E0,-3.506315994E1,1.195309525E2,2.744833374E1
5.022446583E0,-3.504976654E1,1.195768051E2,2.778350830E1
5.032501583E0,-3.517431641E1,1.194770279E2,2.740054321E1
5.042556583E0,-3.482730103E1,1.195523758E2,2.715809631E1
5.052611583E0,-3.485034561E1,1.197219620E2,2.720750427E1
5.062666583E0,-3.483230209E1,1.196396408E2,2.713702393E1
5.072722583E0,-3.462381363E1,1.197830887E2,2.716598511E1
5.082777583E0,-3.470188522E1,1.195939865E2,2.722567749E1
5.092832583E0,-3.499200439E1,1.195595322E2,2.734423828E1
5.102887583E0,-3.507698822E1,1.196512680E2,2.760388184E1
5.112942583E0,-3.490099716E1,1.195774612E2,2.746321106E1
5.122998583E0,-3.511904907E1,1.194936752E2,2.768809509E1
5.133053583E0,-3.520756912E1,1.194129868E2,2.784930420E1
5.143108583E0,-3.490365601E1,1.194254684E2,2.779794312E1
5.153163583E0,-3.491361237E1,1.197566452E2,2.736093140E1
5.163218583E0,-3.491773605E1,1.197339706E2,2.703099060E1
5.173273583E0,-3.490853882E1,1.197424698E2,2.711914062E1
5.183329583E0,-3.478189468E1,1.196697311E2,2.708905029E1
5.193384583E0,-3.510647202E1,1.195368118E2,2.715322876E1
5.203439583E0,-3.496951294E1,1.195446548E2,2.721643066E1
5.213494583E0,-3.476663208E1,1.196481552E2,2.704350281E1
5.223549583E0,-3.490032196E1,1.196822739E2,2.763026428E1
5.233605583E0,-3.475671005E1,1.196738968E2,2.749440002E1
5.243660583E0,-3.502894974E1,1.194717331E2,2.721331787E1
5.253715583E0,-3.500207520E1,1.193155136E2,2.758963013E1
5.263770583E0,-3.495576096E1,1.195240707E2,2.735865784E1
5.273825583E0,-3.485384369E1,1.195194473E2,2.701052856E1
5.283881583E0,-3.499229813E1,1.193373642E2,2.697731018E1
5.293936583E0,-3.514154053E1,1.194822922E2,2.697882080E1
5.303991583E0,-3.499984360E1,1.195644455E2,2.695475769E1
5.314046583E0,-3.508127213E1,1.195129776E2,2.691094971E1
5.324101583E0,-3.510773087E1,1.195162888E2,2.699682617E1
5.334157583E0,-3.526126480E1,1.193016586E2,2.681513977E1
5.344212583E0,-3.509263611E1,1.196905441E2,2.722596741E1
5.354267583E0,-3.488591003E1,1.197536087E2,2.730773926E1
5.364322583E0,-3.486683273E1,1.196382980E2,2.724783325E1
5.374377583E0,-3.487786484E1,1.195663681E2,2.740464783E1
5.384433583E0,-3.513183212E1,1.196658859E2,2.737867737E1
5.394488583E0,-3.510020447E1,1.197103043E2,2.714723206E1
5.404543583E0,-3.520028687E1,1.196606216E2,2.716232300E1
5.414598583E0,-3.506197357E1,1.195903397E2,2.757585144E1
5.424653583E0,-3.484733963E1,1.194436111E2,2.750064087E1
5.434709583E0,-3.477337265E1,1.195502548E2,2.747415161E1
5.444764583E0,-3.467825699E1,1.193637772E2,2.739186096E1
5.454819583E0,-3.482026291E1,1.195175552E2,2.751379395E1
5.464874583E0,-3.508142090E1,1.195644760E2,2.742721558E1
5.474929583E0,-3.505721283E1,1.195699539E2,2.769721985E1
5.484985583E0,-3.490773773E1,1.195300522E2,2.731779480E1
5.495040583E0,-3.475759506E1,1.194521103E2,2.727711487E1
5.505095583E0,-3.454772949E1,1.195288010E2,2.715980530E1
5.515150583E0,-3.440046310E1,1.195792313E2,2.673733521E1
5.525205583E0,-3.443515778E1,1.193567581E2,2.740005493E1
5.535260583E0,-3.424570847E1,1.195314713E2,2.720339966E1
5.545316583E0,-3.425804901E1,1.195412064E2,2.761122131E1
5.555371583E0,-3.424114990E1,1.193201065E2,2.746928406E1
5.565426583E0,-3.432862091E1,1.192948532E2,2.729022217E1
5.575481583E0,-3.456246185E1,1.191271133E2,2.748022461E1
5.585536583E0,-3.441601181E1,1.192692642E2,2.733790588E1
5.595592583E0,-3.427370453E1,1.191976089E2,2.689854431E1
5.605647583E0,-3.435690308E1,1.189138870E2,2.745579529E1
5.615702583E0,-3.427783203E1,1.187144699E2,2.788659668E1
5.625757583E0,-3.442773438E1,1.185713272E2,2.799769592E1
5.635812583E0,-3.425062561E1,1.184435043E2,2.791221619E1
5.645868583E0,-3.412626266E1,1.175391617E2,2.852374268E1
5.655923583E0,-3.411447906E1,1.168351517E2,2.947090149E1
5.665978583E0,-3.432761002E1,1.157444992E2,3.009997559E1
5.676033583E0,-3.430301666E1,1.147821732E2,3.069236755E1
5.686088583E0,-3.484547424E1,1.140041122E2,3.108467102E1
5.696144583E0,-3.504815292E1,1.131444473E2,3.153135681E1
5.706199583E0,-3.509867859E1,1.126320267E2,3.183168030E1
5.716255083E0,-3.551741791E1,1.117183456E2,3.244210815E1
5.726310083E0,-3.595405579E1,1.111153946E2,3.275993347E1
5.736365083E0,-3.646427155E1,1.104046555E2,3.346182251E1
5.746421083E0,-3.701633453E1,1.100168381E2,3.366328430E1
5.756476083E0,-3.761432266E1,1.094113388E2,3.407127380E1
5.766531083E0,-3.805719376E1,1.088876724E2,3.457223511E1
5.776586083E0,-3.878474426E1,1.079000168E2,3.483543396E1
5.786641083E0,-3.930538559E1,1.072838058E2,3.498271179E1
5.796697083E0,-3.967314148E1,1.066038437E2,3.541436768E1
5.806752083E0,-4.020866013E1,1.059344711E2,3.580287170E1
5.816807083E0,-4.094120407E1,1.053609695E2,3.593319702E1
5.826862083E0,-4.128155899E1,1.046201706E2,3.597550964E1
5.836917083E0,-4.163364410E1,1.041637039E2,3.594625854E1
5.846973083E0,-4.203926849E1,1.034325790E2,3.648654175E1
5.857028083E0,-4.224587250E1,1.032619247E2,3.633380127E1
5.867083083E0,-4.277085114E1,1.030776443E2,3.598190308E1
5.877138083E0,-4.311116409E1,1.026171036E2,3.643708801E1
5.887193083E0,-4.322668839E1,1.023325729E2,3.635433960E1
5.897249083E0,-4.350115967E1,1.020430222E2,3.648519897E1
5.907304083E0,-4.370161438E1,1.019841537E2,3.636251831E1
5.917359083E0,-4.374033737E1,1.017901077E2,3.643663025E1
5.927414083E0,-4.385354233E1,1.015130997E2,3.653027344E1
5.937469083E0,-4.393737030E1,1.013251419E2,3.642749023E1
5.947525083E0,-4.424304962E1,1.010084152E2,3.671009827E1
5.957580083E0,-4.417535782E1,1.010005264E2,3.646424866E1
5.967635083E0,-4.427960587E1,1.009036179E2,3.628643799E1
5.977690083E0,-4.439810944E1,1.004908371E2,3.608439636E1
5.987745083E0,-4.457539368E1,1.004646378E2,3.638984680E1
5.997800083E0,-4.469129181E1,1.005796585E2,3.664552307E1
6.007856083E0,-4.468256760E1,1.004010239E2,3.642424011E1
6.017911083E0,-4.469145966E1,1.002143784E2,3.638621521E1
6.027966083E0,-4.498152924E1,9.998571014E1,3.639456177E1
6.038021083E0,-4.517468643E1,9.970697784E1,3.631138611E1
6.048076083E0,-4.557282639E1,9.964977264E1,3.627825928E1
6.058132083E0,-4.599997330E1,9.923357391E1,3.641337585E1
6.068187083E0,-4.640562057E1,9.880588531E1,3.681028748E1
6.078242083E0,-4.681724548E1,9.836852264E1,3.692335510E1
6.088297083E0,-4.679776382E1,9.798154449E1,3.697315979E1
6.098352083E0,-4.668197632E1,9.787689972E1,3.683595276E1
6.108408083E0,-4.672118759E1,9.815683746E1,3.687431335E1
6.118463083E0,-4.634672165E1,9.809346771E1,3.690016174E1
6.128518083E0,-4.574057388E1,9.834487152E1,3.692367554E1
6.138573083E0,-4.558438873E1,9.847753143E1,3.725331116E1
6.148628083E0,-4.515612030E1,9.864508820E1,3.700415039E1
6.158684083E0,-4.485997772E1,9.885570526E1,3.664790344E1
6.168739083E0,-4.455070496E1,9.867836761E1,3.646080017E1
6.178794083E0,-4.466732407E1,9.926079559E1,3.674035645E1
6.188849083E0,-4.476947021E1,9.962014008E1,3.682440186E1
6.198904083E0,-4.464337158E1,1.002315292E2,3.651272583E1
6.208960083E0,-4.494767761E1,1.006676407E2,3.613385010E1
6.219015083E0,-4.517541122E1,1.010946579E2,3.592582703E1
6.229070083E0,-4.544481277E1,1.018276138E2,3.557055664E1
6.239125083E0,-4.565913773E1,1.023749466E2,3.545631409E1
6.249180083E0,-4.577022934E1,1.030838089E2,3.504072571E1
6.259236083E0,-4.605205154E1,1.042619858E2,3.298791504E1
6.269291083E0,-4.342136383E1,1.005789108E2,3.166830444E1
6.279346083E0,-3.871246338E1,8.372766876E1,3.180091858E1
6.289401083E0,-3.625241470E1,6.455175018E1,3.343907166E1
6.299456083E0,-3.476481628E1,5.325260162E1,3.710575867E1
6.309512083E0,-3.363248062E1,4.859407806E1,4.140783691E1
6.319567083E0,-3.310187531E1,4.656412506E1,4.562901306E1
6.329622083E0,-3.263274765E1,4.613809967E1,4.971343994E1
6.339677083E0,-3.117624283E1,4.582942963E1,5.342785645E1
6.349732083E0,-2.954557800E1,4.542037201E1,5.648638916E1
6.359788083E0,-2.727871323E1,4.454998016E1,5.865202332E1
6.369843083E0,-2.547962189E1,4.360578156E1,6.022257996E1
6.379898083E0,-2.383378220E1,4.201813507E1,6.151701355E1
6.389953083E0,-2.236786652E1,4.073160553E1,6.234506226E1
6.400008083E0,-2.149017334E1,3.954332733E1,6.246275330E1
6.410064083E0,-2.032001495E1,3.790438080E1,6.278329468E1
6.420119083E0,-1.916579819E1,3.610884857E1,6.254388428E1
6.430174083E0,-1.746076965E1,3.440946198E1,6.252337646E1
6.440229083E0,-1.539074993E1,3.247638702E1,6.079324341E1
6.450284083E0,-1.304069996E1,3.054621124E1,5.860040283E1
6.460340083E0,-1.077409077E1,2.922556305E1,5.434716797E1
6.470395083E0,-8.912579536E0,2.780774689E1,4.890087891E1
6.480450083E0,-8.485157967E0,2.779410553E1,4.169970703E1
6.490505083E0,-9.909169197E0,2.878835297E1,3.432554626E1
6.500560083E0,-1.417682934E1,3.143546295E1,2.794903564E1
6.510616083E0,-2.020314026E1,3.538899994E1,2.466128540E1
6.520671083E0,-2.622873688E1,3.941574860E1,2.627064514E1
6.530726083E0,-3.024122238E1,4.256249237E1,3.241293335E1
6.540781083E0,-3.070211029E1,4.264095306E1,4.177755737E1
6.550836083E0,-2.757244873E1,3.985434723E1,4.973370361E1
6.560892083E0,-2.266036606E1,3.552481842E1,5.453440857E1
6.570947083E0,-1.880313110E1,3.079169464E1,5.478974915E1
6.581002083E0,-1.675859070E1,2.756374359E1,5.210435486E1
6.591057083E0,-1.628489304E1,2.552890778E1,4.910865784E1
6.601112083E0,-1.754379654E1,2.519769287E1,4.657659912E1
6.611168083E0,-1.949932098E1,2.515260315E1,4.468472290E1
6.621223083E0,-2.112176132E1,2.593839264E1,4.348054504E1
6.631278083E0,-2.249368668E1,2.641698456E1,4.295429993E1
6.641333083E0,-2.361019516E1,2.697115326E1,4.273608398E1
6.651388083E0,-2.446639633E1,2.750598907E1,4.285743713E1
6.661444083E0,-2.502426529E1,2.775493622E1,4.324536133E1
6.671499083E0,-2.513956070E1,2.781211090E1,4.357739258E1
6.681554083E0,-2.530080032E1,2.803006744E1,4.356294250E1
6.691609083E0,-2.528327942E1,2.818059540E1,4.416043091E1
6.701664083E0,-2.571120071E1,2.803244781E1,4.403805542E1
6.711720083E0,-2.586445999E1,2.795388031E1,4.454327393E1
6.721775083E0,-2.562934113E1,2.785901642E1,4.452243042E1
6.731830083E0,-2.574843216E1,2.793297577E1,4.459613037E1
6.741885083E0,-2.575281906E1,2.776607513E1,4.485496521E1
6.751940083E0,-2.595560074E1,2.758521271E1,4.500872803E1
6.761996083E0,-2.587486649E1,2.744959259E1,4.516661072E1
6.772051083E0,-2.587302017E1,2.718393707E1,4.535444641E1
6.782106083E0,-2.540595627E1,2.729698944E1,4.518188477E1
6.792161083E0,-2.536164093E1,2.736103058E1,4.522064209E1
6.802216083E0,-2.540667725E1,2.707952118E1,4.505181885E1
6.812272083E0,-2.528527069E1,2.715552521E1,4.514799500E1
6.822327083E0,-2.539246368E1,2.733724213E1,4.492404175E1
6.832382083E0,-2.538987350E1,2.777558136E1,4.513838196E1
6.842437083E0,-2.533463287E1,2.767496490E1,4.510928345E1
6.852492083E0,-2.542531967E1,2.754036713E1,4.543299866E1
6.862548083E0,-2.532133865E1,2.777671051E1,4.498156738E1
6.872603083E0,-2.554558563E1,2.763924408E1,4.495216370E1
6.882658083E0,-2.534405136E1,2.768152618E1,4.509289551E1
6.892713083E0,-2.519603729E1,2.772046661E1,4.469679260E1
6.902768083E0,-2.511108780E1,2.761638641E1,4.515000916E1
6.912823083E0,-2.531482315E1,2.784717560E1,4.510450745E1
6.922879083E0,-2.513862991E1,2.782724762E1,4.538247681E1
6.932934083E0,-2.490519333E1,2.789019012E1,4.519061279E1
6.942989083E0,-2.461524963E1,2.810912323E1,4.586618042E1
6.953044083E0,-2.453417969E1,2.824262238E1,4.579890442E1
6.963099083E0,-2.473152161E1,2.842589569E1,4.542526245E1
6.973155083E0,-2.483295441E1,2.827709198E1,4.552676392E1
6.983210083E0,-2.465254211E1,2.848424530E1,4.545251465E1
6.993265083E0,-2.477090836E1,2.820676422E1,4.509046936E1
7.003320083E0,-2.471733093E1,2.820876312E1,4.551599121E1
7.013375083E0,-2.494568634E1,2.818149567E1,4.517021179E1
7.023431083E0,-2.489913940E1,2.807262421E1,4.550939941E1
7.033486083E0,-2.511098862E1,2.818675995E1,4.551310730E1
7.043541083E0,-2.539471054E1,2.829767609E1,4.533801270E1
7.053596083E0,-2.510147858E1,2.801071930E1,4.552137756E1
7.063651083E0,-2.516851044E1,2.816526031E1,4.527458191E1
7.073707083E0,-2.527127075E1,2.816109467E1,4.508908081E1
7.083762083E0,-2.527249527E1,2.798787689E1,4.495678711E1
7.093817083E0,-2.508259964E1,2.815187836E1,4.493496704E1
7.103872083E0,-2.544162750E1,2.801815033E1,4.482652283E1
7.113927083E0,-2.562036133E1,2.810170746E1,4.483435059E1
7.123983083E0,-2.584489441E1,2.800856781E1,4.507701111E1
7.134038083E0,-2.574622726E1,2.824547577E1,4.500474548E1
7.144093083E0,-2.576251984E1,2.818730927E1,4.535273743E1
7.154148083E0,-2.563797760E1,2.839658356E1,4.520248413E1
7.164203083E0,-2.566636658E1,2.820632172E1,4.479096985E1
7.174259083E0,-2.544786453E1,2.827754974E1,4.493354797E1
7.184314083E0,-2.519853210E1,2.865784454E1,4.510620117E1
7.194369083E0,-2.509082794E1,2.852587128E1,4.533224487E1
7.204424083E0,-2.512014389E1,2.840277863E1,4.541886902E1
7.214479083E0,-2.497688675E1,2.855573273E1,4.520489502E1
7.224535083E0,-2.484378815E1,2.821282196E1,4.543104553E1
7.234590083E0,-2.493473816E1,2.832442474E1,4.526345825E1
7.244645083E0,-2.494522095E1,2.815726471E1,4.552452087E1
7.254700083E0,-2.498128891E1,2.815489960E1,4.549234009E1
7.264755083E0,-2.497072601E1,2.816991425E1,4.544725037E1
7.274811083E0,-2.474774170E1,2.830144501E1,4.549273682E1
7.284866083E0,-2.481434250E1,2.833402252E1,4.580430603E1
7.294921083E0,-2.471731567E1,2.816817474E1,4.569377136E1
7.304976083E0,-2.462417221E1,2.838973236E1,4.575770569E1
7.315031083E0,-2.454772186E1,2.836176300E1,4.573391724E1
7.325087083E0,-2.448860931E1,2.858905792E1,4.532997131E1
7.335142083E0,-2.436975479E1,2.842633820E1,4.544659424E1
7.345197083E0,-2.423988724E1,2.848561859E1,4.522865295E1
7.355252083E0,-2.411675644E1,2.841609955E1,4.515512085E1
7.365307083E0,-2.431731033E1,2.878273773E1,4.537825012E1
7.375363083E0,-2.434451294E1,2.868503571E1,4.545002747E1
7.385418083E0,-2.456026077E1,2.877799225E1,4.566081238E1
7.395473083E0,-2.459043121E1,2.872252655E1,4.544888306E1
7.405528083E0,-2.473111343E1,2.853871918E1,4.523562622E1
7.415583083E0,-2.533353424E1,2.867537689E1,4.503634644E1
7.425639083E0,-2.594758987E1,2.816062164E1,4.451448059E1
7.435694083E0,-2.629480743E1,2.809737396E1,4.455397034E1
7.445749083E0,-2.644792175E1,2.813622284E1,4.430007935E1
7.455804083E0,-2.661171722E1,2.799501801E1,4.418133545E1
7.465859083E0,-2.669852829E1,2.784656525E1,4.440580750E1
7.475915083E0,-2.641791534E1,2.765619659E1,4.453007507E1
7.485970083E0,-2.621748352E1,2.746833038E1,4.479516602E1
7.496025083E0,-2.580265808E1,2.717566681E1,4.520429993E1
7.506080083E0,-2.541059113E1,2.699269867E1,4.552839661E1
7.516135083E0,-2.513827896E1,2.680144501E1,4.580255127E1
7.526191083E0,-2.508631897E1,2.648020935E1,4.571762085E1
7.536246083E0,-2.529692459E1,2.629373932E1,4.596551514E1
7.546301083E0,-2.569230270E1,2.634840393E1,4.554472351E1
7.556356083E0,-2.585773087E1,2.621382904E1,4.535472107E1
7.566411083E0,-2.524184036E1,2.629278564E1,4.585494995E1
7.576467083E0,-2.377079010E1,2.644430542E1,4.677783203E1
7.586522083E0,-2.255109024E1,2.685037994E1,4.693995667E1
7.596577083E0,-2.173922348E1,2.725235748E1,4.693989563E1
7.606632083E0,-2.164044952E1,2.769564056E1,4.718850708E1
7.616687083E0,-2.130789185E1,2.814766693E1,4.733718872E1
7.626743083E0,-2.128442383E1,2.873108673E1,4.710937500E1
7.636798083E0,-2.083104324E1,2.922875214E1,4.716044617E1
7.646853083E0,-2.056303406E1,2.974571991E1,4.700242615E1
7.656908083E0,-2.033604050E1,3.044600677E1,4.682559204E1
7.666963083E0,-2.015407562E1,3.101082611E1,4.646638489E1
7.677019083E0,-1.962377548E1,3.187761688E1,4.657897949E1
7.687074083E0,-1.912572861E1,3.246353912E1,4.646607971E1
7.697129083E0,-1.872626495E1,3.329769135E1,4.672610474E1
7.707184083E0,-1.807613754E1,3.366873932E1,4.626164246E1
7.717238583E0,-1.766825485E1,3.447048187E1,4.575401306E1
7.727294583E0,-1.702955627E1,3.474799347E1,4.568879700E1
7.737349583E0,-1.638383484E1,3.500856781E1,4.582887268E1
7.747404583E0,-1.588763905E1,3.573781586E1,4.574182129E1
7.757459583E0,-1.520647907E1,3.622370148E1,4.554603577E1
7.767514583E0,-1.468480778E1,3.665631866E1,4.546263123E1
7.777570583E0,-1.401898289E1,3.725769806E1,4.535031128E1
7.787625583E0,-1.336561871E1,3.771025848E1,4.529032898E1
7.797680583E0,-1.270010281E1,3.809322357E1,4.545065308E1
7.807735583E0,-1.188880634E1,3.852774811E1,4.540469360E1
7.817790583E0,-1.120352650E1,3.877600861E1,4.499696350E1
7.827846583E0,-1.049299145E1,3.908699799E1,4.505290222E1
7.837901583E0,-9.727229118E0,3.950666046E1,4.480429077E1
7.847956583E0,-9.340382576E0,3.974257660E1,4.478288269E1
7.858011583E0,-8.838671684E0,3.970178986E1,4.447146606E1
7.868066583E0,-8.281966209E0,3.980367279E1,4.396482849E1
7.878122583E0,-7.694775581E0,4.022209930E1,4.394900513E1
7.888177583E0,-6.930878639E0,4.048877716E1,4.377726746E1
7.898232583E0,-6.383366585E0,4.070012665E1,4.366073608E1
7.908287583E0,-6.090533257E0,4.074394989E1,4.380915833E1
7.918343583E0,-5.660967827E0,4.111560822E1,4.343173218E1
7.928398583E0,-5.664067268E0,4.122159576E1,4.310942078E1
7.938453583E0,-5.478461266E0,4.163573456E1,4.326870728E1
7.948508583E0,-5.338723183E0,4.161977386E1,4.314634705E1
7.958563583E0,-5.266280174E0,4.167507172E1,4.299070740E1
7.968619583E0,-5.178320885E0,4.172756195E1,4.288755798E1
7.978674583E0,-4.925131798E0,4.184235382E1,4.283540344E1
7.988729583E0,-4.718663216E0,4.179880524E1,4.276216125E1
7.998784583E0,-4.790804863E0,4.176152802E1,4.318292236E1
8.008839583E0,-4.485484123E0,4.174961090E1,4.317694092E1
8.018895583E0,-4.432078362E0,4.173291779E1,4.298077393E1
8.028950583E0,-4.206002235E0,4.178537750E1,4.260446167E1
8.039005583E0,-4.034016609E0,4.170236969E1,4.274642944E1
8.049060583E0,-3.904824257E0,4.195926666E1,4.291751099E1
8.059115583E0,-3.609925270E0,4.196115875E1,4.294030762E1
8.069171583E0,-3.320075035E0,4.198189545E1,4.283003235E1
8.079226583E0,-3.294135094E0,4.217630768E1,4.262950134E1
8.089281583E0,-3.284264565E0,4.206380463E1,4.292332458E1
8.099336583E0,-3.397032738E0,4.214363861E1,4.288598633E1
8.109391583E0,-3.504918098E0,4.216287994E1,4.293316650E1
8.119447583E0,-3.544148445E0,4.193599701E1,4.281178284E1
8.129502583E0,-3.255833626E0,4.222821808E1,4.222914124E1
8.139557583E0,-2.877417564E0,4.230525970E1,4.234783936E1
8.149612583E0,-2.420428276E0,4.278650665E1,4.162423706E1
8.159667583E0,-3.201270103E0,4.309131622E1,4.104225159E1
8.169723583E0,-3.144427299E0,4.333866119E1,4.129606628E1
8.179778583E0,-3.131546974E0,4.340978241E1,4.109857178E1
8.189833583E0,-3.037835121E0,4.336502838E1,4.161978149E1
8.199888583E0,-3.177327156E0,4.329611969E1,4.154359436E1
8.209943583E0,-3.366139412E0,4.326337433E1,4.112829590E1
8.219999583E0,-3.728690147E0,4.345381927E1,4.104927063E1
8.230054583E0,-3.310212135E0,4.352989960E1,4.110198975E1
8.240109583E0,-3.552199364E0,4.372545624E1,4.068742371E1
8.250164583E0,-3.804198265E0,4.326732635E1,4.062269592E1
8.260219583E0,-3.680796623E0,4.330046844E1,4.094186401E1
8.270275583E0,-3.901436806E0,4.321411896E1,4.125477600E1
8.280330583E0,-3.731755257E0,4.328484344E1,4.126580811E1
8.290385583E0,-3.871741295E0,4.337258148E1,4.097106934E1
8.300440583E0,-3.959710121E0,4.340033722E1,4.118548584E1
8.310495583E0,-3.731867790E0,4.343235016E1,4.118992615E1
8.320551583E0,-3.592946053E0,4.335671234E1,4.128329468E1
8.330606583E0,-3.350008965E0,4.322696686E1,4.108871460E1
8.340661583E0,-3.382113457E0,4.334757233E1,4.099552917E1
8.350716583E0,-3.331320763E0,4.350118256E1,4.105564880E1
8.360771583E0,-3.165535927E0,4.359806061E1,4.124037170E1
8.370827583E0,-3.154397011E0,4.332022858E1,4.113583374E1
8.380882583E0,-3.405405998E0,4.310799408E1,4.109748840E1
8.390937583E0,-3.201828957E0,4.325196075E1,4.116194153E1
8.400992583E0,-3.118083000E0,4.312091827E1,4.095382690E1
8.411048583E0,-3.068202019E0,4.314702606E1,4.123777771E1
8.421103583E0,-3.191100121E0,4.314102936E1,4.123565674E1
8.431158583E0,-3.168200493E0,4.319355011E1,4.117155457E1
8.441213583E0,-3.174008369E0,4.325951385E1,4.132551575E1
8.451268583E0,-2.942570686E0,4.316387177E1,4.121195984E1
8.461323583E0,-3.279055595E0,4.343152618E1,4.122241211E1
8.471379583E0,-3.118590355E0,4.338027191E1,4.097174072E1
