"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003480792E0,-2.335144043E-2,1.829196167E-1,-9.736951904E0
4.013535792E0,-3.951782227E-2,1.803749084E-1,-9.871222687E0
4.023587917E0,-5.957611084E-2,1.731898499E-1,-9.700427856E0
4.033642917E0,-8.382568359E-2,1.805245972E-1,-9.810898132E0
4.043697917E0,-9.235794067E-2,1.811233521E-1,-9.810748444E0
4.053752917E0,-7.334747314E-2,1.908531189E-1,-9.736802216E0
4.063807917E0,-4.999603271E-2,1.963916016E-1,-9.810299377E0
4.073862917E0,-1.826202393E-2,2.013313293E-1,-9.801617432E0
4.083917917E0,1.437011719E-2,1.926493835E-1,-9.729168091E0
4.093972917E0,2.155517578E-2,1.927990723E-1,-9.847721558E0
4.104027917E0,1.317260742E-2,1.922003174E-1,-9.750124512E0
4.114082917E0,-1.466949463E-2,1.788780212E-1,-9.767937469E0
4.124138917E0,-4.670288086E-2,1.775308228E-1,-9.812993774E0
4.134193917E0,-6.706054688E-2,1.844165039E-1,-9.755363617E0
4.144248917E0,-8.023315430E-2,1.862127686E-1,-9.790241089E0
4.154303917E0,-9.041198730E-2,1.824705505E-1,-9.812993774E0
4.164358917E0,-6.840774536E-2,1.842668152E-1,-9.743687897E0
4.174413917E0,-4.221221924E-2,1.974394226E-1,-9.815239105E0
4.184468917E0,-1.646575928E-2,1.938468933E-1,-9.787846069E0
4.194523917E0,-1.047821045E-2,1.993853760E-1,-9.758806458E0
4.204578917E0,-2.544708252E-2,1.913021851E-1,-9.827962646E0
4.214633917E0,-4.745132446E-2,1.862127686E-1,-9.761650543E0
4.224688917E0,-5.523513794E-2,1.847158813E-1,-9.779762878E0
4.234743917E0,-5.523513794E-2,1.806742859E-1,-9.813742218E0
4.244798917E0,-4.610412598E-2,1.713935852E-1,-9.755213928E0
4.254853917E0,-2.290237427E-2,1.745370483E-1,-9.780511322E0
4.264908917E0,-7.035369873E-3,1.806742859E-1,-9.802515564E0
4.274963917E0,-4.490661621E-3,1.817221069E-1,-9.749226379E0
4.285019917E0,-7.259902954E-2,1.945953369E-1,-9.789342957E0
4.295074917E0,4.595443726E-2,2.106120300E-1,-9.784403229E0
4.305129917E0,-4.505630493E-2,2.165995789E-1,-9.798324280E0
4.315184917E0,-7.843688965E-2,2.124082947E-1,-9.874815216E0
4.325239917E0,-8.846603394E-2,1.746867371E-1,-9.789492645E0
4.335294917E0,-1.495390320E-1,1.910028076E-1,-9.731413422E0
4.345349917E0,-1.215472412E-1,1.815724182E-1,-9.798324280E0
4.355404917E0,-8.038284302E-2,1.600172424E-1,-9.746531982E0
4.365459917E0,-3.787124634E-2,1.451980591E-1,-9.794132996E0
4.375514917E0,1.122665405E-2,1.595681763E-1,-9.782457275E0
4.385569917E0,3.233276367E-2,1.746867371E-1,-9.782008209E0
4.395624917E0,1.826202393E-2,1.987866211E-1,-9.788893890E0
4.405679917E0,-4.640350342E-3,2.218386841E-1,-9.783355408E0
4.415734917E0,-3.637435913E-2,2.339634705E-1,-9.782906342E0
4.425789917E0,-4.954696655E-2,2.270777893E-1,-9.815388794E0
4.435845917E0,-6.107299805E-2,2.071691895E-1,-9.767937469E0
4.445900917E0,-4.775070190E-2,1.923500061E-1,-9.786349182E0
4.455955917E0,-3.353027344E-2,1.655557251E-1,-9.791887665E0
4.466010917E0,-3.787124634E-2,1.552272034E-1,-9.777218170E0
4.476065917E0,-4.805007935E-2,1.496887207E-1,-9.779463501E0
4.486120917E0,-6.436614990E-2,1.701960754E-1,-9.792336731E0
4.496175917E0,-8.487350464E-2,1.947450256E-1,-9.777966614E0
4.506230917E0,-1.020877075E-1,2.076182556E-1,-9.798923035E0
4.516285917E0,-8.921447754E-2,2.227368164E-1,-9.792037354E0
4.526340917E0,-4.879852295E-2,2.073188782E-1,-9.776320038E0
4.536395917E0,5.089416504E-3,2.023791504E-1,-9.783804474E0
4.546450917E0,4.550537109E-2,1.787283325E-1,-9.769733734E0
4.556505917E0,7.005432129E-2,1.639091492E-1,-9.787397003E0
4.566560917E0,5.927673340E-2,1.540296936E-1,-9.789792023E0
4.576615917E0,1.137634277E-2,1.570234680E-1,-9.775870972E0
4.586670917E0,-3.996688843E-2,1.718426514E-1,-9.790241089E0
4.596726917E0,-1.056802368E-1,1.933978271E-1,-9.792486420E0
4.606781917E0,-1.392105103E-1,2.067201233E-1,-9.772877197E0
4.616836917E0,-1.474433899E-1,2.188449097E-1,-9.783954163E0
4.626891917E0,-1.154100037E-1,2.163002014E-1,-9.784552917E0
4.636946917E0,-7.244934082E-2,2.050735474E-1,-9.788744202E0
4.647001917E0,-2.664459229E-2,1.896556091E-1,-9.792935486E0
4.657056917E0,9.580078125E-3,1.731898499E-1,-9.790839844E0
4.667111917E0,2.155517578E-2,1.579216003E-1,-9.785301361E0
4.677166917E0,1.062789917E-2,1.591191101E-1,-9.779463501E0
4.687221917E0,-2.694396973E-3,1.715432739E-1,-9.782606964E0
4.697276917E0,-2.080673218E-2,1.890568542E-1,-9.779613190E0
4.707331917E0,-2.694396973E-2,1.960922241E-1,-9.771230621E0
4.717386917E0,-2.469863892E-2,2.076182556E-1,-9.786498871E0
4.727441917E0,-1.960922241E-2,2.014810181E-1,-9.785301361E0
4.737496917E0,-2.544708252E-2,1.935475159E-1,-9.781259766E0
4.747552917E0,-4.340972900E-2,1.839674377E-1,-9.777966614E0
4.757607917E0,-6.915618896E-2,1.805245972E-1,-9.780361633E0
4.767662917E0,-1.046324158E-1,1.788780212E-1,-9.779463501E0
4.777717917E0,-1.317260742E-1,1.751358032E-1,-9.781858521E0
4.787772917E0,-1.336720276E-1,1.914518738E-1,-9.790540466E0
4.797827917E0,-1.010398865E-1,1.851649475E-1,-9.781259766E0
4.807882917E0,-6.182144165E-2,1.868115234E-1,-9.793085175E0
4.817937917E0,6.735992432E-3,1.872605896E-1,-9.779912567E0
4.827992917E0,5.718109131E-2,1.878593445E-1,-9.788893890E0
4.838047917E0,8.547225952E-2,1.916015625E-1,-9.788444824E0
4.848102917E0,6.541397095E-2,1.895059204E-1,-9.771080933E0
4.858157917E0,2.709365845E-2,1.886077881E-1,-9.787097626E0
4.868212917E0,-4.086502075E-2,2.076182556E-1,-9.782008209E0
4.878267917E0,-9.654922485E-2,1.956431580E-1,-9.781708832E0
4.888322917E0,-1.344204712E-1,1.856140137E-1,-9.784103851E0
4.898377917E0,-1.544787598E-1,1.764830017E-1,-9.789342957E0
4.908432917E0,-1.387614441E-1,1.718426514E-1,-9.789492645E0
4.918488917E0,-8.711883545E-2,1.772314453E-1,-9.787397003E0
4.928543917E0,-4.056564331E-2,1.877096558E-1,-9.780960388E0
4.938598917E0,-1.616638184E-2,1.916015625E-1,-9.787696381E0
4.948653917E0,-2.065704346E-2,1.981878662E-1,-9.796528015E0
4.958708917E0,-1.945953369E-2,2.017803955E-1,-9.787846069E0
4.968763917E0,-2.499801636E-2,1.939965820E-1,-9.779313812E0
4.978818917E0,-2.335144043E-2,1.953437805E-1,-9.783804474E0
4.988873917E0,-5.688171387E-3,1.866618347E-1,-9.777966614E0
4.998928917E0,1.886077881E-2,1.670526123E-1,-9.785750427E0
5.008983917E0,1.945953369E-2,1.703457642E-1,-9.784253540E0
5.019038625E0,1.496887207E-2,1.716929626E-1,-9.780511322E0
5.029093625E0,-7.634124756E-3,1.733395386E-1,-9.781708832E0
5.039148625E0,-1.068777466E-1,2.158511353E-1,-9.757758636E0
5.049203625E0,-5.140310669E-1,4.478686523E-1,-9.795629883E0
5.059258625E0,-5.769003296E-1,5.233117676E-1,-9.859996033E0
5.069313625E0,6.331832886E-2,3.996688843E-2,-9.724378052E0
5.079369625E0,1.890568542E-1,-3.382965088E-2,-9.784253540E0
5.089424625E0,-1.953437805E-1,9.131011963E-2,-9.827812958E0
5.099479625E0,-6.198609924E-1,2.679428101E-2,-9.811945953E0
5.109534625E0,-3.495231628E-1,4.385879517E-2,-9.815688171E0
5.119589625E0,-8.307723999E-1,4.382885742E-1,-9.737999725E0
5.129644625E0,-5.574407959E-1,4.210743713E-1,-9.761949921E0
5.139699625E0,3.472778320E-2,-5.466632080E-1,-9.807155914E0
5.149754625E0,7.414082336E-1,-1.260678406E0,-9.758507080E0
5.159809625E0,1.284778290E0,-1.097218323E0,-9.799222412E0
5.169864625E0,7.053332520E-1,-4.442761230E-1,-9.780511322E0
5.179919625E0,7.619155884E-2,1.526824951E-1,-9.755064240E0
5.189974625E0,-1.718426514E-1,-8.831634521E-2,-9.817334747E0
5.200029625E0,-2.540217590E-1,1.420545959E-1,-9.867181091E0
5.210084625E0,1.646575928E-2,2.339634705E-1,-9.842033386E0
5.220139625E0,2.597099304E-1,3.330574036E-1,-9.931846619E0
5.230194625E0,2.981799316E-1,8.306227112E-1,-1.012090347E1
5.240250625E0,2.005828857E-2,1.148711243E0,-1.041279648E1
5.250305625E0,-3.568579102E-1,6.146218872E-1,-1.067235672E1
5.260360625E0,-5.022056580E-1,-4.580474854E-2,-1.039737854E1
5.270415625E0,-5.445675659E-1,-7.125183105E-2,-1.035322037E1
5.280470625E0,-2.989283752E-1,8.017327881E-1,-1.073851913E1
5.290525625E0,4.599934387E-1,1.185684357E0,-1.066232758E1
5.300580625E0,1.919009399E-1,1.067130890E0,-1.040546173E1
5.310635625E0,-7.671546936E-1,1.014141083E0,-1.119926102E1
5.320690625E0,-1.515897675E0,1.088985443E0,-1.190399551E1
5.330745625E0,-2.143991547E0,1.384470978E0,-1.183289337E1
5.340800625E0,-2.746039581E0,7.385641479E-1,-1.215861603E1
5.350855625E0,-4.065096588E0,-1.154100037E-1,-1.245799347E1
5.360910625E0,-4.471351776E0,-7.604187012E-1,-1.240275833E1
5.370965625E0,-3.394940186E0,-3.388952637E-1,-1.211625412E1
5.381020625E0,-1.870809631E0,1.541793823E-1,-1.184681442E1
5.391075625E0,-1.546733551E0,4.730163574E-2,-1.145238464E1
5.401131625E0,-3.148552551E0,-6.767427063E-1,-1.092907288E1
5.411186625E0,-4.602479095E0,-1.327289886E0,-1.046773224E1
5.421241625E0,-5.307512970E0,-2.357297974E0,-1.037567368E1
5.431296625E0,-6.050717468E0,-2.968626709E0,-1.068837341E1
5.441351625E0,-6.453230438E0,-3.026556244E0,-1.114342712E1
5.451406625E0,-6.250551910E0,-2.814746704E0,-1.124925705E1
5.461461625E0,-5.203030243E0,-1.713337097E0,-1.078686859E1
5.471516625E0,-4.522395630E0,-1.093625793E0,-1.075453583E1
5.481571625E0,-4.046684875E0,-1.397044830E0,-9.871671753E0
5.491626625E0,-4.288881226E0,-1.619631958E0,-8.851393433E0
5.501681625E0,-5.769302673E0,-2.332299957E0,-8.429869995E0
5.511736625E0,-6.805447998E0,-3.027154999E0,-7.632328491E0
5.521791625E0,-6.834637299E0,-3.429069214E0,-7.015610962E0
5.531846625E0,-6.497538300E0,-3.023861847E0,-7.032525787E0
5.541901625E0,-5.840853882E0,-1.965113525E0,-7.370522919E0
5.551956625E0,-5.372028809E0,-1.936822357E0,-7.398514709E0
5.562012625E0,-5.878725128E0,-2.327360229E0,-6.306685181E0
5.572067625E0,-6.615792389E0,-2.262095947E0,-5.569168854E0
5.582122625E0,-6.988217926E0,-1.954934692E0,-4.977149963E0
5.592177625E0,-7.169191589E0,-1.526375885E0,-4.858895874E0
5.602232625E0,-7.268285522E0,-1.142124939E0,-4.406536560E0
5.612287625E0,-7.253915405E0,-1.330283661E0,-4.060156860E0
5.622342625E0,-7.222480774E0,-8.452922058E-1,-3.662134552E0
5.632397625E0,-7.283404083E0,-2.965333557E-1,-3.421584778E0
5.642452625E0,-6.496939545E0,-2.420466614E-1,-3.596121826E0
5.652507625E0,-5.582790527E0,1.095871124E0,-3.277135162E0
5.662562625E0,-5.156327362E0,3.283871155E0,-3.885619812E0
5.672617625E0,-6.137237549E0,3.938908997E0,-3.723656616E0
5.682672625E0,-6.991361389E0,4.104764099E0,-1.624272308E0
5.692727625E0,-6.648274841E0,3.672612762E0,-7.282356262E-1
5.702782625E0,-6.594087524E0,2.974763947E0,-3.020718384E-1
5.712837625E0,-7.450157318E0,2.269580383E0,-2.688409424E-1
5.722893625E0,-1.016311569E1,2.651286621E0,-2.857707367E0
5.732948625E0,-8.975036316E0,3.463647308E0,-2.312391357E0
5.743003625E0,-8.338559875E0,3.310964813E0,-9.804611206E-2
5.753058625E0,-8.575966187E0,3.156635742E0,1.359622650E0
5.763113625E0,-8.234376526E0,2.980452118E0,2.126328278E0
5.773168625E0,-7.242838440E0,2.853216705E0,2.149080963E0
5.783223625E0,-6.366111603E0,2.628983002E0,3.191064148E0
5.793278625E0,-5.292095032E0,2.404000854E0,3.447480927E0
5.803333625E0,-4.646487579E0,2.802172852E0,3.719165955E0
5.813388625E0,-5.603148193E0,3.090922394E0,3.631598053E0
5.823443625E0,-6.732998657E0,2.802472229E0,2.357896729E0
5.833498625E0,-8.795709229E0,3.044967957E0,2.283950500E0
5.843553625E0,-1.101319794E1,4.379891968E0,2.276915131E0
5.853608625E0,-1.214993408E1,5.169649658E0,1.721270599E0
5.863663625E0,-1.161180313E1,5.519023132E0,7.719447327E-1
5.873719625E0,-1.026430527E1,5.799689484E0,5.281018066E-1
5.883773625E0,-7.286697235E0,5.268593903E0,1.475930786E0
5.893829625E0,-6.593638458E0,4.125870209E0,1.748963013E0
5.903884625E0,-8.002957764E0,4.349654846E0,2.366578674E0
5.913939625E0,-8.787626038E0,5.165009308E0,2.805915070E0
5.923994625E0,-9.076674957E0,4.565505981E0,2.944676514E0
5.934049625E0,-8.532556458E0,4.693789215E0,3.626957703E0
5.944104625E0,-7.677384796E0,5.588478699E0,4.572990417E0
5.954159625E0,-6.776408386E0,5.706433411E0,4.905449066E0
5.964214625E0,-6.188281403E0,6.215524750E0,5.655239868E0
5.974269625E0,-6.576424255E0,6.706952820E0,6.720275116E0
5.984324625E0,-7.649243317E0,6.194568329E0,6.116879883E0
5.994379625E0,-7.943381653E0,5.680537262E0,4.628225555E0
6.004434625E0,-7.187603302E0,6.368506622E0,4.540957031E0
6.014489625E0,-6.347550201E0,6.605763245E0,4.488416290E0
6.024544875E0,-5.870791626E0,6.649921417E0,4.100722504E0
6.034600875E0,-5.467530212E0,6.816524963E0,4.722828827E0
6.044655875E0,-5.084626465E0,6.745273132E0,5.305716705E0
6.054710875E0,-5.318290558E0,6.239624634E0,5.807173920E0
6.064765875E0,-5.894741821E0,5.426665192E0,6.512656860E0
6.074820875E0,-6.915918274E0,5.166506195E0,7.154671783E0
6.084875875E0,-7.061116333E0,5.538931732E0,7.036118317E0
6.094930875E0,-5.870043182E0,5.675896912E0,7.139702911E0
6.104985875E0,-4.623884583E0,5.946534119E0,7.370672607E0
6.115040875E0,-3.718716888E0,6.336772614E0,7.377707977E0
6.125095875E0,-2.978506165E0,6.715485077E0,6.525530090E0
6.135150875E0,-2.632276154E0,7.197931824E0,6.309080200E0
6.145205875E0,-2.608325958E0,7.153623962E0,6.806046753E0
6.155260875E0,-2.851420441E0,6.763235779E0,6.912026367E0
6.165315875E0,-2.918331299E0,6.733148346E0,6.335724792E0
6.175370875E0,-2.704575806E0,6.841223602E0,5.517077179E0
6.185425875E0,-2.466720428E0,6.952442322E0,4.918022919E0
6.195480875E0,-2.291734314E0,6.868916016E0,4.591402130E0
6.205536875E0,-2.018702087E0,6.614744568E0,4.402794342E0
6.215591875E0,-1.777852936E0,7.056775360E0,4.232747955E0
6.225646875E0,-1.593586121E0,7.087012482E0,4.570146332E0
6.235701875E0,-1.593286743E0,6.767876129E0,4.929099884E0
6.245756875E0,-1.655257874E0,6.520440674E0,4.711003418E0
6.255811875E0,-1.780247955E0,7.136260071E0,4.336332550E0
6.265866875E0,-1.708097992E0,7.712262268E0,4.517904968E0
6.275921875E0,-1.332528992E0,7.828121338E0,5.545368347E0
6.285976875E0,-1.059197388E0,7.713609467E0,6.354585571E0
6.296031875E0,-7.554789734E-1,8.637488251E0,6.549929352E0
6.306086875E0,-6.286926270E-1,8.505911865E0,6.707551575E0
6.316141875E0,-1.433269501E0,8.099207611E0,6.644682312E0
6.326196875E0,-1.789528656E0,8.477021942E0,6.418502655E0
6.336251875E0,-2.177372131E0,8.455766144E0,6.066135406E0
6.346306875E0,-2.470312958E0,8.447233887E0,6.159541168E0
6.356362875E0,-1.988165588E0,8.739875336E0,6.809339905E0
6.366417875E0,-1.726958771E0,8.500822449E0,6.571334839E0
6.376472875E0,-1.535357208E0,8.475375366E0,5.487438812E0
6.386527875E0,-1.714684296E0,7.527995453E0,5.613027649E0
6.396582875E0,-1.877845001E0,8.118068390E0,6.384223938E0
6.406637875E0,-1.442250824E0,8.592581635E0,5.352569275E0
6.416692875E0,-1.363364868E0,7.769143982E0,5.326673126E0
6.426747875E0,-1.581910400E0,7.340884552E0,4.762646027E0
6.436802875E0,-1.932481384E0,7.116950226E0,3.647165680E0
6.446857875E0,-2.328108673E0,7.267237701E0,2.959495697E0
6.456912875E0,-2.366728363E0,7.536527710E0,2.873724060E0
6.466967875E0,-2.300416260E0,7.512876892E0,3.343746643E0
6.477022875E0,-2.050735474E0,7.769293671E0,3.946543121E0
6.487077875E0,-1.607207794E0,7.958649902E0,4.374952240E0
6.497132875E0,-1.489702148E0,7.950117645E0,4.301754456E0
6.507187875E0,-1.248852997E0,7.589667206E0,3.301085358E0
6.517243875E0,9.526190186E-1,8.055648193E0,4.408033447E0
6.527298875E0,4.910987549E0,1.132155670E1,9.100924530E0
6.537353875E0,5.328170013E0,1.129221771E1,1.147154480E1
6.547408875E0,-7.710466003E-1,6.673272858E0,7.889194336E0
6.557463875E0,-2.746937714E0,8.280780029E0,4.351301422E0
6.567518875E0,-1.288819885E0,8.866362305E0,3.648363190E0
6.577573875E0,-2.200274506E0,7.991880798E0,4.144880676E0
6.587628875E0,-3.185974731E0,8.124804382E0,4.710404663E0
6.597683875E0,-4.123624878E0,8.007298737E0,4.771477661E0
6.607738875E0,-4.368216248E0,7.863747253E0,4.312981110E0
6.617793875E0,-4.154760132E0,7.652835846E0,3.660937042E0
6.627848875E0,-3.913312225E0,7.457641754E0,3.068918152E0
6.637903875E0,-3.800446930E0,7.360793152E0,2.702929230E0
6.647958875E0,-3.509601746E0,7.419770508E0,2.601290588E0
6.658013875E0,-2.956651611E0,7.407645721E0,2.723885651E0
6.668069875E0,-2.563718719E0,7.616311798E0,3.195554810E0
6.678124875E0,-2.015109558E0,7.907456360E0,3.589385834E0
6.688179875E0,-1.531315613E0,7.921976166E0,3.739822998E0
6.698234875E0,-1.731449432E0,7.658374329E0,3.894900513E0
6.708289875E0,-2.150278473E0,7.462731171E0,4.125271454E0
6.718344875E0,-2.342029724E0,7.197183380E0,4.310735779E0
6.728399875E0,-2.427951050E0,6.873706055E0,4.497098236E0
6.738454875E0,-2.034868469E0,6.635700989E0,4.979095917E0
6.748509875E0,-1.949695587E0,6.750212860E0,5.055137787E0
6.758564875E0,-2.623743896E0,7.335795135E0,4.340374146E0
6.768619875E0,-3.418291626E0,7.672145691E0,3.077749786E0
6.778674875E0,-4.660708008E0,7.366930389E0,2.267035675E0
6.788729875E0,-5.490282898E0,6.285130005E0,2.171234894E0
6.798784875E0,-6.794071655E0,5.445226593E0,1.778152313E0
6.808839875E0,-7.901768188E0,5.560187531E0,1.208586731E0
6.818894875E0,-8.307274933E0,5.563031616E0,6.863227844E-1
6.828950875E0,-8.543034668E0,5.486091614E0,5.028044128E-1
6.839005875E0,-8.563392334E0,5.615123291E0,8.183482361E-1
6.849060875E0,-8.871900787E0,5.767207031E0,1.606309662E0
6.859115875E0,-9.325158234E0,5.651647339E0,2.997965698E0
6.869170875E0,-1.020068756E1,5.549559631E0,4.911137238E0
6.879225875E0,-1.088656128E1,5.393434296E0,6.467750244E0
6.889280875E0,-1.102816681E1,4.904101868E0,7.685018921E0
6.899335875E0,-1.085377945E1,4.533921661E0,8.067323914E0
6.909390875E0,-1.060724213E1,4.212839355E0,7.401209106E0
6.919445875E0,-9.455986176E0,4.267924805E0,6.200555878E0
6.929500875E0,-7.979157257E0,4.172722778E0,5.246439972E0
6.939555875E0,-8.119714966E0,4.562063141E0,4.217928772E0
6.949610875E0,-8.474028168E0,4.406087494E0,3.691473541E0
6.959665875E0,-7.449558563E0,2.054028625E0,2.981350250E0
6.969721875E0,-6.067183228E0,1.794318695E0,2.449955292E0
6.979776875E0,-5.127736816E0,2.655926971E0,2.112107849E0
6.989831875E0,-5.760620728E0,3.355871429E0,1.940863953E0
6.999886875E0,-6.325995026E0,3.651806030E0,2.473007355E0
7.009941875E0,-5.594017181E0,3.010689240E0,3.138523407E0
7.019996750E0,-3.626658325E0,2.366728363E0,4.371958466E0
7.030051750E0,-2.159858551E0,1.714983673E0,5.577102356E0
7.040106750E0,-2.257305908E0,6.557862854E-1,6.584657135E0
7.050161750E0,-3.431314545E0,1.038989410E0,7.919730835E0
7.060216750E0,-5.011278992E0,2.028731232E0,1.006087830E1
7.070271750E0,-6.947801971E0,3.177442474E0,1.264660126E1
7.080326750E0,-7.782316589E0,3.452270966E0,1.335417984E1
7.090381750E0,-6.879394226E0,4.564009094E-1,1.101454514E1
7.100436750E0,-4.929848328E0,9.738748169E-1,8.002808075E0
7.110491750E0,-4.995411987E0,4.551584930E0,8.187973022E0
7.120546750E0,-3.433410187E0,4.647086334E0,1.060320053E1
7.130602750E0,-1.009351044E0,2.462080078E0,1.057206528E1
7.140657750E0,-6.773414612E-1,1.181493073E0,9.061406708E0
7.150712750E0,-1.423390045E0,2.067051544E0,8.323441315E0
7.160767750E0,-1.200653229E0,1.524878998E0,8.947792969E0
7.170822750E0,-1.076112213E0,4.565505981E-1,8.924441528E0
7.180877750E0,-3.444337463E0,2.333647156E-1,8.705297241E0
7.190932750E0,-4.217479706E0,2.893632660E0,1.010219238E1
7.200987750E0,-2.732268219E0,3.348536682E0,1.146825165E1
7.211042750E0,-2.479294281E0,2.086211700E0,1.180205750E1
7.221097750E0,-2.774929504E0,2.442919922E0,1.123473724E1
7.231152750E0,-2.716700592E0,2.320025482E0,1.031340317E1
7.241207750E0,-1.702559509E0,2.477348328E0,9.470356293E0
7.251262750E0,-5.095404053E-1,2.822380829E0,8.386310577E0
7.261317750E0,1.072519684E0,3.209924927E0,6.888225861E0
7.271372750E0,2.599494324E0,4.021387482E0,5.274581451E0
7.281428750E0,2.743345184E0,5.620661774E0,4.069437561E0
7.291483750E0,3.427572327E0,6.295907593E0,3.676953735E0
7.301538750E0,4.565805359E0,5.789360962E0,2.911595306E0
7.311593750E0,4.217030640E0,5.302124176E0,1.744322662E0
7.321648750E0,5.760021973E0,5.796246643E0,4.239184570E-1
7.331703750E0,5.498515778E0,6.424639893E0,-1.152004395E0
7.341758750E0,4.177961884E0,5.805377655E0,-1.979483643E0
7.351813750E0,4.047583008E0,4.702022095E0,-2.096540222E0
7.361868750E0,4.534670105E0,4.185745697E0,-1.882036285E0
7.371923750E0,4.445605316E0,4.923112335E0,-2.699486389E0
7.381978750E0,5.262456665E0,5.073848877E0,-4.046984253E0
7.392033750E0,5.622907104E0,5.051395569E0,-4.579876099E0
7.402088750E0,5.607638855E0,5.259762268E0,-5.021158447E0
7.412143750E0,5.999074860E0,5.297034760E0,-5.390440521E0
7.422198750E0,6.093678131E0,5.310357056E0,-5.848038940E0
7.432254750E0,5.888454895E0,4.606520691E0,-5.511838074E0
7.442309750E0,5.228776703E0,4.165687408E0,-5.213957520E0
7.452364750E0,5.019511871E0,3.541784821E0,-5.758375397E0
7.462419750E0,4.924459534E0,3.171903992E0,-6.604865112E0
7.472474750E0,4.897814941E0,3.457959137E0,-8.309669952E0
7.482529750E0,4.057312775E0,3.755839691E0,-1.040830582E1
7.492584750E0,2.809956665E0,3.512445831E0,-1.202763840E1
7.502639750E0,2.202669525E0,3.239712982E0,-1.257699600E1
7.512694750E0,2.024240570E0,3.163820801E0,-1.233225494E1
7.522749750E0,2.121388550E0,3.075654144E0,-1.162602356E1
7.532804750E0,2.304308167E0,3.142115936E0,-1.090048233E1
7.542859750E0,2.465223541E0,2.834206238E0,-1.039842636E1
7.552914750E0,2.261347504E0,2.318827972E0,-9.904453583E0
7.562969750E0,1.798809357E0,1.749861145E0,-9.554631042E0
7.573025750E0,1.356928253E0,1.362915802E0,-1.000085312E1
7.583080750E0,1.243015137E0,1.541344757E0,-1.076830719E1
7.593135750E0,8.506809998E-1,1.645827484E0,-1.214843719E1
7.603190750E0,6.050418091E-1,1.763183441E0,-1.236024673E1
7.613245750E0,6.945556641E-1,1.565294952E0,-1.150702103E1
7.623300750E0,2.857707367E0,2.481240234E0,-1.166464325E1
7.633355750E0,2.289938049E0,9.861492920E-1,-1.331091980E1
7.643410750E0,-1.850152588E-1,7.822732544E-1,-1.241129059E1
7.653465750E0,1.513203278E0,1.797761536E0,-1.159234360E1
7.663520750E0,2.457439728E0,2.036065979E0,-1.187824905E1
7.673575750E0,1.505569153E0,1.338366852E0,-1.103101089E1
7.683630750E0,1.541793823E-2,8.276289368E-1,-9.676777039E0
7.693685750E0,-2.395019531E-1,6.038442993E-1,-8.521030426E0
7.703740750E0,6.436614990E-2,5.402265930E-1,-8.223748627E0
7.713795750E0,8.181985474E-1,1.063688049E0,-7.651488647E0
7.723851750E0,1.449585571E0,7.069798279E-1,-7.132068787E0
7.733906750E0,2.076332245E0,5.477110291E-1,-6.438560944E0
7.743961750E0,2.356549530E0,-1.796264648E-3,-5.406457214E0
7.754016750E0,-2.511776733E-1,5.578898621E-1,-7.105424194E0
7.764071750E0,-2.786605225E0,1.697470093E-1,-2.040481796E1
7.774126750E0,-1.670975189E0,-2.454895020E-2,-2.178255295E1
7.784181750E0,-3.694317627E-1,-1.513352966E-1,-2.732268219E0
7.794236750E0,1.811981964E0,-6.221063232E-1,-7.927814026E0
7.804291750E0,1.605710907E0,8.610095215E-1,-1.405786652E1
7.814346750E0,-9.580078125E-3,4.966671753E-1,-9.853709106E0
7.824401750E0,-4.781057739E-1,2.004331970E-1,-9.616452484E0
7.834456750E0,-5.628295898E-2,4.999603271E-2,-1.010413834E1
7.844511750E0,1.739382935E-1,-6.586303711E-3,-9.705666962E0
7.854566750E0,3.604504395E-1,8.577163696E-2,-9.781858521E0
7.864621750E0,-1.483415222E-1,9.785151672E-1,-9.786648560E0
7.874677750E0,-6.578819275E-1,5.355862427E-1,-9.697733459E0
7.884732750E0,-1.109193420E-1,-2.787203979E-1,-9.914632416E0
7.894787750E0,2.782713318E-1,1.028361511E-1,-9.750723267E0
7.904842750E0,-5.807922363E-2,2.682421875E-1,-9.703870697E0
7.914897750E0,-9.834548950E-2,-7.469467163E-2,-9.916877747E0
7.924952750E0,-5.837860107E-2,1.681004333E-1,-9.739496613E0
7.935007750E0,-5.837860107E-2,1.597178650E-1,-9.714348907E0
7.945062750E0,-4.056564331E-2,1.764830017E-1,-9.919272766E0
7.955117750E0,-6.990463257E-2,1.766326904E-1,-9.702224121E0
7.965172750E0,-9.430389404E-2,1.749861145E-1,-9.776469727E0
7.975227750E0,-9.415420532E-2,1.983375549E-1,-9.853260040E0
7.985282750E0,-8.996292114E-2,2.035766602E-1,-9.738598480E0
7.995337750E0,-9.220825195E-2,1.924996948E-1,-9.791887665E0
8.005392750E0,-7.664062500E-2,1.990859985E-1,-9.827962646E0
8.015448750E0,-4.894821167E-2,2.010319519E-1,-9.750723267E0
8.025503542E0,-3.906875610E-2,1.763333130E-1,-9.818681946E0
8.035558542E0,-2.799179077E-2,1.830693054E-1,-9.761051788E0
8.045613542E0,-3.098556519E-2,1.910028076E-1,-9.779912567E0
8.055668542E0,-6.107299805E-2,1.944456482E-1,-9.829609222E0
8.065723542E0,-7.828720093E-2,1.908531189E-1,-9.757608948E0
8.075778542E0,-8.577163696E-2,2.044747925E-1,-9.779313812E0
