"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.919974167E0,-5.106930084E0,6.747518463E0,-6.045478363E0
3.929971167E0,-4.928201752E0,6.808142395E0,-7.189998322E0
3.939969167E0,-4.043541412E0,6.391259308E0,-9.507778473E0
3.949966167E0,-5.895340576E0,6.894063721E0,-4.581822052E0
3.959963167E0,-5.736520844E0,7.488028564E0,6.782246246E0
3.969961167E0,-5.709576874E0,8.178542633E0,5.319937134E-1
3.979958167E0,-3.822301483E0,6.122418365E0,-5.336702271E0
3.989955167E0,-3.535348206E0,5.040168915E0,-7.567962341E0
3.999953167E0,-3.672313385E0,6.105503540E0,-9.050778809E0
4.009950167E0,-4.218527527E0,6.940467224E0,-8.562793579E0
4.019947167E0,-5.151237946E0,6.511758728E0,-6.909331970E0
4.029944167E0,-5.373974762E0,6.202202454E0,-5.389841766E0
4.039942167E0,-4.895270233E0,6.312373352E0,-4.649930420E0
4.049939167E0,-4.557572479E0,6.382727051E0,-4.784949646E0
4.059936167E0,-4.510869598E0,6.333180084E0,-5.347330170E0
4.069934167E0,-4.570296021E0,6.369255066E0,-5.881269836E0
4.079931167E0,-4.722679138E0,6.454128571E0,-6.286626892E0
4.089928167E0,-4.741390228E0,6.532415771E0,-6.547534332E0
4.099926167E0,-4.528532867E0,6.564748535E0,-6.448290710E0
4.109923167E0,-4.743485870E0,6.334227905E0,-5.755980377E0
4.119920167E0,-5.025050354E0,6.007607117E0,-4.941524048E0
4.129918167E0,-4.795727234E0,6.094426575E0,-4.472848663E0
4.139915167E0,-4.286037140E0,6.164480896E0,-4.706363068E0
4.149912167E0,-3.208877106E0,6.163582764E0,-5.205425262E0
4.159910167E0,-1.805395660E0,6.537056122E0,-5.672304382E0
4.169907167E0,-1.242715759E0,6.619235229E0,-5.825286255E0
4.179904167E0,-1.639241180E0,5.699547729E0,-6.041586456E0
4.189901167E0,-2.264191589E0,4.517306213E0,-5.762716370E0
4.199899167E0,-3.227288818E0,4.858596497E0,-4.448299713E0
4.209896167E0,-2.937042389E0,6.748715973E0,-3.950884094E0
4.219893167E0,-3.060535583E0,6.097270660E0,-5.364244995E0
4.229891167E0,-3.301833801E0,4.076323242E0,-7.460934906E0
4.239888167E0,-3.747756500E0,3.272195435E0,-8.125403137E0
4.249885167E0,-4.157604218E0,3.263064423E0,-7.570656738E0
4.259883167E0,-4.169878693E0,3.270848236E0,-7.132068787E0
4.269880167E0,-4.378694458E0,3.054548035E0,-7.078330536E0
4.279877167E0,-4.478087769E0,2.954705658E0,-7.474107513E0
4.289875167E0,-4.419110413E0,3.037483521E0,-7.831564178E0
4.299872167E0,-4.701273651E0,3.069816284E0,-7.791148224E0
4.309869167E0,-4.560117188E0,2.893333282E0,-7.764503632E0
4.319867167E0,-3.976630554E0,2.621498566E0,-7.553592224E0
4.329864167E0,-3.609893188E0,2.383643188E0,-6.886130219E0
4.339861167E0,-3.375929718E0,2.060016174E0,-6.459068298E0
4.349858167E0,-3.271746368E0,1.770069122E0,-6.598428497E0
4.359856167E0,-3.413651276E0,1.645079041E0,-6.751859436E0
4.369853167E0,-3.532055054E0,1.693877563E0,-7.003935242E0
4.379850167E0,-3.599864044E0,1.944905548E0,-7.278913422E0
4.389848167E0,-4.049528961E0,2.124082947E0,-7.454198914E0
4.399845167E0,-4.349954224E0,1.815125427E0,-7.678582306E0
4.409842167E0,-4.081712036E0,1.441053314E0,-8.187823334E0
4.419840167E0,-3.816463623E0,1.189276886E0,-8.448581085E0
4.429837167E0,-3.811074829E0,1.118773499E0,-8.652756500E0
4.439834167E0,-3.836372223E0,1.166075134E0,-9.112151184E0
4.449832167E0,-3.731440430E0,9.536668396E-1,-9.597741394E0
4.459829167E0,-3.189267883E0,7.896080017E-1,-1.017613861E1
4.469826167E0,-2.971021729E0,7.643106079E-1,-1.035636383E1
4.479824167E0,-2.996169434E0,5.219645691E-1,-1.020068756E1
4.489821167E0,-2.520308990E0,2.965333557E-1,-1.032687515E1
4.499818167E0,-2.415676575E0,4.086502075E-2,-1.063044388E1
4.509815167E0,-2.386038208E0,-1.442999268E-1,-1.080587906E1
4.519813167E0,-2.099983063E0,-1.556762695E-1,-1.101619171E1
4.529810167E0,-1.755998383E0,1.724414062E-1,-1.097008759E1
4.539807167E0,-1.949246521E0,3.763174438E-1,-1.055754547E1
4.549805167E0,-1.938618622E0,2.969824219E-1,-1.042641815E1
4.559802167E0,-1.721569977E0,2.540217590E-1,-1.049811905E1
4.569799167E0,-2.012115784E0,1.317260742E-2,-1.045934967E1
4.579797167E0,-2.266736298E0,-3.153941345E-1,-1.086680237E1
4.589794167E0,-2.307301941E0,-4.296066284E-1,-1.147274231E1
4.599791167E0,-2.178869019E0,-3.576063538E-1,-1.166269730E1
4.609789167E0,-2.088157654E0,-9.610015869E-2,-1.142783569E1
4.619786167E0,-2.021246796E0,1.666035461E-1,-1.086276077E1
4.629783167E0,-1.795965271E0,3.189866638E-1,-1.041399399E1
4.639781167E0,-1.442101135E0,2.647993469E-1,-1.021326141E1
4.649778167E0,-8.060737610E-1,-2.095642090E-2,-1.023182281E1
4.659775167E0,-3.987707520E-1,-1.350192261E-1,-1.007360184E1
4.669772208E0,-6.265969849E-1,-2.520758057E-1,-9.671388245E0
4.679770208E0,-7.568261719E-1,-2.192939758E-1,-9.637558594E0
4.689767208E0,-8.137078857E-1,-5.733078003E-2,-9.733209686E0
4.699764208E0,-9.241781616E-1,2.380050659E-2,-9.735754395E0
4.709762208E0,-6.080355835E-1,2.381547546E-1,-9.642648010E0
4.719759208E0,-7.126679993E-1,4.388873291E-1,-9.275760956E0
4.729756208E0,-7.499404907E-1,4.123924255E-1,-8.972341919E0
4.739754208E0,-5.330415344E-1,1.585203552E-1,-8.998238068E0
4.749751208E0,-5.733078003E-1,-1.405577087E-1,-9.136550446E0
4.759748208E0,-7.641609192E-1,-4.076023865E-1,-9.506580963E0
4.769746208E0,-9.650431824E-1,-5.873785400E-1,-1.170116730E1
4.779743208E0,-5.149291992E-2,-1.432521057E-1,-1.431173859E1
4.789740208E0,4.965174866E-1,5.538482666E-1,-1.056877213E1
4.799738208E0,1.486259308E0,4.420307922E-1,-1.036055511E1
4.809735208E0,2.631527710E-1,-5.779481506E-1,-1.984168900E1
4.819732208E0,-9.346563721E-1,2.679428101E-1,-7.569159851E0
4.829729208E0,-5.722599792E-1,-1.425036621E-1,-9.902956696E0
4.839727208E0,-3.321592712E-1,-7.312294006E-1,-1.003992188E1
4.849724208E0,-2.841091919E-1,-7.538323975E-1,-9.702972565E0
4.859721208E0,-4.939727783E-1,-8.388555908E-1,-9.582772522E0
4.869719208E0,-5.075944519E-1,-3.824546814E-1,-9.986782379E0
4.879716208E0,-1.712438965E-1,4.233197021E-1,-9.664652252E0
4.889713208E0,2.227368164E-1,5.426216125E-1,-9.718091125E0
4.899711208E0,3.453318787E-1,7.026388550E-1,-9.934840393E0
4.909708208E0,1.775308228E-1,8.553213501E-1,-9.589209137E0
4.919705208E0,2.143542480E-1,8.116122437E-1,-9.883646851E0
4.929703208E0,4.385879517E-2,4.701722717E-1,-9.787546692E0
4.939700208E0,-5.478607178E-2,4.805007935E-2,-9.676327972E0
4.949697208E0,-2.454895020E-2,1.378633118E-1,-9.826765137E0
4.959694208E0,-1.766326904E-2,1.255888367E-1,-9.818382568E0
4.969692208E0,-3.817062378E-2,1.139131165E-1,-9.652377777E0
4.979689208E0,-3.817062378E-2,1.293310547E-1,-9.871671753E0
4.989686208E0,-3.427871704E-2,1.411564636E-1,-9.742640076E0
4.999684208E0,-3.053649902E-2,1.264869690E-1,-9.703421631E0
5.009681208E0,-3.637435913E-2,1.148112488E-1,-9.865085449E0
5.019678208E0,-2.484832764E-2,1.221459961E-1,-9.696386261E0
5.029676208E0,-3.906875610E-2,1.363664246E-1,-9.766141205E0
5.039673208E0,-3.802093506E-2,1.196012878E-1,-9.822424164E0
5.049670208E0,-3.832031250E-2,1.184037781E-1,-9.700727234E0
5.059668208E0,-3.577560425E-2,1.276844788E-1,-9.777517548E0
5.069665208E0,-3.832031250E-2,1.324745178E-1,-9.817783813E0
5.079662208E0,-3.757186890E-2,1.134640503E-1,-9.699529724E0
5.089660208E0,-5.194198608E-2,1.115180969E-1,-9.790091400E0
5.099657208E0,-3.427871704E-2,1.243913269E-1,-9.790091400E0
5.109654208E0,-2.888992310E-2,1.282832336E-1,-9.718989258E0
5.119651208E0,-1.916015625E-2,1.178050232E-1,-9.808353424E0
5.129649208E0,-2.200424194E-2,1.368154907E-1,-9.762848053E0
5.139646208E0,-3.158432007E-2,1.318757629E-1,-9.735005951E0
5.149643208E0,-4.311035156E-2,1.299298096E-1,-9.784253540E0
5.159641208E0,-4.131408691E-2,1.410067749E-1,-9.773925018E0
5.169638208E0,-2.903961182E-2,1.312770081E-1,-9.752519531E0
5.179635208E0,-3.757186890E-2,1.097218323E-1,-9.795480194E0
5.189633208E0,-3.727249146E-2,1.184037781E-1,-9.746232605E0
5.199630208E0,-3.787124634E-2,1.190025330E-1,-9.746382294E0
5.209627208E0,-3.622467041E-2,1.079255676E-1,-9.785750427E0
5.219625208E0,-2.649490356E-2,1.032852173E-1,-9.746981049E0
5.229622208E0,-2.619552612E-2,1.145118713E-1,-9.774972839E0
5.239619208E0,-4.221221924E-2,1.330732727E-1,-9.766440582E0
5.249617208E0,-3.682342529E-2,1.422042847E-1,-9.758656769E0
5.259614208E0,-4.176315308E-2,1.363664246E-1,-9.778715057E0
5.269611208E0,-3.338058472E-2,1.420545959E-1,-9.787247314E0
5.279608208E0,-4.221221924E-2,1.456471252E-1,-9.751022644E0
5.289606208E0,-3.697311401E-2,1.347198486E-1,-9.774972839E0
5.299603208E0,-3.936813354E-2,1.176553345E-1,-9.770182800E0
5.309600208E0,-2.709365845E-2,1.103205872E-1,-9.748927002E0
5.319598208E0,-3.233276367E-2,1.095721436E-1,-9.784702606E0
5.329595208E0,-3.083587646E-2,1.079255676E-1,-9.774673462E0
5.339592208E0,-3.592529297E-2,1.119671631E-1,-9.748927002E0
5.349590208E0,-3.038681030E-2,1.233435059E-1,-9.780810699E0
5.359587208E0,-2.874023438E-2,1.246907043E-1,-9.759105835E0
5.369584208E0,-2.844085693E-2,1.350192261E-1,-9.766590271E0
5.379582208E0,-2.245330811E-2,1.407073975E-1,-9.785600739E0
5.389579208E0,-2.529739380E-2,1.413061523E-1,-9.743837585E0
5.399576208E0,-3.502716064E-2,1.299298096E-1,-9.732012177E0
5.409574208E0,-4.101470947E-2,1.294807434E-1,-9.635612640E0
5.419571208E0,-6.271957397E-2,1.242416382E-1,-9.838889923E0
5.429568208E0,-5.643264771E-2,1.115180969E-1,-9.958491211E0
5.439565208E0,-4.834945679E-2,9.789642334E-2,-9.699529724E0
5.449563208E0,-2.754272461E-2,6.855743408E-2,-9.711504822E0
5.459560208E0,-1.466949463E-2,1.121168518E-1,-9.827064514E0
5.469557208E0,-1.047821045E-2,1.348695374E-1,-9.719438324E0
5.479555208E0,-2.110610962E-2,1.339714050E-1,-9.742490387E0
5.489552208E0,-4.311035156E-2,1.606159973E-1,-9.835147705E0
5.499549208E0,-3.936813354E-2,1.736389160E-1,-9.710007935E0
5.509547208E0,-4.011657715E-2,1.555265808E-1,-9.762848053E0
5.519544208E0,-4.969665527E-2,1.339714050E-1,-9.761949921E0
5.529541208E0,-4.206253052E-2,1.088237000E-1,-9.737550659E0
5.539539208E0,-3.876937866E-2,9.684860229E-2,-9.825567627E0
5.549536208E0,-1.751358032E-2,8.607101440E-2,-9.770182800E0
5.559533208E0,-1.796264648E-2,8.816665649E-2,-9.723779297E0
5.569531208E0,-9.729766846E-3,1.080752563E-1,-9.804162140E0
5.579528208E0,-1.826202393E-2,1.354682922E-1,-9.765841827E0
5.589525208E0,-2.529739380E-2,1.365161133E-1,-9.747430115E0
5.599522208E0,-2.978805542E-2,1.472937012E-1,-9.810898132E0
5.609520208E0,-1.856140137E-2,1.594184875E-1,-9.754465485E0
5.619517208E0,-2.185455322E-2,1.410067749E-1,-9.746681671E0
5.629514208E0,-3.278182983E-2,1.374142456E-1,-9.778864746E0
5.639512208E0,-2.140548706E-2,1.239422607E-1,-9.754315796E0
5.649509208E0,-4.161346436E-2,1.133143616E-1,-9.757459259E0
5.659506208E0,-4.655319214E-2,1.061293030E-1,-9.771979065E0
5.669503667E0,-7.409591675E-2,1.089733887E-1,-9.747430115E0
5.679500667E0,-7.229965210E-2,1.085243225E-1,-9.799671478E0
5.689497667E0,-6.915618896E-2,1.163081360E-1,-9.773775330E0
5.699495667E0,-6.451583862E-2,1.281335449E-1,-9.752669220E0
5.709492667E0,-4.490661621E-2,1.327738953E-1,-9.780062256E0
5.719489667E0,-2.095642090E-2,1.474433899E-1,-9.760752411E0
5.729486667E0,-1.871109009E-2,1.396595764E-1,-9.753717041E0
5.739484667E0,-1.706451416E-2,1.309776306E-1,-9.778415680E0
5.749481667E0,-2.005828857E-2,1.399589539E-1,-9.774823151E0
5.759478667E0,-2.170486450E-2,1.221459961E-1,-9.758656769E0
5.769476667E0,-3.382965088E-2,1.245410156E-1,-9.775571594E0
5.779473667E0,-3.173400879E-2,1.073268127E-1,-9.759105835E0
5.789470667E0,-2.739303589E-2,1.173559570E-1,-9.777218170E0
5.799468667E0,-2.724334717E-2,1.127156067E-1,-9.772577820E0
5.809465667E0,-4.340972900E-2,1.196012878E-1,-9.752369843E0
5.819462667E0,-2.784210205E-2,1.257385254E-1,-9.761500854E0
5.829460667E0,-3.577560425E-2,1.219963074E-1,-9.778715057E0
5.839457667E0,-3.996688843E-2,1.353186035E-1,-9.773026886E0
5.849454667E0,-4.221221924E-2,1.333726501E-1,-9.769584045E0
5.859452667E0,-5.179229736E-2,1.264869690E-1,-9.782606964E0
5.869449667E0,-3.891906738E-2,1.142124939E-1,-9.760003967E0
5.879446667E0,-3.891906738E-2,1.188528442E-1,-9.762398987E0
5.889443667E0,-2.649490356E-2,1.116677856E-1,-9.771979065E0
5.899441667E0,-1.945953369E-2,1.145118713E-1,-9.757459259E0
5.909438667E0,-1.766326904E-2,1.134640503E-1,-9.760602722E0
5.919435667E0,-1.526824951E-2,1.104702759E-1,-9.758207703E0
5.929433667E0,-2.260299683E-2,1.257385254E-1,-9.754465485E0
5.939430667E0,-4.221221924E-2,1.264869690E-1,-9.772577820E0
5.949427667E0,-4.505630493E-2,1.264869690E-1,-9.762398987E0
5.959425667E0,-4.909790039E-2,1.315763855E-1,-9.764644318E0
5.969422667E0,-4.385879517E-2,1.345701599E-1,-9.758207703E0
5.979419667E0,-4.475692749E-2,1.299298096E-1,-9.755064240E0
5.989417667E0,-3.562591553E-2,1.184037781E-1,-9.764195251E0
5.999414667E0,-3.487747192E-2,1.190025330E-1,-9.761351166E0
6.009411667E0,-3.338058472E-2,1.196012878E-1,-9.769883423E0
6.019409667E0,-3.143463135E-2,1.184037781E-1,-9.768536224E0
6.029406667E0,-3.861968994E-2,1.318757629E-1,-9.768386536E0
6.039403667E0,-3.622467041E-2,1.249900818E-1,-9.765093384E0
6.049401667E0,-2.888992310E-2,1.196012878E-1,-9.748477936E0
6.059398667E0,-3.577560425E-2,1.294807434E-1,-9.762398987E0
6.069395667E0,-4.221221924E-2,1.222956848E-1,-9.769584045E0
6.079392667E0,-2.918930054E-2,1.252894592E-1,-9.760602722E0
6.089390667E0,-3.367996216E-2,1.270857239E-1,-9.767338715E0
6.099387667E0,-4.625381470E-2,1.227447510E-1,-9.756561127E0
6.109384667E0,-3.667373657E-2,1.293310547E-1,-9.754764862E0
6.119382667E0,-4.445755005E-2,1.365161133E-1,-9.764344940E0
6.129379667E0,-3.966751099E-2,1.432521057E-1,-9.761949921E0
6.139376667E0,-3.308120728E-2,1.269360352E-1,-9.759554901E0
6.149374667E0,-3.278182983E-2,1.137634277E-1,-9.750723267E0
6.159371667E0,-2.200424194E-2,1.137634277E-1,-9.763297119E0
6.169368667E0,-2.215393066E-2,1.185534668E-1,-9.773026886E0
6.179366667E0,-2.424957275E-2,1.134640503E-1,-9.763297119E0
6.189363667E0,-2.409988403E-2,1.204994202E-1,-9.756561127E0
6.199360667E0,-2.978805542E-2,1.181044006E-1,-9.773026886E0
6.209358667E0,-2.424957275E-2,1.290316772E-1,-9.755662994E0
6.219355667E0,-2.993774414E-2,1.215472412E-1,-9.762099609E0
6.229352667E0,-3.577560425E-2,1.377136230E-1,-9.760453033E0
6.239349667E0,-3.173400879E-2,1.426533508E-1,-9.755662994E0
6.249347667E0,-3.951782227E-2,1.378633118E-1,-9.756112061E0
6.259344667E0,-4.460723877E-2,1.231938171E-1,-9.758656769E0
6.269341667E0,-3.742218018E-2,1.213975525E-1,-9.764943695E0
6.279339667E0,-4.056564331E-2,1.166075134E-1,-9.758806458E0
6.289336667E0,-3.861968994E-2,1.013392639E-1,-9.757608948E0
6.299333667E0,-3.757186890E-2,1.035845947E-1,-9.754764862E0
6.309331667E0,-4.056564331E-2,1.152603149E-1,-9.753866730E0
6.319328667E0,-3.188369751E-2,1.106199646E-1,-9.776320038E0
6.329325667E0,-3.772155762E-2,1.249900818E-1,-9.764344940E0
6.339323667E0,-2.529739380E-2,1.499880981E-1,-9.770781555E0
6.349320667E0,-3.697311401E-2,1.534309387E-1,-9.765692139E0
6.359317667E0,-4.819976807E-2,1.576222229E-1,-9.762249298E0
6.369314667E0,-3.053649902E-2,1.396595764E-1,-9.752669220E0
6.379312667E0,-3.532653809E-2,1.291813660E-1,-9.766739960E0
6.389309667E0,-3.996688843E-2,1.236428833E-1,-9.755962372E0
6.399306667E0,-4.191284180E-2,1.089733887E-1,-9.773625641E0
6.409304667E0,-4.385879517E-2,9.400451660E-2,-9.764494629E0
6.419301667E0,-3.996688843E-2,9.325607300E-2,-9.755513306E0
6.429298667E0,-1.856140137E-2,9.684860229E-2,-9.767488403E0
6.439296667E0,-2.424957275E-2,1.145118713E-1,-9.774374084E0
6.449293667E0,-1.631607056E-2,1.267863464E-1,-9.773176575E0
6.459290667E0,-1.481918335E-2,1.471440125E-1,-9.777667236E0
6.469288667E0,-2.859054565E-2,1.396595764E-1,-9.761800232E0
6.479285667E0,-2.155517578E-2,1.360670471E-1,-9.766141205E0
6.489282667E0,-3.143463135E-2,1.246907043E-1,-9.767937469E0
6.499280667E0,-4.326004028E-2,1.239422607E-1,-9.763596497E0
6.509277667E0,-3.502716064E-2,1.133143616E-1,-9.775122528E0
6.519274667E0,-4.071533203E-2,1.061293030E-1,-9.761800232E0
6.529272667E0,-4.460723877E-2,1.124162292E-1,-9.737400970E0
6.539269667E0,-4.595443726E-2,1.085243225E-1,-9.761201477E0
6.549266667E0,-4.236190796E-2,1.191522217E-1,-9.771679688E0
6.559263667E0,-3.577560425E-2,1.386117554E-1,-9.758357391E0
6.569261667E0,-3.502716064E-2,1.454974365E-1,-9.774224396E0
6.579258667E0,-3.248245239E-2,1.508862305E-1,-9.768536224E0
6.589255667E0,-3.248245239E-2,1.435514832E-1,-9.763596497E0
6.599253667E0,-3.128494263E-2,1.441502380E-1,-9.775721283E0
6.609250667E0,-3.802093506E-2,1.270857239E-1,-9.760003967E0
6.619247667E0,-3.173400879E-2,1.252894592E-1,-9.762698364E0
6.629245667E0,-2.619552612E-2,1.020877075E-1,-9.764494629E0
6.639242667E0,-2.903961182E-2,9.595046997E-2,-9.768536224E0
6.649239667E0,-3.113525391E-2,1.052311707E-1,-9.766739960E0
6.659237667E0,-2.604583740E-2,1.178050232E-1,-9.770332489E0
6.669235542E0,-4.071533203E-2,1.306782532E-1,-9.773475952E0
6.679232542E0,-4.191284180E-2,1.332229614E-1,-9.771080933E0
6.689230542E0,-4.026626587E-2,1.276844788E-1,-9.771829376E0
6.699227542E0,-3.203338623E-2,1.377136230E-1,-9.769284668E0
6.709224542E0,-3.817062378E-2,1.218466187E-1,-9.775272217E0
6.719221542E0,-3.712280273E-2,1.260379028E-1,-9.755213928E0
6.729219542E0,-3.487747192E-2,1.152603149E-1,-9.757608948E0
6.739216542E0,-3.547622681E-2,1.095721436E-1,-9.765392761E0
6.749213542E0,-4.086502075E-2,1.076261902E-1,-9.757608948E0
6.759211542E0,-2.978805542E-2,1.007405090E-1,-9.768835602E0
6.769208542E0,-2.589614868E-2,1.260379028E-1,-9.759854279E0
6.779205542E0,-3.502716064E-2,1.246907043E-1,-9.775122528E0
6.789203542E0,-2.948867798E-2,1.249900818E-1,-9.755213928E0
6.799200542E0,-3.263214111E-2,1.200503540E-1,-9.763746185E0
6.809197542E0,-2.724334717E-2,1.200503540E-1,-9.762997742E0
6.819195542E0,-3.323089600E-2,1.404080200E-1,-9.770033112E0
6.829192542E0,-3.472778320E-2,1.222956848E-1,-9.776170349E0
6.839189542E0,-4.086502075E-2,1.291813660E-1,-9.762398987E0
6.849187542E0,-2.963836670E-2,1.130149841E-1,-9.758357391E0
6.859184542E0,-2.544708252E-2,1.146615601E-1,-9.768536224E0
6.869181542E0,-4.894821167E-2,1.199006653E-1,-9.770033112E0
6.879178542E0,-3.457809448E-2,1.210981750E-1,-9.774074707E0
6.889176542E0,-3.921844482E-2,1.218466187E-1,-9.777816925E0
6.899173542E0,-3.832031250E-2,1.258882141E-1,-9.764195251E0
6.909170542E0,-4.370910645E-2,1.163081360E-1,-9.762398987E0
6.919168542E0,-3.203338623E-2,1.209484863E-1,-9.755064240E0
6.929165542E0,-3.068618774E-2,1.206491089E-1,-9.751771088E0
6.939162542E0,-4.281097412E-2,1.116677856E-1,-9.764195251E0
6.949160542E0,-4.266128540E-2,1.239422607E-1,-9.777667236E0
6.959157542E0,-4.176315308E-2,1.320254517E-1,-9.764794006E0
6.969154542E0,-3.592529297E-2,1.231938171E-1,-9.767787781E0
6.979152542E0,-2.933898926E-2,1.297801208E-1,-9.754315796E0
6.989149542E0,-2.754272461E-2,1.204994202E-1,-9.764644318E0
6.999146542E0,-3.128494263E-2,1.203497314E-1,-9.772278442E0
7.009144542E0,-3.023712158E-2,1.169068909E-1,-9.771529999E0
7.019141542E0,-2.754272461E-2,1.233435059E-1,-9.769733734E0
7.029138542E0,-3.113525391E-2,1.312770081E-1,-9.766141205E0
7.039136542E0,-3.427871704E-2,1.233435059E-1,-9.763746185E0
7.049133542E0,-2.888992310E-2,1.185534668E-1,-9.766739960E0
7.059130542E0,-4.116439819E-2,1.163081360E-1,-9.766290894E0
7.069127542E0,-4.266128540E-2,1.249900818E-1,-9.756561127E0
7.079125542E0,-3.592529297E-2,1.260379028E-1,-9.760303345E0
7.089122542E0,-4.595443726E-2,1.288819885E-1,-9.767638092E0
7.099119542E0,-5.074447632E-2,1.287322998E-1,-9.766889648E0
7.109117542E0,-3.817062378E-2,1.258882141E-1,-9.767338715E0
7.119114542E0,-2.948867798E-2,1.203497314E-1,-9.760303345E0
7.129111542E0,-2.649490356E-2,1.188528442E-1,-9.751771088E0
7.139109542E0,-3.682342529E-2,1.248403931E-1,-9.762398987E0
7.149106542E0,-2.933898926E-2,1.148112488E-1,-9.755662994E0
7.159103542E0,-2.305206299E-2,1.305285645E-1,-9.757459259E0
7.169101542E0,-2.245330811E-2,1.275347900E-1,-9.772577820E0
7.179098542E0,-2.454895020E-2,1.225950623E-1,-9.767787781E0
7.189095542E0,-2.844085693E-2,1.351689148E-1,-9.766889648E0
7.199093542E0,-4.026626587E-2,1.314266968E-1,-9.774523773E0
7.209090542E0,-3.906875610E-2,1.305285645E-1,-9.762698364E0
7.219087542E0,-3.667373657E-2,1.236428833E-1,-9.755662994E0
7.229085542E0,-3.547622681E-2,1.252894592E-1,-9.762698364E0
7.239082542E0,-3.891906738E-2,1.245410156E-1,-9.768685913E0
7.249079542E0,-4.565505981E-2,1.155596924E-1,-9.763895874E0
7.259076542E0,-4.326004028E-2,1.213975525E-1,-9.774823151E0
7.269074542E0,-3.248245239E-2,1.300794983E-1,-9.763895874E0
7.279071542E0,-2.874023438E-2,1.332229614E-1,-9.771230621E0
7.289068542E0,-3.787124634E-2,1.348695374E-1,-9.760602722E0
7.299066542E0,-3.891906738E-2,1.206491089E-1,-9.771679688E0
7.309063542E0,-2.290237427E-2,1.275347900E-1,-9.765392761E0
7.319060542E0,-2.574645996E-2,1.293310547E-1,-9.769284668E0
7.329058542E0,-3.068618774E-2,1.207987976E-1,-9.768685913E0
7.339055542E0,-2.245330811E-2,1.299298096E-1,-9.752369843E0
7.349052542E0,-3.622467041E-2,1.237925720E-1,-9.770631866E0
7.359050542E0,-4.595443726E-2,1.163081360E-1,-9.759405212E0
7.369047542E0,-2.814147949E-2,1.040336609E-1,-9.770033112E0
7.379044542E0,-3.817062378E-2,1.179547119E-1,-9.769733734E0
7.389042542E0,-4.340972900E-2,1.234931946E-1,-9.771380310E0
7.399039542E0,-3.981719971E-2,1.282832336E-1,-9.764943695E0
7.409036542E0,-3.188369751E-2,1.417552185E-1,-9.771080933E0
7.419033542E0,-3.787124634E-2,1.252894592E-1,-9.779164124E0
7.429031542E0,-2.544708252E-2,1.291813660E-1,-9.762398987E0
7.439028542E0,-3.802093506E-2,1.260379028E-1,-9.762698364E0
7.449025542E0,-2.933898926E-2,1.193019104E-1,-9.760003967E0
7.459023542E0,-3.727249146E-2,1.225950623E-1,-9.761650543E0
7.469020542E0,-3.293151855E-2,1.134640503E-1,-9.757459259E0
7.479017542E0,-3.457809448E-2,1.216969299E-1,-9.768835602E0
7.489015542E0,-3.652404785E-2,1.243913269E-1,-9.769883423E0
7.499012542E0,-4.370910645E-2,1.293310547E-1,-9.749525757E0
7.509009542E0,-3.817062378E-2,1.160087585E-1,-9.766440582E0
7.519007542E0,-2.574645996E-2,1.230441284E-1,-9.764195251E0
7.529004542E0,-2.993774414E-2,1.321751404E-1,-9.761500854E0
7.539001542E0,-4.430786133E-2,1.308279419E-1,-9.767189026E0
7.548999542E0,-3.472778320E-2,1.272354126E-1,-9.764794006E0
7.558996542E0,-2.874023438E-2,1.197509766E-1,-9.767488403E0
7.568993542E0,-3.457809448E-2,1.224453735E-1,-9.779912567E0
7.578991542E0,-3.382965088E-2,1.209484863E-1,-9.760453033E0
7.588988542E0,-4.326004028E-2,1.079255676E-1,-9.765542450E0
7.598985542E0,-3.173400879E-2,1.169068909E-1,-9.775421906E0
7.608983542E0,-3.502716064E-2,1.202000427E-1,-9.759105835E0
7.618980542E0,-3.861968994E-2,1.326242065E-1,-9.781409454E0
7.628977542E0,-4.026626587E-2,1.279838562E-1,-9.769434357E0
7.638974542E0,-4.026626587E-2,1.326242065E-1,-9.762548676E0
7.648972542E0,-2.439926147E-2,1.320254517E-1,-9.767488403E0
7.658969542E0,-3.263214111E-2,1.311273193E-1,-9.763297119E0
7.668965458E0,-2.859054565E-2,1.344204712E-1,-9.765392761E0
7.678963458E0,-2.574645996E-2,1.210981750E-1,-9.768835602E0
7.688960458E0,-2.739303589E-2,1.184037781E-1,-9.767488403E0
7.698957458E0,-2.230361938E-2,1.158590698E-1,-9.775721283E0
7.708955458E0,-3.472778320E-2,1.109193420E-1,-9.773326263E0
7.718952458E0,-3.876937866E-2,1.136137390E-1,-9.764344940E0
7.728949458E0,-3.996688843E-2,1.115180969E-1,-9.764344940E0
7.738947458E0,-2.454895020E-2,1.071771240E-1,-9.765542450E0
7.748944458E0,-8.532257080E-3,1.190025330E-1,-9.774523773E0
7.758941458E0,-2.350112915E-2,1.282832336E-1,-9.770332489E0
7.768939458E0,-3.203338623E-2,1.398092651E-1,-9.765392761E0
7.778936458E0,-3.652404785E-2,1.353186035E-1,-9.768536224E0
7.788933458E0,-4.790039063E-2,1.350192261E-1,-9.766889648E0
7.798931458E0,-3.936813354E-2,1.290316772E-1,-9.768087158E0
7.808928458E0,-4.849914551E-2,1.311273193E-1,-9.761051788E0
7.818925458E0,-5.972579956E-2,1.008901978E-1,-9.765692139E0
