"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816496292E0,-4.841295886E-4,-1.198680606E-2,9.490974247E-2
3.826551292E0,2.108017448E-3,-1.393301412E-2,1.797487587E-2
3.836606292E0,-6.483542966E-4,-4.574400373E-3,-1.447387040E-4
3.846660292E0,-1.258653821E-3,-5.067327525E-3,4.601436667E-4
3.856715292E0,3.120785404E-4,-4.835632630E-3,6.670709699E-4
3.866770292E0,1.152086305E-3,-3.152417950E-3,-3.661173396E-4
3.876825292E0,-6.748421583E-4,-7.319732569E-3,7.566906977E-3
3.886880292E0,1.703620801E-4,-7.426637225E-3,9.575282224E-3
3.896935292E0,1.548547880E-3,-5.059353542E-3,2.062127739E-2
3.906989292E0,-9.097735165E-4,-9.506254573E-4,9.771304205E-3
3.917044292E0,-4.847330856E-4,-2.768456470E-4,2.414852846E-3
3.927099292E0,3.311783366E-4,7.725129835E-4,-1.674932428E-3
3.937154292E0,5.223933258E-4,8.685030974E-3,-1.818210352E-3
3.947209292E0,-3.317243245E-4,8.099560626E-3,-4.071602598E-5
3.957264292E0,-2.092189097E-4,1.712155156E-2,8.961842395E-4
3.967318292E0,1.376072876E-3,2.003208920E-2,2.691828646E-3
3.977373292E0,1.257295837E-3,1.179280225E-2,6.497171707E-4
3.987428292E0,3.017981071E-4,1.085005887E-2,-1.224020962E-3
3.997483292E0,1.033926092E-4,7.432689890E-3,-2.024322748E-4
4.007538292E0,1.329334104E-3,3.983926959E-3,-1.289677341E-3
4.017592292E0,-2.032374032E-3,4.842264112E-3,1.875489485E-3
4.027647292E0,-1.086996752E-3,2.578469226E-3,-8.320468478E-4
4.037702292E0,5.896149378E-5,5.880227545E-4,8.313637227E-4
4.047757292E0,2.299611457E-3,7.008942775E-4,-9.744456038E-4
4.057812292E0,-4.636708763E-5,1.440272608E-4,-2.596531995E-4
4.067867292E0,-3.110385442E-4,2.332188655E-3,-3.718715161E-4
4.077921292E0,1.613361645E-3,-8.809217252E-5,-8.160867728E-4
4.087976292E0,-2.172520035E-4,-1.056934823E-3,2.055129502E-3
4.098031292E0,1.377473527E-4,1.288511208E-3,6.993138231E-4
4.108086292E0,7.431695121E-5,1.013749628E-3,-1.657274086E-3
4.118141292E0,1.428001677E-3,5.548869958E-4,-2.855430357E-3
4.128196292E0,-7.421230548E-4,-8.219367592E-4,-1.419330481E-3
4.138250292E0,5.710816476E-4,4.651689669E-4,-1.894704532E-3
4.148305292E0,-1.241338672E-3,6.606805255E-4,4.772436805E-4
4.158360292E0,-1.596338116E-3,-4.104428808E-4,1.265272964E-3
4.168415292E0,-2.231733641E-3,1.647476107E-3,1.564994454E-3
4.178470292E0,-1.246896689E-3,-2.279218461E-4,1.185759902E-3
4.188524292E0,9.219388594E-4,-2.285489754E-4,-1.896121539E-4
4.198579333E0,2.080946695E-3,-1.141746994E-3,-6.820303388E-4
4.208634333E0,-2.258989727E-3,1.001624623E-4,-1.764828339E-3
4.218689333E0,1.520568505E-3,1.341461786E-3,5.144719034E-5
4.228744333E0,-2.053903299E-4,-1.001121709E-3,1.946025062E-3
4.238799333E0,-2.940456849E-3,1.040900243E-4,2.011223696E-4
4.248853333E0,2.410356654E-3,6.312922342E-4,-3.740089014E-4
4.258908333E0,8.508096216E-4,-1.149563584E-3,2.222839277E-3
4.268963333E0,3.299389791E-4,2.615108388E-3,5.683298223E-4
4.279018333E0,1.536084572E-3,-9.434074163E-4,-2.166204154E-3
4.289073333E0,2.729707398E-3,2.538142959E-3,-7.251678035E-4
4.299128333E0,-2.008322394E-3,1.719474676E-5,8.122753352E-4
4.309182333E0,-1.623722725E-3,-8.531110361E-4,-9.312345646E-4
4.319237333E0,6.564758369E-4,-9.103689808E-4,-1.426849049E-3
4.329292333E0,7.512340089E-4,1.174429664E-3,-2.073155716E-3
4.339347333E0,-3.473604564E-3,-1.241323771E-3,-1.742923632E-3
4.349402333E0,-2.134436276E-3,-7.233340875E-5,8.765379898E-4
4.359456333E0,2.042731969E-3,5.721515627E-4,-7.599745877E-4
4.369511333E0,-2.087943722E-5,2.540354151E-3,-8.944598958E-4
4.379566333E0,-2.195883077E-3,-3.019527299E-3,3.819935955E-4
4.389621333E0,-5.440101959E-4,4.972332390E-4,1.134806778E-3
4.399676333E0,-9.575991426E-4,-9.571190458E-4,-9.736176580E-4
4.409731333E0,3.618242044E-4,1.693639439E-3,-1.929510850E-3
4.419785333E0,-5.316663301E-4,-1.191629330E-3,-1.047127880E-4
4.429840333E0,-1.316129463E-3,-3.195055178E-4,9.155622683E-4
4.439895333E0,-8.109278278E-4,2.873091958E-3,-1.407779288E-3
4.449950333E0,1.312682405E-3,1.359161688E-3,1.885263249E-3
4.460005333E0,1.089775935E-3,2.941635030E-4,-1.568857115E-3
4.470059333E0,-3.773624194E-4,-1.361098490E-3,3.206869587E-5
4.480114333E0,-5.632510874E-4,1.702190493E-4,-2.984760329E-3
4.490169333E0,3.257064091E-4,-2.189090941E-3,-6.653089076E-5
4.500224333E0,-1.591503271E-3,-2.377926721E-4,-2.553486265E-4
4.510279333E0,-1.151651260E-3,1.661418588E-3,-3.107415047E-3
4.520334333E0,-2.202268224E-3,5.825720727E-4,-5.129636265E-4
4.530388333E0,-7.157567888E-4,8.451862959E-5,8.797263727E-4
4.540443333E0,9.178261971E-4,-3.732787736E-4,-6.412048824E-4
4.550498333E0,-2.268566983E-3,1.430098782E-3,-2.538273577E-3
4.560553333E0,-7.865177467E-4,-7.702049334E-4,8.167768829E-4
4.570608333E0,6.496434798E-4,5.548328627E-4,-8.665369824E-4
4.580663333E0,2.886066795E-5,4.546980199E-4,-4.090061411E-4
4.590717333E0,-7.208761526E-4,-1.094378182E-3,-1.502181403E-4
4.600772333E0,6.280149682E-4,1.913960150E-4,1.645817887E-3
4.610827333E0,1.168620307E-3,-4.816519213E-4,-1.885383390E-3
4.620882333E0,-9.437990375E-4,3.481890599E-4,-2.478053793E-4
4.630937333E0,-1.875977730E-3,1.413719147E-3,1.494737808E-3
4.640991333E0,2.427956788E-3,4.243547446E-4,-1.754318830E-3
4.651046333E0,-8.916661027E-4,-1.938216737E-3,1.523716841E-3
4.661101333E0,-3.395570209E-3,-2.714794362E-3,-6.089429371E-4
4.671156333E0,-3.106646473E-3,-2.019611420E-3,-2.182480879E-3
4.681211333E0,-5.318934098E-3,-3.375589440E-4,-7.901801728E-4
4.691266333E0,-9.499283624E-4,-4.304898903E-3,5.343537778E-4
4.701320333E0,-2.298553241E-3,-2.887564711E-3,-2.292592078E-3
4.711375333E0,1.139851520E-3,6.046588533E-4,-2.848497126E-3
4.721430333E0,2.774233464E-3,1.007328741E-3,-1.840046607E-4
4.731485333E0,2.216467634E-3,-2.287942043E-4,1.214965712E-3
4.741540333E0,4.372098483E-4,1.273761271E-3,2.034153324E-3
4.751595333E0,6.447962369E-4,-1.215838711E-3,7.404480129E-5
4.761649333E0,-1.789066708E-3,-2.419206721E-4,-3.560557961E-4
4.771704333E0,1.530980691E-3,-1.225710614E-3,5.347249098E-4
4.781759333E0,1.714738784E-3,8.486255538E-4,1.665236894E-3
4.791814333E0,2.089189366E-6,1.073347812E-5,-3.256510943E-3
4.801869333E0,1.606910024E-3,-7.112494786E-4,8.165272884E-4
4.811923333E0,-3.150099656E-3,-2.214447130E-3,-9.925691411E-4
4.821978333E0,-1.412603306E-4,-6.580958725E-4,2.844247036E-3
4.832033333E0,-8.763467195E-4,-6.123930798E-4,3.585731145E-3
4.842088333E0,6.994457217E-4,-1.311472850E-3,-7.472322322E-4
4.852143333E0,1.513536787E-3,-2.091786359E-3,4.120560829E-3
4.862198333E0,-2.015388454E-4,3.364840231E-4,7.868139073E-5
4.872252333E0,-1.259930432E-3,9.005541797E-4,6.218436174E-4
4.882307333E0,1.181389438E-3,1.490178052E-3,-2.000080422E-4
4.892362333E0,-1.969735604E-5,2.897250466E-3,-1.975078136E-3
4.902417333E0,-1.323490578E-4,2.641320694E-3,-2.959382720E-3
4.912472333E0,9.252275340E-4,2.095716307E-3,9.782444686E-4
4.922526333E0,-2.293202560E-3,-2.098762197E-3,3.715762869E-4
4.932581333E0,1.745468006E-3,1.332321553E-4,-1.085260883E-4
4.942636333E0,4.610486212E-5,-6.171123823E-5,-8.313083090E-4
4.952691333E0,-6.388557376E-4,-4.040795029E-4,-2.445140854E-5
4.962746333E0,5.792741431E-4,-2.560707275E-3,-4.729279317E-4
4.972801333E0,1.890703454E-3,1.322574448E-3,-1.953133848E-3
4.982855333E0,-2.824359981E-4,9.649119456E-4,5.696788430E-4
4.992910333E0,1.666397584E-4,3.802721156E-3,9.626848623E-4
5.002965333E0,4.366842913E-4,1.197350561E-3,2.057776786E-3
5.013020333E0,-2.143643214E-4,-2.254325518E-4,2.029763069E-3
5.023075333E0,-7.861450431E-4,8.784477250E-4,2.443804406E-4
5.033130333E0,8.781520592E-5,-2.629618393E-3,1.365364529E-3
5.043184333E0,-6.824603770E-5,8.708405076E-4,1.277213916E-3
5.053239333E0,1.466302318E-3,6.783845602E-4,-1.043890603E-3
5.063294333E0,-8.956552483E-4,1.339114737E-3,-3.944605589E-3
5.073349333E0,3.414766688E-4,1.574273570E-3,1.876349561E-4
5.083404333E0,-7.504172390E-5,-2.984613820E-4,-8.667102084E-4
5.093458333E0,-5.174313555E-4,8.811880252E-4,-4.295585677E-5
5.103513333E0,-1.666930330E-4,-1.131362747E-3,-2.192659304E-3
5.113568333E0,-9.378665127E-4,3.675679327E-4,-2.079341095E-3
5.123623333E0,-1.427888172E-3,4.455985618E-4,6.522634067E-4
5.133678333E0,3.441580629E-4,4.023799556E-4,-1.342241652E-3
5.143733333E0,1.512486837E-3,-1.179537736E-3,1.105130650E-4
5.153787333E0,-3.246873152E-3,2.504593227E-3,-6.210044958E-4
5.163842333E0,-5.096764071E-4,9.314641356E-4,1.025763340E-4
5.173897333E0,1.558239106E-3,5.224018823E-4,1.887416933E-3
5.183952333E0,1.677815104E-3,3.623459488E-4,-4.377891310E-4
5.194007333E0,-6.511217216E-4,2.618217375E-3,1.759218983E-3
5.204061167E0,7.542283856E-4,3.508020309E-4,-1.053078566E-3
5.214116167E0,1.862084260E-3,-1.345744124E-3,-7.956712507E-4
5.224171167E0,1.739578787E-3,-1.362255774E-3,-4.515908659E-4
5.234226167E0,-4.200798867E-4,-7.979167858E-4,-7.572979666E-4
5.244281167E0,1.008972409E-3,-1.267165761E-3,6.917282008E-4
5.254336167E0,9.005602915E-4,7.843127241E-4,1.371608581E-3
5.264390167E0,2.315742458E-4,1.637323294E-3,-1.322780736E-4
5.274445167E0,1.320505282E-3,1.314554946E-3,2.968339249E-4
5.284500167E0,1.659792033E-3,1.480736188E-3,-3.016937058E-3
5.294555167E0,6.984916981E-4,6.422942970E-4,-4.848712124E-4
5.304610167E0,-4.522602248E-4,1.343770884E-3,-4.232471809E-3
5.314665167E0,1.524239779E-3,-5.438270746E-4,-2.739512362E-3
5.324719167E0,1.362852054E-3,-3.832384537E-4,-4.174157046E-3
5.334774167E0,-1.349619415E-4,5.212332471E-4,-3.128037555E-3
5.344829167E0,4.719724529E-4,-1.279596239E-3,-6.070891395E-4
5.354884167E0,-2.712867921E-3,-8.203426842E-4,-9.164614603E-4
5.364939167E0,2.458724426E-3,-1.340490417E-5,1.195159275E-3
5.374993167E0,2.667235094E-4,-1.620024210E-3,-1.393384300E-3
5.385048167E0,-1.776187448E-3,-6.269314326E-4,1.501836814E-4
5.395103167E0,3.004313912E-4,2.339982311E-4,-5.025942810E-4
5.405158167E0,1.334270462E-3,-1.265894156E-3,-1.148411073E-3
5.415213167E0,1.068953774E-3,1.471507276E-4,1.516256947E-3
5.425268167E0,1.237531891E-3,4.454247537E-4,1.764204353E-4
5.435322167E0,-1.092852326E-3,-1.256661024E-3,-1.335893292E-3
5.445377167E0,-5.263979547E-4,-8.728995454E-4,1.915559638E-3
5.455432167E0,-5.002825055E-4,1.685392926E-3,-2.998966258E-3
5.465487167E0,-8.427649736E-4,-8.954764344E-4,1.416555140E-3
5.475542167E0,6.974022835E-4,-2.699263860E-6,1.882049721E-3
5.485596167E0,-1.591584645E-3,-9.643667145E-4,-1.432844438E-4
5.495651167E0,-4.112768220E-4,2.091495553E-4,-6.417501718E-4
5.505706167E0,-4.280547728E-4,1.980151748E-3,-1.108069438E-3
5.515761167E0,-2.270525089E-3,2.823360730E-3,-1.064845361E-3
5.525816167E0,4.096560180E-3,8.603445021E-4,-2.754887566E-3
5.535871167E0,5.172757665E-5,-1.060151495E-3,-2.050612122E-3
5.545925167E0,-4.358972365E-4,-2.151304652E-4,-2.130773384E-3
5.555980167E0,1.126779476E-3,-1.361883478E-3,1.716814004E-3
5.566035167E0,-7.917617913E-4,1.247215434E-3,7.934961468E-4
5.576090167E0,5.593914830E-5,-9.453825187E-4,-1.298201736E-3
5.586145167E0,-1.121444395E-3,-7.515043253E-4,-2.199415583E-3
5.596200167E0,-2.255026775E-4,2.502684947E-3,8.661607280E-4
5.606254167E0,-4.241744464E-4,7.386071375E-4,-3.136200830E-4
5.616309167E0,3.703980765E-4,2.420827368E-4,-1.415897626E-3
5.626364167E0,-6.099115126E-4,6.727158907E-4,1.847273204E-3
5.636419167E0,1.023643883E-3,-1.355950488E-3,1.311562024E-3
5.646474167E0,1.648421516E-3,-8.861689130E-4,1.471618190E-3
5.656528167E0,-1.063388539E-3,-8.323897491E-4,3.979215398E-5
5.666583167E0,2.635475714E-3,-6.086842623E-4,-1.930947416E-3
5.676638167E0,-2.873903723E-4,5.574653042E-4,9.568869136E-4
5.686693167E0,-1.027216553E-3,2.802888048E-5,1.836263109E-3
5.696748167E0,-3.225059190E-4,1.817125827E-3,2.080814447E-3
5.706803167E0,-1.006671926E-3,-1.367748482E-3,1.465624664E-3
5.716857167E0,1.206384273E-3,8.797907503E-4,1.236566342E-3
5.726912167E0,3.919896553E-4,1.746579073E-6,4.205740988E-4
5.736967167E0,-3.904043988E-4,6.675981567E-4,-5.954192020E-4
5.747022167E0,-3.533864801E-4,7.746572373E-4,1.180376858E-3
5.757077167E0,-2.636033343E-3,-1.080756774E-3,1.959465444E-3
5.767131167E0,-1.322828699E-3,-5.529181799E-4,1.827105880E-3
5.777186167E0,4.308750504E-4,-2.903593006E-3,6.365864538E-4
5.787241167E0,1.300663454E-3,1.363856369E-3,-2.499795519E-4
5.797296167E0,-3.040851792E-3,-3.472769458E-4,1.051515806E-3
5.807351167E0,2.753121313E-3,-1.151285251E-3,7.633622736E-4
5.817406167E0,1.803005813E-3,4.731639056E-4,-2.883360721E-4
5.827460167E0,1.302065328E-3,-1.292245579E-3,1.137254294E-3
5.837515167E0,-2.298915526E-3,-9.375718655E-4,-1.903729979E-3
5.847570167E0,-3.124637005E-4,-2.430273453E-3,-1.713437960E-4
5.857625167E0,-1.726544695E-3,2.335877856E-3,-2.119537909E-3
5.867680167E0,1.794420532E-3,1.041581505E-3,-1.790104900E-3
5.877735167E0,-2.015883336E-3,-3.834291128E-4,9.060851298E-4
5.887789167E0,1.240896410E-3,1.646165969E-3,-8.111214265E-4
5.897844167E0,-2.197697060E-3,6.298015360E-4,2.777565271E-3
5.907899167E0,-8.911502082E-4,1.847873355E-4,7.925042883E-5
5.917954167E0,1.143126399E-3,-3.795977973E-4,-1.602551434E-3
5.928009167E0,-1.339472365E-3,-9.745479329E-4,-2.037711907E-3
5.938063167E0,-1.462977845E-3,-1.099145622E-3,-2.113506664E-3
5.948118167E0,7.517069462E-4,1.212211908E-3,-1.871691551E-3
5.958173167E0,-8.023015107E-5,-9.987939848E-5,7.647830062E-4
5.968228167E0,6.188496482E-4,1.262593782E-3,4.926081747E-4
5.978283167E0,2.075211378E-3,4.827055964E-4,1.207105815E-4
5.988338167E0,1.160948188E-3,2.318358165E-4,1.884788275E-3
5.998392167E0,4.659533151E-4,2.038060920E-3,-1.721375622E-3
6.008447167E0,-6.054363912E-4,-2.951346105E-4,-3.574136877E-3
6.018502167E0,1.357939793E-3,1.529800938E-3,-4.473044537E-4
6.028557167E0,9.928203654E-4,-1.325906604E-3,-7.082941011E-4
6.038612167E0,3.192360746E-4,8.990458446E-4,9.362017736E-4
6.048667167E0,-6.916999118E-4,-1.242934610E-3,-2.027896699E-3
6.058721167E0,-2.498248359E-3,2.992546943E-4,4.530558363E-5
