"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861743292E0,-2.694396973E-2,2.173480225E-1,-9.804311829E0
3.871798292E0,-5.538482666E-3,1.812730408E-1,-9.797126770E0
3.881852292E0,-5.987548828E-3,1.609153748E-1,-9.739047546E0
3.891907292E0,-1.002914429E-2,1.715432739E-1,-9.821975098E0
3.901962292E0,1.796264648E-3,1.737886047E-1,-9.778565369E0
3.912017292E0,-7.828720093E-2,2.104623413E-1,-9.749376068E0
3.922072292E0,-9.520202637E-2,2.151026917E-1,-9.839937744E0
3.932126292E0,-6.047424316E-2,2.071691895E-1,-9.782157898E0
3.942181292E0,-7.723937988E-2,2.115101624E-1,-9.782906342E0
3.952236292E0,-6.900650024E-2,2.104623413E-1,-9.817933502E0
3.962291292E0,-9.101074219E-2,2.034269714E-1,-9.767937469E0
3.972346292E0,-5.104385376E-2,1.779798889E-1,-9.812694397E0
3.982401292E0,2.829116821E-2,1.743873596E-1,-9.732461243E0
3.992455292E0,-1.212478638E-2,1.661544800E-1,-9.694589996E0
4.002510292E0,6.137237549E-3,1.932481384E-1,-9.858948212E0
4.012565292E0,-3.143463135E-3,1.854643250E-1,-9.779912567E0
4.022620292E0,-1.362167358E-2,1.914518738E-1,-9.738448792E0
4.032675292E0,-1.332229614E-2,1.936972046E-1,-9.841284943E0
4.042730292E0,-1.841171265E-2,1.932481384E-1,-9.739945679E0
4.052784292E0,-2.859054565E-2,1.929487610E-1,-9.780062256E0
4.062839292E0,-4.370910645E-2,2.014810181E-1,-9.829010468E0
4.072894292E0,-6.137237549E-2,1.971400452E-1,-9.741292877E0
4.082949292E0,-6.735992432E-2,1.935475159E-1,-9.825567627E0
4.093004292E0,-6.376739502E-2,1.957928467E-1,-9.777816925E0
4.103058292E0,-5.583389282E-2,1.923500061E-1,-9.748328247E0
4.113113292E0,-3.233276367E-2,1.875599670E-1,-9.827214203E0
4.123168292E0,-1.287322998E-2,1.787283325E-1,-9.755363617E0
4.133223292E0,-1.347198486E-3,1.688488770E-1,-9.782307587E0
4.143278292E0,1.811233521E-2,1.763333130E-1,-9.813442841E0
4.153333292E0,1.571731567E-2,1.821711731E-1,-9.743837585E0
4.163387292E0,1.347198486E-3,1.859133911E-1,-9.801168365E0
4.173442292E0,-5.688171387E-3,1.977388000E-1,-9.786199493E0
4.183497292E0,-2.140548706E-2,1.965412903E-1,-9.749525757E0
4.193552292E0,-4.445755005E-2,2.001338196E-1,-9.811646576E0
4.203607333E0,-5.284011841E-2,2.058219910E-1,-9.768087158E0
4.213662333E0,-5.643264771E-2,2.059716797E-1,-9.780810699E0
4.223716333E0,-5.583389282E-2,1.966909790E-1,-9.810299377E0
4.233771333E0,-5.493576050E-2,1.987866211E-1,-9.759405212E0
4.243826333E0,-4.296066284E-2,1.945953369E-1,-9.795480194E0
4.253881333E0,-3.996688843E-2,1.935475159E-1,-9.790091400E0
4.263936333E0,-2.469863892E-2,1.850152588E-1,-9.764344940E0
4.273990333E0,-1.347198486E-2,1.841171265E-1,-9.806856537E0
4.284045333E0,-3.592529297E-3,1.812730408E-1,-9.775571594E0
4.294100333E0,-1.302291870E-2,1.905537415E-1,-9.777966614E0
4.304155333E0,-1.212478638E-2,1.999841309E-1,-9.798324280E0
4.314210333E0,-8.681945801E-3,2.064207458E-1,-9.762997742E0
4.324265333E0,-1.871109009E-2,2.097138977E-1,-9.785750427E0
4.334319333E0,-2.350112915E-2,2.125579834E-1,-9.796677704E0
4.344374333E0,-3.263214111E-2,1.993853760E-1,-9.762548676E0
4.354429333E0,-4.939727783E-2,1.971400452E-1,-9.799970856E0
4.364484333E0,-5.194198608E-2,1.824705505E-1,-9.758058014E0
4.374539333E0,-6.002517700E-2,1.830693054E-1,-9.777816925E0
4.384594333E0,-4.475692749E-2,1.764830017E-1,-9.799521790E0
4.394648333E0,-3.607498169E-2,1.815724182E-1,-9.770182800E0
4.404703333E0,-4.041595459E-2,1.773811340E-1,-9.792336731E0
4.414758333E0,-2.200424194E-2,1.841171265E-1,-9.796528015E0
4.424813333E0,-9.430389404E-3,1.902543640E-1,-9.765392761E0
4.434868333E0,1.496887207E-3,1.905537415E-1,-9.797725525E0
4.444922333E0,1.347198486E-3,1.939965820E-1,-9.771230621E0
4.454977333E0,-3.442840576E-3,1.975891113E-1,-9.780661011E0
4.465032333E0,-8.831634521E-3,2.023791504E-1,-9.793534241E0
4.475087333E0,-1.916015625E-2,1.877096558E-1,-9.775571594E0
4.485142333E0,-3.008743286E-2,1.872605896E-1,-9.786049805E0
4.495197333E0,-4.415817261E-2,1.956431580E-1,-9.785600739E0
4.505251333E0,-4.460723877E-2,2.040257263E-1,-9.784103851E0
4.515306333E0,-4.281097412E-2,1.927990723E-1,-9.797426147E0
4.525361333E0,-3.023712158E-2,2.005828857E-1,-9.768386536E0
4.535416333E0,-2.754272461E-2,2.023791504E-1,-9.776918793E0
4.545471333E0,-1.242416382E-2,1.922003174E-1,-9.785600739E0
4.555526333E0,-1.347198486E-2,1.911524963E-1,-9.775421906E0
4.565580333E0,-1.781295776E-2,1.902543640E-1,-9.791887665E0
4.575635333E0,-2.709365845E-2,1.924996948E-1,-9.772428131E0
4.585690333E0,-3.098556519E-2,1.842668152E-1,-9.779014435E0
4.595745333E0,-3.622467041E-2,1.826202393E-1,-9.790390778E0
4.605800333E0,-3.876937866E-2,1.887574768E-1,-9.780661011E0
4.615854333E0,-4.924758911E-2,1.923500061E-1,-9.799072723E0
4.625909333E0,-5.089416504E-2,1.932481384E-1,-9.783056030E0
4.635964333E0,-4.535568237E-2,1.947450256E-1,-9.770631866E0
4.646019333E0,-3.607498169E-2,1.936972046E-1,-9.775571594E0
4.656074333E0,-3.098556519E-2,1.893562317E-1,-9.718989258E0
4.666129333E0,-3.143463135E-2,1.757345581E-1,-9.775122528E0
4.676183333E0,-3.921844482E-2,1.875599670E-1,-9.798473969E0
4.686238333E0,-6.197113037E-2,1.990859985E-1,-9.757908325E0
4.696293333E0,-6.541397095E-2,2.041754150E-1,-9.748927002E0
4.706348333E0,-4.939727783E-2,2.160008240E-1,-9.751471710E0
4.716403333E0,-2.544708252E-2,2.356100464E-1,-9.932595062E0
4.726457333E0,8.532257080E-3,2.326162720E-1,-9.916877747E0
4.736512333E0,2.694396973E-2,2.055226135E-1,-9.730365601E0
4.746567333E0,4.266128540E-2,1.889071655E-1,-9.766440582E0
4.756622333E0,3.487747192E-2,1.761836243E-1,-9.767338715E0
4.766677333E0,1.287322998E-2,1.645079041E-1,-9.724078674E0
4.776732333E0,-2.350112915E-2,1.544787598E-1,-9.808952179E0
4.786786333E0,-3.293151855E-2,1.540296936E-1,-9.764943695E0
4.796841333E0,-5.358856201E-2,1.790277100E-1,-9.752220154E0
4.806896333E0,-5.867797852E-2,1.865121460E-1,-9.789342957E0
4.816951333E0,-6.062393188E-2,2.094145203E-1,-9.741741943E0
4.827006333E0,-7.065307617E-2,2.234852600E-1,-9.793234863E0
4.837060333E0,-7.813751221E-2,2.243833923E-1,-9.809401245E0
4.847115333E0,-7.170089722E-2,2.148033142E-1,-9.769284668E0
4.857170333E0,-6.406677246E-2,2.037263489E-1,-9.817634125E0
4.867225333E0,-4.909790039E-2,1.833686829E-1,-9.791737976E0
4.877280333E0,-3.293151855E-2,1.591191101E-1,-9.783954163E0
4.887335333E0,1.496887207E-3,1.538800049E-1,-9.798773346E0
4.897389333E0,3.382965088E-2,1.640588379E-1,-9.779762878E0
4.907444333E0,3.906875610E-2,1.908531189E-1,-9.785001984E0
4.917499333E0,3.128494263E-2,2.031275940E-1,-9.790839844E0
4.927554333E0,1.571731567E-2,2.332150269E-1,-9.774374084E0
4.937609333E0,-5.388793945E-3,2.303709412E-1,-9.792037354E0
4.947664333E0,-4.296066284E-2,2.242337036E-1,-9.776918793E0
4.957718333E0,-7.185058594E-2,2.043251038E-1,-9.788893890E0
4.967773333E0,-8.816665649E-2,1.782792664E-1,-9.786199493E0
4.977828333E0,-9.011260986E-2,1.519340515E-1,-9.784403229E0
4.987883333E0,-7.200027466E-2,1.425036621E-1,-9.793534241E0
4.997938333E0,-5.313949585E-2,1.481918335E-1,-9.784852295E0
5.007992333E0,-1.841171265E-2,1.678010559E-1,-9.788145447E0
5.018047333E0,1.646575928E-3,1.830693054E-1,-9.800868988E0
5.028102333E0,7.334747314E-3,2.022294617E-1,-9.777517548E0
5.038157333E0,8.831634521E-3,2.269281006E-1,-9.769434357E0
5.048212333E0,-2.694396973E-3,2.212399292E-1,-9.788893890E0
5.058267333E0,-2.035766602E-2,2.146536255E-1,-9.779613190E0
5.068321333E0,-3.817062378E-2,2.092648315E-1,-9.777966614E0
5.078376333E0,-4.864883423E-2,1.863624573E-1,-9.792336731E0
5.088431333E0,-6.990463257E-2,1.806742859E-1,-9.769733734E0
5.098486333E0,-7.155120850E-2,1.734892273E-1,-9.785301361E0
5.108541333E0,-7.798782349E-2,1.764830017E-1,-9.792486420E0
5.118596333E0,-7.679031372E-2,1.935475159E-1,-9.775421906E0
5.128650333E0,-7.244934082E-2,2.037263489E-1,-9.777816925E0
5.138705333E0,-5.553451538E-2,2.092648315E-1,-9.785001984E0
5.148760333E0,-2.874023438E-2,2.086660767E-1,-9.773925018E0
5.158815333E0,-5.837860107E-3,2.074685669E-1,-9.778864746E0
5.168870333E0,2.469863892E-2,1.993853760E-1,-9.777667236E0
5.178924333E0,3.876937866E-2,1.895059204E-1,-9.774972839E0
5.188979333E0,2.963836670E-2,1.766326904E-1,-9.777816925E0
5.199034167E0,1.601669312E-2,1.688488770E-1,-9.786349182E0
5.209089167E0,5.987548828E-4,1.772314453E-1,-9.781708832E0
5.219144167E0,-2.948867798E-2,1.796264648E-1,-9.786648560E0
5.229199167E0,-2.859054565E-2,1.764830017E-1,-9.789193268E0
5.239253167E0,-3.412902832E-2,1.898052979E-1,-9.771380310E0
5.249308167E0,-4.326004028E-2,1.938468933E-1,-9.773775330E0
5.259363167E0,-5.852828979E-2,2.062710571E-1,-9.800569611E0
5.269418167E0,-7.409591675E-2,2.110610962E-1,-9.806108093E0
5.279473167E0,-7.753875732E-2,2.139051819E-1,-9.800569611E0
5.289527167E0,-6.152206421E-2,2.174977112E-1,-9.795480194E0
5.299582167E0,-5.224136353E-2,2.140548706E-1,-9.772577820E0
5.309637167E0,-3.442840576E-2,1.939965820E-1,-9.789492645E0
5.319692167E0,-1.721420288E-2,1.890568542E-1,-9.798623657E0
5.329747167E0,-2.933898926E-2,1.757345581E-1,-9.777367859E0
5.339802167E0,-1.212478638E-2,1.884580994E-1,-9.781559143E0
5.349856167E0,1.511856079E-2,1.651066589E-1,-9.770482178E0
5.359911167E0,6.885681152E-3,1.755848694E-1,-9.779164124E0
5.369966167E0,-4.041595459E-3,1.760339355E-1,-9.797725525E0
5.380021167E0,-1.377136230E-2,1.802252197E-1,-9.793534241E0
5.390076167E0,-3.697311401E-2,1.902543640E-1,-9.783804474E0
5.400130167E0,-4.445755005E-2,1.899549866E-1,-9.778864746E0
5.410185167E0,-4.370910645E-2,1.950444031E-1,-9.784702606E0
5.420240167E0,-4.236190796E-2,1.910028076E-1,-9.785001984E0
5.430295167E0,-3.293151855E-2,1.899549866E-1,-9.785451050E0
5.440350167E0,-2.918930054E-2,1.929487610E-1,-9.788744202E0
5.450405167E0,-2.484832764E-2,1.938468933E-1,-9.785151672E0
5.460459167E0,-2.724334717E-2,1.916015625E-1,-9.782906342E0
5.470514167E0,-2.903961182E-2,1.896556091E-1,-9.784253540E0
5.480569167E0,-3.128494263E-2,1.984872437E-1,-9.795629883E0
5.490624167E0,-3.248245239E-2,1.957928467E-1,-9.784103851E0
5.500679167E0,-2.739303589E-2,1.939965820E-1,-9.781409454E0
5.510734167E0,-2.350112915E-2,1.932481384E-1,-9.784852295E0
5.520788167E0,-1.721420288E-2,1.920506287E-1,-9.780361633E0
5.530843167E0,-1.302291870E-2,1.998344421E-1,-9.785001984E0
5.540898167E0,-2.305206299E-2,2.079176331E-1,-9.795929260E0
5.550953167E0,-3.308120728E-2,2.014810181E-1,-9.785600739E0
5.561008167E0,-4.191284180E-2,2.067201233E-1,-9.781110077E0
5.571062167E0,-5.733078003E-2,2.055226135E-1,-9.777966614E0
5.581117167E0,-5.239105225E-2,1.977388000E-1,-9.783355408E0
5.591172167E0,-5.209167480E-2,1.818717957E-1,-9.784403229E0
5.601227167E0,-4.026626587E-2,1.734892273E-1,-9.778116302E0
5.611282167E0,-2.469863892E-2,1.654060364E-1,-9.781110077E0
5.621337167E0,-9.131011963E-3,1.727407837E-1,-9.788295135E0
5.631391167E0,2.095642090E-3,1.784289551E-1,-9.777667236E0
5.641446167E0,7.783813477E-3,1.853146362E-1,-9.788893890E0
5.651501167E0,-8.831634521E-3,2.014810181E-1,-9.778265991E0
5.661556167E0,-1.437011719E-2,2.064207458E-1,-9.775721283E0
5.671611167E0,-2.439926147E-2,2.137554932E-1,-9.788744202E0
5.681666167E0,-3.652404785E-2,2.116598511E-1,-9.784103851E0
5.691720167E0,-3.338058472E-2,1.989363098E-1,-9.787696381E0
5.701775167E0,-3.682342529E-2,2.017803955E-1,-9.787397003E0
5.711830167E0,-4.071533203E-2,1.978884888E-1,-9.781259766E0
5.721885167E0,-4.700225830E-2,1.951940918E-1,-9.779014435E0
5.731940167E0,-5.807922363E-2,1.960922241E-1,-9.792187042E0
5.741994167E0,-4.206253052E-2,1.905537415E-1,-9.781858521E0
5.752049167E0,-2.619552612E-2,1.938468933E-1,-9.786049805E0
5.762104167E0,-7.484436035E-3,1.887574768E-1,-9.774972839E0
5.772159167E0,-5.987548828E-4,1.766326904E-1,-9.781409454E0
5.782214167E0,7.334747314E-3,1.733395386E-1,-9.784552917E0
5.792269167E0,1.047821045E-3,1.585203552E-1,-9.783056030E0
5.802323167E0,-1.422042847E-2,1.676513672E-1,-9.783355408E0
5.812378167E0,-2.499801636E-2,1.698966980E-1,-9.780810699E0
5.822433167E0,-4.805007935E-2,1.809736633E-1,-9.776619415E0
5.832488167E0,-6.017486572E-2,1.948947144E-1,-9.789492645E0
5.842543167E0,-5.074447632E-2,2.044747925E-1,-9.791438599E0
5.852598167E0,-5.912704468E-2,2.139051819E-1,-9.772128754E0
5.862652167E0,-3.697311401E-2,2.170486450E-1,-9.789043579E0
5.872707167E0,-3.727249146E-2,2.055226135E-1,-9.785001984E0
5.882762167E0,-2.589614868E-2,2.080673218E-1,-9.780211945E0
5.892817167E0,-3.442840576E-2,1.938468933E-1,-9.792636108E0
5.902872167E0,-3.712280273E-2,1.953437805E-1,-9.779912567E0
5.912926167E0,-3.158432007E-2,1.966909790E-1,-9.791588287E0
5.922981167E0,-3.293151855E-2,1.987866211E-1,-9.778265991E0
5.933036167E0,-1.721420288E-2,2.044747925E-1,-9.778565369E0
5.943091167E0,-2.604583740E-2,1.963916016E-1,-9.792636108E0
5.953146167E0,-1.661544800E-2,1.847158813E-1,-9.794881439E0
5.963200167E0,-3.592529297E-3,1.740879822E-1,-9.771679688E0
5.973255167E0,-1.377136230E-2,1.607656860E-1,-9.783804474E0
5.983310167E0,-2.439926147E-2,1.540296936E-1,-9.782157898E0
5.993365167E0,-5.134323120E-2,1.607656860E-1,-9.792785797E0
6.003420167E0,-5.718109131E-2,1.805245972E-1,-9.791887665E0
6.013475167E0,-4.984634399E-2,1.941462708E-1,-9.779463501E0
6.023529167E0,-3.113525391E-2,1.996847534E-1,-9.788145447E0
6.033584167E0,-1.930984497E-2,2.155517578E-1,-9.787995758E0
6.043639167E0,2.245330811E-3,2.243833923E-1,-9.768386536E0
6.053694167E0,1.227447510E-2,2.154020691E-1,-9.795779572E0
