"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.163243708E0,-2.656159210E1,7.982246399E1,-7.081956482E1
4.173298708E0,-2.807125092E1,7.996823120E1,-7.066926575E1
4.183352708E0,-2.855942154E1,7.985026550E1,-7.061778259E1
4.193407708E0,-2.883063126E1,7.960934448E1,-7.088529968E1
4.203462708E0,-2.846993256E1,7.908793640E1,-7.108491516E1
4.213517708E0,-2.784825134E1,7.854573059E1,-7.133003235E1
4.223572708E0,-2.754507446E1,7.774456787E1,-7.141670227E1
4.233627708E0,-2.704980850E1,7.692553711E1,-7.246659851E1
4.243681708E0,-2.688793564E1,7.602761841E1,-7.276335144E1
4.253736708E0,-2.718981171E1,7.508229065E1,-7.277189636E1
4.263791708E0,-2.815564346E1,7.440849304E1,-7.322499084E1
4.273846708E0,-2.987305832E1,7.360717773E1,-7.360194397E1
4.283900708E0,-3.136119843E1,7.287629700E1,-7.364637756E1
4.293955708E0,-3.339142990E1,7.189231873E1,-7.415559387E1
4.304010708E0,-3.577000809E1,7.110842896E1,-7.363124084E1
4.314065708E0,-3.864544296E1,7.032319641E1,-7.375450134E1
4.324120708E0,-4.194330215E1,6.938841248E1,-7.301683044E1
4.334174708E0,-4.555339432E1,6.822206116E1,-7.241047668E1
4.344229708E0,-4.941766739E1,6.662519836E1,-7.153526306E1
4.354284708E0,-5.323124313E1,6.457295227E1,-6.991120911E1
4.364339708E0,-5.755408859E1,6.271733093E1,-6.803993225E1
4.374394708E0,-6.167033768E1,6.101640320E1,-6.565596008E1
4.384448708E0,-6.579254150E1,5.954942322E1,-6.208128357E1
4.394503917E0,-6.984217834E1,5.824325562E1,-5.855583191E1
4.404558917E0,-7.353295898E1,5.733894348E1,-5.437635803E1
4.414613917E0,-7.703688049E1,5.673289490E1,-4.934355164E1
4.424668917E0,-7.968501282E1,5.654795837E1,-4.355479431E1
4.434722917E0,-8.198437500E1,5.668847656E1,-3.727513123E1
4.444777917E0,-8.302127075E1,5.721952820E1,-3.059135437E1
4.454832917E0,-8.374922180E1,5.790599060E1,-2.395610046E1
4.464887917E0,-8.340806580E1,5.833009338E1,-1.737341309E1
4.474942917E0,-8.287783813E1,5.881822205E1,-1.073666382E1
4.484996917E0,-8.132304382E1,5.972782898E1,-4.803298950E0
4.495051917E0,-7.905065918E1,6.079348755E1,1.131637573E0
4.505106917E0,-7.596661377E1,6.203416443E1,6.221618652E0
4.515161917E0,-7.264517212E1,6.379537964E1,1.087438965E1
4.525216917E0,-6.918688965E1,6.566142273E1,1.471699524E1
4.535270917E0,-6.534519958E1,6.770179749E1,1.734014893E1
4.545325917E0,-6.194526291E1,6.981593323E1,1.981379700E1
4.555380917E0,-5.841322708E1,7.172561646E1,2.136106873E1
4.565435917E0,-5.504498672E1,7.379557800E1,2.288951111E1
4.575490917E0,-5.223470688E1,7.537092590E1,2.347807312E1
4.585544917E0,-4.989348221E1,7.637800598E1,2.409008789E1
4.595599917E0,-4.794673538E1,7.761482239E1,2.419937134E1
4.605654917E0,-4.647801208E1,7.851144409E1,2.447810364E1
4.615709917E0,-4.509586334E1,7.932810974E1,2.444348145E1
4.625764917E0,-4.404563141E1,8.027714539E1,2.402143860E1
4.635818917E0,-4.322174454E1,8.087779236E1,2.353675842E1
4.645873917E0,-4.257387924E1,8.169346619E1,2.288227844E1
4.655928917E0,-4.196632385E1,8.188523865E1,2.300617981E1
4.665983917E0,-4.143386459E1,8.219488525E1,2.324189758E1
4.676038917E0,-4.050801849E1,8.268077087E1,2.254713440E1
4.686092917E0,-3.988188553E1,8.298632812E1,2.260864258E1
4.696147917E0,-3.924757004E1,8.349763489E1,2.239466858E1
4.706202917E0,-3.875505829E1,8.385272217E1,2.227641296E1
4.716257917E0,-3.833137131E1,8.448225403E1,2.207334900E1
4.726312917E0,-3.793844604E1,8.487036133E1,2.184280396E1
4.736366917E0,-3.757738113E1,8.521459961E1,2.171661377E1
4.746421917E0,-3.703184509E1,8.536259460E1,2.164628601E1
4.756476917E0,-3.668910599E1,8.593986511E1,2.139109802E1
4.766531917E0,-3.610386658E1,8.581144714E1,2.118115234E1
4.776586917E0,-3.549468231E1,8.616415405E1,2.107490540E1
4.786640917E0,-3.469184113E1,8.666392517E1,2.078324890E1
4.796695917E0,-3.427406311E1,8.678361511E1,2.061184692E1
4.806750917E0,-3.385332108E1,8.698130798E1,2.057015991E1
4.816805917E0,-3.375679016E1,8.705781555E1,2.044737244E1
4.826860917E0,-3.340135574E1,8.722106934E1,2.063536072E1
4.836914917E0,-3.339416122E1,8.699617004E1,2.072225952E1
4.846969917E0,-3.328422165E1,8.727911377E1,2.072738647E1
4.857024917E0,-3.269462204E1,8.719120789E1,2.097525024E1
4.867079917E0,-3.233100510E1,8.695437622E1,2.065873718E1
4.877134917E0,-3.206716919E1,8.709962463E1,2.042675781E1
4.887188917E0,-3.170279694E1,8.719070435E1,2.061016846E1
4.897243917E0,-3.183879471E1,8.753932190E1,2.056927490E1
4.907298917E0,-3.190780640E1,8.819110107E1,1.996279907E1
4.917353917E0,-3.160682297E1,8.846281433E1,1.964923096E1
4.927408917E0,-3.166422653E1,8.848684692E1,1.976513672E1
4.937462917E0,-3.179390335E1,8.859242249E1,1.970875549E1
4.947517917E0,-3.175290298E1,8.857406616E1,1.974133301E1
4.957572917E0,-3.180074692E1,8.874119568E1,1.975076294E1
4.967627917E0,-3.171490860E1,8.866867065E1,2.007829285E1
4.977682917E0,-3.182554245E1,8.853244019E1,1.958024597E1
4.987736917E0,-3.184469604E1,8.861270142E1,1.930969238E1
4.997791917E0,-3.167201996E1,8.879402161E1,1.939001465E1
5.007846917E0,-3.177281570E1,8.883377075E1,1.931298828E1
5.017901917E0,-3.194868469E1,8.867716980E1,1.937545776E1
5.027956917E0,-3.198825836E1,8.878434753E1,1.964833069E1
5.038010917E0,-3.187997818E1,8.879287720E1,1.934719849E1
5.048065917E0,-3.201064301E1,8.865528870E1,1.957257080E1
5.058120917E0,-3.180963135E1,8.869828796E1,1.970954895E1
5.068175917E0,-3.171369171E1,8.878935242E1,1.957052612E1
5.078230917E0,-3.181438828E1,8.879275513E1,1.935755920E1
5.088284917E0,-3.160028839E1,8.855455017E1,1.963455200E1
5.098339917E0,-3.186248779E1,8.846583557E1,1.966720581E1
5.108394917E0,-3.150630188E1,8.825416565E1,1.956791687E1
5.118449917E0,-3.154677963E1,8.852113342E1,1.933168030E1
5.128504917E0,-3.182137680E1,8.854974365E1,1.966020203E1
5.138558917E0,-3.164192200E1,8.857363892E1,1.985278320E1
5.148613917E0,-3.143866730E1,8.857611084E1,1.984658813E1
5.158668917E0,-3.153473663E1,8.861750793E1,1.995933533E1
5.168723917E0,-3.155158997E1,8.852989197E1,1.975634766E1
5.178778917E0,-3.132143021E1,8.857745361E1,1.972660828E1
5.188832917E0,-3.152608490E1,8.869337463E1,1.951065063E1
5.198887917E0,-3.170661163E1,8.869247437E1,1.973117065E1
5.208942917E0,-3.165471268E1,8.868539429E1,1.959794617E1
5.218997917E0,-3.167708969E1,8.869984436E1,1.971943665E1
5.229052917E0,-3.169912338E1,8.867747498E1,1.988136292E1
5.239106917E0,-3.145583344E1,8.868374634E1,1.961346436E1
5.249161917E0,-3.146175766E1,8.866687012E1,1.978950500E1
5.259216917E0,-3.142852402E1,8.848114014E1,1.960957336E1
5.269271917E0,-3.168706512E1,8.844134521E1,1.971517944E1
5.279325917E0,-3.186467743E1,8.857730103E1,1.966909790E1
5.289380917E0,-3.178731155E1,8.826852417E1,1.971141052E1
5.299435917E0,-3.173267746E1,8.834179688E1,1.962236023E1
5.309490917E0,-3.181979370E1,8.843821716E1,1.926992798E1
5.319545917E0,-3.172674942E1,8.857681274E1,1.927168274E1
5.329599917E0,-3.185894394E1,8.857437134E1,1.930422974E1
5.339654917E0,-3.177005005E1,8.857421875E1,1.928375244E1
5.349709917E0,-3.187772751E1,8.853776550E1,1.951112366E1
5.359764917E0,-3.175132751E1,8.889547729E1,1.947601318E1
5.369819917E0,-3.169458771E1,8.869677734E1,1.956639099E1
5.379873917E0,-3.174883652E1,8.868397522E1,1.952159119E1
5.389928083E0,-3.168339157E1,8.852555847E1,1.928260803E1
5.399983083E0,-3.200778580E1,8.883412170E1,1.930162048E1
5.410038083E0,-3.173160172E1,8.867842102E1,1.931286621E1
5.420093083E0,-3.157264328E1,8.862760925E1,1.968467712E1
5.430147083E0,-3.141155243E1,8.883984375E1,1.955949402E1
5.440202083E0,-3.156959152E1,8.878553772E1,1.994758606E1
5.450257083E0,-3.150006104E1,8.843814087E1,1.991699219E1
5.460312083E0,-3.147306824E1,8.878523254E1,1.980276489E1
5.470367083E0,-3.171964264E1,8.859408569E1,1.939559937E1
5.480421083E0,-3.198646927E1,8.874755859E1,1.935937500E1
5.490476083E0,-3.159772873E1,8.860964966E1,1.905499268E1
5.500531083E0,-3.174639893E1,8.848945618E1,1.944111633E1
5.510586083E0,-3.156100464E1,8.865129089E1,1.943370056E1
5.520641083E0,-3.142503738E1,8.857495117E1,1.966522217E1
5.530695083E0,-3.168428040E1,8.858894348E1,1.954312134E1
5.540750083E0,-3.165304184E1,8.857081604E1,1.941304016E1
5.550805083E0,-3.162449265E1,8.863499451E1,1.942652893E1
5.560860083E0,-3.172788239E1,8.853614807E1,1.926649475E1
5.570915083E0,-3.167129135E1,8.872619629E1,1.958042908E1
5.580969083E0,-3.171394730E1,8.852822876E1,1.940220642E1
5.591024083E0,-3.156134033E1,8.866777039E1,1.958445740E1
5.601079083E0,-3.151384735E1,8.868136597E1,1.969801331E1
5.611134083E0,-3.153206253E1,8.848443604E1,1.965476990E1
5.621189083E0,-3.149496841E1,8.862747192E1,1.964691162E1
5.631243083E0,-3.172547150E1,8.857701111E1,1.959187317E1
5.641298083E0,-3.157686996E1,8.841424561E1,1.909539795E1
5.651353083E0,-3.163716507E1,8.846502686E1,1.910220337E1
5.661408083E0,-3.159635162E1,8.834297180E1,2.001605225E1
5.671463083E0,-3.159095764E1,8.857356262E1,1.965177917E1
5.681517083E0,-3.169952011E1,8.858493042E1,2.007763672E1
5.691572083E0,-3.167905807E1,8.855412292E1,1.976446533E1
5.701627083E0,-3.149094772E1,8.850897217E1,1.973870850E1
5.711682083E0,-3.162769699E1,8.880593872E1,1.934187317E1
5.721737083E0,-3.148136139E1,8.863648987E1,1.969622803E1
5.731791083E0,-3.179370880E1,8.873863220E1,1.957392883E1
5.741846083E0,-3.177993011E1,8.872622681E1,1.970062256E1
5.751901083E0,-3.154904175E1,8.869284058E1,1.966693115E1
5.761956083E0,-3.179190445E1,8.871661377E1,1.991104126E1
5.772010083E0,-3.178140259E1,8.870698547E1,1.991772461E1
5.782065083E0,-3.191349792E1,8.864782715E1,1.951531982E1
5.792120083E0,-3.145414352E1,8.862265015E1,1.965159607E1
5.802175083E0,-3.162383652E1,8.871345520E1,1.967916870E1
5.812230083E0,-3.181775284E1,8.882183838E1,1.962333679E1
5.822285083E0,-3.152256393E1,8.878553772E1,1.965145874E1
5.832339083E0,-3.149500656E1,8.852929688E1,1.952705383E1
5.842394083E0,-3.160480499E1,8.859140015E1,1.972369385E1
5.852449083E0,-3.159839630E1,8.856924438E1,1.948330688E1
5.862504083E0,-3.165375900E1,8.846034241E1,1.978173828E1
5.872559083E0,-3.164754105E1,8.858605957E1,1.914698792E1
5.882613083E0,-3.167092133E1,8.863697815E1,1.951866150E1
5.892668083E0,-3.180883026E1,8.882496643E1,1.949436951E1
5.902723083E0,-3.184882355E1,8.872914124E1,1.967576599E1
5.912778083E0,-3.189525604E1,8.843997192E1,1.958198547E1
5.922832083E0,-3.177766800E1,8.860824585E1,1.944900513E1
5.932887083E0,-3.181700897E1,8.857324219E1,1.965388489E1
5.942942083E0,-3.186761093E1,8.861744690E1,1.947167969E1
5.952997083E0,-3.205775070E1,8.866397095E1,1.928649902E1
5.963052083E0,-3.178509521E1,8.886857605E1,1.936253357E1
5.973106083E0,-3.154602814E1,8.899848938E1,1.920591736E1
5.983161083E0,-3.180144882E1,8.890647888E1,1.936357117E1
5.993216083E0,-3.180931473E1,8.864718628E1,1.936915588E1
6.003271083E0,-3.172862244E1,8.879997253E1,1.928092957E1
6.013326083E0,-3.173779297E1,8.854861450E1,1.935569763E1
6.023380083E0,-3.182005692E1,8.865472412E1,1.928123474E1
6.033435083E0,-3.216166306E1,8.839360046E1,1.940083313E1
6.043490083E0,-3.226051331E1,8.855439758E1,1.913539124E1
6.053545083E0,-3.231705093E1,8.846484375E1,1.915592957E1
6.063600083E0,-3.250093079E1,8.862078857E1,1.914811707E1
6.073654083E0,-3.246581650E1,8.847775269E1,1.920103455E1
6.083709083E0,-3.265338135E1,8.856385803E1,1.922744751E1
6.093764083E0,-3.277585220E1,8.845632935E1,1.926074219E1
6.103819083E0,-3.331358337E1,8.861743164E1,1.904530334E1
6.113874083E0,-3.339968109E1,8.850904846E1,1.912881470E1
6.123928083E0,-3.366090775E1,8.877545166E1,1.922207642E1
6.133983083E0,-3.399399948E1,8.890260315E1,1.922766113E1
6.144038083E0,-3.412568283E1,8.882664490E1,1.909197998E1
6.154093083E0,-3.412569809E1,8.900112915E1,1.891510010E1
6.164148083E0,-3.449147797E1,8.892773438E1,1.861337280E1
6.174202083E0,-3.482328796E1,8.890882874E1,1.869424438E1
6.184257083E0,-3.517269135E1,8.911546326E1,1.846096802E1
6.194312083E0,-3.613614655E1,8.920054626E1,1.804722595E1
6.204367083E0,-3.709500504E1,8.939572144E1,1.767634583E1
6.214422083E0,-3.811053085E1,8.929383850E1,1.750784302E1
6.224476083E0,-3.962241364E1,8.952803040E1,1.729266357E1
6.234531083E0,-4.112576294E1,8.985362244E1,1.670346069E1
6.244586083E0,-4.254801178E1,8.992347717E1,1.594068909E1
6.254641083E0,-4.367142868E1,9.027259827E1,1.538447571E1
6.264696083E0,-4.478877258E1,9.011422729E1,1.490472412E1
6.274750083E0,-4.604295731E1,9.034230042E1,1.417498779E1
6.284805083E0,-4.695705032E1,9.042973328E1,1.326591492E1
6.294860083E0,-4.833771515E1,9.013912964E1,1.313710022E1
6.304915083E0,-4.980944061E1,8.985813904E1,1.244079590E1
6.314970083E0,-5.150873184E1,8.929974365E1,1.239323425E1
6.325024083E0,-5.298126602E1,8.858908081E1,1.179550171E1
6.335079083E0,-5.489653397E1,8.759292603E1,1.126373291E1
6.345134083E0,-5.692964554E1,8.678480530E1,1.112850952E1
6.355189083E0,-5.883722305E1,8.576866150E1,1.077166748E1
6.365243083E0,-6.053127670E1,8.446182251E1,1.024792480E1
6.375298083E0,-6.216087723E1,8.357862854E1,9.800186157E0
6.385353083E0,-6.391555405E1,8.223593140E1,9.126144409E0
6.395409083E0,-6.549673462E1,8.116119385E1,8.218933105E0
6.405464083E0,-6.705247498E1,8.023768616E1,7.438980103E0
6.415519083E0,-6.871746826E1,7.916152954E1,6.029830933E0
6.425573083E0,-7.038592529E1,7.777355957E1,4.657424927E0
6.435628083E0,-7.222668457E1,7.647071838E1,3.260009766E0
6.445683083E0,-7.387425232E1,7.526383972E1,1.374191284E0
6.455738083E0,-7.532398987E1,7.401806641E1,-3.444061279E-1
6.465792083E0,-7.687095642E1,7.287922668E1,-2.164794922E0
6.475847083E0,-7.825747681E1,7.152185059E1,-4.790740967E0
6.485902083E0,-7.952014160E1,7.035643005E1,-7.344818115E0
6.495957083E0,-8.074990845E1,6.932237244E1,-1.014244080E1
6.506012083E0,-8.158863831E1,6.814085388E1,-1.307337952E1
6.516066083E0,-8.239767456E1,6.724256897E1,-1.620761108E1
6.526121083E0,-8.283413696E1,6.639208984E1,-2.008369446E1
6.536176083E0,-8.271412659E1,6.569973755E1,-2.363221741E1
6.546231083E0,-8.229965210E1,6.507899475E1,-2.783244324E1
6.556286083E0,-8.204533386E1,6.437910461E1,-3.181764221E1
6.566340083E0,-8.117286682E1,6.382879639E1,-3.576350403E1
6.576395083E0,-8.004808044E1,6.338938904E1,-3.990550232E1
6.586450083E0,-7.886746216E1,6.310121155E1,-4.372615051E1
6.596505083E0,-7.706768799E1,6.296948242E1,-4.755641174E1
6.606560083E0,-7.515104675E1,6.317971802E1,-5.111329651E1
6.616614083E0,-7.292520142E1,6.300787354E1,-5.402058411E1
6.626669083E0,-7.090434265E1,6.353105164E1,-5.663523865E1
6.636724083E0,-6.877815247E1,6.432330322E1,-5.900764465E1
6.646779083E0,-6.649252319E1,6.540864563E1,-6.101139832E1
6.656834083E0,-6.431004333E1,6.737843323E1,-6.265107727E1
6.666888083E0,-6.208639145E1,6.910836792E1,-6.309825134E1
6.676943083E0,-6.019631577E1,7.194995117E1,-6.391050720E1
6.686998083E0,-5.834115982E1,7.470503235E1,-6.400727844E1
6.697053083E0,-5.688968277E1,7.703196716E1,-6.361372375E1
6.707108083E0,-5.585342789E1,7.888192749E1,-6.284538269E1
6.717162083E0,-5.504958725E1,8.022903442E1,-6.278300476E1
6.727217083E0,-5.432246017E1,8.089039612E1,-6.313487244E1
6.737272083E0,-5.320749283E1,8.117001343E1,-6.393330383E1
6.747327083E0,-5.182871628E1,8.068420410E1,-6.480107117E1
6.757382083E0,-5.084308243E1,8.030195618E1,-6.576029968E1
6.767436083E0,-5.073444748E1,7.945533752E1,-6.605351257E1
6.777491083E0,-5.138539505E1,7.826510620E1,-6.654884338E1
6.787546083E0,-5.226504135E1,7.682398987E1,-6.694200134E1
6.797601083E0,-5.297780991E1,7.568968201E1,-6.715107727E1
6.807656083E0,-5.374549484E1,7.470442200E1,-6.705528259E1
6.817710083E0,-5.461771011E1,7.356936646E1,-6.695063782E1
6.827765083E0,-5.529281998E1,7.297332764E1,-6.716514587E1
6.837820083E0,-5.530154037E1,7.218060303E1,-6.712110901E1
6.847875083E0,-5.494961166E1,7.174629211E1,-6.725807190E1
6.857930083E0,-5.437582779E1,7.139846802E1,-6.787376404E1
6.867984083E0,-5.335677719E1,7.094737244E1,-6.856932068E1
6.878039083E0,-5.200353622E1,7.038572693E1,-6.964891052E1
6.888094083E0,-5.059765244E1,6.986051941E1,-7.045658875E1
6.898149083E0,-4.903838348E1,6.943661499E1,-7.064442444E1
6.908203083E0,-4.763475800E1,6.859045410E1,-7.163316345E1
6.918258083E0,-4.597663879E1,6.820121765E1,-7.228999329E1
6.928313083E0,-4.388710403E1,6.763053894E1,-7.316004944E1
6.938368083E0,-4.134629822E1,6.721563721E1,-7.386732483E1
6.948423083E0,-3.896676636E1,6.705213928E1,-7.450920105E1
6.958477083E0,-3.686373901E1,6.745288086E1,-7.496028137E1
6.968532083E0,-3.530614853E1,6.775291443E1,-7.491984558E1
6.978587083E0,-3.347260666E1,6.818373108E1,-7.520588684E1
6.988642083E0,-3.195969772E1,6.889442444E1,-7.502290344E1
6.998697083E0,-3.046693039E1,6.969454956E1,-7.487605286E1
7.008751083E0,-2.875309372E1,7.063122559E1,-7.451179504E1
7.018806083E0,-2.669792557E1,7.124391174E1,-7.385194397E1
7.028861083E0,-2.456067276E1,7.202655029E1,-7.337379456E1
7.038916083E0,-2.200565338E1,7.273562622E1,-7.308705139E1
7.048971083E0,-1.931574249E1,7.346302795E1,-7.220814514E1
7.059025083E0,-1.646965790E1,7.461366272E1,-7.101905823E1
7.069080083E0,1.536396599E1,2.054183960E1,-4.919555664E1
7.079135083E0,1.832411957E1,2.104277039E1,-4.818511963E1
7.089190083E0,2.137877655E1,2.190962219E1,-4.687145996E1
7.099245083E0,2.470488167E1,2.206307983E1,-4.523074341E1
7.109299083E0,2.774859428E1,2.197828674E1,-4.334362793E1
7.119354083E0,3.107736969E1,2.167636108E1,-4.134301758E1
7.129409083E0,3.459917831E1,2.102967834E1,-3.927569580E1
7.139464083E0,3.794654465E1,1.994891357E1,-3.670339966E1
7.149519083E0,4.055442810E1,1.830995178E1,-3.434768677E1
7.159573083E0,4.293524933E1,1.689485168E1,-3.197821045E1
7.169628083E0,4.494474411E1,1.514140320E1,-3.010012817E1
7.179683083E0,4.710269165E1,1.312249756E1,-2.803897095E1
7.189738083E0,4.889672089E1,1.082318115E1,-2.617770386E1
7.199793083E0,4.994637299E1,7.674362183E0,-2.519433594E1
7.209847083E0,5.071419525E1,4.325683594E0,-2.472729492E1
7.219902083E0,5.132716370E1,2.108001709E-1,-2.349392700E1
7.229957083E0,5.215707016E1,-3.825309753E0,-2.080789185E1
7.240012083E0,5.258155823E1,-8.003227234E0,-1.871032715E1
7.250067083E0,5.232157135E1,-1.221883392E1,-1.713333130E1
7.260121083E0,5.153148651E1,-1.609207153E1,-1.668859863E1
7.270176083E0,4.996650696E1,-1.969291687E1,-1.627648926E1
7.280231083E0,4.868215179E1,-2.310779572E1,-1.673928833E1
7.290286083E0,4.700440979E1,-2.576976013E1,-1.699096680E1
7.300341083E0,4.503139496E1,-2.765702820E1,-1.808468628E1
7.310395083E0,4.338111877E1,-2.912616730E1,-2.012399292E1
7.320450083E0,4.139202499E1,-3.049183655E1,-2.188629150E1
7.330505083E0,3.966053009E1,-3.156204987E1,-2.335144043E1
7.340560083E0,3.811548233E1,-3.220269012E1,-2.524383545E1
7.350615083E0,3.665893555E1,-3.264566803E1,-2.609197998E1
7.360669083E0,3.542890930E1,-3.355268097E1,-2.737750244E1
7.370724083E0,3.408521271E1,-3.409917450E1,-2.850161743E1
7.380779083E0,3.316835785E1,-3.448167419E1,-2.882882690E1
7.390834083E0,3.210214233E1,-3.460908508E1,-2.952966309E1
7.400888167E0,3.144793320E1,-3.497146606E1,-2.998342896E1
7.410943167E0,3.086466980E1,-3.490828705E1,-3.063772583E1
7.420998167E0,3.012398529E1,-3.494304657E1,-3.105245972E1
7.431053167E0,2.947910309E1,-3.514240265E1,-3.126315308E1
7.441108167E0,2.891357040E1,-3.514998627E1,-3.166177368E1
7.451162167E0,2.865840912E1,-3.518532562E1,-3.235150146E1
7.461217167E0,2.840007401E1,-3.512228394E1,-3.286807251E1
7.471272167E0,2.798353577E1,-3.507630920E1,-3.296545410E1
7.481327167E0,2.772630882E1,-3.509297943E1,-3.304870605E1
7.491382167E0,2.741922379E1,-3.502902985E1,-3.343289185E1
7.501436167E0,2.723862457E1,-3.481814575E1,-3.379476929E1
7.511491167E0,2.709790993E1,-3.478246307E1,-3.402700806E1
7.521546167E0,2.701494980E1,-3.482874298E1,-3.411233521E1
7.531601167E0,2.691040802E1,-3.463266754E1,-3.427215576E1
7.541656167E0,2.673328781E1,-3.467680359E1,-3.444738770E1
7.551710167E0,2.675445366E1,-3.463330078E1,-3.431655884E1
7.561765167E0,2.668111801E1,-3.440262604E1,-3.448199463E1
7.571820167E0,2.675135231E1,-3.425817108E1,-3.469235229E1
7.581875167E0,2.676415825E1,-3.416574860E1,-3.493215942E1
7.591930167E0,2.675835991E1,-3.400632477E1,-3.502059937E1
7.601984167E0,2.651641655E1,-3.378058624E1,-3.472470093E1
7.612039167E0,2.661551094E1,-3.380300140E1,-3.483728027E1
7.622094167E0,2.653856087E1,-3.369466400E1,-3.493167114E1
7.632149167E0,2.628339577E1,-3.355995178E1,-3.492288208E1
7.642204167E0,2.644745445E1,-3.336062622E1,-3.531149292E1
7.652258167E0,2.627284622E1,-3.345312500E1,-3.588009644E1
7.662313167E0,2.603510094E1,-3.349916077E1,-3.573760986E1
7.672368167E0,2.578606796E1,-3.350949097E1,-3.570178223E1
7.682423167E0,2.579574013E1,-3.352809143E1,-3.573840332E1
7.692478167E0,2.595722198E1,-3.374037170E1,-3.586074829E1
7.702532167E0,2.610723305E1,-3.359953308E1,-3.562860107E1
7.712587167E0,2.621975708E1,-3.335918427E1,-3.567266846E1
7.722642167E0,2.652742195E1,-3.354843140E1,-3.548324585E1
7.732697167E0,2.647880936E1,-3.338744354E1,-3.574377441E1
7.742752167E0,2.679094696E1,-3.312351227E1,-3.560476685E1
7.752806167E0,2.666924667E1,-3.306947327E1,-3.562707520E1
7.762861167E0,2.665632248E1,-3.302148438E1,-3.522750854E1
7.772916167E0,2.647595787E1,-3.273360443E1,-3.558639526E1
7.782971167E0,2.644741631E1,-3.284902191E1,-3.564324951E1
7.793026167E0,2.652872849E1,-3.278369141E1,-3.581762695E1
7.803080167E0,2.660494423E1,-3.277438354E1,-3.565170288E1
7.813135167E0,2.615063286E1,-3.244205475E1,-3.577056885E1
7.823190167E0,2.559142685E1,-3.161141968E1,-3.522537231E1
7.833245167E0,2.492022514E1,-3.061700439E1,-3.500564575E1
7.843300167E0,2.393205452E1,-2.947473145E1,-3.486245728E1
7.853354167E0,2.298981476E1,-2.846218872E1,-3.471832275E1
7.863409167E0,2.221171379E1,-2.750759888E1,-3.453469849E1
7.873464167E0,2.116171455E1,-2.629700470E1,-3.461135864E1
7.883519167E0,2.010675621E1,-2.512759399E1,-3.422763062E1
7.893574167E0,1.862814522E1,-2.389633179E1,-3.383020020E1
7.903628167E0,1.755077553E1,-2.255093384E1,-3.354641724E1
7.913683167E0,1.674269867E1,-2.146784973E1,-3.280007935E1
7.923738167E0,3.745450592E1,-4.428979492E1,-3.407965088E1
7.933793167E0,5.230103302E1,-6.817315674E1,-3.159768677E1
7.943847167E0,6.141963196E1,-8.014871979E1,-2.694293213E1
7.953902167E0,6.336649704E1,-8.233786011E1,-2.140820312E1
7.963957167E0,6.277229691E1,-8.159640503E1,-1.643878174E1
7.974012167E0,6.163578415E1,-8.117660522E1,-1.339825439E1
7.984067167E0,6.042578125E1,-8.085092163E1,-1.134283447E1
7.994121167E0,5.966519547E1,-8.064686584E1,-1.028338623E1
8.004176167E0,5.883196259E1,-8.059553528E1,-1.002230835E1
8.014231167E0,5.840138245E1,-8.052450562E1,-9.985839844E0
8.024286167E0,5.766574097E1,-8.041321564E1,-1.014843750E1
8.034341167E0,5.652318192E1,-8.031103516E1,-1.007153320E1
8.044395167E0,5.590955734E1,-8.046502686E1,-1.035943604E1
8.054450167E0,5.520088959E1,-8.078807068E1,-1.027978516E1
8.064505167E0,5.498451614E1,-8.123043823E1,-1.043023682E1
8.074560167E0,5.462691498E1,-8.162310028E1,-1.007025146E1
8.084615167E0,5.446193314E1,-8.204697418E1,-9.914276123E0
8.094669167E0,5.422418976E1,-8.244979095E1,-1.027481079E1
8.104724167E0,5.423015213E1,-8.260447693E1,-1.026931763E1
8.114779167E0,5.466752625E1,-8.290264893E1,-9.986022949E0
8.124834167E0,5.488684845E1,-8.333573914E1,-1.017462158E1
8.134889167E0,5.499090195E1,-8.356341553E1,-1.065121460E1
8.144943167E0,5.531834793E1,-8.365084076E1,-1.077221680E1
8.154998167E0,5.547425461E1,-8.379805756E1,-1.091903687E1
8.165053167E0,5.517491531E1,-8.413021851E1,-1.135086060E1
8.175108167E0,5.513977051E1,-8.413392639E1,-1.211260986E1
8.185163167E0,5.485799408E1,-8.408124542E1,-1.239953613E1
8.195217167E0,5.480654907E1,-8.444277954E1,-1.238250732E1
8.205272167E0,5.485517883E1,-8.442169952E1,-1.271130371E1
8.215327167E0,5.467636108E1,-8.437298584E1,-1.265466309E1
8.225382167E0,5.437851715E1,-8.452359009E1,-1.287692261E1
8.235437167E0,5.442716217E1,-8.454722595E1,-1.289617920E1
8.245491167E0,5.438600922E1,-8.496913147E1,-1.308178711E1
8.255546167E0,5.430876160E1,-8.515180969E1,-1.303463745E1
8.265601167E0,5.400116730E1,-8.547910309E1,-1.325540161E1
8.275656167E0,5.394416809E1,-8.554535675E1,-1.299145508E1
8.285711167E0,5.424957275E1,-8.558659363E1,-1.306951904E1
8.295765167E0,5.381575775E1,-8.564146423E1,-1.342169189E1
8.305820167E0,5.383100891E1,-8.562896729E1,-1.370968628E1
8.315875167E0,5.366819382E1,-8.568466187E1,-1.368838501E1
8.325930167E0,5.349914932E1,-8.572959137E1,-1.400506592E1
8.335985167E0,5.346248627E1,-8.555496216E1,-1.440582275E1
8.346039167E0,5.334054565E1,-8.581394958E1,-1.448800659E1
