"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979757000E0,-2.749781799E-1,4.904850311E0,-8.229736176E0
3.989732000E0,-2.459385681E-1,4.933740234E0,-8.280929718E0
3.999706000E0,-2.610571289E-1,4.879552917E0,-8.388106842E0
4.009681000E0,-2.281256104E-1,4.806055756E0,-8.536598053E0
4.019655000E0,-1.953437805E-1,4.749623108E0,-8.689879303E0
4.029630000E0,-2.383044434E-1,4.684957581E0,-8.765921173E0
4.039604000E0,-2.451901245E-1,4.606670380E0,-8.815019073E0
4.049579000E0,-2.529739380E-1,4.580624542E0,-8.918004913E0
4.059554000E0,-2.689906311E-1,4.632117462E0,-8.987161102E0
4.069528000E0,-1.862127686E-1,4.728367310E0,-8.998537445E0
4.079503000E0,-1.784289551E-1,4.810396729E0,-8.874894562E0
4.089477000E0,-1.907034302E-1,4.902604980E0,-8.680748291E0
4.099452000E0,-1.932481384E-1,4.952002258E0,-8.559799805E0
4.109426000E0,-2.236349487E-1,4.983137512E0,-8.528664551E0
4.119401000E0,-2.552192688E-1,5.043911133E0,-8.538394318E0
4.129375000E0,-2.905458069E-1,5.097799072E0,-8.567284241E0
4.139350000E0,-1.841171265E-1,5.194198608E0,-8.654552765E0
4.149324000E0,-7.035369873E-2,5.310955811E0,-8.703051910E0
4.159299000E0,3.502716064E-1,5.488935699E0,-8.620274048E0
4.169273000E0,3.579057312E-1,5.783223724E0,-8.746611328E0
4.179248000E0,5.929170227E-1,6.064937897E0,-8.732839966E0
4.189222000E0,8.156538391E-1,6.031557312E0,-8.660091248E0
4.199197000E0,3.565585327E-1,5.855523376E0,-8.646768951E0
4.209171000E0,6.795867920E-1,6.548432465E0,-8.463849335E0
4.219146000E0,7.334747314E-1,6.618486786E0,-8.185278625E0
4.229120000E0,4.793032837E-1,6.809489594E0,-7.594008179E0
4.239095000E0,4.878355408E-1,6.808890839E0,-7.171287231E0
4.249069000E0,5.493576050E-1,6.693780212E0,-7.218738556E0
4.259044000E0,4.445755005E-1,6.643933868E0,-7.454947357E0
4.269018000E0,3.390449524E-1,6.340065765E0,-7.941884766E0
4.278993000E0,2.399510193E-1,6.605164490E0,-7.662266235E0
4.288968000E0,2.100132751E-1,6.969955902E0,-7.774233398E0
4.298942000E0,-8.158035278E-2,7.350614319E0,-7.860154724E0
4.308917000E0,-3.291654968E-1,7.200476532E0,-7.712861023E0
4.318891000E0,-4.323010254E-1,6.829398193E0,-7.225624237E0
4.328866000E0,-5.110372925E-1,6.697073364E0,-6.824907532E0
4.338840000E0,-5.171745300E-1,6.607709198E0,-6.267766113E0
4.348815500E0,-3.594026184E-1,6.617438965E0,-5.610482941E0
4.358789500E0,5.763015747E-2,7.378606110E0,-5.517526245E0
4.368764500E0,1.012644196E0,8.022267609E0,-5.258564758E0
4.378738500E0,2.027982788E0,8.383167114E0,-5.070256348E0
4.388713500E0,2.784060516E0,8.760083313E0,-5.391937408E0
4.398687500E0,2.756667480E0,8.750952301E0,-5.779780884E0
4.408662500E0,1.648372192E0,8.349936218E0,-5.823939056E0
4.418636500E0,5.116360474E-1,8.062833252E0,-5.892346802E0
4.428611500E0,7.484436035E-4,7.778274994E0,-6.281836853E0
4.438585500E0,-2.653981018E-1,7.383695526E0,-6.621031494E0
4.448560500E0,-8.427474976E-2,7.567213898E0,-6.408922577E0
4.458534500E0,1.368154907E-1,8.183332672E0,-5.814059601E0
4.468509500E0,2.020797729E-2,8.722212067E0,-5.245392151E0
4.478483500E0,-1.637594604E-1,9.042545929E0,-4.907993774E0
4.488458500E0,-1.043031006E0,9.409432983E0,-5.014572144E0
4.498432500E0,-1.215771790E0,9.629475403E0,-4.846022644E0
4.508407500E0,-3.498225403E-1,8.084987183E0,-6.126459961E0
4.518382500E0,6.059399414E-1,7.101382599E0,-6.677464142E0
4.528356500E0,1.079255676E0,7.558981018E0,-5.123695221E0
4.538331500E0,1.152154083E0,7.380252686E0,-3.880231018E0
4.548305500E0,8.954379272E-1,7.932604065E0,-2.811752930E0
4.558280500E0,2.591111755E-1,8.503965912E0,-1.698517914E0
4.568254500E0,-1.040336609E0,9.393565979E0,-9.336085510E-1
4.578229500E0,-2.604134674E0,9.948462067E0,-1.575473785E0
4.588203500E0,-1.653611298E0,8.950187988E0,-2.439926147E0
4.598178500E0,-1.237476654E0,8.533903656E0,-3.274590454E0
4.608152500E0,-1.181493073E0,8.140372009E0,-3.654201050E0
4.618127500E0,-9.755213928E-1,8.363108826E0,-4.026027832E0
4.628101500E0,-6.683601379E-1,8.575966187E0,-4.395609283E0
4.638076500E0,-3.162922668E-1,8.511600037E0,-4.787793732E0
4.648050500E0,2.427951050E-1,8.259823608E0,-5.254672852E0
4.658025500E0,9.128018188E-1,7.644752655E0,-5.623356171E0
4.667999500E0,1.098864899E0,7.415130157E0,-6.021079102E0
4.677974500E0,8.315208435E-1,7.484735413E0,-6.224805450E0
4.687948500E0,3.896397400E-1,7.418572998E0,-6.087391205E0
4.697923500E0,-7.978408813E-2,7.133565674E0,-5.794450378E0
4.707897500E0,-4.842430115E-1,7.247329102E0,-5.457201691E0
4.717872500E0,-8.027806091E-1,7.820487213E0,-5.234764252E0
4.727846500E0,-9.654922485E-1,8.067473602E0,-5.434898071E0
4.737821500E0,-8.884025574E-1,8.048612823E0,-5.880222015E0
4.747795500E0,-4.956193542E-1,7.814799042E0,-6.240522766E0
4.757770500E0,2.871029663E-1,7.428153076E0,-6.364764404E0
4.767745500E0,8.222401428E-1,7.264094238E0,-6.376290436E0
4.777719500E0,9.907896423E-1,7.269333344E0,-6.146667938E0
4.787694500E0,9.307644653E-1,7.270530853E0,-5.702541504E0
4.797668500E0,6.818321228E-1,7.236401825E0,-5.221591644E0
4.807643500E0,5.746549988E-1,7.020700378E0,-4.655468903E0
4.817617500E0,7.575746155E-1,6.911577301E0,-4.271517334E0
4.827592500E0,8.931925964E-1,7.165599060E0,-4.119882660E0
4.837566500E0,7.378157043E-1,7.459737396E0,-4.172423401E0
4.847541500E0,4.421804810E-1,7.447013855E0,-4.445605316E0
4.857515500E0,4.200265503E-1,7.095694427E0,-4.705764313E0
4.867490500E0,4.501139832E-1,6.566395111E0,-4.787344666E0
4.877464500E0,6.727011108E-1,6.089935913E0,-4.731361084E0
4.887439500E0,1.181642761E0,6.403533783E0,-4.710105286E0
4.897413500E0,1.601220245E0,7.188052368E0,-5.047653351E0
4.907388500E0,1.867666168E0,7.191345520E0,-5.515879669E0
4.917362500E0,1.995650024E0,6.559060364E0,-6.108197937E0
4.927337500E0,1.888622589E0,6.263425140E0,-6.713389435E0
4.937311500E0,1.447040863E0,6.253545685E0,-7.130422211E0
4.947286500E0,1.034498749E0,6.120023346E0,-7.415130157E0
4.957260500E0,8.803193665E-1,5.818699951E0,-7.517367554E0
4.967235500E0,9.216334534E-1,5.461093597E0,-7.335495758E0
4.977209500E0,1.182989960E0,5.558540955E0,-7.041058044E0
4.987184500E0,1.650168457E0,6.387816467E0,-6.985972595E0
4.997158500E0,2.120789795E0,7.098837891E0,-7.286547546E0
5.007133500E0,2.484683075E0,6.733597412E0,-7.846982117E0
5.017108500E0,2.579735413E0,5.922434235E0,-8.261021118E0
5.027082500E0,2.644550629E0,5.271887054E0,-8.221802673E0
5.037057500E0,2.813249817E0,4.856500854E0,-7.831713867E0
5.047031500E0,3.138373718E0,4.838238831E0,-7.225923615E0
5.057006500E0,3.640729065E0,5.312452698E0,-6.777755585E0
5.066980500E0,4.037703552E0,5.763913879E0,-6.722071381E0
5.076955500E0,4.378095703E0,6.124364319E0,-7.266040192E0
5.086929500E0,4.421056366E0,5.975424042E0,-8.136180725E0
5.096904500E0,4.085154877E0,5.557493134E0,-8.832682343E0
5.106878500E0,3.255130920E0,5.250481567E0,-9.291627960E0
5.116853500E0,2.918630676E0,5.027595062E0,-9.459728394E0
5.126827500E0,3.349135437E0,4.558320923E0,-9.384584656E0
5.136802500E0,3.898343353E0,3.974834290E0,-9.127718811E0
5.146776500E0,4.222419434E0,3.508404236E0,-8.912616119E0
5.156751500E0,4.397555237E0,3.458408203E0,-8.897497559E0
5.166725500E0,4.682712250E0,3.734134827E0,-9.186995544E0
5.176700500E0,4.534819794E0,3.654799805E0,-9.793534241E0
5.186674500E0,3.975283356E0,3.538641357E0,-1.031475037E1
5.196649500E0,3.187471619E0,3.377576294E0,-1.067564987E1
5.206623500E0,2.430795135E0,3.031645660E0,-1.084749252E1
5.216598500E0,1.834734650E0,2.448159027E0,-1.084045715E1
5.226572500E0,1.172511749E0,2.220632172E0,-1.072280182E1
5.236547500E0,1.033151550E0,2.322719879E0,-1.073971664E1
5.246522500E0,1.132395172E0,2.189945984E0,-1.093745544E1
5.256496500E0,1.049766998E0,1.677262115E0,-1.110495712E1
5.266471500E0,5.282514954E-1,1.022523651E0,-1.121063736E1
5.276445500E0,2.972817993E-1,1.256786499E0,-1.112935638E1
5.286420500E0,2.549198914E-1,1.620979156E0,-1.129536118E1
5.296394500E0,1.645079041E-1,1.752256165E0,-1.147124542E1
5.306369500E0,4.819976807E-2,1.759740601E0,-1.172466843E1
5.316343500E0,-3.215313721E-1,1.237177277E0,-1.194740524E1
5.326318500E0,-5.619314575E-1,8.913963318E-1,-1.178155014E1
5.336292500E0,-3.637435913E-1,1.090182953E0,-1.159099640E1
5.346267500E0,1.052311707E-1,1.155896301E0,-1.137095398E1
5.356241125E0,8.339158630E-1,9.669891357E-1,-1.103939346E1
5.366216125E0,1.222507782E0,7.132667542E-1,-1.098236206E1
5.376190125E0,8.473878479E-1,3.975732422E-1,-1.078162949E1
5.386165125E0,3.800596619E-1,5.710624695E-1,-1.034274216E1
5.396139125E0,-3.532653809E-2,7.387138367E-1,-1.006102798E1
5.406114125E0,-3.192860413E-1,5.920188904E-1,-9.748777313E0
5.416088125E0,-4.890330505E-1,5.792953491E-1,-9.467961273E0
5.426063125E0,-5.284011841E-1,5.776487732E-1,-9.314380646E0
5.436037125E0,-6.433621216E-1,3.143463135E-1,-9.166188812E0
5.446012125E0,-6.206094360E-1,4.831951904E-1,-9.065148926E0
5.455986125E0,-5.390290833E-1,8.416996765E-1,-9.084907837E0
5.465961125E0,-3.309617615E-1,8.687933350E-1,-9.004375305E0
5.475936125E0,2.350112915E-1,6.093827820E-1,-8.967402191E0
5.485910125E0,7.937992859E-1,3.218307495E-1,-8.904383240E0
5.495885125E0,1.503024445E0,1.023870850E-1,-8.638087006E0
5.505859125E0,2.039059753E0,-7.439529419E-2,-8.389454041E0
5.515834125E0,1.961820374E0,-2.426454163E-1,-8.081544342E0
5.525808125E0,1.084494781E0,-4.890330505E-1,-7.741601257E0
5.535783125E0,-9.969268799E-2,-6.617738342E-1,-7.459438019E0
5.545757125E0,-1.427431641E0,-8.987310791E-1,-8.092321930E0
5.555732125E0,-3.789819031E0,-1.478625183E0,-1.486947876E1
5.565706125E0,-3.622467041E-1,4.396507416E0,-5.942342834E0
5.575681125E0,-2.077829132E0,3.654799805E0,-1.451696182E1
5.585655125E0,-1.494192810E0,-1.982028351E0,-7.529342651E0
5.595630125E0,-5.159770203E-1,-1.950593719E0,-9.987081757E0
5.605604125E0,-7.363188171E-1,-8.041278076E-1,-1.011731094E1
5.615579125E0,-3.318598938E-1,5.539979553E-1,-1.032178574E1
5.625553125E0,9.975256348E-1,1.203796692E0,-1.017823425E1
5.635528125E0,1.690734100E0,5.084925842E-1,-9.958790588E0
5.645502125E0,1.186432800E0,-6.556365967E-2,-9.893526306E0
5.655477125E0,2.820135498E-1,3.391946411E-1,-9.888885956E0
5.665451125E0,6.017486572E-1,6.182144165E-1,-9.890831909E0
5.675426125E0,2.543211365E-1,8.072712708E-1,-9.890083466E0
5.685401125E0,-6.725514221E-1,7.393125916E-1,-9.882449341E0
5.695375125E0,-8.511300659E-1,-7.783813477E-2,-9.886490936E0
5.705350125E0,-4.758604431E-1,-6.777905273E-1,-9.874366150E0
5.715324125E0,4.460723877E-2,-5.475613403E-1,-9.886490936E0
5.725299125E0,3.779640198E-1,-2.122586060E-1,-9.876012726E0
5.735273125E0,-8.232879639E-3,1.121168518E-1,-9.885742493E0
5.745248125E0,-1.483415222E-1,1.913021851E-1,-9.886041870E0
5.755222125E0,-1.336720276E-1,1.950444031E-1,-9.889784088E0
5.765197125E0,-1.260379028E-1,2.104623413E-1,-9.895621948E0
5.775171125E0,-1.013392639E-1,1.951940918E-1,-9.886940002E0
5.785146125E0,-6.167175293E-2,1.646575928E-1,-9.882449341E0
5.795120125E0,-3.996688843E-2,1.329235840E-1,-9.880952454E0
5.805095125E0,-2.215393066E-2,1.204994202E-1,-9.886341248E0
5.815069125E0,-1.975891113E-2,1.210981750E-1,-9.893825684E0
5.825044125E0,-3.173400879E-2,1.429527283E-1,-9.891430664E0
5.835018125E0,-4.954696655E-2,1.689985657E-1,-9.878258057E0
5.844993125E0,-7.813751221E-2,1.910028076E-1,-9.884544983E0
5.854967125E0,-9.205856323E-2,1.778302002E-1,-9.886341248E0
5.864942125E0,-9.116043091E-2,1.589694214E-1,-9.883796539E0
5.874916125E0,-8.607101440E-2,1.353186035E-1,-9.880952454E0
5.884891125E0,-7.424560547E-2,1.164578247E-1,-9.876461792E0
5.894865125E0,-6.601272583E-2,1.071771240E-1,-9.879904633E0
5.904840125E0,-7.095245361E-2,1.197509766E-1,-9.889484711E0
5.914815125E0,-8.158035278E-2,1.511856079E-1,-9.884844360E0
5.924789125E0,-9.071136475E-2,1.896556091E-1,-9.885443115E0
5.934764125E0,-9.759704590E-2,2.062710571E-1,-9.883497162E0
5.944738125E0,-8.861572266E-2,2.161505127E-1,-9.894723816E0
5.954713125E0,-7.529342651E-2,1.913021851E-1,-9.881102142E0
5.964687125E0,-3.951782227E-2,1.432521057E-1,-9.888736267E0
5.974662125E0,-2.574645996E-2,9.774673462E-2,-9.891131287E0
5.984636125E0,-2.005828857E-2,7.080276489E-2,-9.886341248E0
5.994611125E0,-1.841171265E-2,7.214996338E-2,-9.886341248E0
6.004585125E0,-1.901046753E-2,1.007405090E-1,-9.884844360E0
6.014560125E0,-5.673202515E-2,1.553768921E-1,-9.883197784E0
6.024534125E0,-8.846603394E-2,1.987866211E-1,-9.887838135E0
6.034509125E0,-1.131646729E-1,2.267784119E-1,-9.884544983E0
6.044483125E0,-1.145118713E-1,2.377056885E-1,-9.890532532E0
6.054458125E0,-1.092727661E-1,2.100132751E-1,-9.879904633E0
6.064432125E0,-9.595046997E-2,1.628613281E-1,-9.887389069E0
6.074407125E0,-7.484436035E-2,1.074765015E-1,-9.884994049E0
6.084381125E0,-5.014572144E-2,8.322692871E-2,-9.882898407E0
6.094356125E0,-4.685256958E-2,7.768844604E-2,-9.892777863E0
6.104330125E0,-4.819976807E-2,1.047821045E-1,-9.892328796E0
6.114305125E0,-5.269042969E-2,1.387614441E-1,-9.885892181E0
6.124279125E0,-6.466552734E-2,1.923500061E-1,-9.877808990E0
6.134254125E0,-7.035369873E-2,2.119592285E-1,-9.888287201E0
6.144229125E0,-6.571334839E-2,2.127076721E-1,-9.886490936E0
6.154203125E0,-6.167175293E-2,1.911524963E-1,-9.876012726E0
6.164178125E0,-6.077362061E-2,1.570234680E-1,-9.894873505E0
6.174152125E0,-5.763015747E-2,1.299298096E-1,-9.892029419E0
6.184127125E0,-6.526428223E-2,1.116677856E-1,-9.884395294E0
6.194101125E0,-7.604187012E-2,1.116677856E-1,-9.881102142E0
6.204076125E0,-9.145980835E-2,1.362167358E-1,-9.879605255E0
6.214050125E0,-1.079255676E-1,1.513352966E-1,-9.883197784E0
6.224025125E0,-1.130149841E-1,1.727407837E-1,-9.884994049E0
6.233999125E0,-1.131646729E-1,1.830693054E-1,-9.892777863E0
6.243974125E0,-8.577163696E-2,1.743873596E-1,-9.886490936E0
6.253948125E0,-6.286926270E-2,1.818717957E-1,-9.884994049E0
6.263923125E0,-4.281097412E-2,1.752854919E-1,-9.882449341E0
6.273897125E0,-2.649490356E-2,1.785786438E-1,-9.884844360E0
6.283872125E0,2.993774414E-3,1.541793823E-1,-9.875713348E0
6.293846125E0,5.688171387E-3,1.675016785E-1,-9.868827667E0
6.303821125E0,-4.790039063E-2,2.151026917E-1,-9.891131287E0
6.313795125E0,-9.879455566E-2,2.375559998E-1,-9.886191559E0
6.323770125E0,-1.046324158E-1,1.749861145E-1,-9.882898407E0
6.333744125E0,-1.161584473E-1,1.149609375E-1,-9.876461792E0
6.343719125E0,-1.193019104E-1,9.669891357E-2,-9.889784088E0
6.353694667E0,-1.175056458E-1,-1.257385254E-2,-9.892328796E0
6.363668667E0,-1.068777466E-1,-5.224136353E-2,-9.892777863E0
6.373643667E0,-1.068777466E-1,1.975891113E-2,-9.891730042E0
6.383617667E0,-1.041833496E-1,1.091230774E-1,-9.890233154E0
6.393592667E0,-1.049317932E-1,2.212399292E-1,-9.888436890E0
6.403566667E0,-9.774673462E-2,3.004252625E-1,-9.880353699E0
6.413541667E0,-6.271957397E-2,3.209326172E-1,-9.883646851E0
6.423515667E0,-1.691482544E-2,2.888992310E-1,-9.883646851E0
6.433490667E0,2.799179077E-2,1.956431580E-1,-9.885592804E0
6.443464667E0,6.212081909E-2,1.113684082E-1,-9.888736267E0
6.453439667E0,4.131408691E-2,4.849914551E-2,-9.881251831E0
6.463413667E0,7.035369873E-3,3.128494263E-2,-9.891580353E0
6.473388667E0,-3.996688843E-2,6.137237549E-2,-9.882898407E0
6.483362667E0,-9.550140381E-2,1.222956848E-1,-9.883497162E0
6.493337667E0,-1.471440125E-1,1.733395386E-1,-9.880802765E0
6.503311667E0,-1.745370483E-1,2.116598511E-1,-9.879455566E0
6.513286667E0,-1.763333130E-1,2.374063110E-1,-9.883347473E0
6.523260667E0,-1.321751404E-1,2.064207458E-1,-9.894873505E0
6.533235667E0,-9.864486694E-2,1.776805115E-1,-9.887838135E0
6.543209667E0,-6.227050781E-2,1.526824951E-1,-9.880952454E0
6.553184667E0,-4.580474854E-2,1.466949463E-1,-9.884844360E0
6.563159667E0,-3.128494263E-2,1.428030396E-1,-9.884395294E0
6.573133667E0,-3.203338623E-2,1.507365417E-1,-9.888137512E0
6.583108667E0,-4.026626587E-2,1.456471252E-1,-9.886940002E0
6.593082667E0,-4.984634399E-2,1.351689148E-1,-9.880054321E0
6.603057667E0,-5.763015747E-2,1.457968140E-1,-9.892328796E0
6.613031667E0,-6.481521606E-2,1.116677856E-1,-9.891131287E0
6.623006667E0,-7.155120850E-2,9.385482788E-2,-9.894424438E0
6.632980667E0,-7.723937988E-2,1.011895752E-1,-9.892179108E0
6.642955667E0,-9.026229858E-2,1.074765015E-1,-9.886490936E0
6.652929667E0,-1.151106262E-1,1.755848694E-1,-9.887538757E0
6.662904667E0,-1.296304321E-1,2.152523804E-1,-9.892777863E0
6.672878667E0,-1.160087585E-1,2.210902405E-1,-9.889185333E0
6.682853667E0,-1.082249451E-1,2.215393066E-1,-9.885443115E0
6.692827667E0,-8.951385498E-2,1.907034302E-1,-9.890682220E0
