"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.830140000E0,-9.056854650E-2,1.828424335E-2,-2.239039207E-1
3.840114000E0,-1.389606880E-1,1.838832378E-2,-2.507987738E-1
3.850089000E0,-2.273239571E-1,-1.287206054E-2,-2.766528225E-1
3.860063000E0,-2.804009791E-1,-6.438719988E-2,-2.508274251E-1
3.870038000E0,-2.708484194E-1,-1.011340266E-1,-2.348773903E-1
3.880012000E0,-2.185279175E-1,-1.752901697E-1,-2.993634081E-1
3.889987000E0,-2.041530129E-1,-2.754757780E-1,-4.183343661E-1
3.899961000E0,-1.977911692E-1,-3.773225802E-1,-4.678404021E-1
3.909936000E0,-1.941722726E-1,-4.285687476E-1,-4.710090083E-1
3.919910000E0,-1.636094063E-1,-4.224730253E-1,-4.454707092E-1
3.929885000E0,-1.189227185E-1,-3.873815453E-1,-3.576776898E-1
3.939859000E0,-7.391275272E-2,-3.278364247E-1,-2.685006344E-1
3.949834000E0,-6.789889142E-2,-2.567945087E-1,-1.306969643E-1
3.959808000E0,-4.260524349E-2,-2.435605055E-1,-4.457332492E-3
3.969783000E0,-2.474145150E-2,-2.630095142E-1,1.060082656E-1
3.979757000E0,2.710633960E-2,-2.215375525E-1,1.057796395E-1
3.989732000E0,4.247669611E-2,-2.177298456E-1,3.716841102E-2
3.999706000E0,4.420845866E-2,-2.849593771E-1,-8.914314151E-2
4.009681000E0,1.068843247E-1,-3.442244160E-1,-2.409427071E-1
4.019655000E0,1.092795635E-1,-3.935854411E-1,-3.639219314E-1
4.029630000E0,7.675296463E-2,-4.637847733E-1,-4.206539565E-1
4.039604000E0,8.154801037E-2,-5.320399064E-1,-4.846219110E-1
4.049579000E0,5.478786249E-2,-5.355570066E-1,-5.960803664E-1
4.059554000E0,6.662142098E-2,-4.774046928E-1,-6.470283258E-1
4.069528000E0,1.326549227E-1,-4.027567989E-1,-6.412121004E-1
4.079503000E0,9.718854479E-2,-3.496021003E-1,-4.805949336E-1
4.089477000E0,8.474289246E-2,-2.936307979E-1,-3.258811158E-1
4.099452000E0,4.445086230E-2,-3.019876385E-1,-2.575827134E-1
4.109426000E0,6.330195665E-3,-2.860183078E-1,-2.769779277E-1
4.119401000E0,-7.309226045E-2,-2.688023508E-1,-3.109163368E-1
4.129375000E0,-9.210490242E-2,-2.488475579E-1,-3.923680508E-1
4.139350000E0,-5.756190950E-3,-1.942053276E-1,-5.158477968E-1
4.149324000E0,9.927576324E-2,-1.510329956E-1,-5.575548166E-1
4.159299000E0,4.445002176E-1,3.057275176E-2,-5.813360274E-1
4.169273000E0,2.305406566E-1,1.675554729E-1,-7.844916880E-1
4.179248000E0,5.932802810E-1,3.161425781E-1,-8.051838148E-1
4.189222000E0,2.702243205E-1,-1.090809774E-1,-9.100238067E-1
4.199197000E0,5.694161128E-2,3.670004904E-2,-8.744107550E-1
4.209171000E0,3.231992172E-1,4.269414675E-1,-8.126472008E-1
4.219146000E0,1.450005694E-1,3.414686233E-1,-5.016817474E-1
4.229120000E0,-9.078394331E-2,4.060020036E-1,-1.192831993E-3
4.239095000E0,-4.315142825E-2,1.753971738E-1,1.048879391E-1
4.249069000E0,-9.331315644E-2,-2.965123057E-3,-1.266863590E-1
4.259044000E0,-2.571639065E-1,-3.065736097E-1,-6.820876461E-1
4.269018000E0,-3.714635240E-1,-5.521946740E-1,-9.605829263E-1
4.278993000E0,-4.604676479E-1,-3.314424026E-1,-8.843264633E-1
4.288968000E0,-6.124418990E-1,-6.157235026E-2,-1.210898135E0
4.298942000E0,-9.663350516E-1,1.896427453E-2,-1.385278478E0
4.308917000E0,-1.196325412E0,-4.510846210E-1,-1.280332067E0
4.318891000E0,-1.324970588E0,-9.030398923E-1,-9.723334908E-1
4.328866000E0,-1.458561047E0,-1.109617344E0,-7.990629494E-1
4.338840000E0,-1.462526921E0,-1.413183146E0,-2.971017051E-1
4.348815500E0,-1.340922085E0,-1.229309848E0,-8.606692135E-2
4.358789500E0,-8.160575894E-1,-5.269136524E-1,-2.076141626E-1
4.368764500E0,1.673607606E-1,-1.460891747E-1,-6.601564944E-2
4.378738500E0,1.008400140E0,1.340608674E-1,-2.649159989E-1
4.388713500E0,1.559757054E0,3.195041424E-1,-8.425057152E-1
4.398687500E0,1.054768560E0,5.432355702E-2,-1.287259263E0
4.408662500E0,-1.723655386E-1,-4.613985246E-1,-1.405649008E0
4.418636500E0,-9.852755718E-1,-7.617068428E-1,-1.757997546E0
4.428611500E0,-1.312484444E0,-1.228239807E0,-2.346224809E0
4.438585500E0,-1.361704405E0,-1.550173468E0,-2.677844090E0
4.448560500E0,-1.003583204E0,-1.222037081E0,-2.443916872E0
4.458534500E0,-8.890659971E-1,-6.606277800E-1,-1.991694675E0
4.468509500E0,-1.022092711E0,-2.825117326E-1,-1.672505406E0
4.478483500E0,-1.312545986E0,-1.345268905E-2,-1.549057527E0
4.488458500E0,-2.431481014E0,3.137253392E-1,-1.900589793E0
4.498432500E0,-1.869025061E0,1.345479405E-1,-1.843739946E0
4.508407500E0,-1.143229186E0,-1.976934841E0,-3.912626639E0
4.518382500E0,-2.564262803E-1,-2.002368475E0,-3.335098026E0
4.528356500E0,-2.219661534E-2,-1.920088211E0,-2.072460219E0
4.538331500E0,-3.140671089E-2,-1.945259889E0,-1.083587586E0
4.548305500E0,-4.147684416E-1,-1.309165857E0,-2.004881608E-1
4.558280500E0,-1.139667208E0,-8.291041893E-1,8.100343725E-1
4.568254500E0,-2.937832640E0,3.915365767E-1,9.457856700E-1
4.578229500E0,-3.443528209E0,-2.151015222E-2,1.332285163E-1
4.588203500E0,-2.465294293E0,-7.415748793E-1,-7.601415431E-1
4.598178500E0,-2.379141417E0,-1.176834596E0,-1.370034056E0
4.608152500E0,-2.317024837E0,-1.337650568E0,-1.636705535E0
4.618127500E0,-2.162133118E0,-9.761856365E-1,-1.942815753E0
4.628101500E0,-1.883423830E0,-8.759111506E-1,-2.182178835E0
4.638076500E0,-1.573493480E0,-9.068522769E-1,-2.506739649E0
4.648050500E0,-9.485141270E-1,-1.319851059E0,-2.776996203E0
4.658025500E0,-4.457559071E-1,-1.788615906E0,-3.022658490E0
4.667999500E0,-4.685580017E-1,-1.824285675E0,-3.228087840E0
4.677974500E0,-7.956807737E-1,-1.702425608E0,-3.152571050E0
4.687948500E0,-1.237446687E0,-1.847984440E0,-2.778687802E0
4.697923500E0,-1.620242700E0,-2.011513520E0,-2.299963393E0
4.707897500E0,-1.933091834E0,-1.598954449E0,-1.794560477E0
4.717872500E0,-2.135545244E0,-1.020346148E0,-1.526570597E0
4.727846500E0,-2.158365903E0,-8.340246212E-1,-1.668474335E0
4.737821500E0,-1.942872179E0,-8.376305991E-1,-1.937855853E0
4.747795500E0,-1.349648177E0,-1.101321899E0,-2.028565755E0
4.757770500E0,-5.563690013E-1,-1.339261476E0,-1.954880898E0
4.767745500E0,-1.465599487E-1,-1.368770619E0,-1.754170251E0
4.777719500E0,-2.091475949E-2,-1.267067074E0,-1.299027370E0
4.787694500E0,-1.168146510E-1,-1.240444116E0,-7.178375226E-1
4.797668500E0,-3.189254142E-1,-1.242204128E0,-8.534537494E-2
4.807643500E0,-2.553731237E-1,-1.440834628E0,5.753081328E-1
4.817617500E0,5.657327324E-3,-1.298544390E0,9.890389860E-1
4.827592500E0,1.156782447E-1,-9.081807643E-1,1.233511072E0
4.837566500E0,-1.001736946E-1,-5.723658139E-1,1.250848652E0
4.847541500E0,-2.447753377E-1,-6.254912764E-1,1.135126407E0
4.857515500E0,-1.867828721E-1,-9.093893838E-1,1.116090796E0
4.867490500E0,-1.016846151E-1,-1.357249850E0,1.274401236E0
4.877464500E0,2.743374347E-1,-1.462970433E0,1.529488358E0
4.887439500E0,7.886044733E-1,-6.984113181E-1,1.602780867E0
4.897413500E0,1.152392357E0,7.499931157E-2,1.377913325E0
4.907388500E0,1.408429213E0,-9.923718989E-2,1.064044145E0
4.917362500E0,1.499458520E0,-4.857322973E-1,6.305070180E-1
4.927337500E0,1.323406312E0,-4.333564478E-1,2.738373882E-1
4.937311500E0,9.045815838E-1,-2.685316247E-1,8.886189044E-2
4.947286500E0,6.602231526E-1,-2.872789675E-1,2.244453728E-2
4.957260500E0,6.547309361E-1,-4.787191468E-1,1.620117277E-1
4.967235500E0,7.948631868E-1,-5.628120482E-1,5.514742970E-1
4.977209500E0,1.177741791E0,-4.097144008E-2,9.073650777E-1
4.987184500E0,1.643215241E0,1.077172313E0,9.461859119E-1
4.997158500E0,2.089170392E0,1.577958267E0,6.332803524E-1
5.007133500E0,2.337883171E0,1.085550204E0,1.802234656E-1
5.017108500E0,2.383491599E0,4.804937768E-1,2.695390999E-2
5.027082500E0,2.517539164E0,3.530314922E-2,3.093422663E-1
5.037057500E0,2.742868052E0,-1.087687361E-1,8.745195132E-1
5.047031500E0,3.210549409E0,1.907578093E-1,1.548683013E0
5.057006500E0,3.709843154E0,8.801661694E-1,1.942643845E0
5.066980500E0,4.159202262E0,1.434965778E0,1.881891274E0
5.076955500E0,4.414679393E0,1.855272995E0,1.229793997E0
5.086929500E0,4.411089202E0,1.690037112E0,4.767386949E-1
5.096904500E0,3.844656850E0,1.483165546E0,-5.720623434E-2
5.106878500E0,3.102180330E0,1.384616573E0,-3.372837710E-1
5.116853500E0,3.092080435E0,1.225314445E0,-3.513931024E-1
5.126827500E0,3.648052118E0,8.424413958E-1,-1.496279097E-1
5.136802500E0,4.135759312E0,3.714189389E-1,1.873342645E-1
5.146776500E0,4.369571047E0,1.842390409E-1,3.639365494E-1
5.156751500E0,4.617821020E0,4.610275188E-1,3.527455634E-1
5.166725500E0,4.811576112E0,7.821650809E-1,-4.799160719E-2
5.176700500E0,4.492380995E0,7.960133341E-1,-6.122794926E-1
5.186674500E0,3.866995845E0,8.488400039E-1,-1.020230373E0
5.196649500E0,3.057628348E0,7.690310651E-1,-1.285700980E0
5.206623500E0,2.432671799E0,4.596526922E-1,-1.339591259E0
5.216598500E0,1.792154787E0,5.505109683E-2,-1.259815941E0
5.226572500E0,1.300328375E0,1.438002822E-1,-1.116579623E0
5.236547500E0,1.312344696E0,3.111818004E-1,-1.211472332E0
5.246522500E0,1.412525626E0,1.811066875E-1,-1.374845291E0
5.256496500E0,1.146171066E0,-3.714863281E-1,-1.520435114E0
5.266471500E0,6.677435490E-1,-6.385421155E-1,-1.509727693E0
5.276445500E0,5.963850794E-1,-9.286518663E-2,-1.478424039E0
5.286420500E0,5.581010196E-1,2.479859707E-1,-1.672500143E0
5.296394500E0,5.173233782E-1,4.641053469E-1,-1.829779719E0
5.306369500E0,3.592479596E-1,3.770321198E-1,-2.117962081E0
5.316343500E0,-1.977192119E-2,-1.323289222E-1,-2.197702900E0
5.326318500E0,-7.429015394E-2,-1.789829788E-1,-1.952888167E0
5.336292500E0,2.146913400E-1,7.860368147E-2,-1.795774652E0
5.346267500E0,7.755740994E-1,4.717402026E-2,-1.486093247E0
5.356241125E0,1.462077124E0,-1.237842397E-1,-1.241270328E0
5.366216125E0,1.517582550E0,-4.403792462E-1,-1.204200734E0
5.376190125E0,1.036066826E0,-5.757977640E-1,-8.580993623E-1
5.386165125E0,5.901917086E-1,-2.948813711E-1,-4.654336882E-1
5.396139125E0,2.152588854E-1,-2.423485970E-1,-2.026142085E-1
5.406114125E0,-2.402211607E-2,-3.686790068E-1,1.396636695E-1
5.416088125E0,-1.385140703E-1,-2.758508769E-1,3.600095594E-1
5.426063125E0,-1.913835344E-1,-3.705294313E-1,5.051175714E-1
5.436037125E0,-2.939464744E-1,-4.976837868E-1,6.575018585E-1
5.446012125E0,-2.165441034E-1,-1.164100237E-1,7.070073098E-1
5.455986125E0,-1.694930574E-1,2.063524065E-1,7.094011599E-1
5.465961125E0,1.773506554E-1,1.664687678E-1,8.147206235E-1
5.475936125E0,7.163260174E-1,-4.529962219E-2,8.219454432E-1
5.485910125E0,1.270351162E0,-2.322182593E-1,9.831028926E-1
5.495885125E0,1.946359458E0,-3.388053262E-1,1.255323526E0
5.505859125E0,2.279289393E0,-4.030595750E-1,1.522348323E0
5.515834125E0,1.867070775E0,-5.142081644E-1,1.855385261E0
5.525808125E0,8.010998270E-1,-6.139967468E-1,2.176905524E0
5.535783125E0,-3.932549272E-1,-6.843103921E-1,2.448839643E0
5.545757125E0,-3.001821937E0,-1.119796103E0,-2.695523146E0
5.555732125E0,-2.118056368E0,-4.639810571E-1,7.781650007E-1
5.565706125E0,-1.056214211E0,5.959152410E0,-1.532886760E0
5.575681125E0,-2.171351107E0,8.237433889E-1,-1.606772761E0
5.585655125E0,-1.059605596E0,-2.575005600E0,1.799263101E0
5.595630125E0,-5.465107053E-1,-1.603251276E0,-5.652778190E-1
5.605604125E0,-7.100067852E-1,-4.742881268E-1,-2.322350335E-1
5.615579125E0,2.091585949E-1,8.742085876E-1,-5.976871812E-1
5.625553125E0,1.376142350E0,8.919958907E-1,-2.345879531E-1
5.635528125E0,1.782040712E0,6.603160137E-2,-1.244474602E-1
5.645502125E0,7.104673997E-1,-1.092523465E-1,-7.747268379E-2
5.655477125E0,4.524669393E-1,3.651783518E-1,-7.869884491E-2
5.665451125E0,6.489087173E-1,5.474560174E-1,-8.321640372E-2
5.675426125E0,-5.951762955E-2,7.243909357E-1,-8.083073974E-2
5.685401125E0,-7.794460525E-1,3.756583896E-1,-7.903798342E-2
5.695375125E0,-6.896796709E-1,-5.276254413E-1,-6.990580201E-2
5.705350125E0,-2.147918756E-1,-8.201871854E-1,-7.259961426E-2
5.715324125E0,2.926734625E-1,-5.412955737E-1,-6.810836792E-2
5.725299125E0,3.572225571E-1,-2.139606208E-1,-7.245051026E-2
5.735273125E0,-5.902681061E-2,4.288245633E-2,-7.828895509E-2
5.745248125E0,-7.145346406E-2,6.069324880E-2,-7.589452028E-2
5.755222125E0,-7.106094687E-2,7.383149469E-2,-8.487818241E-2
5.765197125E0,-5.319674831E-2,7.632899581E-2,-8.428410530E-2
5.775171125E0,-2.264555359E-2,5.787471727E-2,-7.754811287E-2
5.785146125E0,1.364371485E-2,2.031695478E-2,-7.006016850E-2
5.795120125E0,2.988292193E-2,-1.721511651E-3,-7.334747314E-2
5.805095125E0,4.238685912E-2,-1.036314821E-2,-7.873158932E-2
5.815069125E0,3.931353060E-2,-7.702153455E-4,-8.546758175E-2
5.825044125E0,2.788538515E-2,2.525844586E-2,-7.529108763E-2
5.835018125E0,3.259831863E-3,5.118990624E-2,-6.990697145E-2
5.844993125E0,-1.832203098E-2,5.741434953E-2,-7.769312382E-2
5.854967125E0,-3.452881342E-2,4.161520938E-2,-7.709436893E-2
5.864942125E0,-2.469157201E-2,2.374769893E-2,-7.559865117E-2
5.874916125E0,-2.214212660E-2,-6.198633313E-3,-6.946141362E-2
5.884891125E0,-5.484930393E-3,-1.639305281E-2,-6.676584721E-2
5.894865125E0,-1.728669922E-3,-1.869432502E-2,-7.649561405E-2
5.904840125E0,-1.516829410E-2,2.477510953E-3,-7.859125614E-2
5.914815125E0,-2.068080691E-2,3.650847964E-2,-7.694584966E-2
5.924789125E0,-2.987786957E-2,7.007822178E-2,-7.290776253E-2
5.934764125E0,-3.497258054E-2,8.260719694E-2,-8.279072642E-2
5.944738125E0,-1.989537053E-2,7.862874228E-2,-7.845033824E-2
5.954713125E0,-1.481140838E-3,4.487851303E-2,-7.455726206E-2
5.964687125E0,3.237333787E-2,-5.845022947E-3,-8.174232066E-2
5.974662125E0,3.871758055E-2,-4.538585035E-2,-8.114122689E-2
5.984636125E0,4.260052004E-2,-5.864771004E-2,-7.814803720E-2
5.994611125E0,4.636871248E-2,-5.176430382E-2,-7.366088390E-2
6.004585125E0,3.452509952E-2,-9.045112710E-3,-7.665699720E-2
6.014560125E0,-7.139719832E-3,4.231173154E-2,-7.232070208E-2
6.024534125E0,-3.624679390E-2,7.874026878E-2,-8.040740132E-2
6.034509125E0,-5.103836286E-2,1.064669614E-1,-7.531915426E-2
6.044483125E0,-5.342243713E-2,9.925983871E-2,-7.891285300E-2
6.054458125E0,-3.895126361E-2,6.200248607E-2,-7.187514424E-2
6.064432125E0,-2.776140134E-2,1.135695560E-2,-7.935490251E-2
6.074407125E0,-4.713175585E-4,-3.579377630E-2,-7.306212902E-2
6.084381125E0,1.773725916E-2,-4.972985649E-2,-7.889648080E-2
6.094356125E0,1.405266820E-2,-4.618415060E-2,-8.443379402E-2
6.104330125E0,1.704919263E-2,-1.633056982E-2,-8.264103770E-2
6.114305125E0,5.411214363E-3,2.983937387E-2,-6.977365494E-2
6.124279125E0,-5.149085512E-3,7.335418831E-2,-7.007887959E-2
6.134254125E0,-5.352742206E-3,8.315212090E-2,-7.996184349E-2
6.144229125E0,-5.082737887E-4,7.429444799E-2,-6.933277488E-2
6.154203125E0,5.326004899E-3,5.000272047E-2,-7.337203145E-2
6.164178125E0,3.241979582E-3,1.432149393E-2,-8.758836687E-2
6.174152125E0,3.021818209E-3,-5.803772667E-3,-7.875088513E-2
6.184127125E0,-6.439255374E-3,-2.269278813E-2,-7.560683727E-2
6.194101125E0,-1.805987015E-2,-1.006873176E-2,-7.051742077E-2
6.204076125E0,-3.614435342E-2,1.206220290E-2,-7.022038221E-2
6.214050125E0,-5.132242334E-2,2.875583913E-2,-7.516537249E-2
6.224025125E0,-5.009083983E-2,4.613893518E-2,-7.831526756E-2
6.233999125E0,-4.266454705E-2,4.832398485E-2,-8.205865502E-2
6.243974125E0,-1.110648007E-2,4.578574508E-2,-7.696923852E-2
6.253948125E0,5.383010684E-3,4.926493890E-2,-7.412632227E-2
6.263923125E0,2.686812038E-2,4.716400690E-2,-7.607344508E-2
6.273897125E0,4.530742457E-2,4.025038702E-2,-7.218504667E-2
6.283872125E0,7.441263027E-2,2.152758423E-2,-6.485497713E-2
6.293846125E0,5.637645505E-2,5.274473570E-2,-6.530989051E-2
6.303821125E0,-8.855626378E-3,9.914071083E-2,-8.656568885E-2
6.313795125E0,-3.771191885E-2,9.128055464E-2,-7.054665685E-2
6.323770125E0,-4.578643030E-2,1.262139771E-2,-7.653420568E-2
6.333744125E0,-5.573017327E-2,-2.007970400E-2,-6.740319371E-2
6.343719125E0,-5.665026463E-2,-6.633447801E-2,-8.446712315E-2
6.353694667E0,-5.071851103E-2,-1.795513281E-1,-8.266910434E-2
6.363668667E0,-4.449629242E-2,-1.623538264E-1,-8.251941562E-2
6.373643667E0,-4.329626561E-2,-8.291230283E-2,-8.506412387E-2
6.383617667E0,-4.087094106E-2,1.838632294E-2,-7.473969519E-2
6.393592667E0,-4.224722944E-2,1.268105393E-1,-7.998523235E-2
6.403566667E0,-2.364280079E-2,1.786748305E-1,-7.130562544E-2
6.413541667E0,1.454403074E-2,1.850116774E-1,-7.459819257E-2
6.423515667E0,6.555652881E-2,1.261581088E-1,-7.339775920E-2
6.433490667E0,1.074432363E-1,2.852353108E-2,-7.833047032E-2
6.443464667E0,1.243630958E-1,-4.775386306E-2,-7.458357453E-2
6.453439667E0,9.163527964E-2,-9.528739572E-2,-7.757559478E-2
6.463413667E0,5.231956090E-2,-9.471454217E-2,-7.892337799E-2
6.473388667E0,4.433628428E-3,-4.864214648E-2,-7.518876135E-2
6.483362667E0,-5.358066370E-2,1.006759887E-2,-7.235110760E-2
6.493337667E0,-9.607106879E-2,5.764971823E-2,-7.415380418E-2
6.503311667E0,-1.181287945E-1,9.107311553E-2,-7.101034105E-2
6.513286667E0,-9.858780177E-2,1.006046252E-1,-7.774457932E-2
6.523260667E0,-5.391920835E-2,5.640033270E-2,-8.732056439E-2
6.533235667E0,-2.214187078E-2,3.525959660E-2,-7.279549599E-2
6.543209667E0,1.000362667E-2,1.423789702E-2,-7.368778110E-2
6.553184667E0,2.305309539E-2,1.099134930E-2,-7.413333893E-2
6.563159667E0,3.349310707E-2,1.376091041E-2,-7.952330232E-2
6.573133667E0,2.580571327E-2,1.935206369E-2,-7.787965000E-2
6.583108667E0,1.719641912E-2,1.274371415E-2,-7.713588417E-2
6.593082667E0,1.199427926E-2,5.903860554E-5,-7.654297650E-2
6.603057667E0,7.388550835E-4,1.153811879E-2,-7.909119308E-2
6.613031667E0,-1.866910891E-3,-3.695389129E-2,-8.268430710E-2
6.623006667E0,-8.177755927E-3,-3.169484158E-2,-8.732641160E-2
6.632980667E0,-1.972824980E-2,-3.629279961E-2,-8.073893845E-2
6.642955667E0,-3.150103379E-2,-3.974498659E-3,-7.909177780E-2
6.652929667E0,-6.131040414E-2,6.570348121E-2,-7.939466357E-2
6.662904667E0,-5.858570671E-2,8.586840838E-2,-8.343684375E-2
6.672878667E0,-5.218140672E-2,8.988094135E-2,-7.984139085E-2
6.682853667E0,-3.571406230E-2,8.238871207E-2,-8.148796678E-2
6.692827667E0,-1.868871992E-2,4.404692933E-2,-7.579745650E-2
