"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159299000E0,-9.064702606E1,1.157863235E2,-5.676104736E1
4.169273000E0,-9.138819122E1,1.151271744E2,-5.775869751E1
4.179248000E0,-9.199929047E1,1.140363312E2,-5.833285522E1
4.189222000E0,-9.281488800E1,1.131880264E2,-5.906405640E1
4.199197000E0,-9.356786346E1,1.123195648E2,-5.936956787E1
4.209171000E0,-9.411603546E1,1.114211655E2,-5.971319580E1
4.219146000E0,-9.473534393E1,1.105307770E2,-5.987982178E1
4.229120000E0,-9.525228119E1,1.094972305E2,-6.078927612E1
4.239095000E0,-9.569202423E1,1.083716736E2,-6.137600708E1
4.249069000E0,-9.640592194E1,1.073838882E2,-6.233554077E1
4.259044000E0,-9.682951355E1,1.061742172E2,-6.253265381E1
4.269018000E0,-9.749044800E1,1.053665161E2,-6.325076294E1
4.278993000E0,-9.795748138E1,1.042041473E2,-6.388409424E1
4.288968000E0,-9.823882294E1,1.030436935E2,-6.485008240E1
4.298942000E0,-9.874785614E1,1.018548508E2,-6.577078247E1
4.308917000E0,-9.932711029E1,1.007066650E2,-6.661961365E1
4.318891000E0,-9.987524414E1,9.973388672E1,-6.794494629E1
4.328866000E0,-1.004405441E2,9.834532928E1,-6.842562866E1
4.338840000E0,-1.009295044E2,9.733541870E1,-6.938687134E1
4.348815500E0,-1.018665314E2,9.662465668E1,-7.069343567E1
4.358789500E0,-1.021838684E2,9.572997284E1,-7.185636902E1
4.368764500E0,-1.027115936E2,9.501717377E1,-7.286340332E1
4.378738500E0,-1.031289139E2,9.422060394E1,-7.371968079E1
4.388713500E0,-1.035451813E2,9.344809723E1,-7.504092407E1
4.398687500E0,-1.039725952E2,9.295019531E1,-7.591775513E1
4.408662500E0,-1.038064499E2,9.214687347E1,-7.699935913E1
4.418636500E0,-1.039702530E2,9.113041687E1,-7.745097351E1
4.428611500E0,-1.039516983E2,9.011988068E1,-7.800648499E1
4.438585500E0,-1.035185165E2,8.913156128E1,-7.856962585E1
4.448560500E0,-1.031601868E2,8.841481781E1,-7.938485718E1
4.458534500E0,-1.032376633E2,8.754182434E1,-8.013865662E1
4.468509500E0,-1.030440979E2,8.673638916E1,-8.122271729E1
4.478483500E0,-1.034872360E2,8.638259888E1,-8.159234619E1
4.488458500E0,-1.035131912E2,8.606884766E1,-8.220016479E1
4.498432500E0,-1.040173798E2,8.595844269E1,-8.302938843E1
4.508407500E0,-1.041576920E2,8.567146301E1,-8.385119629E1
4.518382500E0,-1.042251892E2,8.543623352E1,-8.481169128E1
4.528356500E0,-1.044135513E2,8.497724915E1,-8.534913635E1
4.538331500E0,-1.044216080E2,8.455041504E1,-8.620272827E1
4.548305500E0,-1.043791199E2,8.418191528E1,-8.643121338E1
4.558280500E0,-1.041607971E2,8.341729736E1,-8.685937500E1
4.568254500E0,-1.040511398E2,8.326715088E1,-8.696374512E1
4.578229500E0,-1.038574448E2,8.327845764E1,-8.708229065E1
4.588203500E0,-1.039878159E2,8.348895264E1,-8.679902649E1
4.598178500E0,-1.041487274E2,8.372707367E1,-8.639514160E1
4.608152500E0,-1.045311279E2,8.409745789E1,-8.609764099E1
4.618127500E0,-1.046842499E2,8.466455078E1,-8.586405945E1
4.628101500E0,-1.048186340E2,8.514521790E1,-8.532666016E1
4.638076500E0,-1.050411835E2,8.578102112E1,-8.453895569E1
4.648050500E0,-1.050811844E2,8.625273132E1,-8.365361023E1
4.658025500E0,-1.047747650E2,8.691914368E1,-8.255953979E1
4.667999500E0,-1.044943085E2,8.735910034E1,-8.161695862E1
4.677974500E0,-1.045285797E2,8.787841034E1,-8.040863037E1
4.687948500E0,-1.041052856E2,8.810627747E1,-7.900308228E1
4.697923500E0,-1.036275940E2,8.871545410E1,-7.788798523E1
4.707897500E0,-1.029207153E2,8.903541565E1,-7.655638123E1
4.717872500E0,-1.022336349E2,8.968231964E1,-7.489491272E1
4.727846500E0,-1.017925186E2,9.019253540E1,-7.334014893E1
4.737821500E0,-1.008921890E2,9.090635681E1,-7.202691650E1
4.747795500E0,-1.003687973E2,9.160491180E1,-7.042208862E1
4.757770500E0,-9.976733398E1,9.213442993E1,-6.937249756E1
4.767745500E0,-9.884550476E1,9.281161499E1,-6.811640930E1
4.777719500E0,-9.815039825E1,9.356515503E1,-6.711122131E1
4.787694500E0,-9.765383148E1,9.412393188E1,-6.615603638E1
4.797668500E0,-9.709902954E1,9.477227783E1,-6.494451904E1
4.807643500E0,-9.633856201E1,9.527075958E1,-6.392755127E1
4.817617500E0,-9.543768311E1,9.590616608E1,-6.294247437E1
4.827592500E0,-9.442825317E1,9.665571594E1,-6.190681458E1
4.837566500E0,-9.345819855E1,9.736871338E1,-6.060420227E1
4.847541500E0,-9.260018921E1,9.833997345E1,-5.935406494E1
4.857515500E0,-9.147006989E1,9.921944427E1,-5.840681458E1
4.867490500E0,-9.075464630E1,1.002917023E2,-5.725645447E1
4.877464500E0,-9.033812714E1,1.013463516E2,-5.611700439E1
4.887439500E0,-8.954753876E1,1.025975952E2,-5.503009033E1
4.897413500E0,-8.898554993E1,1.039544449E2,-5.429756165E1
4.907388500E0,-8.791730499E1,1.050879898E2,-5.330014038E1
4.917362500E0,-8.717009735E1,1.061006393E2,-5.238958740E1
4.927337500E0,-8.658695221E1,1.075138168E2,-5.173770142E1
4.937311500E0,-8.567091370E1,1.085612030E2,-5.062327576E1
4.947286500E0,-8.437192535E1,1.094935913E2,-5.007173157E1
4.957260500E0,-8.352665710E1,1.107110291E2,-4.907720947E1
4.967235500E0,-8.236077881E1,1.115979004E2,-4.825846863E1
4.977209500E0,-8.180319214E1,1.125747070E2,-4.741410828E1
4.987184500E0,-8.127406311E1,1.135655289E2,-4.690728760E1
4.997158500E0,-8.053642273E1,1.148339691E2,-4.648649597E1
5.007133500E0,-7.983971405E1,1.158410263E2,-4.554495239E1
5.017108500E0,-7.913706207E1,1.165042419E2,-4.516526794E1
5.027082500E0,-7.844996643E1,1.171635208E2,-4.486367798E1
5.037057500E0,-7.776951599E1,1.179972153E2,-4.414044189E1
5.047031500E0,-7.667398071E1,1.187027435E2,-4.355021667E1
5.057006500E0,-7.586683655E1,1.193946075E2,-4.317684937E1
5.066980500E0,-7.488858032E1,1.200555191E2,-4.254891968E1
5.076955500E0,-7.409515381E1,1.210708542E2,-4.240789795E1
5.086929500E0,-7.328193665E1,1.219234543E2,-4.191255188E1
5.096904500E0,-7.251971436E1,1.227197266E2,-4.119960022E1
5.106878500E0,-7.162364960E1,1.235107880E2,-4.122640991E1
5.116853500E0,-7.110633087E1,1.242166672E2,-4.096846008E1
5.126827500E0,-7.033693695E1,1.246798248E2,-4.092219543E1
5.136802500E0,-6.984774780E1,1.251949921E2,-4.072080994E1
5.146776500E0,-6.930964661E1,1.259327469E2,-4.098214722E1
5.156751500E0,-6.869633484E1,1.262879333E2,-4.081753540E1
5.166725500E0,-6.830552673E1,1.270782394E2,-4.077793884E1
5.176700500E0,-6.775105286E1,1.276552887E2,-4.078416443E1
5.186674500E0,-6.697425842E1,1.283249664E2,-4.081462097E1
5.196649500E0,-6.643787384E1,1.290316772E2,-4.088056946E1
5.206623500E0,-6.602761841E1,1.294268494E2,-4.148881531E1
5.216598500E0,-6.549933624E1,1.299268799E2,-4.153630066E1
5.226572500E0,-6.483985901E1,1.300960236E2,-4.158825684E1
5.236547500E0,-6.446595001E1,1.306199799E2,-4.170851135E1
5.246522500E0,-6.390481567E1,1.306952515E2,-4.181716919E1
5.256496500E0,-6.348657608E1,1.310483093E2,-4.219532776E1
5.266471500E0,-6.295735168E1,1.315812988E2,-4.218518066E1
5.276445500E0,-6.234912109E1,1.316572876E2,-4.265728760E1
5.286420500E0,-6.193296814E1,1.320159760E2,-4.301274109E1
5.296394500E0,-6.132277298E1,1.321968384E2,-4.307592773E1
5.306369500E0,-6.085087967E1,1.325294800E2,-4.357286072E1
5.316343500E0,-6.038782883E1,1.328459015E2,-4.377835083E1
5.326318500E0,-6.019118881E1,1.328278198E2,-4.381599426E1
5.336292500E0,-5.992074585E1,1.328192291E2,-4.391096497E1
5.346267500E0,-5.970449829E1,1.329040527E2,-4.490861511E1
5.356241125E0,-5.963613892E1,1.328430176E2,-4.484008789E1
5.366216125E0,-5.970999527E1,1.328214722E2,-4.514318848E1
5.376190125E0,-5.947023010E1,1.327563629E2,-4.511482239E1
5.386165125E0,-5.930574417E1,1.326109924E2,-4.522088623E1
5.396139125E0,-5.927489090E1,1.327208710E2,-4.546192932E1
5.406114125E0,-5.918034363E1,1.324786682E2,-4.534562683E1
5.416088125E0,-5.914441681E1,1.324533997E2,-4.537268066E1
5.426063125E0,-5.890917969E1,1.326751099E2,-4.540809631E1
5.436037125E0,-5.867895889E1,1.326220398E2,-4.575721741E1
5.446012125E0,-5.839101028E1,1.327605896E2,-4.607330322E1
5.455986125E0,-5.794338226E1,1.327298279E2,-4.598826599E1
5.465961125E0,-5.780981827E1,1.330524139E2,-4.581999207E1
5.475936125E0,-5.787644577E1,1.332881012E2,-4.602911377E1
5.485910125E0,-5.776324844E1,1.334524841E2,-4.686109924E1
5.495885125E0,-5.762358475E1,1.336745148E2,-4.684951782E1
5.505859125E0,-5.715539169E1,1.336054688E2,-4.716699219E1
5.515834125E0,-5.675666428E1,1.336083069E2,-4.724497986E1
5.525808125E0,-5.643064880E1,1.334432678E2,-4.736186218E1
5.535783125E0,-5.582111740E1,1.332373047E2,-4.768800354E1
5.545757125E0,-5.557506180E1,1.327153320E2,-4.824304199E1
5.555732125E0,-5.604257584E1,1.316037140E2,-4.790695190E1
5.565706125E0,-5.615986252E1,1.311012268E2,-4.813583374E1
5.575681125E0,-5.584103775E1,1.310155792E2,-4.793960571E1
5.585655125E0,-5.574901199E1,1.309254761E2,-4.779075623E1
5.595630125E0,-5.552394104E1,1.308556824E2,-4.821800232E1
5.605604125E0,-5.531172180E1,1.309770355E2,-4.772325134E1
5.615579125E0,-5.521282959E1,1.310225830E2,-4.798994446E1
5.625553125E0,-5.514297485E1,1.311551514E2,-4.798033142E1
5.635528125E0,-5.513940430E1,1.309953461E2,-4.818186951E1
5.645502125E0,-5.511413193E1,1.310911865E2,-4.784791565E1
5.655477125E0,-5.503308105E1,1.309978943E2,-4.822633362E1
5.665451125E0,-5.513203049E1,1.311315613E2,-4.827720642E1
5.675426125E0,-5.501261902E1,1.312459412E2,-4.885626221E1
5.685401125E0,-5.521617889E1,1.311765442E2,-4.859608459E1
5.695375125E0,-5.516009521E1,1.311779938E2,-4.850564575E1
5.705350125E0,-5.526915359E1,1.313909454E2,-4.824423218E1
5.715324125E0,-5.533326721E1,1.311336670E2,-4.815180969E1
5.725299125E0,-5.533362579E1,1.309577637E2,-4.815873718E1
5.735273125E0,-5.549068832E1,1.311186676E2,-4.841262817E1
5.745248125E0,-5.542110825E1,1.309299164E2,-4.812400818E1
5.755222125E0,-5.536447525E1,1.309411621E2,-4.805700684E1
5.765197125E0,-5.557191849E1,1.309366760E2,-4.783767700E1
5.775171125E0,-5.554806137E1,1.310205383E2,-4.819134521E1
5.785146125E0,-5.563339233E1,1.311331787E2,-4.844000244E1
5.795120125E0,-5.546121216E1,1.312999878E2,-4.820860291E1
5.805095125E0,-5.550391388E1,1.312732391E2,-4.802122498E1
5.815069125E0,-5.552760315E1,1.311525879E2,-4.802569580E1
5.825044125E0,-5.532314301E1,1.314021606E2,-4.831947327E1
5.835018125E0,-5.551570511E1,1.313104858E2,-4.851835632E1
5.844993125E0,-5.556410217E1,1.311088562E2,-4.818244934E1
5.854967125E0,-5.527796936E1,1.310744019E2,-4.800773621E1
5.864942125E0,-5.535469437E1,1.311969299E2,-4.803790283E1
5.874916125E0,-5.545829391E1,1.311262054E2,-4.794599915E1
5.884891125E0,-5.556149292E1,1.311036835E2,-4.808209229E1
5.894865125E0,-5.547576523E1,1.311442261E2,-4.809687805E1
5.904840125E0,-5.532307053E1,1.311780701E2,-4.803947449E1
5.914815125E0,-5.513588333E1,1.315017853E2,-4.791741943E1
5.924789125E0,-5.501384735E1,1.315742188E2,-4.756243896E1
5.934764125E0,-5.524297714E1,1.315091858E2,-4.760215759E1
5.944738125E0,-5.533432388E1,1.313024139E2,-4.797283936E1
5.954713125E0,-5.532326126E1,1.312006989E2,-4.800154114E1
5.964687125E0,-5.525647354E1,1.314040985E2,-4.786547852E1
5.974662125E0,-5.544032669E1,1.312426147E2,-4.790461731E1
5.984636125E0,-5.537528229E1,1.314115601E2,-4.773944092E1
5.994611125E0,-5.531722260E1,1.311584167E2,-4.781344604E1
6.004585125E0,-5.529728317E1,1.312507324E2,-4.818113708E1
6.014560125E0,-5.532850266E1,1.311782379E2,-4.806948853E1
6.024534125E0,-5.539030838E1,1.310741730E2,-4.798983765E1
6.034509125E0,-5.542289734E1,1.310667725E2,-4.834178162E1
6.044483125E0,-5.533748627E1,1.311299438E2,-4.851710510E1
6.054458125E0,-5.542205429E1,1.311598663E2,-4.839926147E1
6.064432125E0,-5.556145096E1,1.310531006E2,-4.839216614E1
6.074407125E0,-5.536443329E1,1.311618652E2,-4.833578491E1
6.084381125E0,-5.524761200E1,1.312457123E2,-4.846072388E1
6.094356125E0,-5.521551132E1,1.313717651E2,-4.830459595E1
6.104330125E0,-5.537259293E1,1.310953674E2,-4.812593079E1
6.114305125E0,-5.535660553E1,1.311929626E2,-4.835864258E1
6.124279125E0,-5.530841446E1,1.310825500E2,-4.833576965E1
6.134254125E0,-5.564372635E1,1.311525269E2,-4.845983887E1
6.144229125E0,-5.573695374E1,1.309799805E2,-4.836654663E1
6.154203125E0,-5.569024277E1,1.311448669E2,-4.831967163E1
6.164178125E0,-5.558269882E1,1.312105713E2,-4.816102600E1
6.174152125E0,-5.545446777E1,1.311020813E2,-4.809484863E1
6.184127125E0,-5.530630112E1,1.311231384E2,-4.853016663E1
6.194101125E0,-5.528194809E1,1.309029846E2,-4.848612976E1
6.204076125E0,-5.532767487E1,1.309940186E2,-4.838241577E1
6.214050125E0,-5.518804932E1,1.310779419E2,-4.836885071E1
6.224025125E0,-5.514800644E1,1.308986664E2,-4.838679504E1
6.233999125E0,-5.520000839E1,1.309843140E2,-4.815814209E1
6.243974125E0,-5.527938843E1,1.308313904E2,-4.805621338E1
6.253948125E0,-5.544660950E1,1.307676086E2,-4.840583801E1
6.263923125E0,-5.571456146E1,1.312102814E2,-4.854640198E1
6.273897125E0,-5.573308945E1,1.312137756E2,-4.850085449E1
6.283872125E0,-5.546120453E1,1.311190186E2,-4.871385193E1
6.293846125E0,-5.550208664E1,1.309906769E2,-4.861538696E1
6.303821125E0,-5.551365662E1,1.310316467E2,-4.845735168E1
6.313795125E0,-5.537782669E1,1.310303040E2,-4.844926453E1
6.323770125E0,-5.524563980E1,1.310513611E2,-4.849807739E1
6.333744125E0,-5.517948532E1,1.310762939E2,-4.847206116E1
6.343719125E0,-5.522629166E1,1.312267761E2,-4.849389648E1
6.353694667E0,-5.537915421E1,1.311765289E2,-4.828521729E1
6.363668667E0,-5.545695877E1,1.311735840E2,-4.834635925E1
6.373643667E0,-5.554798126E1,1.311644287E2,-4.799389648E1
6.383617667E0,-5.555221939E1,1.311419830E2,-4.802668762E1
6.393592667E0,-5.555457306E1,1.310866089E2,-4.806451416E1
6.403566667E0,-5.557624435E1,1.308593140E2,-4.794178772E1
6.413541667E0,-5.569090652E1,1.308840027E2,-4.832522583E1
6.423515667E0,-5.547263718E1,1.310982971E2,-4.827511597E1
6.433490667E0,-5.535157776E1,1.309577942E2,-4.803308105E1
6.443464667E0,-5.541542435E1,1.310744934E2,-4.791590881E1
6.453439667E0,-5.549003983E1,1.309443207E2,-4.797172546E1
6.463413667E0,-5.535224152E1,1.310097961E2,-4.784713745E1
6.473388667E0,-5.533469009E1,1.310875092E2,-4.782331848E1
6.483362667E0,-5.542981720E1,1.310657196E2,-4.813121033E1
6.493337667E0,-5.505918884E1,1.309818115E2,-4.808082581E1
6.503311667E0,-5.544165039E1,1.308888550E2,-4.837960815E1
6.513286667E0,-5.540188217E1,1.309258728E2,-4.826556396E1
6.523260667E0,-5.542761230E1,1.310663757E2,-4.815650940E1
6.533235667E0,-5.532509613E1,1.309857178E2,-4.797801208E1
6.543209667E0,-5.546375275E1,1.309638214E2,-4.802899170E1
6.553184667E0,-5.536159134E1,1.311940918E2,-4.793290710E1
6.563159667E0,-5.530134964E1,1.310181885E2,-4.803079224E1
6.573133667E0,-5.539603043E1,1.310253906E2,-4.805244446E1
6.583108667E0,-5.528708267E1,1.308858337E2,-4.780715942E1
6.593082667E0,-5.523431015E1,1.310458374E2,-4.781002808E1
6.603057667E0,-5.546375275E1,1.309675293E2,-4.771704102E1
6.613031667E0,-5.534440994E1,1.308501282E2,-4.779144287E1
6.623006667E0,-5.531277084E1,1.308261566E2,-4.781439209E1
6.632980667E0,-5.530395126E1,1.308389282E2,-4.790907288E1
6.642955667E0,-5.529818726E1,1.310017853E2,-4.801785278E1
6.652929667E0,-5.530257416E1,1.311814575E2,-4.786901855E1
6.662904667E0,-5.530358124E1,1.311314545E2,-4.805920410E1
6.672878667E0,-5.535922241E1,1.310497284E2,-4.806344604E1
6.682853667E0,-5.508573151E1,1.309658356E2,-4.805265808E1
6.692827667E0,-5.528030014E1,1.312298584E2,-4.776150513E1
