"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840114000E0,3.490928560E-2,-6.826006621E-2,-1.818138212E-1
3.850089000E0,5.986306071E-2,-9.931021929E-2,-1.527219415E-1
3.860063000E0,7.403001189E-2,-1.012676433E-1,-1.319514066E-1
3.870038000E0,8.198723942E-2,-9.006782621E-2,-1.337788999E-1
3.880012000E0,7.588833570E-2,-7.082249224E-2,-1.377888173E-1
3.889987000E0,4.406264797E-2,-4.446360841E-2,-1.371498704E-1
3.899961000E0,-5.132325925E-3,-1.479972154E-2,-1.255089343E-1
3.909936000E0,-6.131651625E-2,1.463634148E-2,-1.129575372E-1
3.919910000E0,-1.224030331E-1,4.700972885E-2,-9.597881883E-2
3.929885000E0,-1.764149070E-1,6.265636533E-2,-9.324389696E-2
3.939859000E0,-2.048782408E-1,7.039604336E-2,-9.713051468E-2
3.949834000E0,-1.981856078E-1,6.420569122E-2,-1.025959924E-1
3.959808000E0,-1.526487470E-1,3.567364812E-2,-9.085305035E-2
3.969783000E0,-8.231174201E-2,1.174727641E-2,-7.722193003E-2
3.979757000E0,-1.049400866E-2,-2.547252923E-2,-7.662404329E-2
3.989732000E0,4.140931740E-2,-5.029736832E-2,-7.357784361E-2
3.999706000E0,7.248228043E-2,-5.298342928E-2,-7.667749375E-2
4.009681000E0,6.951560080E-2,-4.333568364E-2,-8.650730550E-2
4.019655000E0,4.195508361E-2,-1.577116735E-2,-9.830217808E-2
4.029630000E0,2.224238124E-3,3.018561751E-2,-1.115734652E-1
4.039604000E0,-5.874643475E-2,9.016293287E-2,-1.230729967E-1
4.049579000E0,-1.434929520E-1,1.571522802E-1,-1.376178563E-1
4.059554000E0,-2.378663123E-1,2.145615071E-1,-1.601194441E-1
4.069528000E0,-3.197404742E-1,2.582441866E-1,-1.845738739E-1
4.079503000E0,-3.779566288E-1,3.130765557E-1,-2.099236995E-1
4.089477000E0,-4.127189815E-1,3.586840928E-1,-2.419813275E-1
4.099452000E0,-4.314138293E-1,4.062947631E-1,-2.670696676E-1
4.109426000E0,-4.593741596E-1,4.634108245E-1,-2.952403426E-1
4.119401000E0,-5.140829086E-1,5.545447469E-1,-3.292574286E-1
4.129375000E0,-6.132598519E-1,7.079607844E-1,-3.706459403E-1
4.139350000E0,-7.521205544E-1,8.872860670E-1,-4.273659289E-1
4.149324000E0,-9.444202185E-1,1.171455383E0,-4.910767376E-1
4.159299000E0,-1.251258850E0,1.550135612E0,-5.719148517E-1
4.169273000E0,-1.509803891E0,1.753949881E0,-6.720713973E-1
4.179248000E0,-1.698327780E0,1.906812668E0,-6.848201752E-1
4.189222000E0,-1.621204257E0,1.598924637E0,-6.987347603E-1
4.199197000E0,-1.490015149E0,1.380906820E0,-6.675222516E-1
4.209171000E0,-1.517680883E0,1.304947853E0,-7.421771884E-1
4.219146000E0,-1.604788780E0,1.335154176E0,-8.819097877E-1
4.229120000E0,-1.656845927E0,1.415795088E0,-9.628243446E-1
4.239095000E0,-1.651436210E0,1.495811462E0,-1.038316727E0
4.249069000E0,-1.635730028E0,1.551420569E0,-1.091140985E0
4.259044000E0,-1.634488225E0,1.410335422E0,-1.081174970E0
4.269018000E0,-1.653827548E0,1.446362615E0,-1.049765110E0
4.278993000E0,-1.779200912E0,1.603894472E0,-1.075937510E0
4.288968000E0,-2.008359671E0,1.717588186E0,-1.095616579E0
4.298942000E0,-2.217640162E0,1.789630175E0,-1.018457055E0
4.308917000E0,-2.355727911E0,1.748729229E0,-8.217298388E-1
4.318891000E0,-2.438761473E0,1.575482368E0,-5.712286830E-1
4.328866000E0,-2.477843761E0,1.460918307E0,-3.278757036E-1
4.338840000E0,-2.438029289E0,1.606323957E0,-1.145083085E-1
4.348815500E0,-2.321431875E0,1.750211596E0,-2.417951077E-2
4.358789500E0,-2.165013790E0,1.796190739E0,-2.061114088E-2
4.368764500E0,-1.992840052E0,1.734108567E0,-1.058761701E-1
4.378738500E0,-1.830752850E0,1.570506811E0,-2.644386590E-1
4.388713500E0,-1.712231994E0,1.375733256E0,-5.111243129E-1
4.398687500E0,-1.668789983E0,1.029082060E0,-8.008046150E-1
4.408662500E0,-1.606087685E0,7.221576571E-1,-1.038756251E0
4.418636500E0,-1.597326159E0,6.430657506E-1,-1.158123136E0
4.428611500E0,-1.720951080E0,5.967443585E-1,-1.179195762E0
4.438585500E0,-1.883037567E0,5.860674977E-1,-1.030843854E0
4.448560500E0,-1.905650973E0,5.406753421E-1,-8.016477823E-1
4.458534500E0,-1.789384484E0,5.026714802E-1,-5.888625979E-1
4.468509500E0,-1.556422472E0,5.924881101E-1,-3.718558848E-1
4.478483500E0,-1.255248189E0,9.093496799E-1,-1.548442394E-1
4.488458500E0,-1.170274377E0,1.072788239E0,1.267810166E-1
4.498432500E0,-1.231095195E0,8.962047100E-1,2.343080193E-1
4.508407500E0,-1.572619796E0,4.554869533E-1,3.175627291E-1
4.518382500E0,-1.882685781E0,3.407012522E-1,1.382563710E-1
4.528356500E0,-1.995914698E0,3.253353238E-1,-1.084342897E-1
4.538331500E0,-1.904123306E0,1.153813004E-1,-2.492934018E-1
4.548305500E0,-1.569618225E0,-2.099569887E-1,-2.995311916E-1
4.558280500E0,-1.029429555E0,-4.647346735E-1,-2.987362444E-1
4.568254500E0,-4.693689942E-1,-5.420814753E-1,5.706698447E-2
4.578229500E0,6.035903841E-2,-4.068363309E-1,3.517484367E-1
4.588203500E0,3.301059902E-1,-3.836104870E-1,5.249417424E-1
4.598178500E0,5.262418985E-1,-3.836227655E-1,6.687777638E-1
4.608152500E0,7.290815711E-1,-4.343611598E-1,8.155118823E-1
4.618127500E0,9.340075850E-1,-6.101362109E-1,9.344757795E-1
4.628101500E0,1.187017918E0,-6.957266927E-1,9.529153705E-1
4.638076500E0,1.325927377E0,-9.559596181E-1,9.086978436E-1
4.648050500E0,1.377739191E0,-1.175889492E0,7.455245852E-1
4.658025500E0,1.370493531E0,-1.387261391E0,5.528643727E-1
4.667999500E0,1.327043891E0,-1.705029488E0,4.305894077E-1
4.677974500E0,1.310710907E0,-1.983505607E0,3.304002285E-1
4.687948500E0,1.366421342E0,-2.227870226E0,2.484224886E-1
4.697923500E0,1.474292874E0,-2.494893074E0,2.294993997E-1
4.707897500E0,1.618109822E0,-2.701256037E0,2.840489447E-1
4.717872500E0,1.746146917E0,-2.676307201E0,3.937304318E-1
4.727846500E0,1.780217886E0,-2.537483692E0,5.785572529E-1
4.737821500E0,1.698520899E0,-2.427594900E0,7.822483182E-1
4.747795500E0,1.576763391E0,-2.307120085E0,8.517338037E-1
4.757770500E0,1.394614935E0,-2.301035643E0,8.151637912E-1
4.767745500E0,1.222662330E0,-2.391457081E0,7.755060792E-1
4.777719500E0,1.111408234E0,-2.423911095E0,7.488571405E-1
4.787694500E0,1.086381435E0,-2.407029152E0,7.960152030E-1
4.797668500E0,1.146405578E0,-2.368621588E0,8.575257063E-1
4.807643500E0,1.301813126E0,-2.345988274E0,8.561795354E-1
4.817617500E0,1.514977574E0,-2.445439339E0,8.579356074E-1
4.827592500E0,1.772070289E0,-2.493338823E0,8.782505989E-1
4.837566500E0,1.982070208E0,-2.433587313E0,9.496182799E-1
4.847541500E0,2.107585907E0,-2.309057951E0,1.065816641E0
4.857515500E0,2.145132065E0,-2.115211964E0,1.188647747E0
4.867490500E0,2.127180815E0,-1.929869294E0,1.306191206E0
4.877464500E0,2.168721199E0,-1.803265810E0,1.380521655E0
4.887439500E0,2.334045172E0,-1.787962914E0,1.415315032E0
4.897413500E0,2.519389868E0,-1.814430475E0,1.392181158E0
4.907388500E0,2.629922390E0,-1.847202897E0,1.318609715E0
4.917362500E0,2.646548510E0,-1.963931084E0,1.246871948E0
4.927337500E0,2.604809284E0,-2.061943054E0,1.196179628E0
4.937311500E0,2.491330147E0,-2.052299261E0,1.181084275E0
4.947286500E0,2.308393002E0,-1.964422584E0,1.223054886E0
4.957260500E0,2.113920927E0,-1.761283517E0,1.317364097E0
4.967235500E0,1.954584002E0,-1.432744384E0,1.436604619E0
4.977209500E0,1.921050310E0,-1.130703807E0,1.566614747E0
4.987184500E0,1.997788072E0,-9.715241194E-1,1.644083738E0
4.997158500E0,2.051964760E0,-9.301916361E-1,1.635580540E0
5.007133500E0,1.969133139E0,-9.961877465E-1,1.604770303E0
5.017108500E0,1.771023750E0,-1.102363229E0,1.539696455E0
5.027082500E0,1.583887100E0,-1.148525953E0,1.437303782E0
5.037057500E0,1.491138697E0,-1.173772454E0,1.360377908E0
5.047031500E0,1.547712207E0,-1.172466874E0,1.282701015E0
5.057006500E0,1.744811058E0,-1.128185391E0,1.191761017E0
5.066980500E0,1.962045908E0,-9.990910888E-1,1.076507449E0
5.076955500E0,2.050624847E0,-9.164752960E-1,9.873605967E-1
5.086929500E0,1.996790528E0,-7.712938190E-1,8.798537254E-1
5.096904500E0,1.828007102E0,-5.591279864E-1,8.246524930E-1
5.106878500E0,1.633751512E0,-3.907530606E-1,8.234049082E-1
5.116853500E0,1.511091590E0,-3.510474861E-1,8.505047560E-1
5.126827500E0,1.441253662E0,-3.757740557E-1,8.279437423E-1
5.136802500E0,1.449669242E0,-3.291953802E-1,7.359070182E-1
5.146776500E0,1.490593910E0,-3.255225122E-1,6.314941645E-1
5.156751500E0,1.573586464E0,-3.120343983E-1,4.740515947E-1
5.166725500E0,1.644912362E0,-2.636234760E-1,2.850522697E-1
5.176700500E0,1.656434536E0,-3.023484945E-1,1.762826443E-1
5.186674500E0,1.614593863E0,-3.096788228E-1,1.201447025E-1
5.196649500E0,1.514827847E0,-3.025601804E-1,1.077114716E-1
5.206623500E0,1.403004646E0,-2.500974834E-1,1.092567593E-1
5.216598500E0,1.302489996E0,-2.101601809E-1,1.645810008E-1
5.226572500E0,1.250770450E0,-1.249843389E-1,2.021769881E-1
5.236547500E0,1.260671020E0,-1.196244508E-1,2.256985605E-1
5.246522500E0,1.273399353E0,-1.359221041E-1,1.623240858E-1
5.256496500E0,1.229392767E0,-1.720811725E-1,1.371193975E-1
5.266471500E0,1.157732368E0,-1.976918876E-1,1.066065803E-1
5.276445500E0,1.091378212E0,-2.801092565E-1,3.918678686E-2
5.286420500E0,1.060320616E0,-4.015735090E-1,-4.842604045E-3
5.296394500E0,1.000136375E0,-4.042936563E-1,-7.893760502E-2
5.306369500E0,8.371953964E-1,-3.618826270E-1,-5.266734585E-2
5.316343500E0,6.328023076E-1,-2.057985067E-1,8.172748238E-2
5.326318500E0,4.646686614E-1,5.317074060E-2,1.990120262E-1
5.336292500E0,3.438474536E-1,1.637007147E-1,3.226231933E-1
5.346267500E0,2.867452502E-1,2.429646999E-1,2.927788794E-1
5.356241125E0,2.398695946E-1,2.041019797E-1,1.061733216E-1
5.366216125E0,1.868344694E-1,4.742448777E-2,2.465751953E-3
5.376190125E0,1.682522595E-1,1.404788904E-2,-5.665509030E-2
5.386165125E0,1.937089115E-1,2.108246833E-2,-7.934972644E-2
5.396139125E0,2.323359251E-1,7.563464344E-3,-3.950218111E-2
5.406114125E0,2.955770493E-1,2.121672966E-2,1.398129202E-2
5.416088125E0,3.628567457E-1,-1.203709841E-2,6.794332713E-2
5.426063125E0,4.300003648E-1,-2.499151230E-2,1.568614841E-1
5.436037125E0,5.060125589E-1,5.260634422E-2,2.683853209E-1
5.446012125E0,5.992878675E-1,9.484510124E-2,4.076052606E-1
5.455986125E0,6.905671954E-1,1.874442846E-1,5.556658506E-1
5.465961125E0,7.867365479E-1,3.629346490E-1,6.079419851E-1
5.475936125E0,8.433697224E-1,3.922429979E-1,6.181301475E-1
5.485910125E0,8.978693485E-1,3.836968541E-1,5.111956596E-1
5.495885125E0,9.495514631E-1,3.034110665E-1,3.030914366E-1
5.505859125E0,1.000736475E0,1.659055501E-1,9.611213207E-2
5.515834125E0,1.093113065E0,6.753821671E-2,-8.355057240E-2
5.525808125E0,1.191309333E0,1.221046895E-1,-1.780701876E-1
5.535783125E0,1.268482089E0,2.077285200E-1,-1.133002341E-1
5.545757125E0,-2.463987589E0,1.176710725E0,3.723499775E-1
5.555732125E0,-7.178928256E-1,1.514021635E0,2.421536446E-1
5.565706125E0,-1.612943970E-2,2.039808035E-1,9.426400065E-2
5.575681125E0,-1.228969358E-2,-1.407318264E-1,2.687854469E-1
5.585655125E0,-4.661533050E-3,-3.724368811E-1,2.179477215E-1
5.595630125E0,3.700526431E-3,-3.273823261E-1,1.853088289E-1
5.605604125E0,-1.884584664E-3,-2.440584898E-1,1.854323745E-1
5.615579125E0,-1.196837798E-2,-1.201213673E-1,1.650549322E-1
5.625553125E0,-6.286387797E-3,-4.392513633E-2,7.194587588E-2
5.635528125E0,-9.134639055E-3,-4.021135718E-2,-9.384042770E-2
5.645502125E0,-6.182915997E-3,-3.375066817E-2,-1.375434697E-1
5.655477125E0,-9.404540993E-3,-3.418316692E-2,-2.337144762E-1
5.665451125E0,-4.649870098E-3,-2.365835011E-2,-3.038382828E-1
5.675426125E0,2.503460855E-4,-7.179507986E-3,-3.112964630E-1
5.685401125E0,-1.452929573E-3,-7.472937927E-3,-3.590111732E-1
5.695375125E0,2.115439856E-3,-3.210548311E-3,-3.132516742E-1
5.705350125E0,2.915273421E-3,-3.547524102E-3,-2.190291286E-1
5.715324125E0,3.772787750E-5,-9.338986129E-4,-6.534289569E-2
5.725299125E0,-1.530791633E-3,-3.119770437E-3,1.963510644E-3
5.735273125E0,1.714536455E-3,1.290956512E-3,2.426634310E-3
5.745248125E0,5.810973234E-4,1.047942787E-3,-7.102638483E-5
5.755222125E0,1.241561258E-3,-3.241170198E-4,1.398958266E-4
5.765197125E0,8.302691276E-4,4.610810429E-4,-1.622709911E-3
5.775171125E0,5.034992355E-4,6.280615926E-4,-1.051728148E-3
5.785146125E0,-5.585539038E-4,-7.695797831E-4,-1.966052689E-3
5.795120125E0,5.024473649E-5,-2.228338271E-4,6.113543641E-4
5.805095125E0,7.772877580E-4,3.433544189E-4,1.013757894E-3
5.815069125E0,-1.156699844E-3,-1.260668039E-3,1.831082162E-3
5.825044125E0,-1.622542506E-3,-1.788716763E-3,7.013222203E-4
5.835018125E0,1.235029427E-3,5.498901010E-5,-1.010883134E-4
5.844993125E0,5.579256103E-4,-6.973594427E-4,5.642857868E-4
5.854967125E0,-8.359728963E-4,-5.884356797E-4,-1.124690752E-3
5.864942125E0,6.558620953E-4,-1.157619059E-3,-2.007128904E-3
5.874916125E0,-1.936192624E-3,3.963354975E-4,-1.835088478E-3
5.884891125E0,2.021704568E-4,-5.304999650E-5,-8.283194620E-4
5.894865125E0,9.912650567E-4,2.936081961E-3,-4.030126147E-4
5.904840125E0,-1.719762804E-4,-5.853734910E-5,1.525138970E-3
5.914815125E0,2.536395914E-5,-6.540194154E-4,1.636991743E-3
5.924789125E0,-1.233680756E-3,8.890517056E-4,9.938457515E-4
5.934764125E0,9.383934666E-4,-4.678405821E-5,7.174096536E-4
5.944738125E0,1.003937097E-3,1.696225256E-3,3.857214469E-4
5.954713125E0,-2.157905692E-4,-1.220468432E-3,4.190111067E-4
5.964687125E0,-1.423853973E-4,2.353724092E-3,-3.158154897E-3
5.974662125E0,8.248747326E-4,-7.643047720E-4,-1.789024100E-3
5.984636125E0,-2.686027670E-3,-2.559833229E-4,7.498697378E-4
5.994611125E0,1.382749761E-3,-1.722319983E-3,-1.670411089E-3
6.004585125E0,8.372911834E-4,-9.788200259E-5,1.361369854E-3
6.014560125E0,4.367518122E-4,5.532614887E-4,-1.148201991E-4
6.024534125E0,2.110709902E-4,-6.928518414E-4,2.609348157E-3
6.034509125E0,-1.162054949E-3,2.629570663E-4,3.018942196E-3
6.044483125E0,-1.675836043E-3,-2.365969121E-4,8.290114347E-4
6.054458125E0,1.031799708E-3,1.273149624E-3,-1.038130838E-3
6.064432125E0,1.588275190E-3,5.494263023E-4,-1.224848907E-3
6.074407125E0,-6.138925673E-4,6.599482149E-4,1.440157648E-4
6.084381125E0,3.033708083E-3,8.450318128E-4,2.453292254E-4
6.094356125E0,1.877097180E-3,1.131854951E-3,4.384680651E-3
6.104330125E0,4.783402546E-4,2.108370885E-3,3.650318366E-3
6.114305125E0,-1.487717964E-5,5.661342293E-4,4.356165882E-4
6.124279125E0,-4.986196291E-5,1.507127658E-3,-1.205048524E-3
6.134254125E0,-1.556944801E-3,7.574483752E-4,-7.997155190E-4
6.144229125E0,-3.428935015E-4,8.952170610E-4,3.628344275E-4
6.154203125E0,7.492688601E-4,1.255808398E-3,-3.504075576E-3
6.164178125E0,2.051764866E-3,3.288183361E-4,7.108612917E-4
6.174152125E0,7.603981066E-4,2.335384488E-5,9.553395212E-4
6.184127125E0,-8.365454851E-4,-1.637946814E-3,1.666725730E-3
6.194101125E0,6.476341514E-4,-1.030212268E-3,8.826912381E-4
6.204076125E0,-1.624828554E-3,8.870102465E-5,4.494802561E-4
6.214050125E0,-2.003530040E-3,3.265198320E-4,1.120863250E-3
6.224025125E0,-2.661091508E-3,-2.295188606E-4,4.112238530E-4
6.233999125E0,1.674002269E-3,3.373736516E-3,4.881892819E-4
6.243974125E0,-1.282770187E-3,5.919281393E-4,5.065628793E-4
6.253948125E0,-1.290759654E-3,-3.136764280E-3,-1.048989361E-3
6.263923125E0,-6.703389226E-4,-2.774415538E-3,1.197896665E-3
6.273897125E0,-1.735337079E-3,-4.489491694E-3,2.140655648E-3
6.283872125E0,-4.267337499E-5,-7.412001491E-3,-5.868938752E-5
6.293846125E0,4.907577531E-4,-7.173474878E-4,-1.518998761E-4
6.303821125E0,1.812750823E-3,3.162877634E-3,-8.091682103E-4
6.313795125E0,1.344401739E-3,3.723599017E-3,-2.097660210E-3
6.323770125E0,-1.718131592E-3,1.153353602E-3,-9.194228332E-4
6.333744125E0,1.005749567E-3,3.229808062E-4,-2.449408872E-3
6.343719125E0,1.581644639E-3,-7.283445448E-4,-2.645310713E-3
6.353694667E0,2.806905541E-4,4.376934841E-3,1.403226983E-3
6.363668667E0,-1.200787956E-3,4.870183766E-4,2.086305991E-3
6.373643667E0,-2.555005252E-3,2.695044503E-3,1.927847974E-3
6.383617667E0,1.160439453E-3,1.898916438E-3,3.667237004E-3
6.393592667E0,-6.214815658E-4,-1.296611503E-3,4.416164011E-4
6.403566667E0,-3.341038828E-4,2.667456865E-4,-6.790910847E-4
6.413541667E0,-5.346399266E-4,2.290483564E-3,-2.803761046E-3
6.423515667E0,5.832513561E-4,3.483165056E-4,-1.860195072E-3
6.433490667E0,-1.785364118E-3,-1.834409311E-3,-2.764132805E-4
6.443464667E0,1.892766915E-3,-3.576278687E-5,3.946640063E-4
6.453439667E0,-1.120606903E-4,1.752549782E-3,-6.952486001E-5
6.463413667E0,-4.953899770E-4,-1.302540302E-3,1.825466170E-3
6.473388667E0,-1.853602123E-3,1.822412014E-3,2.838799031E-3
6.483362667E0,2.290299861E-3,-8.398555219E-4,8.849054575E-4
6.493337667E0,9.206362301E-4,1.154853031E-3,-3.089897800E-4
6.503311667E0,1.518552192E-3,1.212459058E-3,5.007092841E-4
6.513286667E0,3.437255509E-5,6.880834699E-4,-3.839977086E-3
6.523260667E0,-1.418738160E-3,1.191094518E-3,-3.660221118E-4
6.533235667E0,2.995717572E-3,1.083502546E-3,1.166627277E-3
6.543209667E0,-1.041857467E-4,1.846440136E-4,-1.176472288E-4
6.553184667E0,2.532104845E-4,-8.460134268E-5,-1.000706106E-6
6.563159667E0,-8.558304980E-4,2.323897555E-3,-8.430667222E-4
6.573133667E0,1.330358442E-3,-1.110782847E-3,2.754607704E-4
6.583108667E0,1.177836559E-3,-1.321950927E-3,-3.001275472E-4
6.593082667E0,-2.833416685E-3,7.470604032E-4,-1.706276555E-3
6.603057667E0,2.134593436E-3,-4.960130900E-4,-2.269500867E-3
6.613031667E0,4.458829644E-4,-8.171889931E-4,-6.705392152E-4
6.623006667E0,-1.254392089E-3,-3.073364496E-7,-2.084864536E-3
6.632980667E0,1.169617171E-3,5.986373872E-4,3.761623520E-4
6.642955667E0,-2.804564429E-4,-1.793858595E-3,1.091176644E-3
6.652929667E0,7.480924251E-5,1.999014989E-3,1.759896288E-3
6.662904667E0,-1.365587581E-3,-1.362027600E-3,1.195349963E-3
6.672878667E0,-5.531235365E-5,1.479830593E-3,4.818891175E-4
6.682853667E0,9.288009023E-4,4.213824868E-4,-3.566667438E-4
6.692827667E0,1.191921183E-3,2.139229327E-4,-7.481514476E-4
