"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.377880900E1,-3.793112183E-1,6.593189392E0,-4.261039124E0
1.378886400E1,-3.574566650E-1,6.610702972E0,-3.878434753E0
1.379892000E1,-2.270777893E-1,6.767127686E0,-3.499422913E0
1.380897500E1,-2.130070496E-1,6.836433563E0,-3.049757996E0
1.381903100E1,-4.504133606E-1,6.758894806E0,-2.642454987E0
1.382908600E1,-6.508465576E-1,6.705755310E0,-2.519710236E0
1.383914200E1,-8.093669128E-1,6.613696747E0,-2.739004211E0
1.384919700E1,-7.747888184E-1,6.699767761E0,-3.175795898E0
1.385925300E1,-4.715194702E-1,6.882088623E0,-3.528612213E0
1.386930800E1,-4.071533203E-1,6.797065430E0,-3.813619537E0
1.387936400E1,-3.592529297E-1,6.806495819E0,-3.942202148E0
1.388941900E1,-3.373983765E-1,6.837481384E0,-3.911665649E0
1.389947500E1,-4.644841003E-1,6.791227570E0,-3.770060120E0
1.390953000E1,-8.128097534E-1,6.685397644E0,-3.704047394E0
1.391958600E1,-9.217831421E-1,6.757846985E0,-3.796105957E0
1.392964100E1,-1.031804352E0,6.797813873E0,-3.954027557E0
1.393969700E1,-8.896000671E-1,6.927893372E0,-4.028422852E0
1.394975200E1,-6.018983459E-1,6.942562866E0,-3.887116699E0
1.395980800E1,-5.917195129E-1,6.877747650E0,-3.701352997E0
1.396986300E1,-5.710624695E-1,6.992858276E0,-3.618874512E0
1.397991800E1,-7.024891663E-1,6.941964111E0,-3.689228210E0
1.398997400E1,-9.618997192E-1,6.970854034E0,-4.006568298E0
1.400002900E1,-1.190923462E0,7.287595367E0,-4.372557220E0
1.401008500E1,-1.471440125E0,7.449708252E0,-4.505480804E0
1.402014000E1,-1.550475769E0,7.467670898E0,-4.522245941E0
1.403019600E1,-1.636247406E0,7.434739380E0,-4.609364777E0
1.404025100E1,-1.793420563E0,7.390132141E0,-4.800068207E0
1.405030700E1,-1.762434998E0,7.500153351E0,-5.071753235E0
1.406036200E1,-1.600471802E0,7.601342926E0,-5.309159546E0
1.407041800E1,-1.423240356E0,7.626340942E0,-5.471122742E0
1.408047300E1,-1.324595490E0,7.555238800E0,-5.577850800E0
1.409052900E1,-1.329235840E0,7.531887360E0,-5.707481232E0
1.410058400E1,-1.368154907E0,7.612719269E0,-5.767805786E0
1.411064000E1,-1.598825226E0,7.585326233E0,-5.850733337E0
1.412069500E1,-1.610351257E0,7.656578064E0,-6.047424316E0
1.413075100E1,-1.498533783E0,7.732619934E0,-6.156248016E0
1.414080600E1,-1.491348724E0,7.707472229E0,-6.071823578E0
1.415086200E1,-1.365161133E0,7.653284912E0,-5.971981201E0
1.416091700E1,-1.237476654E0,7.574997711E0,-5.996829529E0
1.417097300E1,-1.155746613E0,7.586972809E0,-6.090085602E0
1.418102837E1,-1.093326416E0,7.669002228E0,-6.137836304E0
1.419108437E1,-1.098116455E0,7.703430634E0,-6.087989960E0
1.420113937E1,-1.101259918E0,7.716603241E0,-5.950276337E0
1.421119537E1,-1.217118988E0,7.692054291E0,-5.847889252E0
1.422125038E1,-1.461710358E0,7.669900360E0,-5.872438202E0
1.423130638E1,-1.760638733E0,7.625891876E0,-5.999523926E0
1.424136137E1,-1.771266632E0,7.742948456E0,-6.053561554E0
1.425141638E1,-1.784738617E0,7.690707092E0,-6.050867157E0
1.426147238E1,-1.679357758E0,7.660469971E0,-6.159541168E0
1.427152737E1,-1.583556976E0,7.659422150E0,-6.366111603E0
1.428158337E1,-1.548380127E0,7.665709076E0,-6.454427948E0
1.429163837E1,-1.542691956E0,7.713459778E0,-6.416856079E0
1.430169437E1,-1.505718842E0,7.801177368E0,-6.234684906E0
1.431174938E1,-1.478325806E0,7.882009277E0,-5.949677582E0
1.432180538E1,-1.570683746E0,7.899223480E0,-5.693560181E0
1.433186037E1,-1.722168732E0,7.864495697E0,-5.594466248E0
1.434191637E1,-1.862427063E0,7.836503906E0,-5.630391541E0
1.435197137E1,-1.983674927E0,7.855065308E0,-5.776038666E0
1.436202737E1,-1.999092865E0,7.945626984E0,-5.856122131E0
1.437208238E1,-1.959425354E0,8.014483795E0,-5.778583374E0
1.438213838E1,-1.800455933E0,8.136629791E0,-5.642815704E0
1.439219337E1,-1.749262390E0,8.334817657E0,-5.597759399E0
1.440224937E1,-1.841171265E0,8.494236145E0,-5.609884186E0
1.441230438E1,-1.955982513E0,8.564889221E0,-5.615722046E0
1.442236037E1,-1.984872437E0,8.521778870E0,-5.599106598E0
1.443241538E1,-1.854643250E0,8.370742950E0,-5.618416443E0
1.444247138E1,-1.654210052E0,8.191266174E0,-5.663622437E0
1.445252637E1,-1.486708374E0,8.012986908E0,-5.733078003E0
1.446258237E1,-1.459914093E0,7.816146240E0,-5.766608276E0
1.447263738E1,-1.265618134E0,7.762857056E0,-5.842201080E0
1.448269338E1,-1.024020538E0,7.727530518E0,-5.955216064E0
1.449274837E1,-8.556207275E-1,7.693850555E0,-6.154601440E0
1.450280437E1,-7.843688965E-1,7.744894409E0,-6.491999817E0
1.451285937E1,-8.951385498E-1,7.845185852E0,-7.067852325E0
1.452291438E1,-1.382674713E0,7.908653870E0,-8.382718048E0
1.453297038E1,-6.939569092E-1,8.951834564E0,-2.155517578E-2
1.454302537E1,-3.411256256E0,8.156388702E0,1.282068924E1
1.455308137E1,-4.268972626E0,1.070109695E1,2.332150269E0
1.456313637E1,-2.583627319E0,8.224347382E0,-8.022417297E0
1.457319237E1,-1.085542603E0,5.389243011E0,-1.070888077E1
1.458324738E1,-5.411247253E-1,5.927972717E0,-1.009246262E1
1.459330338E1,-6.816824341E-1,7.370672607E0,-8.472680969E0
1.460335837E1,-1.032702484E0,7.577093353E0,-6.922205200E0
1.461341437E1,-1.291514282E0,7.480693817E0,-5.954317932E0
1.462346938E1,-1.328188019E0,7.738158417E0,-5.812562714E0
1.463352538E1,-8.605604553E-1,8.001909943E0,-5.937103729E0
1.464358037E1,-3.626957703E-1,7.926317139E0,-5.849386139E0
1.465363638E1,-2.978805542E-1,7.899223480E0,-5.569468231E0
1.466369137E1,-3.068618774E-1,8.226892090E0,-5.328768768E0
1.467374737E1,-3.879931641E-1,8.406219177E0,-5.131029968E0
1.468380238E1,-4.629872131E-1,8.035140839E0,-5.254074097E0
1.469385838E1,-5.307962036E-1,7.199877777E0,-6.050268402E0
1.470391337E1,-1.451980591E-1,7.275320892E0,-7.288643188E0
1.471396937E1,3.766168213E-1,7.096442871E0,-7.485932922E0
1.472402437E1,-1.983375549E-1,4.980443115E0,-6.557713165E0
1.473408037E1,-1.278940430E0,3.836521912E0,-5.133125610E0
1.474413538E1,-2.397115173E0,4.062851257E0,-3.744762726E0
1.475419138E1,-1.234033813E0,7.088958435E0,-3.737427979E0
1.476424637E1,-9.888436890E-1,5.982010345E0,-6.038592682E0
1.477430138E1,-1.608255615E0,4.327949982E0,-8.279283142E0
1.478435737E1,-2.924468536E0,4.212839355E0,-8.630153503E0
1.479441238E1,-3.637585602E0,4.449796600E0,-8.036038971E0
1.480446838E1,-3.486100616E0,4.399650879E0,-7.218289490E0
1.481452337E1,-3.436254272E0,4.083807678E0,-6.504873047E0
1.482457937E1,-3.620820465E0,3.735931091E0,-6.023773499E0
1.483463438E1,-3.742068329E0,3.309467926E0,-6.090384979E0
1.484469038E1,-3.770060120E0,2.953358459E0,-6.556216278E0
1.485474537E1,-3.965703278E0,2.716700592E0,-6.959178314E0
1.486480137E1,-3.963607635E0,2.822081451E0,-7.154222717E0
1.487485637E1,-3.611988831E0,3.197051697E0,-7.269333344E0
1.488491237E1,-3.379821625E0,3.226390686E0,-7.476352844E0
1.489496738E1,-3.063229980E0,2.772983551E0,-8.246201935E0
1.490502338E1,-2.683320007E0,2.466421051E0,-9.091344452E0
1.491507837E1,-2.552941132E0,2.471809845E0,-9.422455902E0
1.492513437E1,-2.512525177E0,2.500699768E0,-9.308542786E0
1.493518937E1,-2.047592010E0,2.850971375E0,-9.049581299E0
1.494524537E1,-1.545835419E0,3.323089600E0,-8.700357513E0
1.495530038E1,-1.224154358E0,3.195704498E0,-8.574169922E0
1.496535638E1,-9.388476562E-1,2.554438019E0,-8.896000671E0
1.497541137E1,-7.918533325E-1,2.024240570E0,-9.398655396E0
1.498546737E1,-9.463320923E-1,1.764530640E0,-9.713600464E0
1.499552238E1,-1.062490540E0,1.657652893E0,-9.845625916E0
1.500557837E1,-9.193881226E-1,1.707798615E0,-1.007764343E1
1.501563338E1,-8.419990540E-1,1.815873871E0,-1.036384827E1
1.502568938E1,-8.349636841E-1,1.837279358E0,-1.067355423E1
1.503574437E1,-5.569917297E-1,2.005230103E0,-1.098760117E1
1.504579938E1,-1.655557251E-1,2.441273346E0,-1.114267868E1
1.505585538E1,1.453477478E-1,2.577190704E0,-1.110360992E1
1.506591037E1,6.041436768E-1,2.331551514E0,-1.106888214E1
1.507596637E1,9.014254761E-1,1.938917999E0,-1.112202164E1
1.508602137E1,9.039701843E-1,1.623823242E0,-1.129161896E1
1.509607737E1,8.381071472E-1,1.499132538E0,-1.154893387E1
1.510613238E1,8.015830994E-1,1.485810242E0,-1.143831390E1
1.511618838E1,7.012916565E-1,1.500779114E0,-1.118713623E1
1.512624337E1,4.987628174E-1,1.599723358E0,-1.092727661E1
1.513629937E1,2.905458069E-1,1.732197876E0,-1.064391586E1
1.514635437E1,1.704954529E-1,1.728455658E0,-1.040516235E1
1.515641037E1,2.971321106E-1,1.792522430E0,-1.017718643E1
1.516646538E1,2.847079468E-1,1.904938660E0,-1.002390518E1
1.517652113E1,1.106199646E-1,1.847757568E0,-9.802066498E0
1.518657612E1,2.098635864E-1,1.847158813E0,-9.648934937E0
1.519663212E1,2.317181396E-1,1.823058929E0,-9.409133606E0
1.520668712E1,-2.544708252E-2,1.366807709E0,-9.276659088E0
1.521674312E1,-1.151106262E-1,8.292755127E-1,-9.290879517E0
1.522679813E1,-1.287322998E-1,3.495231628E-1,-9.360933838E0
1.523685413E1,-1.947450256E-1,1.191522217E-1,-9.367370453E0
1.524690912E1,-1.715432739E-1,2.537223816E-1,-9.122629395E0
1.525696512E1,-2.924917603E-1,4.198768616E-1,-8.745413818E0
1.526702013E1,-3.640429688E-1,2.282752991E-1,-8.268954620E0
1.527707612E1,-1.413061523E-1,9.520202637E-2,-7.075636139E0
1.528713113E1,-2.166744232E0,-8.101153564E-1,-3.116070099E0
1.529718713E1,-8.430468750E-1,-1.373543701E0,-8.139623566E0
1.530724212E1,2.887495422E0,-2.163301392E0,-8.456664276E0
1.531729713E1,4.487218781E0,-1.627266083E0,-2.067380859E1
1.532735313E1,9.879455566E-1,2.651286621E0,-1.210532684E1
1.533740812E1,-7.334747314E-3,4.071084137E0,-8.665779419E0
1.534746412E1,8.006849670E-1,1.715283051E0,-1.012838791E1
1.535751912E1,1.274300079E0,-3.742218018E-3,-9.868378601E0
1.536757512E1,8.568182373E-1,-1.034648438E0,-9.705367584E0
1.537763013E1,-1.215472412E-1,-1.241218872E0,-9.666298828E0
1.538768613E1,-7.909552002E-1,-7.926017761E-1,-1.008767258E1
1.539774112E1,-9.056167603E-1,-2.480342102E-1,-9.458081818E0
1.540779712E1,-6.048921204E-1,3.549119568E-1,-1.000654129E1
1.541785212E1,-4.191284180E-2,3.550616455E-1,-9.757459259E0
1.542790812E1,-4.071533203E-2,3.155438232E-1,-9.628577271E0
1.543796313E1,-8.487350464E-2,2.203417969E-1,-9.985884247E0
1.544801913E1,-1.231938171E-1,2.191442871E-1,-9.761051788E0
1.545807412E1,-1.574725342E-1,2.294728088E-1,-9.624835052E0
1.546813012E1,-1.082249451E-1,2.309696960E-1,-9.949659576E0
1.547818513E1,-2.320175171E-2,2.022294617E-1,-9.720336456E0
1.548824113E1,-4.595443726E-2,1.878593445E-1,-9.697134705E0
1.549829612E1,-3.996688843E-2,1.872605896E-1,-9.992470551E0
1.550835213E1,-3.487747192E-2,2.010319519E-1,-9.623637543E0
1.551840712E1,-4.206253052E-2,1.948947144E-1,-9.800419922E0
1.552846312E1,-4.610412598E-2,1.848655701E-1,-9.846973114E0
1.553851813E1,-4.355941772E-2,2.052232361E-1,-9.697583771E0
1.554857413E1,-4.161346436E-2,2.035766602E-1,-9.830507355E0
1.555862912E1,-4.176315308E-2,2.016307068E-1,-9.855954437E0
1.556868512E1,-3.098556519E-2,1.992356873E-1,-9.640702057E0
1.557874012E1,-4.071533203E-2,2.097138977E-1,-9.904004517E0
1.558879513E1,-3.487747192E-2,2.050735474E-1,-9.767338715E0
1.559885113E1,-4.146377563E-2,2.043251038E-1,-9.717492371E0
1.560890612E1,-4.775070190E-2,1.987866211E-1,-9.875264282E0
1.561896212E1,-3.053649902E-2,2.068698120E-1,-9.739047546E0
1.562901713E1,-4.760101318E-2,1.886077881E-1,-9.757459259E0
1.563907312E1,-4.281097412E-2,1.797761536E-1,-9.866582336E0
1.564912813E1,-4.041595459E-2,1.869612122E-1,-9.743687897E0
1.565918413E1,-4.251159668E-2,1.847158813E-1,-9.783056030E0
1.566923912E1,-3.263214111E-2,1.977388000E-1,-9.786947937E0
1.567929512E1,1.137634277E-2,2.032772827E-1,-9.439819794E0
1.568935013E1,5.313949585E-2,2.160008240E-1,-9.608968048E0
1.569940613E1,1.440005493E-1,2.038760376E-1,-1.049931656E1
1.570946112E1,1.477427673E-1,1.324745178E-1,-9.863139496E0
1.571951713E1,-3.697311401E-2,9.894424438E-2,-9.605525208E0
1.572957212E1,-2.210902405E-1,1.769320679E-1,-9.806557159E0
1.573962812E1,-3.221301270E-1,2.794688416E-1,-9.651329956E0
1.574968313E1,-3.475772095E-1,2.981799316E-1,-9.779912567E0
1.575973913E1,-2.833607483E-1,2.650987244E-1,-9.918075256E0
1.576979412E1,-1.444496155E-1,2.466870117E-1,-9.679022369E0
1.577985012E1,-1.496887207E-2,2.076182556E-1,-9.810449066E0
1.578990512E1,7.005432129E-2,1.654060364E-1,-9.786648560E0
1.579996112E1,7.843688965E-2,1.273851013E-1,-9.638905792E0
1.581001613E1,4.236190796E-2,1.534309387E-1,-9.912387085E0
1.582007213E1,1.571731567E-2,1.806742859E-1,-9.817484436E0
1.583012712E1,3.891906738E-3,2.185455322E-1,-9.739795990E0
1.584018312E1,3.517684937E-2,2.504292297E-1,-9.807006226E0
1.585023813E1,8.592132568E-2,2.453398132E-1,-9.769434357E0
1.586029312E1,1.273851013E-1,2.210902405E-1,-9.748927002E0
1.587034913E1,1.237925720E-1,1.975891113E-1,-9.861941986E0
1.588040412E1,6.960525513E-2,1.829196167E-1,-9.743538208E0
1.589046012E1,-4.415817261E-2,1.851649475E-1,-9.760453033E0
1.590051513E1,-2.025288391E-1,1.959425354E-1,-9.799970856E0
1.591057113E1,-3.291654968E-1,1.890568542E-1,-9.752968597E0
1.592062612E1,-3.694317627E-1,2.001338196E-1,-9.839039612E0
1.593068212E1,-3.110531616E-1,1.959425354E-1,-9.838740234E0
1.594073712E1,-1.601669312E-1,1.721420288E-1,-9.731563110E0
1.595079312E1,1.556762695E-2,1.703457642E-1,-9.787097626E0
1.596084813E1,1.740879822E-1,1.703457642E-1,-9.790091400E0
1.597090413E1,2.595602417E-1,1.715432739E-1,-9.756710815E0
1.598095912E1,2.595602417E-1,1.945953369E-1,-9.804760895E0
1.599101512E1,1.842668152E-1,2.405497742E-1,-9.758357391E0
1.600107012E1,3.832031250E-2,2.713856506E-1,-9.767937469E0
1.601112612E1,-9.385482788E-2,2.628533936E-1,-9.801467743E0
1.602118113E1,-1.781295776E-1,2.426454163E-1,-9.795330505E0
1.603123713E1,-1.942959595E-1,2.091151428E-1,-9.799072723E0
1.604129212E1,-1.654060364E-1,1.636097717E-1,-9.798923035E0
1.605134812E1,-1.221459961E-1,1.339714050E-1,-9.765243073E0
1.606140313E1,-7.738906860E-2,1.199006653E-1,-9.787097626E0
1.607145912E1,-7.993377686E-2,1.480421448E-1,-9.799521790E0
1.608151413E1,-1.187031555E-1,1.889071655E-1,-9.774374084E0
1.609157013E1,-1.469943237E-1,2.430944824E-1,-9.783355408E0
1.610162512E1,-1.462458801E-1,2.842588806E-1,-9.782307587E0
1.611168112E1,-1.127156067E-1,2.956352234E-1,-9.785750427E0
1.612173613E1,-3.397933960E-2,2.713856506E-1,-9.804461517E0
1.613179213E1,7.798782349E-2,2.285746765E-1,-9.788893890E0
1.614184712E1,1.853146362E-1,1.754351807E-1,-9.767937469E0
1.615190212E1,2.281256104E-1,1.344204712E-1,-9.777966614E0
1.616195812E1,2.029779053E-1,1.158590698E-1,-9.764494629E0
1.617201313E1,8.307723999E-2,1.252894592E-1,-9.779164124E0
1.618206900E1,-6.032455444E-2,1.604663086E-1,-9.797276459E0
1.619212400E1,-2.001338196E-1,2.013313293E-1,-9.794282684E0
1.620218000E1,-2.921923828E-1,2.457888794E-1,-9.786648560E0
1.621223500E1,-2.987786865E-1,2.570155334E-1,-9.803862762E0
1.622229100E1,-2.439926147E-1,2.510279846E-1,-9.786349182E0
1.623234600E1,-1.381626892E-1,2.276765442E-1,-9.801617432E0
1.624240200E1,-2.694396973E-2,1.987866211E-1,-9.792935486E0
1.625245700E1,4.864883423E-2,1.833686829E-1,-9.763147430E0
1.626251300E1,6.885681152E-2,1.815724182E-1,-9.777367859E0
1.627256800E1,4.296066284E-2,2.037263489E-1,-9.791737976E0
1.628262400E1,1.122665405E-2,2.133064270E-1,-9.777517548E0
1.629267900E1,-1.287322998E-2,2.227368164E-1,-9.793683929E0
1.630273500E1,-1.212478638E-2,2.228865051E-1,-9.787846069E0
1.631279000E1,1.182540894E-2,2.019300842E-1,-9.779613190E0
1.632284600E1,4.296066284E-2,1.820214844E-1,-9.793085175E0
1.633290100E1,5.328918457E-2,1.739382935E-1,-9.773176575E0
1.634295700E1,2.888992310E-2,1.655557251E-1,-9.773625641E0
1.635301200E1,-3.996688843E-2,1.724414062E-1,-9.783355408E0
1.636306800E1,-1.377136230E-1,1.989363098E-1,-9.789492645E0
1.637312300E1,-2.110610962E-1,2.302212524E-1,-9.788893890E0
1.638317900E1,-2.576142883E-1,2.369572449E-1,-9.805659027E0
1.639323400E1,-2.380050659E-1,2.344125366E-1,-9.798623657E0
1.640329000E1,-1.550775146E-1,2.161505127E-1,-9.787397003E0
1.641334500E1,-3.787124634E-2,1.880090332E-1,-9.776469727E0
1.642340000E1,7.035369873E-2,1.692979431E-1,-9.782008209E0
1.643345600E1,1.437011719E-1,1.586700439E-1,-9.776469727E0
1.644351100E1,1.666035461E-1,1.672023010E-1,-9.768236847E0
1.645356700E1,1.252894592E-1,1.832189941E-1,-9.788145447E0
1.646362200E1,4.041595459E-2,2.171983337E-1,-9.781858521E0
1.647367800E1,-4.370910645E-2,2.339634705E-1,-9.779014435E0
1.648373300E1,-1.109193420E-1,2.389031982E-1,-9.803862762E0
1.649378900E1,-1.294807434E-1,2.408491516E-1,-9.796528015E0
1.650384400E1,-1.219963074E-1,2.201921082E-1,-9.779912567E0
1.651390000E1,-9.131011963E-2,1.916015625E-1,-9.787097626E0
1.652395500E1,-6.676116943E-2,1.736389160E-1,-9.784552917E0
1.653401100E1,-6.107299805E-2,1.727407837E-1,-9.779164124E0
1.654406600E1,-7.649093628E-2,1.755848694E-1,-9.783355408E0
1.655412200E1,-1.100212097E-1,1.898052979E-1,-9.785451050E0
1.656417700E1,-1.267863464E-1,2.110610962E-1,-9.790690155E0
1.657423300E1,-1.136137390E-1,2.281256104E-1,-9.796078949E0
1.658428800E1,-6.676116943E-2,2.206411743E-1,-9.787846069E0
1.659434400E1,4.790039062E-3,2.121089172E-1,-9.787995758E0
1.660439900E1,7.918533325E-2,1.935475159E-1,-9.779912567E0
1.661445500E1,1.227447510E-1,1.788780212E-1,-9.776619415E0
1.662451000E1,1.203497314E-1,1.805245972E-1,-9.784852295E0
1.663456600E1,6.421646118E-2,1.884580994E-1,-9.794132996E0
1.664462100E1,-1.556762695E-2,1.984872437E-1,-9.778565369E0
1.665467700E1,-1.169068909E-1,2.100132751E-1,-9.785750427E0
1.666473200E1,-1.761836243E-1,2.116598511E-1,-9.797725525E0
1.667478800E1,-2.017803955E-1,2.104623413E-1,-9.792785797E0
1.668484300E1,-1.688488770E-1,2.050735474E-1,-9.793983307E0
1.669489800E1,-1.149609375E-1,1.904040527E-1,-9.795929260E0
1.670495400E1,-4.460723877E-2,1.886077881E-1,-9.784103851E0
1.671500900E1,8.382568359E-3,1.908531189E-1,-9.790690155E0
1.672506500E1,3.203338623E-2,2.077679443E-1,-9.784253540E0
1.673512000E1,2.050735474E-2,2.188449097E-1,-9.776020660E0
1.674517600E1,-2.245330811E-3,2.287243652E-1,-9.783654785E0
1.675523100E1,-3.068618774E-2,2.402503967E-1,-9.776170349E0
1.676528700E1,-5.029541016E-2,2.198927307E-1,-9.784702606E0
1.677534200E1,-2.484832764E-2,1.957928467E-1,-9.788594513E0
1.678539800E1,4.340972900E-3,1.740879822E-1,-9.783505096E0
1.679545300E1,1.781295776E-2,1.633103943E-1,-9.781259766E0
1.680550900E1,1.377136230E-2,1.535806274E-1,-9.780211945E0
1.681556400E1,-2.245330811E-2,1.685494995E-1,-9.777667236E0
1.682562000E1,-7.334747314E-2,1.942959595E-1,-9.781259766E0
1.683567500E1,-1.417552185E-1,2.210902405E-1,-9.798024902E0
1.684573100E1,-1.779798889E-1,2.463876343E-1,-9.789342957E0
1.685578600E1,-1.661544800E-1,2.544708252E-1,-9.784403229E0
1.686584200E1,-1.263372803E-1,2.433938599E-1,-9.797426147E0
1.687589700E1,-5.433700562E-2,2.127076721E-1,-9.793983307E0
1.688595300E1,2.095642090E-2,1.930984497E-1,-9.781110077E0
1.689600800E1,7.035369873E-2,1.746867371E-1,-9.777667236E0
1.690606400E1,8.562194824E-2,1.591191101E-1,-9.794282684E0
1.691611900E1,5.733078003E-2,1.586700439E-1,-9.785900116E0
1.692617500E1,1.317260742E-2,1.832189941E-1,-9.774523773E0
1.693623000E1,-4.400848389E-2,2.053729248E-1,-9.799821167E0
1.694628600E1,-8.622070312E-2,2.233355713E-1,-9.782008209E0
1.695634100E1,-9.535171509E-2,2.233355713E-1,-9.778415680E0
1.696639600E1,-8.442443848E-2,2.287243652E-1,-9.793983307E0
1.697645200E1,-5.538482666E-2,2.163002014E-1,-9.791737976E0
1.698650700E1,-3.891906738E-2,1.980381775E-1,-9.783954163E0
1.699656300E1,-4.520599365E-2,1.799258423E-1,-9.788893890E0
1.700661800E1,-5.897735596E-2,1.881587219E-1,-9.777816925E0
1.701667400E1,-8.128097534E-2,1.932481384E-1,-9.794132996E0
1.702672900E1,-9.535171509E-2,2.007325745E-1,-9.791887665E0
1.703678500E1,-9.071136475E-2,2.106120300E-1,-9.789941711E0
1.704684000E1,-7.110214233E-2,2.053729248E-1,-9.787995758E0
1.705689600E1,-1.945953369E-2,2.083666992E-1,-9.784852295E0
1.706695100E1,2.020797729E-2,1.930984497E-1,-9.784403229E0
1.707700700E1,5.358856201E-2,1.901046753E-1,-9.777218170E0
1.708706200E1,6.077362061E-2,1.963916016E-1,-9.780062256E0
1.709711800E1,2.529739380E-2,1.998344421E-1,-9.782457275E0
1.710717300E1,-3.023712158E-2,2.058219910E-1,-9.775571594E0
1.711722900E1,-7.439529419E-2,2.183958435E-1,-9.788744202E0
1.712728400E1,-1.196012878E-1,2.176473999E-1,-9.796078949E0
1.713734000E1,-1.344204712E-1,2.074685669E-1,-9.782606964E0
1.714739500E1,-1.267863464E-1,1.959425354E-1,-9.779014435E0
1.715745100E1,-7.918533325E-2,1.890568542E-1,-9.773326263E0
1.716750600E1,-5.269042969E-2,1.830693054E-1,-9.776020660E0
1.717756179E1,-8.532257080E-3,1.866618347E-1,-9.792187042E0
1.718761679E1,4.191284180E-3,1.968406677E-1,-9.793085175E0
1.719767279E1,-6.885681152E-3,2.016307068E-1,-9.785151672E0
1.720772779E1,-2.095642090E-2,2.143542480E-1,-9.791887665E0
1.721778379E1,-4.251159668E-2,2.225871277E-1,-9.780511322E0
1.722783879E1,-4.326004028E-2,2.257305908E-1,-9.785900116E0
1.723789479E1,-3.457809448E-2,2.103126526E-1,-9.792486420E0
1.724794979E1,-1.990859985E-2,1.883084106E-1,-9.783804474E0
1.725800579E1,-2.844085693E-3,1.802252197E-1,-9.784552917E0
1.726806079E1,-1.496887207E-3,1.719923401E-1,-9.780810699E0
1.727811579E1,-1.526824951E-2,1.785786438E-1,-9.777517548E0
1.728817179E1,-5.748046875E-2,1.963916016E-1,-9.783505096E0
1.729822679E1,-9.205856323E-2,2.119592285E-1,-9.780960388E0
1.730828279E1,-1.139131165E-1,2.233355713E-1,-9.790241089E0
1.731833779E1,-1.107696533E-1,2.336640930E-1,-9.786648560E0
1.732839379E1,-9.789642334E-2,2.233355713E-1,-9.791887665E0
1.733844879E1,-5.822891235E-2,2.130070496E-1,-9.789642334E0
1.734850479E1,-1.122665405E-2,1.951940918E-1,-9.789642334E0
1.735855979E1,8.981323242E-3,1.875599670E-1,-9.782157898E0
1.736861579E1,2.604583740E-2,1.754351807E-1,-9.791588287E0
1.737867079E1,1.212478638E-2,1.793270874E-1,-9.764494629E0
1.738872679E1,-1.826202393E-2,1.895059204E-1,-9.784852295E0
1.739878179E1,-4.760101318E-2,1.924996948E-1,-9.795929260E0
1.740883779E1,-7.289840698E-2,2.046244812E-1,-9.781559143E0
1.741889279E1,-7.274871826E-2,2.052232361E-1,-9.793983307E0
1.742894879E1,-5.957611084E-2,2.086660767E-1,-9.797725525E0
1.743900379E1,-5.164260864E-2,2.067201233E-1,-9.780211945E0
1.744905979E1,-4.251159668E-2,2.010319519E-1,-9.793683929E0
1.745911479E1,-3.787124634E-2,1.990859985E-1,-9.779613190E0
1.746917079E1,-4.026626587E-2,1.999841309E-1,-9.775122528E0
1.747922579E1,-5.284011841E-2,2.028282166E-1,-9.795779572E0
1.748928179E1,-6.197113037E-2,2.058219910E-1,-9.796677704E0
1.749933679E1,-6.286926270E-2,2.082170105E-1,-9.789642334E0
1.750939279E1,-5.628295898E-2,2.053729248E-1,-9.788145447E0
1.751944779E1,-3.502716064E-2,1.986369324E-1,-9.783654785E0
1.752950379E1,-5.837860107E-3,1.860630798E-1,-9.782606964E0
1.753955879E1,7.634124756E-3,1.917512512E-1,-9.789043579E0
1.754961479E1,1.182540894E-2,1.954934692E-1,-9.776918793E0
1.755966979E1,-2.844085693E-3,2.010319519E-1,-9.774972839E0
1.756972479E1,-3.921844482E-2,2.032772827E-1,-9.780511322E0
1.757978079E1,-7.768844604E-2,2.131567383E-1,-9.789492645E0
1.758983579E1,-8.891510010E-2,2.158511353E-1,-9.778116302E0
1.759989179E1,-9.265731812E-2,2.106120300E-1,-9.787846069E0
1.760994679E1,-9.071136475E-2,2.055226135E-1,-9.787247314E0
1.762000279E1,-6.870712280E-2,1.990859985E-1,-9.783804474E0
1.763005779E1,-3.562591553E-2,1.916015625E-1,-9.787397003E0
1.764011379E1,-2.409988403E-2,1.875599670E-1,-9.777218170E0
1.765016879E1,-1.975891113E-2,1.881587219E-1,-9.779912567E0
1.766022479E1,-2.095642090E-2,1.893562317E-1,-9.791887665E0
1.767027979E1,-3.427871704E-2,1.959425354E-1,-9.789043579E0
1.768033579E1,-3.966751099E-2,2.055226135E-1,-9.785750427E0
1.769039079E1,-4.071533203E-2,2.152523804E-1,-9.793234863E0
1.770044679E1,-4.685256958E-2,2.091151428E-1,-9.783355408E0
1.771050179E1,-2.993774414E-2,2.010319519E-1,-9.790540466E0
1.772055779E1,-2.170486450E-2,1.954934692E-1,-9.790241089E0
1.773061279E1,-1.901046753E-2,1.957928467E-1,-9.790540466E0
1.774066879E1,-2.499801636E-2,2.011816406E-1,-9.786199493E0
1.775072379E1,-3.697311401E-2,2.010319519E-1,-9.791288910E0
