"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.355758800E1,5.338455200E0,2.885458374E1,4.358573151E1
1.356764400E1,6.311264038E0,2.752552795E1,4.481361389E1
1.357769900E1,7.234994888E0,2.622034454E1,4.548146820E1
1.358775500E1,8.105175018E0,2.447874832E1,4.680992889E1
1.359781000E1,9.035469055E0,2.280650330E1,4.773791504E1
1.360786600E1,9.854553223E0,2.112984085E1,4.846588135E1
1.361792100E1,1.057309532E1,1.958383942E1,4.880151367E1
1.362797700E1,1.112205410E1,1.794845581E1,4.976177216E1
1.363803200E1,1.172478962E1,1.643996429E1,4.983223724E1
1.364808800E1,1.214907169E1,1.457989502E1,5.016265869E1
1.365814300E1,1.248553753E1,1.306745148E1,5.073904419E1
1.366819900E1,1.282635212E1,1.155867004E1,5.091246796E1
1.367825400E1,1.300462055E1,9.548828125E0,5.120830536E1
1.368831000E1,1.356690216E1,8.027893066E0,5.137792206E1
1.369836500E1,1.393824482E1,6.220325470E0,5.181946564E1
1.370842100E1,1.411531258E1,4.626958847E0,5.196232605E1
1.371847600E1,1.456482887E1,2.941055298E0,5.197385406E1
1.372853100E1,1.454824924E1,1.326362610E0,5.203255463E1
1.373858700E1,1.498125076E1,-2.670402527E-1,5.224502563E1
1.374864200E1,1.513010693E1,-2.003787994E0,5.225776672E1
1.375869800E1,1.537519360E1,-3.470708847E0,5.187687683E1
1.376875300E1,1.537411404E1,-4.973115921E0,5.196723938E1
1.377880900E1,1.544050312E1,-6.770988464E0,5.219204712E1
1.378886400E1,1.534158134E1,-8.075160980E0,5.186435699E1
1.379892000E1,1.522441864E1,-9.354988098E0,5.164829254E1
1.380897500E1,1.509544849E1,-1.042949867E1,5.156932068E1
1.381903100E1,1.496133900E1,-1.177202797E1,5.120985413E1
1.382908600E1,1.441693020E1,-1.247694302E1,5.130506134E1
1.383914200E1,1.407248497E1,-1.318978024E1,5.078775024E1
1.384919700E1,1.370328808E1,-1.424238300E1,5.073795319E1
1.385925300E1,1.296383953E1,-1.433395958E1,5.069460297E1
1.386930800E1,1.216353989E1,-1.510467911E1,5.059127808E1
1.387936400E1,1.146933746E1,-1.575522614E1,5.110507202E1
1.388941900E1,1.080511284E1,-1.617000580E1,5.079391479E1
1.389947500E1,9.940019608E0,-1.656244278E1,5.114986420E1
1.390953000E1,9.634313583E0,-1.690580368E1,5.103047943E1
1.391958600E1,9.042812347E0,-1.737851334E1,5.090426636E1
1.392964100E1,8.445663452E0,-1.751658630E1,5.087178040E1
1.393969700E1,8.266496658E0,-1.759538841E1,5.094714355E1
1.394975200E1,7.992370605E0,-1.761878777E1,5.088424683E1
1.395980800E1,7.267457962E0,-1.780004883E1,5.117666626E1
1.396986300E1,6.818511963E0,-1.786051178E1,5.092626190E1
1.397991800E1,6.605756760E0,-1.807822609E1,5.090133667E1
1.398997400E1,6.479818344E0,-1.797655869E1,5.102121735E1
1.400002900E1,6.137027740E0,-1.794731712E1,5.092556763E1
1.401008500E1,5.886413574E0,-1.791040611E1,5.125361633E1
1.402014000E1,5.720182419E0,-1.783605194E1,5.163878632E1
1.403019600E1,5.517755508E0,-1.783365631E1,5.173645782E1
1.404025100E1,5.237531662E0,-1.747427368E1,5.185666656E1
1.405030700E1,5.132888794E0,-1.719159317E1,5.143141937E1
1.406036200E1,4.477773666E0,-1.691965103E1,5.156357574E1
1.407041800E1,4.321012497E0,-1.683573723E1,5.176471710E1
1.408047300E1,4.093805313E0,-1.656653976E1,5.216667938E1
1.409052900E1,3.546434402E0,-1.645129013E1,5.229052734E1
1.410058400E1,3.279130936E0,-1.628147316E1,5.215660858E1
1.411064000E1,3.062793732E0,-1.602260590E1,5.244740295E1
1.412069500E1,2.742021561E0,-1.587579060E1,5.210842133E1
1.413075100E1,2.843513489E0,-1.586011696E1,5.210475159E1
1.414080600E1,2.396724701E0,-1.544379616E1,5.208738708E1
1.415086200E1,2.050655365E0,-1.578790474E1,5.223908997E1
1.416091700E1,2.069791794E0,-1.549139214E1,5.251725006E1
1.417097300E1,2.018255234E0,-1.548482227E1,5.284486389E1
1.418102837E1,1.949270248E0,-1.538043976E1,5.274024200E1
1.419108437E1,1.950485229E0,-1.547567654E1,5.322607422E1
1.420113937E1,1.913957596E0,-1.544763374E1,5.349095154E1
1.421119537E1,1.820348740E0,-1.556864738E1,5.354665375E1
1.422125038E1,2.189073563E0,-1.564412212E1,5.363846588E1
1.423130638E1,1.892602921E0,-1.587316990E1,5.406637573E1
1.424136137E1,1.841833115E0,-1.599755669E1,5.456448364E1
1.425141638E1,2.081399918E0,-1.632460022E1,5.438779449E1
1.426147238E1,2.365358353E0,-1.661301231E1,5.441415405E1
1.427152737E1,2.175329208E0,-1.689888763E1,5.489888763E1
1.428158337E1,2.177253723E0,-1.760445786E1,5.549471283E1
1.429163837E1,2.312385559E0,-1.774630356E1,5.580287933E1
1.430169437E1,2.322387695E0,-1.834046364E1,5.669123077E1
1.431174938E1,2.092844009E0,-1.884693718E1,5.765505219E1
1.432180538E1,2.033266068E0,-1.931263733E1,5.863000488E1
1.433186037E1,1.893144608E0,-2.005133247E1,5.963382721E1
1.434191637E1,1.512269974E0,-2.030273819E1,6.147083282E1
1.435197137E1,1.114061356E0,-2.056116104E1,6.278325653E1
1.436202737E1,5.350189209E-1,-2.069204140E1,6.460873413E1
1.437208238E1,-3.200016022E-1,-2.012085533E1,6.702223969E1
1.438213838E1,-1.463632584E0,-1.924417686E1,6.942291260E1
1.439219337E1,-2.639194489E0,-1.767145157E1,7.192208862E1
1.440224937E1,-4.258428574E0,-1.590485954E1,7.419952393E1
1.441230438E1,-5.365253448E0,-1.299471188E1,7.654297638E1
1.442236037E1,-6.733921051E0,-1.004337311E1,7.828518677E1
1.443241538E1,-8.192153931E0,-7.009529114E0,7.971571350E1
1.444247138E1,-9.343685150E0,-3.783411026E0,8.032067871E1
1.445252637E1,-1.061578751E1,-6.489524841E-1,8.113419342E1
1.446258237E1,-1.243540573E1,3.045038223E0,8.161956787E1
1.447263738E1,-1.433047104E1,7.110309601E0,8.139898682E1
1.448269338E1,-1.680148697E1,1.138472748E1,8.040832520E1
1.449274837E1,-1.941949081E1,1.637127686E1,7.873114014E1
1.450280437E1,-2.282081985E1,2.200548935E1,7.548770142E1
1.451285937E1,-2.935476303E1,2.852783203E1,7.010479736E1
1.452291438E1,-2.904473114E1,3.913304138E1,6.402656555E1
1.453297038E1,-2.674021149E1,3.933882141E1,6.276374817E1
1.454302537E1,-2.623250580E1,3.978511047E1,6.268568420E1
1.455308137E1,-2.679615021E1,4.073883820E1,6.299427795E1
1.456313637E1,-2.697735214E1,4.174198914E1,6.334207153E1
1.457319237E1,-2.714312744E1,4.230590057E1,6.331329346E1
1.458324738E1,-2.695949173E1,4.253191376E1,6.329042816E1
1.459330338E1,-2.651665115E1,4.275255585E1,6.346743774E1
1.460335837E1,-2.639407730E1,4.279304504E1,6.375017548E1
1.461341437E1,-2.602191925E1,4.294965363E1,6.300014496E1
1.462346938E1,-2.558034134E1,4.289852905E1,6.265276337E1
1.463352538E1,-2.558594131E1,4.302595520E1,6.301190186E1
1.464358037E1,-2.533802795E1,4.329670715E1,6.293857574E1
1.465363638E1,-2.543788910E1,4.359624481E1,6.312402344E1
1.466369137E1,-2.532274628E1,4.441707611E1,6.340461731E1
1.467374737E1,-2.529473495E1,4.509044647E1,6.341018677E1
1.468380238E1,-2.499188614E1,4.581374359E1,6.330480194E1
1.469385838E1,-2.456100082E1,4.684565735E1,6.349679565E1
1.470391337E1,-2.457137680E1,4.766650391E1,6.393306732E1
1.471396937E1,-2.508461761E1,4.883068085E1,6.370743561E1
1.472402437E1,-2.546059418E1,4.955899811E1,6.393256378E1
1.473408037E1,-2.598175430E1,5.050895691E1,6.382575989E1
1.474413538E1,-2.639585114E1,5.207466125E1,6.392737579E1
1.475419138E1,-2.692926788E1,5.367031860E1,6.357249451E1
1.476424637E1,-2.676762009E1,5.522924042E1,6.339205170E1
1.477430138E1,-2.659217453E1,5.698503876E1,6.344075012E1
1.478435737E1,-2.640572357E1,5.834132385E1,6.356520081E1
1.479441238E1,-2.606364822E1,6.014570618E1,6.308412933E1
1.480446838E1,-2.573911667E1,6.147496796E1,6.276209259E1
1.481452337E1,-2.537661362E1,6.279694366E1,6.252845001E1
1.482457937E1,-2.529295731E1,6.417044067E1,6.202283478E1
1.483463438E1,-2.521628189E1,6.538162231E1,6.146271515E1
1.484469038E1,-2.514833069E1,6.673520660E1,6.107812500E1
1.485474537E1,-2.533567429E1,6.764071655E1,6.079613495E1
1.486480137E1,-2.579352951E1,6.836410522E1,6.089860535E1
1.487485637E1,-2.636109924E1,6.949849701E1,6.003787994E1
1.488491237E1,-2.709865189E1,7.022303772E1,5.975767517E1
1.489496738E1,-2.751511765E1,7.080588531E1,6.003116608E1
1.490502338E1,-2.814592361E1,7.144731140E1,5.993209076E1
1.491507837E1,-2.867819977E1,7.198628998E1,5.967469788E1
1.492513437E1,-2.913967133E1,7.246263885E1,5.914062500E1
1.493518937E1,-2.923266220E1,7.307520294E1,5.889776611E1
1.494524537E1,-2.921083450E1,7.358333588E1,5.890646362E1
1.495530038E1,-2.944303894E1,7.405053711E1,5.861713409E1
1.496535638E1,-2.918420029E1,7.488156128E1,5.811240387E1
1.497541137E1,-2.921733475E1,7.558393860E1,5.789053345E1
1.498546737E1,-2.924890518E1,7.644262695E1,5.782102966E1
1.499552238E1,-2.958512878E1,7.673278809E1,5.718299866E1
1.500557837E1,-2.985600281E1,7.741476440E1,5.665964508E1
1.501563338E1,-3.043569946E1,7.798514557E1,5.658054352E1
1.502568938E1,-3.058978271E1,7.842937469E1,5.645977783E1
1.503574437E1,-3.061465073E1,7.890517426E1,5.631784058E1
1.504579938E1,-3.083422089E1,7.949610901E1,5.580572510E1
1.505585538E1,-3.092694855E1,8.023504639E1,5.540737152E1
1.506591037E1,-3.104869080E1,8.043786621E1,5.516954041E1
1.507596637E1,-3.101253891E1,8.104553986E1,5.457434845E1
1.508602137E1,-3.101119995E1,8.127523804E1,5.447383881E1
1.509607737E1,-3.101272964E1,8.158689117E1,5.372110748E1
1.510613238E1,-3.132195663E1,8.171266174E1,5.372344971E1
1.511618838E1,-3.158442688E1,8.179085541E1,5.396540070E1
1.512624337E1,-3.181942749E1,8.184471130E1,5.367022705E1
1.513629937E1,-3.208097839E1,8.191935730E1,5.368471527E1
1.514635437E1,-3.224547577E1,8.199358368E1,5.350559998E1
1.515641037E1,-3.260765457E1,8.199685669E1,5.337910461E1
1.516646538E1,-3.298964691E1,8.198383331E1,5.340139771E1
1.517652113E1,-3.344338989E1,8.197686005E1,5.332983398E1
1.518657612E1,-3.373780823E1,8.226650238E1,5.334683228E1
1.519663212E1,-3.403530502E1,8.226737213E1,5.329964447E1
1.520668712E1,-3.459312820E1,8.241876221E1,5.321160126E1
1.521674312E1,-3.499670410E1,8.261773682E1,5.268505096E1
1.522679813E1,-3.517403793E1,8.262900543E1,5.268300629E1
1.523685413E1,-3.559362030E1,8.255261230E1,5.257028198E1
1.524690912E1,-3.599709320E1,8.235871887E1,5.308115387E1
1.525696512E1,-3.625072479E1,8.234343719E1,5.299998474E1
1.526702013E1,-3.660414886E1,8.235054016E1,5.299501801E1
1.527707612E1,-3.598892212E1,8.286502075E1,5.251962280E1
1.528713113E1,-3.531737137E1,8.361838531E1,5.198065948E1
1.529718713E1,-3.526915359E1,8.474987793E1,5.138017273E1
1.530724212E1,-3.539869308E1,8.588956451E1,5.026480103E1
1.531729713E1,-3.535966110E1,8.606166077E1,4.993276978E1
1.532735313E1,-3.542991257E1,8.627238464E1,4.968411255E1
1.533740812E1,-3.569746780E1,8.616164398E1,4.974623871E1
1.534746412E1,-3.579094315E1,8.622837830E1,4.980427551E1
1.535751912E1,-3.600564957E1,8.609004211E1,4.979061890E1
1.536757512E1,-3.626111603E1,8.613210297E1,4.955046844E1
1.537763013E1,-3.627213669E1,8.602654266E1,4.977519226E1
1.538768613E1,-3.649788666E1,8.613498688E1,4.938201904E1
1.539774112E1,-3.660792923E1,8.597006226E1,4.968621826E1
1.540779712E1,-3.637005997E1,8.600305939E1,4.942253113E1
1.541785212E1,-3.633507538E1,8.610311890E1,4.967037964E1
1.542790812E1,-3.625339890E1,8.622006989E1,4.926834106E1
1.543796313E1,-3.605599976E1,8.614969635E1,4.929878235E1
1.544801913E1,-3.608076096E1,8.609289551E1,4.923574066E1
1.545807412E1,-3.625388336E1,8.622085571E1,4.928022766E1
1.546813012E1,-3.622898102E1,8.616621399E1,4.931056213E1
1.547818513E1,-3.625846100E1,8.620645905E1,4.925486755E1
1.548824113E1,-3.612762070E1,8.619110870E1,4.930769348E1
1.549829612E1,-3.626538467E1,8.610601044E1,4.936429596E1
1.550835213E1,-3.606160355E1,8.614539337E1,4.952678680E1
1.551840712E1,-3.621564865E1,8.613010406E1,4.966335297E1
1.552846312E1,-3.619586182E1,8.603815460E1,4.935978699E1
1.553851813E1,-3.630756760E1,8.611604309E1,4.940572357E1
1.554857413E1,-3.596961212E1,8.621448517E1,4.919982147E1
1.555862912E1,-3.611282730E1,8.611085510E1,4.917345428E1
1.556868512E1,-3.621572113E1,8.604219055E1,4.904123688E1
1.557874012E1,-3.641477203E1,8.613677979E1,4.940593719E1
1.558879513E1,-3.626892090E1,8.624498749E1,4.906431580E1
1.559885113E1,-3.642183304E1,8.613228607E1,4.922380066E1
1.560890612E1,-3.622078323E1,8.610138702E1,4.929547882E1
1.561896212E1,-3.596423721E1,8.599558258E1,4.934423828E1
1.562901713E1,-3.613932800E1,8.623384857E1,4.950304413E1
1.563907312E1,-3.612393951E1,8.635559845E1,4.933367920E1
1.564912813E1,-3.589558411E1,8.629198456E1,4.925142670E1
1.565918413E1,-3.597576523E1,8.631166840E1,4.929629517E1
1.566923912E1,-3.588201141E1,8.633010864E1,4.933103943E1
1.567929512E1,-3.606488419E1,8.640257263E1,4.942814636E1
1.568935013E1,-3.609754562E1,8.629001617E1,4.963278961E1
1.569940613E1,-3.616017532E1,8.653238678E1,4.956851959E1
1.570946112E1,-3.615013123E1,8.622307587E1,4.966148376E1
1.571951713E1,-3.593164062E1,8.617501831E1,4.953199005E1
1.572957212E1,-3.590584946E1,8.649564362E1,4.957266998E1
1.573962812E1,-3.584707260E1,8.632374573E1,4.956787109E1
1.574968313E1,-3.586948776E1,8.639382935E1,4.980834198E1
1.575973913E1,-3.609719086E1,8.623039246E1,4.998204041E1
1.576979412E1,-3.612484741E1,8.627336121E1,4.967757416E1
1.577985012E1,-3.612746811E1,8.607865143E1,4.955033112E1
1.578990512E1,-3.608691025E1,8.624692535E1,4.946358490E1
1.579996112E1,-3.623945618E1,8.640583801E1,4.942740631E1
1.581001613E1,-3.605242538E1,8.611811066E1,4.989813995E1
1.582007213E1,-3.618311691E1,8.621302795E1,4.995909882E1
1.583012712E1,-3.619018555E1,8.625612640E1,4.991613007E1
1.584018312E1,-3.594721985E1,8.623548889E1,4.983531189E1
1.585023813E1,-3.614070892E1,8.635334015E1,4.940057373E1
1.586029312E1,-3.612673187E1,8.612464142E1,4.982266998E1
1.587034913E1,-3.627199936E1,8.626466370E1,4.974948120E1
1.588040412E1,-3.613193130E1,8.613821411E1,4.954218292E1
1.589046012E1,-3.628504944E1,8.617153931E1,4.976708984E1
1.590051513E1,-3.620790863E1,8.634461975E1,4.971730042E1
1.591057113E1,-3.614170074E1,8.631359863E1,4.955267334E1
1.592062612E1,-3.627736282E1,8.636399841E1,4.953427124E1
1.593068212E1,-3.627083588E1,8.653220367E1,4.991789246E1
1.594073712E1,-3.615481949E1,8.623657227E1,4.986886597E1
1.595079312E1,-3.610587311E1,8.637641907E1,4.988044739E1
1.596084813E1,-3.632386398E1,8.640441132E1,4.975080872E1
1.597090413E1,-3.623683548E1,8.619978333E1,4.971058655E1
1.598095912E1,-3.597201538E1,8.596303558E1,4.990981293E1
1.599101512E1,-3.618287277E1,8.590480042E1,4.981587219E1
1.600107012E1,-3.626922226E1,8.590847015E1,4.954270172E1
1.601112612E1,-3.609210587E1,8.590998077E1,4.969257355E1
1.602118113E1,-3.625417709E1,8.612918091E1,4.972212982E1
1.603123713E1,-3.625900650E1,8.620016479E1,5.018606567E1
1.604129212E1,-3.613595200E1,8.621517181E1,4.979347229E1
1.605134812E1,-3.630070114E1,8.623252106E1,5.003043365E1
1.606140313E1,-3.615843964E1,8.601217651E1,4.989523315E1
1.607145912E1,-3.620110703E1,8.588889313E1,4.995470428E1
1.608151413E1,-3.609268570E1,8.621574402E1,5.004396057E1
1.609157013E1,-3.619499969E1,8.612530518E1,4.983908081E1
1.610162512E1,-3.640296936E1,8.605311584E1,4.986824799E1
1.611168112E1,-3.608228302E1,8.594286346E1,5.005027008E1
1.612173613E1,-3.634944916E1,8.602745819E1,4.961785889E1
1.613179213E1,-3.625162888E1,8.595931244E1,4.977402496E1
1.614184712E1,-3.607622528E1,8.605226898E1,4.987747192E1
1.615190212E1,-3.626229477E1,8.609592438E1,4.999427032E1
1.616195812E1,-3.616144562E1,8.598381042E1,4.977182770E1
1.617201313E1,-3.630674744E1,8.596888733E1,4.984426880E1
1.618206900E1,-3.631579971E1,8.583779907E1,4.975299835E1
1.619212400E1,-3.643167114E1,8.588258362E1,4.988933563E1
1.620218000E1,-3.635762024E1,8.590693665E1,4.981024170E1
1.621223500E1,-3.617363358E1,8.586343384E1,4.981449127E1
1.622229100E1,-3.621041107E1,8.580834961E1,4.988031006E1
1.623234600E1,-3.614566422E1,8.580406952E1,5.008560944E1
1.624240200E1,-3.624770737E1,8.586055756E1,5.005942535E1
1.625245700E1,-3.637662888E1,8.590601349E1,4.986287689E1
1.626251300E1,-3.616712189E1,8.596546936E1,4.980623627E1
1.627256800E1,-3.632054520E1,8.611076355E1,5.000553131E1
1.628262400E1,-3.624593353E1,8.627684021E1,4.972817230E1
1.629267900E1,-3.613693619E1,8.607764435E1,4.949416351E1
1.630273500E1,-3.614450073E1,8.593804169E1,4.985493469E1
1.631279000E1,-3.644248962E1,8.596185303E1,5.005557251E1
1.632284600E1,-3.624047089E1,8.604086304E1,5.006441498E1
1.633290100E1,-3.639074707E1,8.624069214E1,5.011468506E1
1.634295700E1,-3.628449249E1,8.615925598E1,4.967453003E1
1.635301200E1,-3.628654099E1,8.629524994E1,4.950556946E1
1.636306800E1,-3.635737991E1,8.614423370E1,4.941999817E1
1.637312300E1,-3.632949066E1,8.622294617E1,4.951552582E1
1.638317900E1,-3.604597855E1,8.619757843E1,4.966882324E1
1.639323400E1,-3.631422806E1,8.613607025E1,4.984569550E1
1.640329000E1,-3.630813599E1,8.618035126E1,4.980821228E1
1.641334500E1,-3.626390839E1,8.607969666E1,4.967620850E1
1.642340000E1,-3.613177872E1,8.601734161E1,4.925138855E1
1.643345600E1,-3.620287323E1,8.606863403E1,4.959943390E1
1.644351100E1,-3.604717636E1,8.618281555E1,4.998119354E1
1.645356700E1,-3.612074280E1,8.612793732E1,4.996012115E1
1.646362200E1,-3.604978180E1,8.622016907E1,4.986875153E1
1.647367800E1,-3.608478546E1,8.621525574E1,4.989817810E1
1.648373300E1,-3.637405777E1,8.621611786E1,4.975229645E1
1.649378900E1,-3.636386108E1,8.619040680E1,4.963622284E1
1.650384400E1,-3.621390152E1,8.616139984E1,4.972703552E1
1.651390000E1,-3.614471436E1,8.599257660E1,5.017648315E1
1.652395500E1,-3.632638168E1,8.609727478E1,4.999051666E1
1.653401100E1,-3.635640717E1,8.591099548E1,5.019052124E1
1.654406600E1,-3.621658325E1,8.623243713E1,5.013778687E1
1.655412200E1,-3.652515793E1,8.621649933E1,4.991654205E1
1.656417700E1,-3.629754257E1,8.604115295E1,5.014443970E1
1.657423300E1,-3.617764664E1,8.607163239E1,5.020764160E1
1.658428800E1,-3.617764664E1,8.607163239E1,5.020764160E1
1.659434400E1,-3.630364990E1,8.614911652E1,4.995127869E1
1.660439900E1,-3.623725128E1,8.622831726E1,4.977600861E1
1.661445500E1,-3.615542221E1,8.624316406E1,4.986170197E1
1.662451000E1,-3.610021591E1,8.622999573E1,5.010744476E1
1.663456600E1,-3.581595993E1,8.630841827E1,4.984551239E1
1.664462100E1,-3.606298447E1,8.618137360E1,5.014570618E1
1.665467700E1,-3.595111084E1,8.631270599E1,5.002202606E1
1.666473200E1,-3.615561295E1,8.631071472E1,4.987737274E1
1.667478800E1,-3.641596985E1,8.602108002E1,4.990827179E1
1.668484300E1,-3.648665237E1,8.604161072E1,4.991178131E1
1.669489800E1,-3.621462631E1,8.612745667E1,4.986763000E1
1.670495400E1,-3.621813583E1,8.627072144E1,4.980027008E1
1.671500900E1,-3.601641464E1,8.615479279E1,4.992419434E1
1.672506500E1,-3.601255417E1,8.610704041E1,4.986474609E1
1.673512000E1,-3.607311249E1,8.614408112E1,4.980018616E1
1.674517600E1,-3.614849472E1,8.618263245E1,5.012018585E1
1.675523100E1,-3.614543152E1,8.621888733E1,4.982891083E1
1.676528700E1,-3.616959000E1,8.617082214E1,4.995589447E1
1.677534200E1,-3.607841873E1,8.617345428E1,5.019987488E1
1.678539800E1,-3.598540497E1,8.624810028E1,5.018856812E1
1.679545300E1,-3.615555954E1,8.623528290E1,5.029849243E1
1.680550900E1,-3.606457901E1,8.629019928E1,5.023982239E1
1.681556400E1,-3.600945282E1,8.644084167E1,4.993388367E1
1.682562000E1,-3.599255371E1,8.644814301E1,4.956696320E1
1.683567500E1,-3.609739304E1,8.629829407E1,4.986657715E1
1.684573100E1,-3.608296585E1,8.618403625E1,4.986811829E1
1.685578600E1,-3.614154053E1,8.632001495E1,4.982626343E1
1.686584200E1,-3.615089798E1,8.625437164E1,4.977687073E1
1.687589700E1,-3.614818954E1,8.619871521E1,4.951866150E1
1.688595300E1,-3.617870331E1,8.628900909E1,4.988576508E1
1.689600800E1,-3.617071915E1,8.600617981E1,4.995421600E1
1.690606400E1,-3.627893066E1,8.615129852E1,4.990705109E1
1.691611900E1,-3.612282562E1,8.615549469E1,4.997138214E1
1.692617500E1,-3.591644669E1,8.597061920E1,4.998477173E1
1.693623000E1,-3.616474152E1,8.608868408E1,4.969470978E1
1.694628600E1,-3.619532394E1,8.623877716E1,4.971051788E1
1.695634100E1,-3.619061279E1,8.597870636E1,4.950794220E1
1.696639600E1,-3.610481644E1,8.611746216E1,4.964332581E1
1.697645200E1,-3.615614319E1,8.611856842E1,5.000440216E1
1.698650700E1,-3.593812180E1,8.615734863E1,5.007254791E1
1.699656300E1,-3.603053284E1,8.594538116E1,4.989860535E1
1.700661800E1,-3.592953110E1,8.589139557E1,4.962724304E1
1.701667400E1,-3.610413742E1,8.622810364E1,4.957425690E1
1.702672900E1,-3.589599609E1,8.634681702E1,4.946413422E1
1.703678500E1,-3.612615204E1,8.629183197E1,4.981464386E1
1.704684000E1,-3.600879288E1,8.632595062E1,4.978713989E1
1.705689600E1,-3.605136490E1,8.617600250E1,4.934795380E1
1.706695100E1,-3.616954041E1,8.618172455E1,4.966852570E1
1.707700700E1,-3.605356979E1,8.615852356E1,4.970240021E1
1.708706200E1,-3.595186996E1,8.606846619E1,4.939354706E1
1.709711800E1,-3.640355682E1,8.637732697E1,4.899681854E1
1.710717300E1,-3.633411789E1,8.624359131E1,4.900830841E1
1.711722900E1,-3.633268356E1,8.624779510E1,4.935780334E1
1.712728400E1,-3.621720886E1,8.621984100E1,4.968434143E1
1.713734000E1,-3.602106094E1,8.611281586E1,5.015226746E1
1.714739500E1,-3.607582474E1,8.620178986E1,4.977979279E1
1.715745100E1,-3.600933456E1,8.627032471E1,5.004068756E1
1.716750600E1,-3.623129654E1,8.634525299E1,4.968750763E1
1.717756179E1,-3.615863800E1,8.619933319E1,4.973455048E1
1.718761679E1,-3.615361404E1,8.619179535E1,4.978446198E1
1.719767279E1,-3.619720078E1,8.605439758E1,4.977394104E1
1.720772779E1,-3.603058624E1,8.639853668E1,4.973129272E1
1.721778379E1,-3.585949707E1,8.631893921E1,4.988903809E1
1.722783879E1,-3.576107025E1,8.633914185E1,4.986884308E1
1.723789479E1,-3.613473129E1,8.611759186E1,4.978024292E1
1.724794979E1,-3.634445572E1,8.625492096E1,4.986201477E1
1.725800579E1,-3.631976318E1,8.626889801E1,4.974038696E1
1.726806079E1,-3.596749496E1,8.620769501E1,4.963728333E1
1.727811579E1,-3.599007416E1,8.624692535E1,4.972731018E1
1.728817179E1,-3.625385666E1,8.632288361E1,4.969860840E1
1.729822679E1,-3.608036423E1,8.628605652E1,4.938681793E1
1.730828279E1,-3.621476746E1,8.626814270E1,4.962180328E1
1.731833779E1,-3.598525238E1,8.633567810E1,4.936317444E1
1.732839379E1,-3.604328918E1,8.642758179E1,4.953835297E1
1.733844879E1,-3.596366119E1,8.634121704E1,4.943185425E1
1.734850479E1,-3.605499268E1,8.617514038E1,4.937093353E1
1.735855979E1,-3.590151596E1,8.628349304E1,4.916925812E1
1.736861579E1,-3.619006348E1,8.625967407E1,4.941730499E1
1.737867079E1,-3.629347229E1,8.636918640E1,4.975139618E1
1.738872679E1,-3.638624954E1,8.633956909E1,4.957948303E1
1.739878179E1,-3.617063522E1,8.602219391E1,4.940222168E1
1.740883779E1,-3.617451477E1,8.608444214E1,4.945925903E1
1.741889279E1,-3.626601410E1,8.612344360E1,4.964865112E1
1.742894879E1,-3.652288818E1,8.608451843E1,4.939319611E1
1.743900379E1,-3.620688248E1,8.629222870E1,4.952203369E1
1.744905979E1,-3.628845596E1,8.638097382E1,4.964739227E1
1.745911479E1,-3.597175217E1,8.655472565E1,4.949919891E1
1.746917079E1,-3.613310623E1,8.662822723E1,4.936025238E1
1.747922579E1,-3.611234283E1,8.625888062E1,4.949710083E1
1.748928179E1,-3.582996368E1,8.627175140E1,4.920589447E1
1.749933679E1,-3.617082214E1,8.619303894E1,4.941693878E1
1.750939279E1,-3.619754791E1,8.642622375E1,4.929202271E1
1.751944779E1,-3.637623978E1,8.626737213E1,4.935483551E1
1.752950379E1,-3.630913925E1,8.623915863E1,4.945626068E1
1.753955879E1,-3.644316101E1,8.640253448E1,4.950466919E1
1.754961479E1,-3.624726486E1,8.613159180E1,4.957719421E1
1.755966979E1,-3.601305771E1,8.619956207E1,4.959217834E1
1.756972479E1,-3.611033630E1,8.626898956E1,4.909761047E1
1.757978079E1,-3.607737350E1,8.624905396E1,4.941706848E1
1.758983579E1,-3.579579926E1,8.611604309E1,4.937979126E1
1.759989179E1,-3.607028961E1,8.616081238E1,4.957843018E1
1.760994679E1,-3.620276260E1,8.626951599E1,4.962065125E1
1.762000279E1,-3.584939194E1,8.626404572E1,4.953173828E1
1.763005779E1,-3.605163956E1,8.625698853E1,4.936525726E1
1.764011379E1,-3.612504959E1,8.642780304E1,4.940865326E1
1.765016879E1,-3.601930618E1,8.630509186E1,4.959644318E1
1.766022479E1,-3.615277481E1,8.619171143E1,4.961665344E1
1.767027979E1,-3.606999969E1,8.604618835E1,4.924307251E1
1.768033579E1,-3.606225586E1,8.623773193E1,4.922100830E1
1.769039079E1,-3.615434647E1,8.621623993E1,4.939051056E1
1.770044679E1,-3.608940887E1,8.622873688E1,4.944670105E1
1.771050179E1,-3.602297211E1,8.612997437E1,4.961170959E1
1.772055779E1,-3.612474823E1,8.609837341E1,4.953186798E1
1.773061279E1,-3.602490616E1,8.624328613E1,4.950841522E1
1.774066879E1,-3.588637161E1,8.618403625E1,4.979065704E1
1.775072379E1,-3.604106140E1,8.611039734E1,4.980478668E1
1.776077979E1,-3.624254990E1,8.627828217E1,4.981019592E1
1.777083479E1,-3.608887863E1,8.608924103E1,4.968131256E1
1.778089079E1,-3.615601730E1,8.584918213E1,4.939815521E1
1.779094579E1,-3.619215393E1,8.641269684E1,5.001134491E1
1.780100179E1,-3.618845749E1,8.621716309E1,4.986238098E1
