"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786688042E0,8.401124505E-4,2.172835171E-3,4.768024664E-3
3.796663042E0,-1.254108502E-3,-3.687751479E-3,2.362227999E-3
3.806638042E0,-3.006202169E-3,-3.796408884E-3,-1.303080469E-3
3.816613042E0,-5.149336997E-3,-6.129035726E-3,-4.634889774E-4
3.826588042E0,-8.629023097E-3,-1.515641809E-3,-9.757047519E-5
3.836563042E0,4.808666650E-3,8.486956358E-4,1.579473726E-3
3.846538042E0,1.549886167E-2,-5.902098492E-4,1.898361370E-4
3.856513042E0,1.569779962E-2,-2.343425527E-3,1.342606032E-3
3.866489042E0,-2.105432330E-3,1.089921221E-3,1.564180944E-3
3.876464042E0,-1.487892959E-2,2.387592569E-3,8.552377112E-4
3.886439042E0,-2.232592553E-2,-5.666520447E-4,1.663240837E-3
3.896414042E0,-1.368991658E-2,1.824265346E-3,7.969327271E-5
3.906389042E0,3.738608211E-3,2.682069317E-3,3.247789573E-3
3.916364042E0,2.130641602E-2,-4.536378197E-3,7.207999006E-4
3.926339042E0,2.320951037E-2,9.645707905E-5,-1.265119296E-3
3.936314042E0,3.607758088E-3,-2.775458619E-3,1.817386597E-3
3.946290042E0,-1.434327941E-2,-1.357591711E-3,-2.095452510E-4
3.956265042E0,-2.112137899E-2,2.266205847E-3,-3.297561780E-4
3.966240042E0,-1.097446866E-2,-6.534187123E-4,4.340096842E-3
3.976215042E0,8.265271783E-3,-9.274035692E-4,7.561268285E-4
3.986190042E0,1.403767429E-2,2.392493188E-3,5.827550776E-4
3.996165042E0,1.130979788E-2,-3.992989659E-4,2.510883613E-3
4.006140042E0,2.187969512E-4,1.558924094E-3,-2.084134612E-3
4.016115042E0,-6.577767432E-3,3.271887079E-3,-2.980605699E-3
4.026091042E0,-8.673941717E-3,-1.532721333E-3,9.302461985E-4
4.036066042E0,-1.479151426E-3,-5.747769028E-4,-3.038194496E-3
4.046041042E0,5.136407446E-3,1.633781940E-3,3.586152336E-3
4.056016042E0,8.762661368E-3,-2.538792789E-3,3.963136114E-4
4.065991042E0,4.077628255E-3,-1.508682035E-3,2.918327227E-3
4.075966042E0,-2.245603595E-3,6.000883877E-5,-1.157897059E-3
4.085941042E0,-5.395590328E-3,-3.421287984E-4,-1.060958020E-3
4.095916042E0,-5.486939568E-3,-1.971983351E-3,-1.199207269E-3
4.105892042E0,5.552402581E-4,2.512248233E-3,6.301179528E-4
4.115867042E0,-2.345118206E-3,-2.101556398E-3,2.868413460E-3
4.125842042E0,-5.559819750E-3,-1.087132841E-4,2.654828131E-3
4.135817042E0,1.612945925E-5,5.698781461E-4,1.192168798E-3
4.145792042E0,-1.142345602E-3,-1.470103860E-3,6.108006928E-4
4.155767042E0,-5.343451630E-4,1.110607758E-3,1.601721859E-3
4.165742042E0,-1.073102700E-3,2.703709528E-3,7.215470541E-4
4.175717042E0,-3.712206148E-3,-2.507172525E-3,-1.600519754E-4
4.185693042E0,-4.755100235E-3,2.177061513E-3,1.046360005E-3
4.195668042E0,-1.707113581E-3,-1.982115209E-4,-5.001677200E-4
4.205643042E0,4.807777237E-3,2.364162356E-4,-1.939340029E-3
4.215618042E0,4.813846899E-4,2.772847190E-3,-2.325926907E-4
4.225593042E0,-4.821470357E-4,-3.044363111E-4,4.728785716E-4
4.235568042E0,-5.348363891E-3,2.596845850E-3,-1.071887091E-3
4.245543042E0,-6.583804265E-3,6.934851408E-4,4.293369129E-4
4.255518042E0,-6.833048537E-4,1.297276467E-3,1.656776294E-5
4.265494042E0,6.073667668E-3,1.728888601E-4,-1.557360403E-3
4.275469042E0,5.696031265E-3,-7.235826924E-4,5.219168961E-4
4.285444042E0,2.925278153E-3,-1.395498402E-3,-3.926130012E-4
4.295419042E0,-1.445501111E-3,1.074053347E-3,1.295055030E-3
4.305394042E0,-4.685769323E-3,-2.304965630E-3,-2.387031447E-3
4.315369042E0,-7.428720128E-4,-8.480418473E-4,1.430291682E-3
4.325344042E0,-7.420730544E-4,-6.855884567E-4,-4.341311287E-3
4.335319042E0,5.807440262E-3,-1.495722681E-3,4.839338362E-5
4.345294042E0,4.204217345E-3,-6.072921678E-4,2.649086528E-4
4.355270042E0,3.422313370E-3,-1.247089356E-3,1.067346893E-4
4.365245042E0,-1.050732099E-3,-4.718434066E-4,9.032860398E-4
4.375220042E0,-8.386557456E-4,4.412904382E-4,-5.725394003E-4
4.385195042E0,-2.841619309E-3,-8.562020957E-4,4.093679599E-4
4.395171042E0,1.669522608E-4,7.534995675E-4,1.015636604E-3
4.405146042E0,-3.151080105E-3,-2.169571817E-4,1.279023243E-3
4.415121042E0,-1.003593905E-3,-2.787411213E-4,1.791309100E-3
4.425096042E0,3.418350243E-4,2.618804574E-4,1.268530497E-3
4.435072042E0,-1.095029060E-3,-3.053224646E-3,3.002071753E-5
4.445047042E0,-2.912636613E-3,-2.104872838E-3,-3.534741700E-4
4.455022042E0,-2.054655226E-3,1.119202003E-3,7.630418986E-5
4.464997042E0,4.106328706E-4,-3.160231747E-3,1.039569499E-3
