"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862085833E0,8.473814465E-3,3.021165961E-3,1.605641842E-2
3.872140833E0,3.569080960E-3,-3.885464044E-3,-4.653134383E-4
3.882195833E0,-5.192186218E-3,-3.976543900E-3,-1.546663325E-2
3.892250833E0,-3.670162056E-3,2.400013851E-3,-1.348933205E-3
3.902305833E0,2.874023747E-3,4.344387446E-3,1.514801756E-2
3.912360833E0,2.429603599E-3,-1.625923614E-4,2.678655554E-3
3.922415833E0,-5.122588482E-3,-3.373299260E-3,-1.307447441E-2
3.932470833E0,-2.288423246E-3,-1.380037866E-3,-9.177986532E-3
3.942525833E0,4.703173414E-3,1.177928410E-3,1.119226590E-2
3.952580833E0,8.841593517E-4,4.049183801E-3,1.209294237E-2
3.962635833E0,-8.023847826E-3,2.302107750E-4,-5.908962339E-3
3.972690833E0,3.916978836E-3,6.394129246E-2,-5.484216288E-2
3.982745833E0,9.893111885E-3,3.908387944E-2,3.013148438E-3
3.992800833E0,-3.762357170E-3,-1.468780357E-2,1.282468252E-2
4.002855833E0,1.191300899E-2,1.169853006E-2,5.126232281E-4
4.012910833E0,-1.529078558E-2,1.334776171E-3,-8.366774768E-3
4.022965833E0,3.206999507E-3,-1.971404999E-2,-2.288110089E-3
4.033020833E0,-7.222738583E-3,-6.884804461E-3,9.051896632E-3
4.043075833E0,1.294005383E-2,6.456833798E-3,3.310920205E-3
4.053130792E0,-3.229124704E-3,3.333705943E-3,-7.057335228E-3
4.063185792E0,-5.025693215E-3,-6.687769666E-3,-6.234152243E-3
4.073240792E0,-3.741770051E-3,3.597372444E-3,4.925546702E-3
4.083295792E0,5.861855112E-3,1.240897272E-2,6.743420381E-3
4.093350792E0,4.976571072E-3,-5.191350821E-3,-4.913548939E-3
4.103405792E0,-5.771148019E-3,-1.377232186E-2,-5.519151688E-3
4.113460792E0,8.499913849E-3,9.425687604E-4,2.071360126E-3
4.123515792E0,-2.748213010E-3,1.373213343E-2,6.586217321E-3
4.133570792E0,3.385895398E-3,-6.811465602E-3,-1.332644839E-3
4.143625792E0,-6.433978677E-3,-1.011937764E-2,-5.417401437E-3
4.153680792E0,1.029721182E-2,5.613056011E-3,1.108017284E-3
4.163735792E0,1.299723051E-3,1.127094124E-2,6.119021680E-3
4.173790792E0,-2.080601989E-4,-5.574300885E-3,4.535075277E-4
4.183845792E0,-9.208746254E-3,-4.755911417E-3,-5.601189099E-3
4.193901792E0,1.754610334E-3,4.464840051E-3,-4.296838306E-3
4.203956792E0,8.684420958E-3,6.350890733E-3,3.049225081E-3
4.214011792E0,1.411920413E-3,-8.390467614E-3,3.676168621E-3
4.224066792E0,5.054592155E-3,-4.558710847E-3,-4.905601963E-3
4.234121792E0,-1.025954075E-2,7.803860586E-3,-1.415924635E-3
4.244176792E0,-1.848745393E-3,-2.222940559E-3,2.707713749E-3
4.254231792E0,-6.711946335E-4,-6.316802930E-3,4.953994881E-3
4.264286792E0,1.230452489E-2,-3.174252925E-5,4.652370699E-4
4.274341792E0,-1.185816480E-3,7.590440102E-3,-3.245706437E-3
4.284396792E0,-9.339883924E-3,-3.057943424E-3,-1.114112325E-3
4.294451792E0,-1.038402878E-2,-4.302793182E-3,4.269001074E-3
4.304506792E0,-1.439269283E-3,3.622241551E-3,3.294549882E-3
4.314561792E0,1.364683732E-2,8.057520725E-3,-5.901516415E-3
4.324616792E0,5.397430155E-3,-5.073727574E-3,-1.068721712E-2
4.334671792E0,-6.408732152E-4,-9.602357633E-3,3.028736915E-3
4.344726792E0,-6.409280002E-3,9.168400429E-3,7.862906903E-3
4.354781792E0,3.084251657E-4,6.998267025E-3,-2.585597336E-3
4.364836792E0,-1.714245649E-3,-1.074424479E-2,-6.469285116E-3
4.374891792E0,5.759353749E-3,-4.759208299E-3,1.371842343E-3
4.384946792E0,-1.421060995E-3,1.211990695E-2,1.081274822E-2
4.395001792E0,-1.033406053E-2,3.963341471E-3,7.465232164E-3
4.405056792E0,-1.877015457E-2,-1.227528322E-2,-9.569145739E-3
4.415111792E0,-5.514961667E-3,-2.104341751E-3,-8.268641308E-3
4.425166792E0,1.187255047E-2,1.057843026E-2,3.233817406E-3
4.435221792E0,3.122271970E-3,2.540525747E-4,6.361244712E-3
4.445276792E0,-5.968428683E-3,-1.120845880E-2,-4.539073445E-3
4.455331792E0,-1.338971127E-2,1.920201932E-3,-5.952803884E-3
4.465386792E0,1.749560004E-3,7.441467140E-3,1.631878782E-3
4.475441792E0,5.616707262E-3,-1.074674423E-3,4.983715247E-3
4.485496792E0,6.529904902E-3,-6.758658681E-3,-6.235116627E-3
4.495551792E0,-2.011376899E-3,-5.973220686E-5,-1.037820987E-2
4.505606792E0,4.738850403E-4,5.687103141E-3,1.768468414E-3
4.515661792E0,-3.148480784E-3,-8.072688943E-4,6.529798731E-3
4.525716792E0,9.511894314E-4,-2.767355414E-3,-4.942892119E-4
4.535771792E0,3.371404251E-3,8.417376317E-3,-9.371267632E-3
4.545826792E0,6.815936882E-3,1.588834077E-2,-7.765382063E-3
4.555881792E0,4.919836298E-3,1.938417181E-2,-3.944733180E-3
4.565936792E0,-5.273935967E-4,3.675543889E-2,-1.661312394E-2
4.575991792E0,5.468348972E-3,6.171160564E-2,-3.329792246E-2
4.586046792E0,1.046017837E-2,7.597549260E-2,-4.996957630E-2
4.596101792E0,1.807625592E-2,9.027705342E-2,-5.577288941E-2
4.606156792E0,1.550124586E-2,8.849619329E-2,-4.536099359E-2
4.616211792E0,3.906016471E-3,7.175510377E-2,-2.046954632E-2
4.626266792E0,-2.620592481E-3,3.370066732E-2,-2.692680340E-3
4.636321792E0,3.958988003E-3,-1.159312320E-3,2.453009132E-3
4.646376792E0,5.461277440E-3,-7.815883495E-3,6.756144110E-3
4.656431792E0,4.734352697E-3,-1.180084702E-2,5.043323152E-3
4.666486792E0,-3.903876524E-3,-1.368796360E-2,-7.740268484E-5
4.676541792E0,-5.646432284E-3,-4.130968824E-3,2.215243876E-5
4.686596792E0,-3.753724042E-3,1.095717028E-2,5.515454803E-3
4.696651792E0,6.092404481E-3,1.352812164E-2,-2.335943282E-4
4.706706792E0,7.915071212E-3,1.816871110E-3,-5.031279288E-3
4.716761792E0,4.713895731E-3,-3.580176504E-3,-3.123213071E-3
4.726816792E0,3.378320253E-3,5.915591028E-3,5.622874480E-3
4.736871792E0,-4.206903104E-4,9.294863790E-3,1.960634626E-2
4.746926792E0,-3.939685225E-2,-3.446498420E-3,1.082563773E-2
4.756981792E0,-2.573775314E-2,-5.766098853E-3,-8.605596609E-3
4.767036792E0,-1.199078280E-2,1.951688714E-2,1.738126203E-2
4.777091792E0,5.657559726E-3,9.478544816E-3,1.867223531E-2
4.787146792E0,-1.936097443E-2,-1.213620231E-2,-2.664214000E-3
4.797201792E0,-2.008270845E-2,-1.036960166E-2,-1.770417951E-2
4.807256792E0,-1.426796336E-2,1.079986617E-2,-3.196875565E-3
4.817311792E0,1.007131580E-2,8.965937421E-3,8.268423378E-3
4.827366792E0,1.774840988E-2,-1.228049584E-2,-6.302263588E-3
4.837421792E0,2.233202569E-2,-5.296712741E-3,-1.150821894E-2
4.847476792E0,2.279461548E-2,8.691274561E-3,-1.945779659E-4
4.857531792E0,2.126387786E-3,1.351372898E-2,1.034202427E-2
4.867586792E0,-7.620768738E-4,2.928196220E-3,-7.770665456E-3
4.877641792E0,-1.504875254E-2,-5.141790491E-3,-2.046396583E-2
4.887696792E0,8.978552185E-3,-1.588871144E-2,-1.387850009E-2
4.897751792E0,1.405292004E-2,-7.206678856E-3,5.492237862E-3
4.907806792E0,1.351629384E-2,1.498928410E-3,-1.745701302E-3
4.917861792E0,-1.988244802E-2,-4.096918739E-3,-1.440136880E-2
4.927916792E0,-2.446548268E-2,-1.044056844E-2,-4.254725296E-3
4.937971792E0,-1.226375112E-3,7.151791360E-3,2.171438560E-2
4.948026792E0,2.409495972E-2,1.459958684E-2,1.698940620E-2
4.958081792E0,1.309037488E-2,3.205570625E-3,-5.845170934E-3
4.968136792E0,1.042082161E-2,7.669295184E-3,-1.396626700E-3
4.978191792E0,-1.004800666E-2,-1.620089868E-3,1.014518738E-2
4.988246792E0,-4.583199974E-3,-5.086673051E-2,-1.499984600E-2
4.998301792E0,3.274082392E-2,-4.772842675E-2,-2.526728995E-2
5.008356792E0,7.133295387E-2,2.276784740E-2,1.074104384E-2
5.018411792E0,5.194336176E-2,5.204255506E-2,4.258159548E-2
5.028466792E0,-6.240849849E-3,4.312203079E-2,2.469474263E-2
5.038521792E0,-4.266035557E-2,1.233658716E-1,2.860509232E-2
5.048576792E0,1.256268378E-2,1.424876302E-1,2.819683030E-2
5.058631583E0,-4.033249989E-2,1.372489184E-1,3.803082928E-2
5.068686583E0,-6.560323387E-2,1.762748808E-1,4.631379247E-2
5.078741583E0,-9.883505106E-2,1.779743433E-1,5.198697746E-2
5.088796583E0,-1.237523854E-1,1.193874702E-1,3.663731366E-2
5.098851583E0,-9.068088233E-2,6.231530756E-2,2.941842005E-2
5.108906583E0,-2.199076489E-2,1.209072396E-1,4.518939555E-2
5.118961583E0,-2.933894843E-2,1.686534733E-1,6.531515718E-2
5.129016583E0,-7.550644875E-2,1.678723693E-1,6.637616456E-2
5.139071583E0,-9.449304640E-2,1.696362346E-1,4.928707704E-2
5.149126583E0,-8.025792241E-2,1.683446020E-1,4.569500312E-2
5.159181583E0,-6.104991958E-2,1.989640146E-1,5.775294825E-2
5.169236583E0,-3.036098182E-2,2.711050510E-1,8.782590181E-2
5.179291583E0,-4.997972865E-3,4.188249409E-1,8.678790927E-2
5.189346583E0,4.202066734E-2,1.154157043E0,4.418371245E-4
5.199401583E0,2.457916737E-1,2.502050638E0,-3.994807303E-1
5.209456583E0,8.154721856E-1,3.177838564E0,-1.232868552E0
5.219511583E0,1.328040838E0,3.363001347E0,-1.924766779E0
5.229566583E0,1.582602620E0,3.681690454E0,-2.303416967E0
5.239621583E0,1.696341515E0,3.893414021E0,-2.428154707E0
5.249676583E0,1.769680738E0,3.884100199E0,-2.405563354E0
5.259731583E0,1.780831695E0,3.770966530E0,-2.214133501E0
5.269786583E0,1.756469369E0,3.464609385E0,-1.856470704E0
5.279841583E0,1.601695657E0,3.133083105E0,-1.421196342E0
5.289896583E0,1.260758400E0,2.657855749E0,-1.143199086E0
5.299951583E0,8.726320267E-1,1.884428263E0,-8.998102546E-1
5.310006583E0,4.972887933E-1,9.272233248E-1,-5.523614883E-1
5.320061583E0,4.343327582E-1,6.276335567E-2,-5.538336188E-2
5.330116583E0,4.491665661E-1,-3.324771821E-1,5.094757676E-1
5.340171583E0,4.243497550E-1,-8.415191770E-1,9.798750877E-1
5.350226583E0,5.760762095E-1,-1.189455032E0,1.311430335E0
5.360281583E0,8.137824535E-1,-1.580931783E0,1.406186223E0
5.370336583E0,9.032889009E-1,-1.882408500E0,1.329079986E0
5.380391583E0,7.613422275E-1,-2.140557051E0,1.172827840E0
5.390446583E0,5.374481082E-1,-2.230884075E0,1.028153419E0
5.400501583E0,3.731208146E-1,-2.120200157E0,9.828577638E-1
5.410556583E0,3.502397537E-1,-1.756869912E0,1.079822898E0
5.420611583E0,4.638193250E-1,-1.376978278E0,1.297451615E0
5.430666583E0,6.187610030E-1,-1.168234348E0,1.564444661E0
5.440721583E0,6.492732167E-1,-1.014171600E0,1.786449909E0
5.450776583E0,4.934056401E-1,-9.565149546E-1,1.885062218E0
5.460831583E0,2.114145905E-1,-9.951995611E-1,1.901863337E0
5.470886583E0,-6.165449694E-2,-1.050736308E0,1.877328753E0
5.480941583E0,-2.212797254E-1,-1.104745746E0,1.881385565E0
5.490996583E0,-3.182560802E-1,-1.144507289E0,1.885460973E0
5.501051583E0,-4.197109044E-1,-1.156808376E0,1.802268028E0
5.511106583E0,-5.541206002E-1,-1.078645587E0,1.610822916E0
5.521161583E0,-7.276076078E-1,-9.775266051E-1,1.225754261E0
5.531216583E0,-9.517908692E-1,-7.900145054E-1,8.938159943E-1
5.541271583E0,-1.217005849E0,-5.770087838E-1,6.347217560E-1
5.551326583E0,-1.394264817E0,-3.822102845E-1,2.888453007E-1
5.561381583E0,-1.486129880E0,-2.428393066E-1,-1.392958760E-1
5.571436583E0,-1.487725735E0,-1.483881772E-1,-5.404651165E-1
5.581491583E0,-1.427130342E0,6.936640292E-2,-9.136846662E-1
5.591546583E0,-1.415808439E0,2.825814486E-1,-1.329063892E0
5.601601583E0,-1.536298037E0,4.298730195E-1,-1.684274197E0
5.611656583E0,-1.730375051E0,5.832857490E-1,-2.045361996E0
5.621711583E0,-1.979796886E0,5.278878212E-1,-2.365643024E0
5.631766583E0,-2.273744345E0,4.658696949E-1,-2.472922325E0
5.641821583E0,-2.475605249E0,3.969217241E-1,-2.384754658E0
5.651877583E0,-2.573084116E0,4.022086263E-1,-2.178294420E0
5.661931583E0,-2.593508005E0,4.431417584E-1,-2.018279552E0
5.671987583E0,-2.878982306E0,7.961038351E-1,-1.951251984E0
5.682042583E0,-3.417426586E0,2.562061250E-1,-2.010020018E0
5.692096583E0,-3.789710999E0,-6.603796035E-2,-1.888698936E0
5.702152583E0,-3.933972836E0,-2.447530776E-1,-1.545916796E0
5.712207583E0,-3.918145657E0,-4.375984371E-1,-1.069743872E0
5.722262583E0,-3.748945713E0,-7.016134262E-1,-6.396181583E-1
5.732317583E0,-3.395667791E0,-9.591194987E-1,-3.601270914E-1
5.742372583E0,-2.967504263E0,-1.180318594E0,-2.303131223E-1
5.752427583E0,-2.579272032E0,-1.278678656E0,-2.271327823E-1
5.762482583E0,-2.243497610E0,-1.232913733E0,-2.268002778E-1
5.772537583E0,-1.922961712E0,-1.214852929E0,-1.901916713E-1
5.782592583E0,-1.642280936E0,-1.303923130E0,-1.584019810E-1
5.792647583E0,-1.402969003E0,-1.410474062E0,-1.682391614E-1
5.802702583E0,-1.208154917E0,-1.456989288E0,-2.330728620E-1
5.812757583E0,-1.123562336E0,-1.508780837E0,-3.731553853E-1
5.822812583E0,-1.146514177E0,-1.533043742E0,-5.338238478E-1
5.832867583E0,-1.266551375E0,-1.502559066E0,-6.314880848E-1
5.842922583E0,-1.435523272E0,-1.441786170E0,-6.392313242E-1
5.852977583E0,-1.635769606E0,-1.377912641E0,-6.009502411E-1
5.863032583E0,-1.789019108E0,-1.241505504E0,-5.905407667E-1
5.873087583E0,-1.875888824E0,-1.063834906E0,-6.386246681E-1
5.883142583E0,-1.895155787E0,-9.316228628E-1,-7.383323312E-1
5.893197583E0,-1.936030269E0,-7.896766663E-1,-8.506702781E-1
5.903252583E0,-1.963090658E0,-7.450686693E-1,-9.613819718E-1
5.913307583E0,-1.953604221E0,-7.421282530E-1,-1.018598437E0
5.923362583E0,-1.936188340E0,-7.582341433E-1,-1.019058704E0
5.933417583E0,-1.910665154E0,-7.514423132E-1,-1.008490205E0
5.943472583E0,-1.847729683E0,-7.160521150E-1,-9.609758854E-1
5.953527583E0,-1.746561050E0,-6.593230367E-1,-8.660837412E-1
5.963582583E0,-1.634145737E0,-5.831263661E-1,-7.388162017E-1
5.973637583E0,-1.521480680E0,-5.567978621E-1,-6.219806671E-1
5.983692583E0,-1.428988934E0,-5.630918741E-1,-5.461919308E-1
5.993747583E0,-1.348777771E0,-5.190253258E-1,-5.218740702E-1
6.003802583E0,-1.294564366E0,-4.444628060E-1,-5.503696203E-1
6.013857583E0,-1.250065923E0,-3.284706771E-1,-5.969486237E-1
6.023912583E0,-1.230994821E0,-1.840047091E-1,-6.574891210E-1
6.033967583E0,-1.211709857E0,-4.538318142E-2,-7.013274431E-1
6.044022583E0,-1.194475174E0,1.959042810E-2,-6.822473407E-1
6.054077583E0,-1.204451919E0,5.376837030E-2,-5.901416540E-1
6.064132417E0,-1.226450801E0,2.637959830E-2,-4.473938644E-1
6.074187417E0,-1.243796825E0,-6.984280795E-2,-3.125420511E-1
6.084242417E0,-1.250307679E0,-1.420025080E-1,-1.723646969E-1
6.094297417E0,-1.265313506E0,-1.838729829E-1,-8.349874616E-2
6.104352417E0,-1.285992980E0,-1.880702972E-1,-1.065066010E-1
6.114407417E0,-1.316864610E0,-1.263326257E-1,-1.788790673E-1
6.124462417E0,-1.341027021E0,-2.518805116E-2,-2.695757747E-1
6.134517417E0,-1.334926009E0,5.616113544E-2,-3.253050745E-1
6.144572417E0,-1.291486859E0,8.729127049E-2,-3.124362826E-1
6.154627417E0,-1.214877844E0,4.688765109E-2,-2.352075428E-1
6.164682417E0,-1.118057251E0,-1.836209185E-2,-1.143214852E-1
6.174737417E0,-1.006456137E0,-1.332197040E-1,-3.048676625E-2
6.184792417E0,-8.686318994E-1,-2.245822698E-1,8.374014869E-3
6.194847417E0,-7.074344754E-1,-2.512357235E-1,7.905565202E-3
6.204902417E0,-5.336847901E-1,-2.203243077E-1,-5.184458941E-2
6.214957417E0,-3.575204313E-1,-1.625334471E-1,-1.376207471E-1
6.225012417E0,-2.044856548E-1,-9.531875700E-2,-1.994695067E-1
6.235067417E0,-9.678209573E-2,-6.306760758E-2,-2.248497009E-1
6.245122417E0,-2.983059734E-2,-3.176445886E-2,-2.107058018E-1
6.255177417E0,1.314589754E-2,-1.391108613E-3,-1.831237078E-1
6.265232417E0,4.167733714E-2,2.039410407E-3,-1.688292623E-1
6.275287417E0,5.151825026E-2,-5.377226975E-3,-1.695464551E-1
6.285342417E0,4.956956953E-2,-2.552965842E-2,-1.677129120E-1
6.295397417E0,2.186896279E-2,-3.748751804E-2,-1.606914848E-1
6.305452417E0,-1.348116249E-2,-4.700333998E-2,-1.322987974E-1
6.315507417E0,-6.309291720E-2,-2.717796713E-2,-9.696371108E-2
6.325562417E0,-1.310910732E-1,2.225261182E-2,-1.039938554E-1
6.335617417E0,-1.935320795E-1,7.385056466E-2,-1.547909975E-1
6.345672417E0,-2.475034744E-1,1.163133010E-1,-2.023108900E-1
6.355727417E0,-2.884136140E-1,8.868220448E-2,-2.087780982E-1
6.365782417E0,-3.474110067E-1,2.652808651E-2,-1.985447556E-1
6.375837417E0,7.311643958E-1,-6.973409057E-1,-2.482543327E-2
6.385892417E0,5.336700082E-1,-1.364047378E-1,1.276501268E-1
6.395947417E0,4.960725904E-1,-1.833759695E-1,2.098121122E-2
6.406002417E0,4.091094732E-1,-1.207241714E-1,-7.159475982E-2
6.416057417E0,3.597112894E-1,-6.692165881E-2,-7.580015808E-2
6.426112417E0,1.748961508E-1,-3.133174479E-1,-7.660288364E-2
6.436167417E0,9.850312024E-2,-3.552068472E-1,4.419650882E-2
6.446222417E0,7.551863790E-2,-2.768269777E-1,-7.812175900E-3
6.456277417E0,5.965791643E-2,-1.648735553E-1,-1.014031097E-1
6.466332417E0,6.604497880E-2,-2.145944983E-1,-1.737838387E-1
6.476387417E0,6.004061177E-2,-4.095930159E-1,-2.224254012E-1
6.486442417E0,1.572421193E-1,-3.100598454E-1,-1.876010001E-1
6.496497417E0,9.371346980E-2,-4.348929506E-3,-2.015216053E-1
6.506552417E0,1.182605103E-1,-1.489337441E-2,-1.429478973E-1
6.516607417E0,1.600628048E-1,-9.902130067E-2,-5.428326875E-2
6.526662417E0,1.530826241E-1,-9.708840400E-2,-4.134355113E-2
6.536717417E0,1.394925117E-1,-5.544082820E-2,-6.166293845E-2
6.546772417E0,1.322285235E-1,5.238386802E-3,-8.837089688E-2
6.556827417E0,1.183513328E-1,8.500805497E-2,-8.679164201E-2
6.566882417E0,1.107116416E-1,1.234472394E-1,-7.344401628E-2
6.576937417E0,1.516185999E-1,-8.381893858E-3,-2.454997785E-2
6.586992417E0,1.395405978E-1,-1.422847062E-2,-4.917182494E-3
6.597047417E0,1.346385181E-1,-1.514060330E-2,-5.258599762E-3
6.607102417E0,1.310404837E-1,-1.130943093E-2,-9.262491018E-3
6.617157417E0,1.451072991E-1,-8.938685060E-3,-1.509428211E-2
6.627212417E0,2.198757380E-1,-1.732062921E-2,-7.768789772E-3
6.637267417E0,2.969785333E-1,-1.722289063E-2,2.353086136E-3
6.647322417E0,3.598511219E-1,-2.118638530E-2,-9.887203574E-3
6.657377417E0,4.431289732E-1,-2.896920592E-2,1.310120337E-2
6.667432417E0,5.524228215E-1,-1.840703376E-2,5.505065620E-2
6.677487417E0,9.026098847E-1,6.536563039E-1,-1.596014500E-1
6.687542417E0,8.266476393E-1,1.789070368E0,-1.891588569E-1
6.697597417E0,2.290004678E-2,-2.824425995E-1,-1.534503996E-1
6.707652417E0,-4.335615933E-1,-9.484741688E-1,-7.449046522E-2
6.717707417E0,-2.462516129E-1,-5.086512566E-1,-1.004980952E-1
6.727762417E0,-1.296654940E-1,-2.619861364E-1,-1.158353835E-1
6.737817417E0,-7.208207995E-2,-1.483706534E-1,-1.034697965E-1
6.747872417E0,5.799765233E-3,1.607639901E-2,-4.601652175E-2
6.757927417E0,1.599168926E-1,3.185795248E-1,-3.470660420E-3
6.767982417E0,2.947514653E-1,6.164851785E-1,-4.551549442E-3
6.778037417E0,2.867934108E-1,6.259548068E-1,-7.766250987E-3
6.788092417E0,1.206289828E-1,2.587675154E-1,-2.969850320E-3
6.798147417E0,-1.046568677E-1,-2.404822409E-1,3.931198735E-3
6.808202417E0,-2.513998151E-1,-5.472446084E-1,6.454192568E-3
6.818257417E0,-2.552714944E-1,-5.397621989E-1,6.708524656E-3
6.828312417E0,-1.299352944E-1,-2.684524953E-1,5.866802298E-3
6.838367417E0,4.813351110E-2,9.878146648E-2,-9.682001546E-4
6.848423417E0,1.973868906E-1,4.164133668E-1,-3.748303978E-3
6.858478417E0,2.437631786E-1,5.230532289E-1,-5.923041143E-3
6.868533417E0,1.759440452E-1,3.795661926E-1,-3.224838758E-3
6.878588417E0,-2.067046985E-2,-4.297814518E-2,1.729173120E-3
6.888643417E0,-1.740096062E-1,-3.803024590E-1,2.800894435E-3
6.898698417E0,-2.141887248E-1,-4.588121772E-1,4.623029847E-3
6.908753417E0,-1.490455866E-1,-3.166018724E-1,5.708051845E-3
6.918808417E0,-1.638421230E-2,-3.233525530E-2,2.280830406E-3
6.928863417E0,1.211878583E-1,2.571006119E-1,-2.828069963E-3
6.938918417E0,1.981859654E-1,4.200943112E-1,-3.718364751E-3
6.948973417E0,1.578777879E-1,3.432033062E-1,-4.055426456E-3
6.959028417E0,6.149373204E-2,1.389252543E-1,-1.566968858E-3
6.969083417E0,-8.412384242E-2,-1.765240133E-1,1.424146350E-3
6.979138417E0,-1.468862891E-1,-3.226109147E-1,2.840416040E-3
6.989193417E0,-1.692622155E-1,-3.619511724E-1,4.854782950E-3
6.999248417E0,-9.222096950E-2,-1.931983382E-1,3.619076218E-3
7.009303417E0,2.764923684E-2,5.782576278E-2,-9.903642349E-4
7.019358417E0,1.349623799E-1,2.788510919E-1,-2.567754127E-3
7.029413417E0,1.525375545E-1,3.276964724E-1,-3.328938968E-3
7.039468417E0,9.883651137E-2,2.176554501E-1,-1.686034724E-3
7.049523417E0,2.792857774E-2,6.192673743E-2,2.472298220E-4
7.059578917E0,-5.938182771E-2,-1.196411923E-1,2.730893902E-3
7.069633917E0,-1.104446501E-1,-2.399923205E-1,1.264918596E-3
7.079688917E0,-1.381319314E-1,-2.943929732E-1,3.820754588E-3
7.089743917E0,-9.092707187E-2,-1.922572553E-1,3.414126113E-3
7.099798917E0,1.442731172E-2,2.844370157E-2,-1.160651911E-3
7.109853917E0,1.083256155E-1,2.230291665E-1,-1.891631167E-3
7.119908917E0,1.270180792E-1,2.654839754E-1,-2.959825099E-3
7.129963917E0,8.300340176E-2,1.745365560E-1,-5.082430318E-3
7.140018917E0,2.310331352E-2,5.004549772E-2,-3.122077323E-3
7.150073917E0,-3.316726536E-2,-7.325585186E-2,-6.451951340E-4
7.160128917E0,-8.454204351E-2,-1.844169945E-1,2.767113037E-3
7.170183917E0,-1.164878085E-1,-2.454063445E-1,1.856206451E-3
7.180238917E0,-8.495065570E-2,-1.783226430E-1,3.794836812E-4
7.190293917E0,5.321033765E-3,1.539895311E-2,-7.677376270E-4
7.200348917E0,9.258643538E-2,1.899542511E-1,-2.817572560E-3
7.210403917E0,1.010397971E-1,2.187188864E-1,-1.811434049E-3
7.220458917E0,6.171529740E-2,1.349169314E-1,-1.977615058E-3
7.230513917E0,8.988771588E-3,2.446355484E-2,-1.375131309E-3
7.240568917E0,-4.133804888E-2,-9.030590206E-2,-1.876279712E-4
7.250623917E0,-8.538179100E-2,-1.813651621E-1,-1.876196358E-3
7.260678917E0,-9.270095825E-2,-1.962375790E-1,3.607784864E-3
7.270733917E0,-3.955268487E-2,-8.398236334E-2,2.557795495E-3
7.280788917E0,4.484049231E-2,9.430215508E-2,-1.108844765E-3
7.290843917E0,8.706841618E-2,1.768269986E-1,-1.022726297E-3
7.300898917E0,7.060262561E-2,1.511226892E-1,-1.048026606E-3
7.310953917E0,2.439717017E-2,5.537068099E-2,-2.524671145E-4
7.321008917E0,-2.114847675E-2,-4.950300232E-2,5.068001337E-4
7.331063917E0,-6.427085400E-2,-1.390678883E-1,1.482137479E-3
7.341118917E0,-7.632166147E-2,-1.598583907E-1,4.047560506E-3
7.351173917E0,-4.385120422E-2,-9.139790386E-2,1.879860647E-3
7.361228917E0,2.547806688E-2,5.730981752E-2,3.051334061E-4
7.371283917E0,6.651914865E-2,1.420374364E-1,-1.006301492E-3
7.381338917E0,6.455586106E-2,1.332050711E-1,-5.690106191E-4
7.391393917E0,2.618625201E-2,5.983877927E-2,-1.056492794E-3
7.401448917E0,-1.598410495E-2,-3.687577695E-2,-5.374429747E-4
7.411503917E0,-5.322852358E-2,-1.173030436E-1,2.830572426E-3
7.421558917E0,-5.924566835E-2,-1.335943937E-1,2.368780784E-3
7.431613917E0,-3.535154834E-2,-7.942649722E-2,3.015059978E-3
7.441668917E0,2.323027141E-2,5.067851022E-2,4.078992642E-3
7.451723917E0,5.695047975E-2,1.177763566E-1,3.479549196E-3
7.461778917E0,5.845702812E-2,1.148085296E-1,9.050718509E-4
7.471833917E0,2.837004513E-2,6.441249698E-2,-4.793857224E-4
7.481888917E0,-8.027644828E-3,-2.277007699E-2,-3.055994399E-3
7.491943917E0,-4.203388467E-2,-9.220045060E-2,-2.951941919E-3
7.501998917E0,-5.214484036E-2,-1.098912954E-1,-5.196770653E-4
7.512053917E0,-4.096429795E-2,-8.742056787E-2,-1.124179456E-3
7.522108917E0,3.701440059E-3,5.304039922E-3,1.810091548E-3
7.532163917E0,3.906961530E-2,8.648918569E-2,2.846722491E-3
7.542218917E0,4.553603381E-2,9.481768310E-2,2.890931442E-3
7.552273917E0,3.177876025E-2,6.800024956E-2,1.303433441E-3
7.562328917E0,1.856815536E-3,6.080160383E-3,2.532482147E-3
7.572383917E0,-2.768147178E-2,-5.792512372E-2,1.039207447E-3
7.582438917E0,-3.986410052E-2,-8.025439829E-2,5.969638005E-5
7.592493917E0,-3.903900087E-2,-7.534228265E-2,-1.397808082E-4
7.602548917E0,-1.276611816E-2,-2.563518472E-2,-8.652256802E-4
7.612603917E0,2.281096205E-2,4.572615772E-2,5.808183923E-4
7.622658917E0,3.935505077E-2,7.748036087E-2,7.797568105E-4
7.632713917E0,3.634776175E-2,7.758206129E-2,1.326189376E-3
7.642768917E0,2.146468312E-2,4.497032613E-2,1.864680089E-3
7.652823917E0,-3.857581178E-3,-1.220276114E-2,1.338631846E-3
7.662878917E0,-2.766464278E-2,-5.921474472E-2,5.434113555E-4
7.672933917E0,-3.360299766E-2,-7.078605145E-2,-1.932891551E-3
7.682988917E0,-3.122026660E-2,-6.122503430E-2,2.746023238E-4
7.693043917E0,-1.179316919E-2,-2.561238222E-2,2.219928429E-3
7.703098917E0,1.593353227E-2,3.060481884E-2,8.982019499E-4
7.713153917E0,2.768203244E-2,5.620550737E-2,2.704831772E-3
