"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868303042E0,-2.040205449E-1,2.056202173E0,7.085663080E-2
3.878358042E0,-1.105164364E-1,2.156350374E0,-6.921410561E-3
3.888413042E0,4.227070883E-2,2.280410528E0,-7.979217917E-3
3.898468042E0,6.533322483E-2,1.865080714E0,1.314224452E-1
3.908523042E0,1.619311050E-2,1.678890347E0,3.705010712E-1
3.918578042E0,1.648324877E-1,1.430909872E0,5.992014408E-1
3.928632042E0,6.487126648E-2,1.210312843E0,6.947039962E-1
3.938687042E0,-7.949034125E-2,7.232792377E-1,6.847050190E-1
3.948742042E0,-9.087881446E-2,2.438068986E-1,5.634698868E-1
3.958797042E0,1.439224780E-1,-2.475289553E-1,2.748393714E-1
3.968852042E0,4.571262002E-1,-5.496658683E-1,-5.639022216E-2
3.978907042E0,7.849143744E-1,-9.792108536E-1,-3.932754099E-1
3.988962042E0,9.902571440E-1,-1.316455364E0,-7.418786883E-1
3.999017042E0,8.702479005E-1,-6.645914316E-1,-8.343938589E-1
4.009072042E0,7.336900830E-1,-4.653760493E-1,-7.408229113E-1
4.019126042E0,5.152149796E-1,-5.623278618E-1,-6.112711430E-1
4.029181042E0,2.105789185E-1,-6.370838881E-1,-3.749283552E-1
4.039236042E0,-3.278234228E-2,-8.328329921E-1,-6.950142235E-2
4.049291042E0,-1.879908442E-1,-1.050560713E0,1.824538410E-1
4.059346042E0,-2.363968790E-1,-1.314695477E0,2.882514000E-1
4.069401042E0,-2.122697085E-1,-1.624214411E0,2.443896383E-1
4.079456042E0,-1.865486801E-1,-1.969472051E0,1.090656295E-1
4.089511042E0,-2.072952390E-1,-2.282921553E0,-2.357390895E-2
4.099566042E0,-2.541082501E-1,-2.482215405E0,-1.835792512E-1
4.109620042E0,-3.077349961E-1,-2.436534882E0,-2.741275430E-1
4.119675042E0,-2.947084308E-1,-2.119066477E0,-2.503375113E-1
4.129730042E0,-2.939861715E-1,-1.346138120E0,-1.074256152E-1
4.139785042E0,-1.259145439E-1,-9.535436630E-1,6.416348368E-2
4.149840042E0,7.113859802E-2,-8.872847557E-1,1.796309501E-1
4.159895042E0,9.335737675E-2,-7.852756977E-1,2.503079474E-1
4.169950042E0,4.980057105E-2,-7.530754209E-1,2.612897456E-1
4.180005042E0,-4.500364140E-2,-7.717198730E-1,1.959660947E-1
4.190059042E0,-1.164844856E-1,-7.182779908E-1,1.044391021E-1
4.200114042E0,-1.050018370E-1,-6.137225628E-1,-3.500400344E-3
4.210169042E0,-5.421908572E-2,-4.984300733E-1,-1.323899329E-1
4.220224042E0,-2.453072369E-2,-3.872033656E-1,-2.092189938E-1
4.230279042E0,-2.144119143E-2,-3.116700053E-1,-1.864196807E-1
4.240334042E0,-4.706371948E-2,-2.562952638E-1,-1.258971244E-1
4.250389042E0,-8.984714001E-2,-2.231429219E-1,-9.459034353E-2
4.260444042E0,-1.462707818E-1,-2.409879714E-1,-1.049079970E-1
4.270499042E0,-2.162597179E-1,-2.648277879E-1,-1.465742141E-1
4.280553042E0,-2.750432491E-1,-2.999658287E-1,-2.089612335E-1
4.290608042E0,-2.412013859E-1,-2.287600785E-1,-2.288055122E-1
4.300663042E0,-1.152378619E-1,-1.398154199E-1,-2.141231596E-1
4.310718042E0,-2.335480601E-2,-7.683379203E-2,-2.292182148E-1
4.320773042E0,-1.900294796E-3,-7.195066661E-3,-2.541393936E-1
4.330828042E0,-4.712982476E-2,4.570863023E-2,-2.825704813E-1
4.340883042E0,-1.197735965E-1,7.163658738E-2,-3.334623277E-1
4.350938042E0,-1.612629741E-1,8.192411810E-2,-3.648820221E-1
4.360992042E0,-1.823233813E-1,2.941459976E-2,-3.269584775E-1
4.371047042E0,-2.298727930E-1,-7.476306986E-3,-2.076571435E-1
4.381102042E0,-2.869889438E-1,9.799201973E-3,-8.143905550E-2
4.391157042E0,-4.239792824E-1,1.502485666E-2,-4.624032229E-2
4.401212417E0,-6.512110829E-1,7.189767808E-2,-1.387877762E-1
4.411267417E0,-9.382716417E-1,1.671277881E-1,-3.170650899E-1
4.421322417E0,-1.267057538E0,3.234057128E-1,-5.885877609E-1
4.431377417E0,-1.547240019E0,5.087925792E-1,-9.327288866E-1
4.441432417E0,-1.691487074E0,6.532368064E-1,-1.259126902E0
4.451486417E0,-1.784857750E0,8.664017916E-1,-1.439200521E0
4.461541417E0,-1.923538089E0,8.750774264E-1,-1.457290769E0
4.471596417E0,-2.161926508E0,7.521842718E-1,-1.377835631E0
4.481651417E0,-2.527310371E0,7.715321183E-1,-1.218422413E0
4.491706417E0,-2.962336063E0,7.929404974E-1,-9.683665037E-1
4.501761417E0,-3.426753759E0,9.041369557E-1,-6.484767199E-1
4.511816417E0,-3.803730965E0,9.368363619E-1,-4.795953035E-1
4.521871417E0,-4.056179047E0,6.119791269E-1,-5.298900604E-1
4.531926417E0,-4.117094040E0,1.421980560E-1,-6.064194441E-1
4.541980417E0,-3.962449312E0,-2.894390821E-1,-5.659641027E-1
4.552035417E0,-3.691670895E0,-6.558378339E-1,-3.864252269E-1
4.562090417E0,-3.417840958E0,-8.451473117E-1,-8.328146487E-2
4.572145417E0,-3.151226282E0,-1.039217591E0,2.225551605E-1
4.582200417E0,-3.051224709E0,-1.256020188E0,4.395042956E-1
4.592255417E0,-3.148692369E0,-1.406676292E0,4.872393310E-1
4.602310417E0,-3.251625299E0,-1.575771928E0,2.338977456E-1
4.612365417E0,-3.213011742E0,-1.618664265E0,-1.958680153E-1
4.622420417E0,-3.093718052E0,-1.633616209E0,-6.470801234E-1
4.632474417E0,-3.019746065E0,-1.662133813E0,-9.570254087E-1
4.642529417E0,-3.008340836E0,-1.613117337E0,-1.104684234E0
4.652584417E0,-3.010967493E0,-1.604374886E0,-1.225308895E0
4.662639417E0,-3.029837370E0,-1.426359653E0,-1.376496315E0
4.672694417E0,-3.132755756E0,-1.216453314E0,-1.661436439E0
4.682749417E0,-3.457087755E0,-1.038639307E0,-1.943129063E0
4.692804417E0,-3.855972767E0,-1.070217729E0,-2.119096041E0
4.702859417E0,-4.201482296E0,-1.205801725E0,-2.165968657E0
4.712913417E0,-4.417510033E0,-1.369886756E0,-2.043330669E0
4.722968417E0,-4.479391575E0,-1.578874350E0,-1.814997673E0
4.733023417E0,-4.472550869E0,-1.709269166E0,-1.586955190E0
4.743078417E0,-4.449962616E0,-1.852254272E0,-1.385172844E0
4.753133417E0,-4.372359276E0,-1.829186440E0,-1.278493285E0
4.763188417E0,-4.220601559E0,-1.581791162E0,-1.277979732E0
4.773243417E0,-3.972490788E0,-1.321046114E0,-1.375534296E0
4.783298417E0,-3.577387810E0,-1.021952868E0,-1.368029594E0
4.793353417E0,-3.062681675E0,-7.919273376E-1,-1.310649753E0
4.803407417E0,-2.559243917E0,-6.812902689E-1,-1.279788613E0
4.813462417E0,-2.163596630E0,-5.983266830E-1,-1.224789858E0
4.823517417E0,-1.974662304E0,-5.102818012E-1,-1.181133032E0
4.833572417E0,-1.932844639E0,-3.818351328E-1,-1.099103093E0
4.843627417E0,-1.941667318E0,-2.744918168E-1,-9.990119934E-1
4.853682417E0,-1.931282282E0,-2.103583962E-1,-9.048455358E-1
4.863737417E0,-1.818741560E0,-8.326231688E-2,-8.085444570E-1
4.873792417E0,-1.629128218E0,3.396949917E-2,-7.936009169E-1
4.883847417E0,-1.400373697E0,8.974055201E-2,-8.279985785E-1
4.893901417E0,-1.195968986E0,6.386661530E-2,-8.692418933E-1
4.903956417E0,-1.069085598E0,8.846191689E-3,-8.587371111E-1
4.914011417E0,-1.037104487E0,-4.016848654E-2,-7.594395876E-1
4.924066417E0,-1.092818737E0,-1.655837297E-1,-6.780102849E-1
4.934121417E0,-1.155313015E0,-1.846471727E-1,-6.207866669E-1
4.944176417E0,-1.146740675E0,-6.168938056E-2,-5.624756217E-1
4.954231417E0,-1.102790594E0,5.079029128E-2,-5.308889151E-1
4.964286417E0,-1.030619979E0,1.251642108E-1,-4.881476164E-1
4.974340417E0,-9.279807806E-1,1.753520072E-1,-4.041107893E-1
4.984395417E0,-8.130587339E-1,1.961679161E-1,-2.414354682E-1
4.994450417E0,-6.820775867E-1,8.996345103E-2,-9.076075256E-2
5.004505417E0,-5.177034736E-1,-1.698751468E-3,-2.222374827E-2
5.014560417E0,-3.536474109E-1,-5.580672622E-2,-3.513661772E-2
5.024615417E0,-2.081455588E-1,-4.569782689E-2,-1.146202460E-1
5.034670417E0,-8.663456887E-2,4.882015660E-2,-1.783219874E-1
5.044725417E0,-2.655165154E-4,1.118590012E-1,-1.811328530E-1
5.054780417E0,7.640688866E-2,1.078948826E-1,-9.720572084E-2
5.064834417E0,1.331048757E-1,3.602607921E-2,3.191299364E-2
5.074889417E0,1.632071286E-1,-2.970739640E-2,9.679372609E-2
5.084944417E0,1.489306241E-1,-6.479234993E-2,8.986927569E-2
5.094999417E0,9.958145022E-2,-5.921702087E-2,4.324983433E-2
5.105054417E0,1.289056800E-2,-9.857938439E-2,1.032820903E-2
5.115109417E0,-9.796963632E-2,-1.752038598E-1,1.431549340E-2
5.125164417E0,-2.125753164E-1,-2.317627370E-1,5.617240071E-2
5.135219417E0,-3.220195174E-1,-3.440823555E-1,1.167486608E-1
5.145274417E0,-4.380679727E-1,-4.369780421E-1,1.670793742E-1
5.155328417E0,-5.547994375E-1,-4.716753066E-1,1.909543425E-1
5.165383417E0,5.363705158E-1,-1.391344309E0,1.597097814E-1
5.175438417E0,5.857742429E-1,-5.445719361E-1,2.890850902E-1
5.185493417E0,5.942632556E-1,-9.767626226E-2,8.484313637E-2
5.195548417E0,4.687862396E-1,2.602690756E-1,-1.300843507E-1
5.205603417E0,3.033251762E-1,1.533128619E-1,-2.131652683E-1
5.215658417E0,5.855776742E-2,-3.045164943E-1,-1.788975745E-1
5.225713417E0,3.060979210E-2,-4.463704824E-1,-1.182628497E-1
5.235768417E0,1.332307011E-1,-3.235628009E-1,-1.917628944E-1
5.245822417E0,1.830182374E-1,-2.807242572E-1,-3.557963073E-1
5.255877417E0,3.001126349E-1,-1.944949664E-2,-5.075570345E-1
5.265932417E0,3.836141229E-1,-3.402194381E-2,-6.109016538E-1
5.275987417E0,4.985071719E-1,-2.479808219E-2,-5.357493758E-1
5.286042417E0,7.552725673E-1,-5.936280638E-2,-4.712101817E-1
5.296097417E0,1.263827085E0,-1.702919416E-2,-6.301934123E-1
5.306152417E0,1.219617724E0,2.726146698E0,-6.247748733E-1
5.316207417E0,8.518974483E-2,-3.635665029E-2,-4.847498238E-1
5.326262417E0,-6.043966413E-1,-1.350319743E0,-1.722390205E-1
5.336316417E0,-5.792319179E-1,-1.219895959E0,-3.253119439E-2
5.346371417E0,3.234491125E-2,4.874667525E-2,-1.599558070E-2
5.356426417E0,4.557142854E-1,9.386355877E-1,-1.145755500E-2
5.366481417E0,5.033515692E-1,1.093649626E0,-1.111478359E-2
5.376536417E0,2.689366601E-2,1.675169319E-1,-1.048707590E-2
5.386591417E0,-2.992208600E-1,-6.536629200E-1,7.594774012E-3
5.396646417E0,-3.752218783E-1,-7.951236367E-1,6.979583297E-3
5.406700917E0,-2.435969263E-1,-5.093758106E-1,5.703408737E-3
5.416754917E0,-2.945906296E-2,-7.022350281E-2,-9.006978944E-4
5.426809917E0,1.802489758E-1,3.790518939E-1,-2.524965443E-3
5.436864917E0,3.350755870E-1,7.011995912E-1,-7.165257353E-3
5.446919917E0,2.971980274E-1,6.600770950E-1,-6.771844346E-3
5.456974917E0,1.132856905E-1,2.530731559E-1,-3.489232156E-3
5.467029917E0,-1.122853309E-1,-2.549629807E-1,3.489511553E-3
5.477084917E0,-2.694286108E-1,-5.818713307E-1,6.784640718E-3
5.487139917E0,-2.862318754E-1,-6.164936423E-1,5.151104648E-3
5.497194917E0,-1.503310204E-1,-3.145161867E-1,3.404603805E-3
5.507248917E0,5.482758209E-2,1.196216494E-1,-1.231282484E-3
5.517303917E0,2.312920988E-1,4.834041297E-1,-6.069979630E-3
5.527358917E0,2.654207647E-1,5.787068009E-1,-5.026374012E-3
5.537413917E0,1.585308015E-1,3.492392600E-1,-2.723538782E-3
5.547468917E0,-1.800515316E-2,-3.643981367E-2,1.839237753E-3
5.557523917E0,-1.720775366E-1,-3.824134767E-1,4.653666634E-3
5.567578917E0,-2.408988029E-1,-5.193149447E-1,5.914880894E-3
5.577633917E0,-1.835233867E-1,-3.839485943E-1,3.807521425E-3
5.587688917E0,-2.230728045E-2,-4.348802939E-2,1.245671883E-4
5.597742917E0,1.429756880E-1,3.060995340E-1,-2.553507686E-3
5.607797917E0,2.180382758E-1,4.670360982E-1,-6.502049044E-3
5.617852917E0,1.745536476E-1,3.768369853E-1,-6.013358943E-3
5.627907917E0,3.557075560E-2,7.663664222E-2,6.375876255E-4
5.637962917E0,-1.152264774E-1,-2.535271645E-1,2.727103885E-3
5.648017917E0,-1.911703795E-1,-4.129429162E-1,3.725739662E-3
5.658072917E0,-1.709111780E-1,-3.629508615E-1,3.877007868E-3
5.668127917E0,-5.059532076E-2,-1.106115133E-1,7.633208297E-4
5.678181917E0,8.612684160E-2,1.808536202E-1,-5.888722837E-3
5.688236917E0,1.712602973E-1,3.650232553E-1,-4.215296824E-3
5.698291917E0,1.552560329E-1,3.398334682E-1,-1.228561625E-3
5.708346917E0,6.776136160E-2,1.480577141E-1,6.441497244E-4
5.718401917E0,-6.213778257E-2,-1.357124895E-1,1.365600619E-3
5.728456917E0,-1.422778666E-1,-3.042444289E-1,4.515471403E-3
5.738511917E0,-1.517621726E-1,-3.247081637E-1,2.936216537E-3
5.748566917E0,-8.169981092E-2,-1.716902107E-1,1.573552378E-3
5.758621917E0,4.498595744E-2,9.480432421E-2,-1.513849944E-3
5.768675917E0,1.307959557E-1,2.765470445E-1,-1.041695941E-3
5.778730917E0,1.421782970E-1,3.022404015E-1,-2.832671627E-3
5.788785917E0,7.472251356E-2,1.651883423E-1,-3.914110363E-3
5.798840917E0,-1.132022962E-2,-2.600717917E-2,8.302833885E-5
5.808895917E0,-8.638942242E-2,-1.934629083E-1,2.291766461E-3
5.818950917E0,-1.318469197E-1,-2.795389295E-1,4.660648759E-3
5.829005917E0,-1.034177095E-1,-2.140872031E-1,3.604838159E-3
5.839060917E0,-1.964824274E-2,-4.132501036E-2,1.356597524E-3
5.849115917E0,7.463333756E-2,1.558390707E-1,2.167790662E-3
5.859169917E0,1.081164628E-1,2.356406897E-1,1.897213515E-3
5.869224917E0,1.003068164E-1,2.098669559E-1,1.863941550E-3
5.879279917E0,3.628362343E-2,7.809507847E-2,-3.402992385E-3
5.889334917E0,-2.994724549E-2,-6.175167114E-2,-4.020122346E-3
5.899389917E0,-8.597163111E-2,-1.858110279E-1,-5.153297447E-3
5.909444917E0,-9.936656058E-2,-2.145404816E-1,-2.186513040E-3
5.919499917E0,-6.807921082E-2,-1.466035098E-1,-9.034019895E-4
5.929554917E0,-7.544437889E-3,-1.343529020E-2,3.127073869E-4
5.939609917E0,5.632935092E-2,1.208894923E-1,6.759421434E-3
5.949663917E0,8.772559464E-2,1.844172329E-1,7.345802151E-3
5.959718917E0,8.443259448E-2,1.822262555E-1,6.644858047E-3
5.969773917E0,2.804684080E-2,5.637612939E-2,3.702394199E-3
5.979828917E0,-3.526714817E-2,-7.343699783E-2,-1.641504467E-3
5.989883917E0,-8.029999584E-2,-1.769995987E-1,-5.867724307E-3
5.999938917E0,-7.118479908E-2,-1.580298990E-1,-7.199038286E-3
6.009993917E0,-4.079840705E-2,-8.916656673E-2,-2.370282076E-3
6.020048917E0,5.210097414E-3,6.847579032E-3,3.290977329E-4
6.030103917E0,4.997835681E-2,1.002388671E-1,6.101343781E-3
6.040157917E0,7.636947930E-2,1.649083942E-1,5.612387322E-3
6.050212917E0,7.382101566E-2,1.622319371E-1,1.519996207E-3
6.060267917E0,2.465319820E-2,5.481998622E-2,1.316264737E-3
6.070322917E0,-3.002893552E-2,-6.698124856E-2,-1.375584863E-3
6.080377917E0,-7.968410850E-2,-1.642779708E-1,-6.971685216E-3
6.090432917E0,-6.981290132E-2,-1.525645107E-1,-5.119922105E-3
6.100487917E0,-4.527533054E-2,-9.261170030E-2,-1.821550541E-4
6.110542917E0,-2.997079631E-3,-7.051543798E-3,3.603662830E-3
6.120596917E0,3.678575158E-2,8.108045161E-2,6.589865778E-3
6.130651917E0,6.888500601E-2,1.398310810E-1,9.042821825E-3
6.140706917E0,7.819061726E-2,1.644456238E-1,4.064575303E-3
6.150761917E0,3.405774012E-2,7.196801901E-2,-2.859863453E-3
6.160816917E0,-2.014318109E-2,-4.784040153E-2,-7.430380676E-3
6.170871917E0,-6.948758662E-2,-1.447376013E-1,-8.543113247E-3
6.180926917E0,-6.275565177E-2,-1.319278032E-1,-2.856997773E-3
6.190981917E0,-3.389790654E-2,-7.187100500E-2,-3.264814848E-3
6.201036917E0,-3.806950408E-4,2.361420542E-3,3.004000057E-3
6.211090917E0,3.428395838E-2,7.355535030E-2,6.427702494E-3
6.221145917E0,5.785506591E-2,1.251309216E-1,7.127847522E-3
6.231200917E0,6.100443006E-2,1.320041418E-1,2.035621554E-3
6.241255917E0,1.351946685E-2,3.204345703E-2,-6.256750785E-4
6.251310917E0,-4.165071249E-2,-8.975621313E-2,-1.822817139E-3
6.261365917E0,-5.904567987E-2,-1.286293119E-1,-4.555753432E-3
6.271420917E0,-4.232281819E-2,-9.135442227E-2,-4.645397421E-3
6.281475917E0,-1.348025259E-2,-3.312040493E-2,-1.701006666E-3
6.291530917E0,1.639306173E-2,3.267821670E-2,1.444621012E-3
6.301584917E0,4.478821531E-2,9.157828242E-2,4.097129218E-3
6.311639917E0,5.892618001E-2,1.282288283E-1,2.805450000E-3
6.321694917E0,3.911066428E-2,8.045252413E-2,1.906367019E-3
6.331749917E0,-1.615074463E-2,-3.046952933E-2,2.709426917E-4
