"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.290849375E0,-2.197362518E1,9.729664612E1,4.332327271E1
4.300905375E0,-2.216387177E1,9.736935425E1,4.379399109E1
4.310960375E0,-2.194438171E1,9.732669830E1,4.374715424E1
4.321016375E0,-2.211145020E1,9.711573792E1,4.385428619E1
4.331071375E0,-2.174323273E1,9.720504761E1,4.386540222E1
4.341127375E0,-2.142391205E1,9.694818878E1,4.412027740E1
4.351183375E0,-2.138771820E1,9.677603149E1,4.415465546E1
4.361238375E0,-2.134848022E1,9.661198425E1,4.423754883E1
4.371294375E0,-2.137609863E1,9.624284363E1,4.455964661E1
4.381349375E0,-2.136198425E1,9.602659607E1,4.457540131E1
4.391405375E0,-2.157409668E1,9.565808868E1,4.491763306E1
4.401461375E0,-2.157518005E1,9.556861877E1,4.531589508E1
4.411516375E0,-2.182395172E1,9.477833557E1,4.586127472E1
4.421572375E0,-2.208200073E1,9.432899475E1,4.693499756E1
4.431627375E0,-2.242907715E1,9.405983734E1,4.707797241E1
4.441683375E0,-2.285826111E1,9.321916199E1,4.810678101E1
4.451738375E0,-2.331821442E1,9.241054535E1,4.848465729E1
4.461794375E0,-2.373307037E1,9.189578247E1,4.900304413E1
4.471850375E0,-2.399337769E1,9.153854370E1,4.910781097E1
4.481905375E0,-2.402145386E1,9.128489685E1,4.955753326E1
4.491961375E0,-2.477775574E1,9.091079712E1,4.973500061E1
4.502016375E0,-2.515715027E1,9.091745758E1,4.930817413E1
4.512072375E0,-2.572227478E1,9.082798767E1,4.922438812E1
4.522128375E0,-2.615811920E1,9.080357361E1,4.953620911E1
4.532183375E0,-2.637182617E1,9.082702637E1,4.967634583E1
4.542239375E0,-2.690570831E1,9.075003052E1,4.930518341E1
4.552294375E0,-2.716895294E1,9.086199951E1,4.948152924E1
4.562350375E0,-2.705292511E1,9.074198151E1,4.912335968E1
4.572405375E0,-2.751775360E1,9.053680420E1,4.916031647E1
4.582461375E0,-2.765898895E1,9.062727356E1,4.905661774E1
4.592517375E0,-2.771535492E1,9.063543701E1,4.931833649E1
4.602572375E0,-2.784425354E1,9.057772064E1,4.934510803E1
4.612628375E0,-2.801641083E1,9.049992371E1,4.922151947E1
4.622683375E0,-2.819180298E1,9.035831451E1,4.938745117E1
4.632739375E0,-2.859103394E1,9.038433075E1,4.893563843E1
4.642795375E0,-2.871557617E1,9.071534729E1,4.898563385E1
4.652850375E0,-2.866534424E1,9.066204834E1,4.911632538E1
4.662906375E0,-2.857817841E1,9.074372864E1,4.889129639E1
4.672961375E0,-2.859860992E1,9.078149414E1,4.882204437E1
4.683017375E0,-2.865546417E1,9.086527252E1,4.900818634E1
4.693073375E0,-2.876905060E1,9.078525543E1,4.933769989E1
4.703128375E0,-2.916464233E1,9.050507355E1,4.917203522E1
4.713184375E0,-2.895381165E1,9.050628662E1,4.922861481E1
4.723239375E0,-2.897865295E1,9.041631317E1,4.951300049E1
4.733295375E0,-2.917681885E1,9.065641785E1,4.950435638E1
4.743350375E0,-2.926502228E1,9.064323425E1,4.973171997E1
4.753406375E0,-2.892592621E1,9.058575439E1,4.973093414E1
4.763462375E0,-2.917092133E1,9.056010437E1,4.965628815E1
4.773517375E0,-2.922422028E1,9.054219818E1,4.945101929E1
4.783573375E0,-2.924465179E1,9.055666351E1,4.936948395E1
4.793628375E0,-2.938519287E1,9.060741425E1,4.925907135E1
4.803684375E0,-2.947935486E1,9.056291962E1,4.905091858E1
4.813740375E0,-2.912809753E1,9.055372620E1,4.910415649E1
4.823795375E0,-2.925096893E1,9.066546631E1,4.903974915E1
4.833851375E0,-2.923451233E1,9.053433990E1,4.934261322E1
4.843906375E0,-2.957198334E1,9.035977173E1,4.948623657E1
4.853962375E0,-2.948381805E1,9.043431091E1,4.986968231E1
4.864018375E0,-2.950693512E1,9.045520782E1,4.973382568E1
4.874073375E0,-2.931671906E1,9.045330811E1,4.909991455E1
4.884129375E0,-2.951431274E1,9.053900146E1,4.928829193E1
4.894184375E0,-2.957595825E1,9.061830139E1,4.937653351E1
4.904240375E0,-2.955885315E1,9.028268433E1,4.887432861E1
4.914295375E0,-2.951407623E1,9.034295654E1,4.908634186E1
4.924351375E0,-2.964627075E1,9.047587585E1,4.939129639E1
4.934407375E0,-2.968412781E1,9.032411957E1,4.928749847E1
4.944462375E0,-2.944165802E1,9.050778198E1,4.934715271E1
4.954518375E0,-2.941349030E1,9.057699585E1,4.938255310E1
4.964573375E0,-2.963290405E1,9.057616425E1,4.903995514E1
4.974629375E0,-2.964352417E1,9.077011871E1,4.906563568E1
4.984685375E0,-2.953218842E1,9.064022064E1,4.926846313E1
4.994740375E0,-2.966242218E1,9.062573242E1,4.885386658E1
5.004796375E0,-2.948255157E1,9.083210754E1,4.869023895E1
5.014851375E0,-2.948288727E1,9.065497589E1,4.897530365E1
5.024907375E0,-2.925077820E1,9.053005219E1,4.923631287E1
5.034962375E0,-2.945527649E1,9.043594360E1,4.952866364E1
5.045018375E0,-2.962132263E1,9.036256409E1,4.916946411E1
5.055074375E0,-2.966415405E1,9.052969360E1,4.912749481E1
5.065129375E0,-2.962421417E1,9.043659973E1,4.878118896E1
5.075185375E0,-2.964870453E1,9.054235077E1,4.895547485E1
5.085240375E0,-2.962920380E1,9.070520782E1,4.905532074E1
5.095296375E0,-2.961212921E1,9.047729492E1,4.903776550E1
5.105352375E0,-2.958650208E1,9.054229736E1,4.921273804E1
5.115407375E0,-2.967815399E1,9.063391876E1,4.941114807E1
5.125463375E0,-2.967617035E1,9.043479919E1,4.902288055E1
5.135518375E0,-2.953075409E1,9.050973511E1,4.877919006E1
5.145574375E0,-2.966306305E1,9.040007019E1,4.906777954E1
5.155630375E0,-2.968373108E1,9.050447845E1,4.907984161E1
5.165685375E0,-2.959978485E1,9.051587677E1,4.918024445E1
5.175741375E0,-2.939655304E1,9.027680206E1,4.918798828E1
5.185796375E0,-2.938923645E1,9.024057007E1,4.902219391E1
5.195852375E0,-2.945021057E1,9.035691833E1,4.928052521E1
5.205907375E0,-2.930646515E1,9.020017242E1,4.930646515E1
5.215963375E0,-2.953996277E1,9.039691162E1,4.917534637E1
5.226019375E0,-2.953045654E1,9.043181610E1,4.934582520E1
5.236074375E0,-2.957181549E1,9.014922333E1,4.894434357E1
5.246130375E0,-2.946226501E1,9.038078308E1,4.920092010E1
5.256185375E0,-2.954264832E1,9.036652374E1,4.923686981E1
5.266241375E0,-2.950413513E1,9.038533020E1,4.939910126E1
5.276300417E0,-2.949323273E1,9.045819092E1,4.957419586E1
5.286355417E0,-2.979129028E1,9.049208832E1,4.926634979E1
5.296411417E0,-2.964037323E1,9.040900421E1,4.915946960E1
5.306466417E0,-2.928539276E1,9.059606934E1,4.914056396E1
5.316522417E0,-2.927114105E1,9.033928680E1,4.888962555E1
5.326577417E0,-2.944896698E1,9.026004028E1,4.883998871E1
5.336633417E0,-2.925614166E1,9.041904449E1,4.906060791E1
5.346689417E0,-2.943105316E1,9.056516266E1,4.894554138E1
5.356744417E0,-2.939765930E1,9.049954987E1,4.894326782E1
5.366800417E0,-2.959222412E1,9.023186493E1,4.932375336E1
5.376855417E0,-2.941670227E1,9.009403229E1,4.916781616E1
5.386911417E0,-2.963909149E1,9.013778687E1,4.943376160E1
5.396967417E0,-2.955680847E1,9.031171417E1,4.924361420E1
5.407022417E0,-2.947017670E1,9.039926910E1,4.930825043E1
5.417078417E0,-2.944403839E1,9.038426208E1,4.932367706E1
5.427133417E0,-2.931874084E1,9.029872894E1,4.922587585E1
5.437189417E0,-2.930366516E1,9.015033722E1,4.908676147E1
5.447244417E0,-2.937848663E1,9.024502563E1,4.939936066E1
5.457300417E0,-2.916790009E1,9.043036652E1,4.930193329E1
5.467356417E0,-2.957348633E1,9.052762604E1,4.936933136E1
5.477411417E0,-2.933953857E1,9.026650238E1,4.942456818E1
5.487467417E0,-2.935546875E1,9.030532837E1,4.954756165E1
5.497522417E0,-2.927506256E1,9.033813477E1,4.980960083E1
5.507578417E0,-2.954930115E1,9.037751770E1,4.984535217E1
5.517634417E0,-2.961450195E1,9.044741821E1,4.994793701E1
5.527689417E0,-2.969688416E1,9.049459076E1,4.998503113E1
5.537745417E0,-2.962149811E1,9.022319794E1,4.950442505E1
5.547800417E0,-2.966663361E1,9.017163849E1,4.958089447E1
5.557856417E0,-2.954782104E1,9.001760101E1,4.946627045E1
5.567911417E0,-2.979820251E1,9.018187714E1,4.925738525E1
5.577967417E0,-2.943583679E1,9.018370819E1,4.917913055E1
5.588023417E0,-2.946844482E1,9.014405823E1,4.918763733E1
5.598078417E0,-2.931040192E1,9.041872406E1,4.951006317E1
5.608134417E0,-2.945267487E1,9.039916992E1,4.951473999E1
5.618189417E0,-2.954737854E1,9.043112946E1,4.909222412E1
5.628245417E0,-2.940219879E1,9.056745911E1,4.951560974E1
5.638301417E0,-2.965355682E1,9.054138947E1,4.964426422E1
5.648356417E0,-2.959595490E1,9.052701569E1,4.944770813E1
5.658412417E0,-2.951361847E1,9.059424591E1,4.916989899E1
5.668467417E0,-2.960602570E1,9.045717621E1,4.912379456E1
5.678523417E0,-2.951415253E1,9.042962646E1,4.920896149E1
5.688579417E0,-2.962299347E1,9.046791077E1,4.954199982E1
5.698634417E0,-2.988208008E1,9.055370331E1,4.945786285E1
5.708690417E0,-2.951923370E1,9.040806580E1,4.936284637E1
5.718745417E0,-2.954550171E1,9.042013550E1,4.924565887E1
5.728801417E0,-2.953447723E1,9.036473083E1,4.934166718E1
5.738856417E0,-2.958164978E1,9.044216156E1,4.955222321E1
5.748912417E0,-2.945594025E1,9.022663879E1,4.946775055E1
5.758968417E0,-2.958363342E1,9.026808929E1,4.986560059E1
5.769023417E0,-2.952979279E1,9.029393005E1,4.928115082E1
5.779079417E0,-2.937355804E1,9.036570740E1,4.921350098E1
5.789134417E0,-2.950368500E1,9.029708099E1,4.944649506E1
5.799190417E0,-2.957110596E1,9.027566528E1,4.920118713E1
5.809245417E0,-2.953124237E1,9.042052460E1,4.937481689E1
5.819301417E0,-2.966867065E1,9.018318176E1,4.926126862E1
5.829357417E0,-2.937348938E1,9.017967224E1,4.910262299E1
5.839412417E0,-2.938920593E1,9.025393677E1,4.927857208E1
5.849468417E0,-2.919815063E1,9.020544434E1,4.933618927E1
5.859523417E0,-2.921459961E1,9.038217926E1,4.944245148E1
5.869579417E0,-2.938052368E1,9.055454254E1,4.911456299E1
5.879635417E0,-2.954887390E1,9.059008789E1,4.915069580E1
5.889690417E0,-2.929850769E1,9.047067261E1,4.892385101E1
5.899746417E0,-2.956504059E1,9.063998413E1,4.910821533E1
5.909801417E0,-2.953847504E1,9.063799286E1,4.914182281E1
5.919857417E0,-2.958921814E1,9.061708069E1,4.916362762E1
5.929912417E0,-2.931899261E1,9.052612305E1,4.881543732E1
5.939968417E0,-2.942520142E1,9.063166809E1,4.887021637E1
5.950024417E0,-2.952859497E1,9.039698029E1,4.905877686E1
5.960079417E0,-2.936334991E1,9.060481262E1,4.904695129E1
5.970135417E0,-2.926142120E1,9.064463043E1,4.896749115E1
5.980190417E0,-2.944223785E1,9.070127106E1,4.894078827E1
5.990246417E0,-2.960034943E1,9.067288971E1,4.892864227E1
6.000302417E0,-2.947660828E1,9.083466339E1,4.892115021E1
6.010357417E0,-2.943904877E1,9.086220551E1,4.907447052E1
6.020413417E0,-2.951318359E1,9.086019897E1,4.912709045E1
6.030468417E0,-2.965779877E1,9.069329071E1,4.875425720E1
6.040524417E0,-2.949332428E1,9.048591614E1,4.875444031E1
6.050579417E0,-2.974620819E1,9.058554077E1,4.901506805E1
6.060635417E0,-2.959239960E1,9.060775757E1,4.941390991E1
6.070691417E0,-2.937841797E1,9.067362976E1,4.956305695E1
6.080746417E0,-2.927218628E1,9.075901031E1,4.942029572E1
6.090802417E0,-2.922532654E1,9.059020233E1,4.923461914E1
6.100857417E0,-2.944626617E1,9.089936829E1,4.880099487E1
6.110913417E0,-2.956349945E1,9.055060577E1,4.895121002E1
6.120969417E0,-2.964704132E1,9.065097046E1,4.898272705E1
6.131024417E0,-2.980992126E1,9.079536438E1,4.908964539E1
6.141080417E0,-2.959484100E1,9.079867554E1,4.939871979E1
6.151135417E0,-2.944691467E1,9.050122833E1,4.926224518E1
6.161191417E0,-2.949792480E1,9.054267883E1,4.913897705E1
6.171247417E0,-2.933141327E1,9.060226440E1,4.918978119E1
6.181302417E0,-2.924661255E1,9.060260010E1,4.941339874E1
6.191358417E0,-2.935519409E1,9.064458466E1,4.905802155E1
6.201413417E0,-2.961782074E1,9.079471588E1,4.923933411E1
6.211469417E0,-2.971058655E1,9.042698669E1,4.918343353E1
6.221524417E0,-2.963102722E1,9.041719055E1,4.920173645E1
6.231580417E0,-2.959512329E1,9.019258881E1,4.911185455E1
6.241636417E0,-2.942532349E1,9.044341278E1,4.913016510E1
6.251691417E0,-2.953129578E1,9.026778412E1,4.927648926E1
6.261747417E0,-2.935166168E1,9.037593079E1,4.953624725E1
6.271802417E0,-2.909454346E1,9.041727448E1,4.924495697E1
6.281856042E0,-2.934300232E1,9.054399109E1,4.920674896E1
6.291912042E0,-2.945166779E1,9.029013062E1,4.920741272E1
6.301967042E0,-2.966615295E1,9.048638153E1,4.880947113E1
6.312023042E0,-2.937534332E1,9.054973602E1,4.887959290E1
6.322078042E0,-2.931790161E1,9.044736481E1,4.913018799E1
6.332134042E0,-2.953229523E1,9.050891113E1,4.906798553E1
6.342189042E0,-2.951435852E1,9.043424225E1,4.952027130E1
6.352245042E0,-2.964282990E1,9.058807373E1,4.941703033E1
6.362301042E0,-2.937788391E1,9.052337646E1,4.912669373E1
6.372356042E0,-2.942924500E1,9.037927246E1,4.915697479E1
6.382412042E0,-2.966367340E1,9.055686188E1,4.899176788E1
6.392467042E0,-2.964747620E1,9.035169220E1,4.919264984E1
6.402523042E0,-2.957667542E1,9.037779236E1,4.910617065E1
6.412578042E0,-2.954328156E1,9.058486176E1,4.872386932E1
6.422634042E0,-2.962638092E1,9.044569397E1,4.905390167E1
6.432690042E0,-2.970799255E1,9.063068390E1,4.900468445E1
6.442745042E0,-2.954807281E1,9.060035706E1,4.898720551E1
6.452801042E0,-2.951667023E1,9.057461548E1,4.912390900E1
6.462856042E0,-2.955381012E1,9.079799652E1,4.907522583E1
6.472912042E0,-2.959018707E1,9.053928375E1,4.881111145E1
6.482968042E0,-2.950627136E1,9.057739258E1,4.889215088E1
6.493023042E0,-2.950373840E1,9.055590820E1,4.858107758E1
6.503079042E0,-2.947829437E1,9.034560394E1,4.900794220E1
6.513134042E0,-2.962138367E1,9.050141907E1,4.921435547E1
6.523190042E0,-2.968402100E1,9.042092133E1,4.911971283E1
6.533245042E0,-2.957943726E1,9.051057434E1,4.921421051E1
6.543301042E0,-2.960368347E1,9.064030457E1,4.908334351E1
6.553357042E0,-2.952029419E1,9.072978973E1,4.929144287E1
6.563412042E0,-2.962857056E1,9.084503937E1,4.956246185E1
6.573468042E0,-2.958036804E1,9.054030609E1,4.962610626E1
6.583523042E0,-2.952135468E1,9.069852448E1,4.949173737E1
6.593579042E0,-2.952233887E1,9.081626129E1,4.930237579E1
6.603635042E0,-2.953308105E1,9.075493622E1,4.909516144E1
6.613690042E0,-2.949630737E1,9.052353668E1,4.915126038E1
6.623746042E0,-2.947757721E1,9.050904846E1,4.936386871E1
6.633801042E0,-2.935638428E1,9.056031799E1,4.912205505E1
6.643857042E0,-2.962025452E1,9.051943970E1,4.909101105E1
6.653912042E0,-2.953961945E1,9.038811493E1,4.895936584E1
6.663968042E0,-2.958489227E1,9.037442780E1,4.906435394E1
6.674024042E0,-2.938735962E1,9.048188782E1,4.911091614E1
6.684079042E0,-2.931426239E1,9.052658081E1,4.918100739E1
6.694135042E0,-2.937705994E1,9.060909271E1,4.939455414E1
6.704190042E0,-2.932472992E1,9.062609863E1,4.903740692E1
6.714246042E0,-2.937154388E1,9.050254822E1,4.899855042E1
6.724302042E0,-2.932470703E1,9.037033844E1,4.929340363E1
6.734357042E0,-2.938985443E1,9.012353516E1,4.932154083E1
6.744413042E0,-2.957287598E1,9.019554138E1,4.948133087E1
6.754468042E0,-2.953681183E1,9.016672516E1,4.925662231E1
6.764524042E0,-2.954079437E1,9.021128082E1,4.947543335E1
6.774579042E0,-2.956118011E1,9.030178833E1,4.975136566E1
6.784635042E0,-2.978418732E1,9.019506073E1,4.965019226E1
6.794691042E0,-2.969416809E1,9.049457550E1,4.952085876E1
6.804746042E0,-2.971711731E1,9.066024780E1,4.958043671E1
6.814802042E0,-2.986042023E1,9.025717163E1,4.954817200E1
6.824857042E0,-2.972105408E1,9.032976532E1,4.950772858E1
6.834913042E0,-2.958123016E1,9.028224945E1,4.957242584E1
6.844969042E0,-2.953406525E1,9.011971283E1,4.950447083E1
6.855024042E0,-2.945195770E1,9.029814911E1,4.950605011E1
6.865080042E0,-2.964784241E1,9.025170898E1,4.950798798E1
6.875135042E0,-2.973260498E1,9.043485260E1,4.949073792E1
6.885191042E0,-2.954926300E1,9.045477295E1,4.914485168E1
6.895246042E0,-2.953443146E1,9.047812653E1,4.902705383E1
6.905302042E0,-2.954608154E1,9.033374023E1,4.903278351E1
6.915358042E0,-2.958842468E1,9.055007935E1,4.914459229E1
6.925413042E0,-2.952419281E1,9.078012085E1,4.902797699E1
6.935469042E0,-2.926049805E1,9.048316956E1,4.910958862E1
6.945524042E0,-2.943086243E1,9.043425751E1,4.935024261E1
6.955580042E0,-2.954704285E1,9.049390411E1,4.905973816E1
6.965635042E0,-2.969152832E1,9.043653870E1,4.892705536E1
6.975691042E0,-2.958277130E1,9.047588348E1,4.873324585E1
6.985747042E0,-2.968414307E1,9.057210541E1,4.879109955E1
6.995802042E0,-2.970725250E1,9.041938019E1,4.908259583E1
7.005858042E0,-2.962875366E1,9.042295074E1,4.905059052E1
7.015913042E0,-2.970829010E1,9.044705200E1,4.909960938E1
7.025969042E0,-2.962797546E1,9.034344482E1,4.906188202E1
7.036025042E0,-2.957815552E1,9.004917908E1,4.901131439E1
7.046080042E0,-2.970769501E1,9.040408325E1,4.902533722E1
7.056136042E0,-2.949208832E1,9.037645721E1,4.934914398E1
7.066191042E0,-2.962500763E1,9.039125061E1,4.942697144E1
7.076247042E0,-2.953721619E1,9.062709808E1,4.885071564E1
7.086302042E0,-2.964795685E1,9.050876617E1,4.914183044E1
7.096358042E0,-2.981899261E1,9.049017334E1,4.906578064E1
7.106414042E0,-2.965084076E1,9.030851746E1,4.917188263E1
7.116469042E0,-2.955955505E1,9.016912842E1,4.916041565E1
7.126525042E0,-2.950565338E1,9.054419708E1,4.901965332E1
7.136580042E0,-2.959594727E1,9.068100739E1,4.871640778E1
7.146636042E0,-2.950839233E1,9.082942963E1,4.884084320E1
7.156692042E0,-2.949029541E1,9.090943146E1,4.886097717E1
7.166747042E0,-2.942070770E1,9.054276276E1,4.834667206E1
7.176803042E0,-2.960606384E1,9.077875519E1,4.848594666E1
7.186858042E0,-2.966013336E1,9.067622375E1,4.864373016E1
7.196914042E0,-2.970748138E1,9.079232025E1,4.892450714E1
7.206969042E0,-2.963444519E1,9.073540497E1,4.899531555E1
7.217025042E0,-2.981773376E1,9.074761963E1,4.856405640E1
7.227081042E0,-2.946187592E1,9.073324585E1,4.861483002E1
7.237136042E0,-2.937210083E1,9.063004303E1,4.920177460E1
7.247192042E0,-2.957185364E1,9.071734619E1,4.911013794E1
7.257247042E0,-2.932495880E1,9.047791290E1,4.879191589E1
7.267303042E0,-2.945972443E1,9.042758179E1,4.909145355E1
7.277359042E0,-2.948721313E1,9.058655548E1,4.940007782E1
7.287413625E0,-2.924656677E1,9.029547882E1,4.930357361E1
7.297469625E0,-2.935393524E1,9.047583008E1,4.912922668E1
7.307524625E0,-2.947998047E1,9.048868561E1,4.918912506E1
7.317580625E0,-2.936272430E1,9.044558716E1,4.908303070E1
7.327635625E0,-2.928481293E1,9.039897919E1,4.919933319E1
7.337691625E0,-2.907931519E1,9.037954712E1,4.931750488E1
7.347747625E0,-2.914884186E1,9.014734650E1,4.925141907E1
7.357802625E0,-2.944184113E1,9.026548767E1,4.907411957E1
7.367858625E0,-2.937239838E1,9.031774902E1,4.903552246E1
7.377913625E0,-2.931489563E1,9.017607880E1,4.892840576E1
7.387969625E0,-2.922339630E1,9.032137299E1,4.898848724E1
7.398024625E0,-2.917779541E1,9.022138214E1,4.878590393E1
7.408080625E0,-2.922698212E1,9.044472504E1,4.910017395E1
7.418136625E0,-2.933572388E1,9.047525787E1,4.889531708E1
7.428191625E0,-2.956517029E1,9.038658905E1,4.846526337E1
7.438247625E0,-2.950778198E1,9.047525787E1,4.883506775E1
7.448302625E0,-2.941113281E1,9.026036835E1,4.916829681E1
7.458358625E0,-2.926329803E1,9.049865723E1,4.909185028E1
7.468414625E0,-2.937009430E1,9.047678375E1,4.905107117E1
7.478469625E0,-2.934212494E1,9.044902802E1,4.876885223E1
7.488525625E0,-2.923348236E1,9.038406372E1,4.892935181E1
7.498580625E0,-2.929996490E1,9.042273712E1,4.916196442E1
7.508636625E0,-2.950793457E1,9.037989044E1,4.931802368E1
7.518692625E0,-2.919207764E1,9.033153534E1,4.939654541E1
7.528747625E0,-2.976769257E1,9.044729614E1,4.921278381E1
7.538803625E0,-2.957387543E1,9.025916290E1,4.932691956E1
7.548858625E0,-2.962317657E1,9.028893280E1,4.935499573E1
7.558914625E0,-2.988988495E1,9.018508148E1,4.955954742E1
7.568969625E0,-2.976058197E1,9.030426025E1,4.933472443E1
7.579025625E0,-2.989115143E1,9.044203949E1,4.917700195E1
7.589081625E0,-2.959045410E1,9.047559357E1,4.923794556E1
7.599136625E0,-2.970942688E1,9.040991974E1,4.919062805E1
7.609192625E0,-2.962119293E1,9.050222778E1,4.922769928E1
7.619247625E0,-2.947503662E1,9.031642914E1,4.917864990E1
7.629303625E0,-2.982548523E1,9.026596832E1,4.904702759E1
7.639358625E0,-3.005413055E1,9.047048187E1,4.912596893E1
7.649414625E0,-2.963487244E1,9.046391296E1,4.950369263E1
7.659470625E0,-2.962861633E1,9.025621033E1,4.963867188E1
7.669525625E0,-2.966493225E1,9.013463593E1,4.942652893E1
7.679581625E0,-2.971057129E1,9.011267090E1,4.945365143E1
7.689636625E0,-2.973538208E1,9.028815460E1,4.939196014E1
7.699692625E0,-2.954951477E1,9.023815918E1,4.932907867E1
7.709748625E0,-2.987690735E1,9.013317108E1,4.946412659E1
7.719803625E0,-2.957521057E1,9.025165558E1,4.951136017E1
7.729859625E0,-2.960903931E1,9.044301605E1,4.938735199E1
7.739914625E0,-2.958990479E1,9.036524963E1,4.921244049E1
7.749970625E0,-2.971323395E1,9.045732117E1,4.914892578E1
7.760025625E0,-2.964110565E1,9.039463806E1,4.924356842E1
7.770081625E0,-2.932801056E1,9.067549896E1,4.944524384E1
7.780137625E0,-2.945520782E1,9.070953369E1,4.908268738E1
7.790192625E0,-2.962226105E1,9.045711517E1,4.910858154E1
7.800248625E0,-2.952458954E1,9.033272552E1,4.918561554E1
7.810303625E0,-2.968216705E1,9.027839661E1,4.896231079E1
7.820359625E0,-2.967835999E1,9.033458710E1,4.862587738E1
7.830415625E0,-2.959978485E1,9.047058105E1,4.896244812E1
7.840470625E0,-2.936922455E1,9.043356323E1,4.885929108E1
7.850526625E0,-2.919525146E1,9.047695923E1,4.891494751E1
7.860581625E0,-2.917802429E1,9.041778564E1,4.901393127E1
7.870637625E0,-2.921222687E1,9.027825165E1,4.937020874E1
7.880692625E0,-2.926637268E1,9.036348724E1,4.923965454E1
7.890748625E0,-2.914063263E1,9.045494080E1,4.915287018E1
7.900804625E0,-2.894160461E1,9.065000153E1,4.936660767E1
7.910859625E0,-2.883192444E1,9.043470764E1,4.911919403E1
7.920915625E0,-2.871870422E1,9.039447784E1,4.903171539E1
7.930970625E0,-2.845149994E1,9.040342712E1,4.914869690E1
7.941026625E0,-2.843118286E1,9.041165161E1,4.914816284E1
7.951082625E0,-2.810328674E1,9.071980286E1,4.925663757E1
7.961137625E0,-2.763999939E1,9.079880524E1,4.926728821E1
7.971193625E0,-2.751478577E1,9.090586090E1,4.959176636E1
7.981248625E0,-2.725064087E1,9.063545227E1,4.941877747E1
7.991304625E0,-2.701127625E1,9.052292633E1,4.904534912E1
8.001359625E0,-2.649842072E1,9.073375702E1,4.925511932E1
8.011415625E0,-2.613388824E1,9.063911438E1,4.976480103E1
8.021471625E0,-2.603681946E1,9.087791443E1,4.971569824E1
8.031526625E0,-2.548866272E1,9.102733612E1,4.964998627E1
8.041582625E0,-2.522454071E1,9.096517181E1,4.971705627E1
8.051637625E0,-2.481136322E1,9.082002258E1,4.937849426E1
8.061693625E0,-2.451088715E1,9.096607208E1,4.953354645E1
8.071748625E0,-2.406542969E1,9.087902832E1,4.983670044E1
8.081804625E0,-2.354895020E1,9.102110291E1,4.959399414E1
8.091860625E0,-2.325133514E1,9.095098114E1,4.955909729E1
8.101915625E0,-2.298619080E1,9.091430664E1,4.959827423E1
8.111971625E0,-2.291941833E1,9.091172791E1,4.993880463E1
8.122026625E0,-2.265466309E1,9.094359589E1,5.000880432E1
8.132082625E0,-2.271902466E1,9.098046875E1,4.972814178E1
8.142138625E0,-2.254759979E1,9.100558472E1,5.004866028E1
8.152193625E0,-2.248694611E1,9.093649292E1,4.964897156E1
8.162249625E0,-2.233336639E1,9.093184662E1,4.966567230E1
8.172304625E0,-2.260231018E1,9.075918579E1,5.018754578E1
8.182360625E0,-2.263031769E1,9.082044983E1,4.980776978E1
8.192415625E0,-2.241080475E1,9.100225067E1,4.997772217E1
8.202471625E0,-2.241386414E1,9.068460846E1,5.007479095E1
8.212527625E0,-2.234983063E1,9.057952118E1,5.018087006E1
8.222582625E0,-2.227133179E1,9.032848358E1,5.016352081E1
8.232638625E0,-2.217057800E1,9.053896332E1,5.040248108E1
8.242693625E0,-2.177433014E1,9.044922638E1,4.995872498E1
8.252749625E0,-2.167016602E1,9.055729675E1,5.031170654E1
8.262805625E0,-2.168975067E1,9.094141388E1,4.962000275E1
8.272860625E0,-2.137789917E1,9.090828705E1,4.958158112E1
8.282916875E0,-2.093422699E1,9.093740845E1,4.978681946E1
8.292971875E0,-2.035096741E1,9.088205719E1,5.005515289E1
8.303027875E0,-1.984596252E1,9.086895752E1,4.950660706E1
8.313082875E0,-1.866613007E1,9.116200256E1,4.932320404E1
8.323138875E0,-1.770452118E1,9.110652924E1,4.947296906E1
8.333194875E0,-1.654419708E1,9.115391541E1,4.933625031E1
8.343249875E0,-1.553810120E1,9.146224213E1,4.902342224E1
8.353305875E0,-1.420691681E1,9.141280365E1,4.873543549E1
8.363360875E0,-1.342949677E1,9.131420898E1,4.833746338E1
8.373416875E0,-1.235639191E1,9.110679626E1,4.835678101E1
8.383471875E0,-1.086279297E1,9.052069855E1,4.848195648E1
8.393527875E0,-9.625625610E0,8.995491028E1,4.875301361E1
8.403583875E0,-8.240165710E0,8.916954041E1,4.877413177E1
8.413638875E0,-6.471801758E0,8.840940094E1,4.931304169E1
8.423694875E0,-4.895652771E0,8.715399933E1,4.975665283E1
8.433749875E0,-2.847610474E0,8.585391235E1,4.992202759E1
8.443805875E0,-9.323883057E-1,8.468996429E1,5.003855896E1
8.453861875E0,1.031860352E0,8.333041382E1,4.924432373E1
8.463916875E0,2.925720215E0,8.192278290E1,4.965628052E1
8.473972875E0,4.788818359E0,8.025006866E1,4.931162262E1
8.484027875E0,6.781280518E0,7.840769196E1,4.912046814E1
8.494083875E0,8.387176514E0,7.677369690E1,4.863784027E1
8.504138875E0,1.019963837E1,7.501744843E1,4.806037903E1
8.514194875E0,1.205873489E1,7.349546814E1,4.755025482E1
8.524250875E0,1.402867508E1,7.148354340E1,4.681958771E1
8.534305875E0,1.545858002E1,6.992404938E1,4.577815247E1
