"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280400417E0,-2.240679932E1,1.085012054E2,3.337175751E1
4.290455417E0,-2.324694061E1,1.089520111E2,3.315146637E1
4.300510417E0,-2.441550446E1,1.095927734E2,3.246559906E1
4.310565417E0,-2.518796539E1,1.099854050E2,3.219485474E1
4.320620417E0,-2.581384277E1,1.105060196E2,3.228311157E1
4.330675417E0,-2.681108093E1,1.108648300E2,3.181690979E1
4.340730417E0,-2.748704529E1,1.113859787E2,3.149369049E1
4.350785417E0,-2.789585114E1,1.116679382E2,3.120623779E1
4.360840417E0,-2.859600830E1,1.118022232E2,3.125032806E1
4.370895417E0,-2.901046753E1,1.119644775E2,3.102228546E1
4.380950417E0,-2.936605835E1,1.120725479E2,3.104176331E1
4.391005417E0,-3.010433960E1,1.121869583E2,3.087522888E1
4.401060417E0,-3.036694336E1,1.121437988E2,3.053337097E1
4.411115417E0,-3.104443359E1,1.122025299E2,3.034502411E1
4.421171417E0,-3.139788055E1,1.123475571E2,3.062704468E1
4.431226417E0,-3.160803223E1,1.125965805E2,3.056211853E1
4.441281417E0,-3.190496063E1,1.129089432E2,3.027558136E1
4.451336417E0,-3.239391327E1,1.132535934E2,3.009352875E1
4.461391417E0,-3.252391815E1,1.131810913E2,2.984103394E1
4.471446417E0,-3.316051483E1,1.131698532E2,3.007524872E1
4.481501417E0,-3.398143768E1,1.132987137E2,2.990756989E1
4.491556417E0,-3.480054474E1,1.133796310E2,3.001031494E1
4.501611667E0,-3.515155029E1,1.132037125E2,2.989289093E1
4.511666667E0,-3.611287689E1,1.133358917E2,2.971993256E1
4.521721667E0,-3.739453125E1,1.132209396E2,2.950955200E1
4.531776667E0,-3.832744598E1,1.131377563E2,2.915279388E1
4.541831667E0,-3.931478119E1,1.130007858E2,2.911245728E1
4.551886667E0,-3.927771759E1,1.131613388E2,2.956948853E1
4.561941667E0,-3.949526978E1,1.131556549E2,2.984353638E1
4.571997667E0,-3.965318298E1,1.128841171E2,2.941201782E1
4.582052667E0,-3.977767181E1,1.127414856E2,2.935314941E1
4.592107667E0,-3.995092773E1,1.129674072E2,2.945568085E1
4.602162667E0,-3.995582581E1,1.129594345E2,2.949387360E1
4.612217667E0,-3.973136902E1,1.129202881E2,2.936758423E1
4.622272667E0,-3.966054535E1,1.130607605E2,2.945056915E1
4.632327667E0,-3.967417145E1,1.128166428E2,2.930751801E1
4.642382667E0,-3.969020081E1,1.129114685E2,2.923845673E1
4.652437667E0,-3.984490967E1,1.129409027E2,2.911334229E1
4.662492667E0,-3.976115417E1,1.128122559E2,2.903296661E1
4.672547667E0,-3.953986359E1,1.129600830E2,2.904035187E1
4.682602667E0,-3.942642975E1,1.130261383E2,2.918881226E1
4.692657667E0,-3.943265533E1,1.130081177E2,2.898950958E1
4.702712667E0,-3.937364960E1,1.129033508E2,2.932357788E1
4.712768667E0,-3.930438232E1,1.129348145E2,2.946497345E1
4.722823667E0,-3.919955444E1,1.129725876E2,2.920294952E1
4.732878667E0,-3.945584869E1,1.128888931E2,2.906651306E1
4.742933667E0,-3.951271820E1,1.129344330E2,2.917058563E1
4.752988667E0,-3.954547119E1,1.129246140E2,2.917901611E1
4.763043667E0,-3.919534302E1,1.128483963E2,2.958861542E1
4.773098667E0,-3.940852356E1,1.128485489E2,2.966825104E1
4.783153667E0,-3.991980743E1,1.128332520E2,2.977601624E1
4.793208667E0,-3.977300262E1,1.128123932E2,2.967427826E1
4.803263667E0,-3.986457062E1,1.126153030E2,2.955830383E1
4.813318667E0,-3.970398712E1,1.126714325E2,2.951794434E1
4.823373667E0,-3.968973541E1,1.128562775E2,2.883373260E1
4.833428667E0,-3.956198883E1,1.127343750E2,2.909887695E1
4.843483667E0,-3.958267975E1,1.126091080E2,2.909152985E1
4.853539667E0,-3.966119385E1,1.127795410E2,2.931230927E1
4.863594667E0,-3.977302551E1,1.127363434E2,2.937232971E1
4.873649667E0,-3.955944061E1,1.128751755E2,2.900099945E1
4.883704667E0,-3.935541534E1,1.128391876E2,2.920841980E1
4.893759667E0,-3.971999359E1,1.129026337E2,2.952570343E1
4.903814667E0,-3.956301880E1,1.126811295E2,2.960857391E1
4.913869667E0,-3.932499695E1,1.127554779E2,2.925326538E1
4.923924667E0,-3.949484253E1,1.128185577E2,2.953621674E1
4.933979667E0,-3.963475037E1,1.126045990E2,2.916397858E1
4.944034667E0,-3.939383698E1,1.125662994E2,2.930334473E1
4.954089667E0,-3.954383087E1,1.126804733E2,2.936545563E1
4.964144667E0,-3.962141418E1,1.127987595E2,2.910634613E1
4.974199667E0,-3.958509827E1,1.129233780E2,2.921063232E1
4.984254667E0,-3.952851868E1,1.127879868E2,2.892971039E1
4.994309667E0,-3.954445648E1,1.128943710E2,2.929345703E1
5.004365667E0,-3.973139954E1,1.127438965E2,2.944301605E1
5.014420667E0,-3.980700684E1,1.129316559E2,2.951781464E1
5.024475667E0,-3.969456482E1,1.129371643E2,2.976451111E1
5.034530667E0,-3.954725647E1,1.129676666E2,2.963755035E1
5.044585667E0,-3.927108002E1,1.127325287E2,2.926410675E1
5.054640667E0,-3.925632477E1,1.127944031E2,2.909325409E1
5.064695667E0,-3.910868073E1,1.129760590E2,2.894364166E1
5.074750667E0,-3.942516327E1,1.129596329E2,2.937831116E1
5.084805667E0,-3.970259094E1,1.128070374E2,2.925924683E1
5.094860667E0,-3.970202637E1,1.129881821E2,2.913616943E1
5.104915667E0,-3.965405273E1,1.130037842E2,2.912085724E1
5.114970667E0,-3.965805817E1,1.129932022E2,2.916458893E1
5.125025667E0,-3.960266876E1,1.128789520E2,2.946518707E1
5.135080667E0,-3.958135223E1,1.129315186E2,2.944908905E1
5.145136667E0,-3.969884491E1,1.131248322E2,2.921868896E1
5.155191667E0,-3.971309662E1,1.129320297E2,2.938456726E1
5.165246667E0,-3.956469727E1,1.127601242E2,2.968057251E1
5.175301667E0,-3.976888275E1,1.126442719E2,2.976682281E1
5.185356667E0,-3.983171844E1,1.127663422E2,2.992597198E1
5.195411667E0,-3.966550446E1,1.126319199E2,2.965650177E1
5.205466667E0,-3.970687103E1,1.128248901E2,2.931350708E1
5.215521667E0,-3.965192413E1,1.129051590E2,2.954920197E1
5.225576667E0,-3.954366302E1,1.128654785E2,2.991794586E1
5.235631667E0,-3.976020050E1,1.127570877E2,2.978866577E1
5.245686667E0,-3.974443054E1,1.128976517E2,2.927776337E1
5.255741667E0,-3.954290771E1,1.128257828E2,2.925106049E1
5.265796667E0,-3.958861542E1,1.127323074E2,2.921138763E1
5.275851667E0,-3.940360260E1,1.126563339E2,2.981880188E1
5.285906667E0,-3.932363892E1,1.127234421E2,2.963691711E1
5.295962667E0,-3.953629303E1,1.125248260E2,2.938994598E1
5.306017667E0,-3.960447693E1,1.126191788E2,2.923023987E1
5.316072667E0,-3.966964722E1,1.127409058E2,2.911491394E1
5.326127667E0,-3.986676788E1,1.124305344E2,2.949298096E1
5.336182667E0,-3.986345673E1,1.127301331E2,2.953519440E1
5.346237667E0,-3.959088135E1,1.128358154E2,2.954438019E1
5.356292667E0,-3.952823639E1,1.126214066E2,2.918539429E1
5.366347667E0,-3.952780151E1,1.125663910E2,2.911690521E1
5.376402667E0,-3.962018585E1,1.127202606E2,2.962069702E1
5.386457667E0,-3.969087219E1,1.128841553E2,2.937892914E1
5.396512667E0,-3.970684052E1,1.128344574E2,2.919236755E1
5.406567667E0,-3.952070618E1,1.125277481E2,2.915314484E1
5.416622667E0,-3.943910980E1,1.127242432E2,2.872596741E1
5.426677667E0,-3.946195984E1,1.126395187E2,2.893389893E1
5.436733667E0,-3.950770569E1,1.127025681E2,2.880466461E1
5.446788667E0,-3.966075897E1,1.126123886E2,2.899282837E1
5.456843667E0,-3.976940155E1,1.126560211E2,2.931561279E1
5.466898667E0,-3.993992615E1,1.125851059E2,2.931934357E1
5.476953667E0,-3.996772003E1,1.128375397E2,2.906043243E1
5.487008667E0,-3.993144989E1,1.129875870E2,2.937184906E1
5.497063667E0,-3.997679901E1,1.131737823E2,2.904667664E1
5.507118167E0,-3.971862030E1,1.131186371E2,2.917536163E1
5.517173167E0,-4.002582550E1,1.130815277E2,2.917161560E1
5.527228167E0,-3.962766266E1,1.128182144E2,2.937326813E1
5.537283167E0,-3.960111237E1,1.128480072E2,2.876302338E1
5.547338167E0,-3.963459778E1,1.125805893E2,2.868992615E1
5.557393167E0,-3.951960754E1,1.125680542E2,2.908178711E1
5.567448167E0,-3.954566193E1,1.126067886E2,2.896942902E1
5.577503167E0,-3.956275940E1,1.127560730E2,2.900037384E1
5.587559167E0,-3.956836700E1,1.128661423E2,2.891600037E1
5.597614167E0,-3.963110352E1,1.127657776E2,2.878205109E1
5.607669167E0,-3.956452942E1,1.128970337E2,2.894642639E1
5.617724167E0,-3.948798370E1,1.127107391E2,2.899677277E1
5.627779167E0,-3.930393219E1,1.126935959E2,2.958348846E1
5.637834167E0,-3.944169617E1,1.128611679E2,2.933539581E1
5.647889167E0,-3.950154114E1,1.128825760E2,2.938431549E1
5.657944167E0,-3.951405334E1,1.125707626E2,2.946619415E1
5.667999167E0,-3.941294098E1,1.127937241E2,2.949487305E1
5.678054167E0,-3.995198059E1,1.126782990E2,2.967153931E1
5.688109167E0,-3.974330139E1,1.126291504E2,2.919610596E1
5.698164167E0,-3.966242218E1,1.127723160E2,2.926702881E1
5.708219167E0,-3.972798157E1,1.128487396E2,2.961410522E1
5.718274167E0,-3.966419983E1,1.125372543E2,2.978667450E1
5.728330167E0,-3.959562683E1,1.125415039E2,2.977564240E1
5.738385167E0,-3.961351013E1,1.125732346E2,2.930587769E1
5.748440167E0,-3.967561340E1,1.126322937E2,2.916723633E1
5.758495167E0,-3.962988281E1,1.125792999E2,2.923388672E1
5.768550167E0,-3.956112671E1,1.125682602E2,2.922937775E1
5.778605167E0,-3.953429413E1,1.126331482E2,2.932375336E1
5.788660167E0,-3.967266083E1,1.125023804E2,2.945677948E1
5.798715167E0,-3.969111633E1,1.126192856E2,2.934099579E1
5.808770167E0,-3.963585663E1,1.126999741E2,2.933348083E1
5.818825167E0,-3.950260162E1,1.124842529E2,2.939700317E1
5.828880167E0,-3.948089600E1,1.124598312E2,2.912487030E1
5.838935167E0,-3.986059570E1,1.124707108E2,2.926640320E1
5.848990167E0,-3.994758606E1,1.123780212E2,2.950009155E1
5.859045167E0,-3.994403076E1,1.123786469E2,2.936872101E1
5.869101167E0,-3.985381317E1,1.125396118E2,2.902829742E1
5.879156167E0,-3.983598328E1,1.125416565E2,2.897387695E1
5.889211167E0,-3.968326569E1,1.125519638E2,2.902628326E1
5.899266167E0,-3.957954407E1,1.123844147E2,2.928369141E1
5.909321167E0,-3.968870544E1,1.123893433E2,2.928596497E1
5.919376167E0,-3.992259216E1,1.125276947E2,2.938616180E1
5.929431167E0,-3.959770203E1,1.126196899E2,2.921444702E1
5.939486167E0,-3.949373627E1,1.124431076E2,2.905847931E1
5.949541167E0,-3.984701538E1,1.126171112E2,2.917759705E1
5.959596167E0,-3.973171997E1,1.124878616E2,2.939978027E1
5.969651167E0,-3.968113708E1,1.124666443E2,2.933563995E1
5.979706167E0,-3.990323639E1,1.125443954E2,2.934912872E1
5.989761167E0,-3.979938507E1,1.123954391E2,2.924990845E1
5.999816167E0,-3.954911041E1,1.123436432E2,2.922451019E1
6.009871167E0,-3.951200867E1,1.123387833E2,2.911707306E1
6.019927167E0,-3.965885162E1,1.124215698E2,2.893403625E1
6.029982167E0,-3.958808136E1,1.126034775E2,2.864496613E1
6.040037167E0,-3.952426910E1,1.127636948E2,2.885411835E1
6.050092167E0,-3.934889984E1,1.126807404E2,2.894877625E1
6.060147167E0,-3.933878326E1,1.126873703E2,2.907572937E1
6.070202167E0,-3.934479523E1,1.127408447E2,2.891869354E1
6.080257167E0,-3.932762909E1,1.124599152E2,2.919944000E1
6.090312167E0,-3.957534790E1,1.126421661E2,2.900509644E1
6.100367167E0,-3.974967957E1,1.122992020E2,2.873441315E1
6.110422167E0,-3.939894867E1,1.123094711E2,2.845862579E1
6.120477167E0,-3.943119049E1,1.124369583E2,2.857788849E1
6.130532167E0,-3.925559998E1,1.124732513E2,2.867908478E1
6.140587167E0,-3.954425049E1,1.125033340E2,2.890222168E1
6.150642167E0,-3.944185638E1,1.126190872E2,2.872566986E1
6.160697167E0,-3.955433655E1,1.123107300E2,2.875212097E1
6.170753167E0,-3.976681519E1,1.124366074E2,2.860854340E1
6.180808167E0,-3.981214142E1,1.124164429E2,2.876374054E1
6.190863167E0,-3.958677673E1,1.125153046E2,2.905394745E1
6.200918167E0,-3.934883881E1,1.124876251E2,2.940527344E1
6.210973167E0,-3.934545135E1,1.124378128E2,2.926289368E1
6.221028167E0,-3.945211792E1,1.124667587E2,2.906432343E1
6.231083167E0,-3.926412201E1,1.122886658E2,2.905779266E1
6.241138167E0,-3.934395599E1,1.124591904E2,2.910191345E1
6.251193167E0,-3.943884277E1,1.123072815E2,2.925257874E1
6.261248167E0,-3.944611359E1,1.122880325E2,2.920861816E1
6.271303167E0,-3.958708954E1,1.122123184E2,2.893289948E1
6.281358167E0,-3.986534119E1,1.123159027E2,2.904484558E1
6.291413167E0,-3.965190125E1,1.122748184E2,2.922761536E1
6.301468167E0,-3.955017853E1,1.123203125E2,2.918108368E1
6.311524167E0,-3.927059174E1,1.124277954E2,2.913713074E1
6.321579167E0,-3.952688599E1,1.124346313E2,2.876751709E1
6.331634167E0,-3.971041870E1,1.124655151E2,2.895047760E1
6.341689167E0,-4.002796173E1,1.125221558E2,2.914640045E1
6.351744167E0,-3.996083069E1,1.124497452E2,2.918586731E1
6.361799167E0,-3.966944885E1,1.124261322E2,2.887121582E1
6.371854167E0,-3.960511017E1,1.123879547E2,2.883238983E1
6.381909167E0,-3.938895416E1,1.125412216E2,2.910954285E1
6.391964167E0,-3.936528015E1,1.127402649E2,2.933623505E1
6.402019167E0,-3.928323364E1,1.126742401E2,2.915680695E1
6.412074167E0,-3.968360138E1,1.123968887E2,2.922193909E1
6.422129167E0,-3.957650757E1,1.122820969E2,2.920359802E1
6.432184167E0,-3.960327148E1,1.121555481E2,2.905140686E1
6.442239167E0,-3.977429199E1,1.124321899E2,2.916146088E1
6.452295167E0,-3.972914124E1,1.124342270E2,2.898088074E1
6.462350167E0,-3.981333923E1,1.124139099E2,2.914621735E1
6.472405167E0,-3.962219238E1,1.123474731E2,2.927170563E1
6.482460167E0,-3.973444366E1,1.123509064E2,2.912743378E1
6.492515167E0,-3.959812164E1,1.124073334E2,2.921111298E1
6.502570542E0,-3.963005829E1,1.124877701E2,2.923259735E1
6.512625542E0,-3.977362061E1,1.122528000E2,2.930460358E1
6.522680542E0,-3.965576935E1,1.124573669E2,2.931189728E1
6.532735542E0,-3.970955658E1,1.122874832E2,2.947286987E1
6.542790542E0,-3.964585876E1,1.124633102E2,2.943476105E1
6.552845542E0,-3.970633698E1,1.125216980E2,2.931744385E1
6.562900542E0,-3.962217712E1,1.124840775E2,2.898535919E1
6.572955542E0,-3.961069489E1,1.126345520E2,2.947687531E1
6.583010542E0,-3.960597229E1,1.126911240E2,2.922666168E1
6.593065542E0,-3.954620361E1,1.126360092E2,2.928518677E1
6.603121542E0,-3.972196198E1,1.125631561E2,2.967418671E1
6.613176542E0,-3.956282043E1,1.125495377E2,2.931343079E1
6.623231542E0,-3.935691071E1,1.123892365E2,2.919511414E1
6.633286542E0,-3.947844696E1,1.124383545E2,2.925553131E1
6.643341542E0,-3.951935577E1,1.124806519E2,2.903764343E1
6.653396542E0,-3.950714874E1,1.122905655E2,2.894934082E1
6.663451542E0,-3.934133911E1,1.123577423E2,2.913842010E1
6.673506542E0,-3.940900421E1,1.124823074E2,2.921755219E1
6.683561542E0,-3.935137177E1,1.126857910E2,2.925311279E1
6.693616542E0,-3.951821899E1,1.125906448E2,2.914308167E1
6.703671542E0,-3.930311584E1,1.127970352E2,2.881621552E1
6.713726542E0,-3.960620117E1,1.126190796E2,2.897827911E1
6.723781542E0,-3.979914093E1,1.125808563E2,2.919814301E1
6.733836542E0,-3.956880951E1,1.126282730E2,2.939010620E1
6.743892542E0,-3.962854767E1,1.124578400E2,2.916281128E1
6.753947542E0,-3.949722290E1,1.125555954E2,2.899275208E1
6.764002542E0,-3.973635864E1,1.124622726E2,2.871817017E1
6.774057542E0,-3.954304504E1,1.125375290E2,2.861359406E1
6.784112542E0,-3.941199493E1,1.125553894E2,2.915177917E1
6.794167542E0,-3.948374939E1,1.124927673E2,2.889419556E1
6.804222542E0,-3.957576752E1,1.123444443E2,2.906221771E1
6.814277542E0,-3.941535950E1,1.124714203E2,2.932293701E1
6.824332542E0,-3.928972626E1,1.122825470E2,2.939310455E1
6.834387542E0,-3.946398163E1,1.123835678E2,2.920744324E1
6.844442542E0,-3.944245911E1,1.122374115E2,2.910119629E1
6.854497542E0,-3.943861389E1,1.123714447E2,2.901734924E1
6.864552542E0,-3.952077484E1,1.124021149E2,2.890911865E1
6.874607542E0,-3.946697235E1,1.124769897E2,2.914077759E1
6.884662542E0,-3.948542786E1,1.126097870E2,2.894333649E1
6.894718542E0,-3.964286804E1,1.124670029E2,2.918029785E1
6.904773542E0,-3.954806519E1,1.122849426E2,2.892907715E1
6.914828542E0,-3.964164734E1,1.125246277E2,2.907227325E1
6.924883542E0,-3.960766602E1,1.125454025E2,2.912509918E1
6.934938542E0,-3.941297913E1,1.125387878E2,2.920465851E1
6.944993542E0,-3.952733612E1,1.123072891E2,2.922218323E1
6.955048542E0,-3.954677582E1,1.123049011E2,2.911806488E1
6.965103542E0,-3.975341034E1,1.124096985E2,2.930476379E1
6.975158542E0,-3.964236450E1,1.123035355E2,2.933158112E1
6.985213542E0,-3.962220001E1,1.126278152E2,2.919117737E1
6.995268542E0,-3.965208435E1,1.124569702E2,2.901538849E1
7.005323542E0,-3.974409485E1,1.124395294E2,2.919397736E1
7.015378542E0,-3.954161072E1,1.125163727E2,2.947415161E1
7.025434542E0,-3.962979889E1,1.122109146E2,2.915147400E1
7.035489542E0,-3.966896820E1,1.126132889E2,2.918183136E1
7.045544542E0,-3.979711914E1,1.125393753E2,2.924343872E1
7.055599542E0,-3.966206360E1,1.124349823E2,2.949002075E1
7.065654542E0,-3.961788940E1,1.122880478E2,2.943013763E1
7.075709542E0,-3.956755829E1,1.122592316E2,2.944372559E1
7.085764542E0,-3.949402618E1,1.123316727E2,2.967748260E1
7.095819542E0,-3.944875336E1,1.122107239E2,2.951017761E1
7.105874542E0,-3.941643524E1,1.123234024E2,2.921664429E1
7.115929542E0,-3.929235840E1,1.125461121E2,2.951115417E1
7.125984542E0,-3.934259033E1,1.125559540E2,2.921655273E1
7.136039542E0,-3.920671844E1,1.122235260E2,2.931525421E1
7.146094542E0,-3.921213531E1,1.120802917E2,2.951448822E1
7.156149542E0,-3.946610260E1,1.121913528E2,2.924417877E1
7.166204542E0,-3.916913605E1,1.124418335E2,2.910879517E1
7.176260542E0,-3.901545715E1,1.122571106E2,2.931295776E1
7.186315542E0,-3.888556671E1,1.123809662E2,2.952439117E1
7.196370542E0,-3.912655640E1,1.124352875E2,2.951770782E1
7.206425542E0,-3.877012634E1,1.124174118E2,2.957407379E1
7.216480542E0,-3.854708862E1,1.126729889E2,2.966349030E1
7.226535542E0,-3.800731659E1,1.131380615E2,2.924624634E1
7.236590542E0,-3.724665070E1,1.133399048E2,2.896979523E1
7.246645542E0,-3.629724121E1,1.137009354E2,2.897733307E1
7.256700542E0,-3.503576660E1,1.140781479E2,2.836647034E1
7.266755542E0,-3.413272858E1,1.146656647E2,2.777331543E1
7.276810542E0,-3.304993439E1,1.151798248E2,2.723318481E1
7.286865542E0,-3.235358429E1,1.156048889E2,2.663066864E1
7.296920542E0,-3.158262634E1,1.160675583E2,2.623486328E1
7.306975542E0,-3.080623627E1,1.167260437E2,2.602963257E1
7.317031542E0,-2.987745667E1,1.170108032E2,2.529611206E1
7.327086542E0,-2.891298676E1,1.173119278E2,2.502540588E1
7.337141542E0,-2.786247253E1,1.178635864E2,2.445481873E1
7.347196542E0,-2.641953278E1,1.183898010E2,2.412027740E1
7.357251542E0,-2.490897369E1,1.183183823E2,2.319951630E1
7.367306542E0,-2.332244873E1,1.185464096E2,2.300012207E1
7.377361542E0,-2.136895752E1,1.186602097E2,2.259172058E1
7.387416542E0,-1.965950012E1,1.184951935E2,2.218202209E1
7.397471542E0,-1.771667480E1,1.181006851E2,2.225988770E1
7.407526542E0,-1.561504364E1,1.172240982E2,2.210017395E1
7.417581542E0,-1.327090454E1,1.163607941E2,2.182366180E1
7.427636542E0,-1.077721405E1,1.153084412E2,2.146949005E1
7.437691542E0,-8.120223999E0,1.138290024E2,2.132597351E1
7.447746542E0,-5.857368469E0,1.120977020E2,2.143402100E1
7.457802542E0,-3.265686035E0,1.105412216E2,2.106356812E1
7.467857542E0,-8.294143677E-1,1.085904770E2,2.085054016E1
7.477912542E0,1.243698120E0,1.065063629E2,2.057840729E1
7.487967542E0,3.469421387E0,1.042173157E2,2.039371490E1
7.498022542E0,5.212333679E0,1.019226456E2,2.012281799E1
7.508077167E0,6.834281921E0,9.971298981E1,1.995880890E1
7.518132167E0,8.106422424E0,9.741178131E1,2.024819946E1
7.528187167E0,9.650962830E0,9.480806732E1,1.992532349E1
7.538242167E0,1.083985138E1,9.209645844E1,1.989177704E1
7.548297167E0,1.186206436E1,8.937276459E1,1.983429718E1
7.558352167E0,1.226449966E1,8.691980743E1,1.997940826E1
7.568407167E0,1.266936111E1,8.412948608E1,2.027566528E1
7.578462167E0,1.296858597E1,8.170919800E1,2.032752991E1
7.588518167E0,1.299507523E1,7.913334656E1,2.040417480E1
7.598573167E0,1.332442856E1,7.662922668E1,2.078199768E1
7.608628167E0,1.309171295E1,7.483166504E1,2.083822632E1
7.618683167E0,1.278460693E1,7.282150269E1,2.082916260E1
7.628738167E0,1.282762527E1,7.116391754E1,2.051107788E1
7.638793167E0,1.267776871E1,6.945034790E1,2.090055847E1
7.648848167E0,1.230117416E1,6.825228119E1,2.081196594E1
7.658903167E0,1.226565552E1,6.703127289E1,2.033209991E1
7.668958167E0,1.205169296E1,6.601325989E1,2.047054291E1
7.679013167E0,1.199255371E1,6.518148804E1,2.019284821E1
7.689068167E0,1.196522141E1,6.439782715E1,1.965369415E1
7.699123167E0,1.189393234E1,6.374231720E1,1.916076660E1
7.709178167E0,1.209194183E1,6.320492554E1,1.884080505E1
7.719233167E0,1.215902710E1,6.283185577E1,1.836238098E1
7.729288167E0,1.225830841E1,6.253726959E1,1.821601105E1
7.739344167E0,1.244681168E1,6.281500244E1,1.788188934E1
7.749399167E0,1.249153137E1,6.263765717E1,1.741402435E1
7.759454167E0,1.273931503E1,6.268432617E1,1.731269836E1
7.769509167E0,1.310452271E1,6.269958496E1,1.662094116E1
7.779564167E0,1.329634857E1,6.276720428E1,1.636981964E1
7.789619167E0,1.357408905E1,6.294442749E1,1.611737823E1
7.799674167E0,1.417619705E1,6.269033051E1,1.553186035E1
7.809729167E0,1.463477325E1,6.266774750E1,1.495185852E1
7.819784167E0,1.470700836E1,6.214107513E1,1.456227875E1
7.829839167E0,1.474210739E1,6.254418182E1,1.427863312E1
7.839894167E0,1.473478699E1,6.268130493E1,1.405226135E1
7.849949167E0,1.458280182E1,6.228135681E1,1.385060120E1
7.860005167E0,1.472785950E1,6.210321045E1,1.393180847E1
7.870060167E0,1.479391098E1,6.200553131E1,1.369779968E1
7.880115167E0,1.486848068E1,6.205111694E1,1.331818390E1
7.890170167E0,1.475376892E1,6.209088135E1,1.329360962E1
7.900225167E0,1.456880951E1,6.204566193E1,1.349055481E1
7.910280167E0,1.466044235E1,6.213815308E1,1.360615540E1
7.920335167E0,1.452455139E1,6.194530487E1,1.388814545E1
7.930390167E0,1.432397079E1,6.210231018E1,1.401969147E1
7.940445167E0,1.443069839E1,6.222601318E1,1.376850128E1
7.950500167E0,1.437753296E1,6.240312958E1,1.361812592E1
7.960555167E0,1.417272568E1,6.240966034E1,1.422340393E1
7.970610167E0,1.463404846E1,6.254158020E1,1.441223907E1
7.980665167E0,1.459765625E1,6.290278625E1,1.450283813E1
7.990720167E0,1.466209412E1,6.302759552E1,1.482863617E1
8.000776167E0,1.460293961E1,6.338249969E1,1.542894745E1
8.010831167E0,1.501870346E1,6.406707764E1,1.513149261E1
8.020886167E0,1.490497208E1,6.471495819E1,1.527650452E1
8.030941167E0,1.454431534E1,6.459198761E1,1.474068451E1
8.040996167E0,1.422090530E1,6.433906555E1,1.402912903E1
8.051051167E0,1.639385223E1,6.468679810E1,1.417700958E1
8.061106167E0,2.301998520E1,6.938836670E1,1.825801086E1
8.071161167E0,3.225105286E1,7.722758484E1,2.810153961E1
8.081216167E0,3.858400726E1,7.964140320E1,4.226098633E1
8.091271167E0,4.081809998E1,7.251750183E1,5.931235504E1
8.101326167E0,4.069230270E1,5.591217804E1,7.397966003E1
8.111381167E0,4.100297546E1,3.326486969E1,8.107423401E1
8.121436167E0,4.290404892E1,1.157519531E1,7.872064209E1
8.131491167E0,4.505496979E1,-3.728693962E0,7.042796326E1
8.141547167E0,4.731312561E1,-1.172779083E1,6.094970703E1
8.151602167E0,4.871709442E1,-1.435413551E1,5.271242523E1
8.161657167E0,4.922913742E1,-1.402112103E1,4.731115723E1
8.171712167E0,4.922039795E1,-1.229941177E1,4.387066650E1
8.181767167E0,4.861473465E1,-1.013129234E1,4.303359222E1
8.191822167E0,4.715852737E1,-7.876422405E0,4.225394440E1
8.201877167E0,4.505934906E1,-6.076991081E0,4.222532654E1
8.211932167E0,4.290208054E1,-4.404900551E0,4.263185883E1
8.221987167E0,4.081085205E1,-3.637583494E0,4.249398804E1
8.232042167E0,3.879730988E1,-3.386493206E0,4.117058563E1
8.242097167E0,3.772795105E1,-3.472079039E0,3.957852936E1
8.252152167E0,3.701945877E1,-3.753607273E0,3.848504639E1
8.262207167E0,3.694366455E1,-4.238061428E0,3.743563843E1
8.272263167E0,3.735799026E1,-4.658502102E0,3.656827545E1
8.282318167E0,3.797962952E1,-4.942187309E0,3.600421143E1
8.292373167E0,3.850094604E1,-5.162553310E0,3.540281677E1
8.302428167E0,3.879843903E1,-5.447553635E0,3.498876953E1
8.312483167E0,3.945320892E1,-5.494554996E0,3.487327576E1
8.322538167E0,3.979818344E1,-5.631304741E0,3.485774994E1
8.332593167E0,3.979818344E1,-5.631304741E0,3.485774994E1
8.342648167E0,3.992490005E1,-5.899013519E0,3.481970978E1
8.352703167E0,4.034772873E1,-5.772823334E0,3.457841492E1
8.362758167E0,4.059645081E1,-5.744975090E0,3.449157715E1
8.372813167E0,4.083841324E1,-5.847966671E0,3.452836609E1
8.382868167E0,4.075577545E1,-5.603735447E0,3.475127411E1
8.392923167E0,4.068852615E1,-5.623593807E0,3.479272461E1
8.402979167E0,4.067443085E1,-5.344644070E0,3.490515137E1
8.413034167E0,4.053819275E1,-5.266933441E0,3.563012695E1
8.423089167E0,4.061923218E1,-5.286624432E0,3.557430267E1
8.433144167E0,4.056931305E1,-5.163572788E0,3.572655487E1
8.443199167E0,4.045618439E1,-5.012689114E0,3.615323639E1
8.453254167E0,4.015875244E1,-4.776936531E0,3.642228699E1
8.463309167E0,4.008869171E1,-4.802559853E0,3.661991119E1
8.473364167E0,3.999898911E1,-4.739935398E0,3.690695190E1
8.483419167E0,3.983718491E1,-4.432172298E0,3.689212799E1
8.493474167E0,3.970484161E1,-4.393298149E0,3.721047974E1
8.503529208E0,3.971257401E1,-4.231178284E0,3.770481110E1
8.513584208E0,3.977386475E1,-4.047081470E0,3.739192963E1
8.523639208E0,3.955912399E1,-4.049320221E0,3.762120056E1
8.533694208E0,3.940743637E1,-3.902766228E0,3.780287170E1
8.543750208E0,3.920697784E1,-3.651108265E0,3.809659576E1
