"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972484958E0,6.721023560E-2,2.179467773E-1,-9.659712524E0
3.982539958E0,1.080752563E-1,2.528242493E-1,-9.881850586E0
3.992594958E0,1.005908203E-1,1.992356873E-1,-9.768087158E0
4.002649958E0,5.643264771E-2,1.035845947E-1,-9.768386536E0
4.012704958E0,8.232879639E-3,1.517843628E-1,-9.838889923E0
4.022759958E0,-5.852828979E-2,1.725910950E-1,-9.756561127E0
4.032814958E0,-1.856140137E-1,1.589694214E-1,-9.746981049E0
4.042869958E0,-2.604583740E-1,2.116598511E-1,-9.775272217E0
4.052924958E0,-2.718347168E-1,2.454895020E-1,-9.870923309E0
4.062979958E0,-2.291734314E-1,2.478845215E-1,-9.774374084E0
4.073034958E0,-1.309776306E-1,2.368075562E-1,-9.749076691E0
4.083089958E0,5.987548828E-3,2.098635864E-1,-9.744436340E0
4.093144958E0,1.014889526E-1,1.847158813E-1,-9.781708832E0
4.103199958E0,1.636097717E-1,1.564247131E-1,-9.826615448E0
4.113254958E0,1.716929626E-1,1.489402771E-1,-9.779613190E0
4.123309958E0,1.252894592E-1,1.778302002E-1,-9.730066223E0
4.133364958E0,4.565505981E-2,1.995350647E-1,-9.807455292E0
4.143420958E0,-4.565505981E-2,2.029779053E-1,-9.756112061E0
4.153475958E0,-1.044827271E-1,2.324665833E-1,-9.787995758E0
4.163530958E0,-1.137634277E-1,2.296224976E-1,-9.835147705E0
4.173585958E0,-1.202000427E-1,2.174977112E-1,-9.748777313E0
4.183640958E0,-1.202000427E-1,2.110610962E-1,-9.751322021E0
4.193695958E0,-1.202000427E-1,2.011816406E-1,-9.830806732E0
4.203750958E0,-1.405577087E-1,1.947450256E-1,-9.805060272E0
4.213805958E0,-1.589694214E-1,1.972897339E-1,-9.797875214E0
4.223860958E0,-1.649569702E-1,2.194436646E-1,-9.781409454E0
4.233915958E0,-1.386117554E-1,2.231858826E-1,-9.760153656E0
4.243970958E0,-7.783813477E-2,2.213896179E-1,-9.804760895E0
4.254025958E0,5.388793945E-3,2.080673218E-1,-9.797276459E0
4.264080958E0,1.011895752E-1,1.963916016E-1,-9.773775330E0
4.274135958E0,1.707948303E-1,1.764830017E-1,-9.758656769E0
4.284190958E0,1.808239746E-1,1.766326904E-1,-9.759704590E0
4.294245958E0,1.481918335E-1,1.781295776E-1,-9.771679688E0
4.304300958E0,4.894821167E-2,1.914518738E-1,-9.807305603E0
4.314355958E0,-7.319778442E-2,2.001338196E-1,-9.796827393E0
4.324410958E0,-1.612147522E-1,2.219883728E-1,-9.764644318E0
4.334465958E0,-2.245330811E-1,2.409988403E-1,-9.789193268E0
4.344520958E0,-2.486329651E-1,2.314187622E-1,-9.793534241E0
4.354575958E0,-2.128573608E-1,2.127076721E-1,-9.793534241E0
4.364630958E0,-1.293310547E-1,1.957928467E-1,-9.800419922E0
4.374685958E0,-5.134323120E-2,1.889071655E-1,-9.780062256E0
4.384740958E0,-7.634124756E-3,1.841171265E-1,-9.778864746E0
4.394796958E0,1.945953369E-2,1.959425354E-1,-9.781559143E0
4.404851958E0,3.667373657E-2,2.032772827E-1,-9.785900116E0
4.414906958E0,2.230361938E-2,2.061213684E-1,-9.789193268E0
4.424961958E0,1.676513672E-2,2.125579834E-1,-9.787995758E0
4.435016958E0,2.409988403E-2,2.041754150E-1,-9.776170349E0
4.445071958E0,3.308120728E-2,1.971400452E-1,-9.783654785E0
4.455126958E0,2.784210205E-2,1.767823792E-1,-9.795180817E0
4.465181958E0,2.529739380E-2,1.799258423E-1,-9.786199493E0
4.475236958E0,-5.239105225E-3,1.829196167E-1,-9.768386536E0
4.485291958E0,-6.451583862E-2,1.924996948E-1,-9.781559143E0
4.495346958E0,-1.392105103E-1,2.110610962E-1,-9.789342957E0
4.505401958E0,-1.987866211E-1,2.245330811E-1,-9.799372101E0
4.515456958E0,-2.191442871E-1,2.245330811E-1,-9.807155914E0
4.525511958E0,-1.986369324E-1,2.215393066E-1,-9.776469727E0
4.535566958E0,-1.326242065E-1,2.022294617E-1,-9.783205719E0
4.545621958E0,-4.071533203E-2,1.806742859E-1,-9.791887665E0
4.555676958E0,4.326004028E-2,1.725910950E-1,-9.779313812E0
4.565731958E0,1.043330383E-1,1.685494995E-1,-9.787247314E0
4.575786958E0,1.356179810E-1,1.868115234E-1,-9.786049805E0
4.585841958E0,1.058299255E-1,2.071691895E-1,-9.771230621E0
4.595896958E0,4.595443726E-2,2.275268555E-1,-9.787846069E0
4.605951958E0,-1.422042847E-2,2.499801636E-1,-9.790241089E0
4.616006958E0,-6.376739502E-2,2.405497742E-1,-9.790540466E0
4.626062958E0,-1.142124939E-1,2.252815247E-1,-9.786648560E0
4.636117958E0,-1.133143616E-1,1.975891113E-1,-9.780511322E0
4.646172958E0,-1.136137390E-1,1.760339355E-1,-9.781259766E0
4.656227958E0,-1.038839722E-1,1.534309387E-1,-9.789941711E0
4.666282958E0,-9.774673462E-2,1.672023010E-1,-9.793983307E0
4.676337958E0,-1.037342834E-1,1.826202393E-1,-9.774523773E0
4.686392958E0,-1.094224548E-1,2.010319519E-1,-9.779912567E0
4.696447958E0,-1.023870850E-1,2.368075562E-1,-9.785001984E0
4.706502958E0,-7.110214233E-2,2.380050659E-1,-9.787995758E0
4.716557958E0,-3.128494263E-2,2.383044434E-1,-9.776170349E0
4.726612958E0,2.784210205E-2,2.227368164E-1,-9.768985291E0
4.736667958E0,7.110214233E-2,1.968406677E-1,-9.776469727E0
4.746722958E0,9.789642334E-2,1.737886047E-1,-9.775870972E0
4.756777958E0,8.666976929E-2,1.604663086E-1,-9.779613190E0
4.766832958E0,3.996688843E-2,1.588197327E-1,-9.775421906E0
4.776887958E0,-2.185455322E-2,1.800755310E-1,-9.780661011E0
4.786942958E0,-1.008901978E-1,2.041754150E-1,-9.780511322E0
4.796997958E0,-1.657054138E-1,2.266287231E-1,-9.780661011E0
4.807052958E0,-1.895059204E-1,2.447410583E-1,-9.789342957E0
4.817107958E0,-1.679507446E-1,2.537223816E-1,-9.786947937E0
4.827162958E0,-1.158590698E-1,2.374063110E-1,-9.791588287E0
4.837217958E0,-6.391708374E-2,2.160008240E-1,-9.778265991E0
4.847272958E0,-1.811233521E-2,1.969903564E-1,-9.789492645E0
4.857328958E0,1.212478638E-2,1.785786438E-1,-9.774523773E0
4.867383958E0,1.781295776E-2,1.811233521E-1,-9.779613190E0
4.877438958E0,1.392105103E-2,1.718426514E-1,-9.776170349E0
4.887493958E0,-5.538482666E-3,1.916015625E-1,-9.786648560E0
4.897549542E0,-9.729766846E-3,2.047741699E-1,-9.785750427E0
4.907604542E0,-1.257385254E-2,2.140548706E-1,-9.778565369E0
4.917659542E0,-5.837860107E-3,2.073188782E-1,-9.778415680E0
4.927714542E0,2.544708252E-3,2.097138977E-1,-9.784403229E0
4.937769542E0,-1.871109009E-2,2.035766602E-1,-9.786199493E0
4.947824542E0,-5.373825073E-2,1.989363098E-1,-9.795929260E0
4.957879542E0,-9.789642334E-2,1.969903564E-1,-9.789792023E0
4.967934542E0,-1.350192261E-1,2.008822632E-1,-9.791588287E0
4.977989542E0,-1.591191101E-1,1.984872437E-1,-9.782906342E0
4.988044542E0,-1.649569702E-1,2.041754150E-1,-9.786947937E0
4.998099542E0,-1.210981750E-1,1.974394226E-1,-9.795480194E0
5.008154542E0,-6.601272583E-2,1.926493835E-1,-9.806856537E0
5.018209542E0,-4.939727783E-3,1.910028076E-1,-9.788295135E0
5.028264542E0,5.733078003E-2,1.965412903E-1,-9.774823151E0
5.038319542E0,8.801696777E-2,1.968406677E-1,-9.776020660E0
5.048374542E0,8.277786255E-2,1.978884888E-1,-9.781409454E0
5.058429542E0,4.340972900E-2,2.121089172E-1,-9.774224396E0
5.068484542E0,-7.484436035E-4,2.234852600E-1,-9.784253540E0
5.078539542E0,-5.298980713E-2,2.186952209E-1,-9.788744202E0
5.088595542E0,-8.741821289E-2,2.137554932E-1,-9.785001984E0
5.098650542E0,-1.056802368E-1,2.028282166E-1,-9.786498871E0
5.108705542E0,-1.040336609E-1,1.874102783E-1,-9.785151672E0
5.118760542E0,-9.475296021E-2,1.731898499E-1,-9.783654785E0
5.128815542E0,-7.873626709E-2,1.767823792E-1,-9.782756653E0
5.138870542E0,-7.095245361E-2,1.869612122E-1,-9.781409454E0
5.148925542E0,-7.604187012E-2,2.077679443E-1,-9.789342957E0
5.158980542E0,-7.723937988E-2,2.200424194E-1,-9.786199493E0
5.169035542E0,-7.768844604E-2,2.290237427E-1,-9.774074707E0
5.179090542E0,-5.014572144E-2,2.398013306E-1,-9.784552917E0
5.189145542E0,-1.930984497E-2,2.285746765E-1,-9.779762878E0
5.199200542E0,1.975891113E-2,2.192939758E-1,-9.783505096E0
5.209255542E0,4.131408691E-2,1.975891113E-1,-9.781559143E0
5.219310542E0,3.397933960E-2,1.850152588E-1,-9.786798248E0
5.229365542E0,1.945953369E-2,1.821711731E-1,-9.791737976E0
5.239420542E0,-1.631607056E-2,1.796264648E-1,-9.773026886E0
5.249475542E0,-7.170089722E-2,1.850152588E-1,-9.784403229E0
5.259530542E0,-1.125659180E-1,2.121089172E-1,-9.787397003E0
5.269585542E0,-1.255888367E-1,2.118095398E-1,-9.788295135E0
5.279640542E0,-1.338217163E-1,2.131567383E-1,-9.787846069E0
5.289695542E0,-1.145118713E-1,2.058219910E-1,-9.789642334E0
5.299751542E0,-6.900650024E-2,2.026785278E-1,-9.785900116E0
5.309806542E0,-3.203338623E-2,1.926493835E-1,-9.792187042E0
5.319861542E0,3.442840576E-3,1.871109009E-1,-9.785750427E0
5.329916542E0,1.122665405E-2,1.866618347E-1,-9.789043579E0
5.339971542E0,2.395019531E-3,1.998344421E-1,-9.782457275E0
5.350026542E0,-6.885681152E-3,2.064207458E-1,-9.781559143E0
5.360081542E0,-1.631607056E-2,2.136058044E-1,-9.789193268E0
5.370136542E0,-2.305206299E-2,2.103126526E-1,-9.787097626E0
5.380191542E0,-3.173400879E-2,2.064207458E-1,-9.787097626E0
5.390246542E0,-1.990859985E-2,1.996847534E-1,-9.778265991E0
5.400301542E0,-4.011657715E-2,1.896556091E-1,-9.773026886E0
5.410356542E0,-5.418731689E-2,1.951940918E-1,-9.780511322E0
5.420411542E0,-7.783813477E-2,1.969903564E-1,-9.779613190E0
5.430466542E0,-9.490264893E-2,2.080673218E-1,-9.788744202E0
5.440521542E0,-1.191522217E-1,2.125579834E-1,-9.785001984E0
5.450576542E0,-1.219963074E-1,2.243833923E-1,-9.787247314E0
5.460631542E0,-1.052311707E-1,2.189945984E-1,-9.790839844E0
5.470686542E0,-6.526428223E-2,2.119592285E-1,-9.787696381E0
5.480741542E0,-2.679428101E-2,1.996847534E-1,-9.787397003E0
5.490796542E0,1.437011719E-2,1.916015625E-1,-9.777517548E0
5.500851542E0,3.592529297E-2,1.805245972E-1,-9.788444824E0
5.510906542E0,3.338058472E-2,1.703457642E-1,-9.786798248E0
5.520961542E0,1.841171265E-2,1.767823792E-1,-9.774673462E0
5.531017542E0,-1.257385254E-2,1.836680603E-1,-9.777667236E0
5.541072542E0,-4.610412598E-2,1.959425354E-1,-9.781110077E0
5.551127542E0,-8.367599487E-2,2.137554932E-1,-9.789492645E0
5.561182542E0,-8.547225952E-2,2.200424194E-1,-9.783954163E0
5.571237542E0,-8.547225952E-2,2.170486450E-1,-9.778415680E0
5.581292542E0,-7.664062500E-2,2.092648315E-1,-9.778116302E0
5.591347542E0,-6.496490479E-2,1.974394226E-1,-9.783205719E0
5.601402542E0,-5.688171387E-2,1.896556091E-1,-9.789792023E0
5.611457542E0,-5.867797852E-2,1.911524963E-1,-9.780062256E0
5.621512542E0,-4.984634399E-2,1.880090332E-1,-9.791139221E0
5.631567542E0,-5.284011841E-2,2.041754150E-1,-9.797875214E0
5.641622542E0,-4.939727783E-2,2.088157654E-1,-9.775122528E0
5.651677542E0,-3.173400879E-2,2.098635864E-1,-9.783355408E0
5.661732542E0,-1.736389160E-2,2.133064270E-1,-9.797126770E0
5.671787542E0,3.742218018E-3,2.106120300E-1,-9.775870972E0
5.681842542E0,8.083190918E-3,2.041754150E-1,-9.775721283E0
5.691897542E0,3.293151855E-3,2.076182556E-1,-9.786349182E0
5.701952542E0,-2.125579834E-2,2.095642090E-1,-9.788594513E0
5.712007542E0,-5.313949585E-2,2.050735474E-1,-9.780810699E0
5.722062542E0,-7.888595581E-2,1.987866211E-1,-9.772128754E0
5.732117542E0,-1.067280579E-1,2.031275940E-1,-9.782157898E0
5.742172542E0,-1.110690308E-1,1.902543640E-1,-9.788744202E0
5.752228542E0,-1.041833496E-1,1.899549866E-1,-9.790989532E0
5.762283542E0,-7.873626709E-2,1.856140137E-1,-9.783355408E0
5.772338542E0,-5.358856201E-2,1.874102783E-1,-9.792486420E0
5.782393542E0,-2.020797729E-2,1.995350647E-1,-9.777667236E0
5.792448542E0,-1.152603149E-2,1.992356873E-1,-9.775272217E0
5.802503542E0,-3.891906738E-3,2.121089172E-1,-9.783804474E0
5.812558542E0,-5.987548828E-3,2.221380615E-1,-9.785900116E0
5.822613542E0,-2.080673218E-2,2.176473999E-1,-9.789792023E0
5.832668542E0,-3.353027344E-2,2.215393066E-1,-9.777517548E0
5.842723542E0,-4.655319214E-2,2.109114075E-1,-9.784702606E0
5.852778542E0,-4.176315308E-2,1.981878662E-1,-9.792336731E0
5.862833542E0,-4.071533203E-2,1.874102783E-1,-9.792187042E0
5.872888542E0,-4.296066284E-2,1.818717957E-1,-9.785151672E0
5.882943542E0,-5.059478760E-2,1.954934692E-1,-9.789492645E0
5.892998542E0,-6.002517700E-2,1.881587219E-1,-9.781110077E0
5.903053042E0,-7.214996338E-2,2.004331970E-1,-9.783205719E0
5.913108042E0,-7.319778442E-2,2.101629639E-1,-9.783355408E0
5.923163042E0,-7.424560547E-2,2.082170105E-1,-9.804012451E0
5.933218042E0,-6.032455444E-2,2.097138977E-1,-9.790091400E0
5.943273042E0,-3.637435913E-2,2.040257263E-1,-9.778565369E0
5.953328042E0,-9.131011963E-3,1.935475159E-1,-9.779463501E0
5.963383042E0,-5.239105225E-3,1.890568542E-1,-9.778565369E0
5.973439042E0,-7.484436035E-4,1.872605896E-1,-9.779463501E0
5.983494042E0,-5.987548828E-3,1.869612122E-1,-9.785900116E0
5.993549042E0,-2.784210205E-2,1.980381775E-1,-9.785151672E0
6.003604042E0,-4.790039063E-2,2.104623413E-1,-9.787696381E0
6.013659042E0,-7.274871826E-2,2.243833923E-1,-9.788444824E0
6.023714042E0,-9.131011963E-2,2.228865051E-1,-9.788744202E0
6.033769042E0,-8.083190918E-2,2.180964661E-1,-9.792935486E0
6.043824042E0,-6.840774536E-2,2.142045593E-1,-9.800719299E0
6.053879042E0,-5.643264771E-2,2.065704346E-1,-9.792336731E0
6.063934042E0,-4.909790039E-2,1.972897339E-1,-9.777667236E0
6.073989042E0,-3.263214111E-2,2.043251038E-1,-9.783505096E0
6.084044042E0,-3.981719971E-2,1.999841309E-1,-9.785151672E0
6.094099042E0,-4.086502075E-2,2.082170105E-1,-9.780361633E0
6.104154042E0,-4.655319214E-2,2.047741699E-1,-9.788145447E0
6.114209042E0,-4.266128540E-2,2.155517578E-1,-9.783654785E0
6.124264042E0,-3.382965088E-2,2.212399292E-1,-9.788295135E0
6.134319042E0,-2.290237427E-2,2.092648315E-1,-9.788145447E0
6.144374042E0,-2.619552612E-2,1.956431580E-1,-9.777966614E0
6.154429042E0,-3.128494263E-2,2.014810181E-1,-9.779164124E0
6.164484042E0,-4.026626587E-2,1.901046753E-1,-9.786947937E0
6.174540042E0,-4.909790039E-2,1.919009399E-1,-9.797575836E0
6.184595042E0,-6.930587769E-2,1.769320679E-1,-9.785151672E0
6.194650042E0,-8.756790161E-2,1.881587219E-1,-9.786199493E0
6.204705042E0,-8.861572266E-2,2.049238586E-1,-9.782157898E0
6.214760042E0,-7.319778442E-2,2.113604736E-1,-9.796378326E0
6.224815042E0,-5.149291992E-2,2.034269714E-1,-9.790690155E0
6.234870042E0,-3.577560425E-2,2.052232361E-1,-9.793234863E0
6.244925042E0,-1.362167358E-2,2.052232361E-1,-9.786498871E0
6.254980042E0,-5.089416504E-3,2.091151428E-1,-9.778715057E0
6.265035042E0,-1.197509766E-3,2.046244812E-1,-9.780661011E0
6.275090042E0,-2.350112915E-2,2.053729248E-1,-9.785001984E0
6.285145042E0,-2.993774414E-2,2.044747925E-1,-9.783804474E0
6.295200042E0,-4.191284180E-2,2.017803955E-1,-9.782756653E0
6.305255042E0,-5.493576050E-2,1.959425354E-1,-9.778415680E0
6.315310042E0,-5.284011841E-2,2.031275940E-1,-9.787995758E0
6.325365042E0,-4.819976807E-2,2.007325745E-1,-9.790690155E0
6.335420042E0,-5.194198608E-2,1.933978271E-1,-9.785151672E0
6.345475042E0,-4.924758911E-2,1.920506287E-1,-9.790091400E0
6.355530042E0,-5.598358154E-2,1.959425354E-1,-9.777517548E0
6.365585042E0,-5.763015747E-2,1.913021851E-1,-9.789492645E0
6.375640042E0,-5.957611084E-2,2.010319519E-1,-9.780810699E0
6.385696042E0,-6.361770630E-2,1.992356873E-1,-9.788295135E0
6.395751042E0,-5.478607178E-2,2.059716797E-1,-9.785750427E0
6.405806042E0,-4.326004028E-2,2.088157654E-1,-9.778265991E0
6.415861042E0,-3.906875610E-2,2.026785278E-1,-9.775421906E0
6.425916042E0,-2.589614868E-2,2.088157654E-1,-9.773775330E0
6.435971042E0,-2.499801636E-2,2.050735474E-1,-9.779613190E0
6.446026042E0,-3.263214111E-2,1.971400452E-1,-9.784702606E0
6.456081042E0,-3.996688843E-2,2.031275940E-1,-9.789941711E0
6.466136042E0,-4.311035156E-2,2.001338196E-1,-9.788295135E0
6.476191042E0,-4.999603271E-2,1.899549866E-1,-9.787696381E0
6.486246042E0,-5.792953491E-2,1.914518738E-1,-9.782157898E0
6.496301042E0,-4.999603271E-2,1.887574768E-1,-9.785451050E0
6.506356042E0,-3.667373657E-2,1.914518738E-1,-9.784403229E0
6.516411042E0,-4.805007935E-2,1.947450256E-1,-9.786498871E0
6.526466042E0,-2.619552612E-2,1.930984497E-1,-9.782008209E0
6.536521042E0,-1.766326904E-2,2.016307068E-1,-9.777667236E0
6.546576042E0,-1.751358032E-2,2.017803955E-1,-9.787546692E0
6.556631042E0,-2.110610962E-2,2.076182556E-1,-9.776170349E0
6.566686042E0,-3.367996216E-2,2.091151428E-1,-9.791588287E0
6.576741042E0,-5.149291992E-2,2.067201233E-1,-9.783654785E0
6.586796042E0,-7.065307617E-2,2.086660767E-1,-9.780511322E0
6.596852042E0,-8.517288208E-2,1.953437805E-1,-9.795031128E0
6.606907042E0,-9.385482788E-2,1.889071655E-1,-9.763297119E0
6.616962042E0,-7.918533325E-2,1.791773987E-1,-9.798773346E0
6.627017042E0,-6.601272583E-2,1.824705505E-1,-9.818083191E0
6.637072042E0,-5.508544922E-2,1.936972046E-1,-9.795629883E0
6.647127042E0,-4.760101318E-2,1.975891113E-1,-9.835596771E0
6.657182042E0,-9.879455566E-3,2.082170105E-1,-9.773176575E0
6.667237042E0,1.366658020E-1,2.261796570E-1,-9.649982758E0
6.677292042E0,9.744735718E-2,2.420466614E-1,-9.843380585E0
6.687347042E0,6.167175293E-2,2.559677124E-1,-9.791588287E0
6.697402042E0,-7.185058594E-3,2.342628479E-1,-9.726773071E0
6.707457042E0,-8.038284302E-2,2.124082947E-1,-9.818083191E0
6.717512042E0,-1.248403931E-1,2.010319519E-1,-9.766590271E0
6.727567042E0,-1.378633118E-1,1.652563477E-1,-9.774823151E0
6.737622042E0,-1.336720276E-1,1.368154907E-1,-9.820627899E0
6.747677042E0,-1.134640503E-1,1.425036621E-1,-9.768386536E0
6.757732042E0,-8.696914673E-2,1.537303162E-1,-9.793833618E0
6.767787042E0,-8.457412720E-2,2.040257263E-1,-9.807754669E0
6.777842042E0,-8.457412720E-2,2.317181396E-1,-9.753118286E0
6.787897042E0,-1.031355286E-1,2.585124207E-1,-9.807006226E0
6.797953042E0,-7.738906860E-2,2.710862732E-1,-9.802964630E0
6.808008042E0,-3.996688843E-2,2.408491516E-1,-9.779613190E0
6.818063042E0,1.826202393E-2,2.124082947E-1,-9.775870972E0
6.828118042E0,7.140151978E-2,1.721420288E-1,-9.786648560E0
6.838173042E0,1.148112488E-1,1.381626892E-1,-9.772727509E0
6.848228042E0,1.136137390E-1,1.293310547E-1,-9.781110077E0
6.858283042E0,7.349716187E-2,1.474433899E-1,-9.777816925E0
6.868338042E0,-2.395019531E-3,1.782792664E-1,-9.789193268E0
6.878393042E0,-9.235794067E-2,2.192939758E-1,-9.771679688E0
6.888448042E0,-1.676513672E-1,2.543211365E-1,-9.798174591E0
6.898503042E0,-2.145039368E-1,2.716850281E-1,-9.803713074E0
6.908557917E0,-2.133064270E-1,2.644999695E-1,-9.791737976E0
6.918612917E0,-1.591191101E-1,2.372566223E-1,-9.789642334E0
6.928667917E0,-9.759704590E-2,2.079176331E-1,-9.774972839E0
6.938722917E0,-1.975891113E-2,1.700463867E-1,-9.782157898E0
6.948777917E0,2.574645996E-2,1.498384094E-1,-9.795929260E0
6.958832917E0,4.550537109E-2,1.520837402E-1,-9.764344940E0
6.968887917E0,4.490661621E-3,1.639091492E-1,-9.753267975E0
6.978942917E0,-3.849993896E-1,1.347198486E-1,-9.785900116E0
6.988997917E0,-5.429209900E-1,1.086740112E-1,-9.862989807E0
6.999052917E0,4.668791199E-1,2.128573608E-1,-9.757459259E0
7.009108917E0,3.236270142E-1,2.447410583E-1,-9.746082916E0
7.019163917E0,9.520202637E-2,2.899470520E-1,-9.800270233E0
7.029218917E0,1.064286804E-1,2.938389587E-1,-9.785301361E0
7.039273917E0,-1.082249451E-1,3.118016052E-1,-9.789342957E0
7.049328917E0,-1.154100037E-1,3.954776001E-1,-9.797875214E0
7.059383917E0,-1.161584473E-1,4.737648010E-1,-9.780062256E0
7.069438917E0,-1.181044006E-1,4.451742554E-1,-9.767189026E0
7.079493917E0,-1.697470093E-1,2.920426941E-1,-9.786349182E0
7.089548917E0,-4.221221924E-1,9.205856323E-2,-9.771979065E0
7.099603917E0,-3.567082214E-1,5.089416504E-2,-9.834998016E0
7.109658917E0,-3.393443298E-1,-1.841171265E-1,-9.804162140E0
7.119713917E0,2.962339783E-1,-2.357597351E-1,-9.749825134E0
7.129768917E0,7.351213074E-1,-7.753875732E-2,-9.775272217E0
7.139823917E0,5.016069031E-1,-5.878276062E-1,-9.782008209E0
7.149878917E0,8.448431396E-1,-1.054407349E0,-9.767039337E0
7.159933917E0,8.035290527E-1,-7.951464844E-1,-9.799521790E0
7.169988917E0,3.986210632E-1,4.191284180E-3,-9.776469727E0
7.180043917E0,-2.583627319E-1,1.162931671E0,-9.800719299E0
7.190098917E0,-4.715194702E-1,2.149530029E0,-9.807305603E0
7.200154917E0,-1.140628052E-1,1.846260681E0,-9.813891907E0
7.210209917E0,4.418811035E-1,1.049617310E0,-9.801617432E0
7.220264917E0,3.475772095E-1,9.262738037E-1,-9.769733734E0
7.230319917E0,-1.125659180E-1,5.270539856E-1,-9.801916809E0
7.240374917E0,-2.239343262E-1,-3.189866638E-1,-9.865384827E0
7.250429917E0,2.688409424E-1,-1.257085876E0,-1.004605911E1
7.260484917E0,2.724334717E-1,-1.619033203E0,-1.124835892E1
7.270539917E0,2.463876343E-1,-1.278940430E0,-1.529115189E1
7.280594917E0,3.601510620E-1,-3.707789612E-1,-1.741852798E1
7.290649917E0,-5.492079163E-1,2.142045593E-1,-1.681528244E1
7.300704917E0,-8.096662903E-1,-1.517843628E-1,-1.579545319E1
7.310759917E0,-1.198557587E0,-7.491920471E-1,-1.538126450E1
7.320814917E0,-1.984423370E0,-1.450483704E0,-1.520897278E1
7.330869917E0,-2.586321716E0,-2.240840149E0,-1.450438797E1
7.340924917E0,-3.414399719E0,-2.418670349E0,-1.346509918E1
7.350979917E0,-4.915927277E0,-2.149080963E0,-1.255379425E1
7.361034917E0,-6.217919769E0,-1.754651184E0,-1.198542618E1
7.371089917E0,-6.591243439E0,-1.265169067E0,-1.142993134E1
7.381144917E0,-6.212381287E0,-7.846682739E-1,-1.101215012E1
7.391199917E0,-5.665119324E0,-2.603086853E-1,-1.075109299E1
7.401255917E0,-5.356012115E0,5.837860107E-2,-1.055110886E1
7.411310917E0,-5.368735657E0,-5.972579956E-2,-1.039977356E1
7.421365917E0,-4.989723816E0,-4.486170959E-1,-1.040905426E1
7.431420917E0,-4.075574799E0,-1.079405365E0,-1.014380585E1
7.441475917E0,-3.015479279E0,-1.623074799E0,-9.533225555E0
7.451530917E0,-2.964285736E0,-1.442101135E0,-8.166567535E0
7.461585917E0,-3.665727081E0,-5.930667114E-1,-6.287674713E0
7.471640917E0,-4.083957367E0,7.232958984E-1,-4.447251892E0
7.481695917E0,-3.790118408E0,2.368824005E0,-2.874771881E0
7.491750917E0,-3.160078583E0,3.894002380E0,-1.932930450E0
7.501805917E0,-2.892734528E0,4.733606415E0,-1.570534058E0
7.511860917E0,-1.816772003E0,5.327421570E0,-1.853745117E0
7.521915917E0,-1.379231873E0,5.626649323E0,-2.283052368E0
7.531970917E0,-1.911524963E0,5.730982361E0,-3.043770447E0
7.542025917E0,-2.640059967E0,5.558091888E0,-3.787424011E0
7.552080917E0,-3.788920898E0,5.264252930E0,-3.948489075E0
7.562135917E0,-4.085304565E0,5.245691528E0,-3.851341095E0
7.572190917E0,-3.907923431E0,5.363945618E0,-3.531007233E0
7.582245917E0,-3.702999573E0,5.859864349E0,-3.358565826E0
7.592301917E0,-3.357218628E0,6.593638458E0,-3.107088776E0
7.602356917E0,-3.399730225E0,7.056475983E0,-2.549348602E0
7.612411917E0,-3.096311188E0,7.305558014E0,-2.404000854E0
7.622466917E0,-2.951861572E0,7.285948792E0,-2.347867584E0
7.632521917E0,-3.209924927E0,7.300169220E0,-2.364183655E0
7.642576917E0,-3.390150146E0,7.467371521E0,-2.897674255E0
7.652631917E0,-4.384682007E0,7.819589081E0,-3.261717224E0
7.662686917E0,-4.710105286E0,8.326435089E0,-3.794908447E0
7.672741917E0,-4.161945190E0,8.643326111E0,-4.308789825E0
7.682796917E0,-3.857927399E0,8.800948334E0,-4.407734070E0
7.692851917E0,-4.038901062E0,8.749904480E0,-4.429738312E0
7.702906917E0,-4.532275085E0,8.158484344E0,-4.219425659E0
7.712961917E0,-5.313949585E0,7.588918762E0,-3.351680145E0
7.723016917E0,-5.626499634E0,7.337142334E0,-2.806364136E0
7.733071917E0,-5.872438202E0,6.818770294E0,-2.475102997E0
7.743126917E0,-5.861810303E0,6.149212646E0,-2.112706604E0
7.753181917E0,-5.760620728E0,5.722150726E0,-1.560953979E0
7.763236917E0,-6.486910400E0,5.553002472E0,-4.122427368E-1
7.773291917E0,-7.489974518E0,5.709127808E0,6.680607605E-1
7.783347917E0,-7.667954407E0,6.006858673E0,-6.047424316E-2
7.793402917E0,-6.812034302E0,6.539451141E0,-1.839824066E0
7.803457917E0,-5.198389893E0,8.044720917E0,-3.367247772E0
7.813512917E0,-4.857997742E0,8.928932190E0,-4.253255310E0
7.823567917E0,-5.410798187E0,8.377179565E0,-4.275259552E0
7.833622917E0,-5.577401733E0,7.755971375E0,-3.499572601E0
7.843677917E0,-5.624703369E0,7.451205139E0,-2.922971649E0
7.853732917E0,-5.971981201E0,7.385641479E0,-2.233206024E0
7.863787917E0,-6.487060089E0,7.698640594E0,-2.094294891E0
7.873842917E0,-6.921157379E0,7.977959747E0,-2.891537018E0
7.883897917E0,-7.022646332E0,7.898025970E0,-2.784359894E0
7.893952917E0,-6.631809082E0,7.842192078E0,-2.366279297E0
7.904008167E0,-6.175707550E0,7.896080017E0,-1.936373291E0
