"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.541245167E0,2.661722183E1,1.288777351E1,4.780487823E1
8.551300167E0,2.556974411E1,1.372422600E1,4.844409180E1
8.561355167E0,2.556974411E1,1.372422600E1,4.844409180E1
8.571410167E0,2.471591949E1,1.487515831E1,4.904868317E1
8.581465167E0,2.380490875E1,1.564536858E1,4.903589630E1
8.591520167E0,2.287513351E1,1.632049561E1,4.940259552E1
8.601575167E0,2.210445786E1,1.730722809E1,4.947586823E1
8.611630167E0,2.105406952E1,1.816497231E1,4.939291382E1
8.621685167E0,1.988983917E1,1.901585960E1,4.982382202E1
8.631740167E0,1.912406540E1,1.999595261E1,4.948133087E1
8.641795167E0,1.824974060E1,2.091158104E1,4.964711761E1
8.651850167E0,1.753972244E1,2.165613937E1,4.959778595E1
8.661905167E0,1.646966934E1,2.282380867E1,4.936389160E1
8.671960167E0,1.585755157E1,2.380656815E1,4.924950409E1
8.682015167E0,1.524839020E1,2.459093857E1,4.949246979E1
8.692070167E0,1.444861221E1,2.533139992E1,4.907016754E1
8.702126167E0,1.402503586E1,2.630586815E1,4.885000610E1
8.712181167E0,1.347068024E1,2.695944023E1,4.866467285E1
8.722236167E0,1.303952408E1,2.776769829E1,4.856047821E1
8.732291167E0,1.269764328E1,2.852464104E1,4.826811218E1
8.742346167E0,1.206933212E1,2.897296715E1,4.779608154E1
8.752401167E0,1.190185165E1,2.936700249E1,4.715371704E1
8.762456167E0,1.168778992E1,3.012385750E1,4.712628174E1
8.772511167E0,1.113547516E1,3.044705009E1,4.653366089E1
8.782566167E0,1.090407562E1,3.092616844E1,4.649692535E1
8.792621167E0,1.081762695E1,3.123251534E1,4.623666382E1
8.802676167E0,1.069677734E1,3.183486366E1,4.566732025E1
8.812731167E0,1.039687347E1,3.246605682E1,4.532733917E1
8.822786167E0,9.936210632E0,3.317276001E1,4.513347626E1
8.832841167E0,1.000426483E1,3.346517181E1,4.474806213E1
8.842896167E0,9.788101196E0,3.386170197E1,4.451417542E1
8.852951167E0,9.743469238E0,3.419287109E1,4.431581879E1
8.863006167E0,9.695068359E0,3.459567261E1,4.388842773E1
8.873061167E0,9.613883972E0,3.497074127E1,4.399383545E1
8.883117167E0,9.607536316E0,3.512145996E1,4.355838776E1
8.893172167E0,9.347183228E0,3.558029175E1,4.329093170E1
8.903227167E0,9.183456421E0,3.568344116E1,4.312966156E1
8.913282792E0,9.215087891E0,3.602661133E1,4.280088806E1
8.923337792E0,9.159820557E0,3.648696899E1,4.263903809E1
8.933392792E0,8.844421387E0,3.657907867E1,4.209516907E1
8.943447792E0,8.475463867E0,3.707780457E1,4.199069214E1
8.953502792E0,8.413047791E0,3.744240570E1,4.173239899E1
8.963557792E0,7.921234131E0,3.766204071E1,4.118978882E1
8.973612792E0,7.806312561E0,3.800269318E1,4.095612335E1
8.983667792E0,7.434707642E0,3.859101105E1,4.042770386E1
8.993722792E0,6.928863525E0,3.883694458E1,4.024158478E1
9.003777792E0,6.529029846E0,3.870566559E1,4.072531128E1
9.013832792E0,6.507064819E0,3.860905457E1,4.062256622E1
9.023887792E0,6.225708008E0,3.858455658E1,4.112653351E1
9.033942792E0,6.037864685E0,3.832438660E1,4.151594543E1
9.043997792E0,5.836860657E0,3.814213562E1,4.158737946E1
9.054053792E0,5.676681519E0,3.786749268E1,4.176200867E1
9.064108792E0,5.288703918E0,3.788166809E1,4.181398010E1
9.074163792E0,4.891235352E0,3.784674835E1,4.197517395E1
9.084218792E0,4.262908936E0,3.778284454E1,4.166907501E1
9.094273792E0,3.585464478E0,3.792601776E1,4.204389191E1
9.104328792E0,2.909500122E0,3.830928802E1,4.174033356E1
9.114383792E0,2.424491882E0,3.837124634E1,4.178117371E1
9.124438792E0,1.922012329E0,3.831148529E1,4.177100372E1
9.134493792E0,1.306304932E0,3.829955292E1,4.197708893E1
9.144548792E0,1.082199097E0,3.831124115E1,4.196018219E1
9.154603792E0,6.185073853E-1,3.808811951E1,4.198970795E1
9.164658792E0,6.876373291E-2,3.798307037E1,4.192396545E1
9.174713792E0,-3.954238892E-1,3.771649170E1,4.240463257E1
9.184768792E0,-9.100112915E-1,3.769490051E1,4.285690308E1
9.194823792E0,-1.235305786E0,3.759027863E1,4.298790741E1
9.204878792E0,-1.677795410E0,3.765471649E1,4.260211182E1
9.214933792E0,-2.148010254E0,3.743327332E1,4.306163025E1
9.224989792E0,-2.332832336E0,3.750322723E1,4.293527985E1
9.235044792E0,-2.524711609E0,3.744712830E1,4.280396271E1
9.245099792E0,-2.663604736E0,3.740364075E1,4.238608551E1
9.255154792E0,-2.738204956E0,3.762970734E1,4.253174591E1
9.265209792E0,-3.146034241E0,3.783245087E1,4.268919373E1
9.275264792E0,-3.746734619E0,3.783560181E1,4.238098145E1
9.285319792E0,-4.051979065E0,3.782434845E1,4.223567963E1
9.295374792E0,-4.211532593E0,3.788111115E1,4.216942596E1
9.305429792E0,-4.699859619E0,3.773647308E1,4.233063507E1
9.315484792E0,-5.080589294E0,3.738342285E1,4.257789612E1
9.325539792E0,-5.232208252E0,3.743499756E1,4.228919983E1
9.335594792E0,-5.488471985E0,3.751625061E1,4.255394745E1
9.345649792E0,-5.651245117E0,3.765923309E1,4.246617889E1
9.355704792E0,-6.153137207E0,3.756776428E1,4.214840698E1
9.365759792E0,-6.236640930E0,3.768916321E1,4.202100372E1
9.375814792E0,-6.472373962E0,3.759836578E1,4.211703491E1
9.385869792E0,-6.751968384E0,3.760684967E1,4.233392334E1
9.395924792E0,-7.003211975E0,3.746028900E1,4.222448730E1
9.405980792E0,-7.132881165E0,3.757165527E1,4.197536469E1
9.416035792E0,-7.411056519E0,3.753609467E1,4.186975861E1
9.426090792E0,-7.411087036E0,3.744456482E1,4.208483124E1
9.436145792E0,-7.487411499E0,3.747064972E1,4.251448822E1
9.446200792E0,-7.413192749E0,3.742284393E1,4.227290344E1
9.456255792E0,-7.550514221E0,3.743969727E1,4.207872772E1
9.466310792E0,-7.718345642E0,3.778807831E1,4.243354797E1
9.476365792E0,-7.879806519E0,3.758067322E1,4.245779419E1
9.486420792E0,-8.056449890E0,3.753292847E1,4.260664368E1
9.496475792E0,-8.004470825E0,3.766541290E1,4.256998444E1
9.506530792E0,-8.000465393E0,3.754994965E1,4.238861847E1
9.516585792E0,-7.985404968E0,3.748285675E1,4.237981415E1
9.526640792E0,-8.089447021E0,3.766961670E1,4.237303162E1
9.536695792E0,-8.071098328E0,3.768290710E1,4.270956421E1
9.546750792E0,-8.347969055E0,3.753042603E1,4.229224396E1
9.556805792E0,-8.205192566E0,3.753019714E1,4.202806091E1
9.566861792E0,-7.982955933E0,3.759373474E1,4.220379639E1
9.576916792E0,-8.190361023E0,3.747183990E1,4.226534271E1
9.586971792E0,-8.210746765E0,3.750798035E1,4.208879089E1
9.597026792E0,-8.187599182E0,3.750619507E1,4.216330719E1
9.607081792E0,-8.235382080E0,3.748560333E1,4.231625366E1
9.617136792E0,-8.207077026E0,3.756045532E1,4.200509644E1
9.627191792E0,-8.196846008E0,3.760293579E1,4.214228058E1
9.637246792E0,-8.311996460E0,3.760394287E1,4.244797516E1
9.647301792E0,-8.347114563E0,3.755931091E1,4.241880035E1
9.657356792E0,-8.388656616E0,3.754625702E1,4.281660461E1
9.667411792E0,-8.212539673E0,3.759767914E1,4.244264221E1
9.677466792E0,-8.094329834E0,3.746484375E1,4.203441620E1
9.687521792E0,-8.112228394E0,3.763862610E1,4.215479279E1
9.697576792E0,-8.232444763E0,3.777900696E1,4.248495483E1
9.707631792E0,-8.211631775E0,3.777843475E1,4.263707733E1
9.717686792E0,-8.137100220E0,3.794631958E1,4.241764069E1
9.727741792E0,-8.040306091E0,3.779229736E1,4.273926544E1
9.737797792E0,-8.252944946E0,3.778295898E1,4.278041077E1
9.747852792E0,-8.120285034E0,3.762486267E1,4.271615601E1
9.757907792E0,-8.269783020E0,3.758263397E1,4.271813202E1
9.767962792E0,-7.915687561E0,3.745965576E1,4.267876434E1
9.778017792E0,-8.367530823E0,3.720397186E1,4.258370209E1
9.788072792E0,-8.588836670E0,3.739113617E1,4.224572754E1
9.798127792E0,-8.579887390E0,3.749517822E1,4.240184021E1
9.808182792E0,-8.243255615E0,3.747236633E1,4.224221802E1
9.818237792E0,-8.408172607E0,3.757330322E1,4.227720642E1
9.828292792E0,-8.268402100E0,3.742330170E1,4.277265930E1
9.838347792E0,-8.171806335E0,3.738433838E1,4.255129242E1
9.848402792E0,-8.322296143E0,3.749645233E1,4.256169891E1
9.858457792E0,-8.429908752E0,3.780821228E1,4.240911865E1
9.868512792E0,-8.398452759E0,3.790355682E1,4.256799316E1
9.878567792E0,-8.299652100E0,3.776711273E1,4.226354980E1
9.888622792E0,-8.205612183E0,3.746382141E1,4.222269440E1
9.898677792E0,-8.567932129E0,3.761856842E1,4.225542450E1
9.908732792E0,-8.413375854E0,3.751911163E1,4.222206116E1
9.918787792E0,-8.522659302E0,3.755362701E1,4.205921936E1
9.928842792E0,-8.453536987E0,3.749874878E1,4.196202087E1
9.938897792E0,-8.203254700E0,3.728928375E1,4.221035767E1
9.948952792E0,-8.096427917E0,3.752304077E1,4.160843658E1
9.959007792E0,-8.459899902E0,3.739447784E1,4.205239868E1
9.969062792E0,-8.269096375E0,3.777922058E1,4.233893585E1
9.979117792E0,-8.321418762E0,3.744510651E1,4.250797272E1
9.989172792E0,-8.333335876E0,3.739091492E1,4.278320312E1
9.999227792E0,-8.261054993E0,3.747781372E1,4.257019043E1
1.000928279E1,-8.093727112E0,3.751853180E1,4.219567108E1
1.001933779E1,-8.347694397E0,3.740354156E1,4.214649963E1
1.002939279E1,-8.248710632E0,3.774035645E1,4.235739899E1
1.003944779E1,-8.284828186E0,3.763438416E1,4.239427948E1
1.004950279E1,-8.185943604E0,3.745851898E1,4.202674103E1
1.005955779E1,-8.425910950E0,3.724408722E1,4.219403076E1
1.006961379E1,-8.388069153E0,3.732740784E1,4.184097290E1
1.007966879E1,-8.200790405E0,3.747271729E1,4.207875824E1
1.008972379E1,-8.114959717E0,3.751537323E1,4.197637939E1
1.009977879E1,-8.206192017E0,3.742196655E1,4.196811676E1
1.010983379E1,-7.992340088E0,3.756381226E1,4.187188721E1
1.011988879E1,-8.182052612E0,3.752425385E1,4.213571930E1
1.012994379E1,-8.179893494E0,3.768019867E1,4.220309448E1
1.013999879E1,-8.010841370E0,3.760231018E1,4.223393250E1
1.015005379E1,-8.037986755E0,3.759123230E1,4.228973389E1
1.016010879E1,-8.369194031E0,3.740666199E1,4.254270172E1
1.017016379E1,-8.430992126E0,3.772373962E1,4.178425598E1
1.018021879E1,-8.320426941E0,3.755248260E1,4.190555573E1
1.019027379E1,-8.090866089E0,3.760006714E1,4.214579773E1
1.020032879E1,-8.305397034E0,3.780250549E1,4.207656860E1
1.021038379E1,-8.415939331E0,3.766226959E1,4.228734589E1
1.022043879E1,-8.559867859E0,3.776105499E1,4.218250275E1
1.023049379E1,-8.443115234E0,3.774522400E1,4.216609955E1
1.024054979E1,-8.452186584E0,3.756137085E1,4.249887085E1
1.025060479E1,-8.448204041E0,3.774965668E1,4.236087799E1
1.026065979E1,-8.165100098E0,3.755702209E1,4.218191528E1
1.027071479E1,-8.492012024E0,3.744503021E1,4.216534424E1
1.028076979E1,-8.306274414E0,3.753106689E1,4.211793518E1
1.029082479E1,-8.353591919E0,3.765012360E1,4.210985565E1
1.030087979E1,-8.491210938E0,3.769171906E1,4.214816284E1
1.031093479E1,-8.548751831E0,3.763314056E1,4.209851837E1
1.032098979E1,-8.460594177E0,3.742527771E1,4.177840424E1
1.033104479E1,-8.055931091E0,3.738153839E1,4.181098175E1
1.034109979E1,-8.320991516E0,3.716296387E1,4.191305542E1
1.035115479E1,-8.211708069E0,3.746546173E1,4.189783478E1
1.036120979E1,-8.368873596E0,3.747319031E1,4.182676697E1
1.037126479E1,-8.351707458E0,3.765852356E1,4.223772430E1
1.038131979E1,-8.241043091E0,3.768019867E1,4.237728119E1
1.039137479E1,-8.354560852E0,3.769979095E1,4.261681366E1
1.040143079E1,-8.374130249E0,3.773318481E1,4.207292938E1
1.041148579E1,-8.183387756E0,3.782566833E1,4.194527435E1
1.042154079E1,-8.275985718E0,3.780936432E1,4.223798370E1
1.043159579E1,-8.413574219E0,3.775740051E1,4.218228149E1
1.044165079E1,-8.253578186E0,3.783566284E1,4.197999573E1
1.045170579E1,-8.412734985E0,3.795615387E1,4.219354248E1
1.046176079E1,-8.299194336E0,3.773932648E1,4.229782104E1
1.047181579E1,-8.183334351E0,3.756627655E1,4.249134827E1
1.048187079E1,-8.156532288E0,3.772891235E1,4.244880676E1
1.049192579E1,-8.142578125E0,3.754432678E1,4.235041046E1
1.050198079E1,-8.291557312E0,3.744956970E1,4.241043091E1
1.051203579E1,-8.226394653E0,3.746952820E1,4.229546356E1
1.052209079E1,-8.170211792E0,3.753686523E1,4.212805939E1
1.053214579E1,-8.273345947E0,3.759460449E1,4.231794739E1
1.054220079E1,-8.492088318E0,3.740979004E1,4.215394592E1
1.055225579E1,-8.318908691E0,3.756126404E1,4.232488251E1
1.056231179E1,-8.368347168E0,3.745422363E1,4.245304108E1
1.057236679E1,-8.247985840E0,3.760166931E1,4.211969757E1
1.058242179E1,-8.397247314E0,3.751679993E1,4.213121033E1
1.059247679E1,-8.182998657E0,3.778252411E1,4.194032288E1
1.060253179E1,-8.078247070E0,3.752327728E1,4.216359711E1
1.061258679E1,-8.325660706E0,3.768116760E1,4.217919922E1
1.062264179E1,-8.392005920E0,3.753320312E1,4.208151245E1
1.063269679E1,-8.670150757E0,3.754888153E1,4.205442810E1
