"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819341375E0,1.155801177E0,5.934140086E-1,-1.635385513E0
3.829338375E0,1.137927651E0,9.836855531E-1,-1.355244398E0
3.839335375E0,1.038361073E0,1.018292546E0,-1.173701406E0
3.849332375E0,9.427481294E-1,8.200722337E-1,-1.141170859E0
3.859329375E0,8.736106157E-1,6.163644195E-1,-1.183116198E0
3.869327375E0,8.087528944E-1,5.918712020E-1,-1.236110806E0
3.879324375E0,7.805798054E-1,8.373741508E-1,-1.232214332E0
3.889321375E0,7.536241412E-1,1.265480876E0,-1.162618041E0
3.899318375E0,7.263174057E-1,1.657082796E0,-1.036487222E0
3.909315375E0,7.148461938E-1,1.852560997E0,-8.623582125E-1
3.919312375E0,7.448893189E-1,1.886219382E0,-7.573719025E-1
3.929309375E0,8.637538552E-1,1.799889565E0,-7.788578272E-1
3.939306375E0,1.019135714E0,1.678481936E0,-8.961088657E-1
3.949303375E0,1.178615212E0,1.536051512E0,-1.020575643E0
3.959300375E0,1.235780239E0,1.385638237E0,-1.027269483E0
3.969297375E0,1.180955648E0,1.310863137E0,-9.035462737E-1
3.979294375E0,1.104754925E0,1.402773142E0,-7.271536589E-1
3.989292375E0,1.049246669E0,1.618656039E0,-6.284378767E-1
3.999289375E0,1.033719063E0,1.799622416E0,-6.158217192E-1
4.009286375E0,1.017429352E0,1.864476919E0,-6.486244202E-1
4.019283375E0,9.911884069E-1,1.787952065E0,-6.834836006E-1
4.029280375E0,9.347904921E-1,1.603299260E0,-6.162229776E-1
4.039277375E0,8.574288487E-1,1.391338825E0,-4.843363166E-1
4.049274375E0,8.287007809E-1,1.199091673E0,-3.955019414E-1
4.059271375E0,8.518053293E-1,1.018923759E0,-4.020027220E-1
4.069268375E0,8.792164922E-1,8.230538368E-1,-4.861832857E-1
4.079265375E0,9.144511819E-1,6.294776797E-1,-5.424790382E-1
4.089262375E0,9.170804620E-1,5.131259561E-1,-6.077083349E-1
4.099259375E0,8.922041059E-1,4.994351566E-1,-6.068249345E-1
4.109256375E0,7.946932912E-1,5.777420402E-1,-5.179507136E-1
4.119254375E0,6.827691793E-1,7.269632220E-1,-3.492378891E-1
4.129251375E0,5.834493637E-1,9.475939870E-1,-1.793238670E-1
4.139248375E0,4.720426798E-1,1.144621253E0,-8.470707387E-2
4.149245375E0,3.981058002E-1,1.211228132E0,-5.215887725E-2
4.159242375E0,3.348008394E-1,1.146762371E0,-1.377952248E-1
4.169239375E0,3.469757438E-1,9.645062685E-1,-2.236384302E-1
4.179236375E0,3.892992437E-1,8.018435836E-1,-2.674884200E-1
4.189233375E0,4.606935680E-1,7.064180374E-1,-3.239371479E-1
4.199230375E0,5.519443750E-1,6.360818148E-1,-3.713036180E-1
4.209227375E0,5.919899344E-1,5.792483091E-1,-4.146366119E-1
4.219224375E0,5.964374542E-1,5.028166771E-1,-4.713529050E-1
4.229221375E0,9.881827831E-1,1.649927020E0,-5.144104362E-1
4.239219375E0,7.958423495E-1,2.017077446E0,-5.558207035E-1
4.249216375E0,7.897788882E-1,2.205246210E0,-3.528749049E-1
4.259213375E0,7.358344197E-1,2.467783689E0,-1.932157576E-1
4.269210375E0,7.260035872E-1,2.812604666E0,-1.183505207E-1
4.279207375E0,5.119637251E-1,4.208445072E0,-1.920231432E-1
4.289204375E0,-5.904862285E-1,3.858787537E0,-8.787094848E-4
4.299201375E0,2.511518076E-2,-2.899029553E-1,1.491374224E-1
4.309198375E0,1.028530393E-2,-3.271006793E-2,1.411192268E-1
4.319195375E0,-1.284549944E-4,-1.220958494E-2,2.956430316E-1
4.329192375E0,4.059774801E-3,-9.721281007E-3,3.029671013E-1
4.339189375E0,3.587596584E-3,-1.399645302E-2,-6.046970934E-2
4.349186375E0,-2.336495090E-3,-7.219413295E-3,-1.077054515E-1
4.359183375E0,-7.772142999E-4,-2.948235488E-3,5.345121399E-2
4.369181375E0,2.219607588E-3,-1.224912005E-3,1.120558903E-1
4.379178375E0,-2.720023505E-3,1.472337521E-3,1.008058935E-1
4.389175375E0,1.346604200E-3,-3.443285590E-3,8.054406941E-2
4.399172375E0,1.541547710E-3,-1.556969015E-3,2.437453531E-2
4.409169375E0,-5.104755983E-4,7.169530727E-5,-3.408285789E-3
4.419166375E0,-5.978271365E-4,1.208332484E-3,-2.758474555E-3
4.429163375E0,6.062714383E-4,3.912511747E-4,-2.318185754E-3
4.439160375E0,8.624675684E-4,2.138845157E-4,-6.774117937E-4
4.449157375E0,-1.679947600E-3,-1.241862075E-3,2.997393021E-4
4.459154375E0,2.359535312E-3,-5.411840975E-4,2.819622401E-3
4.469151375E0,-3.337543458E-4,2.175418194E-4,2.290397650E-3
4.479148375E0,7.823668420E-5,-9.683638345E-4,1.255759504E-3
4.489145375E0,6.079741288E-4,-6.506401114E-4,1.849570544E-4
4.499143375E0,-1.082067844E-3,-1.203246182E-3,-2.131726593E-3
4.509140375E0,-7.813968696E-4,-2.050932962E-4,-2.562359907E-3
4.519137375E0,-3.872490488E-4,2.258061431E-4,-2.450507134E-3
4.529134375E0,3.094081767E-4,-2.174610272E-4,3.089180682E-4
4.539131375E0,4.899706692E-4,-7.743281312E-4,2.119867597E-3
4.549128375E0,3.182874061E-4,2.271651756E-4,2.331953496E-3
4.559125375E0,8.527839091E-4,8.870963939E-4,3.750353120E-3
4.569122375E0,-8.281520568E-4,5.259404425E-4,1.666979864E-3
4.579119375E0,-1.266508363E-3,-1.318603754E-4,6.402330473E-5
4.589116375E0,8.091467898E-4,2.800719813E-4,-8.581671864E-4
4.599113375E0,-4.313536920E-4,2.244119532E-4,-2.538089175E-3
4.609110375E0,6.858538836E-5,7.341678720E-4,-2.474484732E-3
4.619108375E0,-2.113129012E-4,-6.749106105E-4,-1.878735609E-3
4.629105375E0,3.886460327E-4,-2.684805077E-4,1.950508449E-4
4.639102375E0,7.132855244E-4,6.998446770E-4,1.563116675E-3
4.649099375E0,1.931833103E-4,9.214784950E-4,2.957751742E-3
4.659096375E0,-2.182750031E-4,-4.537778441E-4,1.815255731E-3
4.669093375E0,-1.908394508E-3,-4.285639152E-4,9.069929365E-5
4.679090375E0,1.710015349E-4,2.438842785E-4,-1.052063075E-3
4.689087375E0,5.933658686E-4,1.152230077E-3,-3.119945526E-3
4.699084375E0,-4.311520606E-4,-3.306178842E-4,-1.647217781E-3
4.709081375E0,-1.350488048E-3,-1.707264688E-3,-1.241822378E-3
4.719078375E0,-2.771550789E-3,-2.507278230E-3,-1.424695365E-4
4.729075375E0,-1.841933001E-3,-1.458137762E-3,2.981585916E-3
4.739073375E0,-5.457706749E-3,-2.298365347E-3,4.353912547E-3
4.749070375E0,-7.779398002E-3,-3.261928214E-3,4.453799687E-3
4.759067375E0,-2.544422634E-3,-6.150123663E-4,1.537904842E-3
4.769064375E0,2.835545922E-3,2.451879904E-3,1.022290788E-3
4.779061375E0,1.188553870E-4,1.680362038E-3,-7.878597826E-4
4.789058375E0,1.246158499E-3,1.898149960E-3,-2.975318581E-3
4.799055375E0,2.068808768E-3,1.644319855E-4,-1.382481656E-3
4.809052375E0,1.095707528E-3,6.075308193E-4,-2.885191701E-3
4.819049375E0,1.586794388E-3,1.863743993E-3,-2.494771965E-3
4.829046375E0,9.947172366E-4,4.622635897E-4,-3.415317042E-4
4.839043375E0,7.161507383E-4,-6.371084601E-5,1.735201222E-3
4.849040375E0,-5.033630878E-4,-1.829621615E-3,2.349574352E-3
4.859038375E0,-4.564914852E-4,4.391253460E-4,1.255547861E-3
4.869035375E0,-1.793801319E-3,-2.142488258E-3,1.795422286E-4
4.879032375E0,-1.064361539E-3,-1.868182560E-3,1.335620414E-3
4.889029375E0,-1.715783495E-3,-9.787457529E-4,-3.469459014E-3
4.899026375E0,-3.176243044E-4,1.744031906E-4,-1.828152686E-3
4.909023375E0,-6.471341476E-5,7.269205526E-5,-2.598413266E-3
4.919020375E0,-7.068011910E-4,7.802940672E-4,-7.357985014E-4
4.929017375E0,-5.435114726E-4,-3.297019284E-4,7.487043040E-4
4.939014375E0,-3.379154950E-4,2.386167180E-4,1.571621047E-3
4.949011375E0,5.743419752E-5,1.514768228E-4,1.964520197E-4
4.959008375E0,-4.506972618E-4,2.364316024E-4,7.205620641E-4
4.969005375E0,1.617115922E-4,2.531434875E-4,-6.631930592E-4
4.979002375E0,-6.606723182E-4,-5.926764570E-4,-4.509390565E-4
4.989000375E0,-1.005772036E-3,2.816603519E-4,-1.677417662E-3
4.998997375E0,4.879948683E-4,-1.654843800E-4,-3.567561507E-4
5.008994375E0,8.072564378E-4,-8.494586218E-4,-1.049604383E-3
5.018991375E0,-2.468228340E-4,3.894439433E-4,8.889105520E-4
5.028988375E0,6.470421795E-4,4.549443256E-4,3.109310055E-4
5.038985375E0,8.672855329E-4,-1.486500259E-3,1.438513398E-3
5.048982375E0,-4.297825508E-4,6.086216308E-5,1.301249722E-3
5.058979375E0,1.685566502E-3,8.627400966E-4,1.206705347E-4
5.068976375E0,-3.098617308E-4,1.007865649E-4,-1.365901204E-3
5.078973375E0,5.540675484E-4,6.480661687E-4,-1.927828183E-3
5.088970375E0,-9.550945833E-4,6.654986646E-4,-1.439800952E-3
5.098967375E0,-9.087556973E-4,-3.137458116E-4,-7.865275256E-4
5.108965375E0,1.005130121E-3,1.355887158E-3,1.956727821E-3
5.118962375E0,6.112486590E-4,-7.261722349E-4,1.018762589E-3
5.128959375E0,5.386918783E-4,-6.233714521E-4,1.313261804E-3
5.138956375E0,-6.631924771E-4,-9.205802344E-4,8.754380979E-4
5.148953375E0,-5.209757946E-4,5.222118925E-4,3.722008551E-4
5.158950375E0,1.491575269E-3,-6.565032527E-4,-1.071498613E-3
5.168947375E0,-8.420003578E-4,-1.101083821E-3,-5.464523565E-4
5.178944375E0,-1.042802818E-3,-1.288570464E-3,7.395881694E-4
5.188941375E0,-1.084246207E-3,2.642637119E-4,9.499559528E-4
5.198938375E0,6.553304847E-4,4.837082233E-4,2.823014511E-4
5.208935375E0,2.247360535E-4,-6.206589751E-5,1.017231378E-3
5.218932375E0,-3.973785788E-4,1.480574720E-4,8.313427097E-4
5.228930375E0,9.257141501E-4,4.251394421E-5,-1.204373781E-3
5.238927083E0,-1.856228337E-4,9.623697260E-4,-8.714785799E-4
5.248924083E0,8.747526444E-4,1.037293114E-4,-1.273545204E-3
5.258921083E0,-8.363281377E-4,-1.491238130E-3,-2.132947324E-3
5.268918083E0,-5.580838770E-4,4.661036655E-5,-9.958809242E-4
5.278915083E0,-1.056129113E-4,1.683655544E-3,-7.306300104E-4
5.288912083E0,-1.622471027E-4,-1.693856902E-4,1.295515336E-3
5.298909083E0,4.356321879E-4,-3.305068240E-4,4.078836646E-4
5.308906083E0,-2.083862200E-4,-5.248379894E-4,2.386820968E-3
5.318903083E0,-2.073207870E-4,-1.051611034E-3,1.473356737E-3
5.328900083E0,1.050677383E-3,3.302211408E-4,4.925415851E-4
5.338897083E0,9.513506666E-5,-8.287865203E-4,-1.519210404E-3
5.348894083E0,-7.876660675E-4,1.195704215E-3,-1.132946229E-3
5.358892083E0,-6.491816603E-4,-1.249610214E-3,-1.162240980E-3
5.368889083E0,-4.644128494E-4,3.393203951E-4,-2.092329320E-3
5.378886083E0,-1.243269071E-4,1.520432415E-3,6.515255664E-4
5.388883083E0,-9.784540161E-4,3.090500832E-5,6.342850393E-4
5.398880083E0,-4.620668478E-4,6.634057499E-4,2.835387830E-3
5.408877083E0,-3.284574486E-4,-5.923057906E-4,1.029575942E-4
5.418874083E0,3.638677299E-6,6.629386917E-5,-1.191338757E-3
5.428871083E0,9.614555165E-5,5.754146259E-4,-5.786353722E-5
5.438868083E0,-7.294346578E-4,-6.688144058E-4,1.307006460E-3
5.448865083E0,5.442732945E-4,-4.072217271E-4,-1.571214525E-4
5.458862083E0,-1.412243582E-4,-5.555597600E-4,-1.625588629E-3
5.468859083E0,1.320233103E-3,-2.597682178E-4,-4.471674329E-4
5.478857083E0,1.075677574E-5,-1.327355858E-4,1.477827318E-4
5.488854083E0,2.282131463E-4,-3.581452183E-4,1.033437438E-3
5.498851083E0,-3.544865176E-4,9.478689171E-4,9.295741329E-4
5.508848083E0,-1.002562698E-3,2.557171974E-4,5.316169700E-4
5.518845083E0,-1.725344453E-3,1.369402744E-4,-6.742624100E-4
5.528842083E0,5.272557028E-4,3.847090993E-4,-1.395705272E-3
5.538839083E0,-1.816777512E-4,-1.063779928E-4,4.003306385E-4
5.548836083E0,4.002214409E-4,1.033348148E-3,-2.178493887E-3
5.558833083E0,-5.422714166E-4,1.157185179E-3,-8.612943348E-4
5.568830083E0,-6.326474249E-6,-4.275084939E-4,-5.982700968E-4
5.578827083E0,-1.412475482E-3,-5.998150446E-4,7.325115148E-4
5.588825083E0,4.658945836E-4,3.099867608E-4,-3.138580360E-5
5.598822083E0,4.427251406E-4,7.667187601E-4,-2.457703231E-4
5.608819083E0,5.248538218E-4,-8.609306533E-4,5.066406447E-5
5.618816083E0,-6.496002898E-4,-7.456156891E-4,-1.056412118E-3
5.628813083E0,5.365782417E-4,-1.396760345E-3,-8.078363026E-4
5.638810083E0,4.899729975E-4,1.097898930E-4,5.594306858E-4
5.648807083E0,1.364289783E-4,-6.424048916E-4,1.780787716E-4
5.658804083E0,-5.229697563E-4,2.889025491E-4,6.052497774E-4
5.668801083E0,5.966518074E-5,1.350357197E-4,7.861197228E-4
5.678798083E0,-4.593846388E-4,4.178634845E-4,6.194058806E-4
5.688795083E0,6.567325909E-4,6.776605733E-4,-6.538943853E-5
5.698792083E0,6.977452431E-4,1.908347476E-4,-9.578146273E-4
5.708790083E0,2.087792382E-5,1.460810076E-3,-1.053386368E-4
5.718787083E0,5.569721106E-4,1.361537725E-4,-7.620742545E-4
5.728784083E0,-4.338654689E-4,5.360320210E-4,-1.963570248E-4
5.738781083E0,-9.896671399E-4,8.516164962E-4,-3.947624937E-4
5.748778083E0,-1.050126739E-4,4.661532585E-4,3.592231078E-4
5.758775083E0,-4.104771651E-4,-1.065430697E-3,2.617513528E-4
5.768772083E0,-1.160058659E-3,4.099032376E-4,1.595651498E-3
5.778769083E0,7.928372361E-4,3.419925924E-4,1.162355184E-3
5.788766083E0,-4.878011532E-4,-9.119950701E-4,4.711921792E-5
5.798763083E0,-2.180230804E-4,-5.780346692E-4,-2.244530711E-3
5.808760083E0,1.400038600E-3,-9.493525140E-4,-2.129937522E-3
5.818757083E0,7.646083832E-4,-2.222876064E-3,-3.000795841E-4
5.828755083E0,-2.861497924E-4,-8.441400714E-4,-1.143753645E-3
5.838752083E0,1.029984327E-3,3.974256106E-4,-1.163194771E-3
5.848749083E0,5.648843944E-5,-3.498420119E-5,-1.760747982E-4
5.858746083E0,-7.563079707E-4,-1.248586923E-3,3.498995211E-4
5.868743083E0,-2.175075933E-4,1.149846124E-3,3.439370776E-4
5.878740083E0,-7.719779387E-4,-7.995876949E-4,1.525581698E-3
5.888737083E0,-1.212220639E-3,-6.711529568E-4,-1.207916066E-4
5.898734083E0,-9.999666363E-4,6.084959023E-4,-2.941634739E-4
5.908731083E0,-6.622313522E-4,-1.138821710E-3,-2.603695029E-4
5.918728083E0,-4.217480309E-4,9.928178042E-5,-1.275033806E-3
5.928725083E0,-5.290172994E-4,-4.889722914E-4,-3.216542536E-4
5.938722083E0,-2.552443184E-4,-7.496958133E-4,1.364659518E-3
5.948720083E0,3.027264029E-4,-2.925128210E-4,-1.829016255E-4
5.958717083E0,9.526591748E-5,-5.084953737E-4,-1.028721803E-3
5.968714083E0,-1.213704236E-4,9.070889791E-4,-5.768683041E-4
5.978711083E0,-1.060667448E-3,8.923211135E-5,-6.322619738E-4
5.988708083E0,6.087822840E-4,-1.124048140E-4,-9.507874493E-4
5.998705083E0,-2.061449923E-4,9.818880353E-4,1.669412013E-4
6.008702083E0,8.291131817E-4,9.999107569E-4,5.968404002E-4
6.018699083E0,4.163230769E-4,-4.488488194E-4,-1.688950695E-3
6.028696083E0,4.688180052E-4,-3.351829946E-6,-3.558166791E-4
6.038693083E0,1.783354208E-3,-6.512990221E-4,4.258210538E-4
6.048690083E0,9.519772138E-4,7.481426001E-4,6.561941700E-4
6.058687083E0,4.845922813E-4,1.153475605E-3,1.872992492E-3
6.068685083E0,1.108607277E-3,-2.580119763E-4,6.310831523E-4
6.078682083E0,4.548011348E-4,-1.285459613E-3,2.891332842E-4
6.088679083E0,2.779895440E-4,-9.423308074E-5,-3.490374656E-4
6.098676083E0,-7.718289271E-4,-7.592244074E-4,8.092494681E-6
6.108673083E0,-1.415457577E-3,6.693976466E-4,-1.426253002E-4
6.118670083E0,1.038911752E-3,3.388994373E-4,-5.484910216E-4
6.128667083E0,1.394771971E-4,-7.281689905E-4,1.654086402E-3
6.138664083E0,-1.217792742E-4,2.026057336E-4,1.697495929E-3
6.148661083E0,-1.226633787E-3,1.993824262E-4,-8.979691193E-4
6.158658083E0,5.514547229E-5,-9.455103427E-4,6.205653772E-4
6.168655083E0,-7.886067033E-4,1.349734841E-3,4.453570582E-4
6.178652083E0,-6.662355736E-5,-4.176679067E-5,7.268532645E-4
6.188650083E0,-2.940422855E-4,-2.097850665E-5,-2.053671051E-5
6.198647083E0,5.043735728E-4,-1.259348588E-3,2.899812534E-5
6.208644083E0,1.306755003E-3,-2.418032382E-4,-2.858181251E-4
6.218641083E0,2.518771216E-4,-3.507265355E-4,1.292637317E-3
6.228638083E0,-1.518842764E-4,4.191938788E-4,4.235224333E-5
6.238634958E0,-2.051475458E-4,6.765662692E-5,1.352966065E-4
6.248631958E0,-6.501944736E-4,-6.813192740E-4,6.999433972E-4
6.258628958E0,-4.576477222E-4,-1.722614979E-3,9.239152423E-4
6.268625958E0,-1.121679787E-3,4.454399459E-5,1.298118150E-3
6.278622958E0,-1.192656346E-4,6.265332922E-5,2.815895714E-4
6.288619958E0,-2.566166222E-5,1.769204158E-3,1.580279786E-4
6.298616958E0,3.756764345E-4,-8.488865569E-5,-3.764685243E-4
6.308614958E0,-1.061270013E-4,1.394203864E-4,1.718443586E-3
6.318611958E0,3.394200467E-4,-2.885495778E-4,-1.252312679E-3
6.328608958E0,8.546281606E-5,7.282153238E-4,4.236972891E-4
6.338605958E0,-1.731345896E-3,3.852001391E-4,-1.198966871E-3
6.348602958E0,6.614420563E-4,-6.300956011E-5,-8.788470877E-4
6.358599958E0,6.063282490E-5,1.525299740E-3,-2.237093868E-4
6.368596958E0,-6.233681925E-4,2.874308266E-4,2.179734875E-3
6.378593958E0,9.754952043E-5,-1.378908986E-3,7.661290001E-4
6.388590958E0,1.187055605E-3,-7.980712689E-5,1.119864522E-3
6.398587958E0,-3.080428578E-4,7.598800585E-5,7.230535848E-4
6.408584958E0,-3.869161010E-4,4.257513210E-4,-1.280376106E-3
6.418582958E0,-1.240619458E-4,1.200202387E-4,-6.382880965E-4
6.428579958E0,1.685321331E-5,-7.156305946E-4,3.297193907E-4
6.438576958E0,-1.116055530E-3,3.821242135E-4,-7.588008884E-5
6.448573958E0,9.093107656E-4,1.294965390E-3,-1.566299936E-3
6.458570958E0,1.976705622E-3,-1.109174918E-4,3.668887075E-4
6.468567958E0,2.223998308E-5,1.292810193E-3,5.830172449E-5
6.478564958E0,-1.157540362E-3,1.159592066E-4,1.395280706E-4
6.488561958E0,6.350018084E-4,2.982784063E-4,1.214343123E-3
6.498558958E0,3.179581836E-5,3.063073382E-5,2.489997307E-3
6.508555958E0,2.204030752E-4,-5.705354270E-4,1.266924664E-3
6.518552958E0,3.271959722E-4,-4.791889805E-4,1.201943494E-3
6.528549958E0,-1.396052539E-6,1.788033871E-3,1.153637422E-4
6.538547958E0,1.382648945E-3,4.918733612E-4,7.598487427E-4
6.548544958E0,5.038813688E-4,4.541547969E-4,-5.115324166E-4
6.558541958E0,-6.204051897E-5,-4.776851274E-4,-6.252340972E-5
6.568538958E0,6.280497182E-4,-5.665712524E-4,-2.078673569E-4
6.578535958E0,1.863490092E-3,-2.941186540E-5,-5.996183027E-4
6.588532958E0,-1.731989905E-4,-8.146488108E-5,5.539389094E-4
6.598529958E0,-6.981082261E-4,-1.818661112E-4,-4.013368161E-4
6.608526958E0,4.213121720E-4,1.909256564E-3,-8.088303730E-6
6.618523958E0,1.715077087E-4,8.234857814E-4,-4.866584204E-4
6.628520958E0,-1.815413125E-4,7.250229828E-5,-8.620532462E-4
6.638517958E0,3.705322742E-4,-8.833061438E-4,-1.230901224E-3
6.648514958E0,2.867626026E-4,6.268932484E-4,-2.209038939E-4
6.658512958E0,6.577409804E-4,-1.664625015E-4,-1.972731203E-3
6.668509958E0,-1.020634547E-3,-3.333694767E-4,1.106051495E-4
6.678506958E0,2.624765038E-4,3.984670620E-4,-1.252933289E-3
6.688503958E0,-2.518245019E-4,5.316450261E-4,-7.940223441E-6
6.698500958E0,-1.634537708E-3,3.236520570E-4,-6.612135330E-4
6.708497958E0,-1.121512614E-4,3.718363587E-4,1.114452723E-3
6.718494958E0,3.991555423E-5,-2.406907734E-4,-1.469878829E-3
6.728491958E0,5.340613425E-4,1.302830293E-3,1.463294029E-5
6.738488958E0,-1.160508022E-3,-4.924065433E-4,4.114439944E-4
6.748485958E0,1.654031221E-3,3.777705133E-4,3.601734061E-4
6.758482958E0,5.514824297E-4,1.034648158E-4,-5.634501576E-5
6.768479958E0,6.388486363E-4,-4.677257966E-4,1.020980650E-3
6.778477958E0,-8.526491001E-5,-7.281829603E-4,9.312321199E-4
6.788474958E0,8.368925191E-4,-3.336453810E-4,-9.743950795E-5
6.798471958E0,5.780332722E-4,-8.836807683E-5,1.032007043E-3
6.808468958E0,-1.171486918E-3,-5.384278484E-5,2.990278881E-4
6.818465958E0,3.382586874E-4,-6.236485206E-5,1.706242212E-3
6.828462958E0,-1.479182392E-4,1.127936528E-3,4.213566426E-4
6.838459958E0,6.824552547E-4,2.877092920E-4,-1.533535542E-4
6.848456958E0,-6.071622483E-4,1.546607935E-3,6.572740385E-4
6.858453958E0,-6.788014434E-4,-1.940340735E-4,6.508824881E-4
6.868450958E0,1.144239446E-3,-3.951131366E-4,1.695516985E-4
6.878447958E0,-6.976025179E-4,2.355235629E-4,-1.511435490E-3
6.888444958E0,7.798599545E-4,4.371330142E-4,8.361298242E-4
6.898442958E0,1.913015731E-4,3.369981423E-4,2.763334196E-4
6.908439958E0,4.575541243E-4,6.600278430E-4,1.244762680E-4
6.918436958E0,8.706103545E-4,-2.553006634E-4,1.084973337E-4
6.928433958E0,4.225498997E-4,-5.252496339E-4,4.200725816E-4
6.938430958E0,-1.048017293E-5,-9.372406639E-4,-3.000162542E-5
6.948427958E0,-1.928401180E-4,-9.661708027E-4,3.280752571E-4
6.958424958E0,1.048991922E-3,5.611521192E-4,-7.113255560E-5
6.968421958E0,2.906895243E-4,8.973760996E-4,-5.821699742E-4
6.978418958E0,-4.155808128E-4,5.008312874E-4,-1.005079830E-3
6.988415958E0,4.481459036E-4,9.672164451E-4,8.997335099E-4
6.998412958E0,4.105954431E-4,-1.038143877E-3,-4.915018799E-4
7.008410958E0,-9.085703641E-4,3.185251262E-4,3.630364081E-4
7.018407958E0,1.652161591E-4,7.837794255E-4,-1.885204110E-3
7.028404958E0,6.836333778E-4,-2.835942432E-4,-1.175350859E-3
7.038401958E0,6.926881615E-4,-8.164925966E-4,-1.110369689E-3
7.048398958E0,5.127731711E-4,1.264370978E-3,-8.157612756E-4
7.058395958E0,-2.499562688E-4,-2.882520203E-4,1.767987851E-4
7.068392958E0,6.451669615E-4,-2.681887709E-4,4.917158512E-4
7.078389958E0,-1.106926706E-3,4.990680609E-4,-9.828764014E-4
7.088386958E0,-7.148580626E-4,1.409855788E-3,3.185046371E-4
7.098383958E0,4.974128678E-4,2.319396008E-4,8.760858327E-5
7.108380958E0,-2.963468432E-5,7.860737387E-4,9.725608979E-4
7.118377958E0,-7.705260068E-4,-1.361789182E-4,-2.072193893E-4
7.128375958E0,8.438862860E-4,7.725020405E-4,3.221487859E-4
7.138372958E0,4.180469550E-4,-5.257891025E-4,-8.778716438E-4
7.148369958E0,2.657528967E-6,7.662572898E-5,-1.020089374E-3
7.158366958E0,-5.334368907E-4,-8.094077930E-4,5.264081992E-4
7.168363958E0,-1.510307193E-4,4.722226877E-4,-1.063058735E-3
7.178360958E0,-1.517498866E-3,-1.285996288E-3,-6.151149282E-4
7.188357958E0,-1.079742797E-4,9.648059495E-5,4.739039578E-4
7.198354958E0,-1.995870844E-4,6.052781828E-5,4.858882166E-4
7.208351958E0,6.141676567E-4,-5.588228814E-4,-1.722022425E-4
7.218348958E0,-1.133398619E-3,-7.564295083E-4,-1.751317177E-4
7.228345958E0,-6.857500412E-4,9.869256755E-4,3.390301717E-4
7.238343375E0,-5.270256661E-4,4.604188725E-4,1.174197532E-3
7.248341375E0,9.822316933E-4,1.171892509E-4,5.853688344E-5
7.258338375E0,-2.284413204E-4,-3.525924403E-4,-1.608069171E-3
7.268335375E0,7.051159628E-4,-1.036612550E-3,5.418233341E-4
7.278332375E0,-9.870566428E-4,-3.705560230E-4,-1.428753603E-4
7.288329375E0,-4.066540860E-4,3.451120574E-4,-3.748538438E-5
7.298326375E0,1.796578756E-3,9.956862777E-5,-1.097157248E-3
7.308323375E0,4.660757259E-4,-9.786449373E-4,-1.122806338E-3
7.318320375E0,-3.603030927E-4,-3.528022207E-4,3.874724498E-4
7.328317375E0,-1.791020855E-3,-8.757403120E-4,-6.971714320E-4
7.338314375E0,9.517685976E-4,3.102701157E-6,-1.466959948E-4
7.348311375E0,2.850657329E-4,9.136344306E-4,6.837153342E-5
7.358308375E0,-3.532939591E-4,-7.351285312E-4,-6.718328223E-5
7.368306375E0,8.950738702E-4,1.747233095E-3,-2.412124304E-4
7.378303375E0,1.210125862E-3,3.961427137E-5,3.601292847E-4
7.388300375E0,3.852294758E-4,9.329778841E-4,-4.660700215E-4
7.398297375E0,5.024084821E-4,-5.386848934E-4,2.487222664E-4
7.408294375E0,3.620265052E-4,8.634024998E-4,-3.726985306E-4
7.418291375E0,-5.090935156E-4,1.071020961E-6,1.713853562E-4
7.428288375E0,8.776830509E-5,5.037465598E-4,-2.791293664E-4
7.438285375E0,7.839186583E-4,9.258575737E-4,5.057011731E-5
7.448282375E0,7.064801175E-4,3.263726830E-4,-3.381934948E-5
7.458279375E0,-1.146813855E-3,-7.093306631E-4,-2.343300730E-5
7.468276375E0,3.578728065E-4,-8.167598862E-4,2.435259521E-4
7.478274375E0,-4.077861086E-4,9.618932381E-6,7.271559443E-4
7.488271375E0,1.328050159E-3,-3.907682840E-4,-8.802227676E-4
7.498268375E0,4.100585356E-4,1.000524499E-4,-3.816790413E-4
7.508265375E0,-4.722937010E-4,3.393839579E-4,-2.037576633E-4
7.518262375E0,4.137395881E-4,4.874558654E-4,-6.588919787E-4
7.528259375E0,5.945116282E-4,7.351581007E-5,-3.565207589E-4
7.538256375E0,4.656147212E-4,1.324668759E-3,4.213885404E-4
7.548253375E0,3.643780947E-4,1.163353329E-3,6.418050034E-4
7.558250375E0,1.024842029E-3,-4.923339002E-4,1.005060156E-3
7.568247375E0,3.178589977E-4,-2.102199942E-4,-5.605625920E-4
7.578244375E0,8.675353602E-4,-4.656170495E-4,7.574359188E-4
7.588241375E0,-9.686672129E-4,-7.071725558E-4,-7.338088471E-5
7.598239375E0,-9.031533264E-4,-8.399295621E-5,4.424733343E-4
7.608236375E0,-8.258554153E-4,9.648377309E-4,1.144660637E-4
7.618233375E0,-1.125194598E-3,-3.294586204E-4,9.179417393E-4
7.628230375E0,4.251068458E-4,6.354996003E-5,-1.694705570E-4
7.638227375E0,-6.002099253E-4,-1.453919103E-3,-3.303255653E-4
7.648224375E0,-6.410856731E-4,7.769434014E-4,-8.146120235E-4
7.658221375E0,-1.398488879E-3,3.479081206E-4,-6.207337137E-4
