"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979294375E0,-5.085973663E0,1.068927155E0,-9.239985352E0
3.989292375E0,-4.909939728E0,7.726931763E-1,-9.200168152E0
3.999289375E0,-4.147724762E0,9.455836487E-1,-9.211993561E0
4.009286375E0,-3.743265839E0,9.083111572E-1,-9.545500031E0
4.019283375E0,-3.767964478E0,9.765692139E-1,-1.004800507E1
4.029280375E0,-4.153412933E0,9.431886292E-1,-1.065289719E1
4.039277375E0,-5.055437164E0,4.908293152E-1,-1.131407227E1
4.049274375E0,-5.251379700E0,3.501219177E-1,-1.151974457E1
4.059271375E0,-4.559817810E0,4.465214539E-1,-1.131512009E1
4.069268375E0,-3.776047668E0,7.027885437E-1,-1.117351456E1
4.079265375E0,-3.138972473E0,6.954537964E-1,-1.094254486E1
4.089262375E0,-2.568658447E0,5.774990845E-1,-1.070813232E1
4.099259375E0,-2.012864227E0,7.448510742E-1,-1.049302963E1
4.109256375E0,-2.005978546E0,2.682421875E-1,-1.039797729E1
4.119254375E0,-2.236499176E0,-3.758683777E-1,-1.078567108E1
4.129251375E0,-2.695444794E0,-4.623884583E-1,-1.094254486E1
4.139248375E0,-2.934048615E0,-3.667373657E-2,-1.089209976E1
4.149245375E0,-2.729274445E0,6.494993591E-1,-1.085213287E1
4.159242375E0,-2.145338745E0,1.166823578E0,-1.071741302E1
4.169239375E0,-1.267414398E0,1.530866547E0,-1.048135391E1
4.179236375E0,-9.957293701E-1,1.057850189E0,-1.012419662E1
4.189233375E0,-8.330177307E-1,1.886077881E-1,-9.443262634E0
4.199230375E0,-5.550457764E-1,1.683998108E-1,-8.986712036E0
4.209227375E0,-7.279362488E-1,3.597019958E-1,-9.007818146E0
4.219224375E0,-9.671388245E-1,6.036946106E-1,-9.088051300E0
4.229221375E0,-1.167422333E0,7.903564453E-1,-8.826545105E0
4.239219375E0,-1.218166809E0,4.340972900E-3,-8.473579102E0
4.249216375E0,-1.893412628E0,-2.537223816E-1,-9.418713684E0
4.259213375E0,-2.277813263E0,-2.514770508E-1,-9.143735504E0
4.269210375E0,-2.139949951E0,-6.990463257E-2,-9.067993011E0
4.279207375E0,-1.153351593E0,1.238823853E0,-7.351662140E0
4.289204375E0,-5.430706787E-1,1.276395721E0,-1.099972595E1
4.299201375E0,-1.687890015E0,1.015637970E0,-3.066987167E1
4.309198375E0,-1.917213135E0,3.839515686E-1,-1.052356613E1
4.319195375E0,-9.633966064E-1,-1.117725677E0,-8.538993073E0
4.329192375E0,7.613168335E-1,-2.195634155E0,-1.029708710E1
4.339189375E0,7.151678009E0,-1.104253693E0,-9.675130463E0
4.349186375E0,1.795216827E0,1.010997620E0,-9.780062256E0
4.359183375E0,-2.215692444E0,-8.741821289E-2,-9.734556885E0
4.369181375E0,-8.690927124E-1,-4.712200928E-1,-9.850865021E0
4.379178375E0,1.179547119E-1,-4.360432434E-1,-9.680968323E0
4.389175375E0,1.465452576E-1,-2.433938599E-1,-9.758207703E0
4.399172375E0,-3.008743286E-2,-9.580078125E-3,-9.855056305E0
4.409169375E0,1.646575928E-3,3.547622681E-1,-9.559121704E0
4.419166375E0,-8.711883545E-2,2.736309814E-1,-9.964179382E0
4.429163375E0,-5.703140259E-2,1.327738953E-1,-9.708211670E0
4.439160375E0,-3.772155762E-2,1.597178650E-1,-9.669292603E0
4.449157375E0,-1.032852173E-2,1.407073975E-1,-9.863738251E0
4.459154375E0,-4.236190796E-2,1.335223389E-1,-9.746382294E0
4.469151375E0,-7.125183105E-2,9.340576172E-2,-9.718390503E0
4.479148375E0,-8.487350464E-2,8.846603394E-2,-9.850415955E0
4.489145375E0,-9.669891357E-2,1.061293030E-1,-9.747280426E0
4.499143375E0,-7.259902954E-2,1.050814819E-1,-9.680369568E0
4.509140375E0,-4.131408691E-2,1.092727661E-1,-9.872569885E0
4.519137375E0,2.275268555E-2,1.136137390E-1,-9.704020386E0
4.529134375E0,5.194198608E-2,1.175056458E-1,-9.779762878E0
4.539131375E0,7.723937988E-2,1.151106262E-1,-9.815388794E0
4.549128375E0,5.987548828E-2,1.384620667E-1,-9.680968323E0
4.559125375E0,1.062789917E-2,1.410067749E-1,-9.793234863E0
4.569122375E0,-4.116439819E-2,1.484912109E-1,-9.799521790E0
4.579119375E0,-9.475296021E-2,1.381626892E-1,-9.722132721E0
4.589116375E0,-1.309776306E-1,1.237925720E-1,-9.767787781E0
4.599113375E0,-1.375639343E-1,1.160087585E-1,-9.806706848E0
4.609110375E0,-1.005908203E-1,9.624984741E-2,-9.703421631E0
4.619108375E0,-4.924758911E-2,8.472381592E-2,-9.802365875E0
4.629105375E0,-1.706451416E-2,9.834548950E-2,-9.776020660E0
4.639102375E0,2.844085693E-3,9.430389404E-2,-9.719138947E0
4.649099375E0,7.634124756E-3,1.215472412E-1,-9.781559143E0
4.659096375E0,6.137237549E-3,1.345701599E-1,-9.769134979E0
4.669093375E0,-2.140548706E-2,1.444496155E-1,-9.764344940E0
4.679090375E0,-2.529739380E-2,1.502874756E-1,-9.791139221E0
4.689087375E0,-1.826202393E-2,1.377136230E-1,-9.750274200E0
4.699084375E0,2.245330811E-3,1.270857239E-1,-9.726623383E0
4.709081375E0,1.945953369E-2,1.145118713E-1,-9.775421906E0
4.719078375E0,3.397933960E-2,1.095721436E-1,-9.681866455E0
4.729075375E0,4.236190796E-2,1.056802368E-1,-9.710157623E0
4.739073375E0,2.095642090E-2,1.218466187E-1,-9.786648560E0
4.749070375E0,-4.370910645E-2,1.383123779E-1,-9.650431824E0
4.759067375E0,-9.175918579E-2,1.282832336E-1,-9.707163849E0
4.769064375E0,-1.181044006E-1,1.417552185E-1,-1.005923172E1
4.779061375E0,-1.073268127E-1,9.520202637E-2,-9.923763428E0
4.789058375E0,-1.070274353E-1,4.281097412E-2,-9.572893066E0
4.799055375E0,-8.053253174E-2,2.829116821E-2,-9.818831635E0
4.809052375E0,-5.164260864E-2,1.025367737E-1,-9.825567627E0
4.819049375E0,-5.089416504E-2,1.531315613E-1,-9.704319763E0
4.829046375E0,-4.595443726E-2,1.586700439E-1,-9.742340698E0
4.839043375E0,-5.703140259E-2,2.347119141E-1,-9.790091400E0
4.849040375E0,-3.861968994E-2,2.261796570E-1,-9.689650269E0
4.859038375E0,-5.523513794E-2,1.862127686E-1,-9.778265991E0
4.869035375E0,-5.373825073E-2,1.456471252E-1,-9.742041321E0
4.879032375E0,-2.799179077E-2,8.262817383E-2,-9.736502838E0
4.889029375E0,4.191284180E-3,3.053649902E-2,-9.834399261E0
4.899026375E0,2.918930054E-2,5.089416504E-3,-9.738897858E0
4.909023375E0,5.733078003E-2,1.646575928E-2,-9.742191010E0
4.919020375E0,8.457412720E-2,5.568420410E-2,-9.792037354E0
4.929017375E0,6.376739502E-2,1.023870850E-1,-9.769284668E0
4.939014375E0,5.987548828E-4,1.836680603E-1,-9.738598480E0
4.949011375E0,-4.475692749E-2,2.357597351E-1,-9.800120544E0
4.959008375E0,-1.026864624E-1,2.615061951E-1,-9.742490387E0
4.969005375E0,-1.432521057E-1,2.389031982E-1,-9.754166107E0
4.979002375E0,-1.395098877E-1,1.737886047E-1,-9.795929260E0
4.989000375E0,-1.228944397E-1,1.109193420E-1,-9.753567352E0
4.998997375E0,-7.888595581E-2,4.595443726E-2,-9.770931244E0
5.008994375E0,-3.592529297E-2,-1.766326904E-2,-9.750573578E0
5.018991375E0,-2.694396973E-3,-1.990859985E-2,-9.746981049E0
5.028988375E0,3.981719971E-2,2.978805542E-2,-9.768985291E0
5.038985375E0,4.805007935E-2,9.520202637E-2,-9.788444824E0
5.048982375E0,4.894821167E-2,1.414558411E-1,-9.749675446E0
5.058979375E0,4.535568237E-2,2.213896179E-1,-9.758207703E0
5.068976375E0,9.729766846E-3,2.429447937E-1,-9.760902100E0
5.078973375E0,4.490661621E-3,2.297721863E-1,-9.765542450E0
5.088970375E0,-2.200424194E-2,2.052232361E-1,-9.771380310E0
5.098967375E0,-3.951782227E-2,1.425036621E-1,-9.758207703E0
5.108965375E0,-7.379653931E-2,8.038284302E-2,-9.765392761E0
5.118962375E0,-8.666976929E-2,4.400848389E-2,-9.763147430E0
5.128959375E0,-1.190025330E-1,3.038681030E-2,-9.768386536E0
5.138956375E0,-1.306782532E-1,4.894821167E-2,-9.753267975E0
5.148953375E0,-1.278341675E-1,8.008346558E-2,-9.760902100E0
5.158950375E0,-1.037342834E-1,1.294807434E-1,-9.751471710E0
5.168947375E0,-4.879852295E-2,1.856140137E-1,-9.765392761E0
5.178944375E0,-1.496887207E-4,2.014810181E-1,-9.772727509E0
5.188941375E0,3.906875610E-2,2.010319519E-1,-9.751022644E0
5.198938375E0,5.628295898E-2,1.854643250E-1,-9.752519531E0
5.208935375E0,5.807922363E-2,1.519340515E-1,-9.767638092E0
5.218932375E0,2.874023438E-2,1.007405090E-1,-9.743687897E0
5.228930375E0,-1.945953369E-3,9.026229858E-2,-9.758357391E0
5.238927083E0,-4.236190796E-2,6.721023560E-2,-9.755662994E0
5.248924083E0,-6.661148071E-2,5.912704468E-2,-9.746981049E0
5.258921083E0,-8.068222046E-2,8.711883545E-2,-9.774972839E0
5.268918083E0,-8.158035278E-2,1.010398865E-1,-9.760303345E0
5.278915083E0,-7.304809570E-2,1.121168518E-1,-9.767488403E0
5.288912083E0,-5.373825073E-2,1.460961914E-1,-9.764195251E0
5.298909083E0,-4.415817261E-2,1.562750244E-1,-9.766440582E0
5.308906083E0,-4.700225830E-2,1.612147522E-1,-9.765243073E0
5.318903083E0,-4.520599365E-2,1.534309387E-1,-9.757758636E0
5.328900083E0,-3.173400879E-2,1.483415222E-1,-9.757459259E0
5.338897083E0,-7.035369873E-3,1.327738953E-1,-9.782457275E0
5.348894083E0,-3.442840576E-3,1.158590698E-1,-9.755513306E0
5.358892083E0,1.257385254E-2,1.061293030E-1,-9.764644318E0
5.368889083E0,2.559677124E-2,9.699829102E-2,-9.746382294E0
5.378886083E0,3.068618774E-2,8.622070312E-2,-9.762997742E0
5.388883083E0,1.107696533E-2,9.924362183E-2,-9.770332489E0
5.398880083E0,-3.188369751E-2,1.010398865E-1,-9.764045563E0
5.408877083E0,-6.286926270E-2,1.148112488E-1,-9.763895874E0
5.418874083E0,-8.711883545E-2,1.234931946E-1,-9.761201477E0
5.428871083E0,-1.121168518E-1,1.258882141E-1,-9.768985291E0
5.438868083E0,-1.097218323E-1,1.359173584E-1,-9.757010193E0
5.448865083E0,-9.056167603E-2,1.492396545E-1,-9.754315796E0
5.458862083E0,-6.256988525E-2,1.490899658E-1,-9.757010193E0
5.468859083E0,-3.427871704E-2,1.407073975E-1,-9.761949921E0
5.478857083E0,1.347198486E-3,1.440005493E-1,-9.752369843E0
5.488854083E0,2.604583740E-2,1.136137390E-1,-9.763596497E0
5.498851083E0,2.829116821E-2,1.142124939E-1,-9.751172333E0
5.508848083E0,1.721420288E-2,9.610015869E-2,-9.758058014E0
5.518845083E0,8.981323242E-3,8.681945801E-2,-9.765093384E0
5.528842083E0,-8.232879639E-3,8.666976929E-2,-9.753267975E0
5.538839083E0,-1.227447510E-2,8.981323242E-2,-9.760153656E0
5.548836083E0,-1.960922241E-2,1.085243225E-1,-9.764344940E0
5.558833083E0,-3.203338623E-2,1.363664246E-1,-9.768985291E0
5.568830083E0,-4.685256958E-2,1.484912109E-1,-9.762848053E0
5.578827083E0,-6.481521606E-2,1.673519897E-1,-9.761949921E0
5.588825083E0,-7.005432129E-2,1.788780212E-1,-9.771380310E0
5.598822083E0,-7.364685059E-2,1.622625732E-1,-9.770482178E0
5.608819083E0,-6.256988525E-2,1.490899658E-1,-9.760453033E0
5.618816083E0,-6.122268677E-2,1.272354126E-1,-9.767039337E0
5.628813083E0,-5.089416504E-2,9.759704590E-2,-9.755962372E0
5.638810083E0,-1.362167358E-2,6.735992432E-2,-9.752669220E0
5.648807083E0,1.871109009E-2,5.179229736E-2,-9.758806458E0
5.658804083E0,1.002914429E-2,6.915618896E-2,-9.763297119E0
5.668801083E0,2.065704346E-2,1.046324158E-1,-9.756112061E0
5.678798083E0,-1.646575928E-3,1.341210938E-1,-9.750124512E0
5.688795083E0,-1.466949463E-2,1.728904724E-1,-9.776619415E0
5.698792083E0,-3.861968994E-2,1.841171265E-1,-9.768236847E0
5.708790083E0,-5.508544922E-2,2.023791504E-1,-9.753417664E0
5.718787083E0,-6.421646118E-2,1.745370483E-1,-9.755662994E0
5.728784083E0,-7.170089722E-2,1.281335449E-1,-9.768985291E0
5.738781083E0,-6.870712280E-2,8.472381592E-2,-9.762698364E0
5.748778083E0,-5.149291992E-2,6.152206421E-2,-9.763895874E0
5.758775083E0,-5.373825073E-2,4.296066284E-2,-9.763446808E0
5.768772083E0,-3.757186890E-2,4.505630493E-2,-9.752818909E0
5.778769083E0,-4.610412598E-2,7.888595581E-2,-9.764195251E0
5.788766083E0,-2.903961182E-2,1.176553345E-1,-9.764045563E0
5.798763083E0,-1.616638184E-2,1.646575928E-1,-9.763446808E0
5.808760083E0,4.490661621E-4,1.942959595E-1,-9.767638092E0
5.818757083E0,7.783813477E-3,2.028282166E-1,-9.749226379E0
5.828755083E0,7.634124756E-3,1.754351807E-1,-9.746681671E0
5.838752083E0,5.239105225E-3,1.549278259E-1,-9.772278442E0
5.848749083E0,-1.377136230E-2,1.082249451E-1,-9.754315796E0
5.858746083E0,-2.275268555E-2,7.619155884E-2,-9.760003967E0
5.868743083E0,-5.658233643E-2,5.763015747E-2,-9.759105835E0
5.878740083E0,-7.679031372E-2,4.849914551E-2,-9.767638092E0
5.888737083E0,-9.879455566E-2,7.738906860E-2,-9.770631866E0
5.898734083E0,-9.011260986E-2,1.049317932E-1,-9.772727509E0
5.908731083E0,-5.628295898E-2,1.405577087E-1,-9.756411438E0
5.918728083E0,-4.550537109E-2,1.761836243E-1,-9.771829376E0
5.928725083E0,-2.469863892E-2,1.808239746E-1,-9.763147430E0
5.938722083E0,-1.257385254E-2,1.899549866E-1,-9.752369843E0
5.948720083E0,4.191284180E-3,1.609153748E-1,-9.753118286E0
5.958717083E0,-2.993774414E-3,1.315763855E-1,-9.770631866E0
5.968714083E0,1.032852173E-2,9.505233765E-2,-9.763895874E0
5.978711083E0,-1.526824951E-2,6.990463257E-2,-9.759554901E0
5.988708083E0,-2.409988403E-2,6.810836792E-2,-9.763297119E0
5.998705083E0,-3.367996216E-2,7.349716187E-2,-9.763596497E0
6.008702083E0,-3.577560425E-2,8.083190918E-2,-9.767638092E0
6.018699083E0,-4.056564331E-2,1.041833496E-1,-9.768685913E0
6.028696083E0,-3.353027344E-2,1.402583313E-1,-9.744136963E0
6.038693083E0,-4.191284180E-2,1.761836243E-1,-9.753567352E0
6.048690083E0,-4.415817261E-2,1.751358032E-1,-9.759405212E0
6.058687083E0,-4.939727783E-2,1.661544800E-1,-9.777218170E0
6.068685083E0,-5.628295898E-2,1.420545959E-1,-9.767787781E0
6.078682083E0,-3.996688843E-2,1.288819885E-1,-9.753567352E0
6.088679083E0,-3.083587646E-2,1.026864624E-1,-9.754914551E0
6.098676083E0,-1.811233521E-2,8.547225952E-2,-9.770033112E0
6.108673083E0,-1.856140137E-2,8.592132568E-2,-9.761650543E0
6.118670083E0,-9.430389404E-3,9.295669556E-2,-9.764045563E0
6.128667083E0,-1.152603149E-2,1.037342834E-1,-9.760752411E0
6.138664083E0,-1.062789917E-2,1.324745178E-1,-9.748627625E0
6.148661083E0,-2.799179077E-2,1.444496155E-1,-9.762848053E0
6.158658083E0,-3.472778320E-2,1.431024170E-1,-9.756710815E0
6.168655083E0,-5.089416504E-2,1.499880981E-1,-9.773176575E0
6.178652083E0,-4.939727783E-2,1.308279419E-1,-9.756411438E0
6.188650083E0,-4.745132446E-2,1.459465027E-1,-9.760602722E0
6.198647083E0,-4.221221924E-2,1.175056458E-1,-9.763895874E0
6.208644083E0,-4.236190796E-2,1.068777466E-1,-9.768835602E0
6.218641083E0,-4.520599365E-2,1.005908203E-1,-9.765692139E0
6.228638083E0,-4.340972900E-2,9.490264893E-2,-9.764195251E0
6.238634958E0,-2.859054565E-2,1.028361511E-1,-9.754465485E0
6.248631958E0,-2.589614868E-2,1.157093811E-1,-9.749825134E0
6.258628958E0,-1.481918335E-2,1.303788757E-1,-9.758956146E0
6.268625958E0,-2.125579834E-2,1.293310547E-1,-9.756860504E0
6.278622958E0,-2.664459229E-2,1.312770081E-1,-9.773326263E0
6.288619958E0,-2.859054565E-2,1.327738953E-1,-9.757309570E0
6.298616958E0,-2.574645996E-2,1.410067749E-1,-9.757758636E0
6.308614958E0,-3.682342529E-2,1.320254517E-1,-9.765392761E0
6.318611958E0,-3.547622681E-2,1.267863464E-1,-9.761800232E0
6.328608958E0,-4.879852295E-2,1.209484863E-1,-9.767638092E0
6.338605958E0,-4.819976807E-2,1.101708984E-1,-9.767488403E0
6.348602958E0,-4.400848389E-2,1.076261902E-1,-9.761051788E0
6.358599958E0,-4.146377563E-2,9.131011963E-2,-9.749675446E0
6.368596958E0,-3.487747192E-2,1.079255676E-1,-9.754166107E0
6.378593958E0,-2.395019531E-2,1.088237000E-1,-9.767488403E0
6.388590958E0,-3.742218018E-2,1.179547119E-1,-9.746831360E0
6.398587958E0,-1.466949463E-2,1.308279419E-1,-9.757758636E0
6.408584958E0,-1.377136230E-2,1.333726501E-1,-9.757908325E0
6.418582958E0,-1.571731567E-2,1.477427673E-1,-9.763746185E0
6.428579958E0,-2.844085693E-2,1.396595764E-1,-9.771230621E0
6.438576958E0,-3.697311401E-2,1.475930786E-1,-9.767039337E0
6.448573958E0,-2.679428101E-2,1.414558411E-1,-9.770182800E0
6.458570958E0,-3.248245239E-2,1.405577087E-1,-9.769733734E0
6.468567958E0,-3.996688843E-2,1.315763855E-1,-9.763297119E0
6.478564958E0,-3.622467041E-2,1.049317932E-1,-9.757309570E0
6.488561958E0,-4.565505981E-2,1.107696533E-1,-9.756710815E0
6.498558958E0,-4.595443726E-2,1.204994202E-1,-9.759554901E0
6.508555958E0,-4.520599365E-2,1.148112488E-1,-9.771829376E0
6.518552958E0,-4.460723877E-2,1.077758789E-1,-9.765392761E0
6.528549958E0,-3.547622681E-2,1.191522217E-1,-9.766889648E0
6.538547958E0,-3.367996216E-2,1.407073975E-1,-9.767937469E0
6.548544958E0,-2.409988403E-2,1.559756470E-1,-9.781259766E0
6.558541958E0,-1.392105103E-2,1.386117554E-1,-9.757908325E0
6.568538958E0,-7.334747314E-3,1.237925720E-1,-9.755513306E0
6.578535958E0,-7.035369873E-3,1.207987976E-1,-9.764494629E0
6.588532958E0,-2.275268555E-2,1.101708984E-1,-9.772128754E0
6.598529958E0,-2.829116821E-2,1.022373962E-1,-9.767039337E0
6.608526958E0,-3.562591553E-2,8.652008057E-2,-9.777218170E0
6.618523958E0,-4.340972900E-2,9.175918579E-2,-9.767787781E0
6.628520958E0,-4.595443726E-2,9.490264893E-2,-9.761201477E0
6.638517958E0,-4.296066284E-2,1.055305481E-1,-9.769584045E0
6.648514958E0,-4.685256958E-2,1.125659180E-1,-9.782457275E0
6.658512958E0,-4.430786133E-2,1.318757629E-1,-9.762398987E0
6.668509958E0,-4.176315308E-2,1.387614441E-1,-9.765243073E0
6.678506958E0,-2.290237427E-2,1.627116394E-1,-9.777367859E0
6.688503958E0,-1.960922241E-2,1.495390320E-1,-9.754615173E0
6.698500958E0,-2.200424194E-2,1.324745178E-1,-9.758357391E0
6.708497958E0,-2.125579834E-2,1.239422607E-1,-9.762848053E0
6.718494958E0,-1.571731567E-2,1.237925720E-1,-9.763147430E0
6.728491958E0,-2.305206299E-2,9.071136475E-2,-9.761500854E0
6.738488958E0,-2.559677124E-2,1.037342834E-1,-9.769434357E0
6.748485958E0,-3.532653809E-2,9.729766846E-2,-9.765991516E0
6.758482958E0,-2.874023438E-2,1.179547119E-1,-9.766739960E0
6.768479958E0,-3.367996216E-2,1.276844788E-1,-9.757459259E0
6.778477958E0,-3.353027344E-2,1.514849854E-1,-9.760153656E0
6.788474958E0,-4.535568237E-2,1.326242065E-1,-9.761351166E0
6.798471958E0,-4.565505981E-2,1.525328064E-1,-9.756561127E0
6.808468958E0,-4.056564331E-2,1.368154907E-1,-9.761500854E0
6.818465958E0,-4.745132446E-2,1.193019104E-1,-9.764195251E0
6.828462958E0,-3.682342529E-2,1.115180969E-1,-9.761500854E0
6.838459958E0,-3.353027344E-2,9.565109253E-2,-9.764045563E0
6.848456958E0,-2.454895020E-2,7.723937988E-2,-9.760602722E0
6.858453958E0,-1.886077881E-2,8.996292114E-2,-9.764195251E0
6.868450958E0,-1.721420288E-2,9.699829102E-2,-9.762698364E0
6.878447958E0,-2.514770508E-2,1.263372803E-1,-9.743687897E0
6.888444958E0,-2.290237427E-2,1.353186035E-1,-9.765243073E0
6.898442958E0,-1.661544800E-2,1.508862305E-1,-9.767039337E0
6.908439958E0,-1.317260742E-2,1.465452576E-1,-9.762398987E0
6.918436958E0,-2.709365845E-2,1.410067749E-1,-9.765093384E0
6.928433958E0,-3.727249146E-2,1.366658020E-1,-9.772128754E0
6.938430958E0,-4.520599365E-2,1.200503540E-1,-9.770781555E0
6.948427958E0,-3.308120728E-2,1.013392639E-1,-9.766590271E0
6.958424958E0,-3.308120728E-2,9.654922485E-2,-9.766141205E0
6.968421958E0,-3.472778320E-2,1.044827271E-1,-9.766590271E0
6.978418958E0,-4.191284180E-2,1.029858398E-1,-9.754465485E0
6.988415958E0,-3.861968994E-2,1.179547119E-1,-9.765542450E0
6.998412958E0,-2.754272461E-2,1.350192261E-1,-9.767638092E0
7.008410958E0,-4.056564331E-2,1.445993042E-1,-9.757758636E0
7.018407958E0,-3.218307495E-2,1.481918335E-1,-9.759255524E0
7.028404958E0,-2.814147949E-2,1.498384094E-1,-9.746981049E0
7.038401958E0,-3.757186890E-2,1.444496155E-1,-9.767488403E0
7.048398958E0,-3.562591553E-2,1.255888367E-1,-9.763596497E0
7.058395958E0,-2.963836670E-2,1.089733887E-1,-9.767039337E0
7.068392958E0,-3.637435913E-2,9.550140381E-2,-9.768985291E0
7.078389958E0,-3.562591553E-2,9.430389404E-2,-9.754764862E0
7.088386958E0,-4.700225830E-2,1.052311707E-1,-9.758357391E0
7.098383958E0,-4.086502075E-2,1.068777466E-1,-9.761800232E0
7.108380958E0,-3.128494263E-2,1.273851013E-1,-9.770931244E0
7.118377958E0,-3.532653809E-2,1.257385254E-1,-9.760752411E0
7.128375958E0,-3.068618774E-2,1.175056458E-1,-9.756411438E0
7.138372958E0,-3.203338623E-2,1.321751404E-1,-9.768236847E0
7.148369958E0,-2.559677124E-2,1.282832336E-1,-9.761051788E0
7.158366958E0,-2.200424194E-2,1.315763855E-1,-9.758806458E0
7.168363958E0,-2.185455322E-2,1.173559570E-1,-9.762997742E0
7.178360958E0,-2.948867798E-2,1.155596924E-1,-9.774374084E0
7.188357958E0,-2.724334717E-2,1.149609375E-1,-9.748178558E0
7.198354958E0,-2.424957275E-2,1.118174744E-1,-9.769134979E0
7.208351958E0,-2.709365845E-2,1.329235840E-1,-9.760153656E0
7.218348958E0,-3.397933960E-2,1.356179810E-1,-9.749675446E0
7.228345958E0,-4.475692749E-2,1.323248291E-1,-9.757608948E0
7.238343375E0,-4.176315308E-2,1.173559570E-1,-9.766141205E0
7.248341375E0,-4.056564331E-2,1.329235840E-1,-9.767189026E0
7.258338375E0,-4.790039063E-2,1.384620667E-1,-9.762997742E0
7.268335375E0,-3.667373657E-2,1.257385254E-1,-9.758806458E0
7.278332375E0,-3.847000122E-2,1.264869690E-1,-9.761800232E0
7.288329375E0,-3.652404785E-2,1.197509766E-1,-9.755812683E0
7.298326375E0,-4.864883423E-2,1.176553345E-1,-9.760752411E0
7.308323375E0,-5.044509888E-2,1.143621826E-1,-9.753417664E0
7.318320375E0,-2.829116821E-2,1.182540894E-1,-9.769733734E0
7.328317375E0,-7.783813477E-3,1.423539734E-1,-9.748028870E0
7.338314375E0,-1.601669312E-2,1.451980591E-1,-9.735155640E0
7.348311375E0,-1.197509766E-2,1.368154907E-1,-9.780062256E0
7.358308375E0,-1.856140137E-2,1.255888367E-1,-9.757758636E0
7.368306375E0,-2.409988403E-2,1.064286804E-1,-9.762698364E0
7.378303375E0,-3.592529297E-2,8.652008057E-2,-9.761201477E0
7.388300375E0,-4.550537109E-2,8.831634521E-2,-9.773026886E0
7.398297375E0,-4.266128540E-2,9.759704590E-2,-9.756261749E0
7.408294375E0,-4.490661621E-2,1.071771240E-1,-9.768087158E0
7.418291375E0,-3.487747192E-2,1.148112488E-1,-9.760752411E0
7.428288375E0,-3.308120728E-2,1.369651794E-1,-9.779463501E0
7.438285375E0,-3.158432007E-2,1.580712891E-1,-9.746232605E0
7.448282375E0,-3.981719971E-2,1.517843628E-1,-9.745035095E0
7.458279375E0,-3.442840576E-2,1.616638184E-1,-9.758058014E0
7.468276375E0,-4.026626587E-2,1.438508606E-1,-9.749825134E0
7.478274375E0,-4.685256958E-2,1.151106262E-1,-9.768536224E0
7.488271375E0,-3.847000122E-2,1.029858398E-1,-9.764494629E0
7.498268375E0,-2.320175171E-2,9.145980835E-2,-9.781409454E0
7.508265375E0,2.245330811E-3,7.574249268E-2,-9.742939453E0
7.518262375E0,6.586303711E-3,9.939331055E-2,-9.758656769E0
7.528259375E0,9.580078125E-3,1.228944397E-1,-9.768087158E0
7.538256375E0,8.981323242E-4,1.324745178E-1,-9.766440582E0
7.548253375E0,-1.856140137E-2,1.407073975E-1,-9.732760620E0
7.558250375E0,-3.083587646E-2,1.460961914E-1,-9.776918793E0
7.568247375E0,-5.613327026E-2,1.531315613E-1,-9.756411438E0
7.578244375E0,-6.735992432E-2,1.330732727E-1,-9.752818909E0
7.588241375E0,-6.586303711E-2,1.154100037E-1,-9.782157898E0
7.598239375E0,-5.059478760E-2,1.067280579E-1,-9.744586029E0
7.608236375E0,-5.807922363E-2,1.059796143E-1,-9.760153656E0
7.618233375E0,-4.894821167E-2,1.007405090E-1,-9.748627625E0
7.628230375E0,-5.074447632E-2,1.098715210E-1,-9.763297119E0
7.638227375E0,-4.715194702E-2,1.263372803E-1,-9.776769104E0
7.648224375E0,-3.936813354E-2,1.242416382E-1,-9.774673462E0
7.658221375E0,-2.664459229E-2,1.402583313E-1,-9.766141205E0
7.668218375E0,-5.987548828E-3,1.414558411E-1,-9.778116302E0
7.678215375E0,1.960922241E-2,1.398092651E-1,-9.783654785E0
7.688212375E0,1.077758789E-2,1.207987976E-1,-9.749076691E0
7.698209375E0,2.020797729E-2,1.155596924E-1,-9.752519531E0
7.708207375E0,-1.317260742E-2,1.119671631E-1,-9.758507080E0
7.718204375E0,-7.140151978E-2,6.960525513E-2,-9.766590271E0
7.728201375E0,-1.711540833E0,-8.415499878E-1,-9.762698364E0
7.738198375E0,-1.451681213E0,-1.283580780E0,-9.841584320E0
7.748195375E0,-8.208929443E-1,-2.011367340E0,-9.680070190E0
7.758192375E0,1.699715424E0,-2.308499451E0,-9.665999451E0
7.768189375E0,-2.085163879E-1,-1.792971497E0,-9.899513855E0
7.778186375E0,-2.077679443E-1,-8.011340332E-1,-9.751172333E0
7.788183375E0,-1.097517700E0,-7.518864441E-1,-9.562564545E0
7.798180375E0,8.979826355E-1,-2.852767639E0,-9.971514130E0
7.808177375E0,1.789977722E0,-3.219954071E0,-9.673184509E0
7.818175375E0,1.458866272E0,-3.385509796E0,-9.731413422E0
7.828172375E0,1.605561218E0,-3.081791382E0,-9.792785797E0
7.838169375E0,1.650467834E0,-2.503244476E0,-9.767189026E0
7.848166375E0,1.415306854E0,-2.053429871E0,-9.712702332E0
7.858163375E0,1.121916962E0,-1.755100250E0,-9.815388794E0
7.868160375E0,7.521858215E-1,-1.453327789E0,-9.735604706E0
