"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160650417E0,5.402770996E0,2.987044144E1,-2.235569763E1
4.170648417E0,5.529357910E0,2.993114853E1,-2.226448059E1
4.180646416E0,5.322021484E0,2.991959763E1,-2.222126770E1
4.190644417E0,5.413391113E0,3.000327682E1,-2.198623657E1
4.200642417E0,5.416412354E0,2.997276306E1,-2.223445129E1
4.210640417E0,5.414916992E0,2.998739624E1,-2.231246948E1
4.220638417E0,5.409393311E0,3.012709427E1,-2.224018860E1
4.230636417E0,5.401214600E0,3.015448380E1,-2.242266846E1
4.240633417E0,5.358612061E0,2.998976517E1,-2.239747620E1
4.250631417E0,5.433624268E0,2.995473862E1,-2.233807373E1
4.260629417E0,5.279785156E0,3.014246750E1,-2.210754395E1
4.270627417E0,5.236755371E0,3.025071716E1,-2.225984192E1
4.280625417E0,5.374420166E0,3.004360199E1,-2.218489075E1
4.290623417E0,5.345062256E0,3.003484726E1,-2.222097778E1
4.300621417E0,5.286254883E0,3.004188538E1,-2.223077393E1
4.310619417E0,5.348876953E0,3.002395630E1,-2.242687988E1
4.320617417E0,5.351074219E0,3.019709015E1,-2.272587585E1
4.330615417E0,5.367218018E0,3.000246811E1,-2.261674500E1
4.340612417E0,5.409759521E0,3.002791214E1,-2.257611084E1
4.350610417E0,5.480621338E0,2.992554474E1,-2.246716309E1
4.360608417E0,5.482452393E0,2.994529343E1,-2.254785156E1
4.370606417E0,5.500274658E0,2.999343109E1,-2.247457886E1
4.380604417E0,5.386444092E0,2.992530441E1,-2.242366028E1
4.390602417E0,5.593505859E0,2.988765335E1,-2.243588257E1
4.400600417E0,5.484985352E0,3.005786896E1,-2.256906128E1
4.410598417E0,5.266571045E0,3.012514496E1,-2.243037415E1
4.420596417E0,5.196563721E0,3.006870651E1,-2.263377380E1
4.430593417E0,5.213317871E0,3.013102341E1,-2.256311035E1
4.440591417E0,5.258422852E0,3.010398102E1,-2.258251953E1
4.450589417E0,5.200958252E0,2.995482635E1,-2.243778992E1
4.460587417E0,5.330871582E0,3.005227280E1,-2.249877930E1
4.470585417E0,5.407073975E0,3.005282593E1,-2.256820679E1
4.480583417E0,5.550811768E0,2.995753479E1,-2.249453735E1
4.490581417E0,5.440856934E0,2.989033127E1,-2.256800842E1
4.500579417E0,5.480865479E0,2.987107086E1,-2.239456177E1
4.510577417E0,5.369293213E0,2.997513199E1,-2.244859314E1
4.520575417E0,5.293823242E0,3.002661514E1,-2.238226318E1
4.530572417E0,5.364196777E0,3.002676010E1,-2.233999634E1
4.540570417E0,5.363708496E0,3.012527466E1,-2.244126892E1
4.550568417E0,5.463287354E0,3.005607224E1,-2.253327942E1
4.560566417E0,5.359588623E0,3.026129150E1,-2.263619995E1
4.570564417E0,5.283782959E0,3.017240906E1,-2.257482910E1
4.580562417E0,5.410888672E0,3.025472260E1,-2.269070435E1
4.590560417E0,5.322631836E0,3.028459930E1,-2.267298889E1
4.600558417E0,5.245513916E0,3.028379059E1,-2.250598145E1
4.610556417E0,5.119995117E0,3.031783676E1,-2.250204468E1
4.620553417E0,5.272552490E0,3.029707336E1,-2.245849609E1
4.630551417E0,5.378845215E0,3.027207184E1,-2.252548218E1
4.640549417E0,5.261352539E0,3.018326950E1,-2.253028870E1
4.650547417E0,5.287689209E0,3.019512177E1,-2.246173096E1
4.660545417E0,5.213928223E0,3.013657761E1,-2.252857971E1
4.670543417E0,5.360015869E0,3.010415268E1,-2.242948914E1
4.680541417E0,5.359619141E0,3.007724380E1,-2.241877747E1
4.690539417E0,5.241882324E0,3.010480881E1,-2.238633728E1
4.700537417E0,5.437133789E0,3.002303314E1,-2.250828552E1
4.710535417E0,5.361572266E0,2.996752548E1,-2.252127075E1
4.720532417E0,5.397491455E0,3.014581299E1,-2.252551270E1
4.730530417E0,5.474151611E0,2.999684906E1,-2.232812500E1
4.740528417E0,5.330169678E0,3.019693756E1,-2.259638977E1
4.750526417E0,5.329986572E0,3.009264755E1,-2.245008850E1
4.760524417E0,5.293975830E0,3.008246994E1,-2.240695190E1
4.770522417E0,5.391967773E0,3.006675720E1,-2.228787231E1
4.780520417E0,5.190490723E0,3.012197495E1,-2.226368713E1
4.790518417E0,5.256652832E0,3.021487808E1,-2.237757874E1
4.800515417E0,5.317382812E0,3.026609802E1,-2.246818542E1
4.810513417E0,5.129882812E0,3.026448822E1,-2.254704285E1
4.820511417E0,5.252380371E0,3.017401505E1,-2.245808411E1
4.830509417E0,5.401702881E0,3.018777084E1,-2.252418518E1
4.840507417E0,5.309082031E0,3.026127625E1,-2.246864319E1
4.850505417E0,5.497253418E0,3.012659073E1,-2.250248718E1
4.860503417E0,5.283203125E0,3.012783813E1,-2.240699768E1
4.870501417E0,5.343139648E0,3.024942780E1,-2.247323608E1
4.880499416E0,5.423614502E0,3.012687302E1,-2.256044006E1
4.890497417E0,5.380676270E0,3.009411240E1,-2.237495422E1
4.900494417E0,5.280487061E0,3.018105698E1,-2.228128052E1
4.910492417E0,5.170593262E0,3.024983597E1,-2.245814514E1
4.920490417E0,5.237060547E0,3.022747040E1,-2.266348267E1
4.930488417E0,5.108093262E0,3.013408279E1,-2.227328491E1
4.940486417E0,5.410827637E0,3.006566238E1,-2.230007935E1
4.950484417E0,5.257324219E0,2.998659897E1,-2.230946350E1
4.960482417E0,5.238647461E0,3.007126999E1,-2.245527649E1
4.970480417E0,5.302215576E0,3.009123230E1,-2.242788696E1
4.980478417E0,5.180755615E0,3.013007736E1,-2.234440613E1
4.990475417E0,5.286529541E0,3.011991119E1,-2.233891296E1
5.000473417E0,5.229797363E0,2.991060638E1,-2.233256531E1
5.010471417E0,5.123046875E0,2.987258530E1,-2.257319641E1
5.020469417E0,5.182464600E0,3.001182556E1,-2.240516663E1
5.030467417E0,5.130554199E0,3.014415359E1,-2.242633057E1
5.040465417E0,5.229248047E0,3.022822189E1,-2.240184021E1
5.050463417E0,5.146789551E0,3.013231277E1,-2.222599792E1
5.060461417E0,5.414398193E0,3.002120972E1,-2.250006104E1
5.070459417E0,5.229095459E0,3.003983688E1,-2.250477600E1
5.080456417E0,5.316986084E0,3.002928925E1,-2.245207214E1
5.090454417E0,5.080413818E0,3.013767242E1,-2.251171875E1
5.100452417E0,5.207611084E0,3.012244415E1,-2.244935608E1
5.110450417E0,5.207183838E0,3.021711731E1,-2.244778442E1
5.120448417E0,5.226562500E0,3.010070419E1,-2.237727356E1
5.130446417E0,5.292785645E0,3.003121948E1,-2.241851807E1
5.140444417E0,5.345886230E0,2.997275925E1,-2.237805176E1
5.150442125E0,5.419647217E0,2.998913956E1,-2.218786621E1
5.160440125E0,5.390777588E0,3.016255188E1,-2.263923645E1
5.170437125E0,5.307525635E0,2.997992325E1,-2.260345459E1
5.180435125E0,5.459136963E0,2.998111725E1,-2.256291199E1
5.190433125E0,5.202362061E0,3.013703156E1,-2.232283020E1
5.200431125E0,5.366973877E0,3.001544952E1,-2.239909363E1
5.210429125E0,5.314056396E0,2.985192871E1,-2.224104309E1
5.220427125E0,5.367401123E0,2.988982391E1,-2.242665100E1
5.230425125E0,5.312194824E0,2.997276306E1,-2.228633118E1
5.240423125E0,5.291473389E0,2.993008804E1,-2.234632874E1
5.250421125E0,5.447448730E0,2.998950577E1,-2.247402954E1
5.260419125E0,5.428283691E0,2.998407364E1,-2.247120667E1
5.270416125E0,5.374084473E0,2.993749619E1,-2.234463501E1
5.280414125E0,5.433044434E0,2.996635437E1,-2.227734375E1
5.290412125E0,5.268096924E0,2.996337891E1,-2.222059631E1
5.300410125E0,5.411804199E0,3.001120758E1,-2.259732056E1
5.310408125E0,5.418212891E0,2.998089218E1,-2.273094177E1
5.320406125E0,5.410034180E0,2.996279144E1,-2.230665588E1
5.330404125E0,5.389068604E0,2.987461090E1,-2.244708252E1
5.340402125E0,5.254486084E0,2.997320557E1,-2.255618286E1
5.350400125E0,5.414825439E0,2.996430206E1,-2.267785645E1
5.360397125E0,5.363555908E0,2.997964859E1,-2.283647156E1
5.370395125E0,5.441619873E0,3.004853058E1,-2.242088318E1
5.380393125E0,5.457214355E0,2.983838654E1,-2.248394775E1
5.390391125E0,5.510650635E0,2.981015778E1,-2.234075928E1
5.400389125E0,5.401397705E0,2.984527588E1,-2.238020325E1
5.410387125E0,5.367828369E0,2.984899139E1,-2.230506897E1
5.420385125E0,5.473358154E0,2.983718109E1,-2.217521667E1
5.430383125E0,5.335998535E0,2.995521545E1,-2.200973511E1
5.440381125E0,5.383056641E0,2.998678970E1,-2.239889526E1
5.450378125E0,5.381195068E0,2.986306000E1,-2.245553589E1
5.460376125E0,5.286834717E0,2.996150208E1,-2.231970215E1
5.470374125E0,5.489746094E0,2.993225098E1,-2.206811523E1
5.480372125E0,5.377685547E0,2.997839737E1,-2.214396667E1
5.490370125E0,5.338958740E0,2.998564911E1,-2.239801025E1
5.500368125E0,5.351837158E0,2.991244507E1,-2.239274597E1
5.510366125E0,5.294342041E0,2.990145874E1,-2.239210510E1
5.520364125E0,5.508728027E0,2.978988266E1,-2.223391724E1
5.530362125E0,5.441406250E0,3.005826187E1,-2.227885437E1
5.540359125E0,5.474578857E0,2.998474503E1,-2.214556885E1
5.550357125E0,5.317047119E0,3.000953674E1,-2.225625610E1
5.560355125E0,5.277008057E0,2.998081207E1,-2.242474365E1
5.570353125E0,5.360290527E0,2.983772659E1,-2.237156677E1
5.580351125E0,5.304870605E0,2.993398666E1,-2.223171997E1
5.590349125E0,5.393829346E0,2.997354507E1,-2.233296204E1
5.600347125E0,5.523773193E0,2.982366180E1,-2.232679749E1
5.610345125E0,5.417633057E0,2.994205475E1,-2.247253418E1
5.620343125E0,5.508117676E0,2.982861710E1,-2.239402771E1
5.630340125E0,5.405944824E0,2.986803818E1,-2.234532166E1
5.640338125E0,5.446533203E0,2.987358093E1,-2.234951782E1
5.650336125E0,5.407379150E0,2.986366272E1,-2.233427429E1
5.660334125E0,5.421752930E0,2.993647766E1,-2.243162537E1
5.670332125E0,5.484649658E0,2.994712448E1,-2.229104614E1
5.680330125E0,5.483367920E0,2.989762878E1,-2.231178284E1
5.690328125E0,5.458984375E0,2.992597198E1,-2.227296448E1
5.700326125E0,5.365509033E0,2.989831161E1,-2.226335144E1
5.710324125E0,5.428436279E0,2.987955093E1,-2.231182861E1
5.720321125E0,5.316864014E0,2.990173340E1,-2.240058899E1
5.730319125E0,5.530456543E0,2.997894669E1,-2.248861694E1
5.740317125E0,5.413726807E0,2.994971466E1,-2.239268494E1
5.750315125E0,5.495422363E0,3.001729584E1,-2.237673950E1
5.760313125E0,5.492309570E0,3.008174515E1,-2.246673584E1
5.770311125E0,5.338531494E0,2.997573090E1,-2.242344666E1
5.780309125E0,5.405853271E0,2.999325180E1,-2.229728699E1
5.790307125E0,5.407653809E0,2.992598343E1,-2.234985352E1
5.800305125E0,5.526916504E0,2.982772064E1,-2.224839783E1
5.810303125E0,5.494110107E0,2.999634933E1,-2.238270569E1
5.820300125E0,5.343780518E0,2.997243118E1,-2.197148132E1
5.830298125E0,5.297821045E0,2.995942307E1,-2.214443970E1
5.840296125E0,5.134918213E0,3.001167679E1,-2.219561768E1
5.850294125E0,5.302246094E0,2.991739655E1,-2.201313782E1
5.860292125E0,5.406158447E0,2.980614090E1,-2.191809082E1
5.870290125E0,5.533599854E0,2.984131622E1,-2.221543884E1
5.880288125E0,5.558807373E0,2.986833191E1,-2.223127747E1
5.890286125E0,5.579833984E0,2.989453506E1,-2.224191284E1
5.900284125E0,5.535675049E0,2.986285782E1,-2.214791870E1
5.910281125E0,5.494323730E0,3.001427460E1,-2.237872314E1
5.920279125E0,5.509887695E0,3.006256866E1,-2.236042786E1
5.930277125E0,5.554473877E0,3.006995773E1,-2.244180298E1
5.940275125E0,5.480255127E0,3.001289749E1,-2.206628418E1
5.950273125E0,5.497711182E0,3.008238983E1,-2.203829956E1
5.960271125E0,5.492828369E0,3.000763702E1,-2.195332336E1
5.970269125E0,5.459381104E0,2.995684433E1,-2.192680359E1
5.980267125E0,5.404571533E0,3.004261017E1,-2.205360413E1
5.990265125E0,5.207916260E0,3.018305588E1,-2.222047424E1
6.000262125E0,5.265350342E0,3.023571014E1,-2.219299316E1
6.010260125E0,5.419494629E0,3.001447678E1,-2.215292358E1
6.020258125E0,5.460327148E0,3.011357880E1,-2.235023499E1
6.030256125E0,5.490417480E0,3.000695038E1,-2.227684021E1
6.040254125E0,5.481414795E0,3.004816818E1,-2.214553833E1
6.050252125E0,5.579620361E0,3.003940964E1,-2.217121887E1
6.060250125E0,5.401763916E0,3.018415451E1,-2.221530151E1
6.070248125E0,5.404998779E0,3.025673294E1,-2.231008911E1
6.080246125E0,5.413848877E0,3.027151489E1,-2.238356018E1
6.090243125E0,5.411590576E0,3.010528183E1,-2.208856201E1
6.100241125E0,5.517822266E0,3.026577759E1,-2.214872742E1
6.110239125E0,5.451995850E0,3.015238953E1,-2.204214478E1
6.120237125E0,5.564758301E0,3.006479263E1,-2.205731201E1
6.130235125E0,5.402648926E0,3.007958603E1,-2.197596741E1
6.140233125E0,5.514648438E0,3.008186340E1,-2.186584473E1
6.150231500E0,5.557159424E0,3.022363663E1,-2.208605957E1
6.160229500E0,5.472930908E0,3.013097382E1,-2.215362549E1
6.170227500E0,5.484466553E0,3.024348450E1,-2.207267761E1
6.180225500E0,5.411193848E0,3.029576492E1,-2.226835632E1
6.190222500E0,5.569213867E0,3.021395111E1,-2.205812073E1
6.200220500E0,5.599853516E0,3.018647385E1,-2.224905396E1
6.210218500E0,5.492584229E0,3.013777542E1,-2.213409424E1
6.220216500E0,5.452209473E0,3.021097946E1,-2.203176880E1
6.230214500E0,5.367187500E0,3.023595428E1,-2.187745667E1
6.240212500E0,5.498962402E0,3.027415085E1,-2.198223877E1
6.250210500E0,5.462707520E0,3.019775772E1,-2.220042419E1
6.260208500E0,5.517425537E0,3.007408142E1,-2.228689575E1
6.270206500E0,5.645263672E0,3.006551743E1,-2.214454651E1
6.280203500E0,5.547729492E0,3.000020599E1,-2.221771240E1
6.290201500E0,5.592376709E0,3.008153915E1,-2.226889038E1
6.300199500E0,5.564514160E0,3.015649796E1,-2.194696045E1
6.310197500E0,5.569702148E0,3.014542007E1,-2.185612488E1
6.320195500E0,5.868133545E0,2.994454575E1,-2.183480835E1
6.330193500E0,6.255279541E0,2.988678741E1,-2.157098389E1
6.340191500E0,6.729248047E0,2.960963058E1,-2.112855530E1
6.350189500E0,7.096740723E0,2.831184769E1,-1.947961426E1
6.360187500E0,1.246520996E1,1.572946930E1,-8.431594849E0
6.370184500E0,1.986904907E1,3.985710144E0,-2.073226929E0
6.380182500E0,2.867730713E1,-8.433753967E0,2.794860840E0
6.390180500E0,3.682690430E1,-1.915932465E1,5.223602295E0
6.400178500E0,4.348760986E1,-2.689215088E1,5.914581299E0
6.410176500E0,4.849526978E1,-3.097719574E1,6.014862061E0
6.420174500E0,5.188552856E1,-3.225955963E1,5.824142456E0
6.430172500E0,5.418988037E1,-3.159615326E1,6.758666992E0
6.440170500E0,5.562905884E1,-2.975592804E1,7.540313721E0
6.450168500E0,5.668875122E1,-2.731893158E1,7.645462036E0
6.460165500E0,5.709109497E1,-2.514471436E1,7.245712280E0
6.470163500E0,5.724307251E1,-2.333440399E1,6.029739380E0
6.480161500E0,5.687625122E1,-2.208856964E1,4.279571533E0
6.490159500E0,5.602044678E1,-2.133399963E1,2.506973267E0
6.500157500E0,5.510278320E1,-2.101371002E1,8.955383301E-1
6.510155500E0,5.386361694E1,-2.109769440E1,-4.021911621E-1
6.520153500E0,5.265744019E1,-2.148999023E1,-1.538589478E0
6.530151500E0,5.139801025E1,-2.177817535E1,-3.100585938E0
6.540149500E0,5.036996460E1,-2.252002716E1,-4.517868042E0
6.550147500E0,4.928350830E1,-2.327175903E1,-5.996429443E0
6.560144500E0,4.823211670E1,-2.389427948E1,-6.897201538E0
6.570142500E0,4.731433105E1,-2.442188263E1,-8.169631958E0
6.580140500E0,4.644543457E1,-2.475571442E1,-9.650314331E0
6.590138500E0,4.556799316E1,-2.506664276E1,-1.120855713E1
6.600136500E0,4.493252563E1,-2.530118561E1,-1.270223999E1
6.610134500E0,4.439358521E1,-2.523170471E1,-1.383976746E1
6.620132500E0,4.391888428E1,-2.514112091E1,-1.492231750E1
6.630130500E0,4.334469604E1,-2.465552521E1,-1.666493225E1
6.640128500E0,4.281719971E1,-2.451313782E1,-1.763359070E1
6.650125500E0,4.247671509E1,-2.402499390E1,-1.927282715E1
6.660123500E0,4.196542358E1,-2.370668030E1,-2.071994019E1
6.670121500E0,4.159707642E1,-2.313289642E1,-2.225167847E1
6.680119500E0,4.104956055E1,-2.228783417E1,-2.375572205E1
6.690117500E0,4.040942383E1,-2.154724884E1,-2.536329651E1
6.700115500E0,3.992434692E1,-2.059410858E1,-2.690058899E1
6.710113500E0,3.927404785E1,-1.970092773E1,-2.836271667E1
6.720111500E0,3.871218872E1,-1.873912811E1,-2.953298950E1
6.730109500E0,3.810400391E1,-1.753594208E1,-3.057936096E1
6.740107500E0,3.769888306E1,-1.594276428E1,-3.229103088E1
6.750104500E0,3.745199585E1,-1.452188110E1,-3.361763000E1
6.760102500E0,3.710382080E1,-1.288934326E1,-3.463227844E1
6.770100500E0,3.679687500E1,-1.159024811E1,-3.549589539E1
6.780098500E0,3.639694214E1,-1.011738586E1,-3.655158997E1
6.790096500E0,3.595275879E1,-8.945297241E0,-3.740625000E1
6.800094500E0,3.542166138E1,-7.504295349E0,-3.820356750E1
6.810092500E0,3.453881836E1,-6.138748169E0,-3.901634216E1
6.820090500E0,3.376034546E1,-4.605010986E0,-4.007797241E1
6.830088500E0,3.302597046E1,-3.090576172E0,-4.099642944E1
6.840085500E0,3.227581787E1,-1.596740723E0,-4.142634583E1
6.850083500E0,3.148696899E1,-1.228179932E-1,-4.216641235E1
6.860081500E0,3.056838989E1,1.564147949E0,-4.284231567E1
6.870079500E0,2.976641846E1,3.133468628E0,-4.346401978E1
6.880077500E0,2.877606201E1,4.478332520E0,-4.396946716E1
6.890075500E0,2.789886475E1,5.831649780E0,-4.445414734E1
6.900073500E0,2.698010254E1,7.003715515E0,-4.489387512E1
6.910071500E0,2.605288696E1,8.179397583E0,-4.557357788E1
6.920069500E0,2.514157104E1,9.276031494E0,-4.577320862E1
6.930067500E0,2.425848389E1,1.037944794E1,-4.604710388E1
6.940064500E0,2.335919189E1,1.146455383E1,-4.609091187E1
6.950062500E0,2.248736572E1,1.283676147E1,-4.619468689E1
6.960060500E0,2.177316284E1,1.398503876E1,-4.643246460E1
6.970058500E0,2.098010254E1,1.517849731E1,-4.685049438E1
6.980056500E0,2.038729858E1,1.652673340E1,-4.695921326E1
6.990054500E0,1.941818237E1,1.778632355E1,-4.656085205E1
7.000052500E0,1.796295166E1,1.982132721E1,-4.665922546E1
7.010050500E0,1.716241455E1,2.086353302E1,-4.659765625E1
7.020048500E0,1.624984741E1,2.176161194E1,-4.630589294E1
7.030045500E0,1.560601807E1,2.293393707E1,-4.584771729E1
7.040043500E0,1.501980591E1,2.380287170E1,-4.586549377E1
7.050041500E0,1.441323853E1,2.464422607E1,-4.563825989E1
7.060039500E0,1.384863281E1,2.553787994E1,-4.504898071E1
7.070037500E0,1.319918823E1,2.654244232E1,-4.483967590E1
7.080035500E0,1.270831299E1,2.729055023E1,-4.453672791E1
7.090033500E0,1.209390259E1,2.809568024E1,-4.419012451E1
7.100031500E0,1.173791504E1,2.879735947E1,-4.386424255E1
7.110029500E0,1.138491821E1,2.929959106E1,-4.356555176E1
7.120027500E0,1.088305664E1,2.977808762E1,-4.331547546E1
7.130024500E0,1.054849243E1,3.023472214E1,-4.301594543E1
7.140022500E0,9.926788330E0,3.042949295E1,-4.240031433E1
7.150020375E0,9.614685059E0,3.080183029E1,-4.231300354E1
7.160018375E0,9.407531738E0,3.104560471E1,-4.190742493E1
7.170016375E0,9.165466309E0,3.118176651E1,-4.198127747E1
7.180014375E0,8.979034424E0,3.143314362E1,-4.178363037E1
7.190012375E0,8.801330566E0,3.174993515E1,-4.166729736E1
7.200010375E0,8.548461914E0,3.185456085E1,-4.150442505E1
7.210008375E0,8.452026367E0,3.206945419E1,-4.142742920E1
7.220006375E0,8.405334473E0,3.215591812E1,-4.112095642E1
7.230003375E0,8.178955078E0,3.257306290E1,-4.109608459E1
7.240001375E0,7.828125000E0,3.265825272E1,-4.086207581E1
7.249999375E0,7.745391846E0,3.295892715E1,-4.078926086E1
7.259997375E0,7.421630859E0,3.300919724E1,-4.047694397E1
7.269995375E0,7.155120850E0,3.331991959E1,-4.079141235E1
7.279993375E0,7.029205322E0,3.365622330E1,-4.069053650E1
7.289991375E0,6.760375977E0,3.377895355E1,-4.063334656E1
7.299989375E0,6.415679932E0,3.390317917E1,-4.023152161E1
7.309987375E0,6.138153076E0,3.401641846E1,-4.015280151E1
7.319985375E0,6.014831543E0,3.413768005E1,-4.013359070E1
7.329982375E0,5.957427979E0,3.420568085E1,-4.019738770E1
7.339980375E0,5.839111328E0,3.434371185E1,-4.005850220E1
7.349978375E0,5.705963135E0,3.457408142E1,-4.007742310E1
7.359976375E0,5.620910645E0,3.470611572E1,-3.995957947E1
7.369974375E0,5.661407471E0,3.484855270E1,-3.961326599E1
7.379972375E0,5.671813965E0,3.491077042E1,-3.990997314E1
7.389970375E0,5.558013916E0,3.491030502E1,-3.970396423E1
7.399968375E0,5.539276123E0,3.500751877E1,-3.952754211E1
7.409966375E0,5.482696533E0,3.506496811E1,-3.941300964E1
7.419964375E0,5.530456543E0,3.519578171E1,-3.935801697E1
7.429961375E0,5.717346191E0,3.520853043E1,-3.926982117E1
7.439959375E0,5.651763916E0,3.522091293E1,-3.943711853E1
7.449957375E0,5.636535645E0,3.544173050E1,-3.924626160E1
7.459955375E0,5.642639160E0,3.549677277E1,-3.910092163E1
7.469953375E0,5.397735596E0,3.530213928E1,-3.889387512E1
7.479951375E0,5.313964844E0,3.505168915E1,-3.889170837E1
7.489949375E0,5.005249023E0,3.492467117E1,-3.890145874E1
7.499947375E0,4.873504639E0,3.488488388E1,-3.887376404E1
7.509945375E0,4.850524902E0,3.480317307E1,-3.911126709E1
7.519943375E0,4.858245850E0,3.476566315E1,-3.895152283E1
7.529941375E0,4.725738525E0,3.478913116E1,-3.901696777E1
7.539938375E0,4.541229248E0,3.482505417E1,-3.902519226E1
7.549936375E0,4.607238770E0,3.475754547E1,-3.897634888E1
7.559934375E0,4.495208740E0,3.460411072E1,-3.901127625E1
7.569932375E0,4.338317871E0,3.454736328E1,-3.906198120E1
7.579930375E0,4.364288330E0,3.442393112E1,-3.916493225E1
7.589928375E0,4.216735840E0,3.440779495E1,-3.927307129E1
7.599926375E0,4.117675781E0,3.443965149E1,-3.934059143E1
7.609924375E0,3.908050537E0,3.438656235E1,-3.914538574E1
7.619922375E0,3.731628418E0,3.460180283E1,-3.936697388E1
7.629920375E0,3.616455078E0,3.455107498E1,-3.941630554E1
7.639917375E0,3.340148926E0,3.451119995E1,-3.947497559E1
7.649915375E0,2.971954346E0,3.430159760E1,-3.964404297E1
7.659913375E0,2.503448486E0,3.426408005E1,-3.980569458E1
7.669911375E0,2.297515869E0,3.413864136E1,-3.987358093E1
7.679909375E0,2.232238770E0,3.397566986E1,-4.034754944E1
7.689907375E0,2.247924805E0,3.376811218E1,-4.013237000E1
7.699905375E0,2.325836182E0,3.376636124E1,-4.016690063E1
7.709903375E0,2.328582764E0,3.379915619E1,-4.013552856E1
7.719901375E0,2.329895020E0,3.380905533E1,-4.016163635E1
7.729899375E0,2.371520996E0,3.377113724E1,-4.025236511E1
7.739896375E0,2.406066895E0,3.375802994E1,-4.028111267E1
7.749894375E0,2.402954102E0,3.381348419E1,-4.023649597E1
7.759892375E0,2.420776367E0,3.383470535E1,-4.027981567E1
7.769890375E0,2.410247803E0,3.370743942E1,-4.041383362E1
7.779888375E0,2.378326416E0,3.356392288E1,-4.027363586E1
7.789886375E0,2.333129883E0,3.362908173E1,-4.030310059E1
7.799884375E0,2.384887695E0,3.365917587E1,-4.032821655E1
7.809882375E0,2.279144287E0,3.364503860E1,-4.030151367E1
7.819880375E0,2.334167480E0,3.368540955E1,-4.024020386E1
7.829878375E0,2.357971191E0,3.378864670E1,-4.009692383E1
7.839876375E0,2.532226562E0,3.375269699E1,-4.029669189E1
7.849873375E0,2.548828125E0,3.362839508E1,-4.027645874E1
7.859871375E0,2.495025635E0,3.378448105E1,-4.020222473E1
7.869869375E0,2.511779785E0,3.365907669E1,-4.023599243E1
7.879867375E0,2.534667969E0,3.360937881E1,-4.024440002E1
7.889865375E0,2.432830811E0,3.367927551E1,-4.029299927E1
7.899863375E0,2.384674072E0,3.371880722E1,-4.023489380E1
7.909861375E0,2.454437256E0,3.362898636E1,-4.029609680E1
7.919859375E0,2.536712646E0,3.366606903E1,-4.040063477E1
7.929857375E0,2.519775391E0,3.366894150E1,-4.030856323E1
7.939855375E0,2.410156250E0,3.356373215E1,-4.020034790E1
7.949853375E0,2.393920898E0,3.378165817E1,-4.035910034E1
7.959850375E0,2.495758057E0,3.365257263E1,-4.027018738E1
7.969848375E0,2.519805908E0,3.365596390E1,-4.037205505E1
7.979846375E0,2.604309082E0,3.359951019E1,-4.017857361E1
7.989844375E0,2.599792480E0,3.359884262E1,-4.012632751E1
7.999842375E0,2.432586670E0,3.366923523E1,-4.014273071E1
8.009840375E0,2.351623535E0,3.376218033E1,-4.008700562E1
8.019838375E0,2.304962158E0,3.379274750E1,-4.041674805E1
8.029836375E0,2.358276367E0,3.370503616E1,-4.049530029E1
8.039834375E0,2.314605713E0,3.369786835E1,-4.038185120E1
8.049832375E0,2.441284180E0,3.377065659E1,-4.053765869E1
8.059829375E0,2.285736084E0,3.390125275E1,-4.059065247E1
8.069827375E0,2.336608887E0,3.380535507E1,-4.040016174E1
8.079825375E0,2.353820801E0,3.376525879E1,-4.010429382E1
8.089823375E0,2.165039062E0,3.386915207E1,-4.019203186E1
8.099821375E0,2.326751709E0,3.381904602E1,-4.035079956E1
8.109819375E0,2.482971191E0,3.367249298E1,-4.031796265E1
8.119817375E0,2.395202637E0,3.363103485E1,-4.038371277E1
8.129815375E0,2.222229004E0,3.377672958E1,-4.018234253E1
8.139813375E0,2.297515869E0,3.366175842E1,-3.995208740E1
8.149810875E0,2.349212646E0,3.367399979E1,-3.997775269E1
8.159807875E0,2.374664307E0,3.365981293E1,-3.990432739E1
8.169805875E0,2.329284668E0,3.376263046E1,-4.006730652E1
8.179803875E0,2.282745361E0,3.376667786E1,-4.018151855E1
8.189801875E0,2.408142090E0,3.369192123E1,-4.041455078E1
8.199799875E0,2.206237793E0,3.387125778E1,-4.026153564E1
8.209797875E0,2.325256348E0,3.371468735E1,-4.011169434E1
8.219795875E0,2.354278564E0,3.372456360E1,-4.021342468E1
8.229793875E0,2.358032227E0,3.377666092E1,-4.035977173E1
8.239791875E0,2.415252686E0,3.370978165E1,-4.044792175E1
8.249789875E0,2.371551514E0,3.372166061E1,-4.043173218E1
8.259787875E0,2.393280029E0,3.365415192E1,-4.043922424E1
8.269784875E0,2.323059082E0,3.364125824E1,-4.040292358E1
8.279782875E0,2.302703857E0,3.363019943E1,-4.031675720E1
8.289780875E0,2.379577637E0,3.370176697E1,-4.039376831E1
8.299778875E0,2.375518799E0,3.369815826E1,-4.044223022E1
8.309776875E0,2.405944824E0,3.379800797E1,-4.039158630E1
8.319774875E0,2.313446045E0,3.388042831E1,-4.026196289E1
8.329772875E0,2.383056641E0,3.386141968E1,-4.045590210E1
8.339770875E0,2.438079834E0,3.364434052E1,-4.028692627E1
8.349768875E0,2.411193848E0,3.376630402E1,-4.010771179E1
8.359766875E0,2.491943359E0,3.381615829E1,-4.035504150E1
8.369763875E0,2.486511230E0,3.375820160E1,-4.025434875E1
