"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840717917E0,1.573558897E-2,2.723120619E-3,-3.638281021E-3
3.850715917E0,2.164428122E-2,1.253636647E-2,1.073230524E-2
3.860713917E0,4.358236212E-3,-1.009535743E-3,5.490405951E-3
3.870710917E0,-1.688379422E-2,-9.759823792E-3,-8.990460075E-3
3.880708917E0,-1.921459287E-2,-3.031880129E-3,-9.462372400E-3
3.890706917E0,-3.729455639E-3,1.074536052E-2,7.440468762E-3
3.900704917E0,1.192567125E-2,5.349796265E-3,1.024344563E-2
3.910702917E0,1.512990333E-2,-6.198517513E-3,-2.041691914E-5
3.920700917E0,5.174740683E-3,-5.117007997E-3,-1.006080024E-2
3.930698917E0,-7.405270357E-3,2.738852054E-3,-5.924202502E-3
3.940696917E0,-1.064340770E-2,1.808077097E-3,6.042711902E-3
3.950694917E0,-6.075500045E-3,-4.243636504E-3,7.717009634E-3
3.960691917E0,2.585365903E-3,-2.605526242E-3,-2.171573462E-3
3.970689917E0,1.006352529E-2,1.731656026E-3,-9.232614189E-3
3.980687917E0,8.419023827E-3,1.265602768E-3,-4.594185855E-3
3.990685917E0,-1.168126240E-3,-2.083521569E-3,3.023162950E-3
4.000683916E0,-1.133048255E-2,7.044314407E-5,7.967054844E-3
4.010681917E0,-1.306252740E-2,5.241901614E-3,4.041233333E-4
4.020679917E0,-6.048560608E-3,1.043694210E-3,-6.736876909E-3
4.030677917E0,1.055033598E-2,-2.420332748E-3,-4.759183154E-3
4.040675917E0,1.716056839E-2,-1.440023305E-3,3.521383740E-3
4.050673917E0,9.985537268E-3,5.609375890E-3,5.166984629E-3
4.060670917E0,-5.880244542E-3,1.715568127E-3,-1.770816161E-3
4.070668917E0,-1.737357117E-2,-6.638943683E-3,-3.961556125E-3
4.080666917E0,-1.311277971E-2,-2.790143713E-3,2.961863764E-3
4.090664917E0,2.553349361E-3,6.453203969E-3,1.155326143E-2
4.100662917E0,1.356312260E-2,5.233475938E-3,6.190454122E-3
4.110660917E0,1.230191253E-2,-4.073236138E-3,-2.810933627E-3
4.120658917E0,3.877269104E-3,-5.944905803E-3,-4.737464245E-3
4.130656917E0,-3.790935967E-3,1.562714111E-3,5.482335575E-3
4.140654917E0,-5.240228493E-3,4.457303789E-3,7.802215405E-3
4.150652417E0,-5.166434683E-3,-2.960628131E-3,1.338197850E-3
4.160650417E0,8.240800817E-4,-4.999544472E-3,-8.729083464E-3
4.170648417E0,8.011763915E-3,1.129278680E-3,-6.838528905E-3
4.180646416E0,6.298819091E-3,4.760232754E-3,-1.339900075E-3
4.190644417E0,-2.890113741E-3,1.807519002E-3,3.223248292E-3
4.200642417E0,-1.055815257E-2,-4.643988796E-3,-2.660250757E-4
4.210640417E0,-1.107025519E-2,-9.376304224E-4,-5.573430564E-3
4.220638417E0,-1.442661509E-3,3.481086344E-3,-2.797351219E-3
4.230636417E0,7.192518562E-3,7.100856164E-4,9.780819528E-4
4.240633417E0,8.585085161E-3,-1.126163872E-3,4.107829183E-3
4.250631417E0,3.079061862E-3,-2.630823292E-5,5.512736971E-4
4.260629417E0,-5.187123548E-3,3.436049446E-4,-3.969175741E-3
4.270627417E0,-5.289864261E-3,-6.603952497E-4,5.550357746E-4
4.280625417E0,1.353923930E-3,-2.929941053E-3,3.903428093E-3
4.290623417E0,6.654039957E-3,2.370196395E-3,3.969425336E-3
4.300621417E0,9.020791389E-3,1.880440977E-3,-2.670900431E-3
4.310619417E0,1.767862588E-3,-1.650509890E-3,-7.042923011E-3
4.320617417E0,-4.375783727E-3,-1.798049081E-3,-1.921664225E-3
4.330615417E0,-8.254511282E-3,2.175283153E-4,9.431776125E-4
4.340612417E0,-6.131705362E-3,1.497976016E-3,1.135457773E-3
4.350610417E0,-1.390688121E-3,1.155505306E-3,-4.262469709E-3
4.360608417E0,2.508179750E-3,-4.177740775E-3,-5.416950211E-3
4.370606417E0,3.986929078E-3,5.016569048E-5,1.730417134E-4
4.380604417E0,1.766651636E-3,3.122654743E-3,4.505472258E-3
4.390602417E0,-3.730561584E-4,2.952371724E-4,3.091139952E-3
4.400600417E0,-5.742255598E-3,-3.811890027E-3,-1.475914964E-3
4.410598417E0,5.254144780E-4,-4.575508647E-3,-6.260761293E-4
4.420596417E0,6.886108778E-3,1.596633694E-3,1.095391111E-3
4.430593417E0,8.007956669E-3,1.554761548E-3,3.874059767E-3
4.440591417E0,1.702656969E-3,-2.102557337E-3,-4.375979770E-4
4.450589417E0,-6.912548561E-3,-3.641616553E-3,-1.679566223E-3
4.460587417E0,-7.301636506E-3,1.271915389E-3,-1.518445089E-3
4.470585417E0,-3.463588189E-3,3.985241055E-3,3.002617043E-3
4.480583417E0,1.782040112E-3,1.437927596E-3,2.538960660E-3
4.490581417E0,3.590138862E-3,-8.266456425E-4,-6.776284426E-4
4.500579417E0,2.221540315E-3,-3.832292277E-4,-2.421732759E-3
4.510577417E0,-1.753143966E-3,2.903671702E-3,-2.695923904E-4
4.520575417E0,-3.437061328E-3,-7.781484164E-4,1.909672399E-3
4.530572417E0,-4.864404909E-4,-3.759182990E-3,1.542405807E-3
4.540570417E0,1.125837211E-3,-2.952511888E-3,-3.145290306E-3
4.550568417E0,5.566692445E-3,9.889272042E-5,-2.119416138E-3
4.560566417E0,3.751481650E-3,-8.025872521E-4,3.368174657E-4
4.570564417E0,-8.296431042E-4,4.294876708E-4,5.590920337E-3
4.580562417E0,-5.110940896E-3,1.821788261E-3,5.937663838E-3
4.590560417E0,-5.490994547E-3,2.474418608E-3,2.565625589E-3
4.600558417E0,-6.259321235E-4,2.054055221E-4,-4.014021251E-4
4.610556417E0,6.693416275E-3,9.568711976E-4,1.685410505E-3
4.620553417E0,9.287068620E-3,2.367814071E-3,2.980505815E-3
4.630551417E0,3.615135327E-3,1.675542211E-3,9.611907881E-4
4.640549417E0,-4.834808409E-3,-5.684373900E-4,-3.058850765E-3
4.650547417E0,-7.074389141E-3,-3.378269030E-3,-3.965381533E-3
4.660545417E0,-3.097224981E-3,-7.475987077E-4,-2.643866464E-4
4.670543417E0,3.766627749E-3,1.891011372E-3,-6.488640793E-6
4.680541417E0,7.776283193E-3,-3.335268702E-4,-1.906121382E-3
4.690539417E0,2.437423216E-3,-1.372534782E-3,-2.489297185E-3
4.700537417E0,-2.843092661E-3,-7.142014802E-4,2.124797320E-4
4.710535417E0,-6.652890239E-3,2.449323889E-3,1.891200081E-3
4.720532417E0,-6.978595164E-3,9.339853423E-4,2.790017053E-3
4.730530417E0,-2.602039836E-3,-1.133770449E-3,-2.513442421E-3
4.740528417E0,5.004480947E-3,-1.304212725E-3,-5.900450051E-3
4.750526417E0,7.038593292E-3,-3.776745871E-5,-4.490924068E-3
4.760524417E0,4.125095438E-3,1.042410731E-3,-1.908723032E-3
4.770522417E0,-2.686236985E-3,-6.348513998E-4,-8.909314638E-4
4.780520417E0,-8.078605868E-3,-6.865167525E-4,-1.298661460E-3
4.790518417E0,-5.636915565E-3,-7.276399992E-5,-3.410830861E-3
4.800515417E0,4.100580700E-4,9.794508805E-4,-1.381768379E-3
4.810513417E0,5.188060924E-3,4.588596057E-4,-3.077090951E-4
4.820511417E0,6.977971643E-3,-9.960518219E-5,1.202835818E-3
4.830509417E0,1.956925960E-3,3.530003596E-4,-1.580623211E-4
4.840507417E0,-4.130527843E-3,-1.133842627E-3,6.464786129E-4
4.850505417E0,-5.213922355E-3,3.896956332E-5,6.904772017E-4
4.860503417E0,-3.082061652E-3,-2.108869608E-3,9.314933559E-4
4.870501417E0,3.362829797E-3,5.115824752E-5,2.360965125E-3
4.880499416E0,5.784708541E-3,9.973793058E-4,-1.701031579E-4
4.890497417E0,3.223954700E-4,9.189802222E-5,-1.252823509E-3
4.900494417E0,-3.395377193E-3,-6.782880519E-4,-1.409536926E-4
4.910492417E0,-4.129420500E-3,2.814352745E-3,2.326020971E-3
4.920490417E0,-4.585619550E-3,-9.260571096E-4,1.736397156E-3
4.930488417E0,1.712914323E-3,-9.658120107E-4,-1.446927199E-3
4.940486417E0,4.164620303E-3,-7.767274510E-4,-7.707504556E-4
4.950484417E0,4.882816225E-3,4.433090799E-4,-4.858244210E-4
4.960482417E0,-1.237660646E-3,8.148200577E-4,7.184571587E-4
4.970480417E0,-6.433433853E-3,5.403371761E-4,-1.534566865E-3
4.980478417E0,-4.795057699E-3,-1.822152874E-3,-3.615826834E-3
4.990475417E0,-2.694242634E-3,-1.312580425E-4,-2.135693794E-4
5.000473417E0,2.448218875E-4,3.498047590E-6,3.786498681E-3
5.010471417E0,1.844211947E-3,1.668892102E-3,2.006991068E-3
5.020469417E0,1.407187199E-3,-9.356793016E-4,1.973732142E-4
5.030467417E0,-1.861196943E-4,-1.273644855E-3,-1.203086693E-3
5.040465417E0,-1.888145693E-3,8.669774979E-5,7.301018341E-4
5.050463417E0,1.423761249E-3,3.141083289E-4,3.813243471E-3
5.060461417E0,2.807806013E-3,-1.624406548E-3,1.863809535E-3
5.070459417E0,3.032968380E-3,-2.277731430E-3,-3.441280685E-3
5.080456417E0,4.374515265E-4,4.325676709E-4,-2.362700645E-3
5.090454417E0,-3.176607657E-3,1.585750608E-3,-6.291832542E-4
5.100452417E0,-4.138008226E-3,-5.192118697E-4,3.402074799E-4
5.110450417E0,-4.756469280E-3,-4.055891186E-4,-1.485302346E-3
5.120448417E0,-2.752440982E-3,-1.060460461E-3,-2.405690495E-3
5.130446417E0,6.829155609E-5,4.611629993E-5,-5.301296478E-4
5.140444417E0,1.359658083E-3,-8.569615893E-4,-9.956503054E-4
5.150442125E0,8.151459042E-4,-1.923295204E-4,2.717579016E-3
5.160440125E0,7.184732240E-4,-3.005692968E-3,1.680011395E-3
5.170437125E0,9.471182711E-4,-8.236935828E-4,9.621595964E-4
5.180435125E0,2.310923068E-3,-1.979771769E-3,-8.218919393E-4
5.190433125E0,4.742938094E-3,-2.058649436E-3,-1.325378427E-3
5.200431125E0,3.020138945E-3,-1.662070863E-4,1.681222348E-4
5.210429125E0,-3.344579600E-4,-3.755071666E-4,-5.957813002E-3
5.220427125E0,-5.176883657E-3,-1.722267829E-3,-6.138907745E-3
5.230425125E0,-8.694380522E-3,-1.598337898E-3,-5.028574262E-3
5.240423125E0,-5.788339768E-3,-1.991420751E-3,-2.574471291E-3
5.250421125E0,-2.493686043E-3,1.218624879E-3,-8.034349885E-4
5.260419125E0,4.749398213E-4,4.748039646E-4,4.318356514E-3
5.270416125E0,-1.336088218E-2,2.244217787E-3,1.412323676E-2
5.280414125E0,-1.908507943E-2,1.286545186E-3,1.494428888E-2
5.290412125E0,-1.944270171E-2,-2.193417866E-3,4.117893986E-3
5.300410125E0,-7.756217849E-3,-4.891199991E-3,-3.053732682E-3
5.310408125E0,1.021409873E-2,-1.124976389E-2,-3.314663190E-4
5.320406125E0,-1.016627438E-2,-6.831578910E-3,7.133906707E-3
5.330404125E0,-2.506256476E-2,5.654153414E-3,7.909762789E-4
5.340402125E0,-1.682567410E-2,-3.246397479E-3,-2.477031015E-2
5.350400125E0,3.795859637E-3,-2.641348168E-2,-4.345171526E-2
5.360397125E0,4.981794581E-2,-3.122528084E-2,-2.994229645E-2
5.370395125E0,5.154449120E-2,5.031112581E-3,9.301656857E-3
5.380393125E0,2.885728702E-2,3.029465675E-2,2.775603160E-2
5.390391125E0,-1.996314153E-2,1.766816340E-2,1.201493200E-2
5.400389125E0,-4.075257480E-2,-5.470977165E-3,-7.236793637E-3
5.410387125E0,-1.370211691E-2,9.177518077E-4,-4.828278907E-5
5.420385125E0,2.042043395E-2,1.643466018E-2,1.540870406E-2
5.430383125E0,4.394680634E-2,8.434481919E-3,6.713014096E-3
5.440381125E0,1.574978791E-2,-1.227638870E-2,-1.487217285E-2
5.450378125E0,-1.225263625E-2,-1.365302596E-2,-2.078469656E-2
5.460376125E0,-2.545072883E-2,5.164338276E-3,-2.479960676E-4
5.470374125E0,-2.336854488E-2,1.659536548E-2,2.108917572E-2
5.480372125E0,-2.572719473E-3,-1.306670718E-3,1.041283086E-2
5.490370125E0,7.376380730E-3,-1.166985929E-2,-1.057118457E-2
5.500368125E0,1.545587927E-2,5.827108398E-3,-1.123644225E-2
5.510366125E0,-1.801815815E-4,1.603145711E-2,1.921462826E-2
5.520364125E0,-5.348148569E-2,4.124197643E-3,3.002306633E-2
5.530362125E0,-3.624999523E-2,-2.114580572E-2,-1.606551185E-2
5.540359125E0,-2.345559187E-3,-1.802777685E-2,-4.201215506E-2
5.550357125E0,2.942900732E-2,6.950749084E-3,-1.172116864E-2
5.560355125E0,4.287823290E-2,7.145426236E-3,2.333854884E-2
5.570353125E0,-9.746454656E-3,-9.075565264E-3,2.205851115E-2
5.580351125E0,-4.370868206E-2,-1.472279895E-2,-1.388803869E-2
5.590349125E0,-4.964525998E-2,-2.903895918E-3,-3.100063652E-2
5.600347125E0,-1.738455147E-3,1.896718284E-3,-9.086284786E-3
5.610345125E0,4.154798388E-2,5.866576917E-3,2.214305662E-2
5.620343125E0,3.903635964E-2,7.119860500E-3,1.824445464E-2
5.630340125E0,3.999362234E-3,-7.774289697E-4,-1.451558154E-2
5.640338125E0,-3.762265295E-2,-8.209511638E-3,-2.412133850E-2
5.650336125E0,-3.037232906E-2,-4.992782604E-3,2.042345237E-3
5.660334125E0,5.941735581E-3,1.056194305E-2,2.903374843E-2
5.670332125E0,4.842338711E-2,1.018320397E-2,1.284891367E-2
5.680330125E0,5.568636209E-2,-5.862341262E-3,-2.227631584E-2
5.690328125E0,3.265360743E-2,-7.516757119E-3,-2.828607708E-2
5.700326125E0,1.287428197E-3,9.238520637E-3,2.193000866E-3
5.710324125E0,-3.305661306E-2,1.740994677E-2,2.660357580E-2
5.720321125E0,-4.379554465E-2,-4.121544771E-5,1.062940247E-2
5.730319125E0,-2.069944702E-2,-1.057065278E-2,-1.864228025E-2
5.740317125E0,6.596889347E-3,2.840493806E-3,-1.455326192E-2
5.750315125E0,-1.393443905E-3,-2.011973597E-2,-1.675785752E-3
5.760313125E0,1.786636421E-3,-8.902183920E-2,-1.954453066E-2
5.770311125E0,-5.150112137E-2,-4.204629362E-2,-1.690033358E-3
5.780309125E0,-2.049686573E-2,4.640846699E-2,8.351948112E-3
5.790307125E0,2.076893579E-3,4.322990403E-2,-4.904606380E-3
5.800305125E0,1.320038456E-2,1.146771386E-2,-9.487373754E-3
5.810303125E0,2.566979080E-2,1.952872053E-2,4.589345772E-3
5.820300125E0,6.288103759E-3,5.263128132E-2,2.186820097E-2
5.830298125E0,1.738027856E-2,3.640126064E-2,6.439223886E-3
5.840296125E0,3.033895418E-2,1.050462713E-3,-1.357842609E-2
5.850294125E0,5.035993457E-2,-4.149257205E-3,-1.461252104E-2
5.860292125E0,4.034325480E-2,1.041024365E-2,-6.654996425E-3
5.870290125E0,-1.145315543E-2,5.160077009E-3,3.483169712E-5
5.880288125E0,-5.333482474E-2,-9.030044079E-3,-8.016702719E-3
5.890286125E0,-6.041610986E-2,-5.145811941E-3,-1.131366380E-2
5.900284125E0,-3.784529120E-2,7.872251794E-3,-8.059014566E-3
5.910281125E0,-5.077077542E-3,1.786205359E-2,1.502669533E-3
5.920279125E0,1.972201280E-2,3.469483182E-2,2.141406015E-2
5.930277125E0,2.954700962E-2,3.242179006E-2,2.300938964E-2
5.940275125E0,1.246868819E-2,4.470052198E-3,1.681730500E-3
5.950273125E0,-2.435550094E-3,-2.198173478E-2,-1.204865612E-2
5.960271125E0,-6.957863923E-3,-2.334500663E-2,-2.509479178E-3
5.970269125E0,-3.881197423E-3,-1.496941410E-2,8.207040839E-3
5.980267125E0,8.586966433E-4,5.190715194E-3,1.676217839E-2
5.990265125E0,1.515623182E-2,2.551250532E-2,1.549435128E-2
6.000262125E0,1.406060718E-2,3.514302894E-2,5.804706365E-3
6.010260125E0,-3.678098787E-3,3.034436889E-2,1.889037550E-3
6.020258125E0,-1.754917391E-2,2.305476367E-2,4.164975137E-3
6.030256125E0,-3.068639897E-2,6.702973507E-3,1.052047964E-2
6.040254125E0,-3.422680870E-2,-3.502525855E-3,7.236268371E-3
6.050252125E0,-3.211392090E-2,-3.610312240E-3,-6.732135080E-4
6.060250125E0,-1.525451429E-2,8.667392656E-3,-4.675944801E-3
6.070248125E0,1.401516236E-2,3.852704912E-2,4.965400323E-3
6.080246125E0,4.174825549E-2,9.396101534E-2,3.385883197E-2
6.090243125E0,5.675682798E-2,1.000689417E-1,4.346042499E-2
6.100241125E0,2.014369145E-2,9.620203078E-2,2.424438670E-2
6.110239125E0,6.535824388E-3,3.895766288E-2,1.221525855E-2
6.120237125E0,-1.114090718E-2,3.097856417E-2,2.355046943E-2
6.130235125E0,-2.539328858E-2,1.607419550E-2,2.533375658E-2
6.140233125E0,-2.918110415E-2,-4.460108466E-3,2.221513307E-3
6.150231500E0,-3.010364063E-2,-1.595199294E-2,-1.338295639E-2
6.160229500E0,-1.715268940E-2,-1.669181883E-2,-1.290065795E-2
6.170227500E0,-5.564518739E-3,-2.550064772E-2,-2.768282080E-3
6.180225500E0,1.742928987E-3,-2.382365614E-2,-3.337932518E-3
6.190222500E0,1.346016303E-2,-2.174245566E-2,-2.172500268E-2
6.200220500E0,3.312201425E-2,-1.810377836E-2,-2.912299708E-2
6.210218500E0,3.816593811E-2,-1.813533157E-2,-1.911854930E-2
6.220216500E0,3.833904490E-2,-2.290824801E-2,-1.698802039E-2
6.230214500E0,3.761679307E-2,-2.741478756E-2,-2.249865979E-2
6.240212500E0,2.475558966E-2,-3.559947759E-2,-2.149464935E-2
6.250210500E0,-1.448536105E-2,-4.283308983E-2,-1.540575176E-2
6.260208500E0,-3.351231664E-2,-1.913627982E-2,1.766044530E-3
6.270206500E0,-7.359807845E-3,4.520249367E-2,2.889167145E-2
6.280203500E0,5.671478063E-2,1.119381189E-1,5.571316555E-2
6.290201500E0,1.015368626E-1,1.970749646E-1,7.105872035E-2
6.300199500E0,7.562057674E-2,3.083138764E-1,7.787561417E-2
6.310197500E0,5.517513677E-2,3.671206832E-1,6.565858424E-2
6.320195500E0,3.705126047E-2,4.199521840E-1,5.991257727E-3
6.330193500E0,8.409379423E-2,5.809290409E-1,-1.516753733E-1
6.340191500E0,8.626133949E-2,1.308568597E0,-4.235481620E-1
6.350189500E0,8.560647070E-2,3.372912645E0,-1.047413945E0
6.360187500E0,9.003058076E-1,5.108078003E0,-2.391981125E0
6.370184500E0,2.135476112E0,6.103265285E0,-3.849696636E0
6.380182500E0,2.910745859E0,7.105814457E0,-4.736654758E0
6.390180500E0,3.267096996E0,7.603014946E0,-5.098593712E0
6.400178500E0,3.371712446E0,7.493920803E0,-5.080129623E0
6.410176500E0,3.254690170E0,7.011141300E0,-4.757205963E0
6.420174500E0,3.031535149E0,6.358223915E0,-4.293713570E0
6.430172500E0,2.811732054E0,5.548160553E0,-3.869493484E0
6.440170500E0,2.681334972E0,4.122080803E0,-3.218463421E0
6.450168500E0,2.599685192E0,2.463392973E0,-2.345009327E0
6.460165500E0,2.674963236E0,9.500443339E-1,-1.272355676E0
6.470163500E0,2.668620110E0,-2.523351014E-1,-2.753936872E-2
6.480161500E0,2.455817223E0,-1.123539448E0,1.021844864E0
6.490159500E0,2.020637035E0,-1.460248828E0,1.745527029E0
6.500157500E0,1.498863935E0,-1.340471864E0,2.264847517E0
6.510155500E0,1.053737879E0,-1.305317163E0,2.589116096E0
6.520153500E0,6.810525060E-1,-1.344696164E0,2.760793447E0
6.530151500E0,3.787658215E-1,-1.358000278E0,2.816602468E0
6.540149500E0,1.495781541E-1,-1.419415116E0,2.751664400E0
6.550147500E0,-8.612082154E-2,-1.529284358E0,2.566428185E0
6.560144500E0,-3.406575024E-1,-1.670326948E0,2.294101238E0
6.570142500E0,-5.985798836E-1,-1.900875449E0,1.958943248E0
6.580140500E0,-8.362336755E-1,-2.059890985E0,1.658094049E0
6.590138500E0,-1.018655539E0,-2.033803940E0,1.392357230E0
6.600136500E0,-1.182309747E0,-1.445460558E0,1.169566154E0
6.610134500E0,-1.551036000E0,-1.200687289E0,8.345988393E-1
6.620132500E0,-2.019331932E0,-1.555712938E0,5.582695603E-1
6.630130500E0,-2.395575047E0,-1.383716226E0,5.194349289E-1
6.640128500E0,-2.609464645E0,-1.165293694E0,4.894751906E-1
6.650125500E0,-2.745831013E0,-1.241928101E0,4.618733823E-1
6.660123500E0,-2.901081800E0,-1.343854547E0,4.850524664E-1
6.670121500E0,-3.062309742E0,-1.575869203E0,4.628643990E-1
6.680119500E0,-3.154098988E0,-1.843573093E0,4.041451514E-1
6.690117500E0,-3.169350624E0,-1.973994851E0,2.963129580E-1
6.700115500E0,-3.133412361E0,-2.094756603E0,6.682785600E-2
6.710113500E0,-3.035584927E0,-2.108520031E0,-2.208306491E-1
6.720111500E0,-2.900516510E0,-1.952572346E0,-5.324500203E-1
6.730109500E0,-2.768388033E0,-1.766171455E0,-8.354381323E-1
6.740107500E0,-2.639671087E0,-1.595295787E0,-1.085359812E0
6.750104500E0,-2.494661093E0,-1.506392956E0,-1.260965824E0
6.760102500E0,-2.322144508E0,-1.466951489E0,-1.354951143E0
6.770100500E0,-2.134289980E0,-1.487872243E0,-1.376040578E0
6.780098500E0,-1.997145891E0,-1.678798795E0,-1.392718673E0
6.790096500E0,-1.942519426E0,-1.875703454E0,-1.393673182E0
6.800094500E0,-1.948640466E0,-2.012867689E0,-1.406775951E0
6.810092500E0,-1.993148923E0,-2.040373802E0,-1.454377532E0
6.820090500E0,-2.036505461E0,-2.033542395E0,-1.553442597E0
6.830088500E0,-2.063680410E0,-1.945807219E0,-1.644159913E0
6.840085500E0,-2.052820444E0,-1.849028468E0,-1.688893795E0
6.850083500E0,-2.024639845E0,-1.842125654E0,-1.699788213E0
6.860081500E0,-1.941752791E0,-1.862762928E0,-1.683228374E0
6.870079500E0,-1.801924706E0,-1.881639838E0,-1.670405746E0
6.880077500E0,-1.653316855E0,-1.888071656E0,-1.658653259E0
6.890075500E0,-1.510987520E0,-1.875201225E0,-1.656561017E0
6.900073500E0,-1.408521652E0,-1.842092514E0,-1.677287340E0
6.910071500E0,-1.358629227E0,-1.735594153E0,-1.667608500E0
6.920069500E0,-1.364728093E0,-1.603415608E0,-1.665520072E0
6.930067500E0,-1.421027780E0,-1.446569681E0,-1.693068743E0
6.940064500E0,-1.507031322E0,-1.286153674E0,-1.728294134E0
6.950062500E0,-1.604924083E0,-1.184429049E0,-1.746986151E0
6.960060500E0,-1.691100001E0,-1.125164866E0,-1.687349677E0
6.970058500E0,-1.747175574E0,-1.139829159E0,-1.575601697E0
6.980056500E0,-1.764876842E0,-1.209566355E0,-1.412308455E0
6.990054500E0,-1.749545693E0,-1.314839125E0,-1.231619596E0
7.000052500E0,-1.739935637E0,-1.332843065E0,-1.092753649E0
7.010050500E0,-1.714692593E0,-1.307033777E0,-1.043916583E0
7.020048500E0,-1.672737598E0,-1.160104275E0,-1.068417907E0
7.030045500E0,-1.603044629E0,-9.630569816E-1,-1.128961205E0
7.040043500E0,-1.534024000E0,-8.285348415E-1,-1.197342396E0
7.050041500E0,-1.484956503E0,-7.463079691E-1,-1.207596183E0
7.060039500E0,-1.443171740E0,-6.623145342E-1,-1.184651732E0
7.070037500E0,-1.408220887E0,-6.172880530E-1,-1.133177996E0
7.080035500E0,-1.390885830E0,-5.689687133E-1,-1.009795666E0
7.090033500E0,-1.367820740E0,-5.536875725E-1,-8.448305726E-1
7.100031500E0,-1.288848639E0,-5.569424629E-1,-6.798877120E-1
7.110029500E0,-1.158995986E0,-5.747470260E-1,-5.314663649E-1
7.120027500E0,-1.015289903E0,-6.495315433E-1,-4.206615388E-1
7.130024500E0,-8.864349723E-1,-6.880028844E-1,-3.438171148E-1
7.140022500E0,-7.703027725E-1,-6.323015094E-1,-2.985737324E-1
7.150020375E0,-6.745738983E-1,-5.507351756E-1,-2.856453955E-1
7.160018375E0,-5.927504301E-1,-4.508591592E-1,-2.686664164E-1
7.170016375E0,-5.245527625E-1,-3.632203341E-1,-2.591848373E-1
7.180014375E0,-4.715752602E-1,-2.714605927E-1,-2.541323006E-1
7.190012375E0,-4.362399876E-1,-2.223616987E-1,-2.437191606E-1
7.200010375E0,-4.404166043E-1,-2.456502467E-1,-2.100008875E-1
7.210008375E0,-4.440363348E-1,-2.716610134E-1,-1.608144641E-1
7.220006375E0,-4.273945093E-1,-3.211468160E-1,-1.344188154E-1
7.230003375E0,-4.037275910E-1,-3.465307653E-1,-1.279684007E-1
7.240001375E0,-4.025869370E-1,-3.519223332E-1,-1.302541941E-1
7.249999375E0,-4.159774780E-1,-4.061408341E-1,-1.265370995E-1
7.259997375E0,-4.315412343E-1,-4.976438582E-1,-1.114010140E-1
7.269995375E0,-4.244886935E-1,-5.825351477E-1,-1.154885739E-1
7.279993375E0,-3.859791160E-1,-6.143439412E-1,-1.324965954E-1
7.289991375E0,-3.339007497E-1,-5.664813519E-1,-1.769498140E-1
7.299989375E0,-2.640276551E-1,-3.564519584E-1,-2.465975881E-1
7.309987375E0,-2.296621054E-1,-1.128383726E-1,-3.103997409E-1
7.319985375E0,-2.263331562E-1,7.368090749E-2,-3.535445631E-1
7.329982375E0,-2.612710893E-1,1.359733194E-1,-3.464381397E-1
7.339980375E0,-2.849399447E-1,5.725667253E-2,-2.845217884E-1
7.349978375E0,-2.784410119E-1,-6.075076759E-2,-1.960501075E-1
7.359976375E0,-2.689782679E-1,-1.125681624E-1,-9.119398147E-2
7.369974375E0,-2.440363914E-1,-2.090307027E-1,1.231610402E-2
7.379972375E0,-2.165315300E-1,-2.321498841E-1,7.183295488E-2
7.389970375E0,-2.168410271E-1,-1.235536560E-1,1.111065820E-1
7.399968375E0,-2.019518167E-1,-4.006888717E-2,1.209917068E-1
7.409966375E0,-1.630040109E-1,1.755235158E-2,7.976690680E-2
7.419964375E0,-1.402829885E-1,6.907173991E-2,2.635402046E-2
7.429961375E0,-1.604141146E-1,2.311721444E-2,-8.651843295E-3
7.439959375E0,-2.446813285E-1,-2.635446563E-2,-3.083091415E-2
7.449957375E0,-3.675171733E-1,-1.288932748E-2,-4.093984887E-2
7.459955375E0,-4.750449657E-1,-7.212534081E-3,-2.480588295E-2
7.469953375E0,4.396626651E-1,-2.833183408E-1,2.721955478E-1
7.479951375E0,2.692832053E-1,-5.144690275E-1,1.671764404E-1
7.489949375E0,2.484003082E-2,-2.941691875E-1,-2.121431194E-2
7.499947375E0,2.909895778E-2,-1.008721739E-1,-1.477517486E-1
7.509945375E0,4.805781692E-2,-1.469786316E-1,-2.244590074E-1
7.519943375E0,4.900803044E-2,-1.617461145E-1,-1.063901559E-1
7.529941375E0,8.427258581E-2,-2.059575915E-1,-5.081021227E-3
7.539938375E0,9.865285456E-2,-2.045093626E-1,-1.148863696E-3
7.549936375E0,1.137496009E-1,-1.895993799E-1,-5.739780609E-3
7.559934375E0,1.294319034E-1,-1.991271079E-1,4.190880805E-3
7.569932375E0,1.346092075E-1,-2.096655667E-1,1.241198555E-2
7.579930375E0,1.345684528E-1,-2.448752224E-1,1.141250134E-2
7.589928375E0,5.893475935E-2,-2.827009857E-1,-1.319766045E-2
7.599926375E0,7.824613899E-2,-2.786894441E-1,-1.054599434E-1
7.609924375E0,9.959647059E-2,-3.168889284E-1,-1.043995172E-1
7.619922375E0,1.056698114E-1,-3.787877262E-1,-7.008814812E-2
7.629920375E0,1.145991907E-1,-4.466562867E-1,-5.353677645E-2
7.639917375E0,1.369236708E-1,-5.058751106E-1,-5.265606940E-2
7.649915375E0,1.611704826E-1,-5.610872507E-1,-4.469957948E-2
7.659913375E0,2.275415212E-1,-6.471499801E-1,-3.923876584E-2
7.669911375E0,4.069916010E-1,-4.793537855E-1,-8.688909002E-3
7.679909375E0,3.734306991E-1,-3.115756810E-1,-4.074724019E-2
