"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085665917E0,-3.128494263E-1,8.056696014E0,5.522915039E0
4.095663917E0,-2.829116821E-1,7.998167725E0,5.620063019E0
4.105661917E0,-2.573149109E-1,8.022866364E0,5.577551422E0
4.115659917E0,-2.456391907E-1,8.099057922E0,5.478008423E0
4.125657917E0,-2.606080627E-1,8.131989441E0,5.412444763E0
4.135655917E0,-2.850073242E-1,8.146658936E0,5.401367798E0
4.145654417E0,-2.812651062E-1,8.129444733E0,5.437293091E0
4.155651417E0,-2.179467773E-1,8.111482086E0,5.453160095E0
4.165649417E0,-1.733395386E-1,8.096363525E0,5.475314026E0
4.175647417E0,-1.999841309E-1,8.098758545E0,5.468428345E0
4.185645417E0,-2.812651062E-1,8.122259674E0,5.457351379E0
4.195643417E0,-3.055146790E-1,8.145012360E0,5.380561066E0
4.205641417E0,-2.544708252E-1,8.146359558E0,5.410947876E0
4.215639417E0,-2.245330811E-1,8.088430023E0,5.498665466E0
4.225637417E0,-2.936892700E-1,8.030201111E0,5.554199982E0
4.235635417E0,-3.730242920E-1,8.024512939E0,5.550457764E0
4.245632417E0,-3.242257690E-1,8.070766754E0,5.516478424E0
4.255630417E0,-2.380050659E-1,8.114176483E0,5.454357605E0
4.265628417E0,-2.329156494E-1,8.125702515E0,5.440885620E0
4.275626417E0,-2.725831604E-1,8.092471619E0,5.466033325E0
4.285624417E0,-2.888992310E-1,8.069269867E0,5.505700836E0
4.295622417E0,-2.188449097E-1,8.085286560E0,5.505102081E0
4.305620417E0,-1.645079041E-1,8.116272125E0,5.467380524E0
4.315618417E0,-2.076182556E-1,8.163573761E0,5.389841766E0
4.325616417E0,-2.930905151E-1,8.172255707E0,5.363346863E0
4.335613417E0,-2.728825378E-1,8.124804382E0,5.413193207E0
4.345611417E0,-2.544708252E-1,8.096962280E0,5.477858734E0
4.355609417E0,-2.528242493E-1,8.064030762E0,5.513784027E0
4.365607417E0,-3.046165466E-1,8.058192902E0,5.522016907E0
4.375605417E0,-3.233276367E-1,8.075706482E0,5.516777802E0
4.385603417E0,-3.345542908E-1,8.090525665E0,5.488636322E0
4.395601417E0,-3.094065857E-1,8.103099518E0,5.461842041E0
4.405599417E0,-2.677931213E-1,8.098908234E0,5.486091614E0
4.415597417E0,-2.649490356E-1,8.076155548E0,5.520969086E0
4.425595417E0,-2.571652222E-1,8.081095276E0,5.501509552E0
4.435592417E0,-2.448907471E-1,8.105045471E0,5.452711029E0
4.445590417E0,-2.194436646E-1,8.152646484E0,5.396428070E0
4.455588417E0,-1.962419128E-1,8.145311737E0,5.395080872E0
4.465586417E0,-2.131567383E-1,8.100255432E0,5.461093597E0
4.475584417E0,-2.640509033E-1,8.083639984E0,5.507646790E0
4.485582417E0,-2.812651062E-1,8.068521423E0,5.518125000E0
4.495580417E0,-2.589614868E-1,8.083190918E0,5.488037567E0
4.505578417E0,-2.739303589E-1,8.092770996E0,5.483397217E0
4.515576417E0,-3.258723450E-1,8.107889557E0,5.470673676E0
4.525574417E0,-3.426374817E-1,8.086184692E0,5.474266205E0
4.535571417E0,-2.914439392E-1,8.078999634E0,5.485492859E0
4.545569417E0,-2.305206299E-1,8.070916443E0,5.498815155E0
4.555567417E0,-2.392025757E-1,8.089028778E0,5.490282898E0
4.565565417E0,-2.833607483E-1,8.103548584E0,5.444029083E0
4.575563417E0,-2.692900085E-1,8.113278351E0,5.437891846E0
4.585561417E0,-2.140548706E-1,8.125403137E0,5.454806671E0
4.595559417E0,-2.050735474E-1,8.092770996E0,5.476361847E0
4.605557417E0,-2.472857666E-1,8.063132629E0,5.527256012E0
4.615555417E0,-2.859054565E-1,8.051157532E0,5.519771576E0
4.625552417E0,-2.695893860E-1,8.088879089E0,5.477559357E0
4.635550417E0,-2.517764282E-1,8.133486328E0,5.438191223E0
4.645548417E0,-2.610571289E-1,8.142617340E0,5.407055969E0
4.655546417E0,-2.695893860E-1,8.113727417E0,5.436844025E0
4.665544417E0,-2.676434326E-1,8.081095276E0,5.491480408E0
4.675542417E0,-2.662962341E-1,8.068222046E0,5.503754883E0
4.685540417E0,-2.601589966E-1,8.080047455E0,5.472469940E0
4.695538417E0,-2.630030823E-1,8.133785706E0,5.432952118E0
4.705536416E0,-2.764750671E-1,8.129893799E0,5.415438538E0
4.715533417E0,-2.781216431E-1,8.120463409E0,5.432353363E0
4.725531417E0,-2.823129272E-1,8.102949829E0,5.477559357E0
4.735529417E0,-2.309696960E-1,8.073610840E0,5.521418152E0
4.745527417E0,-2.022294617E-1,8.063581696E0,5.530249786E0
4.755525417E0,-2.429447937E-1,8.079748077E0,5.504203949E0
4.765523417E0,-2.633024597E-1,8.113577728E0,5.440735931E0
4.775521417E0,-2.582130432E-1,8.139623566E0,5.417534180E0
4.785519417E0,-2.556683350E-1,8.111631775E0,5.459746399E0
4.795517417E0,-2.514770508E-1,8.079299011E0,5.499413910E0
4.805514417E0,-2.920426941E-1,8.052504730E0,5.546565857E0
4.815512417E0,-3.158432007E-1,8.057444458E0,5.522915039E0
4.825510417E0,-2.993774414E-1,8.096513214E0,5.488336945E0
4.835508417E0,-2.815644836E-1,8.137976990E0,5.435646515E0
4.845506417E0,-2.824626160E-1,8.128546600E0,5.435945892E0
4.855504417E0,-2.844085693E-1,8.095615082E0,5.450016632E0
4.865502417E0,-2.594105530E-1,8.067922668E0,5.500162354E0
4.875500417E0,-2.351609802E-1,8.074059906E0,5.516777802E0
4.885498417E0,-2.353106689E-1,8.095914459E0,5.484594727E0
4.895495417E0,-2.480342102E-1,8.110883331E0,5.441334686E0
4.905493417E0,-2.552192688E-1,8.117769012E0,5.440735931E0
4.915491417E0,-2.658471680E-1,8.098608856E0,5.467829590E0
4.925489417E0,-2.570155334E-1,8.076454926E0,5.495372314E0
4.935487417E0,-2.525248718E-1,8.057294769E0,5.518125000E0
4.945485417E0,-2.656974792E-1,8.077502747E0,5.505102081E0
4.955483417E0,-2.622546387E-1,8.121211853E0,5.461392975E0
4.965481417E0,-2.564167786E-1,8.131390686E0,5.425168304E0
4.975479417E0,-2.404000854E-1,8.128396912E0,5.429658966E0
4.985476417E0,-2.432441711E-1,8.121960297E0,5.469176788E0
4.995474417E0,-2.803669739E-1,8.089178467E0,5.481301575E0
5.005472417E0,-2.981799316E-1,8.065228271E0,5.494474182E0
5.015470417E0,-2.891986084E-1,8.086484070E0,5.506449280E0
5.025468417E0,-2.857557678E-1,8.093968506E0,5.494174805E0
5.035466417E0,-2.869532776E-1,8.096962280E0,5.478756866E0
5.045464417E0,-2.793191528E-1,8.088879089E0,5.478756866E0
5.055462417E0,-2.556683350E-1,8.094417572E0,5.478158112E0
5.065460417E0,-2.255809021E-1,8.109685822E0,5.455255737E0
5.075458417E0,-2.082170105E-1,8.126450958E0,5.443879395E0
5.085455417E0,-2.127076721E-1,8.135432281E0,5.431006165E0
5.095453417E0,-2.417472839E-1,8.144862671E0,5.417534180E0
5.105451417E0,-2.758763123E-1,8.123457184E0,5.442532196E0
5.115449417E0,-2.905458069E-1,8.097411346E0,5.456602936E0
5.125447417E0,-2.906954956E-1,8.087232513E0,5.490432587E0
5.135445417E0,-3.134481812E-1,8.065827026E0,5.516777802E0
5.145443125E0,-3.332070923E-1,8.071215820E0,5.499563599E0
5.155441125E0,-3.061134338E-1,8.079299011E0,5.493426361E0
5.165439125E0,-2.683918762E-1,8.098309479E0,5.480403442E0
5.175436125E0,-2.475851440E-1,8.095315704E0,5.475164337E0
5.185434125E0,-2.212399292E-1,8.102949829E0,5.466482391E0
5.195432125E0,-1.993853760E-1,8.115673370E0,5.438789978E0
5.205430125E0,-1.839674377E-1,8.143216095E0,5.425916748E0
5.215428125E0,-1.880090332E-1,8.149203644E0,5.398074646E0
5.225426125E0,-2.243833923E-1,8.155939636E0,5.413642273E0
5.235424125E0,-2.650987244E-1,8.117619324E0,5.441184998E0
5.245422125E0,-2.903961182E-1,8.061036987E0,5.510640564E0
5.255420125E0,-3.013233948E-1,8.041427765E0,5.565875702E0
5.265417125E0,-3.763174438E-1,8.072712708E0,5.529501343E0
5.275415125E0,-4.087998962E-1,8.086783447E0,5.433999939E0
5.285413125E0,-3.103047180E-1,8.119714966E0,5.441783752E0
5.295411125E0,-2.017803955E-1,8.067623291E0,5.499413910E0
5.305409125E0,-2.092648315E-1,8.043224030E0,5.535937958E0
5.315407125E0,-2.896476746E-1,8.128396912E0,5.514382782E0
5.325405125E0,-2.604583740E-1,8.144263916E0,5.355712738E0
5.335403125E0,-9.265731812E-2,8.164172516E0,5.362598419E0
5.345401125E0,-2.454895020E-2,8.073311462E0,5.546266479E0
5.355398125E0,-2.032772827E-1,7.879614258E0,5.707630920E0
5.365396125E0,-4.306544495E-1,7.885003052E0,5.799090729E0
5.375394125E0,-4.424798584E-1,8.024512939E0,5.575755157E0
5.385392125E0,-2.878514099E-1,8.258476410E0,5.287304993E0
5.395390125E0,-1.823208618E-1,8.322543182E0,5.131928101E0
5.405388125E0,-2.399510193E-1,8.210126953E0,5.303770752E0
5.415386125E0,-3.201841736E-1,7.999814301E0,5.643414459E0
5.425384125E0,-2.989283752E-1,7.900271301E0,5.759872284E0
5.435382125E0,-2.157014465E-1,8.064779205E0,5.555846558E0
5.445379125E0,-1.884580994E-1,8.222251740E0,5.249134369E0
5.455377125E0,-2.344125366E-1,8.283624115E0,5.228327637E0
5.465375125E0,-3.611988831E-1,8.169112244E0,5.376818848E0
5.475373125E0,-4.129911804E-1,8.035140839E0,5.517825623E0
5.485371125E0,-2.758763123E-1,8.007298737E0,5.605393524E0
5.495369125E0,-1.354682922E-1,8.006999359E0,5.570665741E0
5.505367125E0,-1.761836243E-1,8.085136871E0,5.529201965E0
5.515365125E0,-4.646337891E-1,8.212821350E0,5.332211609E0
5.525363125E0,-4.620890808E-1,8.222700806E0,5.164560242E0
5.535361125E0,2.993774414E-4,8.099057922E0,5.546116791E0
5.545358125E0,7.065307617E-2,7.862549744E0,5.841752014E0
5.555356125E0,-3.981719971E-1,7.889044647E0,5.742209015E0
5.565354125E0,-6.288423157E-1,8.115074615E0,5.472619629E0
5.575352125E0,-3.610491943E-1,8.286767578E0,5.109923859E0
5.585350125E0,5.763015747E-2,8.360115051E0,5.164111176E0
5.595348125E0,-2.350112915E-2,8.089926910E0,5.491480408E0
5.605346125E0,-4.622387695E-1,7.856113129E0,5.819448395E0
5.615344125E0,-5.674699402E-1,7.862549744E0,5.800138550E0
5.625342125E0,-1.926493835E-1,8.092770996E0,5.454806671E0
5.635339125E0,1.601669312E-2,8.311915283E0,5.197192383E0
5.645337125E0,-2.311193848E-1,8.261320496E0,5.205724640E0
5.655335125E0,-4.987628174E-1,8.055199127E0,5.525160370E0
5.665333125E0,-3.975732422E-1,7.869285736E0,5.800587616E0
5.675331125E0,-9.849517822E-2,7.889942780E0,5.802533569E0
5.685329125E0,-4.969665527E-2,8.062982941E0,5.525908813E0
5.695327125E0,-2.353106689E-1,8.218808899E0,5.281766510E0
5.705325125E0,-4.625381470E-1,8.281977539E0,5.228028259E0
5.715323125E0,-4.502636719E-1,8.253686371E0,5.227579193E0
5.725320125E0,-2.122586060E-1,8.155789948E0,5.410049744E0
5.735318125E0,-4.475692749E-2,7.981103210E0,5.660778351E0
5.745316125E0,-2.174977112E-1,7.864795074E0,5.757626953E0
5.755314125E0,-5.701643372E-1,8.032296753E0,5.485343170E0
5.765312125E0,-5.742059326E-1,8.370742950E0,5.190905457E0
5.775310125E0,-1.281335449E-1,8.228538666E0,5.246589661E0
5.785308125E0,2.204914856E-1,8.110583954E0,5.643115082E0
5.795306125E0,-1.595681763E-1,7.995473328E0,5.667514343E0
5.805304125E0,-4.745132446E-1,7.934999084E0,5.566324768E0
5.815301125E0,-3.252735901E-1,8.062084808E0,5.576653290E0
5.825299125E0,-2.008822632E-1,8.049510956E0,5.456153870E0
5.835297125E0,-2.598596191E-1,8.114176483E0,5.508844299E0
5.845295125E0,-3.409909058E-1,8.005502472E0,5.579647064E0
5.855293125E0,-2.426454163E-1,8.010142822E0,5.599256287E0
5.865291125E0,-2.356100464E-1,8.179889832E0,5.404211884E0
5.875289125E0,-3.441343689E-1,8.325387268E0,5.083728333E0
5.885287125E0,-3.237767029E-1,8.347092133E0,5.136269073E0
5.895285125E0,-2.335144043E-1,8.131989441E0,5.426665192E0
5.905282125E0,-2.412982178E-1,7.960446167E0,5.675896912E0
5.915280125E0,-3.571572876E-1,7.920778656E0,5.724845123E0
5.925278125E0,-3.222798157E-1,7.940238190E0,5.680387573E0
5.935276125E0,-2.290237427E-1,8.076754303E0,5.519023132E0
5.945274125E0,-2.722837830E-1,8.185428314E0,5.333558807E0
5.955272125E0,-3.140469360E-1,8.176896057E0,5.321134644E0
5.965270125E0,-3.414399719E-1,8.122858429E0,5.444478149E0
5.975268125E0,-3.546125793E-1,8.078400879E0,5.500461731E0
5.985266125E0,-2.692900085E-1,8.003556519E0,5.586532745E0
5.995264125E0,-1.417552185E-1,8.039930878E0,5.619314575E0
6.005261125E0,-1.233435059E-1,8.115373993E0,5.478457489E0
6.015259125E0,-1.935475159E-1,8.149952087E0,5.369035034E0
6.025257125E0,-3.712280273E-1,8.207881622E0,5.347030792E0
6.035255125E0,-4.408332825E-1,8.179740143E0,5.350024567E0
6.045253125E0,-2.990780640E-1,8.134085083E0,5.426066437E0
6.055251125E0,-1.802252197E-1,8.057294769E0,5.516777802E0
6.065249125E0,-1.904040527E-1,8.013885040E0,5.633834381E0
6.075247125E0,-2.912942505E-1,7.968828735E0,5.698200531E0
6.085245125E0,-3.345542908E-1,7.929310913E0,5.746549988E0
6.095242125E0,-2.198927307E-1,8.003107452E0,5.590274963E0
6.105240125E0,-2.469863892E-1,8.133636017E0,5.309159546E0
6.115238125E0,-3.342549133E-1,8.291407928E0,5.213658142E0
6.125236125E0,-4.340972900E-1,8.203540649E0,5.348078613E0
6.135234125E0,-3.764671326E-1,8.135132904E0,5.366490326E0
6.145232500E0,-1.938468933E-1,8.142916718E0,5.443280640E0
6.155230500E0,-1.489402771E-1,8.073161774E0,5.495072937E0
6.165228500E0,-2.897973633E-1,8.068371735E0,5.551505585E0
6.175226500E0,-4.370910645E-1,8.069269867E0,5.518574066E0
6.185223500E0,-2.896476746E-1,8.067024536E0,5.514981537E0
6.195221500E0,-9.535171509E-2,8.060587921E0,5.559888153E0
6.205219500E0,-1.824705505E-1,8.029602356E0,5.597010956E0
6.215217500E0,-3.689826965E-1,8.019872589E0,5.522615662E0
6.225215500E0,-3.430865479E-1,8.088130646E0,5.465883636E0
6.235213500E0,-2.573149109E-1,8.096662903E0,5.464386749E0
6.245211500E0,-3.110531616E-1,8.141270142E0,5.391338654E0
6.255209500E0,-4.243675232E-1,8.186925201E0,5.263654175E0
6.265207500E0,-3.706292725E-1,8.118816833E0,5.408103790E0
6.275204500E0,-2.356100464E-1,7.926017761E0,5.773943024E0
6.285202500E0,-2.224374390E-1,7.743846588E0,6.036646729E0
6.295200500E0,-2.195933533E-1,7.758516083E0,5.980663147E0
6.305198500E0,-2.490820312E-1,7.991880798E0,5.586532745E0
6.315196500E0,-3.888912964E-1,8.158634033E0,5.326822815E0
6.325194500E0,-4.957690430E-1,7.812553711E0,5.527256012E0
6.335192500E0,-9.280700684E-3,8.322393494E0,6.342460785E0
6.345190500E0,1.012195129E0,9.574988708E0,7.975564728E0
6.355188500E0,1.944007416E0,1.154668854E1,1.356045090E1
6.365186500E0,5.716312866E0,1.340492432E1,1.660676605E1
6.375183500E0,8.344397736E0,1.274898834E1,1.499192413E1
6.385181500E0,5.759273529E0,1.008752289E1,1.243179794E1
6.395179500E0,2.756218414E0,8.340206451E0,8.349936218E0
6.405177500E0,6.236032104E-1,7.131170654E0,5.008883972E0
6.415175500E0,-1.447040863E0,6.020480347E0,3.470682678E0
6.425173500E0,-3.351979523E0,5.660778351E0,2.888842621E0
6.435171500E0,-2.182760925E0,4.538412323E0,3.034938812E0
6.445169500E0,-4.445305939E0,5.595514069E0,3.855682068E0
6.455167500E0,-1.096544724E1,7.082222443E0,4.892126770E0
6.465164500E0,-1.507425293E1,7.285649414E0,4.568499756E0
6.475162500E0,-1.672906174E1,6.613247681E0,3.279679871E0
6.485160500E0,-1.729458572E1,6.662944336E0,1.463506622E0
6.495158500E0,-1.562974777E1,7.455695801E0,3.589535522E-1
6.505156500E0,-1.347647552E1,7.643106079E0,5.972579956E-2
6.515154500E0,-1.211116470E1,7.120542755E0,-2.222877502E-1
6.525152500E0,-1.060080551E1,6.458619232E0,6.975494385E-2
6.535150500E0,-8.692274323E0,6.216722260E0,6.194119263E-1
6.545148500E0,-6.561605072E0,6.347550201E0,7.523355103E-1
6.555145500E0,-4.362079010E0,6.374793549E0,7.162605286E-1
6.565143500E0,-2.714305573E0,6.299649811E0,6.677613831E-1
6.575141500E0,-1.823358307E0,6.304589539E0,6.027964783E-1
6.585139500E0,-1.695823517E0,6.318061523E0,8.168513489E-1
6.595137500E0,-2.015558624E0,6.392157440E0,1.167721710E0
6.605135500E0,-1.953437805E0,6.300847321E0,1.239123230E0
6.615133500E0,-1.433269501E0,6.769822083E0,-4.034111023E-1
6.625131500E0,-2.202070770E0,6.515650635E0,-7.822732544E-1
6.635129500E0,-1.941911774E0,5.173092499E0,4.092489624E-1
6.645127500E0,-1.035396881E0,5.316494293E0,7.719447327E-1
6.655124500E0,-6.768923950E-1,5.386099548E0,6.987469482E-1
6.665122500E0,-6.962022400E-1,5.054539032E0,1.223555603E0
6.675120500E0,-2.905458069E-1,5.016218719E0,1.695673828E0
6.685118500E0,1.872605896E-1,4.997807007E0,2.267185364E0
6.695116500E0,5.499563599E-1,4.984784088E0,3.035836945E0
6.705114500E0,1.032552795E0,5.115612030E0,3.586242371E0
6.715112500E0,1.344803467E0,4.980592804E0,4.080215149E0
6.725110500E0,1.392254791E0,5.026996307E0,4.550387421E0
6.735108500E0,1.203946381E0,5.262306976E0,4.823120270E0
6.745105500E0,6.899153137E-1,5.187312927E0,4.989424438E0
6.755103500E0,7.214996338E-2,4.758754120E0,5.055586853E0
6.765101500E0,-3.330574036E-1,4.376000061E0,5.105732574E0
6.775099500E0,-4.703219604E-1,4.398153992E0,5.093009033E0
6.785097500E0,-4.541555786E-1,4.752167816E0,4.842280426E0
6.795095500E0,-6.376739502E-1,4.963528290E0,4.822072449E0
6.805093500E0,-8.566685486E-1,5.035079498E0,4.918471985E0
6.815091500E0,-1.129551086E0,4.722379761E0,5.150938568E0
6.825089500E0,-1.412911835E0,4.724924469E0,5.338049469E0
6.835086500E0,-1.628613281E0,5.051844635E0,5.707032166E0
6.845084500E0,-1.851799164E0,5.240003357E0,6.084098053E0
6.855082500E0,-2.148931274E0,5.231022034E0,6.392606506E0
6.865080500E0,-2.323318634E0,5.296136627E0,6.624025269E0
6.875078500E0,-2.379900970E0,5.327870636E0,6.862629089E0
6.885076500E0,-2.587219849E0,5.245691528E0,7.009922791E0
6.895074500E0,-2.814597015E0,5.155279541E0,7.043003998E0
6.905072500E0,-2.913391571E0,5.208568726E0,7.032525787E0
6.915070500E0,-3.161725159E0,5.173840942E0,6.970404968E0
6.925068500E0,-3.625460815E0,4.979095917E0,6.857839050E0
6.935065500E0,-4.040847015E0,4.710404663E0,6.863976288E0
6.945063500E0,-4.446952515E0,4.624183960E0,7.001689911E0
6.955061500E0,-4.853207703E0,4.856201477E0,7.172484741E0
6.965059500E0,-5.217400360E0,4.957241364E0,7.459587708E0
6.975057500E0,-5.414690094E0,4.835843811E0,7.795938263E0
6.985055500E0,-5.539979553E0,4.592150574E0,8.141419830E0
6.995053500E0,-5.548960876E0,4.362378387E0,8.450826416E0
7.005051500E0,-5.375920715E0,4.127666473E0,8.919950867E0
7.015049500E0,-5.093757477E0,4.214785309E0,9.316625977E0
7.025047500E0,-4.597838745E0,4.209097137E0,9.771230621E0
7.035044500E0,-4.242477722E0,4.009861450E0,1.007958939E1
7.045042500E0,-4.243226166E0,3.729644165E0,1.011641281E1
7.055040500E0,-4.474495239E0,3.580554199E0,1.010054581E1
7.065038500E0,-4.717140656E0,3.585942993E0,1.014380585E1
7.075036500E0,-4.871170349E0,3.440744934E0,1.016835480E1
7.085034500E0,-5.273234253E0,3.292702789E0,1.029214737E1
7.095032500E0,-5.518873444E0,3.283721466E0,1.047327072E1
7.105030500E0,-5.181175690E0,3.290457458E0,1.070588699E1
7.115028500E0,-4.585863647E0,3.063978424E0,1.088835754E1
7.125025500E0,-3.936364288E0,2.822530518E0,1.084419937E1
7.135023500E0,-3.344644775E0,2.709964600E0,1.078881454E1
7.145021375E0,-2.979104919E0,2.757565613E0,1.081201630E1
7.155019375E0,-2.823428650E0,2.754871216E0,1.079974182E1
7.165017375E0,-2.860551453E0,2.399659882E0,1.079255676E1
7.175015375E0,-2.724933472E0,2.023192749E0,1.076740906E1
7.185013375E0,-2.356998596E0,1.969454498E0,1.071861053E1
7.195011375E0,-2.228266296E0,1.928888855E0,1.060978683E1
7.205009375E0,-2.278861084E0,1.745669861E0,1.052191956E1
7.215007375E0,-2.061213684E0,1.687291260E0,1.056428146E1
7.225004375E0,-1.561253357E0,1.567240906E0,1.055395294E1
7.235002375E0,-1.122515717E0,1.373543701E0,1.054362442E1
7.245000375E0,-8.663983154E-1,1.277892609E0,1.054512131E1
7.254998375E0,-5.583389282E-1,1.362017670E0,1.050695068E1
7.264996375E0,-2.469863892E-1,1.182091827E0,1.053838531E1
7.274994375E0,2.424957275E-2,1.009351044E0,1.060918808E1
7.284992375E0,9.145980835E-2,7.429051208E-1,1.072265213E1
7.294990375E0,1.047821045E-2,4.890330505E-1,1.074630295E1
7.304988375E0,-3.577560425E-2,2.888992310E-1,1.080677719E1
7.314986375E0,-2.157014465E-1,4.361929321E-1,1.075064392E1
7.324984375E0,-4.355941772E-1,7.018904114E-1,1.056637711E1
7.334981375E0,-5.972579956E-1,7.020401001E-1,1.041055115E1
7.344979375E0,-7.815248108E-1,6.694079590E-1,1.027343628E1
7.354977375E0,-9.271719360E-1,3.429368591E-1,1.023631348E1
7.364975375E0,-9.448352051E-1,-1.197509766E-3,1.024080414E1
7.374973375E0,-9.506730652E-1,4.131408691E-2,1.010578491E1
7.384971375E0,-9.657916260E-1,2.177970886E-1,1.012434631E1
7.394969375E0,-1.070873108E0,2.463876343E-1,1.034947815E1
7.404967375E0,-1.019380188E0,2.152523804E-1,1.030217651E1
7.414965375E0,-7.653584290E-1,-2.239343262E-1,1.012539413E1
7.424963375E0,-3.423381042E-1,-5.060975647E-1,9.833351440E0
7.434960375E0,-1.904040527E-1,-1.190025330E-1,9.357341309E0
7.444958375E0,-4.534071350E-1,1.607656860E-1,9.138496399E0
7.454956375E0,-7.975415039E-1,1.760339355E-1,9.177714844E0
7.464954375E0,-1.126856689E0,2.856060791E-1,1.022748184E1
7.474952375E0,-2.197280731E0,1.998344421E-1,1.678654221E1
7.484950375E0,2.073188782E-1,9.116043091E-1,9.913584595E0
7.494948375E0,1.047222290E0,1.287622375E0,1.041129959E1
7.504946375E0,4.987628174E-1,5.227130127E-1,1.079480209E1
7.514944375E0,1.544787598E-1,1.431024170E-1,9.545500031E0
7.524942375E0,-5.264552307E-1,-3.080593872E-1,9.598340149E0
7.534939375E0,-7.225474548E-1,-9.969268799E-2,9.702074432E0
7.544937375E0,-3.652404785E-1,2.468367004E-1,9.793983307E0
7.554935375E0,-3.221301270E-1,4.209246826E-1,9.854457550E0
7.564933375E0,-4.059558105E-1,3.926335144E-1,9.786349182E0
7.574931375E0,-3.070115662E-1,2.742297363E-1,9.745334473E0
7.584929375E0,-2.475851440E-1,2.999761963E-1,9.661359100E0
7.594927375E0,-1.707948303E-1,4.785548401E-1,9.551936646E0
7.604925375E0,-2.314187622E-1,5.529501343E-1,9.918524323E0
7.614923375E0,-4.068539429E-1,2.258802795E-1,9.645941162E0
7.624921375E0,-3.876937866E-1,9.175918579E-2,9.599238281E0
7.634918375E0,-2.189945984E-1,1.127156067E-1,9.584568787E0
7.644916375E0,-8.202941895E-2,9.939331055E-2,9.738448792E0
7.654914375E0,-5.688171387E-3,2.622546387E-1,9.728719025E0
7.664912375E0,-3.442840576E-3,2.600093079E-1,9.683513031E0
7.674910375E0,-7.035369873E-3,1.457968140E-1,1.063059357E1
7.684908375E0,3.652404785E-2,3.080593872E-1,1.056128769E1
7.694906375E0,-7.903564453E-2,6.524931335E-1,9.632169800E0
7.704904375E0,3.147953796E-1,8.298742676E-1,1.025831772E1
7.714902375E0,5.429209900E-1,6.074368286E-1,9.497150574E0
7.724900375E0,4.209246826E-1,6.587800598E-1,9.984986115E0
7.734898375E0,4.568499756E-1,4.324507141E-1,9.581724701E0
7.744895375E0,4.002676392E-1,1.969903564E-1,9.816436615E0
7.754893375E0,1.636097717E-1,2.618055725E-1,9.738149414E0
7.764891375E0,1.862127686E-1,4.439767456E-1,9.862989807E0
7.774889375E0,1.987866211E-1,4.423301697E-1,9.759854279E0
7.784887375E0,1.986369324E-1,4.508624268E-1,9.782606964E0
7.794885375E0,2.055226135E-1,4.836442566E-1,9.787995758E0
7.804883375E0,2.185455322E-1,5.046006775E-1,9.779463501E0
7.814881375E0,2.040257263E-1,4.929249573E-1,9.802814941E0
7.824879375E0,2.056723022E-1,4.929249573E-1,9.770182800E0
7.834877375E0,2.197430420E-1,4.956193542E-1,9.771679688E0
7.844875375E0,2.104623413E-1,4.969665527E-1,9.789492645E0
7.854872375E0,2.131567383E-1,4.833448792E-1,9.787546692E0
7.864870375E0,2.109114075E-1,4.584965515E-1,9.756860504E0
7.874868375E0,2.040257263E-1,4.610412598E-1,9.808952179E0
7.884866375E0,2.101629639E-1,4.433779907E-1,9.778265991E0
7.894864375E0,1.847158813E-1,4.436773682E-1,9.780661011E0
7.904862375E0,1.833686829E-1,4.556524658E-1,9.805509338E0
7.914860375E0,1.790277100E-1,4.671784973E-1,9.786049805E0
7.924858375E0,1.811233521E-1,4.572990417E-1,9.787097626E0
7.934856375E0,1.898052979E-1,4.790039062E-1,9.811646576E0
7.944854375E0,1.999841309E-1,4.822970581E-1,9.783205719E0
7.954851375E0,2.080673218E-1,4.763095093E-1,9.782457275E0
7.964849375E0,2.101629639E-1,4.828958130E-1,9.805359650E0
7.974847375E0,2.089654541E-1,4.754113770E-1,9.767638092E0
7.984845375E0,2.071691895E-1,4.866380310E-1,9.781259766E0
7.994843375E0,2.165995789E-1,4.665797424E-1,9.785301361E0
8.004841375E0,2.160008240E-1,4.715194702E-1,9.770182800E0
8.014839375E0,2.248324585E-1,4.828958130E-1,9.785900116E0
8.024837375E0,2.134561157E-1,4.707710266E-1,9.784702606E0
8.034835375E0,1.972897339E-1,4.825964355E-1,9.798923035E0
8.044833375E0,2.077679443E-1,4.779560852E-1,9.779762878E0
8.054831375E0,2.037263489E-1,4.546046448E-1,9.780810699E0
8.064828375E0,1.930984497E-1,4.683760071E-1,9.796078949E0
8.074826375E0,2.028282166E-1,4.517605591E-1,9.791438599E0
8.084824375E0,1.990859985E-1,4.656816101E-1,9.774673462E0
8.094822375E0,1.975891113E-1,4.787045288E-1,9.802515564E0
8.104820375E0,1.956431580E-1,4.707710266E-1,9.780960388E0
8.114818375E0,1.996847534E-1,4.691244507E-1,9.788444824E0
8.124816375E0,2.041754150E-1,4.604425049E-1,9.801168365E0
8.134814375E0,2.007325745E-1,4.701722717E-1,9.771829376E0
8.144812375E0,2.275268555E-1,4.755610657E-1,9.755662994E0
8.154809875E0,2.859054565E-1,4.980143738E-1,9.709708557E0
8.164806875E0,3.668870544E-1,5.736071777E-1,9.708061981E0
8.174804875E0,3.372486877E-1,6.150709534E-1,1.020338196E1
8.184802875E0,1.380130005E-1,4.905299377E-1,9.688003693E0
8.194800875E0,2.754272461E-2,3.671864319E-1,9.528435516E0
