"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.296177304E1,1.499880981E-1,5.492528229E0,-6.145320740E0
3.297182904E1,1.237326965E0,5.028792572E0,-5.923781433E0
3.298188404E1,1.619033203E0,4.527634735E0,-5.824238434E0
3.299194004E1,1.082399139E0,4.386627960E0,-6.130052490E0
3.300199504E1,-5.185217285E-1,5.219196625E0,-7.029981079E0
3.301205104E1,-1.691033478E0,6.389463043E0,-7.544161835E0
3.302210604E1,-2.326911163E0,6.979236603E0,-7.074139252E0
3.303216204E1,-1.859283600E0,7.198081512E0,-5.967939606E0
3.304221804E1,-1.000669098E0,7.712561646E0,-5.169799347E0
3.305227304E1,-2.957849121E-1,8.074958038E0,-4.801415405E0
3.306232904E1,2.050735474E-1,8.099506989E0,-5.305716705E0
3.307238404E1,2.365081787E-1,8.029602356E0,-6.615642700E0
3.308244004E1,1.576222229E-1,7.520511017E0,-7.362888794E0
3.309249504E1,5.484594727E-1,6.768175507E0,-7.189848633E0
3.310255104E1,5.227130127E-1,6.633305969E0,-7.233857117E0
3.311260604E1,-6.825805664E-2,7.205116882E0,-6.987918549E0
3.312266204E1,-4.580474854E-1,7.867040405E0,-6.419251099E0
3.313271704E1,-4.819976807E-1,7.867788849E0,-5.972729645E0
3.314277304E1,-2.510279846E-1,7.636220398E0,-6.026318207E0
3.315282804E1,6.517446899E-1,7.629334717E0,-6.095923462E0
3.316288404E1,1.109642487E0,7.587721252E0,-6.185587006E0
3.317293904E1,4.920268250E-1,7.829468536E0,-6.376889191E0
3.318299504E1,9.651928711E-1,7.705077209E0,-6.452182617E0
3.319305004E1,1.086291046E0,6.509214020E0,-7.871082001E0
3.320310604E1,-6.062393188E-1,7.395670624E0,-8.992400208E0
3.321316204E1,-4.492158508E-1,7.098987579E0,-7.440726929E0
3.322321704E1,-1.386117554E-1,6.913523254E0,-5.683830414E0
3.323327304E1,-7.387138367E-1,7.610473938E0,-5.133125610E0
3.324332804E1,-9.104067993E-1,7.817942505E0,-5.232069855E0
3.325338404E1,-3.591032410E-1,7.538623352E0,-5.896388397E0
3.326343904E1,-1.228944397E-1,7.573800201E0,-6.585555267E0
3.327349504E1,2.814147949E-2,7.497009888E0,-6.379882965E0
3.328355004E1,1.770817566E-1,7.160060577E0,-6.327192535E0
3.329360604E1,6.646179199E-2,7.371421051E0,-6.260581055E0
3.330366104E1,4.246669006E-1,6.732100525E0,-6.079158325E0
3.331371704E1,5.804928589E-1,6.841223602E0,-6.059549103E0
3.332377204E1,2.409988403E-1,7.817792816E0,-6.485563202E0
3.333382804E1,5.221142578E-1,7.340285797E0,-6.759044495E0
3.334388304E1,4.975653076E-1,6.760691071E0,-6.738387451E0
3.335393904E1,7.801776123E-1,5.897585907E0,-6.468348999E0
3.336399504E1,1.363664246E-1,5.343288574E0,-6.530769196E0
3.337405004E1,-9.987231445E-1,6.212231598E0,-7.514074402E0
3.338410604E1,-2.140997772E0,8.261769562E0,-1.000354752E1
3.339416104E1,-2.533182220E0,9.461225281E0,-7.845934296E0
3.340421704E1,-3.915856934E-1,9.611662445E0,-2.825224915E0
3.341427204E1,1.127006378E0,9.312285004E0,-1.614093475E0
3.342432804E1,1.652713165E0,8.991202698E0,-4.176914062E0
3.343438304E1,1.190773773E0,8.468190308E0,-8.234077148E0
3.344443904E1,5.748046875E-2,7.272776184E0,-9.967921600E0
3.345449404E1,8.967851257E-1,6.103856964E0,-7.594606934E0
3.346455004E1,6.755451965E-1,6.598428497E0,-5.186414795E0
3.347460504E1,8.427474976E-2,7.031178589E0,-3.722010040E0
3.348466104E1,-8.214916992E-1,7.530240784E0,-3.197051697E0
3.349471604E1,-1.927242279E0,8.251141663E0,-4.155059509E0
3.350477204E1,-1.803749084E0,8.989556122E0,-3.371888123E0
3.351482804E1,-1.612746277E0,9.955048370E0,-2.302511902E0
3.352488304E1,-1.015937347E0,1.027867538E1,-9.883946228E-1
3.353493904E1,-1.564845886E0,9.695637817E0,-2.887196045E0
3.354499404E1,-1.660347290E0,9.088500366E0,-5.606141968E0
3.355505004E1,-2.212399292E-1,8.400081940E0,-6.646029510E0
3.356510504E1,7.170089722E-1,7.807015228E0,-7.336393890E0
3.357516104E1,1.077309723E0,7.321724396E0,-7.288194122E0
3.358521604E1,9.204359436E-1,7.173532562E0,-6.633455658E0
3.359527204E1,5.635780334E-1,7.247927856E0,-5.932313690E0
3.360532704E1,1.175056458E-1,7.483537903E0,-5.553152161E0
3.361538304E1,-1.911524963E-1,7.507637787E0,-5.497318268E0
3.362543804E1,-2.871029663E-1,7.385491791E0,-5.772745514E0
3.363549404E1,-9.729766846E-2,7.215744781E0,-6.051166534E0
3.364554904E1,-6.122268677E-2,7.083719330E0,-6.369853821E0
3.365560504E1,2.673440552E-1,7.314838715E0,-6.488107910E0
3.366566104E1,1.132694550E0,8.147856445E0,-6.338419189E0
3.367571604E1,1.664688263E0,8.352181549E0,-6.236780548E0
3.368577204E1,1.443747711E0,7.634274445E0,-6.303092651E0
3.369582704E1,9.535171509E-1,6.715485077E0,-6.512656860E0
3.370588304E1,8.813671875E-1,6.055806885E0,-6.901997223E0
3.371593804E1,1.490151215E0,5.562582550E0,-7.644004211E0
3.372599404E1,2.113155670E0,5.204377441E0,-8.491392059E0
3.373604904E1,2.266586609E0,4.979844360E0,-9.271719360E0
3.374610504E1,2.156415710E0,4.798571320E0,-9.448651428E0
3.375616004E1,1.861528931E0,4.595892792E0,-9.207203522E0
3.376621604E1,1.571432190E0,4.481829987E0,-8.881181488E0
3.377627104E1,1.515897675E0,4.479884033E0,-8.490793304E0
3.378632704E1,1.625918884E0,4.586013336E0,-8.346343689E0
3.379638204E1,1.915566559E0,4.653373260E0,-8.354127502E0
3.380643804E1,2.201472015E0,4.616400146E0,-8.280780029E0
3.381649404E1,2.216590576E0,4.655169525E0,-8.078400879E0
3.382654904E1,2.113604736E0,4.900359650E0,-7.903564453E0
3.383660504E1,1.993105316E0,5.160069580E0,-7.703280945E0
3.384666004E1,1.830842743E0,5.446124725E0,-7.581584015E0
3.385671604E1,1.796713715E0,5.953120422E0,-7.480693817E0
3.386677104E1,1.735940094E0,6.515500946E0,-7.373367004E0
3.387682704E1,1.545236664E0,6.665189667E0,-7.271428986E0
3.388688204E1,1.296603699E0,6.498137054E0,-7.057523804E0
3.389693804E1,1.111738129E0,6.367758179E0,-7.070846100E0
3.390699304E1,1.262175293E0,6.082451477E0,-7.059619446E0
3.391704954E1,1.641785889E0,5.754483490E0,-7.117399292E0
3.392710454E1,1.704655151E0,5.486540680E0,-7.412136383E0
3.393716054E1,1.795067139E0,5.334906006E0,-7.838000793E0
3.394721654E1,2.241588593E0,5.462889862E0,-8.224946136E0
3.395727154E1,2.367177429E0,5.758525085E0,-8.696166229E0
3.396732754E1,1.996099091E0,5.686225433E0,-9.036857758E0
3.397738254E1,1.603615265E0,5.320086823E0,-8.793763275E0
3.398743854E1,1.143023071E0,4.819378052E0,-8.568182373E0
3.399749354E1,1.015039215E0,4.355193329E0,-8.478967896E0
3.400754954E1,1.203796692E0,4.084705811E0,-8.608897705E0
3.401760454E1,1.679657135E0,4.235292664E0,-8.508755951E0
3.402766054E1,2.070344696E0,4.608466644E0,-8.739276581E0
3.403771554E1,2.268233185E0,5.275928650E0,-9.268725586E0
3.404777154E1,2.389181671E0,5.457351379E0,-8.800499268E0
3.405782654E1,1.991907806E0,5.101541290E0,-8.256081390E0
3.406788254E1,1.725162506E0,4.906945953E0,-8.082592163E0
3.407793854E1,1.667831726E0,5.018314362E0,-7.914791107E0
3.408799354E1,1.753453674E0,5.561085663E0,-7.473957825E0
3.409804954E1,2.138303375E0,6.257736969E0,-7.247778168E0
3.410810454E1,2.660267944E0,6.675518188E0,-7.054380341E0
3.411816054E1,2.760709076E0,7.024741974E0,-6.777007141E0
3.412821554E1,2.449057159E0,7.245832214E0,-6.633006592E0
3.413827154E1,1.989812164E0,7.097640381E0,-6.389463043E0
3.414832654E1,1.535506897E0,6.957082672E0,-6.155649261E0
3.415838254E1,1.498384094E0,6.924300842E0,-6.124663696E0
3.416843754E1,1.734293518E0,6.853198700E0,-6.099515991E0
3.417849354E1,1.872605896E0,6.862629089E0,-6.509363708E0
3.418854854E1,2.113455048E0,7.135361938E0,-6.853498077E0
3.419860454E1,2.647394714E0,7.403304749E0,-6.860383759E0
3.420865954E1,2.729124756E0,7.352260895E0,-7.023245087E0
3.421871554E1,2.764900360E0,7.249724121E0,-6.188431091E0
3.422877154E1,2.373913422E0,8.290060730E0,-7.232659607E0
3.423882654E1,3.327280884E0,1.064331711E1,-7.023394775E0
3.424888254E1,1.428180084E0,9.088051300E0,-5.815556488E0
3.425893754E1,5.198689270E-1,8.726403351E0,-5.809119873E0
3.426899354E1,-1.953138428E0,8.432564392E0,-7.889493713E0
3.427904854E1,-6.194119263E-1,7.690707092E0,-7.697892151E0
3.428910454E1,6.741979980E-1,6.859934692E0,-5.904621277E0
3.429915954E1,1.730850677E0,6.216422882E0,-5.040767670E0
3.430921554E1,2.998115387E0,5.537434845E0,-3.733685760E0
3.431927054E1,3.727099457E0,5.519023132E0,-3.456162872E0
3.432932654E1,3.423381042E0,6.233487396E0,-5.185965729E0
3.433938154E1,3.220702515E0,7.268884277E0,-6.660998383E0
3.434943754E1,2.963387604E0,7.689210205E0,-7.257208557E0
3.435949254E1,1.915416870E0,7.402406616E0,-8.092321930E0
3.436954854E1,7.473957825E-1,7.053332520E0,-8.437653809E0
3.437960454E1,3.878434753E-1,6.619384918E0,-8.258775787E0
3.438965954E1,1.097368011E0,6.647825775E0,-8.103398895E0
3.439971554E1,1.736239471E0,6.592590637E0,-7.712861023E0
3.440977054E1,1.996099091E0,6.287225647E0,-7.160210266E0
3.441982654E1,2.122586060E0,5.809119873E0,-6.243666229E0
3.442988154E1,1.940115509E0,5.650599518E0,-5.864504700E0
3.443993754E1,1.596130829E0,5.793252869E0,-5.380860443E0
3.444999254E1,1.496288452E0,6.113437042E0,-4.959187317E0
3.446004854E1,1.381327515E0,6.725214844E0,-5.291346588E0
3.447010354E1,9.044192505E-1,7.398664398E0,-6.246660004E0
3.448015954E1,1.194515991E-1,7.775131531E0,-7.141499176E0
3.449021454E1,-2.395019531E-3,7.517966309E0,-7.090455322E0
3.450027054E1,1.491199036E0,6.685996399E0,-6.761888580E0
3.451032554E1,2.894231415E0,5.352269897E0,-6.497687988E0
3.452038154E1,3.702400818E0,4.816683655E0,-5.992039490E0
3.453043754E1,3.778442688E0,4.754263458E0,-6.644682312E0
3.454049254E1,3.053949280E0,5.664221191E0,-7.250472565E0
3.455054854E1,2.566113739E0,6.896009674E0,-7.519762573E0
3.456060354E1,2.885100403E0,7.526348877E0,-7.633825378E0
3.457065954E1,3.140169983E0,7.632178802E0,-8.023914185E0
3.458071454E1,3.620221710E0,6.198160858E0,-8.037236481E0
3.459077054E1,3.667523346E0,4.799768829E0,-7.543114014E0
3.460082554E1,3.131937103E0,5.530100098E0,-7.432494049E0
3.461088154E1,2.766996002E0,6.892716522E0,-6.850055237E0
3.462093654E1,2.878813477E0,8.021070099E0,-5.438789978E0
3.463099254E1,3.368295593E0,8.038883057E0,-4.380490723E0
3.464104754E1,4.530927887E0,6.884483643E0,-3.934268646E0
3.465110354E1,5.689967651E0,6.040987701E0,-4.635560303E0
3.466115954E1,5.396577759E0,6.370003510E0,-6.021378479E0
3.467121454E1,4.361929321E0,6.932833099E0,-6.766977997E0
3.468127054E1,3.834725647E0,7.126979370E0,-6.819369049E0
3.469132554E1,3.846101990E0,6.817273407E0,-6.559359741E0
3.470138154E1,4.025578766E0,6.143075409E0,-5.863905945E0
3.471143654E1,4.080813904E0,5.748346252E0,-5.416935425E0
3.472149254E1,3.966152344E0,6.018534393E0,-5.804030457E0
3.473154754E1,3.522325287E0,6.172564087E0,-6.770720215E0
3.474160354E1,3.408412170E0,5.849685516E0,-7.346423035E0
3.475165854E1,3.410956879E0,6.058650970E0,-7.189399567E0
3.476171454E1,2.562221832E0,6.871610413E0,-7.294630737E0
3.477176954E1,1.614542542E0,7.127428436E0,-6.584657135E0
3.478182554E1,1.371747437E0,7.302264862E0,-5.273234253E0
3.479188154E1,1.595981140E0,7.186705170E0,-5.510341187E0
3.480193654E1,1.344504089E0,6.462361450E0,-6.039341125E0
3.481199254E1,3.420387268E-1,6.125711517E0,-6.454877014E0
3.482204754E1,-3.318598938E-1,6.101911011E0,-5.068160706E0
3.483210354E1,-7.515870667E-1,6.255791016E0,-5.659131775E0
3.484215854E1,-1.108145599E0,4.749772797E0,-5.386099548E0
3.485221454E1,-1.542691956E0,4.491260376E0,-3.351979523E0
3.486226954E1,-1.513802032E0,5.696703644E0,-3.949985962E0
3.487232554E1,-9.123527527E-1,4.583468628E0,-4.828808441E0
3.488238054E1,-8.463400269E-1,3.836072845E0,-5.711971893E0
3.489243654E1,-3.501219177E-1,3.868106232E0,-6.288273468E0
3.490249154E1,3.667373657E-1,3.377875671E0,-6.682553558E0
3.491254754E1,9.342073059E-1,2.893333282E0,-6.373745728E0
3.492260317E1,1.526675262E0,2.503693542E0,-5.597160645E0
3.493265817E1,3.437601471E0,2.593955841E0,-4.729864197E0
3.494271417E1,5.737868042E0,3.145858154E0,-3.818259888E0
3.495276917E1,6.855294342E0,3.502566376E0,-2.937641144E0
3.496282517E1,7.059469757E0,3.457360382E0,-3.228636017E0
3.497288017E1,7.108567657E0,2.637066193E0,-4.941524048E0
3.498293617E1,7.317533112E0,2.779569855E0,-7.134314117E0
3.499299117E1,6.967261505E0,3.092568970E0,-8.972790985E0
3.500304717E1,6.170318756E0,3.061134338E0,-1.037133270E1
3.501310217E1,5.497318268E0,2.953657837E0,-1.145058838E1
3.502315817E1,5.179828491E0,2.505489807E0,-1.214559311E1
3.503321317E1,5.363496552E0,2.420017548E0,-1.245544876E1
3.504326917E1,5.443879395E0,2.993624725E0,-1.236443802E1
3.505332517E1,5.402415619E0,3.084785156E0,-1.209829147E1
3.506338017E1,4.665348358E0,2.858306122E0,-1.137005585E1
3.507343617E1,3.833079071E0,2.579286346E0,-1.102801712E1
3.508349117E1,3.532953186E0,2.459685059E0,-1.123428818E1
3.509354717E1,2.897674255E0,2.015558624E0,-1.151794830E1
3.510360217E1,2.464774475E0,2.049537964E0,-1.164278870E1
3.511365817E1,2.307451630E0,2.094444580E0,-1.165506317E1
3.512371317E1,2.602338409E0,1.678160248E0,-1.146106659E1
3.513376917E1,3.466790771E0,1.545685730E0,-1.103804626E1
3.514382417E1,3.588487701E0,1.791175232E0,-1.193632828E1
3.515388017E1,1.929487610E0,1.559756470E0,-1.323038727E1
3.516393517E1,6.161187744E-1,6.256988525E-2,-1.385922958E1
3.517399117E1,8.023315430E-1,-5.240602112E-1,-1.381462234E1
3.518404617E1,1.305135956E0,8.906478882E-2,-1.317590057E1
3.519410217E1,1.128054199E0,5.656736755E-1,-1.211730194E1
3.520415817E1,4.990621948E-1,5.766009521E-1,-1.187226151E1
3.521421317E1,2.495310974E-1,1.933978271E-1,-1.208227478E1
3.522426917E1,1.781295776E-2,-1.538800049E-1,-9.961185608E0
3.523432417E1,4.459226990E-1,8.970845032E-1,-8.245004425E0
3.524438017E1,4.237687683E-1,8.372090149E-1,-8.660989380E0
3.525443517E1,1.324745178E-1,9.340576172E-2,-9.563312988E0
3.526449117E1,5.960604858E-1,5.162763977E-1,-9.501192169E0
3.527454617E1,8.030799866E-1,9.602531433E-1,-9.343420258E0
3.528460217E1,5.986051941E-1,6.503974915E-1,-9.082213440E0
3.529465717E1,5.998027039E-1,6.667135620E-1,-9.069190521E0
3.530471317E1,1.492396545E-1,5.348377991E-1,-9.103918304E0
3.531476817E1,7.050338745E-2,-1.951940918E-1,-9.451794891E0
3.532482417E1,1.652563477E-1,-4.079017639E-1,-1.000294876E1
3.533488017E1,1.757345581E-1,-2.848576355E-1,-1.039243881E1
3.534493517E1,2.564167786E-1,-9.639953613E-2,-1.049856812E1
3.535499117E1,2.871029663E-1,3.802093506E-2,-1.032163605E1
3.536504617E1,5.221142578E-1,2.507286072E-1,-9.821376343E0
3.537510217E1,9.946815491E-1,3.028202820E-1,-9.318122864E0
3.538515717E1,1.316512299E0,1.788780212E-1,-8.954978027E0
3.539521317E1,1.330732727E0,2.489323425E-1,-8.767717438E0
3.540526817E1,1.449884949E0,4.926255798E-1,-1.490420654E1
3.541532417E1,4.008663940E-1,7.403604126E-1,-1.170326294E1
3.542537917E1,1.152154083E0,-3.411405945E-1,-8.889564056E0
3.543543517E1,5.583389282E-1,-1.425036621E-1,-9.821675720E0
3.544549017E1,5.807922363E-2,2.457888794E-1,-9.836794281E0
3.545554617E1,1.779798889E-1,8.801696777E-2,-9.724228363E0
3.546560217E1,3.231779480E-1,1.507365417E-1,-9.646390228E0
3.547565717E1,3.077600098E-1,2.730322266E-1,-9.626631317E0
3.548571317E1,-3.128494263E-1,-1.151106262E-1,-9.958940277E0
3.549576817E1,-6.291416931E-1,-5.086422729E-1,-9.822873230E0
3.550582417E1,6.497987366E-1,1.886077881E-2,-9.319020996E0
3.551587917E1,2.571652222E-1,1.267863464E-1,-9.388027496E0
3.552593517E1,3.617976379E-1,2.209405518E-1,-8.555009766E0
3.553599017E1,3.637435913E-1,7.694000244E-2,-8.727451172E0
3.554604617E1,-2.224374390E-1,-3.150947571E-1,-1.023796005E1
3.555610117E1,-7.628137207E-1,-2.830613708E-1,-1.220486984E1
3.556615717E1,-1.047821045E-1,-2.977308655E-1,-1.052955368E1
3.557621217E1,3.552113342E-1,-4.085005188E-1,-9.703571320E0
3.558626817E1,4.263134766E-1,-5.598358154E-2,-9.667047272E0
3.559632417E1,-3.023712158E-2,3.608995056E-1,-9.971963196E0
3.560637917E1,-2.511776733E-1,8.638536072E-1,-9.732910309E0
3.561643517E1,-2.785707092E-1,1.159189453E0,-9.655970306E0
3.562649017E1,-3.076103210E-1,6.445596313E-1,-9.939031677E0
3.563654617E1,1.152603149E-2,1.185534668E-1,-9.739646301E0
3.564660117E1,-3.832031250E-2,1.917512512E-1,-9.721384277E0
3.565665717E1,-1.676513672E-2,2.305206299E-1,-9.851463776E0
3.566671217E1,-1.571731567E-2,2.210902405E-1,-9.804461517E0
3.567676817E1,-3.697311401E-2,2.079176331E-1,-9.725276184E0
3.568682317E1,-3.233276367E-2,2.088157654E-1,-9.794282684E0
3.569687917E1,-1.257385254E-2,1.978884888E-1,-9.857601013E0
3.570693417E1,-3.727249146E-2,1.576222229E-1,-9.715696106E0
3.571699017E1,-3.353027344E-2,1.592687988E-1,-9.802066498E0
3.572704617E1,-2.335144043E-2,1.749861145E-1,-9.861343231E0
3.573710117E1,-2.395019531E-2,1.607656860E-1,-9.705367584E0
3.574715717E1,-2.829116821E-2,1.793270874E-1,-9.789492645E0
3.575721217E1,-9.131011963E-3,1.965412903E-1,-9.848919067E0
3.576726817E1,-2.395019531E-2,1.938468933E-1,-9.722881165E0
3.577732317E1,-3.098556519E-2,2.148033142E-1,-9.794282684E0
3.578737917E1,-1.721420288E-2,2.290237427E-1,-9.818831635E0
3.579743417E1,-1.766326904E-2,2.107617188E-1,-9.770182800E0
3.580749017E1,-2.574645996E-2,1.995350647E-1,-9.784103851E0
3.581754517E1,-1.975891113E-2,1.922003174E-1,-9.818681946E0
3.582760117E1,-2.574645996E-2,1.832189941E-1,-9.787546692E0
3.583765617E1,-4.071533203E-2,1.645079041E-1,-9.764344940E0
3.584771217E1,-2.155517578E-2,1.770817566E-1,-9.805509338E0
3.585776817E1,-2.993774414E-2,1.637594604E-1,-9.803264008E0
3.586782317E1,-3.682342529E-2,1.698966980E-1,-9.761351166E0
3.587787917E1,-1.646575928E-2,1.924996948E-1,-9.807155914E0
3.588793417E1,-1.616638184E-2,2.025288391E-1,-9.791288910E0
3.589799017E1,-2.739303589E-2,2.049238586E-1,-9.762249298E0
3.590804517E1,-2.245330811E-2,2.091151428E-1,-9.792486420E0
3.591810146E1,-1.601669312E-2,2.094145203E-1,-9.815388794E0
3.592815646E1,-2.918930054E-2,1.995350647E-1,-9.765542450E0
3.593821246E1,-3.338058472E-2,1.881587219E-1,-9.787995758E0
3.594826746E1,-3.248245239E-2,1.863624573E-1,-9.812844086E0
3.595832346E1,-3.667373657E-2,1.707948303E-1,-9.772877197E0
3.596837846E1,-3.158432007E-2,1.691482544E-1,-9.777667236E0
3.597843446E1,-2.395019531E-2,1.785786438E-1,-9.807604980E0
3.598849046E1,-2.005828857E-2,1.785786438E-1,-9.791438599E0
3.599854546E1,-1.945953369E-2,1.914518738E-1,-9.779613190E0
3.600860146E1,-1.571731567E-2,2.022294617E-1,-9.802515564E0
3.601865646E1,-1.511856079E-2,2.091151428E-1,-9.782457275E0
3.602871246E1,-2.454895020E-2,2.082170105E-1,-9.765692139E0
3.603876746E1,-1.481918335E-2,2.076182556E-1,-9.788893890E0
3.604882346E1,-2.380050659E-2,1.983375549E-1,-9.793833618E0
3.605887846E1,-2.589614868E-2,1.933978271E-1,-9.769284668E0
3.606893446E1,-2.903961182E-2,1.893562317E-1,-9.786498871E0
3.607898946E1,-3.697311401E-2,1.772314453E-1,-9.796078949E0
3.608904546E1,-3.532653809E-2,1.667532349E-1,-9.786947937E0
3.609910046E1,-3.038681030E-2,1.698966980E-1,-9.798024902E0
3.610915646E1,-2.065704346E-2,1.839674377E-1,-9.795779572E0
3.611921246E1,-2.664459229E-2,1.830693054E-1,-9.772428131E0
3.612926746E1,-2.350112915E-2,2.002835083E-1,-9.781708832E0
3.613932346E1,-1.945953369E-2,2.056723022E-1,-9.798324280E0
3.614937846E1,-1.661544800E-2,2.104623413E-1,-9.770332489E0
3.615943446E1,-1.017883301E-2,2.100132751E-1,-9.789941711E0
3.616948946E1,-2.574645996E-2,2.016307068E-1,-9.810748444E0
3.617954546E1,-3.278182983E-2,1.863624573E-1,-9.775122528E0
3.618960046E1,-2.993774414E-2,1.694476318E-1,-9.784552917E0
3.619965646E1,-3.173400879E-2,1.719923401E-1,-9.804311829E0
3.620971146E1,-3.397933960E-2,1.721420288E-1,-9.777218170E0
3.621976746E1,-3.263214111E-2,1.719923401E-1,-9.777966614E0
3.622982246E1,-3.876937866E-2,1.851649475E-1,-9.797725525E0
3.623987846E1,-3.023712158E-2,1.919009399E-1,-9.793833618E0
3.624993446E1,-2.694396973E-2,1.935475159E-1,-9.783654785E0
3.625998946E1,-2.814147949E-2,2.068698120E-1,-9.791288910E0
3.627004546E1,-1.077758789E-2,2.110610962E-1,-9.773775330E0
3.628010046E1,-2.230361938E-2,2.067201233E-1,-9.785750427E0
3.629015646E1,-2.395019531E-2,2.091151428E-1,-9.792935486E0
3.630021146E1,-2.859054565E-2,1.942959595E-1,-9.785451050E0
3.631026746E1,-3.487747192E-2,1.847158813E-1,-9.783355408E0
3.632032246E1,-3.382965088E-2,1.778302002E-1,-9.793085175E0
3.633037846E1,-3.098556519E-2,1.657054138E-1,-9.807305603E0
3.634043346E1,-3.472778320E-2,1.713935852E-1,-9.790241089E0
3.635048946E1,-4.011657715E-2,1.835183716E-1,-9.788893890E0
3.636054546E1,-2.529739380E-2,1.954934692E-1,-9.786498871E0
3.637060046E1,-2.484832764E-2,2.068698120E-1,-9.782457275E0
3.638065646E1,-2.874023438E-2,2.130070496E-1,-9.787995758E0
3.639071146E1,-2.200424194E-2,2.041754150E-1,-9.785151672E0
3.640076746E1,-2.634521484E-2,1.981878662E-1,-9.794582062E0
3.641082246E1,-1.945953369E-2,1.998344421E-1,-9.784403229E0
3.642087846E1,-2.829116821E-2,1.942959595E-1,-9.777816925E0
3.643093346E1,-3.038681030E-2,1.824705505E-1,-9.780810699E0
3.644098946E1,-3.592529297E-2,1.707948303E-1,-9.785301361E0
3.645104446E1,-3.667373657E-2,1.683998108E-1,-9.792636108E0
3.646110046E1,-3.472778320E-2,1.681004333E-1,-9.784552917E0
3.647115546E1,-3.323089600E-2,1.899549866E-1,-9.785750427E0
3.648121146E1,-3.083587646E-2,1.927990723E-1,-9.786199493E0
3.649126646E1,-2.589614868E-2,1.981878662E-1,-9.782008209E0
3.650132246E1,-2.739303589E-2,2.112107849E-1,-9.782307587E0
3.651137846E1,-2.739303589E-2,2.098635864E-1,-9.794282684E0
3.652143346E1,-2.320175171E-2,2.088157654E-1,-9.783804474E0
3.653148946E1,-2.844085693E-2,2.007325745E-1,-9.785001984E0
3.654154446E1,-2.664459229E-2,1.875599670E-1,-9.794432373E0
3.655160046E1,-2.859054565E-2,1.869612122E-1,-9.787397003E0
3.656165546E1,-3.173400879E-2,1.758842468E-1,-9.781708832E0
3.657171146E1,-2.933898926E-2,1.733395386E-1,-9.790690155E0
3.658176646E1,-2.230361938E-2,1.818717957E-1,-9.788594513E0
3.659182246E1,-2.170486450E-2,1.805245972E-1,-9.778415680E0
3.660187746E1,-3.353027344E-2,1.911524963E-1,-9.781559143E0
3.661193346E1,-2.604583740E-2,1.936972046E-1,-9.792187042E0
3.662198946E1,-2.020797729E-2,2.089654541E-1,-9.789941711E0
3.663204446E1,-1.886077881E-2,2.151026917E-1,-9.790839844E0
3.664210046E1,-2.439926147E-2,2.106120300E-1,-9.787995758E0
3.665215546E1,-2.200424194E-2,1.953437805E-1,-9.796228638E0
3.666221146E1,-2.514770508E-2,1.889071655E-1,-9.790390778E0
3.667226646E1,-2.005828857E-2,1.757345581E-1,-9.778116302E0
3.668232246E1,-2.829116821E-2,1.682501221E-1,-9.781409454E0
3.669237746E1,-2.739303589E-2,1.770817566E-1,-9.781559143E0
3.670243346E1,-3.442840576E-2,1.787283325E-1,-9.789342957E0
3.671248846E1,-3.921844482E-2,1.772314453E-1,-9.794582062E0
3.672254446E1,-3.113525391E-2,1.942959595E-1,-9.786199493E0
3.673259946E1,-1.975891113E-2,2.014810181E-1,-9.787995758E0
3.674265546E1,-2.380050659E-2,2.064207458E-1,-9.782157898E0
3.675271146E1,-1.886077881E-2,2.104623413E-1,-9.787846069E0
3.676276646E1,-2.395019531E-2,2.092648315E-1,-9.779762878E0
3.677282246E1,-2.649490356E-2,1.905537415E-1,-9.781858521E0
3.678287746E1,-1.960922241E-2,1.875599670E-1,-9.793384552E0
3.679293346E1,-1.975891113E-2,1.794767761E-1,-9.787995758E0
3.680298846E1,-3.143463135E-2,1.794767761E-1,-9.794132996E0
3.681304446E1,-3.218307495E-2,1.742376709E-1,-9.799970856E0
3.682309946E1,-2.754272461E-2,1.809736633E-1,-9.786947937E0
3.683315546E1,-2.709365845E-2,1.875599670E-1,-9.777966614E0
3.684321046E1,-2.888992310E-2,1.898052979E-1,-9.786199493E0
3.685326646E1,-2.634521484E-2,1.951940918E-1,-9.784103851E0
3.686332146E1,-2.694396973E-2,2.083666992E-1,-9.793234863E0
3.687337746E1,-1.092727661E-2,2.014810181E-1,-9.797426147E0
3.688343346E1,-1.706451416E-2,2.016307068E-1,-9.782307587E0
3.689348846E1,-1.930984497E-2,2.008822632E-1,-9.783804474E0
3.690354446E1,-2.829116821E-2,1.911524963E-1,-9.783355408E0
3.691359946E1,-2.215393066E-2,1.772314453E-1,-9.785600739E0
3.692365517E1,-2.320175171E-2,1.772314453E-1,-9.789941711E0
3.693371017E1,-2.544708252E-2,1.806742859E-1,-9.794582062E0
3.694376617E1,-2.859054565E-2,1.817221069E-1,-9.789792023E0
3.695382117E1,-1.691482544E-2,1.871109009E-1,-9.780960388E0
3.696387717E1,-1.960922241E-2,1.857637024E-1,-9.779762878E0
3.697393217E1,-1.736389160E-2,1.971400452E-1,-9.787546692E0
3.698398817E1,-1.990859985E-2,2.076182556E-1,-9.787247314E0
3.699404317E1,-2.649490356E-2,2.043251038E-1,-9.784403229E0
3.700409917E1,-2.514770508E-2,1.999841309E-1,-9.790989532E0
