"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.952278283E1,1.358975889E-3,1.833523042E-3,1.406589989E-3
2.953283783E1,-1.217264566E-3,-2.216550987E-3,-1.681818627E-3
2.954289383E1,1.905824523E-3,-2.482867101E-3,2.069509588E-3
2.955294983E1,-6.275653141E-4,-3.276547359E-4,7.839254104E-4
2.956300483E1,-7.623211714E-4,-2.080547391E-3,-3.279442899E-4
2.957306083E1,1.318242168E-3,2.194688655E-3,-1.646150835E-3
2.958311583E1,-1.560368692E-3,1.833297778E-3,5.120751448E-4
2.959317183E1,3.434617829E-4,-1.278486336E-3,9.622690268E-4
2.960322683E1,1.103794202E-3,-1.371963299E-3,4.330184311E-6
2.961328283E1,-2.585391921E-4,7.208748139E-4,6.454773247E-4
2.962333783E1,-9.019589052E-4,-3.563738428E-4,8.777049370E-4
2.963339383E1,1.928740297E-3,5.020446260E-4,1.095633022E-3
2.964344883E1,1.470410265E-3,1.521236380E-3,-7.720422000E-4
2.965350483E1,3.020291042E-4,1.226458116E-3,-8.255196735E-4
2.966355983E1,5.704757059E-4,6.235184846E-4,-4.947464913E-5
2.967361583E1,-3.373702057E-4,8.726074593E-4,-1.906682272E-3
2.968367083E1,1.144945156E-3,-1.820042671E-4,-1.109130681E-4
2.969372683E1,-3.676527995E-4,2.349375747E-3,7.770159282E-4
2.970378183E1,2.174334601E-3,-5.127233453E-4,-2.826559357E-4
2.971383783E1,-1.069563441E-4,3.016369010E-4,2.038003877E-3
2.972389283E1,-1.733881421E-3,-8.930572076E-4,2.598599531E-3
2.973394883E1,-3.627068945E-4,1.590007916E-3,-3.692135913E-3
2.974400383E1,2.783159725E-4,-1.031607855E-3,-1.912345178E-3
2.975405983E1,1.391580794E-3,-1.251297945E-4,1.037842128E-3
2.976411483E1,1.206757384E-3,7.915302413E-4,4.522129893E-4
2.977417083E1,7.402598858E-4,-1.037304522E-3,3.597647883E-4
2.978422683E1,9.618347976E-4,-1.281012665E-4,-8.112271316E-4
2.979428183E1,2.358726459E-3,-5.252388073E-4,-1.478146296E-3
2.980433783E1,1.481481246E-3,-5.279402831E-5,-2.767116297E-3
2.981439283E1,2.170123771E-4,-8.768143016E-5,3.039373551E-3
2.982444883E1,-2.951135102E-4,-5.822303938E-4,6.135003641E-4
2.983450383E1,-6.175079616E-4,-7.453800645E-4,-6.655156612E-4
2.984455983E1,4.560122616E-4,-5.983734736E-4,1.563549973E-3
2.985461483E1,-1.764002081E-4,-4.596648214E-4,-3.875182010E-4
2.986467083E1,-3.198289080E-3,-5.861649988E-4,-4.596896470E-4
2.987472583E1,1.755913836E-3,2.179260773E-4,6.296201609E-4
2.988478183E1,5.151471123E-4,1.617150847E-3,-7.174066268E-4
2.989483683E1,1.658213092E-3,8.056641673E-5,1.944490243E-3
2.990489283E1,2.355524921E-4,-1.481643878E-3,-1.152233221E-3
2.991494854E1,-2.038810344E-4,-5.230336683E-5,-1.455552876E-3
2.992500454E1,2.121591242E-3,-2.227456425E-4,-8.502164856E-4
2.993505954E1,8.012462640E-4,3.952098778E-4,-3.504999913E-4
2.994511554E1,-1.290666754E-3,-1.488739217E-4,-1.037862152E-3
2.995517054E1,-4.879263870E-4,3.003411402E-4,-1.970830839E-3
2.996522654E1,1.235354284E-4,-2.941524843E-3,8.081775159E-4
2.997528254E1,2.369658323E-3,-1.153143123E-3,-1.471713651E-3
2.998533754E1,-2.016237995E-4,1.878599403E-3,8.545573801E-4
2.999539354E1,6.199095515E-5,9.773522615E-4,-8.260188624E-4
3.000544854E1,-3.982032940E-4,1.499598147E-3,-2.845986746E-4
3.001550454E1,-2.025508555E-3,-8.687120862E-4,1.532165799E-3
3.002555954E1,-1.006583101E-3,7.606098661E-4,5.899388343E-4
3.003561554E1,1.068151440E-3,2.300300868E-3,9.007710032E-4
3.004567054E1,-1.259185025E-3,1.847296953E-3,-1.548538450E-3
3.005572654E1,1.386762131E-3,1.231335918E-3,4.261820577E-4
3.006578154E1,-2.100647194E-3,1.105900970E-3,-2.302226610E-3
3.007583754E1,-9.980499744E-4,-2.606456866E-3,-2.515487839E-3
3.008589254E1,-6.973790005E-4,-1.178469975E-3,-3.290325403E-4
3.009594854E1,-4.048779141E-3,1.774729113E-3,-4.725772887E-4
3.010600354E1,2.253591316E-3,-2.057826146E-3,2.275804989E-3
3.011605954E1,-9.369134204E-6,-1.852682035E-4,7.545934059E-4
3.012611454E1,1.498878992E-4,2.665379317E-3,6.539258175E-4
3.013617054E1,2.172074281E-3,-2.334750956E-3,-7.847710513E-4
3.014622554E1,-3.088733880E-3,-1.271350542E-3,1.528983004E-3
3.015628154E1,-7.654248038E-4,8.086093585E-4,2.406365238E-4
3.016633654E1,-5.542606232E-5,1.602497650E-3,-1.401735004E-3
3.017639254E1,1.742911991E-4,-1.225202577E-3,1.032587606E-3
3.018644854E1,2.955163829E-3,1.329567865E-3,-8.689095266E-4
3.019650354E1,7.938873023E-4,-6.550078979E-4,1.665348653E-3
3.020655954E1,-1.527856570E-3,-9.178619366E-4,-2.619805746E-4
3.021661454E1,2.552582650E-3,8.263979107E-4,-2.179143485E-3
3.022667054E1,-4.125809937E-4,1.689528348E-3,1.781243831E-3
3.023672554E1,-8.836513734E-4,5.812176969E-4,3.114342690E-4
3.024678154E1,4.532555176E-4,2.821202623E-3,-8.313278668E-4
3.025683654E1,-8.862150135E-4,-1.217059325E-3,-1.318025403E-3
3.026689254E1,5.313855945E-4,9.717927896E-4,-3.976370208E-4
3.027694754E1,-1.734407269E-4,-2.719516924E-4,1.473986544E-3
3.028700354E1,2.073913056E-4,-1.225096988E-3,-2.389194444E-3
3.029705854E1,-1.164382091E-3,-1.898572082E-3,1.565345563E-3
3.030711454E1,-1.212052535E-3,-6.445290637E-5,-1.119137742E-4
3.031716954E1,8.021181566E-4,-8.028409793E-4,-1.111261081E-3
3.032722554E1,-9.523723274E-4,1.437410247E-3,1.172399614E-3
3.033728054E1,7.775080740E-4,8.475558134E-4,-2.445937134E-4
3.034733654E1,2.572212368E-3,1.460791973E-4,1.093405299E-4
3.035739154E1,-6.731536705E-4,-4.957340425E-4,-7.444885559E-4
3.036744754E1,-2.053203527E-3,1.017207745E-3,1.764741261E-3
3.037750254E1,-1.556076575E-3,-1.060058596E-3,1.411540434E-3
3.038755854E1,-5.805605324E-4,-1.141037792E-4,1.206742600E-3
3.039761454E1,2.485912759E-3,2.500352915E-3,5.284287035E-4
3.040766954E1,5.005795509E-3,-5.974387750E-5,4.940740764E-4
3.041772554E1,-2.220346360E-3,-1.932375366E-3,1.630621497E-3
3.042778054E1,-2.574813087E-3,-2.020525979E-3,-8.125789464E-5
3.043783654E1,2.213627740E-4,-5.187608185E-4,-3.968700767E-4
3.044789154E1,1.486364286E-3,7.485778769E-5,8.502881974E-4
3.045794754E1,1.649711048E-4,1.986407588E-4,-1.030375250E-3
3.046800254E1,5.154430983E-4,-9.369311156E-4,8.530123159E-4
3.047805854E1,1.019356307E-3,1.551645808E-3,2.252721693E-3
3.048811354E1,-1.313572866E-3,-3.293502959E-5,-1.182223670E-3
3.049816954E1,2.225543576E-4,1.643315889E-3,-3.370167688E-4
3.050822454E1,-1.201944542E-4,1.958878420E-4,2.791131847E-3
3.051828054E1,2.116006101E-3,6.697282661E-4,-8.381889202E-4
3.052833554E1,-3.080029564E-4,-3.499961167E-4,-8.738748729E-4
3.053839154E1,-2.787278732E-3,1.279968652E-3,2.208687831E-3
3.054844654E1,1.467653783E-3,2.305818256E-3,6.712446921E-4
3.055850254E1,3.042615484E-3,5.282048369E-4,-4.001485184E-3
3.056855754E1,-5.222919863E-4,-2.223107032E-3,-5.164728500E-4
3.057861354E1,1.743789762E-4,1.445584494E-4,1.130572986E-3
3.058866954E1,-6.884851609E-4,-1.187288435E-3,-5.349675193E-4
3.059872454E1,1.460062689E-3,1.097326633E-3,1.024431549E-3
3.060878054E1,3.812161449E-4,6.813409273E-4,-1.456036698E-3
3.061883554E1,8.435242344E-4,-2.092322567E-3,-1.060799696E-4
3.062889154E1,1.854193863E-3,-9.985622019E-4,-3.275508061E-3
3.063894654E1,3.146678791E-4,-2.247866942E-3,1.633460633E-4
3.064900254E1,-8.488671738E-4,-9.924527258E-4,3.331442364E-3
3.065905754E1,-1.097414060E-3,-1.239705132E-3,7.230322808E-4
3.066911354E1,5.066078156E-4,7.416867884E-4,7.555228658E-4
3.067916854E1,1.736846985E-3,-7.556315977E-4,-3.477423452E-4
3.068922454E1,1.039631432E-3,2.813671017E-5,-1.707019750E-3
3.069927954E1,8.142582374E-4,2.056467347E-3,2.003092319E-3
3.070933554E1,1.060334384E-3,9.424671298E-4,-1.460784115E-4
3.071939054E1,1.576837269E-3,-2.071082417E-4,-2.456791699E-3
3.072944654E1,-2.327806142E-4,-2.411966852E-4,1.879939809E-4
3.073950154E1,9.120553732E-4,1.036328496E-3,3.189588897E-4
3.074955754E1,8.444796549E-6,7.681481657E-4,1.695014071E-3
3.075961254E1,1.810091664E-3,4.953583120E-4,1.131949015E-3
3.076966854E1,-1.314062509E-3,1.758761937E-3,-4.533926025E-3
3.077972454E1,-2.223053016E-3,3.110292018E-4,-3.742103931E-3
3.078977954E1,8.430969319E-5,-6.999067846E-4,5.530421622E-4
3.079983554E1,-5.541800056E-4,-8.252544794E-4,6.945366040E-4
3.080989054E1,2.607472707E-4,-3.671907762E-4,8.127810434E-4
3.081994654E1,9.252343443E-5,7.189977914E-4,-2.024774440E-4
3.083000154E1,3.636332403E-4,-9.478747961E-4,2.803537063E-4
3.084005754E1,-9.607384563E-4,-2.084578387E-3,1.659463160E-4
3.085011254E1,2.699083125E-4,1.874476904E-3,-1.046058256E-3
3.086016854E1,1.324543729E-3,2.889165655E-3,-6.673866883E-4
3.087022354E1,1.410297467E-3,-1.264034188E-3,-2.410146408E-4
3.088027954E1,-1.210628543E-3,8.666595677E-4,-5.728253163E-4
3.089033454E1,-1.650316641E-3,6.778414827E-4,1.462095883E-3
3.090039054E1,-3.479400417E-3,-1.603615587E-3,2.152915113E-4
3.091044554E1,-2.439259260E-4,5.146627082E-4,-3.796494333E-3
3.092050092E1,-2.132474678E-3,-2.692882554E-4,-4.775845446E-4
3.093055592E1,2.536046784E-3,-1.638685819E-3,-6.719119847E-5
3.094061192E1,1.536258147E-3,1.377376379E-3,-7.567470893E-4
3.095066692E1,-1.923997479E-4,1.147545641E-3,4.118308425E-6
3.096072292E1,-1.187947579E-3,-7.383220945E-4,-1.764028333E-3
3.097077792E1,1.527677756E-3,-1.549520995E-3,7.292232476E-4
3.098083392E1,-2.945741580E-4,1.761310035E-3,5.716904998E-4
3.099088992E1,1.121428562E-3,7.343952311E-4,-3.484315239E-4
3.100094492E1,1.006667619E-3,7.381098112E-4,-3.096251749E-4
3.101100092E1,8.037347579E-4,3.250534937E-4,2.167114988E-3
3.102105592E1,7.600244135E-4,-2.218581969E-3,1.032531261E-3
3.103111192E1,-1.653864630E-3,3.686790878E-4,-3.022449091E-4
3.104116692E1,-1.981010428E-6,-6.454030517E-4,1.260335092E-3
3.105122292E1,-2.563941758E-3,1.773279859E-3,-1.898174174E-3
3.106127792E1,1.922204392E-3,-3.575069713E-4,8.571106009E-4
3.107133392E1,-5.710470141E-4,1.394388673E-4,2.549700439E-4
3.108138892E1,2.266977448E-3,1.587650739E-3,1.109823585E-3
3.109144492E1,-1.400994370E-3,1.463014865E-3,1.336990856E-3
3.110149992E1,-8.474332280E-4,-1.391066122E-3,-4.278356209E-5
3.111155592E1,-1.643185737E-3,1.029480947E-3,-2.270784229E-3
3.112161092E1,-4.070369760E-4,1.541175065E-3,-9.979163297E-4
3.113166692E1,-8.810796426E-4,-3.366764635E-3,-1.292461995E-3
3.114172192E1,-1.570869004E-3,1.255158451E-3,-4.675984383E-5
3.115177792E1,2.150468499E-4,-2.265806776E-3,1.006253995E-3
3.116183392E1,-2.053415403E-3,1.394074410E-3,-3.646072000E-4
3.117188892E1,-8.523296565E-4,1.090991573E-4,9.323521517E-4
3.118194492E1,1.842336846E-3,-1.791473129E-3,4.969886504E-4
3.119199992E1,-1.951336046E-3,-2.668133238E-4,9.565008804E-5
3.120205592E1,1.783219166E-3,1.008785475E-4,1.329258084E-4
3.121211092E1,8.447212167E-4,3.339051327E-4,2.990764100E-3
3.122216692E1,-1.208960428E-3,-1.126702293E-3,2.684267238E-4
3.123222192E1,-1.194579294E-3,-3.075139539E-4,-1.192317344E-3
3.124227792E1,1.427776006E-4,7.919243653E-4,-3.549540415E-4
3.125233292E1,5.795360194E-4,-1.043792581E-3,-6.532282569E-4
3.126238892E1,7.253750809E-4,1.288588159E-3,5.478374660E-4
3.127244392E1,-3.556019801E-4,-1.992426114E-3,-5.131657235E-4
3.128249992E1,1.783674001E-3,2.793550026E-3,-2.483846620E-4
3.129255492E1,-1.335357083E-4,-1.120497822E-3,-7.394747809E-5
3.130261092E1,3.463021945E-3,1.358785899E-3,7.044752128E-4
3.131266592E1,1.308524748E-3,7.670315099E-4,1.739733852E-4
3.132272192E1,1.296961331E-3,-1.813273877E-3,1.177393366E-3
3.133277692E1,-9.582034545E-4,-3.240341612E-4,-6.660469808E-4
3.134283292E1,-5.647285143E-4,1.573105226E-3,4.920810461E-4
3.135288892E1,-1.506069384E-4,-2.559027052E-5,1.180774067E-3
3.136294392E1,-3.317496506E-3,6.942915206E-5,-2.998067066E-4
3.137299992E1,-6.551045226E-5,-1.750308787E-3,1.990778372E-3
3.138305492E1,1.068789046E-3,-1.094308449E-3,2.150591463E-4
3.139311092E1,-2.275075996E-3,3.230258881E-4,-3.862506710E-3
3.140316592E1,-1.753121265E-3,2.284637420E-3,-6.265416741E-4
3.141322192E1,1.896548347E-4,2.707549138E-4,1.095192041E-3
3.142327692E1,1.219733385E-3,-1.616506488E-3,-2.420416567E-3
3.143333292E1,-1.712140744E-3,1.194460085E-3,-6.387615576E-4
3.144338792E1,8.257078007E-4,-4.204268917E-4,-1.166298985E-3
3.145344392E1,3.706981661E-3,2.181991294E-4,1.690103672E-4
3.146349892E1,5.378055503E-4,-1.756620011E-3,-1.178076956E-3
3.147355492E1,1.445943490E-3,-1.420795452E-3,-5.945786834E-4
3.148360992E1,-1.520243823E-4,1.191703719E-3,1.694099512E-3
3.149366592E1,2.138560405E-3,1.385315554E-3,5.758693442E-5
3.150372092E1,8.727833629E-4,-9.235509206E-4,3.385026939E-4
3.151377692E1,-3.163180081E-4,-1.557615760E-4,7.584830746E-4
3.152383292E1,-5.607157946E-4,6.706179702E-4,1.310431398E-4
3.153388792E1,-1.101603732E-3,-1.821035519E-3,-3.886641935E-5
3.154394392E1,-1.423156937E-4,9.708871949E-5,1.270323992E-4
3.155399892E1,-1.414773986E-3,5.860450910E-4,2.295112237E-3
3.156405492E1,-1.902786666E-3,1.701237401E-3,6.360672414E-4
3.157410992E1,-1.520245860E-4,-2.268204000E-3,-6.728763692E-4
3.158416592E1,6.783592398E-4,1.672295155E-3,-2.913097851E-4
3.159422092E1,6.637118640E-4,1.244325191E-3,-2.084854059E-4
3.160427692E1,1.366856741E-4,-4.043316585E-5,-2.458477393E-3
3.161433192E1,2.117811237E-3,1.182224136E-3,2.272628248E-3
3.162438792E1,1.998741936E-4,-1.268087304E-3,8.462159894E-4
3.163444292E1,-1.729683718E-4,-1.698187785E-3,3.008004278E-4
3.164449892E1,-4.211608903E-4,-2.711414825E-3,-4.988810979E-4
3.165455392E1,-2.264867304E-3,-1.193146687E-3,2.228352241E-4
3.166460992E1,-1.780785038E-3,6.364779547E-4,-1.851665787E-3
3.167466492E1,6.972864503E-4,2.585754264E-4,-3.714280669E-3
3.168472092E1,3.810937342E-4,6.750359316E-4,1.670414116E-3
3.169477592E1,-7.954908069E-4,-5.689265672E-4,2.871681936E-4
3.170483192E1,2.065612003E-3,-3.173346398E-3,1.438722480E-3
3.171488792E1,-2.324342495E-3,1.931555162E-4,1.526344568E-5
3.172494292E1,-1.679902081E-3,-1.082332805E-2,1.015159767E-3
3.173499892E1,3.249256406E-4,8.346597897E-4,8.539387956E-3
3.174505392E1,-1.737922896E-3,6.856744178E-3,9.953724220E-4
3.175510992E1,-3.668182297E-3,-2.039545216E-3,6.113443524E-4
3.176516492E1,2.075269353E-3,2.024932764E-3,-4.724329337E-4
3.177522092E1,-2.113084076E-3,4.813644919E-4,-1.664181426E-2
3.178527592E1,-5.420025554E-4,-2.041331725E-3,-9.800441563E-2
3.179533192E1,5.392408348E-4,-2.722834470E-3,-2.546973526E-1
3.180538692E1,-1.749749877E-3,-2.966047265E-3,-3.993089497E-1
3.181544292E1,-6.525275530E-4,-3.010218206E-4,-4.666855931E-1
3.182549792E1,-2.923119115E-3,1.156114973E-3,-3.881230652E-1
3.183555392E1,-5.758090410E-4,3.749234835E-3,-4.185691178E-1
3.184560892E1,-1.988806296E-3,1.736868871E-3,-4.415546656E-1
3.185566492E1,-3.655146342E-3,1.080795337E-4,-2.253307700E-1
3.186571992E1,-7.071274449E-4,2.907743619E-4,1.002065912E-1
3.187577592E1,-6.533315754E-4,-8.852775209E-4,4.719854593E-1
3.188583192E1,4.571625497E-3,9.680280462E-3,5.993005633E-1
3.189588692E1,3.081015311E-2,3.389107808E-2,4.575322270E-1
3.190594292E1,1.135219038E-1,1.876148880E-1,2.614519596E-1
3.191599779E1,2.900181115E-1,1.440903097E-1,1.749604791E-1
3.192605379E1,4.166553020E-1,1.273395568E-1,2.628444694E-2
3.193610879E1,4.286155701E-1,2.693638206E-1,-4.690541625E-1
3.194616479E1,4.143941700E-1,1.652487069E-1,-1.047895074E0
3.195621979E1,3.890145123E-1,2.577075362E-1,-1.231325388E0
3.196627579E1,3.727826178E-1,2.342771888E-1,-1.186845899E0
3.197633079E1,2.963445485E-1,1.144887358E-1,-1.079434156E0
3.198638679E1,2.623904347E-1,-5.519844592E-3,-8.705064058E-1
3.199644179E1,2.587554753E-1,-9.843087941E-2,-6.274165511E-1
3.200649779E1,2.399972528E-1,-2.115635276E-1,-3.828373849E-1
3.201655279E1,2.012748867E-1,-3.110285997E-1,-2.406440377E-1
3.202660879E1,-8.281851560E-2,-4.405511618E-1,-3.911381960E-1
3.203666379E1,-6.655189395E-1,-2.217677087E-1,-6.615686417E-1
3.204671979E1,-1.013287306E0,-6.402854808E-3,-5.991441011E-1
3.205677479E1,-9.006268382E-1,1.281280518E-1,-2.832361758E-1
3.206683079E1,-6.122435927E-1,4.560247958E-1,1.159424931E-1
3.207688679E1,-5.714167953E-1,7.163591981E-1,2.400913388E-1
3.208694179E1,-6.728739142E-1,1.079771638E0,-1.492478885E-2
3.209699779E1,-8.150790334E-1,1.521291256E0,-2.691578865E-1
3.210705279E1,-1.062453747E0,1.893280149E0,-3.784414232E-1
3.211710879E1,-1.338655710E0,2.001980543E0,-3.418514729E-1
3.212716379E1,-1.577142715E0,1.773020267E0,-2.764335275E-1
3.213721979E1,-1.774794102E0,1.434669375E0,-2.884406745E-1
3.214727479E1,-1.860430241E0,1.129509568E0,-3.799290657E-1
3.215733079E1,-1.944382191E0,9.311087728E-1,-5.551030040E-1
3.216738579E1,-2.093564987E0,1.024309516E0,-8.374956846E-1
3.217744179E1,-2.287977695E0,1.230207205E0,-1.142831564E0
3.218749679E1,-2.486459494E0,1.539661884E0,-1.353417635E0
3.219755279E1,-2.797190189E0,2.104163647E0,-1.458658099E0
3.220760779E1,-3.128767729E0,2.683269739E0,-1.600591063E0
3.221766379E1,-3.242868185E0,3.012397766E0,-1.779036403E0
3.222771979E1,-3.116389513E0,3.097048759E0,-1.988234043E0
3.223777479E1,-2.915142536E0,2.947411299E0,-2.208926439E0
3.224783079E1,-2.680264235E0,2.742925167E0,-2.440485001E0
3.225788579E1,-2.482638121E0,2.469741344E0,-2.668460131E0
3.226794179E1,-2.380331039E0,2.028182030E0,-2.729376078E0
3.227799679E1,-2.409465313E0,1.686183810E0,-2.454422474E0
3.228805279E1,-2.648361444E0,1.810118794E0,-2.144582987E0
3.229810779E1,-2.889433622E0,1.796997190E0,-1.828829408E0
3.230816379E1,-2.831994772E0,1.688834310E0,-1.654979110E0
3.231821879E1,-2.555008650E0,1.506289005E0,-1.680866122E0
3.232827479E1,-2.148613691E0,1.190672636E0,-1.908353806E0
3.233832979E1,-1.691734195E0,8.551651835E-1,-2.244102001E0
3.234838579E1,-1.361570716E0,6.169520020E-1,-2.398472309E0
3.235844079E1,-1.266609073E0,5.479604006E-1,-2.235328197E0
3.236849679E1,-1.264264703E0,6.993792057E-1,-1.938927293E0
3.237855179E1,-1.180406928E0,8.339945078E-1,-1.585789442E0
3.238860779E1,-9.363868833E-1,8.205718994E-1,-1.284714222E0
3.239866379E1,-5.625208616E-1,7.130028605E-1,-1.199095488E0
3.240871879E1,-1.839753240E-1,4.496261775E-1,-1.319377899E0
3.241877479E1,8.017218113E-2,1.518131196E-1,-1.496725798E0
3.242882979E1,1.059876904E-1,-1.540171653E-1,-1.616425633E0
3.243888579E1,-3.709436581E-2,-3.373989761E-1,-1.680482149E0
3.244894079E1,-1.758756340E-1,-3.401951194E-1,-1.641069889E0
3.245899679E1,-2.257017791E-1,-2.415226102E-1,-1.393963695E0
3.246905179E1,-1.816814989E-1,-3.208490461E-2,-1.022873878E0
3.247910779E1,-1.363670081E-1,1.996239573E-1,-6.607439518E-1
3.248916279E1,-4.711089656E-2,-3.713326529E-2,-3.941215873E-1
3.249921879E1,2.506566048E-1,-2.595770061E-1,-3.164486289E-1
3.250927379E1,6.014236808E-1,-5.671380162E-1,-2.805907726E-1
3.251932979E1,9.116843343E-1,-8.065700531E-1,-2.410084754E-1
3.252938479E1,1.013928533E0,-8.144002557E-1,-2.404441983E-1
3.253944079E1,9.291580319E-1,-9.880498052E-1,-2.515354753E-1
3.254949579E1,8.984913826E-1,-1.175670505E0,-3.178554773E-1
3.255955179E1,8.232861161E-1,-1.440815806E0,-4.453026354E-1
3.256960779E1,6.339539886E-1,-1.678658605E0,-4.780325294E-1
3.257966279E1,3.661108315E-1,-1.593081951E0,-3.820516765E-1
3.258971879E1,1.185408086E-1,-1.287929058E0,-1.504613161E-1
3.259977379E1,-5.151374638E-2,-8.726918101E-1,8.147791028E-2
3.260982979E1,-1.635396481E-1,-4.446218312E-1,1.973876059E-1
3.261988479E1,-3.440913260E-1,-1.175244004E-1,1.490488350E-1
3.262994079E1,-4.080822468E-1,-1.518782824E-1,7.799606025E-2
3.263999579E1,-1.612093598E-1,-2.800575495E-1,3.429571167E-2
3.265005179E1,1.531029046E-1,-2.984531820E-1,4.380391166E-2
3.266010679E1,2.486824244E-1,-3.685417175E-1,6.029500440E-2
3.267016279E1,2.283973396E-1,-4.332327247E-1,3.095345199E-2
3.268021779E1,2.427882701E-1,-5.929744840E-1,2.212353982E-3
3.269027379E1,2.981560528E-1,-7.267279625E-1,-3.980827704E-2
3.270032879E1,3.956834078E-1,-7.596145272E-1,-8.929780126E-2
3.271038479E1,4.665445089E-1,-7.422208190E-1,-8.956352621E-2
3.272044079E1,5.165206194E-1,-6.590321660E-1,-7.057678699E-2
3.273049579E1,5.859979987E-1,-2.783192396E-1,-2.335527241E-1
3.274055179E1,3.918546140E-1,-2.411282212E-1,-5.452651531E-2
3.275060679E1,1.531415880E-1,-4.831160605E-1,1.594344154E-2
3.276066279E1,7.879918069E-2,-3.422167301E-1,-1.551550627E-1
3.277071779E1,3.139273822E-2,-4.356168509E-1,-2.720650733E-1
3.278077379E1,7.660842687E-2,-4.113472104E-1,-3.650120497E-1
3.279082879E1,1.930993646E-1,-4.124704897E-1,-4.304858446E-1
3.280088479E1,3.033513129E-1,-3.608491123E-1,-5.387270451E-1
3.281093979E1,3.876261115E-1,-1.849197000E-1,-7.160172462E-1
3.282099579E1,3.997679949E-1,8.401987702E-2,-8.946570754E-1
3.283105079E1,3.184446990E-1,3.056203127E-1,-1.024263620E0
3.284110679E1,1.627914459E-1,4.450479746E-1,-1.081544757E0
3.285116179E1,1.423067972E-2,4.741931558E-1,-1.008905411E0
3.286121779E1,-9.158097208E-2,5.915461183E-1,-8.488632441E-1
3.287127279E1,-1.718910933E-1,7.309213281E-1,-7.124063373E-1
3.288132879E1,-2.920049727E-1,7.398905754E-1,-6.959351897E-1
3.289138479E1,-4.701468945E-1,4.747435153E-1,-7.829700708E-1
3.290143979E1,-6.916294694E-1,3.206903040E-1,-9.123097062E-1
3.291149579E1,-9.270667434E-1,3.258608878E-1,-9.976323247E-1
3.292155104E1,-1.131842017E0,4.675034881E-1,-7.730506063E-1
3.293160704E1,-1.241373301E0,5.627760887E-1,-2.050961554E-1
3.294166204E1,-1.210775971E0,7.651712894E-1,1.896591485E-1
3.295171804E1,-1.089583158E0,7.329386473E-1,2.903773487E-1
3.296177304E1,-8.689168692E-1,5.282946825E-1,1.065619737E-1
3.297182904E1,-5.643323660E-1,3.770739138E-1,-2.536522150E-1
3.298188404E1,-2.355017215E-1,3.456446230E-1,-5.476303101E-1
3.299194004E1,-1.338115335E-1,2.246776223E-1,-6.243590713E-1
3.300199504E1,-3.091503382E-1,3.428689837E-1,-5.063429475E-1
3.301205104E1,-5.733708143E-1,5.118238330E-1,-3.044018745E-1
3.302210604E1,-6.808978319E-1,5.880549550E-1,-8.830393851E-2
3.303216204E1,-5.278289318E-1,4.925389588E-1,2.102589980E-2
3.304221804E1,-1.802288890E-1,3.765508235E-1,3.383463621E-2
3.305227304E1,1.671184003E-1,2.944750488E-1,6.029824726E-3
3.306232904E1,3.333017826E-1,2.920651436E-1,2.041115984E-2
3.307238404E1,2.262995094E-1,2.410560697E-1,2.340616845E-2
3.308244004E1,2.677202970E-2,2.000010461E-1,-4.917375743E-2
3.309249504E1,-1.584955156E-1,1.772468090E-1,-2.035360485E-1
3.310255104E1,-2.823905647E-1,1.974141300E-1,-2.498673350E-1
3.311260604E1,-3.235200346E-1,1.428745687E-1,-1.730238199E-1
3.312266204E1,-2.549457550E-1,1.216403916E-1,-5.098845810E-2
3.313271704E1,-1.557766497E-1,8.318759501E-2,1.102430671E-1
3.314277304E1,-5.678002536E-2,6.504534185E-2,1.752846539E-1
3.315282804E1,2.458439209E-2,-5.534668267E-2,3.673546016E-2
3.316288404E1,5.674232915E-2,2.574790642E-2,-1.388118714E-1
3.317293904E1,9.083740413E-2,1.630107462E-1,-2.972328365E-1
3.318299504E1,1.356131434E-1,7.257059216E-2,-2.464545965E-1
3.319305004E1,-2.596837878E-1,-3.463519365E-2,-1.643528342E-1
3.320310604E1,-5.983757973E-1,8.094919473E-2,-2.773825824E-2
3.321316204E1,-6.198652983E-1,9.647614323E-3,-4.822057858E-2
3.322321704E1,-4.301315844E-1,-5.772636831E-2,-8.615358174E-2
3.323327304E1,-2.129094750E-1,-2.555118874E-2,-5.197067559E-2
3.324332804E1,-7.192891836E-2,2.860019729E-2,-3.934971057E-3
3.325338404E1,-6.923283637E-2,6.419221312E-2,8.037798107E-2
3.326343904E1,-1.104612350E-1,1.208637506E-1,2.100595534E-1
3.327349504E1,-1.381828487E-1,1.063285321E-1,2.872276604E-1
3.328355004E1,-1.486232281E-1,1.348485947E-1,3.541361094E-1
3.329360604E1,-1.427501887E-1,1.487340331E-1,3.742607832E-1
3.330366104E1,-4.285873845E-2,2.419191003E-1,2.622980177E-1
3.331371704E1,-7.251744624E-3,3.640439510E-1,1.876389682E-1
3.332377204E1,-9.602049738E-2,3.692983687E-1,9.784197062E-2
3.333382804E1,-1.535081714E-1,2.951925397E-1,-3.264697269E-2
3.334388304E1,-1.367286444E-1,1.837488264E-1,-2.000077367E-1
3.335393904E1,-1.219349653E-1,-6.211551279E-2,-4.076812863E-1
3.336399504E1,-4.195280373E-1,-6.558457017E-1,-4.574733377E-1
3.337405004E1,-1.263690710E0,-8.712307215E-1,8.738628030E-2
