"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.134416667E1,-1.351893181E-3,3.050855303E-4,-1.001670491E-3
1.135422067E1,-4.176562361E-4,4.012256395E-4,9.253928438E-4
1.136427567E1,-4.081650113E-4,-2.244971460E-3,-4.239454865E-4
1.137433067E1,3.256611060E-3,2.020081040E-3,-4.521752708E-4
1.138438467E1,-3.441207227E-4,-6.401590072E-4,-7.869675756E-8
1.139443967E1,3.405343741E-3,6.962152547E-4,-1.148609444E-4
1.140449367E1,2.773560118E-3,-6.616995670E-4,1.222924329E-4
1.141454867E1,2.008433919E-3,1.110367710E-3,-5.374243483E-5
1.142460267E1,1.273802016E-3,-8.788229316E-4,-1.104094554E-3
1.143465767E1,-2.332650591E-3,6.572883576E-4,-8.401754312E-4
1.144471167E1,-4.303746857E-3,1.462181332E-3,9.894198738E-4
1.145476667E1,-1.494377851E-3,1.026375539E-4,-1.408252865E-4
1.146482067E1,-1.279331977E-3,2.500339877E-3,-2.015754580E-5
1.147487567E1,-1.961900154E-3,3.515536897E-3,-9.157788008E-4
1.148492967E1,1.650458551E-3,-7.136780187E-5,9.431736544E-4
1.149498467E1,3.380980575E-3,2.345450921E-3,1.093382016E-4
1.150503967E1,1.475459139E-4,2.573062375E-4,8.609546348E-4
1.151509367E1,-5.667138612E-4,2.594367543E-4,2.621570136E-3
1.152514867E1,2.004111884E-4,-1.954900101E-3,-5.557728000E-4
1.153520267E1,1.071797451E-3,8.331630961E-4,2.305527683E-3
1.154525767E1,-1.657327230E-4,-2.150649438E-3,1.184498426E-3
1.155531167E1,7.919400232E-4,-1.246239990E-3,2.710344270E-4
1.156536667E1,-3.406420816E-3,6.470852531E-4,7.235687226E-4
1.157542067E1,-2.334764693E-3,1.059076283E-3,1.287093852E-3
1.158547567E1,3.690352023E-4,-6.717776996E-4,1.968126744E-3
1.159553067E1,1.775539131E-4,9.707688878E-5,5.989959463E-4
1.160558467E1,-3.984798386E-4,-2.940242412E-3,-7.834117860E-4
1.161563967E1,-1.667742385E-3,-3.140991321E-4,-3.498494625E-4
1.162569367E1,6.455423427E-4,-1.985627459E-3,7.101222873E-4
1.163574867E1,-8.234573179E-4,9.723090625E-5,-9.674029425E-4
1.164580267E1,2.105073305E-3,1.800429774E-3,-7.937191986E-4
1.165585767E1,2.389232628E-3,8.906938601E-4,1.982892863E-3
1.166591167E1,-1.282218145E-3,3.648580168E-4,-2.828724217E-3
1.167596667E1,-1.323497156E-3,2.207809885E-4,2.338340506E-3
1.168602067E1,-1.551115303E-3,-5.952112842E-4,-1.196203753E-3
1.169607567E1,1.365299104E-4,-1.127310796E-3,6.099520251E-4
1.170613067E1,-3.281412646E-3,-2.094268857E-4,-1.903144643E-3
1.171618467E1,-3.918827861E-4,-1.385212527E-3,8.878484368E-4
1.172623967E1,-1.369531034E-3,-1.167965005E-3,-2.210561652E-3
1.173629367E1,3.085138509E-3,4.152842448E-4,-8.872370236E-4
1.174634867E1,7.528954884E-4,1.994437538E-3,-1.908889506E-3
1.175640267E1,2.043463290E-3,-7.411616389E-4,-8.297762834E-4
1.176645767E1,2.664402826E-3,1.767762122E-3,7.953168824E-4
1.177651167E1,1.370905433E-3,-1.245071995E-3,9.091105312E-5
1.178656667E1,3.125941439E-4,5.238504382E-4,-9.459708817E-4
1.179662067E1,1.437513391E-3,-5.964812590E-5,2.010525204E-4
1.180667567E1,1.178329461E-3,-8.108548354E-5,-7.803654298E-4
1.181673067E1,-4.688356421E-4,-6.155819283E-4,1.236446667E-3
1.182678467E1,-1.020217082E-3,-6.844436866E-4,-1.866560429E-3
1.183683967E1,-1.460970263E-3,4.410081892E-4,-1.752577256E-3
1.184689367E1,1.449497300E-3,-9.697622736E-4,-3.162617795E-4
1.185694867E1,8.255187422E-4,-1.290673157E-3,8.733724244E-4
1.186700267E1,9.025314357E-4,-1.390048303E-3,-4.627984017E-4
1.187705767E1,-1.256226911E-3,-1.366080018E-3,2.964688465E-4
1.188711167E1,2.704027342E-3,-3.097505076E-3,8.726231754E-4
1.189716667E1,1.636099885E-3,2.345340909E-5,-8.363272063E-4
1.190722067E1,-1.279627468E-4,1.356414403E-3,1.050795894E-3
1.191727567E1,5.708507379E-4,1.770802308E-3,6.049829535E-4
1.192733067E1,-2.995093353E-3,6.830766797E-4,-1.194907818E-3
1.193738467E1,-3.282039252E-4,4.905301612E-4,-1.637320966E-4
1.194743967E1,1.649574609E-3,-8.174602408E-4,-1.059805043E-3
1.195749367E1,-5.909428000E-4,1.496027806E-3,-1.633982640E-3
1.196754867E1,6.679781363E-4,3.371670318E-4,9.204805829E-4
1.197760267E1,-2.827703720E-4,5.403662217E-4,-7.887356915E-4
1.198765767E1,3.262092941E-4,-9.649327258E-4,-2.097901888E-4
1.199771167E1,-7.260056445E-4,1.493431279E-3,-6.598643959E-4
1.200776667E1,-2.153799636E-3,-1.814189367E-3,-1.902138814E-3
1.201782067E1,-3.915859270E-4,9.449811478E-5,2.094733529E-3
1.202787567E1,1.621485921E-3,-6.336817169E-4,-8.262051269E-4
1.203793067E1,-9.870802751E-4,-1.366849989E-3,-6.379196420E-4
1.204798467E1,-2.225073404E-4,-2.492594940E-4,-9.338012896E-4
1.205803967E1,3.599259653E-4,1.086049480E-3,8.112937212E-5
1.206809367E1,-1.678233850E-3,1.278282725E-3,2.766369842E-3
1.207814867E1,1.745273767E-4,-2.231230959E-3,-2.730959095E-4
1.208820267E1,-2.232012106E-3,-1.030137995E-3,9.771594778E-4
1.209825767E1,-1.763029140E-3,6.700241356E-4,-2.026353497E-3
1.210831167E1,-1.199268969E-3,-1.265937346E-3,-2.914741635E-4
1.211836667E1,-5.236249417E-4,9.467164637E-5,-4.560574889E-4
1.212842067E1,-1.560255303E-3,-1.385092270E-3,-1.918265130E-3
1.213847567E1,-4.712106660E-3,-1.869361440E-4,6.897686981E-4
1.214853067E1,3.413120576E-4,-9.660322685E-4,9.079189040E-4
1.215858467E1,-8.421966922E-4,-2.403873019E-3,-1.014350913E-3
1.216863967E1,1.947742567E-4,-1.233490882E-3,1.722753514E-3
1.217869367E1,1.291197725E-3,-1.528036431E-3,3.466983326E-4
1.218874896E1,3.847354557E-3,2.309496514E-3,-1.092613675E-3
1.219880296E1,2.382349689E-3,-1.752090524E-3,-9.655812755E-4
1.220885796E1,-8.639096050E-4,-1.457970589E-3,2.846764401E-4
1.221891196E1,4.192900378E-3,-4.361157189E-4,-1.443981193E-3
1.222896696E1,-9.086558130E-4,5.103218718E-4,4.328740761E-4
1.223902196E1,2.584749018E-5,1.034431974E-3,1.133019570E-3
1.224907596E1,-1.027769758E-3,1.104887575E-3,-8.771875873E-4
1.225913096E1,-1.738034887E-3,2.505976707E-3,-6.209914573E-4
1.226918496E1,-2.208388032E-4,1.490020659E-3,5.554556847E-4
1.227923996E1,6.992833805E-4,3.355403023E-4,7.956726477E-4
1.228929396E1,1.431387383E-3,-3.809119225E-4,1.711876597E-3
1.229934896E1,-5.172703823E-5,1.029764535E-3,-2.498077229E-4
1.230940296E1,1.183671411E-3,-4.397658049E-4,-2.116288524E-3
1.231945796E1,-5.603005411E-5,-1.206489862E-3,-1.779931132E-3
1.232951196E1,1.704699593E-3,2.828451979E-4,-1.702145673E-3
1.233956696E1,-3.552555281E-4,-3.353835200E-5,1.722679008E-3
1.234962196E1,4.531033337E-4,5.444226554E-4,2.967025619E-3
1.235967596E1,-1.663044444E-3,4.349667288E-4,1.725708134E-4
1.236973096E1,-5.713238381E-3,4.232529900E-4,4.804511555E-4
1.237978496E1,-2.819877118E-4,-3.200510284E-3,-1.972053666E-3
1.238983996E1,5.332636065E-4,-1.890517771E-3,1.848569605E-3
1.239989396E1,1.628621831E-3,2.903449349E-4,-6.292355247E-4
1.240994896E1,-3.601551580E-4,-4.897404579E-4,2.919676714E-3
1.242000296E1,-1.228345674E-3,-3.041181481E-4,2.095694654E-3
1.243005796E1,2.100024605E-3,4.809732491E-4,1.406287774E-4
1.244011296E1,7.756346604E-4,1.053020242E-3,8.897758089E-4
1.245016696E1,4.482134245E-3,8.420894155E-4,1.271149609E-3
1.246022196E1,1.187004964E-3,-1.014133915E-3,-1.075686887E-4
1.247027596E1,-2.134179231E-3,-1.072281972E-3,-9.987833910E-4
1.248033096E1,1.988660544E-3,1.728830859E-3,-7.489789277E-4
1.249038496E1,1.732069533E-3,-6.575575098E-4,-4.622973502E-4
1.250043996E1,-1.161987660E-3,-2.447675215E-4,-7.336735725E-4
1.251049396E1,-1.490092487E-3,6.595693994E-4,6.307032891E-4
1.252054896E1,4.138013464E-4,3.815353557E-4,-5.248421803E-4
1.253060296E1,4.060816136E-4,-1.682159782E-4,-1.064425334E-3
1.254065796E1,-1.472512260E-3,6.925177295E-4,-2.077491488E-3
1.255071296E1,6.763400044E-3,-1.381077454E-4,-1.222430728E-3
1.256076696E1,-1.464169822E-3,-4.013805650E-3,-1.687152311E-3
1.257082196E1,-8.187945932E-4,-2.559090266E-3,5.885399878E-5
1.258087596E1,-2.811904298E-3,1.813820330E-3,-1.159275882E-3
1.259093096E1,1.060330542E-3,1.536509721E-3,-6.252201274E-5
1.260098496E1,2.641715575E-3,-2.659176243E-4,-1.750166994E-3
1.261103996E1,2.667994704E-3,3.824243322E-4,-9.212582372E-4
1.262109396E1,-4.004996154E-4,5.968087353E-4,9.932876565E-4
1.263114896E1,-2.222860232E-3,-1.136226114E-3,1.939760521E-3
1.264120296E1,1.281593344E-3,-1.943962881E-3,-2.784687560E-3
1.265125796E1,1.260780264E-3,-1.114499639E-3,-3.881496377E-4
1.266131296E1,4.674245720E-4,-2.947785833E-4,-4.294286482E-4
1.267136696E1,-1.787474030E-3,1.279874938E-3,-1.614135690E-4
1.268142196E1,-3.868733998E-3,2.114509698E-3,-1.353977248E-3
1.269147596E1,3.419760847E-3,2.051761374E-3,-1.697466709E-3
1.270153096E1,9.835009696E-4,-8.329487173E-5,4.682159051E-4
1.271158496E1,2.471802873E-5,-3.012520261E-3,2.089252695E-3
1.272163996E1,-2.588642063E-3,2.706246742E-4,-4.958775826E-4
1.273169396E1,2.949779737E-4,1.266199746E-3,-8.867802098E-4
1.274174896E1,-2.216752764E-4,-3.195660189E-3,-1.332859509E-3
1.275180396E1,9.744679846E-5,-2.159662079E-3,5.575786345E-4
1.276185796E1,1.541679027E-3,-2.168983221E-3,6.702300161E-4
1.277191296E1,-4.782780888E-5,1.155288308E-3,1.593143214E-3
1.278196696E1,-1.872892026E-3,3.126641677E-4,2.253872808E-3
1.279202196E1,3.815296572E-3,1.623414224E-3,1.308541745E-3
1.280207596E1,-2.348323585E-3,3.506896028E-4,9.813485667E-5
1.281213096E1,1.655380707E-3,3.924160264E-3,-1.818869729E-3
1.282218496E1,2.195203444E-3,-2.039456507E-3,-4.023341462E-4
1.283223996E1,-1.893373556E-3,-1.295144437E-3,7.967222482E-4
1.284229396E1,1.226519584E-3,5.533556687E-4,-3.601550125E-4
1.285234896E1,1.366285491E-3,-6.315268110E-4,-2.786875702E-4
1.286240396E1,-1.382096787E-3,7.392021362E-4,4.568509758E-5
1.287245796E1,-1.213653246E-3,5.695323925E-4,-1.285857521E-3
1.288251296E1,-2.685582265E-3,9.202765068E-5,4.840791225E-4
1.289256696E1,-1.961549744E-3,1.809913665E-3,-1.081549563E-4
1.290262196E1,-2.439320786E-3,-2.344883746E-3,1.556054223E-3
1.291267596E1,1.707925694E-3,-6.629719865E-4,-2.182418946E-3
1.292273096E1,3.808725160E-4,-1.561522600E-3,9.627742693E-4
1.293278496E1,9.704733966E-4,-1.932880143E-3,-2.586957999E-4
1.294283996E1,1.514290925E-3,-1.177341444E-3,1.038263552E-3
1.295289496E1,-6.885475595E-4,1.462938497E-3,-2.012476325E-3
1.296294896E1,-2.142573067E-5,1.116727712E-3,-1.222050283E-3
1.297300396E1,-8.370705182E-4,1.786438981E-3,1.954899170E-3
1.298305796E1,4.063593806E-4,4.860174377E-4,1.840383746E-3
1.299311296E1,5.998674897E-4,3.687913762E-3,3.407755867E-5
1.300316696E1,2.342154476E-4,-1.170490868E-3,-4.407642409E-4
1.301322196E1,-2.824550495E-3,-1.451745164E-3,-7.506078109E-4
1.302327596E1,-5.086814053E-5,-3.127111704E-4,-3.126946511E-3
1.303333096E1,6.867870688E-4,1.569542568E-3,-1.306067221E-3
1.304338496E1,1.898412011E-4,6.707258290E-4,-2.402705140E-4
1.305343996E1,2.622339875E-3,-2.452426823E-3,2.000657842E-3
1.306349496E1,1.990105491E-3,-9.365555015E-4,8.744327351E-5
1.307354896E1,1.021993114E-3,1.324273413E-3,-1.027104445E-3
1.308360396E1,6.494168192E-4,-1.532233087E-3,1.213146374E-3
1.309365796E1,-6.012477097E-4,-1.252469374E-3,7.180683315E-4
1.310371296E1,2.306924202E-3,-4.284873139E-4,-1.610415056E-4
1.311376696E1,-4.344113986E-4,-4.585873103E-4,-2.117968164E-3
1.312382196E1,3.509548260E-4,-4.902789369E-4,1.269306056E-3
1.313387596E1,-1.174309757E-3,-2.636525023E-4,2.577007283E-3
1.314393096E1,-2.906163456E-3,4.700483405E-4,3.748396412E-4
1.315398596E1,1.390057732E-3,6.542479969E-5,3.028670326E-4
1.316403996E1,1.626280136E-3,5.075095687E-4,4.011378624E-4
1.317409496E1,-9.180703200E-4,-8.224218618E-5,-4.284316674E-4
1.318414779E1,-1.851242036E-3,-3.568140673E-4,-6.384495646E-5
1.319420279E1,1.463657012E-3,-1.660304610E-3,2.157283016E-3
1.320425679E1,-1.232793555E-3,-1.002503792E-3,-5.274494179E-4
1.321431179E1,1.637134585E-3,-1.236319542E-3,-9.709177539E-5
1.322436579E1,-7.139039226E-4,6.238984643E-4,9.058546275E-4
1.323442079E1,6.124765426E-2,-8.946455084E-3,-5.501032621E-2
1.324447579E1,9.066466242E-2,2.937368583E-3,-2.421992272E-2
1.325452979E1,1.086477488E-1,1.668259501E-2,-3.236156330E-2
1.326458479E1,8.382522315E-2,-1.102005169E-1,-1.080885455E-1
1.327463879E1,-2.390821092E-2,-1.143983230E-1,-1.653485149E-1
1.328469379E1,-6.936544180E-2,-8.297622204E-2,-2.462614775E-1
1.329474779E1,-2.821294405E-2,-3.967029229E-2,-1.954062879E-1
1.330480279E1,6.064262614E-2,1.907265000E-2,-1.681509614E-1
1.331485679E1,1.227537617E-1,1.361394394E-2,-2.572583854E-1
1.332491179E1,9.835600853E-2,1.356112212E-1,-1.402361691E-1
1.333496579E1,-5.967028439E-3,2.237149328E-1,-7.442825288E-2
1.334502079E1,-4.693523422E-2,1.022468209E-1,-7.247482240E-2
1.335507579E1,-1.423636265E-2,6.248383597E-2,-6.753425300E-2
1.336512979E1,7.182634622E-2,5.080480874E-2,-5.915381387E-2
1.337518479E1,6.751021743E-2,2.212874964E-2,-5.151045695E-2
1.338523879E1,2.147107944E-2,1.355027198E-3,-3.081050329E-2
1.339529379E1,-5.334035028E-3,8.513106965E-3,-1.297459938E-3
1.340534779E1,2.568966150E-2,2.060838602E-2,-2.569148317E-2
1.341540279E1,4.265750200E-2,7.545690052E-3,-5.338975787E-2
1.342545679E1,5.131430924E-3,-5.079964176E-2,-1.002693847E-1
1.343551179E1,-8.507086337E-2,1.913728006E-2,-2.445823699E-1
1.344556679E1,-1.357809156E-1,1.126850769E-1,-4.470803440E-1
1.345562079E1,-1.790191382E-1,1.858929098E-1,-5.030885935E-1
1.346567579E1,-1.650537848E-1,3.095594645E-1,-5.212300420E-1
1.347572979E1,-9.804399312E-2,4.074855149E-1,-4.843365550E-1
1.348578479E1,-1.159971654E-1,4.520332813E-1,-3.151803017E-1
1.349583879E1,-8.397367597E-2,5.068071485E-1,-1.122971252E-1
1.350589379E1,1.782508334E-3,5.740767121E-1,-1.374560148E-1
1.351594779E1,8.629703522E-2,1.017706156E0,-4.010540545E-1
1.352600279E1,3.592638671E-1,1.579900980E0,-7.907778621E-1
1.353605779E1,1.317714930E0,2.668743849E0,-1.137978673E0
1.354611179E1,2.342497587E0,3.486054182E0,-1.640075684E0
1.355616679E1,2.593653202E0,3.985407591E0,-2.326422691E0
1.356622079E1,2.098544598E0,3.995174170E0,-3.086407423E0
1.357627579E1,1.423370123E0,3.539652348E0,-3.592268229E0
1.358632979E1,1.080071688E0,3.508428097E0,-3.563302517E0
1.359638479E1,9.640247822E-1,3.397483110E0,-3.174248457E0
1.360643879E1,9.375225902E-1,3.191765547E0,-2.443577290E0
1.361649379E1,7.559183240E-1,2.607924223E0,-1.623898029E0
1.362654779E1,3.141307831E-1,1.654916286E0,-8.472970724E-1
1.363660279E1,-1.087472439E-1,5.815440416E-1,-1.553427428E-1
1.364665779E1,-2.412157953E-1,2.700176463E-2,6.233631372E-1
1.365671179E1,-2.059069425E-1,-2.651287615E-1,1.321231961E0
1.366676679E1,-1.856197864E-1,-5.968513489E-1,1.670222759E0
1.367682079E1,-1.569709778E-1,-9.557580948E-1,1.707124472E0
1.368687579E1,-2.043451518E-1,-1.281473160E0,1.570423841E0
1.369692979E1,-3.619063795E-1,-1.298746347E0,1.352772117E0
1.370698479E1,-3.977940977E-1,-1.215964437E0,1.096436143E0
1.371703879E1,-3.032095134E-1,-9.544273615E-1,8.731426001E-1
1.372709379E1,-8.791396022E-2,-6.445720792E-1,6.967859268E-1
1.373714879E1,1.816347837E-1,-3.479166627E-1,5.901453495E-1
1.374720279E1,4.554498196E-1,-1.580511034E-1,5.372259617E-1
1.375725779E1,6.760476232E-1,1.733644167E-3,4.574718177E-1
1.376731179E1,7.853373885E-1,7.653491199E-2,3.400439918E-1
1.377736679E1,7.784332037E-1,5.195358768E-2,1.968426108E-1
1.378742079E1,7.044718862E-1,-7.215462159E-3,5.354696885E-2
1.379747579E1,5.818010569E-1,-6.475251913E-2,-2.119039930E-2
1.380752979E1,4.860340655E-1,-1.334647387E-1,1.132520009E-2
1.381758479E1,4.184364676E-1,-1.859170645E-1,1.185135022E-1
1.382763979E1,3.480672240E-1,-2.544420362E-1,2.488105297E-1
1.383769379E1,1.980498880E-1,-3.424388170E-1,3.501334190E-1
1.384774879E1,-3.216334060E-2,-4.371802509E-1,4.001103044E-1
1.385780279E1,-3.064031899E-1,-5.373788476E-1,4.027238488E-1
1.386785779E1,-5.619236231E-1,-6.425944567E-1,3.679565489E-1
1.387791179E1,-7.679771185E-1,-7.711259723E-1,3.402989805E-1
1.388796679E1,-8.581302166E-1,-8.187137246E-1,3.089714348E-1
1.389802079E1,-8.124458790E-1,-8.051466346E-1,2.560639381E-1
1.390807579E1,-6.990005970E-1,-8.083128929E-1,1.737845093E-1
1.391813079E1,-6.252214909E-1,-7.432810664E-1,7.824747264E-2
1.392818479E1,-6.286002398E-1,-7.366415262E-1,-3.006036207E-2
1.393823979E1,-7.362289429E-1,-7.065415978E-1,-1.493645608E-1
1.394829379E1,-9.121437669E-1,-6.545796394E-1,-2.663255334E-1
1.395834879E1,-1.042135000E0,-6.157287359E-1,-3.321211338E-1
1.396840279E1,-1.135893464E0,-6.512601376E-1,-3.517568707E-1
1.397845779E1,-1.239820838E0,-7.347176671E-1,-3.439818025E-1
1.398851179E1,-1.371967912E0,-8.191976547E-1,-2.996622920E-1
1.399856679E1,-1.517435193E0,-9.084653258E-1,-2.377511561E-1
1.400862179E1,-1.681019783E0,-9.525318742E-1,-1.332609653E-1
1.401867579E1,-1.846040726E0,-9.868208766E-1,-4.601233825E-2
1.402873079E1,-2.020664692E0,-9.658841491E-1,-1.025833748E-2
1.403878479E1,-2.159294128E0,-9.436599016E-1,-5.337944627E-2
1.404883979E1,-2.263837814E0,-9.191292524E-1,-1.435242593E-1
1.405889379E1,-2.345733166E0,-8.754247427E-1,-1.773608476E-1
1.406894879E1,-2.390767574E0,-8.560641408E-1,-1.671556085E-1
1.407900279E1,-2.365445614E0,-8.399999142E-1,-1.730528027E-1
1.408905779E1,-2.286634207E0,-7.281625867E-1,-1.826753318E-1
1.409911279E1,-2.201372385E0,-7.229311466E-1,-2.605082393E-1
1.410916679E1,-2.159342289E0,-7.550690770E-1,-2.844553590E-1
1.411922179E1,-2.197447300E0,-8.195942640E-1,-2.630201876E-1
1.412927579E1,-2.329686403E0,-9.781205058E-1,-2.164332122E-1
1.413933079E1,-2.491553307E0,-1.125168204E0,-8.018026501E-2
1.414938479E1,-2.611623764E0,-1.235216737E0,3.196677566E-2
1.415943979E1,-2.688281536E0,-1.248971224E0,7.472176105E-2
1.416949379E1,-2.716830492E0,-1.230581284E0,4.291962832E-2
1.417954879E1,-2.733658791E0,-1.111251712E0,-2.131163143E-2
1.418960442E1,-2.738476753E0,-1.059470296E0,-9.334214777E-2
1.419965842E1,-2.733517647E0,-1.028633833E0,-1.455448568E-1
1.420971342E1,-2.723057508E0,-9.039799571E-1,-1.386384815E-1
1.421976742E1,-2.686440706E0,-8.235237002E-1,-1.147436798E-1
1.422982242E1,-2.599022627E0,-7.712144256E-1,-8.377324790E-2
1.423987642E1,-2.457946539E0,-7.238453031E-1,-6.516440958E-2
1.424993142E1,-2.258876085E0,-7.012180090E-1,-6.760812551E-2
1.425998542E1,-2.064687490E0,-6.284968257E-1,-4.494365305E-2
1.427004042E1,-1.930284381E0,-5.441425443E-1,-4.617403448E-2
1.428009542E1,-1.860257149E0,-4.634948075E-1,-5.741913989E-2
1.429014942E1,-1.795937777E0,-4.352527857E-1,-4.916893318E-2
1.430020442E1,-1.726761222E0,-3.217661679E-1,-6.142077222E-2
1.431025842E1,-1.629082084E0,-1.920680851E-1,-1.269214749E-1
1.432031342E1,-1.529818892E0,-1.439941674E-1,-2.564671040E-1
1.433036742E1,-1.419860959E0,-1.008970290E-1,-3.758766055E-1
1.434042242E1,-1.261268377E0,-8.506322652E-2,-4.148502648E-1
1.435047642E1,-1.105036855E0,-1.793884039E-1,-3.872953355E-1
1.436053142E1,-1.000429988E0,-2.686393559E-1,-2.845884562E-1
1.437058642E1,-9.543645382E-1,-3.283886909E-1,-1.589258760E-1
1.438064042E1,-9.592497349E-1,-3.614426255E-1,-6.066294014E-2
1.439069542E1,-9.713575244E-1,-3.512168825E-1,-1.239794120E-2
1.440074942E1,-9.607486725E-1,-3.295466900E-1,-1.606335677E-2
1.441080442E1,-9.372074008E-1,-3.352810144E-1,-5.195850879E-2
1.442085842E1,-9.304012656E-1,-3.837792277E-1,-7.431836426E-2
1.443091342E1,-9.382892847E-1,-4.900750518E-1,-9.015298635E-2
1.444096742E1,-1.005120397E0,-5.696594715E-1,-6.078700721E-2
1.445102242E1,-1.171297431E0,-5.829630494E-1,7.948112674E-3
1.446107742E1,-1.373447657E0,-7.472896576E-1,7.826428115E-2
1.447113142E1,-1.515758276E0,-7.638403773E-1,1.536304057E-1
1.448118642E1,-1.584506154E0,-6.785433292E-1,1.613791436E-1
1.449124042E1,-1.571282983E0,-5.358293056E-1,1.276126653E-1
1.450129542E1,-1.456272602E0,-4.825608432E-1,9.297370166E-2
1.451134942E1,-1.337481260E0,-4.365949631E-1,1.222074851E-1
1.452140442E1,-1.246319652E0,-3.749881089E-1,1.639849097E-1
1.453145942E1,-1.175666451E0,-3.382929265E-1,1.376638114E-1
1.454151342E1,-1.117367268E0,-3.415367901E-1,9.461818635E-2
1.455156842E1,-1.077976465E0,-4.049575627E-1,6.238061935E-2
1.456162242E1,-1.071253419E0,-5.165376663E-1,4.167652875E-2
1.457167742E1,-1.139978409E0,-4.337778389E-1,-1.447781734E-2
1.458173142E1,-1.533344269E0,3.416512311E-1,-5.121272802E-1
1.459178642E1,-1.507401824E0,2.011841238E-1,-3.600745797E-1
1.460184042E1,-1.507062435E0,-1.687916229E-3,-1.782848835E-1
1.461189542E1,-1.484923363E0,-6.649460644E-2,-1.880384386E-1
1.462195042E1,-1.508751750E0,-1.514487565E-1,-1.186270863E-1
1.463200442E1,-1.427598357E0,-1.441490352E-1,-1.078143865E-1
1.464205942E1,-1.386112690E0,-7.110390067E-2,-8.635473996E-2
1.465211342E1,-1.362236977E0,-1.118787602E-1,1.322591119E-2
1.466216842E1,1.081925258E-1,-1.052948311E-1,2.841986120E-1
1.467222242E1,6.043645367E-2,7.026235014E-2,1.424082071E-1
1.468227742E1,6.263147295E-2,3.458870947E-2,1.829510331E-1
1.469233142E1,6.084289774E-2,1.807870902E-2,1.424408853E-1
1.470238642E1,7.903948426E-2,3.458704054E-2,9.075100720E-2
1.471244142E1,7.690815628E-2,1.461865939E-2,2.457678318E-2
1.472249542E1,8.541615307E-2,5.524529889E-2,-2.521884069E-2
1.473255042E1,9.908615798E-2,4.874718562E-2,-5.356552452E-2
1.474260442E1,9.968052804E-2,4.401647486E-3,-5.467950925E-2
1.475265942E1,9.727250040E-2,-5.161155388E-2,-6.031502411E-2
1.476271342E1,1.103738770E-1,-1.453482062E-1,-8.172085881E-2
1.477276842E1,1.188238189E-1,-2.815388143E-1,-8.804932982E-2
1.478282242E1,1.644154489E-1,-4.664049745E-1,-1.068623960E-1
1.479287742E1,2.096649557E-1,-6.872742176E-1,-8.108379692E-2
1.480293242E1,3.459123075E-1,-1.331906676E0,-6.219363958E-2
1.481298642E1,1.026550412E0,-8.485669494E-1,-1.568330675E-1
1.482304142E1,1.166045189E0,-1.118691921E0,-1.663769409E-2
1.483309542E1,-4.697708189E-1,-5.823772773E-2,1.566185057E-1
1.484315042E1,1.213788986E-1,1.697569937E-1,-6.956801564E-2
1.485320442E1,-1.774143614E-2,2.395240963E-1,-9.936666489E-2
1.486325942E1,-5.436389707E-3,2.381401211E-1,-1.136310473E-1
1.487331342E1,-3.198535647E-3,2.414530963E-1,-1.257726699E-1
1.488336842E1,-3.312518122E-3,2.879472673E-1,-1.190033406E-1
1.489342342E1,-1.293575857E-3,4.935245961E-3,-1.121643409E-1
1.490347742E1,6.965015084E-2,1.146156564E-1,-9.870628268E-2
1.491353242E1,-5.255782511E-3,1.013196656E-3,-1.342698783E-1
1.492358642E1,-3.629656276E-3,-2.323744353E-3,-1.308881938E-1
1.493364142E1,-6.783638149E-3,-6.909174845E-3,-1.263669431E-1
1.494369542E1,-6.817104761E-3,-7.813271135E-3,-9.874424338E-2
1.495375042E1,-2.381077502E-3,-2.389743458E-3,-7.152008265E-2
1.496380542E1,8.530736901E-3,1.743667945E-2,-4.355472326E-2
1.497385942E1,5.961052608E-3,1.072657946E-2,-4.204870760E-2
1.498391442E1,3.829399869E-2,7.562492788E-2,6.387135945E-4
1.499396842E1,6.846734881E-2,1.400643587E-1,-3.871363588E-4
1.500402342E1,1.984578371E-1,4.142521322E-1,-4.243821837E-3
1.501407742E1,3.094948828E-1,6.394261122E-1,-6.461435929E-3
1.502413242E1,2.498501390E-1,5.379635096E-1,-6.006284617E-3
1.503418642E1,-7.010815293E-2,-1.594267637E-1,-6.466731429E-4
1.504424142E1,-2.168381214E-1,-4.627792239E-1,5.437181331E-3
1.505429642E1,-2.068725675E-1,-4.251338542E-1,5.719210021E-3
1.506435042E1,-8.526518196E-2,-1.841804981E-1,4.961111583E-3
1.507440542E1,4.432450980E-2,9.841152281E-2,7.367832586E-5
1.508445942E1,1.623456031E-1,3.411142826E-1,-2.717599738E-3
1.509451442E1,1.863598526E-1,3.924485743E-1,-4.590068012E-3
1.510456842E1,9.887350351E-2,2.149204314E-1,-1.840496901E-3
1.511462342E1,-5.288486555E-2,-1.098307520E-1,4.106075503E-3
1.512467842E1,-1.439474374E-1,-3.021722734E-1,4.547805525E-3
1.513473242E1,-1.383430809E-1,-2.901060283E-1,2.817017026E-3
1.514478742E1,-6.962149590E-2,-1.442599595E-1,1.652878243E-3
1.515484142E1,4.274205863E-2,8.667153120E-2,-1.693650149E-3
1.516489642E1,9.195305407E-2,1.955460012E-1,-2.648825757E-4
1.517495042E1,7.518632710E-2,1.614647210E-1,-5.715041421E-3
