"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222848833E0,-5.104792595E0,3.643161774E1,4.010543823E1
4.232903833E0,-5.041481972E0,3.640082550E1,3.986334229E1
4.242958833E0,-4.950949669E0,3.646506500E1,3.984429932E1
4.253013833E0,-4.817824364E0,3.648525238E1,3.968200684E1
4.263068833E0,-5.007435799E0,3.650525665E1,3.980909729E1
4.273123833E0,-5.123545647E0,3.651766205E1,4.030235291E1
4.283179833E0,-4.871071815E0,3.647838593E1,3.989981079E1
4.293234833E0,-4.740870476E0,3.662454987E1,3.998530579E1
4.303289833E0,-4.720732689E0,3.678774261E1,4.005888367E1
4.313344833E0,-4.887452126E0,3.686446381E1,4.029765320E1
4.323399833E0,-4.986916542E0,3.678684235E1,3.988983154E1
4.333455833E0,-4.891526222E0,3.666698456E1,3.987643433E1
4.343510833E0,-4.747870445E0,3.658507538E1,3.996611023E1
4.353565833E0,-4.700150490E0,3.661455536E1,4.014158630E1
4.363621375E0,-4.784825325E0,3.646494293E1,4.024034119E1
4.373676375E0,-4.750643730E0,3.640576935E1,4.009263611E1
4.383731375E0,-4.651797295E0,3.647837067E1,4.008387756E1
4.393787375E0,-4.839865685E0,3.654999542E1,4.041937256E1
4.403842375E0,-5.022288322E0,3.650138092E1,4.026170349E1
4.413897375E0,-4.936381340E0,3.641487885E1,4.022293091E1
4.423952375E0,-4.772120476E0,3.620391083E1,4.021159363E1
4.434007375E0,-4.770398140E0,3.638613129E1,4.024662781E1
4.444062375E0,-4.902548790E0,3.626229095E1,4.054682922E1
4.454118375E0,-4.834712029E0,3.645774078E1,4.053805542E1
4.464173375E0,-5.019106865E0,3.614119720E1,3.995770264E1
4.474228375E0,-4.959851265E0,3.644289398E1,3.987232971E1
4.484283375E0,-4.968455315E0,3.641959381E1,3.999937439E1
4.494338375E0,-4.836812019E0,3.647745514E1,3.987693787E1
4.504394375E0,-5.069548607E0,3.631502533E1,3.988206482E1
4.514449375E0,-4.959307671E0,3.622548676E1,4.000213623E1
4.524504375E0,-5.040673256E0,3.631832123E1,4.042892456E1
4.534559375E0,-4.896117210E0,3.638895416E1,4.019850159E1
4.544614375E0,-4.895146370E0,3.648058319E1,4.033322144E1
4.554669375E0,-4.747590065E0,3.673622894E1,4.059622192E1
4.564725375E0,-4.737217903E0,3.666840363E1,4.048941040E1
4.574780375E0,-4.784972191E0,3.650899506E1,4.017431641E1
4.584835375E0,-4.715502739E0,3.676915741E1,4.030261230E1
4.594890375E0,-4.606274605E0,3.666118622E1,4.029820251E1
4.604945375E0,-4.670691490E0,3.692508698E1,4.019845581E1
4.615001375E0,-4.751420021E0,3.682604218E1,4.045732117E1
4.625056375E0,-4.755217552E0,3.658451080E1,3.998970032E1
4.635111375E0,-4.682003975E0,3.639711761E1,4.006668091E1
4.645166375E0,-4.389489174E0,3.663343048E1,4.022729492E1
4.655221375E0,-4.637471199E0,3.652811432E1,4.042892456E1
4.665276375E0,-4.558871269E0,3.654663849E1,4.027818298E1
4.675332375E0,-4.570700645E0,3.658728790E1,3.962533569E1
4.685387375E0,-4.509018898E0,3.630184174E1,4.008178711E1
4.695442375E0,-4.654353142E0,3.647719574E1,4.045664978E1
4.705497375E0,-4.630198479E0,3.647090912E1,4.041169739E1
4.715552375E0,-4.552676201E0,3.640883636E1,4.015083313E1
4.725607375E0,-4.561112404E0,3.623714447E1,4.036685181E1
4.735663375E0,-4.514084816E0,3.638095856E1,4.015954590E1
4.745718375E0,-4.653021812E0,3.643360138E1,4.033876038E1
4.755773375E0,-4.751009941E0,3.641454315E1,4.075985718E1
4.765828375E0,-4.768986702E0,3.637248993E1,4.033798218E1
4.775883375E0,-4.782813072E0,3.635538483E1,4.030839539E1
4.785939375E0,-4.734734535E0,3.635686493E1,4.046890259E1
4.795994375E0,-4.770073891E0,3.626239777E1,4.057716370E1
4.806049375E0,-4.788308144E0,3.640091705E1,4.052391052E1
4.816104375E0,-4.740204811E0,3.632225800E1,4.043110657E1
4.826159375E0,-4.803549767E0,3.633358002E1,4.017573547E1
4.836214375E0,-4.649027824E0,3.645066071E1,4.056431580E1
4.846270375E0,-4.833489418E0,3.667191315E1,4.027014160E1
4.856325375E0,-4.616930962E0,3.671880341E1,4.026432800E1
4.866380375E0,-4.735016823E0,3.643354034E1,4.051977539E1
4.876435375E0,-4.852799416E0,3.675531769E1,4.037533569E1
4.886490375E0,-4.637413979E0,3.657300568E1,4.010409546E1
4.896545375E0,-4.687729836E0,3.675528717E1,4.023756409E1
4.906601375E0,-4.587628365E0,3.657798004E1,4.016424561E1
4.916656375E0,-4.677653313E0,3.652011871E1,4.015878296E1
4.926711375E0,-4.829737663E0,3.657985687E1,4.081193542E1
4.936766375E0,-5.005084038E0,3.649584198E1,4.041447449E1
4.946821375E0,-4.835589409E0,3.639635468E1,4.047593689E1
4.956877375E0,-4.670023918E0,3.655776215E1,4.045700073E1
4.966932375E0,-4.879908562E0,3.659401703E1,4.036987305E1
4.976987375E0,-4.726836205E0,3.655553436E1,4.036932373E1
4.987042375E0,-4.726901054E0,3.638013458E1,4.018101501E1
