"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.627256458E1,2.766057383E-3,1.409885474E-3,-7.079015486E-4
2.628261958E1,7.769423537E-4,-1.840164332E-4,1.278017648E-3
2.629267458E1,1.011581160E-3,-7.551691670E-5,1.421899535E-3
2.630273058E1,-8.917800733E-4,1.072305604E-3,1.040002797E-3
2.631278558E1,-9.737775545E-4,2.299624030E-3,1.856614370E-3
2.632284058E1,-2.082983963E-3,5.126429605E-4,3.128405660E-5
2.633289558E1,-4.982686369E-4,2.498892718E-4,-1.456677448E-3
2.634295058E1,2.548733319E-4,-1.280133001E-4,1.028584316E-3
2.635300558E1,1.836285373E-4,1.340093208E-3,2.415436786E-3
2.636306058E1,2.306167968E-3,2.711004054E-4,1.900115516E-3
2.637311558E1,-1.937907189E-3,-2.491662744E-3,1.920750365E-3
2.638317058E1,2.826487878E-3,1.736904494E-3,6.650704890E-4
2.639322558E1,2.292066114E-3,1.578094903E-3,1.328396611E-3
2.640328158E1,2.448942978E-4,1.186876558E-3,-6.948066875E-4
2.641333658E1,1.061708201E-3,2.156791452E-4,1.090809703E-3
2.642339158E1,-1.660577254E-5,4.985068808E-4,-1.164355315E-3
2.643344658E1,-1.554200659E-3,1.101147616E-3,6.349673495E-4
2.644350158E1,-1.886829501E-3,-1.205362787E-5,3.215130419E-4
2.645355658E1,-1.917909831E-4,-2.197397844E-4,1.172584947E-3
2.646361158E1,-1.430551638E-4,3.770746407E-4,1.307873987E-3
2.647366658E1,-1.623702701E-3,-5.024035927E-4,1.933635212E-4
2.648372258E1,1.054877357E-4,-2.528264304E-6,4.247920588E-4
2.649377758E1,-7.456529420E-5,9.153144201E-4,-1.175363548E-3
2.650383258E1,7.137595094E-5,3.392586950E-3,-2.368655987E-4
2.651388758E1,-7.723586168E-5,-1.512308954E-3,2.006942406E-3
2.652394258E1,3.747025621E-4,-2.014847472E-3,5.853464827E-4
2.653399758E1,1.036556205E-3,-9.653812158E-4,1.855068374E-3
2.654405258E1,-2.009034855E-3,2.717890311E-5,3.487052862E-3
2.655410758E1,8.219724987E-4,-9.863071609E-4,1.427527517E-3
2.656416258E1,8.478051750E-4,9.945521597E-4,1.684522256E-3
2.657421858E1,-2.617942519E-4,1.245610882E-3,-2.420027740E-4
2.658427358E1,-1.009876141E-3,6.689573638E-5,2.649391070E-3
2.659432858E1,1.895550638E-3,-2.928884351E-4,-6.290050223E-4
2.660438358E1,1.473173266E-3,-2.947526518E-4,-3.565638326E-4
2.661443858E1,1.967702992E-3,1.224900363E-3,4.615853541E-4
2.662449358E1,1.406574971E-3,2.387318236E-4,-1.058280468E-3
2.663454858E1,-7.217722014E-4,5.225519999E-4,2.878518775E-3
2.664460358E1,-1.150715980E-5,1.813386218E-3,-1.695726067E-3
2.665465858E1,-6.788697792E-4,-1.346218982E-3,4.568537697E-4
2.666471358E1,-5.654190900E-4,6.500864984E-4,6.832224317E-4
2.667476958E1,2.250355465E-4,-2.318775281E-3,1.512107439E-3
2.668482458E1,1.484710723E-3,-2.042605309E-3,-5.305372179E-4
2.669487958E1,-2.809052821E-4,4.833743442E-4,-6.246655248E-4
2.670493458E1,1.889038365E-3,3.864352475E-4,-6.030937657E-4
2.671498958E1,-9.574443684E-4,8.544484153E-4,1.109530684E-3
2.672504458E1,-2.020844724E-3,1.642211457E-3,3.052563407E-4
2.673509958E1,-9.224418318E-4,-3.351093619E-4,2.038152888E-4
2.674515383E1,6.970264367E-4,2.386907581E-3,1.544983592E-3
2.675520983E1,-1.566602383E-3,2.683474449E-3,-9.632874280E-4
2.676526483E1,-8.992142393E-4,5.766476970E-4,-1.532404684E-3
2.677531983E1,1.060333569E-3,1.254655421E-3,-2.668476664E-4
2.678537483E1,-3.152254503E-3,5.931262858E-4,1.467410475E-4
2.679542983E1,-9.638919728E-4,2.046911744E-3,-1.113713719E-3
2.680548483E1,1.923240954E-3,2.599517582E-3,1.436263323E-3
2.681553983E1,1.592290006E-3,1.408516080E-3,-1.835166942E-3
2.682559483E1,-2.108704997E-3,-1.243994629E-4,8.378475904E-4
2.683564983E1,-8.665026398E-4,6.991048576E-4,1.525298227E-3
2.684570583E1,-8.918027161E-4,2.073562471E-3,1.429956872E-3
2.685576083E1,-1.423993031E-3,-5.938667455E-4,5.301623605E-4
2.686581583E1,9.528782684E-4,-8.340838831E-4,8.611930534E-4
2.687587083E1,3.070499282E-3,5.191214732E-4,-1.510330010E-3
2.688592583E1,-2.201023162E-4,1.072260085E-3,-6.115133874E-4
2.689598083E1,3.019661526E-4,6.492130924E-4,3.254129551E-4
2.690603583E1,5.744075170E-4,-3.939470917E-4,-5.960408598E-4
2.691609083E1,2.626764472E-4,7.038753247E-4,-8.138376288E-4
2.692614583E1,7.929118583E-4,-2.668468805E-4,-3.216008889E-3
2.693620183E1,2.914139302E-3,6.609682459E-4,-4.901187494E-4
2.694625683E1,7.063786034E-4,6.465872284E-4,2.462449484E-4
2.695631183E1,1.541272504E-3,-9.498718427E-4,-4.640212283E-4
2.696636683E1,1.351234969E-4,-2.465310099E-4,-7.897256874E-4
2.697642183E1,1.474407618E-3,2.401067875E-3,-2.463773824E-3
2.698647683E1,1.510360395E-3,2.433558460E-3,-3.436314873E-4
2.699653183E1,1.250545261E-3,9.595743613E-4,-2.579670399E-5
2.700658683E1,-4.352356191E-4,1.177953556E-3,1.035473309E-3
2.701664183E1,3.376405803E-4,1.335387817E-3,1.317340415E-3
2.702669783E1,3.051667940E-3,2.894136123E-3,-1.880583353E-3
2.703675283E1,5.079955445E-4,-2.999413991E-4,-1.815557480E-4
2.704680783E1,-2.013485413E-3,-1.857624389E-3,3.018232062E-3
2.705686283E1,1.637247275E-3,-5.141639849E-4,2.649001312E-3
2.706691783E1,-8.951525670E-4,4.152792681E-4,1.149908174E-3
2.707697283E1,-2.239196794E-3,2.392090624E-3,6.281994283E-4
2.708702783E1,-4.555098712E-5,1.445603208E-3,-3.193528391E-4
2.709708283E1,-2.970267320E-3,8.385666879E-4,-1.460413449E-3
2.710713783E1,8.401835221E-4,-9.803723078E-4,1.731696539E-4
2.711719383E1,4.627860035E-4,-5.498760729E-4,-1.009744592E-4
2.712724883E1,-8.304449730E-4,-3.010636894E-3,-6.141653284E-4
2.713730383E1,2.830429003E-3,1.681614295E-2,1.263317186E-3
2.714735883E1,-6.873405655E-4,-2.650764771E-3,6.797898095E-3
2.715741383E1,-1.317871269E-3,-2.028880641E-3,5.634790286E-4
2.716746883E1,1.437701285E-3,8.670405950E-4,-5.987244658E-4
2.717752383E1,6.224731915E-4,-3.557372140E-3,-1.727179624E-4
2.718757883E1,-3.105952172E-3,-1.820991049E-3,-7.362426259E-4
2.719763383E1,1.411583798E-4,-1.147934119E-3,-2.327002585E-3
2.720768883E1,-1.150741125E-3,-4.749533255E-4,-3.935475834E-4
2.721774483E1,6.936838618E-4,-1.108902623E-3,6.819125265E-4
2.722779983E1,-5.958187976E-4,-1.553384238E-3,-3.367466852E-4
2.723785483E1,3.104385978E-4,-3.742767731E-4,2.038861159E-3
2.724790983E1,-1.102101989E-3,-1.404512441E-4,2.028741408E-3
2.725796483E1,-5.471298355E-4,1.443664078E-4,6.345747970E-4
2.726801983E1,6.121441838E-4,2.843480092E-3,1.884928439E-3
2.727807483E1,-5.867396249E-4,2.910651267E-3,1.291057095E-3
2.728812983E1,6.436407566E-4,-1.718721585E-3,-3.465204500E-4
2.729818583E1,6.074455450E-4,2.842993243E-3,-1.605661120E-3
2.730824083E1,1.876974478E-3,-5.232423428E-4,-1.472502947E-3
2.731829583E1,1.640776056E-3,-6.543296331E-5,-3.922153264E-4
2.732835083E1,-7.589983288E-4,-1.210325863E-3,-1.559478696E-3
2.733840583E1,2.255148720E-4,-2.180627926E-4,1.412346028E-4
2.734846083E1,2.197319176E-3,8.978017140E-4,-2.654301934E-4
2.735851583E1,-5.363586242E-4,8.482186822E-4,3.028570674E-3
2.736857083E1,1.565408194E-3,-8.873634506E-4,1.299912576E-3
2.737862583E1,-1.055407920E-3,1.043360448E-3,-2.778884955E-4
2.738868083E1,2.613629214E-3,-1.490637311E-3,-4.989309236E-4
2.739873683E1,2.945733722E-4,-6.288799923E-4,-1.342495438E-3
2.740879183E1,7.443812792E-4,4.267970507E-4,-2.544646617E-3
2.741884683E1,8.199458825E-4,-1.513337018E-3,1.771385781E-3
2.742890183E1,9.701481322E-4,-8.233119734E-4,-3.152010031E-4
2.743895683E1,-9.780623950E-4,1.181755564E-3,2.992393449E-3
2.744901183E1,6.057042629E-5,3.069071390E-4,8.512061089E-3
2.745906683E1,1.204951550E-4,-2.108558110E-4,1.674226858E-2
2.746912183E1,-9.221324581E-4,1.316999667E-3,2.647985145E-2
2.747917683E1,-2.308719559E-3,-9.704365511E-4,3.655603155E-2
2.748923283E1,-1.271151938E-3,-6.066487404E-4,4.192336649E-2
2.749928783E1,2.555744140E-4,2.637326485E-3,3.631892800E-2
2.750934283E1,-1.487730886E-3,-2.720154822E-3,2.257621475E-2
2.751939783E1,-1.618224895E-3,-4.791829269E-3,7.464687806E-3
2.752945283E1,7.479937049E-4,-5.746040028E-3,3.457962070E-3
2.753950783E1,-3.841490718E-3,-4.829075187E-3,6.822058931E-4
2.754956283E1,-5.048163002E-4,-7.866144180E-3,-3.000413300E-3
2.755961783E1,-2.966265660E-3,-5.800859537E-3,-2.045039088E-3
2.756967283E1,-2.238423796E-3,-7.197687402E-3,-4.418981262E-3
2.757972883E1,-2.861444373E-3,-7.312738802E-3,-7.145395037E-3
2.758978383E1,-2.051044488E-3,-2.159788506E-3,-2.275870927E-2
2.759983883E1,-8.420596714E-4,-1.534745796E-3,-3.629224747E-2
2.760989383E1,-9.477871354E-4,-2.011451637E-3,-4.632570967E-2
2.761994883E1,-7.210187614E-4,-6.835970562E-4,-6.509105861E-2
2.763000383E1,-4.203478748E-4,-2.525439253E-3,-9.036366642E-2
2.764005883E1,4.015014856E-4,-9.081015014E-4,-1.218206584E-1
2.765011383E1,-1.005044032E-4,5.300054909E-4,-1.392057687E-1
2.766016883E1,2.359936771E-4,3.899168223E-3,-1.071531251E-1
2.767022483E1,2.491957275E-3,1.505785389E-3,-4.328626022E-2
2.768027983E1,1.457696082E-3,1.618705224E-3,3.356602788E-2
2.769033483E1,3.460393287E-3,3.078117501E-3,9.523019195E-2
2.770038983E1,2.650613664E-3,4.204899073E-3,1.570426673E-1
2.771044483E1,2.276173327E-3,7.984495605E-4,1.994758844E-1
2.772049983E1,-2.723228885E-3,-5.745201837E-3,2.142394334E-1
2.773055483E1,3.820170241E-4,-4.293778911E-3,2.333667874E-1
2.774060983E1,-4.719030694E-4,-4.294313025E-3,2.500519156E-1
2.775066525E1,-3.736324725E-4,-5.458647385E-3,2.650601864E-1
2.776072125E1,-1.920693787E-3,-8.571344428E-3,2.652843595E-1
2.777077625E1,-3.640297102E-3,-8.810229599E-3,2.596786618E-1
2.778083125E1,-5.351419561E-3,-7.212334778E-3,2.698054016E-1
2.779088625E1,-9.195160121E-3,-1.933150808E-3,2.568682730E-1
2.780094125E1,-7.862819359E-3,-9.911921807E-4,2.673585415E-1
2.781099625E1,-6.561865564E-3,3.725532442E-3,2.792404890E-1
2.782105125E1,-5.519923754E-3,9.747742675E-3,3.113836348E-1
2.783110625E1,-9.300814010E-3,7.825206965E-3,3.824735284E-1
2.784116125E1,-1.165695023E-2,5.696269218E-3,4.445282221E-1
2.785121725E1,-8.937330917E-3,7.249158341E-3,4.791700840E-1
2.786127225E1,-1.092560682E-2,7.920009084E-3,4.738943577E-1
2.787132725E1,-1.198527869E-2,5.590009037E-3,4.571939409E-1
2.788138225E1,-1.490690839E-2,6.164987106E-3,4.346261322E-1
2.789143725E1,-2.664931864E-2,6.250208244E-3,3.561470211E-1
2.790149225E1,-2.918787114E-2,4.524745513E-3,1.650553942E-1
2.791154725E1,-8.434992284E-2,1.418829150E-2,-1.059631910E-2
2.792160225E1,-5.747235417E-1,4.581093788E-2,-1.692260802E-1
2.793165725E1,-1.797006845E0,1.834745258E-1,-7.760220207E-3
2.794171325E1,-2.485808611E0,2.616209984E-1,1.256807745E-1
2.795176825E1,-2.582558870E0,2.965755165E-1,1.309338510E-1
2.796182325E1,-2.378945112E0,2.739825845E-1,1.763540655E-1
2.797187825E1,-1.985248208E0,2.318825424E-1,1.346002221E-1
2.798193325E1,-1.471132636E0,1.737049818E-1,1.082091033E-1
2.799198825E1,-9.423170090E-1,1.100101620E-1,1.038484424E-1
2.800204325E1,-4.836223125E-1,4.396164045E-2,1.666546464E-1
2.801209825E1,-2.137484848E-1,-3.828518791E-3,2.680784762E-1
2.802215325E1,-1.608544886E-1,-1.254984364E-2,3.629082441E-1
2.803220925E1,-2.414521277E-1,-7.505550515E-3,4.258746803E-1
2.804226425E1,-4.131900966E-1,-4.117163271E-2,4.525505006E-1
2.805231925E1,-6.722754240E-1,-2.565587759E-1,4.447453022E-1
2.806237425E1,-9.302610755E-1,-6.660866737E-1,4.141362309E-1
2.807242925E1,-1.139109373E0,-1.196182966E0,3.953753412E-1
2.808248425E1,-1.286450028E0,-1.693984270E0,4.576481581E-1
2.809253925E1,-1.399894834E0,-1.910595655E0,4.633127153E-1
2.810259425E1,-1.439186096E0,-1.638492227E0,5.777538419E-1
2.811264925E1,-1.472880125E0,-1.317574143E0,6.703093648E-1
2.812270525E1,-1.562921047E0,-1.507595181E0,6.916208267E-1
2.813276025E1,-1.732081294E0,-1.897186041E0,7.638763785E-1
2.814281525E1,-1.916320324E0,-2.179052830E0,8.697867393E-1
2.815287025E1,-2.082501411E0,-2.283231020E0,9.780786037E-1
2.816292525E1,-2.279353380E0,-2.301692724E0,1.105726838E0
2.817298025E1,-2.527953625E0,-2.377797127E0,1.243717790E0
2.818303525E1,-2.806802034E0,-2.568699121E0,1.375063300E0
2.819309025E1,-3.070273399E0,-2.828629494E0,1.535616994E0
2.820314525E1,-3.319044828E0,-3.151955605E0,1.729549646E0
2.821320125E1,-3.577949286E0,-3.544676304E0,1.899056435E0
2.822325625E1,-3.788823605E0,-3.960230827E0,1.961693525E0
2.823331125E1,-3.972758293E0,-4.287969112E0,1.974398613E0
2.824336625E1,-4.135516167E0,-4.307576656E0,1.984966874E0
2.825342125E1,-4.228708744E0,-4.149894714E0,2.013745546E0
2.826347625E1,-4.323523045E0,-4.057395935E0,2.051093102E0
2.827353125E1,-4.379929066E0,-3.944648504E0,2.112592697E0
2.828358625E1,-4.351088047E0,-3.877835274E0,2.164917707E0
2.829364125E1,-4.195105076E0,-3.730607748E0,2.206021070E0
2.830369725E1,-3.990525961E0,-3.514178991E0,2.241239548E0
2.831375225E1,-3.774613380E0,-3.280507803E0,2.238284588E0
2.832380725E1,-3.539441109E0,-2.993421078E0,2.171113968E0
2.833386225E1,-3.255104065E0,-2.682695389E0,2.052639246E0
2.834391725E1,-2.919394016E0,-2.402143955E0,1.929249525E0
2.835397225E1,-2.636764288E0,-2.132818699E0,1.869130015E0
2.836402725E1,-2.442964554E0,-1.940765500E0,1.880222440E0
2.837408225E1,-2.294776440E0,-1.746398211E0,1.887768269E0
2.838413725E1,-2.103301525E0,-1.561075449E0,1.853043079E0
2.839419325E1,-1.926496148E0,-1.464671731E0,1.788488507E0
2.840424825E1,-1.837430000E0,-1.385392070E0,1.739390016E0
2.841430325E1,-1.693703771E0,-1.313663006E0,1.685104251E0
2.842435825E1,-1.594828248E0,-1.254997492E0,1.651758194E0
2.843441325E1,-1.545000196E0,-1.151814938E0,1.590757847E0
2.844446825E1,-1.576989889E0,-1.093950868E0,1.465679765E0
2.845452325E1,-1.908862829E0,-1.025996566E0,1.217748761E0
2.846457825E1,-2.555286884E0,-1.336055875E0,1.107240677E0
2.847463425E1,-2.967044830E0,-2.767412901E0,1.181863546E0
2.848468925E1,-3.329130173E0,-4.111513615E0,1.293875813E0
2.849474425E1,-3.604851961E0,-4.381536007E0,1.470636964E0
2.850479925E1,-2.722774267E0,-3.454413652E0,1.453954577E0
2.851485425E1,-1.142319560E0,-2.921675205E0,1.278589725E0
2.852490925E1,2.958960533E-1,-2.121659756E0,1.050883412E0
2.853496425E1,1.503842235E0,-8.425101042E-1,7.214729786E-1
2.854501925E1,2.508663177E0,3.826470077E-1,3.702429831E-1
2.855507425E1,3.231500864E0,1.258925319E0,1.707826555E-2
2.856513025E1,3.655863285E0,1.832384586E0,-3.705149889E-1
2.857518525E1,3.873085499E0,2.194642544E0,-7.871761322E-1
2.858524025E1,3.958669186E0,2.445532560E0,-1.175384164E0
2.859529525E1,3.940934658E0,2.656810522E0,-1.526231885E0
2.860535025E1,3.887628317E0,2.894789457E0,-1.823915243E0
2.861540525E1,3.774222612E0,3.062481165E0,-2.077634573E0
2.862546025E1,3.674382210E0,3.208020926E0,-2.267784834E0
2.863551525E1,3.588182449E0,3.330341101E0,-2.404876232E0
2.864557025E1,3.523760319E0,3.446918726E0,-2.496856689E0
2.865562625E1,3.475501776E0,3.545847654E0,-2.572033167E0
2.866568125E1,3.426408768E0,3.642659187E0,-2.629962206E0
2.867573625E1,3.380255222E0,3.713339329E0,-2.660136938E0
2.868579125E1,3.319213152E0,3.716969252E0,-2.693872690E0
2.869584625E1,3.250630140E0,3.624189854E0,-2.730935812E0
2.870590125E1,3.194372416E0,3.456623554E0,-2.754451036E0
2.871595625E1,3.141130924E0,3.187680960E0,-2.751163006E0
2.872601125E1,3.053957462E0,2.839479685E0,-2.693722486E0
2.873606625E1,2.907831192E0,2.473941088E0,-2.605323792E0
2.874612258E1,2.719259024E0,2.139863253E0,-2.517035246E0
2.875617758E1,2.502483368E0,1.873106122E0,-2.411109686E0
2.876623258E1,2.307670593E0,1.629668236E0,-2.290213346E0
2.877628758E1,2.161048889E0,1.434319973E0,-2.149897337E0
2.878634258E1,2.055372000E0,1.277430773E0,-2.006777048E0
2.879639758E1,1.974563003E0,1.111600876E0,-1.893903613E0
2.880645258E1,1.916248202E0,9.512465000E-1,-1.810042143E0
2.881650758E1,1.867166042E0,8.156753778E-1,-1.742370963E0
2.882656258E1,1.798730016E0,6.877177358E-1,-1.671149969E0
2.883661858E1,1.691634178E0,5.852710009E-1,-1.610439539E0
2.884667358E1,1.544883490E0,5.190626979E-1,-1.572730064E0
2.885672858E1,1.372357249E0,4.624169469E-1,-1.553001165E0
2.886678358E1,1.198085427E0,4.324577153E-1,-1.527980804E0
2.887683858E1,1.047580838E0,4.250874221E-1,-1.466782093E0
2.888689358E1,9.495335221E-1,4.023813009E-1,-1.370581865E0
2.889694858E1,8.648812175E-1,3.632525504E-1,-1.272175074E0
2.890700358E1,7.857355475E-1,3.368600905E-1,-1.191811681E0
2.891705858E1,7.347576022E-1,2.973936498E-1,-1.132073045E0
2.892711458E1,7.042554021E-1,2.555993199E-1,-1.087141037E0
2.893716958E1,6.966840029E-1,2.694834471E-1,-1.055491805E0
2.894722458E1,7.087931037E-1,3.554452062E-1,-1.056241751E0
2.895727958E1,7.050641179E-1,4.549715519E-1,-1.056485653E0
2.896733458E1,6.893830895E-1,5.466638803E-1,-1.059505343E0
2.897738958E1,6.689878106E-1,6.059224010E-1,-1.054581881E0
2.898744458E1,6.627011299E-1,6.443566084E-1,-1.029380441E0
2.899749958E1,6.592203379E-1,6.752501130E-1,-9.948610067E-1
2.900755458E1,6.408335567E-1,7.170966268E-1,-9.671576023E-1
2.901761058E1,6.183716655E-1,7.497816086E-1,-9.412975311E-1
2.902766558E1,5.990983844E-1,7.785310149E-1,-9.158586264E-1
2.903772058E1,6.009314656E-1,8.264175653E-1,-8.876517415E-1
2.904777558E1,6.306282282E-1,8.873685002E-1,-8.491535783E-1
2.905783058E1,6.967766285E-1,9.528231025E-1,-7.893147469E-1
2.906788558E1,7.957350612E-1,9.923614860E-1,-6.996612549E-1
2.907794058E1,9.074107409E-1,9.945284724E-1,-5.987508893E-1
2.908799558E1,1.002272248E0,9.815919399E-1,-5.214163661E-1
2.909805058E1,1.077522874E0,9.632529020E-1,-4.640552998E-1
2.910810658E1,1.135864019E0,9.616472721E-1,-4.250568449E-1
2.911816158E1,1.174652457E0,9.783368111E-1,-4.073116481E-1
2.912821658E1,1.182980657E0,1.020075679E0,-3.981826007E-1
2.913827158E1,1.167380214E0,1.057428956E0,-3.813194633E-1
2.914832658E1,1.160017133E0,1.083462715E0,-3.574483991E-1
2.915838158E1,1.157705784E0,1.114703655E0,-3.225095868E-1
2.916843658E1,1.179953456E0,1.118398309E0,-2.796199322E-1
2.917849158E1,1.202974916E0,1.065926075E0,-2.386999428E-1
2.918854658E1,1.220132589E0,9.966004491E-1,-1.995107681E-1
2.919860258E1,1.227007270E0,9.286248088E-1,-1.634582281E-1
2.920865758E1,1.209958553E0,8.542353511E-1,-1.344543248E-1
2.921871258E1,1.169703007E0,8.120295405E-1,-1.075902209E-1
2.922876758E1,7.100583911E-1,2.314129353E0,5.494319648E-2
2.923882258E1,4.230822325E-1,1.467586875E0,-4.051834345E-2
2.924887758E1,2.891053557E-1,9.292945862E-1,2.591917664E-2
2.925893258E1,2.229345739E-1,6.456251144E-1,6.870382931E-3
2.926898758E1,3.931756318E-1,4.600086510E-1,-3.964511678E-2
2.927904258E1,5.524380207E-1,3.301241398E-1,5.525822565E-2
2.928909858E1,7.049964666E-1,3.923233449E-1,1.657898426E-1
2.929915358E1,8.955184817E-1,6.865363121E-1,1.987091750E-1
2.930920858E1,1.268594980E0,8.853859901E-1,2.711693943E-1
2.931926358E1,1.467382669E0,1.010487556E0,3.619792163E-1
2.932931858E1,1.603410482E0,1.239950538E0,3.820373416E-1
2.933937358E1,1.785420775E0,1.458320379E0,3.137464225E-1
2.934942858E1,1.036157250E0,2.623320341E0,2.481189072E-1
2.935948358E1,1.245483831E-1,5.865376070E-2,1.422276348E-1
2.936953858E1,7.831022143E-2,-4.075493515E-1,3.265122771E-1
2.937959458E1,-4.143802077E-2,1.664081961E-1,4.264788330E-1
2.938964958E1,-1.315381825E-1,7.764476538E-2,4.866136909E-1
2.939970458E1,-1.467975527E-1,-1.773702204E-1,4.964969754E-1
2.940975958E1,-1.949967146E-1,-4.006748646E-2,4.392663240E-1
2.941981458E1,-1.639858037E-1,5.146668851E-2,4.335221648E-1
2.942986958E1,-1.281049568E-2,9.781021625E-2,3.146781623E-1
2.943992458E1,-1.051644888E-2,5.317696929E-2,1.912039071E-1
2.944997958E1,-3.089969512E-3,2.422682196E-2,4.233793169E-2
2.946003458E1,1.978558488E-3,2.596693113E-2,-7.155001163E-2
2.947009058E1,-6.108920206E-5,7.569538895E-3,-1.990315467E-1
2.948014558E1,4.872682970E-3,-6.921519060E-3,-3.238334060E-1
2.949020058E1,-1.343316748E-3,1.420303248E-3,-3.070358932E-1
2.950025558E1,-4.524893593E-4,5.001811660E-4,-1.694854796E-1
2.951031058E1,-1.303467667E-3,3.193698591E-3,-3.607164323E-2
2.952036558E1,2.513108309E-3,4.283464048E-3,9.676031768E-4
2.953042058E1,-2.015344799E-3,-1.110768877E-3,-4.153577611E-4
2.954047558E1,-7.629821077E-3,-1.728947274E-2,3.888278082E-2
2.955053158E1,-2.032002248E-2,-1.500921207E-3,4.683121443E-1
2.956058658E1,1.417137589E-2,-7.378517650E-3,-5.839616656E-1
2.957064158E1,1.814279519E-2,-1.491329400E-3,-7.118822336E-1
2.958069658E1,1.595334325E-4,-1.612433419E-2,1.212456450E-1
2.959075158E1,3.810518188E-3,-1.218311954E-2,2.593192756E-1
2.960080658E1,1.609681873E-3,-6.898075808E-3,-1.030189544E-1
2.961086158E1,4.769352265E-3,-5.513506010E-3,-1.515452564E-1
2.962091658E1,5.278015975E-3,-9.110309766E-4,-1.174006090E-1
2.963097158E1,2.666590735E-3,-7.523040986E-4,-1.484374404E-1
2.964102758E1,2.850348828E-3,5.004468840E-4,-2.154923826E-1
2.965108258E1,-4.702063743E-4,-1.384573895E-2,-2.665474117E-1
2.966113758E1,1.268571476E-3,4.695187788E-3,-3.105010092E-1
2.967119258E1,-3.750337928E-4,-5.428283475E-3,-2.988370359E-1
2.968124758E1,1.240439713E-3,7.347965613E-3,-2.968782783E-1
2.969130258E1,-1.385423006E-3,1.238940749E-3,-3.452588916E-1
2.970135758E1,1.160672109E-4,2.353739925E-3,-3.662855923E-1
2.971141258E1,1.235957840E-3,7.912551984E-3,-3.981156349E-1
2.972146758E1,7.792257238E-4,7.627593353E-3,-4.652344882E-1
2.973152358E1,2.560835099E-3,1.327623613E-3,-4.744772911E-1
2.974157858E1,3.215440083E-3,-1.170155127E-3,-1.088646948E-1
2.975163275E1,-1.386366785E-5,3.125786083E-3,5.319748074E-2
2.976168775E1,2.943843137E-3,2.936169039E-3,1.797823794E-2
2.977174275E1,8.153001545E-6,2.509799320E-3,-2.749123145E-3
2.978179775E1,-1.297987474E-4,2.024305053E-3,-2.119294368E-4
2.979185275E1,6.292897742E-4,2.910868963E-3,1.758462191E-2
2.980190775E1,8.733646246E-5,2.836034168E-3,2.324304171E-2
2.981196275E1,2.066005691E-4,2.911938122E-3,1.480078697E-2
2.982201875E1,4.063376691E-4,3.262143815E-3,2.453572582E-3
2.983207375E1,-1.050201128E-3,1.296462724E-3,1.649639104E-3
2.984212875E1,-2.358346013E-3,2.323910361E-3,-3.578523174E-4
2.985218375E1,1.222498831E-3,4.223542288E-3,-3.774431720E-2
2.986223875E1,-8.012372418E-4,7.342685130E-4,-5.486764386E-2
2.987229375E1,6.955710705E-4,4.457370844E-3,-7.484298199E-3
2.988234875E1,2.730758861E-3,5.859337398E-4,9.691077285E-4
2.989240375E1,2.706637140E-3,2.628041664E-3,-5.582752638E-4
2.990245875E1,-2.569285280E-4,-1.641804469E-3,-4.861038178E-4
2.991251475E1,-3.588025575E-4,1.401195477E-4,2.162240911E-3
2.992256975E1,-4.823732306E-4,7.238844410E-4,3.099407535E-3
2.993262475E1,-1.346426900E-3,6.466592895E-4,-6.627584808E-4
2.994267975E1,2.707703272E-3,-8.357942716E-5,-1.249453053E-3
2.995273475E1,1.933565596E-3,6.016545231E-4,-2.241534647E-3
2.996278975E1,9.612455033E-4,1.314050052E-3,-1.166993752E-5
2.997284475E1,8.214406553E-4,-1.312370412E-3,-5.721994676E-4
2.998289975E1,-8.686013753E-4,-1.811180497E-3,4.561842885E-3
2.999295475E1,9.210783755E-4,-1.308642444E-3,-1.204712316E-4
3.000301075E1,1.383752970E-4,-5.405867705E-4,6.310725585E-4
3.001306575E1,-7.976319175E-4,-1.116895932E-3,1.708188094E-3
3.002312075E1,2.602425870E-3,2.111387905E-3,1.187273301E-3
3.003317575E1,-2.873164194E-4,-7.251365460E-4,-1.142090186E-3
3.004323075E1,1.024024095E-3,1.169549942E-4,-1.119794324E-4
3.005328575E1,-4.202107899E-3,3.012602683E-3,-8.850833401E-4
3.006334075E1,8.067655144E-4,-3.799983533E-4,-6.536548026E-4
3.007339575E1,-6.124884821E-4,5.390660372E-4,-6.696456112E-4
3.008345175E1,4.626297159E-4,1.838003518E-4,2.233199775E-3
3.009350675E1,-2.030777046E-3,1.687414944E-3,2.990540583E-3
3.010356175E1,-2.054212848E-3,1.316969050E-3,1.847511623E-3
3.011361675E1,-4.317040090E-3,-3.124386538E-3,-1.570905093E-3
3.012367175E1,-6.447569001E-3,-5.627225153E-3,1.995600294E-3
3.013372675E1,-1.623033080E-3,-9.427226032E-4,2.863488626E-3
3.014378175E1,2.420444274E-3,3.503424814E-3,1.203274354E-3
3.015383675E1,1.415748382E-3,2.384362044E-3,3.601924051E-3
3.016389175E1,4.974904004E-4,-4.420508631E-4,1.957688015E-3
3.017394775E1,8.408402791E-4,-5.142218433E-4,2.004997805E-3
3.018400275E1,-1.810146496E-4,1.147057978E-3,-1.982286572E-3
3.019405775E1,1.448684838E-3,-2.822380746E-3,-3.381394781E-3
