"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.277841671E1,-2.772286892E0,-1.400853276E0,1.841288686E0
1.278847171E1,-2.882900476E0,-1.372992873E0,1.967948437E0
1.279852621E1,-2.951306581E0,-1.306724072E0,2.043517828E0
1.280858121E1,-2.972646713E0,-1.196526527E0,2.061459303E0
1.281863621E1,-2.935079336E0,-1.044372201E0,2.035691261E0
1.282869121E1,-2.856023550E0,-8.716014624E-1,1.987317562E0
1.283874521E1,-2.753012896E0,-7.155714035E-1,1.924122930E0
1.284880021E1,-2.640444517E0,-5.983346701E-1,1.848954201E0
1.285885521E1,-2.531403780E0,-5.096993446E-1,1.764441490E0
1.286891021E1,-2.441427946E0,-4.528335929E-1,1.688063025E0
1.287896521E1,-2.355371475E0,-4.140153527E-1,1.619637370E0
1.288901921E1,-2.271231890E0,-3.918964863E-1,1.543308616E0
1.289907421E1,-2.183923960E0,-3.817903399E-1,1.448972464E0
1.290912921E1,-2.073630333E0,-3.703632057E-1,1.340012431E0
1.291918421E1,-1.959886670E0,-3.663223982E-1,1.210829139E0
1.292923821E1,-1.837031960E0,-3.548258543E-1,1.067920208E0
1.293929321E1,-1.718180180E0,-3.397366405E-1,8.951928020E-1
1.294934821E1,-1.601267457E0,-3.167588413E-1,7.198356986E-1
1.295940321E1,-1.468451023E0,-2.798024118E-1,5.786287785E-1
1.296945721E1,-1.330134749E0,-2.381454706E-1,4.438398480E-1
1.297951221E1,-1.185841560E0,-1.834156364E-1,3.065890372E-1
1.298956721E1,-1.028254509E0,-1.407728344E-1,1.727630347E-1
1.299962221E1,-8.453634381E-1,-1.009090394E-1,3.900549561E-2
1.300967721E1,-6.462194324E-1,-5.558173358E-2,-8.269152045E-2
1.301973121E1,-4.319281876E-1,-1.249738224E-2,-1.769578308E-1
1.302978621E1,-2.249863893E-1,2.540428750E-2,-2.466683239E-1
1.303984121E1,-4.213241488E-2,4.247435182E-2,-2.967381477E-1
1.304989621E1,1.128458232E-1,4.164529219E-2,-3.361402154E-1
1.305995021E1,2.381107956E-1,4.693726078E-2,-3.552846014E-1
1.307000521E1,3.403470218E-1,6.163972244E-2,-3.691995740E-1
1.308006021E1,4.153658748E-1,7.525966316E-2,-3.841292560E-1
1.309011521E1,4.620136619E-1,7.430786639E-2,-4.013395905E-1
1.310016921E1,4.963652492E-1,5.958990753E-2,-4.159339964E-1
1.311022421E1,5.215880275E-1,5.539416149E-2,-4.398451447E-1
1.312027921E1,5.641847849E-1,6.038119644E-2,-4.774883986E-1
1.313033421E1,6.258736253E-1,7.954132557E-2,-5.244928598E-1
1.314038921E1,7.161904573E-1,1.092957556E-1,-5.692371726E-1
1.315044321E1,8.435162306E-1,1.349238157E-1,-6.203373075E-1
1.316049821E1,1.007573724E0,8.478686959E-2,-6.741118431E-1
1.317055321E1,1.228791356E0,-2.024769969E-2,-7.329115272E-1
1.318060821E1,1.452409744E0,-2.966010943E-2,-7.934235930E-1
1.319066221E1,1.583956480E0,1.091601402E-1,-8.595510125E-1
1.320071721E1,1.572353125E0,3.015482128E-1,-9.248916507E-1
1.321077221E1,1.415764689E0,4.710929394E-1,-9.808752537E-1
1.322082721E1,1.171071053E0,5.705718398E-1,-9.937431216E-1
1.323088221E1,9.223199487E-1,5.949425697E-1,-9.549998045E-1
1.324093621E1,7.286332846E-1,5.470701456E-1,-8.632722497E-1
1.325099121E1,6.044753194E-1,4.343174100E-1,-7.145487070E-1
1.326104621E1,5.164823532E-1,2.613784075E-1,-5.548557043E-1
1.327110121E1,4.531461298E-1,5.465802923E-2,-4.134347439E-1
1.328115521E1,4.160704017E-1,-1.206461489E-1,-3.081988692E-1
1.329121021E1,3.885848522E-1,-2.263324112E-1,-2.442554832E-1
1.330126521E1,3.411041498E-1,-2.699019909E-1,-2.140224874E-1
1.331132021E1,2.723720670E-1,-2.479229271E-1,-2.309678793E-1
1.332137421E1,1.975745410E-1,-1.807793230E-1,-2.885384858E-1
1.333142921E1,1.309704930E-1,-8.121804893E-2,-3.586236835E-1
1.334148421E1,9.378371388E-2,3.823911026E-2,-4.129244685E-1
1.335153921E1,8.670645207E-2,1.403483301E-1,-4.374805093E-1
1.336159421E1,9.301042557E-2,1.894479692E-1,-4.435107112E-1
1.337164821E1,1.029582918E-1,1.930304915E-1,-4.161385298E-1
1.338170321E1,9.659972787E-2,1.779532731E-1,-3.656367362E-1
1.339175821E1,5.800367147E-2,1.427943707E-1,-3.069685996E-1
1.340181321E1,-1.931668259E-2,8.824910969E-2,-2.633523941E-1
1.341186721E1,-1.219231859E-1,2.739087865E-2,-2.268348485E-1
1.342192221E1,-2.241997570E-1,-2.863563783E-2,-2.078459710E-1
1.343197721E1,-2.859762311E-1,-6.389197707E-2,-1.898568124E-1
1.344203221E1,-3.063046634E-1,-8.103607595E-2,-1.800747514E-1
1.345208721E1,-3.100190759E-1,-8.924841881E-2,-1.818813533E-1
1.346214121E1,-2.979576290E-1,-9.352678806E-2,-1.791542768E-1
1.347219621E1,-2.780854404E-1,-8.782111853E-2,-1.808243841E-1
1.348225121E1,-2.509632707E-1,-8.734788001E-2,-1.703650951E-1
1.349230621E1,-2.282128632E-1,-9.659571946E-2,-1.533455551E-1
1.350236021E1,-2.060186118E-1,-1.026607975E-1,-1.255078018E-1
1.351241521E1,-1.767114103E-1,-1.022394374E-1,-8.791855723E-2
1.352247021E1,-1.324480772E-1,-9.154045582E-2,-5.817797035E-2
1.353252521E1,-8.177229762E-2,-8.067963272E-2,-2.608508244E-2
1.354257921E1,-3.126571327E-2,-7.125843316E-2,1.545212697E-3
1.355263421E1,4.620493855E-3,-6.215633079E-2,2.854904532E-2
1.356268921E1,1.353702322E-2,-5.784121156E-2,5.339394137E-2
1.357274421E1,5.375735462E-3,-5.046378076E-2,5.839800090E-2
1.358279921E1,-6.550165825E-3,-4.550284520E-2,5.173956975E-2
1.359285321E1,-1.180844847E-2,-4.351587594E-2,4.339740425E-2
1.360290821E1,-2.169729769E-2,-4.332333058E-2,3.332319856E-2
1.361296321E1,-3.028052114E-2,-4.692603648E-2,3.490105271E-2
1.362301821E1,-4.808029160E-2,-5.450406298E-2,5.241480097E-2
1.363307221E1,-6.602960825E-2,-6.907450408E-2,6.756639481E-2
1.364312721E1,-9.605088830E-2,-1.092893034E-1,6.791047752E-2
1.365318221E1,-1.183931977E-1,-1.516220868E-1,7.532259077E-2
1.366323721E1,-1.508832276E-1,-1.838830858E-1,8.572462946E-2
1.367329221E1,-1.823424101E-1,-2.122375816E-1,9.406869859E-2
1.368334621E1,-2.043907195E-1,-2.219181657E-1,1.032584682E-1
1.369340121E1,-1.920094639E-1,-1.816464961E-1,1.091023311E-1
1.370345621E1,-1.454464942E-1,-1.080074385E-1,1.105835810E-1
1.371351121E1,-6.892411411E-2,-1.621535979E-2,1.084599644E-1
1.372356521E1,1.936926506E-2,6.076331064E-2,1.006766111E-1
1.373362021E1,9.039968997E-2,1.055908129E-1,8.987478167E-2
1.374367521E1,1.252380908E-1,1.195519045E-1,7.666604221E-2
1.375373021E1,1.040989682E-1,1.026000157E-1,7.212784886E-2
1.376378421E1,4.213839024E-2,5.178078637E-2,7.243889570E-2
1.377383921E1,-4.790640995E-2,1.033934951E-2,8.652231097E-2
1.378389421E1,-1.811094731E-1,-7.545109373E-3,1.178719774E-1
1.379394921E1,8.272625208E-1,9.989124537E-1,3.629153669E-1
1.380400413E1,1.623146296E0,1.101759911E0,2.275207788E-1
1.381405812E1,5.424327254E-1,1.518347621E0,4.274223745E-1
1.382411312E1,8.163375258E-1,8.728307486E-2,-4.364386499E-1
1.383416813E1,4.140617251E-1,-1.089945585E-1,-8.990360796E-2
1.384422312E1,1.787980795E-1,-5.022605881E-2,-1.101212576E-1
1.385427713E1,1.553915143E-1,-2.702605128E-1,-1.397465467E-1
1.386433212E1,6.596495956E-2,-1.619308293E-1,-6.764785945E-2
1.387438712E1,4.833024740E-2,-9.814583510E-2,-5.512289330E-2
1.388444212E1,6.870210171E-2,-7.814416289E-2,-1.089977380E-2
1.389449612E1,1.415146589E-1,-1.218676865E-1,4.889675230E-2
1.390455112E1,2.202923000E-1,-1.391484141E-1,5.403372645E-2
1.391460613E1,2.988150120E-1,-1.121233106E-1,7.997225970E-3
1.392466112E1,3.516846299E-1,-8.011051267E-2,-4.043502361E-2
1.393471612E1,3.237428665E-1,-1.190164965E-2,-8.410745114E-2
1.394477013E1,2.751430869E-1,5.859382451E-2,-1.158784255E-1
1.395482512E1,2.188563645E-1,1.006624475E-1,-1.631806940E-1
1.396488012E1,1.495750248E-1,7.792464644E-2,-2.324537784E-1
1.397493513E1,7.119859010E-2,-2.056309581E-2,-2.977573872E-1
1.398498912E1,2.687320672E-2,-1.369677335E-1,-3.686813414E-1
1.399504412E1,-5.861080438E-2,-2.474963516E-1,-3.886478245E-1
1.400509913E1,-2.266948819E-1,-4.766855836E-1,-1.988784373E-1
1.401515412E1,-9.675486386E-2,-8.707112074E-1,-8.731858432E-2
1.402520912E1,1.934788227E-1,-1.049545527E0,-1.409337856E-2
1.403526312E1,3.546493351E-1,-9.805673957E-1,-4.939103127E-2
1.404531812E1,3.828061521E-1,-8.390912414E-1,-8.369787782E-2
1.405537312E1,4.023773372E-1,-6.813876033E-1,-2.681640387E-1
1.406542813E1,4.786377549E-1,-5.490626097E-1,-5.652508140E-1
1.407548212E1,6.416276693E-1,-2.743320074E-3,-1.408840775E0
1.408553713E1,9.038366675E-1,1.203692317E0,-1.857883811E0
1.409559212E1,1.006830335E0,1.507080793E0,-1.859001279E0
1.410564712E1,1.037668347E0,1.172349453E0,-1.590111256E0
1.411570212E1,1.001284957E0,6.550700665E-1,-1.281757832E0
1.412575612E1,9.843674302E-1,3.687278032E-1,-1.073477268E0
1.413581112E1,9.935552478E-1,5.007187724E-1,-9.979133010E-1
1.414586613E1,1.019258976E0,8.946809769E-1,-1.016381025E0
1.415592112E1,1.080526948E0,1.260566592E0,-1.060218096E0
1.416597512E1,1.161972284E0,1.381989717E0,-1.098597407E0
1.417603013E1,1.286747813E0,1.354902267E0,-1.122829914E0
1.418608512E1,1.448348761E0,1.349505305E0,-1.129597545E0
1.419614012E1,1.582663894E0,1.381025910E0,-1.126533628E0
1.420619412E1,1.708053827E0,1.335447550E0,-1.087624311E0
1.421624912E1,1.842109561E0,1.255678177E0,-1.022270560E0
1.422630412E1,1.943455338E0,1.244759202E0,-9.317499399E-1
1.423635913E1,1.957584500E0,1.307760715E0,-8.535379171E-1
1.424641412E1,1.923656821E0,1.355581284E0,-7.500477433E-1
1.425646813E1,1.808680773E0,1.215945244E0,-5.913100243E-1
1.426652312E1,1.673869491E0,8.316710591E-1,-4.533508420E-1
1.427657812E1,1.553068161E0,5.692902207E-1,-3.773171008E-1
1.428663312E1,1.376561880E0,6.687175035E-1,-3.484630585E-1
1.429668712E1,1.144205093E0,9.678291082E-1,-3.068570197E-1
1.430674212E1,8.989571929E-1,1.246770740E0,-2.666432858E-1
1.431679713E1,7.134002447E-1,1.438086152E0,-2.617850602E-1
1.432685212E1,5.934224725E-1,1.534041762E0,-2.549109161E-1
1.433690612E1,5.173157454E-1,1.489309192E0,-2.259384990E-1
1.434696113E1,4.990179837E-1,1.312413812E0,-1.800746024E-1
1.435701612E1,5.337679982E-1,1.032852292E0,-1.458893120E-1
1.436707112E1,6.195795536E-1,7.237915993E-1,-1.394545734E-1
1.437712613E1,7.150700688E-1,4.851119518E-1,-1.466456056E-1
1.438718012E1,7.810322642E-1,3.000187874E-1,-1.496179402E-1
1.439723512E1,8.097004294E-1,1.001744866E-1,-1.394295692E-1
1.440729013E1,7.909842730E-1,-6.906726956E-2,-1.292656213E-1
1.441734512E1,7.109961510E-1,-9.881582856E-2,-1.293263733E-1
1.442739913E1,5.683364272E-1,8.599743247E-2,-1.221904457E-1
1.443745412E1,3.685247600E-1,3.940265775E-1,-5.799112096E-2
1.444750912E1,1.734745800E-1,6.534748673E-1,3.824593499E-2
1.445756412E1,6.590845585E-1,2.047273159E0,2.765607089E-2
1.446761913E1,5.414434075E-1,2.667884588E0,-3.239067495E-1
1.447767312E1,7.004119754E-1,2.481746912E0,-2.783844769E-1
1.448772813E1,9.323197603E-1,2.335790873E0,-2.963624001E-1
1.449778312E1,1.151710033E0,2.258413076E0,-2.684957683E-1
1.450783812E1,1.294321299E0,2.360574245E0,-1.826136261E-1
1.451789213E1,1.819977164E0,-5.456180573E-1,-3.795555830E-1
1.452794712E1,3.382154508E-3,-4.211704433E-2,2.368506603E-2
1.453800212E1,-2.300638705E-2,-2.076424286E-2,1.538209170E-1
1.454805713E1,1.103547029E-2,1.159556210E-2,9.111545980E-2
1.455811212E1,-5.741173401E-3,2.693657577E-2,6.436557323E-2
1.456816612E1,-3.454850055E-3,7.204150781E-3,2.875697799E-2
1.457822113E1,1.413264079E-3,-1.537159318E-3,5.158510525E-3
1.458827612E1,-3.478429979E-3,-2.440769691E-3,6.489375234E-2
1.459833112E1,2.230901155E-4,1.172842807E-3,7.725412399E-2
1.460838513E1,-2.961518010E-3,-2.580350032E-3,6.300301850E-2
1.461844012E1,-4.360522144E-3,-2.036093967E-3,3.326426446E-2
1.462849512E1,3.651864594E-3,6.747376174E-4,-4.615146667E-2
1.463855013E1,-4.538322333E-3,-5.626149359E-4,-4.710173979E-2
1.464860412E1,-6.314649945E-4,-3.558404744E-3,8.285036311E-4
1.465865913E1,1.888212864E-3,-1.277815201E-3,-7.030456327E-4
1.466871413E1,-2.913733013E-3,-1.146255061E-3,-2.736635273E-3
1.467876912E1,2.183830598E-3,-6.016371772E-4,-3.647059202E-4
1.468882412E1,-1.508642221E-3,-2.891422948E-3,-1.585498918E-3
1.469887812E1,-7.862327620E-4,-3.379371192E-4,6.616166793E-4
1.470893312E1,1.200409024E-4,-1.889042323E-5,2.022491768E-3
1.471898813E1,-3.531952971E-4,4.336111015E-4,3.469808958E-3
1.472904313E1,1.470803749E-3,-1.786133624E-3,2.702020109E-3
1.473909712E1,-3.192896547E-4,1.505957218E-3,2.628145739E-3
1.474915213E1,3.784585278E-4,1.361347735E-3,-3.856141120E-6
1.475920712E1,2.320040017E-3,1.246314147E-3,6.180698983E-4
1.476926212E1,-2.489362611E-3,-5.730317207E-5,-2.015796024E-3
1.477931613E1,-6.139950710E-4,-8.781518554E-4,1.436974853E-3
1.478937112E1,1.850564149E-5,1.305373968E-3,-2.078930382E-3
1.479942612E1,-1.265807427E-3,-1.211062307E-3,1.864867285E-3
1.480948096E1,-1.606159494E-3,1.727162162E-4,1.549282577E-3
1.481953596E1,1.622040756E-3,3.190328134E-4,1.607176848E-3
1.482958996E1,-2.197731286E-3,2.128384309E-3,-1.203257125E-3
1.483964496E1,1.476479927E-3,-1.787584042E-4,-2.261950634E-3
1.484969996E1,-5.190828233E-5,6.470878143E-4,-2.217475791E-3
1.485975496E1,3.286270367E-4,-1.308001345E-3,-1.628933940E-3
1.486980896E1,-1.218136866E-3,-9.753725026E-4,-4.041460343E-4
1.487986396E1,-1.821672486E-4,-1.820168109E-4,-3.908304498E-4
1.488991896E1,-1.259415876E-3,-1.253672875E-3,2.078483813E-4
1.489997396E1,-9.430427104E-3,-2.978118835E-3,3.717570566E-3
1.491002896E1,-2.124576829E-3,-1.159446081E-3,4.122104496E-3
1.492008296E1,1.298962859E-3,1.760803512E-3,4.196700174E-3
1.493013796E1,2.929616254E-3,1.113655278E-3,3.584439401E-3
1.494019296E1,2.370275790E-3,5.592957605E-4,1.765722875E-3
1.495024796E1,1.521288359E-4,-3.405864118E-4,-2.914516721E-3
1.496030196E1,1.983751310E-3,-6.007283810E-4,-5.185602698E-3
1.497035696E1,2.811994404E-3,-8.910129545E-4,-3.905154997E-3
1.498041196E1,1.289769891E-3,-2.125028986E-3,-1.977651380E-3
1.499046696E1,-1.791507471E-3,-3.266459797E-3,-2.968613757E-3
1.500052096E1,1.913143496E-4,-2.215920249E-3,3.014080692E-3
1.501057596E1,-1.026549144E-3,-1.073690481E-3,3.323540557E-3
1.502063096E1,-4.265694588E-4,-1.631685183E-3,4.327268340E-3
1.503068596E1,-8.454847848E-4,-1.355515444E-3,3.259873949E-3
1.504074096E1,8.927605231E-4,-3.232511459E-3,-4.561031237E-3
1.505079496E1,-1.895481546E-4,-1.248687040E-4,-4.315339029E-4
1.506084996E1,6.789544132E-4,-1.956497086E-3,-2.812108025E-3
1.507090496E1,-8.910128963E-5,-4.534089530E-4,-2.514899243E-3
1.508095996E1,-1.380789327E-4,3.557196469E-4,-2.386101754E-3
1.509101396E1,4.345007183E-4,7.623843849E-4,2.664066851E-4
1.510106896E1,-6.030822406E-4,1.953052473E-3,1.328733284E-3
1.511112396E1,7.039972115E-4,8.837933419E-4,4.823599476E-3
1.512117896E1,-6.290001329E-4,-3.603547812E-4,2.578087617E-3
1.513123396E1,8.898006636E-4,-6.261382368E-4,4.496891052E-4
1.514128796E1,-1.646106946E-3,-2.779131522E-3,-3.770914394E-3
1.515134296E1,-4.106664855E-4,8.568823105E-4,-1.788191032E-3
1.516139796E1,7.131649763E-4,-1.065153396E-3,-2.298580250E-3
1.517145296E1,-9.233475430E-4,9.495279519E-4,5.134516396E-4
1.518150696E1,2.088846813E-4,5.888938904E-5,8.475822397E-4
1.519156196E1,-4.321381857E-4,-1.360309077E-3,-2.150190994E-4
1.520161696E1,-4.909763811E-4,-1.075125532E-3,2.945629414E-3
1.521167196E1,-2.515581727E-4,2.769613639E-4,2.602082212E-3
1.522172596E1,-1.798684476E-3,7.801213651E-4,-8.069071919E-5
1.523178096E1,4.262514994E-5,1.801443752E-3,-7.930863649E-4
1.524183596E1,2.797500929E-4,8.535764064E-4,-1.670702826E-3
1.525189096E1,1.884837286E-3,-8.330034907E-4,-1.643005759E-3
1.526194596E1,9.871345246E-4,-2.565825707E-4,-2.218763810E-3
1.527199996E1,-1.371627208E-3,1.130641904E-4,1.893689390E-3
1.528205496E1,-1.279717078E-3,-1.055450644E-3,3.521155100E-3
1.529210996E1,-1.553756418E-3,1.860444434E-3,3.697722685E-3
1.530216496E1,1.607240643E-3,-2.071001800E-3,3.760617692E-3
1.531221896E1,3.006998217E-3,1.625912846E-4,2.662063111E-3
1.532227396E1,-1.753186341E-3,7.001711638E-4,-3.076619469E-4
1.533232896E1,-3.161445784E-4,-7.131684106E-4,-3.454719437E-3
1.534238396E1,-2.915248508E-3,4.780524177E-4,-1.581529621E-3
1.535243896E1,-5.032235640E-4,-1.107725548E-4,-2.923230175E-3
1.536249296E1,2.098905854E-3,1.142689260E-3,-2.146115061E-3
1.537254796E1,-9.842357831E-4,-7.116697961E-4,1.686173491E-3
1.538260296E1,-3.099227033E-4,-1.803048304E-3,3.157677595E-3
1.539265796E1,1.854960923E-3,-1.343652955E-3,3.137703519E-3
1.540271196E1,-5.796772894E-4,-2.375833283E-4,1.651402563E-3
1.541276696E1,-7.663648576E-4,1.491074450E-3,4.380666651E-4
1.542282196E1,8.709988324E-4,1.539662480E-3,-3.731059842E-4
1.543287696E1,-1.451810240E-3,-6.944632623E-4,-1.078843605E-3
1.544293096E1,9.234067402E-4,-4.756399430E-4,-1.952662133E-3
1.545298596E1,1.172146061E-3,-8.873646148E-4,9.017139673E-4
1.546304096E1,1.886622515E-3,1.947492594E-3,-2.881013788E-4
1.547309596E1,-2.108385321E-3,-3.111342085E-4,2.169996500E-3
1.548315096E1,8.459839737E-4,-2.149612410E-4,2.269134857E-3
1.549320496E1,8.161566220E-4,3.861142322E-4,1.249410678E-3
1.550325996E1,1.161379740E-3,-1.456329483E-3,5.437158979E-4
1.551331496E1,1.716648811E-3,3.828495974E-4,-6.081014872E-4
1.552336996E1,4.351170792E-4,4.025569069E-4,5.242656916E-4
1.553342396E1,8.223407203E-4,2.938999096E-4,-3.556427546E-4
1.554347896E1,6.546503864E-4,3.126671072E-5,-1.057599206E-3
1.555353396E1,8.509253385E-4,-1.141589368E-3,-2.774272813E-3
1.556358896E1,3.372130916E-3,-7.023978978E-4,3.604162484E-4
1.557364396E1,-2.792704618E-5,2.190558589E-4,6.483038887E-4
1.558369796E1,-1.600517426E-3,1.562416437E-4,3.567778505E-3
1.559375296E1,-8.859914378E-4,8.060529944E-4,1.243371982E-3
1.560380796E1,3.777853562E-4,-2.307503019E-4,1.900494099E-3
1.561386296E1,-4.302176822E-4,-1.058194437E-3,6.647873670E-4
1.562391696E1,-2.222941839E-4,-6.695220363E-4,6.653917953E-4
1.563397196E1,2.219211019E-4,-1.098291017E-3,-2.142112702E-3
1.564402696E1,-1.205656910E-3,7.601110265E-4,-1.498530153E-3
1.565408196E1,9.083603509E-4,1.151595614E-3,-4.420017824E-3
1.566413596E1,-4.583562259E-4,4.911585711E-4,1.101906877E-3
1.567419096E1,-8.996420656E-4,-7.093944587E-4,2.575966530E-3
1.568424596E1,2.872957848E-3,6.844341988E-4,2.512832172E-3
1.569430096E1,1.871598070E-4,5.344045348E-7,-2.427598229E-3
1.570435596E1,1.477343729E-3,-9.877213743E-4,2.518952824E-4
1.571440996E1,-5.530503113E-4,6.368069444E-4,-2.751351567E-3
1.572446496E1,-5.192827666E-4,7.919457275E-4,6.875954568E-6
1.573451996E1,-1.516370336E-3,-1.670412952E-3,-2.445187420E-6
1.574457496E1,-5.923843128E-5,-3.509339876E-7,2.043165267E-3
1.575462896E1,-1.202267129E-3,2.968578483E-4,-2.165264450E-4
1.576468396E1,-1.019607298E-3,6.129025132E-4,-3.743260168E-4
1.577473896E1,8.944065194E-4,-7.580928504E-4,6.754924543E-4
1.578479396E1,-4.224085715E-4,4.246372264E-4,-5.452334881E-5
1.579484796E1,-3.454432590E-4,5.364899989E-4,-6.385548040E-4
1.580490296E1,7.179190288E-5,-1.371808175E-4,8.068336174E-4
1.581495796E1,2.693940187E-3,7.983876858E-4,1.405104995E-4
1.582501296E1,-9.251622832E-4,1.014730078E-4,-8.277967572E-4
1.583506796E1,1.009624219E-3,1.470131101E-4,5.839448422E-4
1.584512196E1,8.032525657E-4,1.459781546E-3,8.421791717E-4
1.585517696E1,-1.675617648E-3,1.835020958E-3,4.935716279E-4
1.586523196E1,-2.156380564E-3,-6.719278754E-4,1.357988454E-3
1.587528696E1,-1.826681197E-3,5.387451383E-4,5.996366963E-5
1.588534096E1,-5.249800161E-3,3.080673050E-4,8.483943529E-4
1.589539596E1,-2.494463115E-5,-2.793449908E-3,-1.049374230E-3
1.590545096E1,-1.077697088E-4,-3.164055524E-4,2.055028453E-4
1.591550596E1,1.954582287E-3,1.966455951E-3,-2.167906612E-3
1.592556096E1,-5.194325931E-4,-1.583228004E-4,-2.116563730E-3
1.593561496E1,-6.691023009E-4,-3.738942789E-3,3.157015890E-4
1.594566996E1,-8.849406731E-5,1.908680657E-3,8.618086576E-4
1.595572496E1,-2.697503078E-5,-2.050907118E-3,-1.897492446E-3
1.596577996E1,-3.278744407E-5,1.570369699E-3,7.344936021E-4
1.597583396E1,-7.678198745E-4,-1.521826489E-3,-7.137334906E-4
1.598588896E1,8.575467509E-4,-4.839268513E-5,-2.596535487E-3
1.599594396E1,-2.790903673E-4,4.421615740E-4,2.889996395E-4
1.600599896E1,-3.610047861E-4,1.314402441E-3,-1.298102085E-3
1.601605296E1,-1.470477786E-3,1.794304000E-3,-7.138047367E-4
1.602610796E1,3.015603288E-4,1.937349094E-3,4.191370681E-5
1.603616296E1,-7.266862085E-4,-2.128871274E-4,1.166833099E-3
1.604621796E1,-5.432463950E-4,1.359590096E-4,-4.676468670E-4
1.605627296E1,6.682255771E-4,-2.283614012E-4,5.757794715E-4
1.606632696E1,-8.453828050E-4,6.484184414E-4,-1.384266652E-4
1.607638196E1,-1.397189801E-3,1.929398975E-3,-1.877737232E-3
1.608643696E1,-2.197035355E-3,-2.100393409E-3,-2.064613625E-3
1.609649196E1,3.883614845E-4,6.120362086E-4,-3.766107140E-3
1.610654596E1,1.246350235E-3,5.980458809E-4,-3.404763527E-3
1.611660096E1,-2.173230459E-4,9.626325918E-4,-1.659327652E-3
1.612665596E1,1.288473839E-3,1.837552991E-4,-3.930903040E-4
1.613671096E1,6.573045976E-4,-1.409880351E-3,1.978986897E-3
1.614676496E1,-7.991220918E-4,-7.250682684E-4,5.734437145E-4
1.615681996E1,-1.012174878E-3,-7.929789135E-4,-1.863557845E-4
1.616687496E1,-1.513040392E-3,5.381635856E-5,1.395970583E-3
1.617692996E1,-3.353904467E-4,4.250609782E-4,-1.132427715E-4
1.618698496E1,1.655590022E-4,3.582341014E-4,-4.949602298E-4
1.619703896E1,6.401343271E-4,-3.610856947E-4,8.374452591E-5
1.620709396E1,1.463057706E-3,1.292329980E-4,-2.372493967E-3
1.621714896E1,4.886817187E-3,-1.111800084E-3,-5.674031563E-4
1.622720396E1,1.249653171E-3,-8.211028762E-4,-1.570582390E-5
1.623725796E1,3.236720513E-4,3.237900673E-4,5.965549499E-4
1.624731296E1,-9.809791809E-4,-2.973352093E-3,7.247263566E-4
1.625736796E1,-1.908824546E-3,-2.088383771E-3,1.387853641E-3
1.626742296E1,-9.219396161E-4,-9.057717398E-4,1.800015569E-3
1.627747796E1,9.710352169E-4,-5.821976811E-4,-2.678356366E-3
1.628753196E1,7.473196019E-4,-2.644137130E-4,-1.658422407E-3
1.629758696E1,2.889895695E-4,1.563657424E-4,4.294961691E-4
1.630764196E1,2.206590725E-3,-3.418082197E-4,-1.745717600E-3
1.631769696E1,3.487694485E-4,1.556759467E-3,-3.238153178E-3
1.632775096E1,-3.150574921E-4,1.869447879E-3,-6.728526205E-5
1.633780596E1,1.310003339E-3,2.081679995E-4,-1.429188997E-4
1.634786096E1,-1.303537050E-3,2.710690023E-5,1.006099861E-3
1.635791596E1,-6.095173303E-4,-4.314894322E-4,5.267309025E-4
1.636797096E1,2.025926951E-3,-4.226008314E-4,3.748703748E-4
1.637802496E1,-3.833293682E-3,9.031207883E-4,1.326950267E-3
1.638807996E1,-1.106477575E-3,1.401735237E-3,-3.144703805E-4
1.639813496E1,-1.508614980E-3,3.231550800E-4,1.051731408E-3
1.640818996E1,-1.961654983E-3,6.136780139E-4,6.049643271E-4
1.641824396E1,-2.268450800E-3,-2.774157329E-4,4.068254493E-4
1.642829896E1,-5.863321130E-4,1.760318642E-3,2.400251105E-4
1.643835396E1,2.998282900E-3,1.392269973E-3,1.268410124E-4
1.644840896E1,2.709231921E-4,-1.869892236E-3,1.004152466E-3
1.645846296E1,-1.256399672E-3,-1.236575190E-4,-1.701885369E-3
1.646851796E1,6.806306192E-4,7.246055175E-4,-8.125575259E-4
1.647857296E1,3.376154928E-4,3.271631431E-5,-1.856250223E-3
1.648862796E1,-5.446510622E-4,-2.163414378E-3,-5.273725837E-4
1.649868296E1,-8.993841475E-4,2.713898895E-3,5.903560668E-4
1.650873696E1,2.599777654E-4,-1.199466875E-3,-5.099913105E-4
1.651879196E1,-2.755839087E-4,-1.364316558E-3,1.777131110E-3
1.652884696E1,-3.192351724E-4,-3.085460514E-3,-2.634961158E-3
1.653890196E1,1.057086512E-3,-5.733008147E-4,-9.963195771E-5
1.654895596E1,-8.414092590E-4,-3.876127885E-4,-6.810994819E-5
1.655901096E1,-8.661767351E-4,-1.288027503E-3,-2.214617562E-3
1.656906596E1,4.153755959E-3,-1.861839090E-3,-5.959798582E-4
1.657912096E1,9.707458084E-4,-9.121558396E-4,-1.273754053E-3
1.658917596E1,-1.781352214E-3,-1.359747956E-3,1.345293131E-3
1.659922996E1,-5.901203258E-4,1.418195316E-3,1.131603494E-5
1.660928496E1,-3.295271890E-4,8.272490231E-4,7.066549733E-4
1.661933996E1,2.402076963E-3,-2.421274781E-3,1.187887974E-3
1.662939496E1,-1.990760211E-5,-7.671324420E-4,5.939248949E-4
1.663944896E1,9.327675798E-5,-3.091805615E-3,4.091016017E-4
