"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.949681500E0,1.529445201E-1,5.264795423E-1,-6.213425398E-1
3.959655500E0,2.022039443E-1,6.789417863E-1,-7.641396523E-1
3.969630500E0,2.263502777E-1,8.439040780E-1,-8.876778483E-1
3.979605500E0,2.532498240E-1,9.917326570E-1,-9.807529449E-1
3.989579500E0,3.027208447E-1,1.097737908E0,-1.021710753E0
3.999554500E0,4.057665467E-1,1.103278041E0,-1.026229501E0
4.009529500E0,5.460593104E-1,1.014690757E0,-9.947496653E-1
4.019503500E0,6.890971065E-1,9.056652188E-1,-9.073556066E-1
4.029478500E0,7.995892167E-1,7.795462012E-1,-7.928440571E-1
4.039453500E0,8.693240881E-1,6.341443062E-1,-6.650352478E-1
4.049427500E0,8.965440989E-1,4.879395068E-1,-5.346016884E-1
4.059402500E0,8.666964769E-1,3.457048833E-1,-4.105023444E-1
4.069377500E0,7.958235741E-1,1.685527563E-1,-3.089173138E-1
4.079351500E0,6.780120134E-1,-1.711112820E-2,-2.338106036E-1
4.089326500E0,5.096355677E-1,-1.279468536E-1,-1.836261004E-1
4.099301500E0,2.940796018E-1,-9.779879451E-2,-1.530053318E-1
4.109275500E0,6.712789834E-2,2.573505044E-4,-1.314049810E-1
4.119250500E0,-1.462099403E-1,8.167098463E-2,-1.045174524E-1
4.129225500E0,-3.321176767E-1,1.463891417E-1,-4.389861226E-2
4.139199500E0,-4.610191882E-1,1.368022859E-1,2.565356717E-2
4.149174500E0,-5.126932859E-1,1.365820505E-2,7.237894088E-2
4.159149500E0,-5.104085207E-1,-1.259976923E-1,1.119908020E-1
4.169124500E0,-5.364163518E-1,-1.255537868E-1,1.411746591E-1
4.179098500E0,-5.951020122E-1,1.214947738E-2,1.574385762E-1
4.189073500E0,-6.536514163E-1,1.836313307E-1,1.649531573E-1
4.199048500E0,-6.976093054E-1,3.128306270E-1,1.594473422E-1
4.209022500E0,-7.121073604E-1,3.769580722E-1,1.438528299E-1
4.218997500E0,-6.881692410E-1,4.214025140E-1,1.219129115E-1
4.228972500E0,-6.313420534E-1,5.101146102E-1,9.770984203E-2
4.238946500E0,-5.324119925E-1,5.992487669E-1,6.557746977E-2
4.248921500E0,-3.738247752E-1,6.430289745E-1,3.244452178E-2
4.258896500E0,-1.680854857E-1,5.855971575E-1,-6.133230403E-3
4.268870500E0,6.280408055E-2,4.282005131E-1,-5.927915871E-2
4.278845500E0,2.672482729E-1,2.633068860E-1,-1.155413687E-1
4.288820500E0,3.994239569E-1,1.698141396E-1,-1.568005532E-1
4.298794500E0,4.601943493E-1,1.128382087E-1,-1.914655864E-1
4.308769500E0,4.865436256E-1,5.891262740E-2,-2.189923227E-1
4.318744500E0,4.776092470E-1,5.173886567E-2,-2.216272652E-1
4.328718500E0,4.639287591E-1,1.066225618E-1,-2.102141678E-1
4.338693500E0,4.870900214E-1,1.669665873E-1,-1.845431626E-1
4.348668500E0,1.002377510E0,-9.802721143E-1,-1.186930090E-1
4.358642500E0,-6.052818149E-2,1.442657411E-1,-2.244652510E-1
4.368617500E0,1.912319101E-2,7.079557329E-2,-2.100862563E-1
4.378592500E0,6.272713654E-4,-3.150097281E-2,-1.302574724E-1
4.388566500E0,-5.859153345E-3,-4.633561522E-2,-4.332446679E-2
4.398541500E0,-2.516886219E-3,-3.085492551E-2,6.952512264E-2
4.408516500E0,4.267250770E-4,1.096995547E-3,9.847965091E-2
4.418490500E0,1.890398562E-3,9.358730167E-4,1.146327853E-1
4.428465500E0,-2.671586350E-3,9.608305991E-4,1.298223138E-1
4.438440500E0,-8.795452304E-4,5.203448236E-4,1.111405045E-1
4.448414250E0,-8.013604674E-4,-3.283135593E-4,4.507591575E-2
4.458389250E0,3.112154780E-3,2.383694425E-2,-7.660263218E-3
4.468364250E0,4.940424114E-4,8.382577449E-3,1.436109934E-2
4.478338250E0,3.044818062E-3,3.378231078E-3,2.945989184E-2
4.488313250E0,1.484564855E-4,1.410748810E-3,3.220025823E-2
4.498288250E0,-8.129446651E-4,1.644574106E-3,3.002158832E-3
4.508262250E0,-5.052891793E-4,9.876023978E-4,6.095187273E-4
4.518237250E0,-8.195422124E-4,4.991795868E-4,6.079208106E-4
4.528212250E0,-7.763059111E-4,8.120089769E-4,8.765356615E-4
4.538186250E0,-3.011979861E-4,3.193244338E-4,-9.924706537E-4
4.548161250E0,-2.354278229E-3,-8.351095021E-4,2.452909946E-3
4.558136250E0,-1.182753593E-3,9.649209678E-4,2.121261787E-4
4.568111250E0,-5.419970839E-4,3.209965304E-3,-2.051027957E-3
4.578085250E0,1.194650307E-3,-1.319538802E-3,-2.175664064E-3
4.588060250E0,-3.468689974E-4,3.444924951E-4,-2.918853657E-3
4.598035250E0,-2.872141777E-4,-1.258464530E-3,8.567096666E-4
4.608009250E0,1.069926075E-4,-1.569187269E-3,6.040348671E-4
4.617984250E0,-4.887565156E-4,5.448311567E-4,4.034987651E-4
4.627959250E0,-2.781677293E-3,1.565702260E-4,1.670575002E-3
4.637933250E0,-5.131965736E-4,2.140942961E-4,2.524417359E-4
4.647908250E0,1.875805669E-3,2.489238977E-4,-8.934047073E-4
4.657883250E0,1.294970512E-3,-1.658432186E-3,-7.514581084E-4
4.667857250E0,1.707378658E-3,-3.139749169E-4,-1.824528212E-3
4.677832250E0,-1.212244853E-3,4.538130015E-4,-2.048233757E-3
4.687807250E0,-1.031436725E-3,1.197634265E-3,1.614497625E-3
4.697781250E0,9.385034209E-4,5.811136216E-4,-3.919280134E-4
4.707756250E0,9.808468167E-4,1.656651497E-3,-3.684198018E-4
4.717731250E0,-1.920667011E-3,-2.342617139E-3,2.078759018E-3
4.727705250E0,-1.589128049E-3,2.968423069E-4,7.893417496E-4
4.737680250E0,-9.188103722E-4,-4.182159901E-4,1.206659013E-3
4.747655250E0,1.365939854E-3,3.005011007E-3,-1.028883969E-3
4.757629250E0,-6.151855341E-4,-3.127548844E-4,-1.185477478E-3
4.767604250E0,-1.186597045E-3,1.716576517E-4,1.468523173E-3
4.777579250E0,6.129009416E-4,-6.448663771E-4,-3.037545364E-3
4.787553250E0,2.931228606E-3,1.707190648E-3,-6.868224591E-4
4.797528250E0,6.385132438E-4,3.460496664E-4,-2.801576629E-4
4.807503250E0,7.131070015E-4,-3.386512399E-4,3.056521527E-4
4.817477250E0,-4.365796340E-4,2.749413252E-4,1.652146340E-3
4.827452250E0,-9.105785284E-4,-1.459354535E-3,1.415076084E-3
4.837427250E0,-6.716930075E-4,-6.577428430E-4,9.029500652E-4
4.847401250E0,1.556225820E-3,7.820483297E-4,-1.273286296E-3
4.857376250E0,-6.989389076E-4,-6.486009806E-4,-2.058914397E-4
4.867351250E0,-1.200526953E-3,3.033448011E-4,-1.307076076E-3
4.877325250E0,-1.685520983E-4,-1.267548651E-4,-6.681836676E-4
4.887300250E0,7.469002157E-4,1.628590748E-3,-1.081085298E-3
4.897275250E0,-9.982693009E-4,1.019524410E-3,9.253404569E-4
4.907250250E0,-5.520360428E-4,1.475056633E-3,3.991324920E-4
4.917224250E0,-5.879887030E-4,-1.946573146E-3,1.471973956E-4
4.927199250E0,-2.148275264E-3,-1.655191183E-3,1.501891413E-3
4.937174250E0,1.915176050E-3,2.249535173E-3,1.311475411E-3
4.947148250E0,8.086655289E-4,-1.089503989E-3,-2.291335259E-4
4.957123250E0,-1.412839920E-4,7.491409779E-4,-1.982408576E-4
4.967098250E0,6.154319271E-4,-1.709885895E-3,2.296962775E-4
4.977072250E0,-3.094839631E-4,1.564204693E-3,1.010801410E-3
4.987047250E0,-7.567128632E-4,8.305516094E-4,-4.141211975E-4
4.997022250E0,3.559558536E-4,1.290479675E-3,1.472728443E-3
5.006996250E0,-3.976959852E-5,-7.595084608E-4,-3.639452625E-4
5.016971250E0,-1.123676077E-3,1.012559980E-3,-4.076212645E-4
5.026946250E0,-3.440881846E-3,-5.731638521E-4,-6.929247174E-4
5.036920250E0,-9.534893907E-4,-1.801680773E-3,1.014161622E-3
5.046895250E0,9.063596372E-4,1.675091684E-3,3.026700579E-4
5.056870250E0,-2.129669010E-4,8.188840002E-4,-7.948186249E-4
5.066844250E0,-9.053158574E-4,2.504881471E-3,1.512675779E-3
5.076819250E0,-9.604432853E-4,1.016175374E-3,1.117196400E-3
5.086794250E0,-9.254163597E-4,-6.635766476E-4,1.118985005E-3
5.096768250E0,-2.300649649E-4,2.164168283E-3,2.369459253E-4
5.106743250E0,3.920611925E-5,1.149751246E-3,-1.509293914E-3
5.116718250E0,-1.432190416E-3,4.394855350E-4,-6.317822263E-4
5.126692250E0,-1.672094688E-3,-1.142285764E-3,-1.361472299E-3
5.136667250E0,2.436630428E-3,1.342710108E-3,2.635885030E-4
5.146642250E0,-4.355522688E-4,9.724609554E-4,1.747927163E-4
5.156616250E0,-3.894795664E-4,-1.965804957E-3,9.393861983E-4
5.166591250E0,-2.567679388E-3,4.504583776E-4,8.636615239E-4
5.176566250E0,-3.635340603E-3,-7.772317156E-3,1.875929069E-3
5.186540250E0,-2.383477753E-3,-4.517701454E-3,8.408075664E-4
5.196515250E0,1.499677310E-3,2.112770453E-3,2.591569675E-3
5.206490250E0,1.628676429E-3,1.769628376E-3,-1.800409518E-5
5.216464250E0,1.191118965E-3,-6.346721202E-4,1.436497550E-4
5.226439250E0,2.525236341E-4,-2.939595841E-3,-3.429274075E-3
5.236414250E0,-6.960943574E-4,-9.542088956E-4,-2.749901731E-3
5.246389250E0,9.132007835E-4,-2.563261427E-3,-3.165866248E-3
5.256363250E0,-6.069315714E-4,-1.655124128E-3,4.355264828E-4
5.266338250E0,-1.228797482E-4,-4.383362830E-5,-7.375548594E-4
5.276313250E0,1.229473390E-3,4.136990756E-4,-2.198564820E-3
5.286287250E0,-1.617873204E-4,-1.305842772E-3,-3.004155587E-4
5.296262250E0,1.317066024E-3,1.164238900E-3,-2.889637835E-4
5.306237250E0,-1.984183677E-3,8.561238647E-4,5.071284249E-6
5.316211250E0,-4.320933658E-4,2.237506211E-3,-2.582189860E-3
5.326186250E0,1.714320388E-5,1.030547544E-3,-1.272314461E-3
5.336161250E0,1.100875670E-4,-1.921033487E-3,-6.376833189E-4
5.346135250E0,7.417262532E-5,3.137532622E-4,5.553083029E-4
5.356110250E0,-9.042727761E-4,3.084260970E-4,-1.223416999E-3
5.366085250E0,-1.837056479E-3,-1.080539078E-4,2.617838327E-4
5.376059250E0,3.693724866E-4,2.184491605E-4,3.755008802E-4
5.386034250E0,8.715421427E-5,-8.893515915E-4,2.456562594E-3
5.396009250E0,-1.874177251E-4,1.019336283E-3,3.166561481E-3
5.405983250E0,-5.513671204E-4,-1.167412847E-4,2.413701266E-3
5.415958250E0,1.611652318E-3,-1.445125788E-3,2.327148337E-3
5.425933250E0,-1.925857738E-3,-1.356355846E-3,-3.525484353E-4
5.435907250E0,1.378858811E-3,-1.835003495E-4,-8.843815885E-4
5.445882250E0,3.153185826E-4,-8.745677769E-4,-1.656888053E-3
5.455857167E0,-2.472212072E-3,-9.305775166E-6,-1.702428330E-3
5.465831167E0,3.306386061E-4,-2.294164151E-4,1.214146148E-3
5.475806167E0,-9.775061626E-4,-1.284027472E-3,1.131854486E-3
5.485781167E0,5.154120736E-4,-3.160536289E-5,-2.807071432E-4
5.495755167E0,-1.016171882E-3,2.855770290E-4,3.973336425E-4
5.505730167E0,-1.382252434E-3,-3.133323044E-4,-1.449655043E-3
5.515705167E0,1.347754034E-3,-2.488829195E-4,-2.922916086E-3
5.525679167E0,-1.595154288E-3,7.120035589E-4,-1.882734476E-3
5.535654167E0,1.187849091E-3,-1.788704656E-3,-5.713941064E-4
5.545629167E0,5.210137460E-4,1.176739112E-3,-1.349967439E-3
5.555603167E0,1.456315978E-3,-8.147731423E-4,1.029034611E-3
5.565578167E0,1.760697225E-3,-7.442124188E-4,2.758259419E-3
5.575553167E0,8.485646104E-4,3.246001899E-3,8.293318097E-4
5.585528167E0,-1.636869507E-3,-1.463718712E-3,1.182500739E-3
5.595502167E0,-9.673507884E-4,-2.778135240E-4,9.726267308E-5
5.605477167E0,-5.562035367E-4,6.715208292E-4,-1.034632092E-3
5.615452167E0,-9.279807564E-4,-8.576661348E-4,-9.773205966E-5
5.625426167E0,1.723739551E-4,-6.868839264E-4,-2.080881502E-3
5.635401167E0,-8.702536579E-4,-1.174774021E-3,4.765519407E-4
5.645376167E0,-8.201563032E-4,3.351122141E-4,-1.307617407E-3
5.655350167E0,-1.128207368E-4,5.867816508E-4,4.237035755E-4
5.665325167E0,-2.877553226E-3,1.390073448E-3,9.658602066E-4
5.675300167E0,-1.853637223E-4,1.046525314E-3,1.407678472E-3
5.685274167E0,1.754685538E-3,6.952583790E-4,-6.521679461E-5
5.695249167E0,3.759669489E-4,4.018349573E-3,-1.448728843E-3
5.705224167E0,-1.355870161E-3,1.064239070E-3,2.214003354E-3
5.715198167E0,-4.988648579E-4,1.484753564E-3,8.605851326E-4
5.725173167E0,3.230925649E-3,2.531893551E-5,1.313100336E-3
5.735148167E0,1.235492527E-4,1.418150961E-3,3.772655036E-4
5.745122167E0,-8.533385117E-4,5.508195609E-4,-2.276228508E-3
5.755097167E0,-3.931443207E-4,-7.141828537E-4,1.110247103E-3
5.765072167E0,1.346767647E-3,-4.328973591E-5,-5.865201820E-4
5.775046167E0,1.756628044E-3,-2.252647653E-3,-1.375111751E-4
5.785021167E0,6.180966157E-4,-2.128668129E-4,-2.312988741E-3
5.794996167E0,7.339441800E-4,-8.245948702E-4,4.574977793E-4
