"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.534875592E1,-6.494512939E1,1.547849274E2,-6.699287415E1
1.535881092E1,-6.504647827E1,1.549533081E2,-6.701847839E1
1.536886592E1,-6.493650818E1,1.548771362E2,-6.658891296E1
1.537892092E1,-6.477420044E1,1.549342041E2,-6.678230286E1
1.538897629E1,-6.475479126E1,1.550217743E2,-6.652464294E1
1.539903029E1,-6.500129700E1,1.548806610E2,-6.639579773E1
1.540908529E1,-6.499456787E1,1.552207642E2,-6.650456238E1
1.541914029E1,-6.484368896E1,1.552373505E2,-6.672474670E1
1.542919529E1,-6.515322876E1,1.551918793E2,-6.687544250E1
1.543925029E1,-6.510009766E1,1.554040833E2,-6.688783264E1
1.544930529E1,-6.526942444E1,1.554252625E2,-6.679960632E1
1.545936029E1,-6.490641785E1,1.554336548E2,-6.697517395E1
1.546941529E1,-6.502001953E1,1.551524658E2,-6.650898743E1
1.547947029E1,-6.506013489E1,1.553996277E2,-6.669206238E1
1.548952529E1,-6.481996155E1,1.552695923E2,-6.683265686E1
1.549958029E1,-6.501788330E1,1.551165009E2,-6.663261414E1
1.550963529E1,-6.477874756E1,1.551044769E2,-6.641310120E1
1.551969029E1,-6.478132629E1,1.551956787E2,-6.665599060E1
1.552974429E1,-6.504763794E1,1.550642090E2,-6.673887634E1
1.553979929E1,-6.491053772E1,1.549585114E2,-6.702717590E1
1.554985429E1,-6.490103149E1,1.550715790E2,-6.676640320E1
1.555990929E1,-6.486517334E1,1.550711060E2,-6.667832947E1
1.556996429E1,-6.483195496E1,1.551768646E2,-6.661662292E1
1.558001929E1,-6.494699097E1,1.551890411E2,-6.668989563E1
1.559007429E1,-6.494001770E1,1.551553650E2,-6.684931946E1
1.560012929E1,-6.504008484E1,1.550927734E2,-6.675605774E1
1.561018429E1,-6.503968811E1,1.549340057E2,-6.681468201E1
1.562023929E1,-6.513171387E1,1.549944305E2,-6.663084412E1
1.563029429E1,-6.520867920E1,1.553515472E2,-6.701664734E1
1.564034929E1,-6.505662537E1,1.552460785E2,-6.690098572E1
1.565040429E1,-6.517350769E1,1.550809174E2,-6.683546448E1
1.566045929E1,-6.532653809E1,1.550867920E2,-6.685548401E1
1.567051329E1,-6.526264954E1,1.549122925E2,-6.657069397E1
1.568056829E1,-6.526879883E1,1.550515747E2,-6.681565857E1
1.569062329E1,-6.530371094E1,1.551105042E2,-6.652729797E1
1.570067829E1,-6.542491150E1,1.549492340E2,-6.668388367E1
1.571073329E1,-6.530113220E1,1.550526581E2,-6.680558777E1
1.572078829E1,-6.526724243E1,1.550296478E2,-6.669947815E1
1.573084329E1,-6.547586060E1,1.552066193E2,-6.672608948E1
1.574089829E1,-6.525062561E1,1.552151337E2,-6.689320374E1
1.575095329E1,-6.516206360E1,1.553977356E2,-6.673908997E1
1.576100829E1,-6.506639099E1,1.551982727E2,-6.675468445E1
1.577106329E1,-6.540248108E1,1.553094330E2,-6.671495056E1
1.578111829E1,-6.513679504E1,1.552393188E2,-6.703950500E1
1.579117229E1,-6.501815796E1,1.551962433E2,-6.688835144E1
1.580122729E1,-6.512748718E1,1.550189209E2,-6.686628723E1
1.581128229E1,-6.497790527E1,1.549108124E2,-6.679823303E1
1.582133729E1,-6.507171631E1,1.553184967E2,-6.708332825E1
1.583139229E1,-6.540151978E1,1.551700134E2,-6.685737610E1
1.584144729E1,-6.526338196E1,1.551040955E2,-6.679759216E1
1.585150229E1,-6.498165894E1,1.551699677E2,-6.700953674E1
1.586155729E1,-6.501509094E1,1.553134766E2,-6.725382996E1
1.587161229E1,-6.494219971E1,1.552250977E2,-6.684916687E1
1.588166729E1,-6.524406433E1,1.550385437E2,-6.688667297E1
1.589172229E1,-6.525886536E1,1.550806732E2,-6.657344055E1
1.590177729E1,-6.512539673E1,1.552263641E2,-6.691679382E1
1.591183229E1,-6.504301453E1,1.552051239E2,-6.678117371E1
1.592188729E1,-6.489955139E1,1.552497253E2,-6.687962341E1
1.593194129E1,-6.501371765E1,1.551386108E2,-6.709550476E1
1.594199629E1,-6.519607544E1,1.551264801E2,-6.706715393E1
1.595205129E1,-6.490414429E1,1.552543335E2,-6.716612244E1
1.596210629E1,-6.495596313E1,1.551688690E2,-6.691209412E1
1.597216129E1,-6.511627197E1,1.550935516E2,-6.675135803E1
1.598221629E1,-6.516427612E1,1.551855469E2,-6.670863342E1
1.599227129E1,-6.513388062E1,1.550297546E2,-6.691777039E1
1.600232629E1,-6.507272339E1,1.550165253E2,-6.685920715E1
1.601238129E1,-6.513871765E1,1.550146332E2,-6.683268738E1
1.602243629E1,-6.521723938E1,1.553470154E2,-6.674143982E1
1.603249129E1,-6.526065063E1,1.552463226E2,-6.683985901E1
1.604254629E1,-6.520478821E1,1.552308655E2,-6.681095886E1
1.605260129E1,-6.522396851E1,1.552177734E2,-6.677311707E1
1.606265529E1,-6.494413757E1,1.552656860E2,-6.666792297E1
1.607271029E1,-6.497798157E1,1.552379913E2,-6.704850769E1
1.608276529E1,-6.498831177E1,1.553813934E2,-6.700199890E1
1.609282029E1,-6.501417542E1,1.555430145E2,-6.675135803E1
1.610287529E1,-6.482112122E1,1.555351257E2,-6.693150330E1
1.611293029E1,-6.478720093E1,1.554114685E2,-6.694651794E1
1.612298529E1,-6.499008179E1,1.554583435E2,-6.722666931E1
1.613304029E1,-6.486773682E1,1.553188782E2,-6.704908752E1
1.614309529E1,-6.497668457E1,1.554606476E2,-6.706095886E1
1.615315029E1,-6.518136597E1,1.554753113E2,-6.730604553E1
1.616320529E1,-6.503379822E1,1.553012085E2,-6.694917297E1
1.617326029E1,-6.507734680E1,1.554515381E2,-6.678291321E1
1.618331529E1,-6.505621338E1,1.555787354E2,-6.679216003E1
1.619336929E1,-6.494744873E1,1.554157562E2,-6.681614685E1
1.620342429E1,-6.491213989E1,1.553785400E2,-6.703965759E1
1.621347929E1,-6.490673828E1,1.552148132E2,-6.707786560E1
1.622353429E1,-6.501226807E1,1.554181213E2,-6.707087708E1
1.623358929E1,-6.512928772E1,1.551998291E2,-6.737290955E1
1.624364429E1,-6.508741760E1,1.551900635E2,-6.684889221E1
1.625369929E1,-6.514085388E1,1.551187897E2,-6.687297058E1
1.626375429E1,-6.510903931E1,1.550951233E2,-6.707566833E1
1.627380929E1,-6.529257202E1,1.552686310E2,-6.672889709E1
1.628386429E1,-6.494392395E1,1.552312927E2,-6.707273865E1
1.629391929E1,-6.496015930E1,1.551379089E2,-6.694062805E1
1.630397429E1,-6.485772705E1,1.551133728E2,-6.708924866E1
1.631402829E1,-6.477682495E1,1.551454010E2,-6.683470154E1
1.632408329E1,-6.494267273E1,1.552687836E2,-6.678196716E1
1.633413829E1,-6.481724548E1,1.551794128E2,-6.651042175E1
1.634419329E1,-6.487670898E1,1.551250458E2,-6.659626770E1
1.635424829E1,-6.485317993E1,1.554512634E2,-6.676936340E1
1.636430329E1,-6.481158447E1,1.555209961E2,-6.686640930E1
1.637435829E1,-6.486019897E1,1.552248840E2,-6.704887390E1
1.638441346E1,-6.477670288E1,1.554604340E2,-6.728019714E1
1.639446846E1,-6.472828674E1,1.553779144E2,-6.721540833E1
1.640452346E1,-6.472412109E1,1.552480164E2,-6.704496765E1
1.641457846E1,-6.453578186E1,1.553283234E2,-6.693247986E1
1.642463346E1,-6.477902222E1,1.553734894E2,-6.702082825E1
1.643468846E1,-6.476963806E1,1.552029419E2,-6.664091492E1
1.644474346E1,-6.463606262E1,1.552245941E2,-6.668635559E1
1.645479746E1,-6.482861328E1,1.552966614E2,-6.681455994E1
1.646485246E1,-6.493608093E1,1.552554626E2,-6.647816467E1
1.647490746E1,-6.503074646E1,1.553611298E2,-6.672880554E1
1.648496246E1,-6.478196716E1,1.552807312E2,-6.669880676E1
1.649501746E1,-6.476220703E1,1.553297424E2,-6.679679871E1
1.650507246E1,-6.464718628E1,1.550676880E2,-6.643486023E1
1.651512746E1,-6.477246094E1,1.550138855E2,-6.645921326E1
1.652518246E1,-6.503907776E1,1.553523560E2,-6.641966248E1
1.653523746E1,-6.502680969E1,1.552061462E2,-6.636390686E1
1.654529246E1,-6.515187073E1,1.551473541E2,-6.691853333E1
1.655534746E1,-6.492787170E1,1.553226624E2,-6.684999084E1
1.656540246E1,-6.482530212E1,1.552166138E2,-6.713880920E1
1.657545746E1,-6.472747803E1,1.550841064E2,-6.704826355E1
1.658551146E1,-6.464456177E1,1.552817383E2,-6.720747375E1
1.659556646E1,-6.502903748E1,1.554531708E2,-6.693797302E1
1.660562146E1,-6.495005798E1,1.552558136E2,-6.747383118E1
1.661567646E1,-6.485177612E1,1.554039459E2,-6.729011536E1
1.662573146E1,-6.473446655E1,1.552118225E2,-6.707536316E1
1.663578646E1,-6.490374756E1,1.552054901E2,-6.677848816E1
1.664584146E1,-6.500895691E1,1.553943329E2,-6.686897278E1
1.665589646E1,-6.517961121E1,1.551766052E2,-6.658290100E1
1.666595146E1,-6.510568237E1,1.551976929E2,-6.667430115E1
1.667600646E1,-6.499871826E1,1.552742462E2,-6.705976868E1
1.668606146E1,-6.464799500E1,1.552654419E2,-6.683549500E1
1.669611646E1,-6.518280029E1,1.553448792E2,-6.672404480E1
1.670617146E1,-6.506440735E1,1.551998444E2,-6.692555237E1
1.671622646E1,-6.490251160E1,1.553227692E2,-6.676148987E1
1.672628046E1,-6.496336365E1,1.551784210E2,-6.684373474E1
1.673633546E1,-6.502348328E1,1.551971741E2,-6.673561096E1
1.674639046E1,-6.499273682E1,1.553890533E2,-6.691545105E1
1.675644546E1,-6.511538696E1,1.552178040E2,-6.673643494E1
1.676650046E1,-6.493367004E1,1.551679230E2,-6.731446838E1
1.677655546E1,-6.516209412E1,1.553648682E2,-6.696403503E1
1.678661046E1,-6.501426697E1,1.554907227E2,-6.657463074E1
1.679666546E1,-6.502328491E1,1.556289673E2,-6.682917786E1
1.680672046E1,-6.518360901E1,1.557842102E2,-6.659666443E1
1.681677546E1,-6.494042969E1,1.554841614E2,-6.656608582E1
1.682683046E1,-6.489607239E1,1.554526978E2,-6.667283630E1
1.683688546E1,-6.499496460E1,1.551938324E2,-6.671336365E1
1.684694046E1,-6.509532166E1,1.554765167E2,-6.662324524E1
1.685699446E1,-6.523648071E1,1.554469299E2,-6.699714661E1
1.686704946E1,-6.496241760E1,1.556612396E2,-6.713877869E1
1.687710446E1,-6.496932983E1,1.556062012E2,-6.693238831E1
1.688715946E1,-6.501248169E1,1.555344086E2,-6.696388245E1
1.689721446E1,-6.513838196E1,1.554972229E2,-6.651185608E1
1.690726946E1,-6.516983032E1,1.554501038E2,-6.651771545E1
1.691732446E1,-6.497029114E1,1.555825348E2,-6.670033264E1
1.692737946E1,-6.483773804E1,1.554865723E2,-6.627647400E1
1.693743446E1,-6.486285400E1,1.554740601E2,-6.690696716E1
1.694748946E1,-6.491276550E1,1.553482056E2,-6.675849915E1
1.695754446E1,-6.496859741E1,1.552869263E2,-6.701692200E1
1.696759946E1,-6.507623291E1,1.552929688E2,-6.655567932E1
1.697765446E1,-6.509483337E1,1.552892761E2,-6.650169373E1
1.698770946E1,-6.517225647E1,1.554559631E2,-6.713618469E1
1.699776346E1,-6.512605286E1,1.553243866E2,-6.685877991E1
1.700781846E1,-6.503814697E1,1.555000153E2,-6.704124451E1
1.701787346E1,-6.487831116E1,1.553697815E2,-6.687483215E1
1.702792846E1,-6.500842285E1,1.553783569E2,-6.685093689E1
1.703798346E1,-6.508177185E1,1.554813080E2,-6.694050598E1
1.704803846E1,-6.507380676E1,1.553054352E2,-6.683247375E1
1.705809346E1,-6.494850159E1,1.553305359E2,-6.672508240E1
1.706814846E1,-6.487193298E1,1.553562622E2,-6.686228943E1
1.707820346E1,-6.487507629E1,1.552147217E2,-6.662971497E1
1.708825846E1,-6.511917114E1,1.553727112E2,-6.688679504E1
1.709831346E1,-6.473959351E1,1.551725616E2,-6.713456726E1
1.710836846E1,-6.484045410E1,1.552805023E2,-6.682691956E1
1.711842346E1,-6.470835876E1,1.552994995E2,-6.721513367E1
1.712847746E1,-6.481707764E1,1.550807343E2,-6.681864929E1
1.713853246E1,-6.487719727E1,1.550113068E2,-6.666813660E1
1.714858746E1,-6.454238892E1,1.551069794E2,-6.674403381E1
1.715864246E1,-6.472769165E1,1.550958252E2,-6.645988464E1
1.716869746E1,-6.477374268E1,1.551357727E2,-6.676518250E1
1.717875246E1,-6.472584534E1,1.550429230E2,-6.690461731E1
1.718880746E1,-6.482348633E1,1.549958801E2,-6.723512268E1
1.719886246E1,-6.507943726E1,1.549714355E2,-6.675300598E1
1.720891746E1,-6.506152344E1,1.548074341E2,-6.681388855E1
1.721897246E1,-6.485543823E1,1.550897064E2,-6.716349792E1
1.722902746E1,-6.502111816E1,1.550026398E2,-6.729695129E1
1.723908246E1,-6.494230652E1,1.549552612E2,-6.692762756E1
1.724913746E1,-6.466316223E1,1.547654114E2,-6.684889221E1
1.725919146E1,-6.484214783E1,1.548129578E2,-6.704393005E1
1.726924646E1,-6.483845520E1,1.548729401E2,-6.689384460E1
1.727930146E1,-6.480389404E1,1.550519714E2,-6.649678040E1
1.728935646E1,-6.504454041E1,1.553872223E2,-6.644120789E1
1.729941146E1,-6.477690125E1,1.551206665E2,-6.638172913E1
1.730946646E1,-6.509754944E1,1.550070953E2,-6.694923401E1
1.731952146E1,-6.533506775E1,1.550851288E2,-6.685929871E1
1.732957646E1,-6.493884277E1,1.551266479E2,-6.699809265E1
1.733963146E1,-6.510926819E1,1.551000366E2,-6.702735901E1
1.734968646E1,-6.507325745E1,1.552605133E2,-6.688328552E1
1.735974146E1,-6.500097656E1,1.552940979E2,-6.671174622E1
1.736979646E1,-6.514173889E1,1.552144775E2,-6.659986877E1
1.737985146E1,-6.518765259E1,1.551909180E2,-6.667912292E1
1.738990683E1,-6.524270630E1,1.553576202E2,-6.684440613E1
1.739996083E1,-6.504525757E1,1.552377930E2,-6.671195984E1
1.741001583E1,-6.503863525E1,1.550990601E2,-6.684986877E1
1.742007083E1,-6.484423828E1,1.551189575E2,-6.683021545E1
1.743012583E1,-6.478573608E1,1.550086670E2,-6.666752625E1
1.744018083E1,-6.505612183E1,1.553556976E2,-6.685664368E1
1.745023583E1,-6.516844177E1,1.551912384E2,-6.680998230E1
1.746029083E1,-6.495433044E1,1.551580963E2,-6.654133606E1
1.747034583E1,-6.506518555E1,1.551539612E2,-6.680064392E1
1.748040083E1,-6.491705322E1,1.549221954E2,-6.653034973E1
1.749045583E1,-6.485968018E1,1.549956360E2,-6.672865295E1
1.750051083E1,-6.467376709E1,1.551648865E2,-6.679032898E1
1.751056583E1,-6.478039551E1,1.550533600E2,-6.686573792E1
1.752062083E1,-6.477078247E1,1.550475159E2,-6.680601501E1
1.753067483E1,-6.487965393E1,1.549937439E2,-6.680836487E1
1.754072983E1,-6.494297791E1,1.550805969E2,-6.674449158E1
1.755078483E1,-6.485781860E1,1.551189270E2,-6.657707214E1
1.756083983E1,-6.496548462E1,1.552910767E2,-6.638212585E1
1.757089483E1,-6.484307861E1,1.552594299E2,-6.670326233E1
1.758094983E1,-6.481716919E1,1.551383514E2,-6.682621765E1
1.759100483E1,-6.497309875E1,1.550330353E2,-6.684266663E1
1.760105983E1,-6.507089233E1,1.550257111E2,-6.685450745E1
1.761111483E1,-6.503370667E1,1.551212616E2,-6.679722595E1
1.762116983E1,-6.503311157E1,1.550966644E2,-6.705128479E1
1.763122483E1,-6.509019470E1,1.551745911E2,-6.689268494E1
1.764127983E1,-6.507655334E1,1.550962677E2,-6.686421204E1
1.765133483E1,-6.518307495E1,1.552064209E2,-6.666526794E1
1.766138983E1,-6.507994080E1,1.549326477E2,-6.653443909E1
1.767144383E1,-6.492454529E1,1.550755920E2,-6.645140076E1
1.768149883E1,-6.488505554E1,1.550722656E2,-6.629533386E1
1.769155383E1,-6.488746643E1,1.550364380E2,-6.656553650E1
1.770160883E1,-6.456748962E1,1.551358337E2,-6.648564148E1
1.771166383E1,-6.382814026E1,1.549069519E2,-6.622715759E1
1.772171883E1,-6.288820648E1,1.549466553E2,-6.620933533E1
1.773177383E1,-6.222114563E1,1.547219696E2,-6.588111877E1
1.774182883E1,-6.139041901E1,1.545543365E2,-6.549284363E1
1.775188383E1,-6.048440552E1,1.540825806E2,-6.510896301E1
1.776193883E1,-5.911664581E1,1.535098724E2,-6.490080261E1
1.777199383E1,-5.818332672E1,1.530281525E2,-6.435993958E1
1.778204883E1,-5.714560699E1,1.522914124E2,-6.407405090E1
1.779210383E1,-5.633164978E1,1.517373047E2,-6.347300720E1
1.780215883E1,-5.591102600E1,1.510376892E2,-6.299986267E1
1.781221283E1,-5.498385620E1,1.499288025E2,-6.234996033E1
1.782226783E1,-5.443119812E1,1.490696106E2,-6.142161560E1
1.783232283E1,-5.398784637E1,1.475268555E2,-6.073719788E1
1.784237783E1,-5.306119537E1,1.458524017E2,-6.011466980E1
1.785243283E1,-5.225933075E1,1.440489502E2,-5.901087952E1
1.786248783E1,-5.116141510E1,1.418778687E2,-5.791807556E1
1.787254283E1,-4.994526672E1,1.399399109E2,-5.780503845E1
1.788259783E1,-4.838703918E1,1.376807556E2,-5.720976257E1
1.789265283E1,-4.643592834E1,1.354776001E2,-5.679922485E1
1.790270783E1,-4.451799011E1,1.332111359E2,-5.657054138E1
1.791276283E1,-4.276621246E1,1.312301025E2,-5.660653687E1
1.792281783E1,-4.090082550E1,1.293929443E2,-5.643006897E1
1.793287283E1,-3.933593750E1,1.276858978E2,-5.700639343E1
1.794292783E1,-3.832862854E1,1.261617432E2,-5.702827454E1
1.795298183E1,-3.743325806E1,1.247339630E2,-5.721395874E1
1.796303683E1,-3.693758392E1,1.238893967E2,-5.729713440E1
1.797309183E1,-3.639457703E1,1.229304581E2,-5.744783020E1
1.798314683E1,-3.614566803E1,1.224006424E2,-5.789579773E1
1.799320183E1,-3.612270355E1,1.219228897E2,-5.805982971E1
1.800325683E1,-3.593149567E1,1.216515961E2,-5.786549377E1
1.801331183E1,-3.582170868E1,1.210790024E2,-5.792481995E1
1.802336683E1,-3.559297943E1,1.204262848E2,-5.773713684E1
1.803342183E1,-3.522350311E1,1.200254669E2,-5.793028259E1
1.804347683E1,-3.536833191E1,1.195154419E2,-5.815983582E1
1.805353183E1,-3.524507141E1,1.186346817E2,-5.826051331E1
1.806358683E1,-3.522149658E1,1.177670975E2,-5.836894226E1
1.807364183E1,-3.495122528E1,1.169553528E2,-5.831620789E1
1.808369683E1,-3.525868225E1,1.160295715E2,-5.799290466E1
1.809375083E1,-3.547328949E1,1.149862061E2,-5.799333191E1
1.810380583E1,-3.545433044E1,1.141504822E2,-5.850114441E1
1.811386083E1,-3.527436829E1,1.131912460E2,-5.874494934E1
1.812391583E1,-3.559580994E1,1.130244827E2,-5.830741882E1
1.813397083E1,-3.579272461E1,1.127254639E2,-5.833222961E1
1.814402583E1,-3.578055573E1,1.127929840E2,-5.801560974E1
1.815408083E1,-3.578160095E1,1.132931061E2,-5.812150574E1
1.816413583E1,-3.589266968E1,1.136420593E2,-5.805766296E1
1.817419083E1,-3.586365509E1,1.138641205E2,-5.807572937E1
1.818424583E1,-3.592745209E1,1.141179810E2,-5.817204285E1
1.819430083E1,-3.607646942E1,1.138280563E2,-5.782911682E1
1.820435583E1,-3.580950165E1,1.137395477E2,-5.821040344E1
1.821441083E1,-3.548535919E1,1.137809067E2,-5.828089905E1
1.822446583E1,-3.538319397E1,1.136868973E2,-5.825328064E1
1.823451983E1,-3.492753601E1,1.133981018E2,-5.851643372E1
1.824457483E1,-3.467036438E1,1.133270874E2,-5.906098938E1
1.825462983E1,-3.469042969E1,1.131055450E2,-5.890846252E1
1.826468483E1,-3.427571869E1,1.127501602E2,-5.901197815E1
1.827473983E1,-3.415526581E1,1.123970184E2,-5.938453674E1
1.828479483E1,-3.433577728E1,1.122585678E2,-5.949589539E1
1.829484983E1,-3.444864655E1,1.117359161E2,-5.970091248E1
1.830490483E1,-3.376916504E1,1.117132721E2,-5.963401794E1
1.831495983E1,-3.331018066E1,1.114414597E2,-5.993608093E1
1.832501483E1,-3.278546143E1,1.113268738E2,-5.978767395E1
1.833506983E1,-3.181039429E1,1.111014557E2,-6.023121643E1
1.834512483E1,-3.101045227E1,1.107970047E2,-6.073023987E1
1.835517983E1,-3.101045227E1,1.107970047E2,-6.073023987E1
1.836523383E1,-3.065234375E1,1.108793793E2,-6.141996765E1
1.837528883E1,-3.009957123E1,1.109046249E2,-6.182893372E1
1.838534367E1,-2.979312897E1,1.111144409E2,-6.231929016E1
1.839539867E1,-2.943897247E1,1.114352036E2,-6.249583435E1
1.840545367E1,-2.921604919E1,1.118552856E2,-6.258747864E1
1.841550867E1,-2.938907623E1,1.123738403E2,-6.312678528E1
1.842556367E1,-2.959200287E1,1.132403488E2,-6.327391052E1
1.843561867E1,-3.008854675E1,1.144795837E2,-6.338795471E1
1.844567367E1,-2.234172058E1,1.197641449E2,-5.791120911E1
1.845572867E1,3.785187531E1,1.097282028E2,-2.571330261E1
1.846578367E1,6.924833679E1,8.886668396E1,1.633357239E1
1.847583867E1,7.715528870E1,6.578504944E1,4.000776672E1
1.848589367E1,7.554467773E1,5.509785461E1,5.099513245E1
1.849594867E1,7.182959747E1,5.029464722E1,5.614367676E1
1.850600267E1,6.748912811E1,4.462173080E1,5.702127075E1
1.851605767E1,6.313838959E1,3.816825867E1,5.583572388E1
1.852611267E1,5.899513245E1,3.188555145E1,5.429142761E1
1.853616767E1,5.510921478E1,2.703582764E1,5.422355652E1
1.854622267E1,5.124617004E1,2.360251617E1,5.439729309E1
1.855627767E1,4.849689102E1,2.112562561E1,5.458357239E1
1.856633267E1,4.588569641E1,1.980654144E1,5.557542419E1
1.857638767E1,4.408694839E1,1.945789337E1,5.627149963E1
1.858644267E1,4.192267609E1,1.942301941E1,5.823191833E1
1.859649767E1,3.987722015E1,2.012301636E1,6.027778625E1
1.860655267E1,3.761295319E1,2.074101257E1,6.274281311E1
1.861660767E1,3.494720840E1,2.196282196E1,6.563650513E1
1.862666267E1,3.198394012E1,2.275439453E1,6.877871704E1
1.863671767E1,2.838372040E1,2.301403809E1,7.139225769E1
1.864677267E1,2.470910645E1,2.319231415E1,7.366715240E1
1.865682667E1,2.080478287E1,2.265189362E1,7.581163788E1
1.866688167E1,1.730661011E1,2.191156769E1,7.755584717E1
1.867693667E1,1.393963623E1,2.092626953E1,7.826855469E1
1.868699167E1,1.095471191E1,2.006925964E1,7.877248383E1
1.869704667E1,8.208793640E0,1.962658691E1,7.891805267E1
1.870710167E1,5.730728149E0,1.907081604E1,7.781577301E1
1.871715667E1,3.136859894E0,1.901617432E1,7.729386139E1
1.872721167E1,8.939819336E-1,1.884997559E1,7.616403198E1
1.873726667E1,-1.723785400E0,1.863031006E1,7.453513336E1
1.874732167E1,-4.024757385E0,1.833992004E1,7.201009369E1
1.875737667E1,-5.672927856E0,1.776488495E1,6.883383179E1
1.876743167E1,-6.366035461E0,1.703514099E1,6.522396851E1
1.877748667E1,-5.729026794E0,1.594441986E1,6.157254028E1
1.878754067E1,-4.411209106E0,1.524246979E1,5.797164917E1
1.879759567E1,-2.056945801E0,1.471167755E1,5.535923767E1
1.880765067E1,2.905578613E-1,1.460633087E1,5.319082642E1
1.881770567E1,2.848972321E0,1.486495972E1,5.217279053E1
1.882776067E1,4.833530426E0,1.524837494E1,5.107958984E1
1.883781567E1,6.880962372E0,1.504831696E1,5.053192139E1
1.884787067E1,8.313209534E0,1.525202179E1,5.038500977E1
1.885792567E1,9.458377838E0,1.580020142E1,5.059767151E1
1.886798067E1,9.994121552E0,1.603040314E1,5.083897400E1
1.887803567E1,1.044002151E1,1.676345825E1,5.116911316E1
1.888809067E1,1.083941269E1,1.695240021E1,5.146446228E1
1.889814567E1,1.083644485E1,1.731890106E1,5.144244385E1
1.890820067E1,1.092361832E1,1.787622070E1,5.140261841E1
1.891825567E1,1.068774414E1,1.862114716E1,5.151831055E1
1.892830967E1,1.053151321E1,1.907105255E1,5.162107849E1
1.893836467E1,1.048287964E1,1.933742523E1,5.193212891E1
1.894841967E1,1.003837967E1,1.998466492E1,5.200053406E1
1.895847467E1,9.937000275E0,2.032717896E1,5.210380554E1
1.896852967E1,9.738117218E0,2.076229858E1,5.173347473E1
1.897858467E1,9.220359802E0,2.115188599E1,5.154252625E1
1.898863967E1,9.143188477E0,2.148405457E1,5.144309998E1
1.899869467E1,8.821517944E0,2.209242249E1,5.181530762E1
1.900874967E1,8.861164093E0,2.213725281E1,5.159965515E1
1.901880467E1,8.971225739E0,2.213275909E1,5.139091492E1
1.902885967E1,8.688129425E0,2.267732239E1,5.147401428E1
1.903891467E1,8.515193939E0,2.259970093E1,5.153558350E1
1.904896967E1,8.715473175E0,2.275294495E1,5.172921753E1
1.905902467E1,8.236717224E0,2.265407562E1,5.137670898E1
1.906907867E1,8.372070312E0,2.291234589E1,5.108357239E1
1.907913367E1,8.548255920E0,2.298874664E1,5.138079834E1
1.908918867E1,8.629150391E0,2.302528381E1,5.124453735E1
1.909924367E1,8.461132050E0,2.304308319E1,5.119125366E1
1.910929867E1,8.467826843E0,2.326097870E1,5.100250244E1
1.911935367E1,8.353149414E0,2.327924347E1,5.115429688E1
1.912940867E1,8.213981628E0,2.358791351E1,5.119049072E1
1.913946367E1,8.549381256E0,2.348667908E1,5.126763916E1
1.914951867E1,8.461700439E0,2.360668182E1,5.104206848E1
1.915957367E1,8.625419617E0,2.355683136E1,5.128779602E1
1.916962867E1,8.453586578E0,2.375944519E1,5.062181091E1
1.917968367E1,8.355327606E0,2.391822052E1,5.064695740E1
1.918973867E1,8.574817657E0,2.405540466E1,5.038755798E1
1.919979367E1,8.323440552E0,2.418093109E1,5.038650513E1
1.920984867E1,8.253173828E0,2.436509705E1,5.072749329E1
1.921990267E1,7.991638184E0,2.442590332E1,5.099609375E1
1.922995767E1,7.541603088E0,2.447821808E1,5.049850464E1
1.924001267E1,7.767559052E0,2.470675659E1,5.033352661E1
1.925006767E1,7.446662903E0,2.498667908E1,5.035861206E1
1.926012267E1,7.071441650E0,2.549010468E1,5.044952393E1
1.927017767E1,6.970401764E0,2.555938721E1,5.034361267E1
1.928023267E1,6.385860443E0,2.618353271E1,4.977978516E1
1.929028767E1,6.159400940E0,2.641259766E1,4.981282043E1
1.930034267E1,5.619445801E0,2.703990936E1,4.947660828E1
1.931039767E1,5.102005005E0,2.725015259E1,4.913177490E1
1.932045267E1,4.871982574E0,2.782540894E1,4.912231445E1
1.933050767E1,4.326858521E0,2.833880615E1,4.907501221E1
1.934056267E1,3.736305237E0,2.898422241E1,4.841201782E1
1.935061767E1,3.230213165E0,2.932936859E1,4.853150940E1
1.936067167E1,2.918865204E0,2.990555573E1,4.798425293E1
1.937072667E1,2.419898987E0,3.053622437E1,4.786839294E1
1.938078167E1,1.722820282E0,3.123167419E1,4.724461365E1
1.939083608E1,1.266765594E0,3.196735382E1,4.691950989E1
1.940089108E1,7.930068970E-1,3.256120300E1,4.645248413E1
1.941094608E1,-1.025390625E-2,3.325892639E1,4.604333496E1
1.942100108E1,-3.781738281E-1,3.355191803E1,4.577186584E1
1.943105608E1,-8.224182129E-1,3.435245514E1,4.506539917E1
1.944111108E1,-1.487030029E0,3.471788025E1,4.476449585E1
1.945116608E1,-1.496002197E0,3.526399231E1,4.441288757E1
1.946122108E1,-2.230575562E0,3.552900696E1,4.426472473E1
1.947127608E1,-2.459693909E0,3.529233551E1,4.434468079E1
1.948133108E1,-2.820388794E0,3.543519592E1,4.452479553E1
1.949138608E1,-2.727523804E0,3.535145569E1,4.458714294E1
1.950144008E1,-3.095031738E0,3.537725830E1,4.437370300E1
1.951149508E1,-3.273498535E0,3.547071838E1,4.415382385E1
1.952155008E1,-3.626335144E0,3.544947052E1,4.407426453E1
