"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.461137583E0,9.859764576E-1,8.994103670E-1,-2.223525345E-1
8.471192583E0,1.169228196E0,1.138125181E0,-2.394002229E-1
8.481247583E0,1.251663804E0,1.230046272E0,-2.700677514E-1
8.491302583E0,1.215385199E0,1.215251923E0,-2.996040583E-1
8.501357583E0,1.048392296E0,9.990038276E-1,-2.544201016E-1
8.511411583E0,7.710027695E-1,5.780472755E-1,-1.664292514E-1
8.521466583E0,3.026165664E-1,6.222444773E-2,-1.073652655E-1
8.531521583E0,2.582754493E-1,2.205821276E-1,-2.151489854E-1
8.541576583E0,4.447049499E-1,1.902784705E-1,-2.387711257E-1
8.551631583E0,5.096511841E-1,2.181543112E-1,-1.712789088E-1
8.561686583E0,5.283179283E-1,3.139975071E-1,-1.190678552E-1
8.571741583E0,5.832355022E-1,1.966825724E-1,-7.489134371E-2
8.581796583E0,5.973582864E-1,1.530151814E-1,-4.658211395E-2
8.591851583E0,6.251915097E-1,1.424573511E-1,-8.129796013E-3
8.601906583E0,2.261549085E-1,8.150989562E-2,1.155903935E-1
8.611961583E0,1.471801996E-1,1.501480788E-1,1.684293747E-1
8.622016583E0,2.114463598E-1,-8.348818123E-2,1.649974734E-1
8.632070583E0,1.171542034E-1,-1.248835623E-1,1.796267480E-1
8.642125583E0,4.123644531E-2,-1.819939017E-1,1.790977269E-1
8.652180583E0,-3.808687255E-2,-2.536712885E-1,1.416345090E-1
8.662235583E0,-1.570800841E-1,-2.797089517E-1,9.847676754E-2
8.672290583E0,-2.850825191E-1,-2.689085007E-1,7.462017238E-2
8.682345583E0,-3.578494787E-1,-2.191781551E-1,6.536164880E-2
8.692400583E0,-9.506338835E-2,-1.844028682E-1,1.486392319E-1
8.702455583E0,1.765441033E-3,2.986928262E-2,2.044485211E-1
8.712510583E0,9.941346012E-3,-2.194111468E-3,3.013028800E-1
8.722565583E0,1.699236035E-2,-4.189296160E-3,2.532105744E-1
8.732620583E0,2.242547460E-2,2.517608460E-3,1.607205868E-1
8.742674583E0,1.229475252E-2,6.566035096E-3,1.631877720E-1
8.752729583E0,8.127970621E-3,8.990842849E-3,2.234119773E-1
8.762784583E0,8.290025289E-4,-1.253850013E-2,4.171740711E-1
8.772839583E0,2.713987837E-3,2.602966316E-2,5.966492891E-1
8.782894583E0,3.581136931E-3,-2.713602968E-2,8.405528665E-1
8.792949583E0,4.442669451E-3,2.103614621E-3,9.434696436E-1
8.803004583E0,7.895167917E-3,2.319008810E-3,5.750409365E-1
8.813059583E0,1.037217397E-2,-3.517670184E-2,-2.707848549E-1
8.823114583E0,2.023572288E-2,-7.577563636E-3,-7.829120755E-1
8.833169583E0,5.640180316E-4,-1.739850454E-2,-2.715246975E-1
8.843224583E0,-1.356953522E-3,-5.193027668E-3,-2.920013666E-1
8.853279583E0,5.295622628E-3,-1.067791134E-3,-5.598317385E-1
8.863333583E0,1.178304944E-2,3.441652050E-3,-6.619358659E-1
8.873388583E0,6.270572077E-3,-3.914531320E-3,-6.472027302E-1
8.883443583E0,7.910314016E-3,-5.246557295E-3,-5.370026231E-1
8.893498583E0,3.408116463E-4,-1.124293078E-2,-4.015957713E-1
8.903553583E0,1.868111081E-3,-1.089650672E-2,-2.905199230E-1
8.913608583E0,1.405185030E-4,-4.329684656E-3,-2.029943466E-1
8.923663583E0,-7.691178471E-4,-6.038439926E-3,-1.478204280E-1
8.933718583E0,8.016431821E-5,-1.065519173E-3,-1.568837017E-1
8.943773583E0,6.316370564E-4,-6.161240744E-4,-1.883241832E-1
8.953828583E0,2.290786477E-3,3.617769573E-3,-1.724935472E-1
8.963883583E0,1.175987185E-3,3.865709761E-3,-1.009429321E-1
8.973938583E0,2.358430764E-3,2.291515237E-3,-3.112763166E-2
8.983992583E0,3.711398691E-3,2.891166834E-3,1.073411480E-2
8.994047583E0,8.450383903E-4,1.445869450E-3,1.032825001E-2
9.004102583E0,-8.117284160E-4,5.640853196E-3,4.626888037E-2
9.014157583E0,3.560677869E-4,2.763041062E-3,1.608692259E-1
9.024212583E0,-6.148309913E-4,-9.444198222E-4,2.048335671E-1
9.034267583E0,-2.590326185E-4,9.797440842E-3,1.657711267E-1
9.044322583E0,2.012358513E-3,2.081943210E-3,1.362560391E-1
9.054377583E0,1.255488256E-3,-3.947967198E-4,5.860120431E-2
9.064432583E0,2.758239163E-3,4.322055727E-3,-5.224464089E-2
9.074487583E0,-2.713729336E-4,4.947365727E-3,-1.407422870E-1
9.084542583E0,-1.334016910E-3,5.041291937E-3,-1.526494622E-1
9.094597583E0,-1.298330491E-3,6.038912106E-3,-1.278085560E-1
9.104651583E0,-2.739084302E-4,5.666668527E-3,-1.263934523E-1
9.114706583E0,-1.706156414E-3,7.134549669E-4,-1.739524454E-1
9.124761583E0,-7.428911049E-4,2.888991265E-3,-2.901887596E-1
9.134816583E0,-3.314327332E-4,4.988627508E-3,-3.299609423E-1
9.144871583E0,1.889714273E-3,1.088032732E-3,-5.307713524E-2
9.154926583E0,-2.983071376E-3,1.591103850E-3,2.020086795E-1
9.164981583E0,-8.277854067E-5,-6.095028366E-4,3.937812150E-1
9.175036583E0,1.241877791E-3,1.175401267E-4,4.871921241E-1
9.185091583E0,2.378234349E-4,-1.425844850E-3,5.168981552E-1
9.195146583E0,-1.567267231E-3,-1.974456012E-3,5.135207176E-1
9.205201583E0,1.405228744E-3,-3.677004715E-3,4.397839904E-1
9.215255583E0,-8.725729422E-4,-9.243810549E-3,2.614672482E-1
9.225310583E0,3.881420707E-5,-6.345109083E-3,1.282015443E-1
9.235365583E0,-6.786414306E-4,-8.260187693E-3,4.984441772E-2
9.245420583E0,7.617198862E-4,-6.260966882E-3,1.922922675E-3
9.255475583E0,-7.401045877E-6,-5.024195183E-3,1.764731016E-3
9.265530583E0,5.544733140E-4,-1.985641429E-3,6.835455541E-3
9.275585583E0,-1.126485586E-4,-3.270246089E-4,1.192262582E-2
9.285640583E0,-1.426190604E-3,-2.934664954E-3,1.229491457E-2
9.295695583E0,-2.752711298E-3,-7.242061663E-3,-4.100186378E-2
9.305750583E0,-1.798163285E-3,-9.512696415E-4,-9.582966566E-2
9.315805583E0,2.131863730E-3,-2.910823561E-3,-8.323051780E-2
9.325860583E0,-1.830128895E-4,-1.503720414E-3,-5.459724367E-2
9.335915583E0,-9.912331006E-5,-1.986551564E-3,-1.862193272E-2
9.345969583E0,1.481856918E-3,-5.817506462E-4,-2.817415632E-3
9.356024583E0,-1.109796576E-4,-1.337555703E-3,-2.011543140E-3
9.366079583E0,-5.149710341E-4,-3.806510940E-4,-2.120183781E-4
9.376133958E0,-1.648678561E-3,-4.402751802E-5,3.359280992E-3
9.386188958E0,2.047575836E-4,-3.742459812E-4,3.699143883E-3
9.396243958E0,1.847928041E-3,-1.835788833E-3,1.201219857E-4
9.406298958E0,-1.189559931E-3,-3.676324850E-4,-2.943365835E-4
9.416353958E0,2.564165741E-3,-3.047818318E-4,-6.131171249E-4
9.426408958E0,-6.909737131E-4,-3.204117529E-4,-1.559431199E-3
9.436463958E0,1.919989474E-3,7.903927471E-4,-1.859303098E-3
9.446518958E0,1.596458605E-5,-3.131893463E-3,-2.815098967E-3
9.456572958E0,-1.391249709E-3,-6.263916730E-4,-2.742127981E-3
9.466627958E0,1.382840564E-3,-2.614431083E-3,1.271566376E-3
9.476682958E0,-1.823605271E-3,1.187763992E-3,2.127772197E-3
9.486737958E0,3.845032479E-4,-4.831971601E-4,2.300394233E-3
9.496792958E0,-1.619773975E-4,5.572998780E-4,2.774702851E-3
9.506847958E0,3.096432774E-4,1.582957921E-4,2.602845430E-3
9.516902958E0,-2.579087624E-3,4.909246345E-4,7.053427398E-4
9.526957958E0,-1.442663139E-3,1.242320519E-3,-2.115277108E-3
9.537012958E0,1.255651587E-3,-2.863208530E-3,-3.584809601E-3
9.547067958E0,-1.110691344E-3,-3.912518150E-4,-2.302476205E-4
9.557122958E0,-4.733968817E-4,-1.169161173E-3,-1.277136151E-3
9.567177958E0,-4.201231059E-4,-5.286385422E-4,-5.087880418E-4
9.577231958E0,1.183898770E-3,9.313062765E-4,5.114693195E-4
9.587286958E0,4.114439362E-4,-1.733201323E-3,7.029371336E-4
9.597341958E0,-1.795251388E-3,5.158380955E-4,3.124815878E-3
9.607396958E0,1.796276425E-3,1.394968422E-4,8.754837327E-4
9.617451958E0,-4.356157966E-3,2.862370166E-4,-1.669166610E-3
9.627506958E0,-8.492469788E-3,-5.169017706E-3,-2.498044632E-4
9.637561958E0,-2.133769356E-2,-8.182118647E-3,3.025084734E-3
9.647616958E0,1.733656228E-2,7.327259518E-3,4.396217875E-3
9.657671958E0,2.191166626E-3,6.678779610E-3,4.494754598E-3
9.667726958E0,1.366158482E-3,-2.291037235E-4,-4.790214822E-3
9.677781958E0,2.580172149E-4,-8.076563245E-5,-1.132667717E-2
9.687836958E0,2.035243902E-3,3.114689142E-3,-1.431780215E-2
9.697890958E0,-4.045285285E-3,-3.928040154E-3,-1.310393400E-2
9.707945958E0,-1.433651429E-3,-1.284303842E-3,-9.361379780E-3
9.718000958E0,-1.780128572E-3,-3.812259529E-4,-4.566358402E-3
9.728055958E0,-8.205490885E-4,-8.221618482E-4,5.866482854E-3
9.738110958E0,1.458850456E-3,1.422616653E-3,1.011928543E-2
9.748165958E0,1.467287308E-3,-7.584522245E-5,1.084092073E-2
9.758220958E0,1.749582356E-3,4.860817571E-4,1.040975563E-2
9.768275958E0,9.297961369E-4,1.729089068E-3,2.387023531E-3
9.778330958E0,8.339223568E-4,4.270543810E-3,-6.970791612E-3
9.788385958E0,2.251829719E-3,-6.005486939E-4,-9.834880941E-3
9.798440958E0,1.199881081E-3,1.029838575E-3,-1.080853306E-2
9.808495958E0,8.739776677E-4,1.061941031E-3,-7.693442050E-3
9.818549958E0,2.274267841E-3,-8.829655708E-4,-4.142238759E-4
9.828604958E0,-2.026201691E-3,2.771001891E-4,4.633030854E-3
9.838659958E0,1.002078876E-3,1.971935853E-3,6.122270599E-3
9.848714958E0,-7.674527587E-4,-7.266266039E-4,8.514601737E-3
9.858769958E0,-8.300370537E-4,-1.882438548E-3,3.813056741E-3
9.868824958E0,7.354965201E-4,-1.827329630E-3,-3.404226154E-4
9.878879958E0,3.871634835E-3,-9.964234196E-4,-2.411030699E-3
9.888934958E0,-2.029524650E-3,-8.057224331E-4,-3.485602560E-3
9.898989958E0,1.089935831E-4,-5.716305459E-4,-5.023578182E-3
9.909044958E0,1.009042608E-3,-1.094966661E-3,-2.728603315E-3
9.919099958E0,-4.266675096E-4,2.595170517E-4,-3.972719423E-4
9.929154958E0,3.854013339E-4,1.580053358E-3,5.050512496E-3
9.939208958E0,1.400598325E-3,2.784068463E-3,4.831866827E-3
9.949263958E0,1.528505527E-4,-5.732232239E-4,3.912845161E-3
9.959318958E0,1.363389601E-4,4.387779627E-4,-3.001253819E-3
9.969373958E0,1.807557768E-3,2.000600507E-4,-2.334318124E-3
9.979428958E0,-6.388220936E-4,5.068561877E-4,-5.029703490E-3
9.989483958E0,-1.278517419E-3,-6.651974982E-4,-6.354923826E-3
9.999538958E0,2.650507377E-4,-6.950248498E-4,-1.458968502E-3
1.000959396E1,4.675935197E-4,-2.808891586E-4,1.135527622E-3
1.001964896E1,-1.204871573E-3,-9.309667512E-4,4.052487668E-3
1.002970396E1,1.943769399E-3,1.495146076E-3,7.031974848E-3
1.003975896E1,8.807884296E-5,-1.026334823E-3,4.877477419E-3
1.004981396E1,5.267304368E-5,-5.309573608E-4,1.754180063E-3
1.005986796E1,1.883063698E-3,9.470970836E-4,-1.754268538E-3
1.006992296E1,2.624558751E-3,-6.027229247E-4,-4.524200223E-3
1.007997796E1,-1.543821068E-3,4.167351290E-4,-5.629411899E-3
1.009003296E1,3.671237733E-3,-6.108673988E-4,-4.274164326E-3
1.010008796E1,-1.268659602E-3,1.597425784E-3,-1.570789609E-3
1.011014296E1,9.503819165E-4,-2.397177741E-5,1.450672280E-3
1.012019796E1,2.120505087E-5,1.874595764E-3,6.892575417E-3
1.013025296E1,2.718684264E-4,-6.595617742E-4,2.319658175E-3
1.014030796E1,-1.654662308E-3,-1.151181292E-3,4.025146365E-3
1.015036296E1,2.478999668E-4,-1.558374497E-3,-1.972558908E-3
1.016041796E1,4.276633263E-4,4.946564441E-4,-2.554193139E-3
1.017047296E1,3.258564102E-4,-2.516892855E-4,-5.589184817E-3
1.018052696E1,-1.179781975E-6,-9.646174731E-4,-6.658710074E-3
1.019058196E1,6.373364013E-4,-1.371770748E-3,-3.572004614E-3
1.020063696E1,-1.029003528E-3,-1.572573092E-3,2.687755506E-3
1.021069196E1,-1.991161145E-3,-1.299778465E-3,3.707120195E-3
1.022074696E1,1.501574763E-3,1.700538793E-3,7.587878034E-3
1.023080196E1,2.422901016E-4,8.083716966E-4,6.476763170E-3
1.024085696E1,-6.344225258E-4,1.128483564E-3,1.903050113E-3
1.025091196E1,2.860543085E-3,-2.170135849E-4,-7.871370763E-4
1.026096696E1,-7.264683954E-4,9.893984534E-4,-5.115572829E-3
1.027102196E1,-1.050955150E-3,5.500253174E-4,-7.869476452E-3
1.028107696E1,9.766622679E-5,-1.039881841E-3,-5.806592293E-3
1.029113096E1,6.783891004E-4,1.180061838E-3,-1.537407283E-3
1.030118596E1,1.250702422E-3,3.092080879E-4,1.712182071E-3
1.031124096E1,1.516257413E-3,-1.596874790E-4,3.471075557E-3
1.032129596E1,-6.187987747E-4,4.224795266E-4,4.908649251E-3
1.033135096E1,-2.480249852E-3,-1.057774527E-3,3.569216933E-3
1.034140596E1,3.882409655E-4,1.347858924E-3,1.165980939E-3
1.035146096E1,-1.619517338E-3,5.158893764E-4,-3.447413445E-3
1.036151596E1,-8.157753618E-4,-5.752077559E-4,-1.278801356E-3
1.037157096E1,1.712265774E-3,-2.546183532E-5,-6.224663928E-3
1.038162633E1,-2.080075443E-3,-2.470368636E-4,-3.573753173E-3
1.039168133E1,7.097966736E-4,-9.748712182E-5,-1.265790779E-3
1.040173633E1,1.719667343E-3,1.013583736E-3,-1.792031340E-3
1.041179033E1,1.277256990E-3,1.213744748E-3,5.147135817E-3
1.042184533E1,7.688594633E-4,1.197233098E-3,3.446174785E-3
1.043190033E1,-6.890568766E-4,2.193949185E-4,1.123494469E-3
1.044195533E1,6.694215699E-4,7.261944702E-4,1.570372842E-3
1.045201033E1,3.290243621E-4,1.652892679E-3,-1.998702530E-3
1.046206533E1,-1.579929492E-3,1.520799939E-3,-9.984192438E-4
1.047212033E1,2.100666752E-3,1.067755045E-3,-4.174873233E-3
1.048217533E1,9.216853650E-4,1.247297914E-4,-1.670825295E-4
1.049223033E1,-6.732268375E-4,1.219076512E-4,-1.636557281E-4
1.050228533E1,9.377193055E-4,7.232493954E-4,1.958617475E-3
1.051234033E1,-9.517120197E-4,9.061068995E-4,2.958683297E-3
1.052239533E1,1.772019023E-4,1.432081219E-3,1.648142003E-3
1.053244933E1,-1.187917776E-3,2.204154618E-3,1.200789120E-3
1.054250433E1,-4.907021648E-4,-7.676667883E-4,-3.174794838E-4
1.055255933E1,1.111154910E-3,4.029741103E-4,-9.594433941E-4
1.056261433E1,-9.392128559E-4,6.839375710E-4,-3.008745844E-3
1.057266933E1,-4.103436368E-6,4.086968256E-4,-4.212206230E-3
1.058272433E1,1.560393139E-5,-2.016996732E-4,3.852089867E-4
1.059277933E1,7.467124960E-4,2.194733825E-3,1.209212467E-3
1.060283433E1,1.821564278E-3,-1.312116627E-3,1.533052884E-3
1.061288933E1,1.951858401E-3,-9.732366307E-4,1.633445267E-3
1.062294433E1,8.927192539E-4,3.990902042E-4,-2.021210268E-3
1.063299933E1,-9.992875857E-4,-1.816087519E-3,3.789900802E-4
1.064305433E1,2.846583258E-3,-4.576089559E-4,-4.050447606E-4
1.065310833E1,1.188885071E-4,5.720426561E-4,5.584075116E-4
1.066316333E1,-9.112221887E-4,1.971267629E-3,-1.683707815E-3
1.067321833E1,9.022367885E-4,-8.099481929E-4,-8.709821850E-4
1.068327333E1,8.079608670E-4,5.360133946E-4,-2.000695094E-3
1.069332833E1,-1.988616539E-3,-1.840058248E-3,1.853191759E-3
1.070338333E1,-2.048271475E-3,-3.074090346E-4,1.053977292E-3
1.071343833E1,2.836031606E-3,8.082906716E-4,1.922189724E-3
1.072349333E1,1.470362768E-3,7.619516691E-4,5.631786771E-4
1.073354833E1,2.298012143E-3,-1.035033725E-3,-1.144404989E-3
1.074360333E1,1.688148477E-4,-1.009733649E-3,-3.527401248E-3
1.075365833E1,-6.393024232E-4,-6.033355603E-4,-8.396371268E-4
1.076371333E1,-1.880335505E-3,-6.443483289E-4,6.541297771E-4
1.077376733E1,1.660712063E-3,-9.333780617E-4,-4.022482783E-3
1.078382233E1,-8.341372013E-4,9.574663127E-4,2.462313976E-3
1.079387733E1,4.481940414E-5,1.107678399E-4,3.832439892E-3
1.080393233E1,4.674630763E-4,-2.038136823E-3,3.188487142E-3
1.081398733E1,1.469287672E-3,-2.740294440E-3,2.037771512E-3
1.082404233E1,1.525480417E-3,-1.402055961E-3,-1.667751465E-3
1.083409733E1,5.433510523E-4,2.069683047E-3,-4.866567440E-3
1.084415233E1,1.224321313E-3,-3.450050717E-4,-1.791148912E-3
1.085420733E1,1.022624318E-3,-7.519038045E-4,6.183413789E-4
1.086426233E1,1.866579987E-3,9.615740273E-4,-1.451733522E-3
1.087431733E1,2.796720946E-5,2.332149597E-4,8.129794151E-5
1.088437233E1,1.249062771E-4,-6.106437650E-5,-3.863531165E-4
1.089442633E1,1.887952210E-3,-1.977075590E-5,9.549302049E-4
1.090448133E1,1.002184814E-3,2.825284377E-3,1.626045909E-3
1.091453633E1,2.127984772E-5,-6.037207786E-4,-8.319271728E-5
1.092459133E1,-2.879168838E-3,-2.102814149E-3,-3.473781981E-4
1.093464633E1,1.869580010E-3,1.921811374E-3,-7.396973670E-4
1.094470133E1,-3.225313500E-3,-1.919532195E-3,-1.684853341E-3
1.095475633E1,-5.267193774E-4,-2.348901005E-3,-1.268569380E-3
1.096481133E1,6.099178572E-4,-8.138549165E-4,1.959714573E-3
1.097486633E1,3.915584181E-3,-2.991044894E-4,-1.168780029E-3
1.098492133E1,8.345731767E-4,5.722645437E-5,-4.039891064E-5
1.099497633E1,7.837277371E-5,2.143749269E-3,1.137204934E-3
1.100503133E1,1.886276295E-4,2.420185367E-3,8.309413679E-4
1.101508533E1,2.490167390E-4,1.905445359E-3,1.918915659E-4
1.102514033E1,1.677003689E-3,-7.177683292E-4,-9.822957218E-4
1.103519533E1,1.549958542E-4,2.613204997E-3,-3.762678243E-4
1.104525033E1,-8.474179776E-4,8.691005642E-4,-2.819919027E-4
1.105530533E1,2.265320625E-3,-1.881967764E-3,9.343260899E-5
1.106536033E1,-2.127297223E-3,-1.736292848E-3,-1.534557436E-3
1.107541533E1,-2.492397791E-3,2.860350651E-4,3.476724960E-4
1.108547033E1,6.258976064E-4,1.675243839E-4,2.334229648E-4
1.109552533E1,-3.753117053E-3,6.524167256E-4,-6.798370741E-4
1.110558033E1,2.342592226E-3,-3.521150211E-5,-2.713077702E-4
1.111563533E1,-9.018357377E-5,-2.483312273E-4,1.386745367E-3
1.112569033E1,7.505763788E-4,-5.085220328E-4,7.715555839E-4
1.113574433E1,-2.066475106E-3,-6.190423155E-4,-2.641520929E-3
1.114579933E1,3.056024434E-4,1.257154625E-3,3.100605682E-4
1.115585433E1,-1.933959895E-3,-8.894050261E-4,-9.574932046E-4
1.116590933E1,-6.042437162E-4,-5.024477141E-4,-1.286926214E-3
1.117596433E1,1.093155239E-3,6.360106636E-4,6.959135644E-4
1.118601933E1,-3.305587918E-3,6.573160063E-4,1.911380328E-3
1.119607433E1,1.869431464E-3,3.021223820E-4,5.449354649E-4
1.120612933E1,-2.380969818E-5,1.782041043E-3,-6.558839232E-4
1.121618433E1,6.772626075E-4,6.846954348E-4,2.177600283E-3
1.122623933E1,-1.035416266E-3,2.329463605E-3,-1.544167288E-3
1.123629433E1,-1.556106494E-3,-2.054810524E-3,-1.770387404E-3
1.124634933E1,7.523215609E-4,-4.321465967E-4,2.021420747E-3
1.125640333E1,-3.139794338E-3,1.912833657E-3,1.840459183E-3
1.126645833E1,-8.540033014E-4,2.211937972E-4,-2.330779098E-4
1.127651333E1,1.293279231E-3,1.579004573E-3,1.381293871E-3
1.128656833E1,-1.811966533E-3,1.122805057E-3,2.403957769E-4
1.129662333E1,7.262171712E-4,1.596043468E-3,1.683812588E-4
1.130667833E1,-6.887203781E-4,-1.024773344E-3,-1.389301848E-3
1.131673333E1,1.351044280E-3,2.084863372E-4,-1.494443510E-3
1.132678833E1,2.958998375E-4,-7.076410693E-4,-7.125036791E-5
1.133684333E1,6.888508797E-4,-4.563886905E-4,-3.330176696E-5
1.134689833E1,4.795264686E-4,-1.319519244E-3,2.102287021E-3
1.135695333E1,-9.510804084E-4,-3.827033797E-4,-4.692976363E-4
1.136700833E1,6.002109149E-4,-1.309749670E-3,7.256623358E-4
1.137706183E1,-2.404854749E-4,-3.004094469E-4,-9.359186515E-5
1.138711683E1,2.195774112E-3,6.958791055E-4,-1.965793781E-3
1.139717183E1,8.504068246E-4,5.749966367E-4,-1.672429964E-3
1.140722683E1,-2.287060197E-4,1.194980461E-3,-4.590936005E-4
1.141728183E1,1.684727904E-4,9.998823516E-4,1.596171409E-3
1.142733683E1,2.425086568E-4,6.776398513E-4,3.635790199E-5
1.143739183E1,-6.091961404E-4,9.438164998E-4,-1.784036867E-3
1.144744683E1,-7.407562807E-4,2.030119766E-3,8.767270483E-4
1.145750183E1,-7.674255176E-4,4.927641130E-4,-1.973847859E-3
1.146755683E1,2.554946695E-4,-3.097177017E-3,-9.325519204E-4
1.147761183E1,-2.327768132E-3,-1.756140497E-3,1.089291647E-3
1.148766683E1,2.673262497E-5,6.170023116E-4,1.238961704E-4
1.149772083E1,-2.164303733E-4,-1.572881592E-3,7.264581509E-4
1.150777583E1,7.622813573E-4,3.646660480E-5,-1.803544816E-3
1.151783083E1,-2.541349968E-3,1.021650154E-3,-8.259336464E-4
1.152788583E1,1.886421582E-3,1.729518408E-3,-2.297862899E-3
1.153794083E1,-7.327804924E-4,-1.485378365E-3,3.085810691E-3
1.154799583E1,-9.807208553E-4,2.716290765E-3,-3.150464036E-4
1.155805083E1,8.561888244E-4,1.691493439E-3,-3.265151754E-4
1.156810583E1,8.082519053E-4,2.299226820E-3,4.183705896E-4
1.157816083E1,-1.274899347E-3,-1.574835973E-3,7.240097038E-4
1.158821583E1,-3.193571756E-4,2.703265985E-3,-3.086707322E-3
1.159827083E1,8.423230611E-4,-5.891323090E-4,-4.107500426E-4
1.160832583E1,2.255662577E-3,1.783906773E-4,-6.975722499E-4
1.161837983E1,1.073168125E-3,3.028673586E-3,-2.858935390E-3
1.162843483E1,1.200227416E-4,7.580624660E-4,9.344713762E-4
1.163848983E1,5.938129034E-4,2.355203615E-4,-7.263617590E-5
1.164854483E1,6.329613971E-4,9.907928761E-4,-1.359741669E-3
1.165859983E1,-1.079837908E-3,1.992224716E-3,-1.203696709E-3
1.166865483E1,-1.719663269E-4,4.595755599E-4,-2.605051734E-3
1.167870983E1,-1.199085964E-3,-6.762973499E-6,3.413590603E-4
1.168876483E1,5.380939110E-4,-4.786750651E-4,4.203058779E-6
1.169881983E1,1.932947780E-3,2.362353262E-3,-6.369175389E-4
1.170887483E1,1.604313613E-3,1.638506074E-3,3.268807195E-4
1.171892983E1,1.864352264E-3,1.381775481E-3,1.460547093E-3
1.172898483E1,1.122129266E-3,1.265395433E-3,4.900917411E-4
1.173903883E1,1.037013251E-3,3.324128920E-4,3.714300692E-4
1.174909383E1,-3.091432154E-5,9.645684622E-5,1.237756573E-3
1.175914883E1,2.279743087E-3,1.753422432E-3,-9.928597137E-5
1.176920383E1,2.025677590E-3,6.825652672E-4,-3.749229945E-4
1.177925883E1,2.760518575E-3,1.407670788E-4,-1.093456987E-3
1.178931383E1,2.819147194E-4,-9.865110042E-5,-1.554982737E-3
1.179936883E1,1.546408981E-3,-7.542949752E-4,-6.830985658E-4
1.180942383E1,-2.696272917E-3,-1.505839173E-3,4.324992187E-4
1.181947883E1,8.047752199E-4,-6.469049258E-4,2.284934744E-4
1.182953383E1,-1.149718766E-3,1.908930717E-3,3.044253681E-3
1.183958883E1,4.203367280E-5,-7.542542880E-4,2.432511654E-3
1.184964383E1,-1.312450040E-3,1.449245145E-3,-8.032289334E-4
1.185969783E1,-8.441308746E-4,4.532219318E-4,5.879658274E-4
1.186975283E1,-7.999223890E-4,-7.712995284E-4,-6.413492374E-4
1.187980783E1,6.502552424E-4,5.092915380E-4,-1.457809936E-3
1.188986283E1,-1.205968088E-3,-2.758083283E-4,-9.137261659E-4
1.189991783E1,1.049715793E-3,-8.652508841E-4,6.893090904E-4
1.190997283E1,7.506427355E-4,8.762811194E-5,-1.790094189E-3
1.192002783E1,4.813180421E-4,4.532998137E-4,-7.192720659E-4
1.193008283E1,-2.230880782E-4,-3.653559252E-4,1.135619357E-3
1.194013783E1,-2.227777441E-4,4.746109189E-4,-1.862554345E-3
1.195019283E1,-2.228404395E-3,6.762122503E-4,-7.549454458E-4
1.196024783E1,6.174209993E-4,-2.106650267E-3,8.546398021E-4
1.197030283E1,6.144915242E-4,-1.313921530E-5,2.252000850E-3
1.198035683E1,-1.043389784E-3,7.489820709E-4,1.641949639E-4
1.199041183E1,5.457184161E-4,-8.297397872E-4,1.196968835E-3
1.200046683E1,9.223179659E-4,2.018759493E-3,3.015086986E-4
1.201052183E1,-7.743819151E-4,2.563109621E-3,-4.656659439E-5
1.202057683E1,3.768905532E-3,-9.406043217E-3,-4.092422314E-4
1.203063183E1,-6.130596623E-3,1.085288916E-2,1.793397516E-1
1.204068683E1,4.905376118E-3,-1.741071814E-3,4.544113874E-1
1.205074183E1,-3.334976966E-3,-2.967990004E-3,2.055813372E-1
1.206079683E1,4.599478561E-3,-1.674672589E-2,-6.623271853E-2
1.207085183E1,9.271461517E-3,-2.318305336E-2,-3.090802431E-1
1.208090683E1,3.145658877E-3,3.180003911E-2,-3.159381449E-1
1.209096183E1,-1.475990983E-3,2.701966278E-2,-2.009844184E-1
1.210101583E1,1.634410350E-3,1.500554290E-2,-3.542250395E-2
1.211107083E1,1.651444181E-4,7.686376572E-3,1.516278088E-1
1.212112583E1,-3.575202136E-4,7.909240201E-3,3.002009690E-1
1.213118083E1,-1.848357846E-3,-3.268312896E-3,3.916704357E-1
1.214123583E1,4.458302632E-3,-3.908747341E-3,4.866838753E-1
1.215129083E1,1.905868121E-4,-4.205689766E-3,5.870978236E-1
1.216134583E1,1.580620301E-3,-2.212344669E-3,5.810591578E-1
1.217140083E1,-1.533639443E-4,-4.213443957E-3,5.508248210E-1
1.218145583E1,-1.285827137E-3,-1.454294892E-3,5.372995734E-1
1.219151083E1,-1.079109206E-4,3.920585732E-5,5.234295726E-1
1.220156583E1,1.257310505E-3,4.527596757E-3,5.188423395E-1
1.221162083E1,-3.206680063E-3,3.718262305E-3,5.308172703E-1
1.222167583E1,-6.172603462E-3,2.860686800E-4,5.715040565E-1
1.223172983E1,-2.739680931E-4,9.468914010E-3,6.476814151E-1
1.224178483E1,-2.021054970E-3,1.248243079E-2,7.148402929E-1
1.225183983E1,-4.496196751E-3,9.016859345E-3,7.619473338E-1
1.226189483E1,-5.258127116E-3,6.934002042E-3,8.096634746E-1
1.227194983E1,-1.126861572E-2,1.409044769E-2,8.411833048E-1
1.228200483E1,-7.300562225E-3,1.073954906E-2,7.909513116E-1
1.229205983E1,-1.007637568E-2,9.174409322E-3,7.164059877E-1
1.230211483E1,-1.283885725E-2,1.468424965E-2,6.228033900E-1
1.231216983E1,-9.245187975E-3,8.303316310E-3,5.454952717E-1
