"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.502197092E1,7.768844604E-2,1.830693054E-1,-9.657317505E0
1.503202592E1,5.613327026E-2,1.351689148E-1,-9.819430389E0
1.504208092E1,-4.355941772E-2,1.414558411E-1,-1.016221756E1
1.505213592E1,-2.245330811E-1,1.408570862E-1,-9.674531708E0
1.506219092E1,-3.323089600E-1,1.788780212E-1,-9.556277618E0
1.507224492E1,-2.966830444E-1,2.390528870E-1,-9.902956696E0
1.508229992E1,-1.728904724E-1,2.513273621E-1,-9.772877197E0
1.509235492E1,-4.939727783E-2,2.007325745E-1,-9.637259216E0
1.510240992E1,6.361770630E-2,2.177970886E-1,-9.845027161E0
1.511246492E1,1.327738953E-1,2.552192688E-1,-9.985435181E0
1.512251992E1,1.178050232E-1,2.333647156E-1,-9.596843262E0
1.513257492E1,5.658233643E-2,2.504292297E-1,-9.786049805E0
1.514262992E1,3.936813354E-2,2.698887634E-1,-9.840237122E0
1.515268492E1,1.017883301E-2,2.309696960E-1,-9.726922760E0
1.516273992E1,4.490661621E-3,1.655557251E-1,-9.726623383E0
1.517279492E1,4.775070190E-2,1.100212097E-1,-9.914033661E0
1.518284992E1,8.951385498E-2,6.481521606E-2,-9.679920502E0
1.519290492E1,5.942642212E-2,4.340972900E-2,-9.783804474E0
1.520295892E1,2.230361938E-2,9.280700684E-2,-9.847122803E0
1.521301392E1,-5.538482666E-2,1.728904724E-1,-9.753267975E0
1.522306892E1,-1.766326904E-1,2.474354553E-1,-9.750872955E0
1.523312392E1,-2.573149109E-1,3.403921509E-1,-9.854756927E0
1.524317892E1,-2.682421875E-1,3.757186890E-1,-9.757608948E0
1.525323392E1,-2.387535095E-1,3.543132019E-1,-9.793833618E0
1.526328892E1,-1.323248291E-1,2.884501648E-1,-9.815538483E0
1.527334392E1,7.484436035E-4,2.046244812E-1,-9.777068481E0
1.528339892E1,1.143621826E-1,1.193019104E-1,-9.766739960E0
1.529345392E1,1.672023010E-1,5.822891235E-2,-9.800419922E0
1.530350892E1,1.757345581E-1,4.834945679E-2,-9.771380310E0
1.531356392E1,1.225950623E-1,8.951385498E-2,-9.763895874E0
1.532361892E1,3.113525391E-2,1.568737793E-1,-9.791737976E0
1.533367292E1,-6.945556641E-2,2.163002014E-1,-9.783654785E0
1.534372792E1,-1.203497314E-1,2.664459229E-1,-9.771829376E0
1.535378292E1,-1.347198486E-1,2.767744446E-1,-9.788444824E0
1.536383792E1,-1.155596924E-1,2.671943665E-1,-9.795929260E0
1.537389292E1,-7.993377686E-2,2.489323425E-1,-9.783205719E0
1.538394829E1,-5.508544922E-2,2.176473999E-1,-9.785750427E0
1.539400329E1,-4.625381470E-2,1.919009399E-1,-9.786798248E0
1.540405829E1,-4.445755005E-2,1.859133911E-1,-9.785451050E0
1.541411329E1,-5.972579956E-2,1.908531189E-1,-9.790839844E0
1.542416829E1,-8.098159790E-2,1.939965820E-1,-9.782457275E0
1.543422329E1,-5.269042969E-2,1.954934692E-1,-9.773176575E0
1.544427829E1,-1.945953369E-2,1.948947144E-1,-9.787546692E0
1.545433329E1,3.457809448E-2,1.700463867E-1,-9.778116302E0
1.546438729E1,8.472381592E-2,1.570234680E-1,-9.785301361E0
1.547444229E1,1.073268127E-1,1.537303162E-1,-9.783056030E0
1.548449729E1,9.804611206E-2,1.625619507E-1,-9.773475952E0
1.549455229E1,2.395019531E-2,1.865121460E-1,-9.779912567E0
1.550460729E1,-6.182144165E-2,2.180964661E-1,-9.791588287E0
1.551466229E1,-1.501377869E-1,2.478845215E-1,-9.781708832E0
1.552471729E1,-1.998344421E-1,2.547702026E-1,-9.787097626E0
1.553477229E1,-2.040257263E-1,2.457888794E-1,-9.803264008E0
1.554482729E1,-1.698966980E-1,2.296224976E-1,-9.791887665E0
1.555488229E1,-1.025367737E-1,1.881587219E-1,-9.775421906E0
1.556493729E1,-1.302291870E-2,1.613644409E-1,-9.768685913E0
1.557499229E1,6.167175293E-2,1.496887207E-1,-9.807604980E0
1.558504729E1,1.019380188E-1,1.432521057E-1,-9.767638092E0
1.559510129E1,9.924362183E-2,1.721420288E-1,-9.762997742E0
1.560515629E1,6.661148071E-2,2.077679443E-1,-9.787247314E0
1.561521129E1,2.769241333E-2,2.456391907E-1,-9.790989532E0
1.562526629E1,-1.077758789E-2,2.487826538E-1,-9.771230621E0
1.563532129E1,-3.338058472E-2,2.462379456E-1,-9.797426147E0
1.564537629E1,-5.418731689E-2,2.324665833E-1,-9.780361633E0
1.565543129E1,-4.999603271E-2,1.945953369E-1,-9.780211945E0
1.566548629E1,-4.954696655E-2,1.688488770E-1,-9.794582062E0
1.567554129E1,-7.140151978E-2,1.469943237E-1,-9.788893890E0
1.568559629E1,-7.379653931E-2,1.466949463E-1,-9.787097626E0
1.569565129E1,-9.535171509E-2,1.652563477E-1,-9.784552917E0
1.570570629E1,-1.124162292E-1,1.877096558E-1,-9.789642334E0
1.571576129E1,-1.188528442E-1,2.157014465E-1,-9.790241089E0
1.572581529E1,-9.101074219E-2,2.302212524E-1,-9.786049805E0
1.573587029E1,-3.951782227E-2,2.326162720E-1,-9.782756653E0
1.574592529E1,9.879455566E-3,2.266287231E-1,-9.777966614E0
1.575598029E1,5.598358154E-2,2.077679443E-1,-9.785750427E0
1.576603529E1,8.472381592E-2,1.835183716E-1,-9.782008209E0
1.577609029E1,7.813751221E-2,1.790277100E-1,-9.774374084E0
1.578614529E1,4.161346436E-2,1.803749084E-1,-9.783205719E0
1.579620029E1,-1.197509766E-3,1.924996948E-1,-9.784552917E0
1.580625529E1,-4.819976807E-2,2.004331970E-1,-9.776769104E0
1.581631029E1,-1.004411316E-1,2.113604736E-1,-9.787995758E0
1.582636529E1,-1.248403931E-1,2.089654541E-1,-9.783056030E0
1.583642029E1,-1.158590698E-1,2.008822632E-1,-9.782157898E0
1.584647529E1,-8.801696777E-2,1.948947144E-1,-9.780960388E0
1.585652929E1,-5.373825073E-2,1.968406677E-1,-9.784852295E0
1.586658429E1,-2.185455322E-2,1.901046753E-1,-9.783954163E0
1.587663929E1,5.089416504E-3,1.983375549E-1,-9.786199493E0
1.588669429E1,5.688171387E-3,2.119592285E-1,-9.786648560E0
1.589674929E1,1.496887207E-3,2.164498901E-1,-9.780361633E0
1.590680429E1,-1.302291870E-2,2.152523804E-1,-9.775870972E0
1.591685929E1,-2.050735474E-2,2.088157654E-1,-9.784103851E0
1.592691429E1,-2.709365845E-2,1.927990723E-1,-9.791887665E0
1.593696929E1,-3.248245239E-2,1.733395386E-1,-9.786049805E0
1.594702429E1,-3.382965088E-2,1.493893433E-1,-9.781559143E0
1.595707929E1,-3.068618774E-2,1.547781372E-1,-9.777816925E0
1.596713429E1,-3.427871704E-2,1.688488770E-1,-9.771979065E0
1.597718929E1,-5.478607178E-2,1.845661926E-1,-9.786798248E0
1.598724429E1,-6.451583862E-2,2.177970886E-1,-9.780361633E0
1.599729829E1,-6.616241455E-2,2.360591125E-1,-9.780361633E0
1.600735329E1,-6.182144165E-2,2.600093079E-1,-9.786648560E0
1.601740829E1,-4.475692749E-2,2.585124207E-1,-9.791438599E0
1.602746329E1,-3.098556519E-2,2.360591125E-1,-9.787247314E0
1.603751829E1,3.592529297E-3,2.164498901E-1,-9.783205719E0
1.604757329E1,2.320175171E-2,1.788780212E-1,-9.779313812E0
1.605762829E1,2.589614868E-2,1.589694214E-1,-9.777816925E0
1.606768329E1,2.275268555E-2,1.417552185E-1,-9.783355408E0
1.607773829E1,3.442840576E-3,1.468446350E-1,-9.780062256E0
1.608779329E1,-3.996688843E-2,1.636097717E-1,-9.787696381E0
1.609784829E1,-6.765930176E-2,1.923500061E-1,-9.782756653E0
1.610790329E1,-9.131011963E-2,2.248324585E-1,-9.782906342E0
1.611795829E1,-9.280700684E-2,2.368075562E-1,-9.785151672E0
1.612801229E1,-7.948471069E-2,2.447410583E-1,-9.787696381E0
1.613806729E1,-5.388793945E-2,2.356100464E-1,-9.792935486E0
1.614812229E1,-3.667373657E-2,2.158511353E-1,-9.790540466E0
1.615817729E1,-1.930984497E-2,1.980381775E-1,-9.786498871E0
1.616823229E1,-1.332229614E-2,1.865121460E-1,-9.776469727E0
1.617828729E1,-1.556762695E-2,1.820214844E-1,-9.783954163E0
1.618834229E1,-2.439926147E-2,1.766326904E-1,-9.786648560E0
1.619839729E1,-3.742218018E-2,1.794767761E-1,-9.783654785E0
1.620845229E1,-3.143463135E-2,1.859133911E-1,-9.781708832E0
1.621850729E1,-2.499801636E-2,1.926493835E-1,-9.786349182E0
1.622856229E1,-8.382568359E-3,1.998344421E-1,-9.774972839E0
1.623861729E1,-3.293151855E-3,2.035766602E-1,-9.777667236E0
1.624867229E1,2.544708252E-3,2.167492676E-1,-9.780810699E0
1.625872629E1,-1.002914429E-2,2.139051819E-1,-9.784552917E0
1.626878129E1,-1.945953369E-2,2.157014465E-1,-9.774224396E0
1.627883629E1,-5.179229736E-2,2.192939758E-1,-9.774823151E0
1.628889129E1,-6.661148071E-2,2.176473999E-1,-9.781708832E0
1.629894629E1,-7.604187012E-2,2.049238586E-1,-9.789642334E0
1.630900129E1,-7.289840698E-2,1.797761536E-1,-9.784852295E0
1.631905629E1,-5.583389282E-2,1.724414062E-1,-9.783355408E0
1.632911129E1,-3.278182983E-2,1.511856079E-1,-9.779613190E0
1.633916629E1,-1.047821045E-2,1.631607056E-1,-9.778565369E0
1.634922129E1,4.340972900E-3,1.803749084E-1,-9.778116302E0
1.635927629E1,5.538482666E-3,1.878593445E-1,-9.777816925E0
1.636933129E1,-8.681945801E-3,2.043251038E-1,-9.778715057E0
1.637938629E1,-2.454895020E-2,2.353106689E-1,-9.777816925E0
1.638944046E1,-3.682342529E-2,2.383044434E-1,-9.779613190E0
1.639949546E1,-4.700225830E-2,2.356100464E-1,-9.785900116E0
1.640955046E1,-5.029541016E-2,2.228865051E-1,-9.792187042E0
1.641960546E1,-5.298980713E-2,2.065704346E-1,-9.787696381E0
1.642966046E1,-4.745132446E-2,1.859133911E-1,-9.784852295E0
1.643971546E1,-3.442840576E-2,1.739382935E-1,-9.791139221E0
1.644977046E1,-3.158432007E-2,1.676513672E-1,-9.782307587E0
1.645982546E1,-3.532653809E-2,1.770817566E-1,-9.785900116E0
1.646988046E1,-2.918930054E-2,1.880090332E-1,-9.791887665E0
1.647993546E1,-3.188369751E-2,2.017803955E-1,-9.778116302E0
1.648999046E1,-3.233276367E-2,2.110610962E-1,-9.790390778E0
1.650004546E1,-2.454895020E-2,2.287243652E-1,-9.787546692E0
1.651010046E1,-2.050735474E-2,2.203417969E-1,-9.794132996E0
1.652015446E1,-2.395019531E-2,2.082170105E-1,-9.791737976E0
1.653020946E1,-2.574645996E-2,1.965412903E-1,-9.784552917E0
1.654026446E1,-2.365081787E-2,1.857637024E-1,-9.777816925E0
1.655031946E1,-3.023712158E-2,1.800755310E-1,-9.779613190E0
1.656037446E1,-4.730163574E-2,1.863624573E-1,-9.790241089E0
1.657042946E1,-4.625381470E-2,1.887574768E-1,-9.789492645E0
1.658048446E1,-5.269042969E-2,1.887574768E-1,-9.779164124E0
1.659053946E1,-5.254074097E-2,1.920506287E-1,-9.788594513E0
1.660059446E1,-4.191284180E-2,1.942959595E-1,-9.780960388E0
1.661064946E1,-2.918930054E-2,2.035766602E-1,-9.774074707E0
1.662070446E1,-6.885681152E-3,2.037263489E-1,-9.782606964E0
1.663075946E1,1.347198486E-3,2.047741699E-1,-9.782457275E0
1.664081446E1,-4.340972900E-3,2.115101624E-1,-9.778715057E0
1.665086946E1,-2.125579834E-2,2.068698120E-1,-9.785451050E0
1.666092346E1,-2.709365845E-2,2.067201233E-1,-9.790839844E0
1.667097846E1,-3.397933960E-2,2.020797729E-1,-9.775421906E0
1.668103346E1,-5.448669434E-2,2.008822632E-1,-9.789792023E0
1.669108846E1,-5.328918457E-2,1.969903564E-1,-9.786049805E0
1.670114346E1,-6.122268677E-2,1.881587219E-1,-9.772727509E0
1.671119846E1,-5.194198608E-2,1.749861145E-1,-9.793833618E0
1.672125346E1,-3.981719971E-2,1.868115234E-1,-9.786498871E0
1.673130846E1,-3.053649902E-2,1.917512512E-1,-9.785451050E0
1.674136346E1,-2.933898926E-2,2.047741699E-1,-9.781708832E0
1.675141846E1,-2.514770508E-2,2.034269714E-1,-9.792486420E0
1.676147346E1,-2.948867798E-2,2.158511353E-1,-9.794432373E0
1.677152846E1,-3.367996216E-2,2.236349487E-1,-9.789043579E0
1.678158346E1,-4.026626587E-2,2.285746765E-1,-9.784403229E0
1.679163746E1,-4.340972900E-2,2.167492676E-1,-9.786947937E0
1.680169246E1,-4.385879517E-2,2.046244812E-1,-9.784253540E0
1.681174746E1,-2.634521484E-2,2.020797729E-1,-9.789342957E0
1.682180246E1,-2.380050659E-2,1.874102783E-1,-9.793234863E0
1.683185746E1,-3.308120728E-2,1.896556091E-1,-9.779613190E0
1.684191246E1,-1.841171265E-2,1.899549866E-1,-9.793234863E0
1.685196746E1,-3.278182983E-2,1.893562317E-1,-9.784852295E0
1.686202246E1,-4.550537109E-2,2.019300842E-1,-9.781259766E0
1.687207746E1,-4.849914551E-2,2.011816406E-1,-9.801617432E0
1.688213246E1,-5.328918457E-2,2.026785278E-1,-9.797276459E0
1.689218746E1,-4.505630493E-2,2.098635864E-1,-9.793683929E0
1.690224246E1,-2.170486450E-2,2.185455322E-1,-9.797126770E0
1.691229746E1,5.508544922E-2,2.131567383E-1,-9.788744202E0
1.692235146E1,1.282832336E-1,2.008822632E-1,-9.760902100E0
1.693240646E1,1.092727661E-1,1.796264648E-1,-9.772278442E0
1.694246146E1,6.017486572E-2,1.821711731E-1,-9.776769104E0
1.695251646E1,-2.469863892E-2,1.752854919E-1,-9.768685913E0
1.696257146E1,-1.164578247E-1,1.716929626E-1,-9.772428131E0
1.697262646E1,-1.742376709E-1,1.754351807E-1,-9.788295135E0
1.698268146E1,-1.713935852E-1,1.803749084E-1,-9.792935486E0
1.699273646E1,-1.529818726E-1,1.809736633E-1,-9.790390778E0
1.700279146E1,-8.906478882E-2,1.884580994E-1,-9.789792023E0
1.701284646E1,-3.113525391E-2,2.008822632E-1,-9.790241089E0
1.702290146E1,1.796264648E-3,2.176473999E-1,-9.772428131E0
1.703295646E1,1.676513672E-2,2.383044434E-1,-9.793085175E0
1.704301146E1,3.143463135E-3,2.604583740E-1,-9.793833618E0
1.705306646E1,-2.469863892E-2,2.490820312E-1,-9.785600739E0
1.706312046E1,-3.203338623E-2,2.231858826E-1,-9.789342957E0
1.707317546E1,-3.203338623E-2,1.930984497E-1,-9.781259766E0
1.708323046E1,-1.227447510E-2,1.410067749E-1,-9.778715057E0
1.709328546E1,1.796264648E-2,1.175056458E-1,-9.780810699E0
1.710334046E1,4.116439819E-2,1.071771240E-1,-9.782307587E0
1.711339546E1,4.101470947E-2,1.269360352E-1,-9.784253540E0
1.712345046E1,4.490661621E-4,1.660047913E-1,-9.773925018E0
1.713350546E1,-5.044509888E-2,2.270777893E-1,-9.785600739E0
1.714356046E1,-1.095721436E-1,2.824626160E-1,-9.794282684E0
1.715361546E1,-1.535806274E-1,3.091072083E-1,-9.791288910E0
1.716367046E1,-1.603166199E-1,2.903961182E-1,-9.799521790E0
1.717372546E1,-1.240919495E-1,2.579136658E-1,-9.798623657E0
1.718378046E1,-7.155120850E-2,2.091151428E-1,-9.785900116E0
1.719383446E1,-8.083190918E-3,1.414558411E-1,-9.769134979E0
1.720388946E1,5.912704468E-2,9.714797974E-2,-9.788744202E0
1.721394446E1,9.131011963E-2,9.280700684E-2,-9.780211945E0
1.722399946E1,8.607101440E-2,1.095721436E-1,-9.768536224E0
1.723405446E1,3.861968994E-2,1.582209778E-1,-9.790091400E0
1.724410946E1,-7.035369873E-3,2.124082947E-1,-9.789642334E0
1.725416446E1,-5.673202515E-2,2.627037048E-1,-9.780511322E0
1.726421946E1,-8.053253174E-2,2.862048340E-1,-9.786947937E0
1.727427446E1,-8.337661743E-2,2.698887634E-1,-9.785001984E0
1.728432946E1,-7.768844604E-2,2.354603577E-1,-9.779762878E0
1.729438446E1,-6.152206421E-2,2.022294617E-1,-9.783804474E0
1.730443946E1,-4.176315308E-2,1.672023010E-1,-9.785001984E0
1.731449446E1,-3.308120728E-2,1.493893433E-1,-9.788444824E0
1.732454946E1,-3.951782227E-2,1.474433899E-1,-9.778116302E0
1.733460346E1,-5.553451538E-2,1.642085266E-1,-9.783954163E0
1.734465846E1,-7.095245361E-2,1.941462708E-1,-9.788893890E0
1.735471346E1,-4.520599365E-2,2.168989563E-1,-9.773326263E0
1.736476846E1,-2.559677124E-2,2.309696960E-1,-9.780810699E0
1.737482346E1,1.826202393E-2,2.303709412E-1,-9.781708832E0
1.738487883E1,4.445755005E-2,2.092648315E-1,-9.788594513E0
1.739493383E1,6.511459351E-2,1.899549866E-1,-9.788594513E0
1.740498883E1,4.430786133E-2,1.829196167E-1,-9.773775330E0
1.741504383E1,2.245330811E-3,1.959425354E-1,-9.779164124E0
1.742509883E1,-5.628295898E-2,2.029779053E-1,-9.788744202E0
1.743515383E1,-1.158590698E-1,2.040257263E-1,-9.796228638E0
1.744520883E1,-1.519340515E-1,2.061213684E-1,-9.781559143E0
1.745526383E1,-1.490899658E-1,2.040257263E-1,-9.788444824E0
1.746531783E1,-1.094224548E-1,1.978884888E-1,-9.796677704E0
1.747537283E1,-5.059478760E-2,1.875599670E-1,-9.790241089E0
1.748542783E1,7.334747314E-3,1.718426514E-1,-9.792785797E0
1.749548283E1,5.284011841E-2,1.657054138E-1,-9.786648560E0
1.750553783E1,6.601272583E-2,1.850152588E-1,-9.774374084E0
1.751559283E1,4.400848389E-2,2.056723022E-1,-9.755213928E0
1.752564783E1,1.631607056E-2,2.192939758E-1,-9.825118561E0
1.753570283E1,-2.005828857E-2,2.315684509E-1,-9.764644318E0
1.754575783E1,-5.119354248E-2,2.393522644E-1,-9.782906342E0
1.755581283E1,-6.077362061E-2,2.336640930E-1,-9.793683929E0
1.756586783E1,-6.137237549E-2,2.011816406E-1,-9.780960388E0
1.757592283E1,-5.164260864E-2,1.681004333E-1,-9.757459259E0
1.758597783E1,-3.113525391E-2,1.609153748E-1,-9.818831635E0
1.759603283E1,-2.380050659E-2,1.670526123E-1,-9.779164124E0
1.760608683E1,-4.340972900E-2,1.651066589E-1,-9.769883423E0
1.761614183E1,-6.436614990E-2,1.890568542E-1,-9.789043579E0
1.762619683E1,-9.190887451E-2,2.095642090E-1,-9.783954163E0
1.763625183E1,-8.816665649E-2,2.297721863E-1,-9.780960388E0
1.764630683E1,-7.499404907E-2,2.490820312E-1,-9.806706848E0
1.765636183E1,-8.592132568E-2,2.586621094E-1,-9.787546692E0
1.766641683E1,-3.329077148E-1,2.588117981E-1,-9.783954163E0
1.767647183E1,-4.692741394E-1,7.247927856E-1,-9.829309845E0
1.768652683E1,4.102967834E-1,2.080822906E0,-9.932744751E0
1.769658183E1,1.227746887E0,1.152154083E0,-1.028511200E1
1.770663683E1,8.890013123E-1,-5.201683044E-1,-1.291499313E1
1.771669183E1,-1.396745453E0,-6.957531738E-1,-1.842518463E1
1.772674683E1,-3.492836609E0,-2.107617188E-1,-1.899460052E1
1.773680183E1,-2.566862183E0,-4.213737488E-1,-1.786280411E1
1.774685583E1,-9.520202637E-1,-1.026415558E0,-1.661410080E1
1.775691083E1,-7.867639160E-1,-1.032253418E0,-1.472862167E1
1.776696583E1,-1.522783356E0,-7.668553162E-1,-1.318967194E1
1.777702083E1,-2.268233185E0,-7.682025146E-1,-1.234961884E1
1.778707583E1,-2.902015228E0,-8.560697937E-1,-1.188408691E1
1.779713083E1,-3.645668793E0,-9.087602234E-1,-1.184022812E1
1.780718583E1,-4.609215088E0,-1.034648438E0,-1.195743439E1
1.781724083E1,-5.176385651E0,-1.250499573E0,-1.192255692E1
1.782729583E1,-5.269492035E0,-1.405427399E0,-1.185115540E1
1.783735083E1,-5.262456665E0,-1.879790955E0,-1.157063873E1
1.784740583E1,-5.599555664E0,-2.142644348E0,-1.051353699E1
1.785746083E1,-4.994813232E0,-1.387614441E0,-9.227710876E0
1.786751583E1,-4.430636444E0,-3.923341370E-1,-8.000263367E0
1.787756983E1,-4.327650604E0,1.727407837E-1,-7.669900360E0
1.788762483E1,-4.197720795E0,3.751199341E-1,-7.417674866E0
1.789767983E1,-3.888314209E0,4.806504822E-1,-6.963070221E0
1.790773483E1,-3.424877930E0,8.713380432E-1,-6.407575378E0
1.791778983E1,-2.677332458E0,1.503473511E0,-5.761219482E0
1.792784483E1,-1.867516479E0,2.182162170E0,-5.032085724E0
1.793789983E1,-1.293460236E0,2.873574371E0,-4.507426758E0
1.794795483E1,-8.440946960E-1,3.557801514E0,-3.947890320E0
1.795800983E1,-6.652166748E-1,4.184997253E0,-3.532354431E0
1.796806483E1,-8.373587036E-1,4.631369019E0,-3.480562134E0
1.797811983E1,-1.038690033E0,4.933291168E0,-3.719914398E0
1.798817483E1,-1.164278870E0,5.253924408E0,-4.006268921E0
1.799822983E1,-1.269659729E0,5.506748657E0,-4.327201538E0
1.800828483E1,-1.289867706E0,5.761219482E0,-4.679568787E0
1.801833883E1,-1.286125488E0,6.161636810E0,-5.025050354E0
1.802839383E1,-1.129850464E0,6.605314178E0,-5.485941925E0
1.803844883E1,-7.575746155E-1,6.869514771E0,-5.826483765E0
1.804850383E1,-4.944218445E-1,7.031927032E0,-5.963598633E0
1.805855883E1,-3.719764709E-1,7.336094513E0,-6.141129456E0
1.806861383E1,-1.766326904E-1,7.398514709E0,-6.104605408E0
1.807866883E1,4.251159668E-2,7.307503967E0,-5.737568665E0
1.808872383E1,1.722917175E-1,7.183412018E0,-5.398224335E0
1.809877883E1,2.553689575E-1,7.157066803E0,-4.912484436E0
1.810883383E1,-3.585044861E-1,7.285350037E0,-4.132905579E0
1.811888883E1,-1.866318970E0,7.269483032E0,-3.267555084E0
1.812894383E1,-2.145638123E0,7.157665558E0,-3.025658112E0
1.813899883E1,-2.433938599E-1,7.137008514E0,-3.809877319E0
1.814905383E1,1.504521332E0,7.309300232E0,-5.475314026E0
1.815910783E1,2.185605011E0,7.461683350E0,-7.247778168E0
1.816916283E1,1.178948364E0,7.917036438E0,-7.617209930E0
1.817921783E1,-3.921844482E-1,7.747588806E0,-7.601492615E0
1.818927283E1,-4.831951904E-1,7.285649414E0,-7.962092743E0
1.819932783E1,-1.009201355E0,6.716233521E0,-7.857909393E0
1.820938283E1,-1.761087799E0,5.725294189E0,-7.543712769E0
1.821943783E1,-3.512445831E0,5.862708435E0,-7.008575592E0
1.822949283E1,-4.272265778E0,6.331234131E0,-6.962321777E0
1.823954783E1,-3.568579102E0,6.313720551E0,-7.034920807E0
1.824960283E1,-3.035836945E0,6.288722534E0,-6.937922516E0
1.825965783E1,-2.739004211E0,6.511609039E0,-6.606062622E0
1.826971283E1,-2.189496918E0,7.472610626E0,-5.964796143E0
1.827976783E1,-5.026547241E-1,8.990304565E0,-5.118156738E0
1.828982283E1,-7.523355103E-1,8.898545380E0,-5.546565857E0
1.829987683E1,-1.829196167E0,7.937543793E0,-6.214476929E0
1.830993183E1,-2.092348938E0,7.507039032E0,-6.813980255E0
1.831998683E1,-1.901495819E0,7.904312897E0,-6.739734650E0
1.833004183E1,-2.637215881E0,7.950417023E0,-6.298751678E0
1.834009683E1,-2.930456085E0,7.605833588E0,-5.587879944E0
1.835015183E1,-2.509531403E0,7.395970001E0,-4.607418823E0
1.836020683E1,-2.345472565E0,7.135661316E0,-3.869453430E0
1.837026183E1,-2.096839600E0,7.159162445E0,-3.489842834E0
1.838031683E1,-2.212548981E0,7.669151917E0,-3.288062439E0
1.839037167E1,-2.693498840E0,7.638914795E0,-3.481460266E0
1.840042667E1,-3.125799866E0,7.287745056E0,-4.220922546E0
1.841048167E1,-3.062631226E0,7.409441986E0,-5.535937958E0
1.842053667E1,-3.342698822E0,7.212900696E0,-6.810088348E0
1.843059167E1,-3.479065247E0,7.639513550E0,-6.837182007E0
1.844064567E1,-4.030668182E0,6.235732727E0,-1.809586945E0
1.845070067E1,-1.300794983E0,8.289312286E0,-8.991801453E-1
1.846075567E1,-1.237925720E-1,9.580976257E0,-1.049886749E1
1.847081067E1,-5.929170227E-1,4.125271454E0,-7.759264526E0
1.848086567E1,1.416654053E0,6.524182892E0,-1.468446350E-1
1.849092067E1,-1.051413574E0,6.018085327E0,1.552721100E0
1.850097567E1,-2.778821411E0,6.334078217E0,5.275030518E-1
1.851103067E1,-3.891457672E0,6.294859772E0,-3.080144806E0
1.852108567E1,-3.185076599E0,5.872737579E0,-6.529571686E0
1.853114067E1,-1.962868195E0,5.278473358E0,-8.823102264E0
1.854119567E1,-1.754950562E0,4.988376617E0,-1.010383896E1
1.855125067E1,-2.432591400E0,5.058580627E0,-1.066726730E1
1.856130567E1,-3.284170532E0,5.183570709E0,-1.072250244E1
1.857136067E1,-3.620521088E0,5.125192108E0,-1.048419800E1
1.858141467E1,-3.467239838E0,5.068909149E0,-1.023436752E1
1.859146967E1,-2.852617950E0,4.819677429E0,-1.004905289E1
1.860152467E1,-1.965412903E0,4.622836761E0,-9.898166656E0
1.861157967E1,-1.619482269E0,4.603676605E0,-9.704469452E0
1.862163467E1,-1.890269165E0,4.516258392E0,-9.545949097E0
1.863168967E1,-2.216291199E0,4.519850922E0,-9.371711426E0
1.864174467E1,-2.440375214E0,4.557722168E0,-9.137298889E0
1.865179967E1,-2.630779266E0,4.661157074E0,-8.814570007E0
1.866185467E1,-3.010539551E0,4.825964355E0,-8.381520538E0
1.867190967E1,-3.426225128E0,4.841681671E0,-7.853269043E0
1.868196467E1,-3.537892914E0,4.751569061E0,-6.994953918E0
1.869201967E1,-3.186124420E0,4.711003418E0,-6.437962189E0
1.870207467E1,-2.696043549E0,4.774920502E0,-6.833739166E0
1.871212967E1,-2.130818939E0,4.926854553E0,-7.532635803E0
1.872218367E1,-1.959724731E0,4.868326263E0,-7.829318848E0
1.873223867E1,-1.875150604E0,4.559219055E0,-8.231682129E0
1.874229367E1,-1.810934143E0,4.813689880E0,-8.513396301E0
1.875234867E1,-2.128274231E0,5.027894440E0,-8.553961945E0
1.876240367E1,-2.635868683E0,4.878205719E0,-8.273145905E0
1.877245867E1,-3.098706207E0,4.619393921E0,-7.948920135E0
1.878251367E1,-3.359763336E0,4.474046173E0,-7.823930054E0
1.879256867E1,-3.306923218E0,4.539759521E0,-7.861801300E0
1.880262367E1,-3.144960022E0,4.724325714E0,-7.891589355E0
1.881267867E1,-3.144361267E0,4.896767120E0,-7.912845154E0
1.882273367E1,-3.366948395E0,4.819527740E0,-7.890391846E0
1.883278867E1,-3.527265015E0,4.757855988E0,-7.742499390E0
1.884284367E1,-3.336860962E0,4.791535950E0,-7.486381989E0
1.885289867E1,-2.965333557E0,4.792134705E0,-7.228618011E0
1.886295267E1,-2.684218140E0,4.888234863E0,-7.232659607E0
1.887300767E1,-2.729124756E0,4.889731750E0,-7.461084595E0
1.888306267E1,-2.922073517E0,4.785997467E0,-7.798482971E0
1.889311767E1,-3.041525116E0,4.681365051E0,-8.067922668E0
1.890317267E1,-3.053949280E0,4.639601898E0,-8.301287384E0
1.891322767E1,-2.990780640E0,4.591851196E0,-8.500373383E0
1.892328267E1,-2.969973907E0,4.540657654E0,-8.717871094E0
1.893333767E1,-3.047512665E0,4.443509674E0,-8.886420593E0
1.894339267E1,-3.139421539E0,4.299808502E0,-9.052425385E0
1.895344767E1,-3.146456909E0,4.145778809E0,-9.255253601E0
1.896350267E1,-3.113525391E0,4.050427094E0,-9.557175751E0
1.897355767E1,-3.060685272E0,3.791465607E0,-9.876312103E0
1.898361267E1,-2.919828186E0,3.646716614E0,-1.013512390E1
