"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888721625E0,1.138603330E0,2.750344276E0,-3.683940411E0
3.898696625E0,1.043508053E0,2.950696230E0,-3.838711262E0
3.908670625E0,8.859903812E-1,2.855057478E0,-3.879608631E0
3.918645250E0,1.032908559E0,2.727127075E0,-3.810309172E0
3.928619250E0,1.391196847E0,2.478768110E0,-3.624047756E0
3.938594250E0,1.592503071E0,2.313490868E0,-3.329986095E0
3.948568250E0,1.664402127E0,2.221635342E0,-2.945432663E0
3.958543250E0,1.627678752E0,2.143665552E0,-2.522859573E0
3.968518250E0,1.686577916E0,2.524359465E0,-2.098934889E0
3.978492250E0,1.707503438E0,3.080976725E0,-1.744293690E0
3.988467250E0,1.674938560E0,3.657861471E0,-1.511723876E0
3.998441250E0,1.579002500E0,4.104891300E0,-1.411141396E0
4.008416250E0,1.450796843E0,4.292251587E0,-1.418883681E0
4.018390250E0,1.342570305E0,4.264860630E0,-1.520227909E0
4.028365250E0,1.298583865E0,4.136731148E0,-1.661421657E0
4.038339250E0,1.361520171E0,3.997698545E0,-1.815983772E0
4.048314250E0,1.510069728E0,3.780993462E0,-1.966374516E0
4.058288250E0,1.713777423E0,3.641438246E0,-2.129002571E0
4.068263250E0,1.928618073E0,3.592320204E0,-2.307565212E0
4.078237250E0,2.068971872E0,3.630914211E0,-2.435283422E0
4.088212250E0,2.098433971E0,3.701808453E0,-2.533316851E0
4.098186250E0,2.045594931E0,3.643048525E0,-2.623368263E0
4.108161250E0,1.922128201E0,3.445885181E0,-2.720867634E0
4.118135250E0,1.774164796E0,3.175124645E0,-2.861850262E0
4.128110250E0,1.639504790E0,2.864501953E0,-3.058332920E0
4.138084250E0,1.525634170E0,2.614256144E0,-3.266027927E0
4.148059250E0,1.439270616E0,2.427795887E0,-3.435059547E0
4.158033250E0,1.398260117E0,2.306875706E0,-3.483161688E0
4.168008250E0,1.401537418E0,2.125495672E0,-3.385608673E0
4.177982250E0,1.440437436E0,1.790816665E0,-3.194615602E0
4.187957250E0,1.397672057E0,1.710340619E0,-2.927094936E0
4.197931250E0,1.209026217E0,1.943795919E0,-2.618098974E0
4.207906250E0,9.601206183E-1,2.119477272E0,-2.352396011E0
4.217880250E0,7.036036253E-1,2.094887972E0,-2.156207561E0
4.227855250E0,5.030012727E-1,1.907016873E0,-2.060314655E0
4.237830250E0,3.655579090E-1,1.517182469E0,-2.096145868E0
4.247804250E0,2.377552688E-1,1.165327191E0,-2.193443298E0
4.257779250E0,7.826760411E-2,1.080019236E0,-2.232877254E0
4.267753250E0,-1.155202016E-1,1.053847313E0,-2.159220219E0
4.277728250E0,-3.098758459E-1,8.678990006E-1,-1.982161045E0
4.287702250E0,-4.471904337E-1,6.394606829E-1,-1.706680059E0
4.297677250E0,-5.287258029E-1,5.387313962E-1,-1.346787095E0
4.307651250E0,-5.613688231E-1,5.100305080E-1,-9.378187060E-1
4.317626250E0,-5.838096738E-1,4.695280790E-1,-5.199767351E-1
4.327600250E0,-6.079673767E-1,4.640443027E-1,-1.192398593E-1
4.337575250E0,-5.927271843E-1,4.764240086E-1,1.838560849E-1
4.347549250E0,-5.166223049E-1,5.193594098E-1,3.605863750E-1
4.357524250E0,-4.025634229E-1,5.858838558E-1,4.347447753E-1
4.367498250E0,-2.569352090E-1,5.216058493E-1,4.089724720E-1
4.377473250E0,-1.186758727E-1,3.333429992E-1,3.031240702E-1
4.387447250E0,-3.501571715E-2,1.963572204E-1,1.652650535E-1
4.397422250E0,-1.592724584E-2,1.311060488E-1,1.448565908E-2
4.407396250E0,-4.838112742E-2,9.318859875E-2,-1.281568110E-1
4.417371250E0,-1.079515070E-1,7.142125070E-2,-2.525730431E-1
4.427345250E0,-1.165957227E-1,-2.119173668E-2,-3.737316728E-1
4.437320250E0,-4.525363445E-2,-1.442332417E-1,-4.948985577E-1
4.447294250E0,7.910683751E-2,-1.855522394E-1,-5.752417445E-1
4.457269250E0,2.034879029E-1,-1.760362238E-1,-5.926386118E-1
4.467243250E0,3.111254275E-1,-1.433375925E-1,-5.459333658E-1
4.477218250E0,3.624783754E-1,-5.382661521E-2,-4.275185466E-1
4.487192250E0,3.490285277E-1,8.734217286E-2,-2.596592307E-1
4.497167250E0,2.973754406E-1,1.867896616E-1,-9.033730626E-2
4.507142250E0,2.509486973E-1,2.326220870E-1,4.553207010E-2
4.517116250E0,2.541987896E-1,2.961366177E-1,1.603665054E-1
4.527091250E0,2.724500299E-1,4.194498956E-1,2.571229041E-1
4.537065250E0,2.747912109E-1,5.030595660E-1,3.188107610E-1
4.547040250E0,2.302540243E-1,5.166105032E-1,3.474914134E-1
4.557014250E0,1.125423089E-1,4.933421910E-1,3.487764001E-1
4.566989250E0,-4.100503400E-2,4.360507131E-1,3.069039881E-1
4.576963250E0,-1.824718863E-1,3.519667387E-1,2.312308103E-1
4.586938250E0,-2.968534827E-1,2.713404894E-1,1.506837457E-1
4.596912250E0,-3.618841469E-1,1.198380366E-1,5.465947464E-2
4.606887250E0,-3.539527357E-1,-9.434651583E-2,-5.474494398E-2
4.616861250E0,-3.136684299E-1,-2.116081566E-1,-1.389908493E-1
4.626836250E0,-2.791220248E-1,-2.197394669E-1,-1.963985413E-1
4.636810250E0,-2.626051009E-1,-1.727426499E-1,-2.302499861E-1
4.646785250E0,-2.621483505E-1,-5.696039274E-2,-2.353920192E-1
4.656759250E0,-2.860515714E-1,1.416072845E-1,-2.115958631E-1
4.666734250E0,-3.280315101E-1,3.806462288E-1,-1.408971995E-1
4.676708250E0,-3.770288825E-1,5.948624015E-1,-1.862295717E-2
4.686683250E0,-4.234618843E-1,6.854172945E-1,1.288426667E-1
4.696657250E0,-4.415066540E-1,6.856988072E-1,2.543185651E-1
4.706632250E0,-4.564831555E-1,7.921499610E-1,3.383800387E-1
4.716606250E0,-4.789290726E-1,9.540470243E-1,3.616344929E-1
4.726581250E0,-4.691669047E-1,9.740240574E-1,3.230487704E-1
4.736555250E0,-4.358254671E-1,8.428521752E-1,2.334605604E-1
4.746530250E0,-3.755334020E-1,5.819774866E-1,9.240200371E-2
4.756504250E0,-3.028389513E-1,2.645086944E-1,-5.276769772E-2
4.766479250E0,-2.859504223E-1,2.451468632E-2,-1.609875113E-1
4.776454250E0,-3.193038404E-1,-1.419509947E-1,-2.377744317E-1
4.786428250E0,-3.698056340E-1,-1.919585913E-1,-2.731653452E-1
4.796403250E0,-3.861747682E-1,-9.761451185E-2,-2.933097482E-1
4.806377250E0,-3.274085820E-1,-1.399465557E-2,-3.057602942E-1
4.816352250E0,-1.855131984E-1,4.050720483E-2,-2.964091301E-1
4.826326250E0,-2.222694643E-2,1.983774900E-1,-2.596756518E-1
4.836301250E0,1.301988065E-1,4.012368321E-1,-2.024746984E-1
4.846275250E0,2.584375143E-1,5.187459588E-1,-1.205540597E-1
4.856250250E0,3.800497055E-1,4.337298870E-1,-5.411830917E-2
4.866224250E0,5.257034302E-1,2.198425978E-1,-4.648954421E-2
4.876199250E0,6.726608872E-1,3.395847231E-2,-6.742651761E-2
4.886173250E0,7.656930089E-1,3.808651119E-2,-9.858148545E-2
4.896148250E0,7.886252403E-1,1.894459277E-1,-1.196441576E-1
4.906122250E0,7.360451221E-1,3.928937614E-1,-1.088835075E-1
4.916097708E0,-3.675099313E-1,-5.324921012E-1,-2.897056192E-2
4.926071708E0,3.083758429E-2,1.619237810E-1,-3.602134809E-2
4.936046708E0,-4.812553059E-3,-2.060607448E-2,-6.741176546E-2
4.946020708E0,-1.001950353E-3,-5.183047615E-3,-4.399092495E-2
4.955995708E0,-1.007366227E-4,-7.212908939E-3,-8.186880499E-2
4.965969708E0,-1.084840624E-3,-3.201284446E-3,-4.886674881E-2
4.975944708E0,-3.793693031E-4,-3.808485344E-3,-1.857488602E-2
4.985918708E0,3.563783830E-4,-2.948523499E-3,4.651425406E-3
4.995893708E0,8.607810596E-4,1.102145761E-3,1.852995716E-2
5.005867708E0,2.064500470E-3,5.716972053E-3,-2.070811810E-3
5.015842708E0,7.132124738E-4,3.909749910E-3,1.956952736E-3
5.025817708E0,2.832643222E-4,1.574289054E-3,9.523411281E-4
5.035791708E0,1.823104220E-3,-8.878037333E-4,-2.237106673E-4
5.045766708E0,-9.594211588E-4,-5.408674479E-4,3.451982047E-4
5.055740708E0,2.204680583E-3,-9.557865560E-4,-4.843766801E-4
5.065715708E0,1.475677709E-4,7.914938033E-5,-1.406193012E-3
5.075689708E0,6.282683462E-4,-2.074074000E-4,4.300563596E-4
5.085664708E0,3.539781086E-3,-1.215115190E-3,4.278728738E-5
5.095638708E0,-8.523042197E-4,-1.180758700E-3,2.546158619E-3
5.105613708E0,-1.981531736E-3,-1.624420285E-3,4.185952712E-4
5.115587708E0,-8.269792306E-5,5.561765283E-4,8.996110409E-5
5.125562708E0,-8.964899462E-5,-2.896779217E-3,6.322097033E-4
5.135536708E0,4.664190346E-4,1.849239692E-3,-1.428544521E-3
5.145511708E0,2.024960238E-3,-8.833650500E-4,-1.490204595E-3
5.155485708E0,-6.435271935E-4,-1.760292798E-4,-3.458546940E-3
5.165460708E0,-6.751483888E-4,5.959086120E-4,-7.655392401E-4
5.175434708E0,-2.567658084E-4,1.313364133E-3,2.011871431E-3
5.185409708E0,9.169442928E-4,9.343959391E-5,2.566550393E-3
5.195383708E0,-1.197871868E-3,4.234053195E-4,1.885846374E-3
5.205358708E0,9.032090893E-4,2.648197114E-4,8.315679152E-4
5.215332708E0,5.274370778E-4,-5.996432155E-4,-1.578592928E-3
5.225307708E0,-9.208602132E-4,-6.485320628E-4,1.031744760E-4
5.235281708E0,-1.849238179E-3,5.059484392E-4,9.575167205E-4
5.245256708E0,5.875818897E-4,1.572182402E-3,-1.457466977E-3
5.255230708E0,6.048923824E-4,-9.058900177E-4,-2.678327728E-4
5.265205708E0,-3.476993879E-5,4.964284599E-4,-2.470647218E-3
5.275179708E0,-4.382388142E-4,4.708617926E-4,1.174687874E-3
5.285154708E0,3.373426152E-4,-5.364511162E-4,1.784655731E-3
5.295129708E0,-1.620879746E-3,-8.339267224E-4,3.013438312E-3
5.305103708E0,-1.733237877E-3,-6.822235882E-4,-6.199413911E-4
5.315078708E0,7.142071845E-4,-9.994059801E-4,-2.327174880E-4
5.325052708E0,1.878133626E-3,-4.577599466E-4,1.072991872E-3
5.335027708E0,8.083418943E-4,-3.001078032E-3,-2.101496095E-3
5.345001708E0,-8.427592693E-4,6.515104324E-4,-1.918848138E-4
5.354976708E0,-2.561297268E-3,-3.025867045E-5,2.651135437E-4
5.364950708E0,1.007006504E-4,9.032711387E-5,-1.380790491E-4
5.374925708E0,1.925764955E-3,-1.235250384E-4,2.042783424E-3
5.384899708E0,7.186520379E-4,-3.684796393E-4,-1.809659880E-4
5.394874708E0,2.179777366E-4,1.068560407E-3,1.109069446E-3
5.404848708E0,-4.099403741E-4,-1.060850918E-4,-1.750956755E-3
5.414823708E0,3.828826593E-4,1.293405890E-3,1.764832996E-5
5.424797708E0,-2.014148631E-4,-8.232742548E-4,-3.735697828E-4
5.434772708E0,-1.643250231E-3,-6.981045008E-4,-1.753886230E-3
5.444746708E0,-1.762432512E-3,6.736423820E-4,-2.077782992E-4
5.454721708E0,-1.277470961E-3,3.956090659E-4,-1.729242271E-3
5.464695708E0,1.670184080E-3,-6.154347211E-4,-3.871712834E-4
5.474670708E0,-6.289228331E-4,6.255973130E-4,3.121141344E-5
5.484644708E0,-1.928389538E-3,5.977563560E-4,3.885186743E-3
5.494619708E0,-7.840291364E-4,1.059282571E-3,1.025218051E-3
5.504593708E0,-2.739924937E-3,-1.557959244E-3,3.205265384E-4
5.514568708E0,-5.012717447E-4,6.308928132E-4,-1.486961031E-3
5.524543708E0,-2.332735457E-4,8.480623364E-6,-7.624861319E-4
5.534517708E0,7.192470366E-5,-1.708418131E-5,-8.591588121E-4
5.544491708E0,-2.008188982E-3,-1.885670237E-3,-3.092200262E-3
5.554466708E0,-1.022819430E-3,-6.473008543E-4,3.355541267E-4
5.564441708E0,-6.313160411E-4,-1.249091700E-3,6.726055872E-4
5.574415708E0,-5.980265560E-4,-3.364253789E-4,1.911241910E-3
5.584390708E0,-1.968683675E-3,-1.876963302E-3,6.149271503E-4
5.594364708E0,8.257711888E-4,-1.742208377E-3,2.316953382E-3
5.604339708E0,7.455243613E-4,-5.006920546E-4,-3.995653242E-4
5.614313708E0,1.628362108E-3,-1.278068870E-3,1.093649771E-4
5.624288708E0,2.745568054E-4,4.459060729E-4,4.669534974E-5
5.634262708E0,8.660448948E-4,-1.597536728E-3,-2.451874316E-4
5.644237708E0,-2.655297751E-3,7.580816746E-4,3.692235332E-4
5.654211708E0,9.572803974E-4,-3.300867975E-4,1.055520028E-3
5.664186708E0,-5.197834689E-4,-1.466304064E-3,-8.069770411E-4
5.674160708E0,-7.101995288E-4,-2.415161580E-4,-8.240216412E-4
5.684135708E0,5.166744813E-5,-9.854454547E-4,7.625482976E-4
5.694109708E0,1.176586724E-3,1.018850133E-3,6.006280892E-4
5.704084708E0,-2.982392616E-4,-3.043599427E-4,-1.702331938E-3
5.714058708E0,-1.060436014E-3,-5.373861641E-4,-1.449331641E-3
5.724033708E0,-2.033165656E-3,-3.752268851E-3,-2.423442667E-3
5.734007708E0,-6.861387519E-4,-7.799740881E-3,-3.035703441E-3
5.743982708E0,-5.156382918E-3,-9.467784315E-3,6.606224924E-4
5.753956708E0,3.868537024E-3,-2.641038038E-3,3.651618725E-3
5.763931708E0,2.902242122E-3,1.520534232E-2,2.086888766E-3
5.773905708E0,-2.732740482E-3,-4.572888836E-3,-7.479917258E-5
5.783880708E0,-1.092059771E-3,-6.156439893E-3,-3.075467423E-3
5.793854708E0,5.500454572E-4,1.651149243E-3,-2.815809101E-3
5.803829708E0,-1.277815027E-4,2.946441993E-3,-3.831470618E-3
5.813804708E0,-3.008869826E-4,-1.333523542E-3,-1.720116707E-3
5.823778708E0,-1.408604905E-3,-6.953533739E-4,-1.614659093E-3
5.833753708E0,5.597374402E-4,2.202432603E-3,2.805922180E-3
5.843727708E0,8.318811306E-4,-3.018500283E-3,4.317500629E-3
5.853702708E0,-8.144851308E-4,-2.986276522E-3,4.579822067E-3
5.863676708E0,-3.251451417E-4,1.983230934E-3,4.314341582E-3
5.873651708E0,1.108967001E-3,7.038488984E-4,2.239923924E-4
5.883625708E0,1.636558678E-3,-2.180039883E-5,-1.284606755E-3
5.893600708E0,3.340066760E-4,-2.175420523E-4,-2.473974600E-3
5.903574708E0,1.255518640E-3,9.261295199E-4,-2.788634272E-3
5.913549833E0,-3.256000637E-4,1.209756359E-3,-2.080499893E-3
5.923523833E0,1.543310471E-3,-1.978595741E-3,1.735860715E-3
5.933498833E0,-2.719345037E-3,-7.018763572E-4,2.989677014E-3
5.943472833E0,1.236959826E-3,6.740689278E-4,3.330441890E-3
5.953447833E0,-1.279101416E-4,-1.731829718E-3,2.336283680E-3
5.963421833E0,-1.265072264E-3,-1.032449305E-3,1.589591848E-3
5.973396833E0,9.256440680E-4,8.280351758E-4,-1.359592658E-3
5.983370833E0,-6.562739145E-6,1.790747046E-4,-4.180564545E-3
5.993345833E0,-5.858002696E-4,-9.197443724E-4,-2.618088387E-3
6.003319833E0,9.143123752E-4,-6.708744913E-4,-2.223976888E-3
6.013294833E0,-7.783928304E-4,-1.301776618E-3,-1.039136201E-3
6.023268833E0,-6.733618793E-4,4.115886986E-5,9.420735296E-4
6.033243833E0,-1.427302836E-3,-4.131481983E-3,5.804206710E-3
6.043217833E0,9.298603982E-4,9.435657412E-4,2.572392579E-3
6.053192833E0,-1.236621174E-3,-1.595757902E-3,1.703136601E-3
6.063167833E0,-8.204464684E-4,-2.443250269E-4,1.587346196E-5
6.073141833E0,9.066135390E-4,-1.556407660E-4,-1.534086186E-3
6.083116833E0,8.862506365E-4,-2.676876262E-3,-2.792201703E-3
6.093090833E0,-1.156660262E-3,1.587111503E-3,-8.216919377E-5
6.103065833E0,3.247211571E-4,-1.013040543E-3,-1.947535202E-4
6.113039833E0,-4.228751641E-3,5.489047617E-4,1.885974198E-3
6.123014833E0,-1.903208322E-3,-1.463634893E-3,2.330587246E-3
6.132988833E0,-1.379364519E-3,-8.396562189E-4,2.298096661E-3
6.142963833E0,-3.484784102E-4,-1.655258238E-3,2.081478946E-3
6.152937833E0,1.553916372E-4,-1.810787246E-3,-3.003827063E-3
6.162912833E0,-1.333492808E-3,3.392882645E-4,-1.980349189E-3
6.172886833E0,-1.584362704E-3,-5.648564547E-4,-2.763318596E-3
6.182861833E0,-2.081425861E-3,5.393549800E-4,-3.316368209E-3
6.192835833E0,8.152945666E-4,-9.203217924E-4,-1.304616453E-3
6.202810833E0,-1.973159146E-3,-2.986639738E-4,-4.375006538E-4
6.212784833E0,-7.140166126E-4,-8.481182158E-5,8.229736704E-4
6.222759833E0,-1.261260477E-4,-3.840133548E-3,2.292237710E-3
6.232733833E0,-4.473032895E-4,-7.873531431E-4,4.245133605E-3
6.242708833E0,-1.727170544E-3,-1.061996445E-3,4.078706726E-3
6.252682833E0,-1.465914305E-3,1.482918859E-3,-1.549201552E-4
6.262657833E0,-1.869871048E-4,-5.292538553E-4,-1.222069608E-3
6.272631833E0,2.801878378E-3,1.500608400E-3,-6.851725280E-3
6.282606833E0,9.054743568E-4,-8.655209094E-4,-3.227751236E-3
6.292581833E0,4.452801659E-4,-9.888261557E-4,-1.941444352E-4
6.302555833E0,-1.793527277E-3,1.987498254E-4,1.026324928E-3
6.312530833E0,-3.081698436E-3,-3.079067916E-3,3.912126180E-3
6.322504833E0,2.032425837E-4,1.048346981E-3,1.651490806E-3
6.332479833E0,-1.585869119E-3,-1.974606887E-3,1.262402860E-3
6.342453833E0,-1.828146167E-3,-3.555230796E-5,3.356096102E-3
6.352428833E0,-5.671394174E-4,-4.528686404E-4,-1.924952259E-3
6.362402833E0,-7.134939660E-4,8.527189493E-5,-2.316731727E-3
6.372377833E0,1.784018357E-3,-1.446312293E-3,-1.928975573E-3
6.382351833E0,1.046933001E-3,-5.927551538E-4,-1.824579434E-3
6.392326833E0,-9.704114636E-4,2.064593136E-4,3.094114363E-4
6.402300833E0,-2.402745653E-3,-7.687211037E-4,3.988840617E-4
6.412275833E0,-1.115906052E-3,-2.466753125E-3,-5.095200613E-4
6.422249833E0,-7.852653507E-4,-1.311654225E-3,1.214552904E-3
6.432224833E0,-4.025691305E-4,-1.864694059E-4,1.702976646E-3
6.442198833E0,-1.297424897E-4,1.689828932E-4,7.977392524E-4
6.452173833E0,-8.975318633E-4,-1.473654062E-3,-2.066224115E-3
6.462147833E0,2.541783615E-4,5.736052990E-4,-3.594621085E-4
6.472122833E0,1.162582659E-3,-2.575684339E-4,-1.889714506E-3
6.482096833E0,5.873299669E-4,2.820361406E-4,-5.437983200E-4
6.492071833E0,-2.487555845E-3,-6.681792438E-4,4.692678340E-4
6.502045833E0,2.125743777E-4,2.185665071E-4,-4.952254239E-4
6.512020833E0,5.452031619E-4,-7.225945592E-4,1.105334377E-3
