"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.542836079E1,-1.422341585E0,4.471540928E0,-1.711084723E0
2.543841579E1,-2.003048420E0,3.164937258E0,-1.999339700E0
2.544847079E1,-2.520841122E0,2.392780542E0,-2.342109203E0
2.545852579E1,-2.873498201E0,2.278410435E0,-2.728117228E0
2.546858079E1,-2.939945698E0,2.291792631E0,-3.105919123E0
2.547863579E1,-2.773714781E0,2.297108650E0,-3.218545198E0
2.548869079E1,-2.560356140E0,2.791597366E0,-3.154929638E0
2.549874579E1,-2.129134893E0,3.241061211E0,-2.906108618E0
2.550880079E1,-1.527266383E0,3.431653023E0,-2.692384720E0
2.551885579E1,-8.843502998E-1,3.295841455E0,-2.584020853E0
2.552891079E1,-3.525420129E-1,2.772618771E0,-2.750084877E0
2.553896579E1,-5.280001462E-2,2.061112881E0,-3.228542805E0
2.554902079E1,-7.226382196E-2,9.092887640E-1,-3.513058662E0
2.555907679E1,-4.082655311E-1,-1.351716369E-1,-3.372267723E0
2.556913179E1,-7.758463621E-1,-7.144438028E-1,-2.850964785E0
2.557918679E1,-1.022118211E0,-8.756859899E-1,-2.230414867E0
2.558924179E1,-1.058082581E0,-8.247229457E-1,-1.784807563E0
2.559929679E1,-9.015440345E-1,-7.398272157E-1,-1.613309026E0
2.560935179E1,-5.790998936E-1,-5.257018805E-1,-1.710147500E0
2.561940679E1,-2.132782489E-1,-2.179821730E-1,-1.947384119E0
2.562946179E1,8.946492523E-2,2.378528006E-2,-2.128841162E0
2.563951679E1,9.465809166E-2,5.886496976E-2,-2.034641981E0
2.564957179E1,-1.098147556E-1,-5.195666850E-2,-1.657617450E0
2.565962679E1,-3.437305689E-1,-2.317392081E-1,-1.184440613E0
2.566968179E1,-4.962667227E-1,-4.261187911E-1,-8.291171789E-1
2.567973779E1,-6.198304892E-1,-6.227369905E-1,-6.793687344E-1
2.568979279E1,-7.222903371E-1,-3.942862749E-1,-6.810391545E-1
2.569984779E1,-7.572250962E-1,6.791127324E-1,-6.074908972E-1
2.570990279E1,-7.644577622E-1,1.716158390E0,-3.976210058E-1
2.571995779E1,-7.719638348E-1,1.855697036E0,-4.645664692E-1
2.573001279E1,-8.730364442E-1,1.848745465E0,-9.368841648E-1
2.574006779E1,-9.840665460E-1,1.727470160E0,-1.549715757E0
2.575012279E1,-1.068923354E0,1.199238062E0,-2.110722780E0
2.576017779E1,-1.026266217E0,5.310220718E-1,-2.671796083E0
2.577023279E1,-7.459173799E-1,-6.567113847E-2,-3.168449163E0
2.578028779E1,-3.724088073E-1,-3.194167092E-2,-3.496431828E0
2.579034379E1,-4.928591847E-2,4.875651598E-1,-3.578200579E0
2.580039879E1,-3.652389161E-3,6.835072041E-1,-3.292933702E0
2.581045379E1,-1.347805113E-1,3.145977557E-1,-2.578325987E0
2.582050879E1,-2.148313969E-1,-1.007288843E-1,-1.425878763E0
2.583056379E1,-3.867038488E-1,-2.905214019E-2,-2.413805276E-1
2.584061879E1,-7.567806840E-1,3.160714209E-1,7.330232263E-1
2.585067379E1,-1.209980130E0,4.569937289E-1,1.179147124E0
2.586072879E1,-1.599443674E0,1.849691272E-1,1.249428988E0
2.587078379E1,-1.785912633E0,-3.186405301E-1,1.009049416E0
2.588083879E1,-1.646402955E0,-2.920632362E-1,7.031308413E-1
2.589089379E1,-1.115792036E0,1.649887562E-1,2.252068371E-1
2.590094879E1,-3.277583718E-1,7.541947961E-1,-4.827335477E-1
2.591100479E1,2.455512583E-1,1.156887770E0,-9.132544398E-1
2.592106033E1,4.241108596E-1,1.159782410E0,-8.421844840E-1
2.593111533E1,5.203382373E-1,8.424061537E-1,-3.685948551E-1
2.594117033E1,5.097276568E-1,3.716258705E-1,-4.106572270E-2
2.595122533E1,3.097753525E-1,-7.030727342E-3,3.699224815E-2
2.596128033E1,-2.096181922E-2,-2.195352614E-1,1.402983963E-1
2.597133533E1,-6.127804518E-1,-9.286106825E-1,4.088116884E-1
2.598139033E1,-1.251190782E0,-1.610088587E0,8.270310163E-1
2.599144533E1,-1.450149179E0,-1.429124475E0,9.112958312E-1
2.600150033E1,-1.222365022E0,-7.686718702E-1,4.484091699E-1
2.601155533E1,-5.635436773E-1,-5.342108607E-1,3.504734859E-2
2.602161033E1,1.979424953E-1,-4.499915540E-1,-6.870860606E-2
2.603166633E1,6.174879074E-1,-1.871046275E-1,-4.868716467E-3
2.604172133E1,6.905927658E-1,2.227575704E-2,5.549795553E-2
2.605177633E1,5.816826820E-1,-3.915122652E-4,7.717888057E-2
2.606183133E1,3.425760567E-1,-3.081972525E-2,3.173097223E-2
2.607188633E1,8.782776445E-2,1.456547827E-1,-8.362903446E-2
2.608194133E1,-7.719341666E-2,3.709882796E-1,-2.221765220E-1
2.609199633E1,-1.652628630E-1,3.727595508E-1,-4.542671442E-1
2.610205133E1,-2.067714185E-1,4.811134636E-1,-7.832785845E-1
2.611210633E1,-2.117735445E-1,4.701100290E-1,-8.632596731E-1
2.612216133E1,-4.165294766E-2,7.251058221E-1,-8.329060674E-1
2.613221633E1,6.741999835E-2,8.587899208E-1,-8.746855259E-1
2.614227233E1,-9.039679915E-2,5.516723394E-1,-8.938235044E-1
2.615232733E1,-4.844923317E-1,4.329704046E-1,-1.074357152E0
2.616238233E1,-8.513861895E-1,-9.645931125E-1,-1.446128368E0
2.617243733E1,-1.035390139E0,-4.811921623E-3,-8.645934463E-1
2.618249233E1,-9.175842255E-2,3.104791641E-1,-1.100805402E-1
2.619254733E1,1.004173875E0,1.719829887E-1,8.442155272E-2
2.620260233E1,1.829088330E0,1.537888050E-1,1.815275997E-1
2.621265733E1,2.120643139E0,1.198787615E-1,3.616372645E-1
2.622271233E1,2.020075083E0,2.346013486E-1,4.773198962E-1
2.623276733E1,1.758392811E0,2.667212188E-1,4.109219909E-1
2.624282233E1,1.426127791E0,3.476996720E-1,2.411129475E-1
2.625287833E1,1.053200722E0,3.570545018E-1,1.261905730E-1
2.626293333E1,6.796566844E-1,2.788382024E-2,1.741807312E-1
2.627298833E1,4.081408679E-1,-4.116588831E-1,4.144564271E-1
2.628304333E1,3.825044930E-1,-6.908252239E-1,7.655180693E-1
2.629309833E1,6.577988863E-1,-7.896229625E-1,1.004526377E0
2.630315333E1,1.127938151E0,-7.459628582E-1,1.023154140E0
2.631320833E1,1.596845269E0,-7.462815642E-1,9.172166586E-1
2.632326333E1,1.858945489E0,-7.926149964E-1,7.834157348E-1
2.633331833E1,1.806154013E0,-8.663454056E-1,6.850913167E-1
2.634337333E1,1.528572440E0,-1.028430939E0,6.894514561E-1
2.635342833E1,1.222932458E0,-1.240403533E0,8.018963933E-1
2.636348333E1,1.017311096E0,-1.425409555E0,1.011754870E0
2.637353933E1,9.045173526E-1,-1.578441262E0,1.252421260E0
2.638359433E1,8.136082292E-1,-1.681030154E0,1.443975210E0
2.639364933E1,7.368139029E-1,-1.714111328E0,1.538317323E0
2.640370433E1,7.378548980E-1,-1.698284984E0,1.502257586E0
2.641375933E1,7.987212539E-1,-1.610268712E0,1.363181829E0
2.642381433E1,8.509583473E-1,-1.416830778E0,1.211050868E0
2.643386933E1,8.175534606E-1,-1.212580323E0,1.093240976E0
2.644392433E1,6.937223673E-1,-1.031914949E0,1.017923355E0
2.645397933E1,5.452886224E-1,-8.631330729E-1,9.378528595E-1
2.646403433E1,4.198579788E-1,-7.604562640E-1,8.166739345E-1
2.647408933E1,3.547462225E-1,-7.673424482E-1,7.052810788E-1
2.648414533E1,3.768667281E-1,-7.914016843E-1,6.341917515E-1
2.649420033E1,4.897727072E-1,-7.322413921E-1,6.354174018E-1
2.650425533E1,6.721371412E-1,-6.430917978E-1,6.560443640E-1
2.651431033E1,8.852611780E-1,-5.512554646E-1,6.928625703E-1
2.652436533E1,1.031431437E0,-4.222223759E-1,8.236578703E-1
2.653442033E1,1.135969877E0,-3.815300763E-1,1.105796933E0
2.654447533E1,1.136399150E0,-3.580670953E-1,1.202508330E0
2.655453033E1,9.941517711E-1,-3.616978526E-1,1.026074529E0
2.656458533E1,7.567373514E-1,-3.519216776E-1,7.285340428E-1
2.657464033E1,4.669094086E-1,-3.025523424E-1,4.413502514E-1
2.658469533E1,1.650299877E-1,-1.561866254E-1,1.833277643E-1
2.659475133E1,-9.497358650E-2,1.276130788E-2,-2.973691747E-2
2.660480633E1,-2.795231938E-1,2.406330854E-1,-1.980510950E-1
2.661486133E1,-3.665613234E-1,4.183976948E-1,-3.532962203E-1
2.662491633E1,-3.440861106E-1,5.518502593E-1,-4.580820203E-1
2.663497133E1,-2.328401804E-1,6.863287687E-1,-5.427805185E-1
2.664502633E1,-7.777735591E-2,6.921113133E-1,-6.179335713E-1
2.665508133E1,8.039879054E-2,6.157909632E-1,-6.582274437E-1
2.666513633E1,1.997850984E-1,5.206871033E-1,-6.302157640E-1
2.667519133E1,2.549353540E-1,4.650137126E-1,-5.483121276E-1
2.668524633E1,2.336276770E-1,4.685857892E-1,-4.701983929E-1
2.669530133E1,1.392362267E-1,4.946077168E-1,-4.480642080E-1
2.670535633E1,-9.729544632E-3,5.279675126E-1,-5.050060749E-1
2.671541233E1,-1.814401746E-1,6.023111939E-1,-6.009173989E-1
2.672546733E1,-3.421877623E-1,7.475421429E-1,-7.069961429E-1
2.673552233E1,-4.454664290E-1,8.629981875E-1,-8.240178227E-1
2.674557733E1,-4.939112067E-1,9.502612352E-1,-9.595397115E-1
2.675563233E1,-5.085656643E-1,1.062394857E0,-1.121882558E0
2.676568733E1,-5.193440318E-1,1.053295851E0,-1.338057637E0
2.677574233E1,-4.654673338E-1,1.119047999E0,-1.552432537E0
2.678579733E1,-3.458408117E-1,1.384810686E0,-1.834097981E0
2.679585233E1,-2.653118968E-1,1.513373852E0,-2.148902655E0
2.680590733E1,-1.290355325E-1,1.441342831E0,-2.393238783E0
2.681596233E1,5.591195822E-2,1.305492520E0,-2.454414606E0
2.682601833E1,2.649514675E-1,1.161922097E0,-2.314531088E0
2.683607333E1,4.402154386E-1,1.055719852E0,-1.994170666E0
2.684612833E1,6.294016242E-1,7.341708541E-1,-1.522607684E0
2.685618333E1,8.323691487E-1,5.281718969E-1,-9.505428672E-1
2.686623833E1,9.481615424E-1,5.466297269E-1,-4.346821606E-1
2.687629333E1,9.656939507E-1,4.721249938E-1,-1.500145197E-1
2.688634833E1,8.856363893E-1,2.942969501E-1,-1.040371731E-1
2.689640333E1,7.382440567E-1,3.469163179E-2,-1.637672186E-1
2.690645833E1,5.432024002E-1,-9.807227552E-2,-2.629092634E-1
2.691651354E1,6.815852970E-2,4.379818141E-1,-2.658946812E-1
2.692656854E1,-4.875475764E-1,-1.842524558E-1,-2.927819490E-1
2.693662454E1,-7.265532613E-1,-2.838271856E-1,-2.329614162E-1
2.694667954E1,-8.025047779E-1,-2.026779801E-1,-9.106551856E-2
2.695673454E1,-7.859412432E-1,-2.948571742E-1,6.126257032E-2
2.696678954E1,-7.657629848E-1,-4.560529888E-1,1.875259578E-1
2.697684454E1,-7.576335669E-1,-5.804985762E-1,-9.255810641E-3
2.698689954E1,-6.478087902E-1,-2.661712468E-1,-3.628791273E-1
2.699695454E1,-2.729083002E-1,1.239769310E-1,-3.387605250E-1
2.700700954E1,-1.633074880E-1,7.945606112E-2,-7.867169380E-2
2.701706454E1,-1.007259116E-1,-2.101892829E-1,1.530391425E-1
2.702711954E1,2.569113076E-1,-6.487094164E-1,1.507424414E-1
2.703717454E1,4.728254080E-1,-4.907290041E-1,3.890905529E-2
2.704722954E1,-2.958736941E-2,-3.951014578E-2,2.184441984E-1
2.705728554E1,-8.355844617E-1,9.292925894E-2,4.864514768E-1
2.706734054E1,-1.027725577E0,-4.662520289E-1,3.529147208E-1
2.707739554E1,-7.802051306E-1,-5.559098125E-1,1.380883753E-1
2.708745054E1,-5.123835206E-1,-4.580149651E-1,8.562649786E-2
2.709750554E1,-2.221229225E-1,-4.289042056E-1,1.882525384E-1
2.710756054E1,1.878712624E-1,-4.706452787E-1,3.118676841E-1
2.711761554E1,6.765934229E-1,-5.040537715E-1,4.547984004E-1
2.712767054E1,1.053365946E0,-5.658683777E-1,6.281853914E-1
2.713772554E1,1.241460919E0,-6.205030084E-1,7.688782811E-1
2.714778054E1,1.386747479E0,-4.379728436E-1,6.511934400E-1
2.715783554E1,1.281291842E0,-4.240786135E-1,5.154320598E-1
2.716789154E1,9.023320079E-1,-1.136075020E0,6.907753944E-1
2.717794654E1,3.990116715E-1,-1.060817242E0,6.821709275E-1
2.718800154E1,5.897979811E-2,-8.650791049E-1,4.126677811E-1
2.719805654E1,-8.510725200E-2,-6.497007608E-1,3.149642050E-1
2.720811154E1,-3.051830642E-2,-3.222488761E-1,5.969050527E-1
2.721816654E1,2.239172161E-1,1.008506492E-1,1.019718885E0
2.722822154E1,6.333094835E-1,6.763855815E-1,1.476615548E0
2.723827654E1,1.075093150E0,1.194118261E0,2.002115965E0
2.724833154E1,7.715333104E-1,-4.672811925E-1,2.777865887E0
2.725838654E1,-1.023050785E0,-2.520643234E0,2.556644440E0
2.726844154E1,-1.637240648E0,-3.043292284E0,2.081384897E0
2.727849754E1,-1.089757085E0,-3.970411301E0,2.057533264E0
2.728855254E1,-8.128000796E-2,-4.433549881E0,1.849157095E0
2.729860754E1,7.402950525E-1,-4.421230793E0,1.522294760E0
2.730866254E1,1.357152343E0,-4.050275326E0,1.553256154E0
2.731871754E1,1.831080556E0,-3.443489552E0,2.068288326E0
2.732877254E1,1.996087432E0,-3.252801895E0,2.613042831E0
2.733882754E1,1.592148900E0,-3.284695625E0,2.676609039E0
2.734888254E1,1.041614652E0,-3.463016033E0,2.605202913E0
2.735893754E1,8.464697003E-1,-3.748561382E0,2.615676880E0
2.736899254E1,1.094062090E0,-3.692639351E0,2.691393137E0
2.737904754E1,1.632364631E0,-3.410894632E0,2.755267382E0
2.738910354E1,2.119095802E0,-3.118641853E0,2.529809952E0
2.739915854E1,2.280876875E0,-2.628648043E0,2.023754120E0
2.740921354E1,2.086128712E0,-2.080583096E0,1.539761543E0
2.741926854E1,1.713957787E0,-1.694246292E0,1.266535401E0
2.742932354E1,1.412535191E0,-1.555853248E0,1.198275924E0
2.743937854E1,1.309397340E0,-1.638508081E0,1.243350983E0
2.744943354E1,1.378395557E0,-1.869599819E0,1.314861655E0
2.745948854E1,1.443602562E0,-1.948159933E0,1.239862442E0
2.746954354E1,1.438459754E0,-1.775521755E0,1.060064554E0
2.747959854E1,1.352812886E0,-1.361132860E0,8.769583106E-1
2.748965354E1,1.315833569E0,-9.486907125E-1,7.392566204E-1
2.749970954E1,1.346332073E0,-7.506266236E-1,6.057063937E-1
2.750976454E1,1.410621881E0,-8.360709548E-1,4.263352752E-1
2.751981954E1,1.432784796E0,-1.117619395E0,2.408701330E-1
2.752987454E1,1.378128290E0,-1.321612239E0,1.336233020E-1
2.753992954E1,1.275884628E0,-1.282789350E0,1.515183449E-1
2.754998454E1,1.087331295E0,-1.123679876E0,2.815975249E-1
2.756003954E1,8.509495258E-1,-9.545215964E-1,4.099438488E-1
2.757009454E1,6.627047658E-1,-7.773795724E-1,4.506500065E-1
2.758014954E1,5.990313888E-1,-6.268288493E-1,4.017764628E-1
2.759020454E1,6.941464543E-1,-5.079546571E-1,2.684671581E-1
2.760025954E1,9.318352938E-1,-5.396578312E-1,5.663597956E-2
2.761031554E1,1.173973680E0,-6.438065767E-1,-2.272705734E-1
2.762037054E1,1.387460828E0,-8.251763582E-1,-5.201064944E-1
2.763042554E1,1.546155691E0,-1.165829062E0,-7.153258324E-1
2.764048054E1,1.577630997E0,-1.542863250E0,-7.956155539E-1
2.765053554E1,1.550951958E0,-1.717967391E0,-7.332853675E-1
2.766059054E1,2.995398939E-1,-2.940525293E0,-4.705892801E-1
2.767064554E1,-2.993693650E-1,1.042791009E0,4.663201794E-2
2.768070054E1,-5.337086320E-1,6.075524688E-1,3.597284555E-1
2.769075554E1,-1.498704702E-1,-3.302685022E-1,6.098173186E-2
2.770081054E1,-1.213496104E-1,-3.962240815E-1,5.732855294E-3
2.771086654E1,-1.090660468E-1,-1.573825032E-1,6.768544018E-2
2.772092154E1,-1.216756478E-1,-1.440829486E-1,2.176987752E-2
2.773097654E1,-1.355299503E-1,-1.954116523E-1,-3.053993173E-2
2.774103154E1,-1.547172070E-1,-1.960161924E-1,-1.710102148E-2
2.775108654E1,-1.820193976E-1,-2.082259804E-1,-1.264801249E-3
2.776114154E1,-2.129534781E-1,-1.670305729E-1,-6.433193572E-3
2.777119654E1,-2.057027519E-1,-6.967338175E-2,-3.038273565E-2
2.778125154E1,-1.466964036E-1,8.431357564E-4,-2.490933985E-2
2.779130654E1,-5.533108115E-2,6.533717364E-2,-8.250586689E-6
2.780136154E1,-1.952634566E-2,6.674779952E-2,1.130056530E-1
2.781141654E1,-1.284554042E-2,3.986398876E-2,1.711557657E-1
2.782147254E1,-3.002095968E-3,1.969432086E-2,1.515778154E-1
2.783152754E1,-6.169689586E-4,7.818753831E-3,8.645579964E-2
2.784158254E1,2.464616846E-4,4.005918745E-3,4.924331605E-2
2.785163754E1,2.823868999E-3,2.786723664E-3,4.468452185E-2
2.786169254E1,7.581395330E-4,-1.275097253E-3,3.183297440E-2
2.787174754E1,2.963503357E-3,-1.184863795E-4,1.407261845E-2
2.788180254E1,1.241930411E-3,-2.018530387E-3,4.996419884E-3
2.789185754E1,1.172155607E-3,-4.811653867E-3,1.501553692E-3
2.790191254E1,3.248309251E-3,-6.425176281E-3,2.755160443E-2
2.791196754E1,1.763528708E-4,-5.384413060E-3,8.411181718E-2
2.792202246E1,2.459979616E-3,-7.056092843E-3,8.276279271E-2
2.793207846E1,-2.561782603E-4,-3.044839250E-3,3.553615883E-2
2.794213346E1,-2.492772182E-3,3.599612974E-3,-6.365012378E-4
2.795218846E1,-1.122043235E-3,-1.315516885E-3,-3.227805719E-4
2.796224346E1,-5.391073646E-4,-6.077953149E-3,-5.221124738E-4
2.797229846E1,1.749613206E-3,-7.392489351E-3,-3.282343969E-4
2.798235346E1,-5.554032978E-4,-1.493607764E-3,8.028750308E-4
2.799240846E1,-5.237116711E-4,-3.513780248E-4,-4.853727296E-5
2.800246346E1,2.090890193E-4,4.738951102E-4,5.574626848E-4
2.801251846E1,-1.995741855E-3,-2.877693158E-3,8.805040270E-4
2.802257346E1,-1.326451311E-4,-4.228116886E-4,-1.247748733E-4
2.803262946E1,4.982577520E-4,-7.810068782E-4,-3.127939999E-4
2.804268446E1,-6.081000902E-4,8.300135960E-4,-1.984787639E-3
2.805273946E1,-2.288660035E-4,1.676099957E-3,-5.751764402E-4
2.806279446E1,3.041212680E-3,1.510444563E-3,-2.804576419E-3
2.807284946E1,7.889772533E-4,-2.754712477E-4,2.090567723E-4
2.808290446E1,-1.949470490E-3,2.755131572E-3,-1.695839688E-3
2.809295946E1,-6.573047722E-4,5.042278208E-4,-5.829045549E-4
2.810301446E1,2.310619311E-4,9.194958257E-4,-8.861720562E-5
2.811306946E1,1.648662612E-3,1.154120313E-3,-1.144560520E-3
2.812312446E1,8.514811052E-4,1.308383420E-3,-4.192432389E-4
2.813317946E1,-2.785065444E-3,-5.867219297E-4,1.326192170E-3
2.814323546E1,-1.486211899E-3,-3.262226470E-3,-1.630057115E-3
2.815329046E1,6.581654307E-4,1.496309647E-3,3.713085316E-4
2.816334546E1,-6.826814497E-4,4.111970193E-4,-8.617914282E-4
2.817340046E1,-1.023832359E-3,-2.529953199E-4,-1.629048027E-3
2.818345546E1,6.771282642E-5,-3.571392153E-5,-8.583986200E-4
2.819351046E1,-3.341581905E-4,-2.173699671E-3,-1.809679903E-3
2.820356546E1,-2.047158079E-3,-8.654153789E-4,-1.138772350E-3
2.821362046E1,-1.210126327E-3,-1.358100213E-3,-2.668532543E-4
2.822367546E1,-1.206394169E-3,-1.948836143E-5,1.866611652E-3
2.823373046E1,-1.093209838E-3,-1.096470747E-3,7.744496688E-4
2.824378646E1,-2.666588407E-3,-4.684907326E-4,-5.506714806E-4
2.825384146E1,-5.408533034E-4,-7.700602873E-5,1.557486597E-3
2.826389646E1,-8.953744546E-4,1.689427008E-4,5.828272551E-4
2.827395146E1,1.549940091E-3,1.062699594E-3,2.278280444E-4
2.828400646E1,-2.702109748E-3,3.820832644E-4,9.733191691E-4
2.829406146E1,2.965096850E-3,1.899286173E-3,-4.618582316E-4
2.830411646E1,8.560720598E-4,3.429080534E-4,-3.888895735E-4
2.831417146E1,2.773671586E-4,1.419890439E-3,-8.256477304E-4
2.832422646E1,7.813854609E-4,-7.783300825E-4,-2.261069603E-4
2.833428146E1,6.844464224E-4,-9.996388108E-4,2.740346827E-4
2.834433746E1,-5.383590469E-4,1.559541561E-4,1.940764487E-4
2.835439246E1,-1.507749665E-3,1.881682547E-3,1.879058313E-3
2.836444746E1,-9.324393468E-4,-2.203237382E-4,2.263025381E-4
2.837450246E1,-1.208875445E-3,-6.932253018E-5,-1.523988321E-4
2.838455746E1,-9.599913028E-4,3.683443647E-4,6.737001240E-5
2.839461246E1,1.095702639E-3,1.288999105E-3,-1.586985774E-3
2.840466746E1,4.975768388E-4,-8.025309653E-4,-6.244475953E-4
2.841472246E1,-1.220162027E-3,7.391537656E-5,9.508123621E-4
2.842477746E1,2.004965208E-4,1.026362297E-3,4.131132737E-4
2.843483246E1,-8.250868414E-4,7.928030682E-4,-4.537454806E-4
2.844488746E1,6.045808550E-4,1.029167615E-4,3.097585402E-3
2.845494346E1,1.395928994E-4,6.565879448E-4,2.978009172E-3
2.846499846E1,1.654852880E-3,-4.992444301E-4,1.866470557E-3
2.847505346E1,1.157107996E-3,-1.234723895E-4,-2.931213938E-3
2.848510846E1,4.428515676E-4,-1.411629841E-3,-5.262452178E-4
2.849516346E1,1.793873264E-3,-3.078073496E-5,4.263673909E-4
2.850521846E1,-2.546007978E-3,-1.510312781E-3,-5.471426994E-4
2.851527346E1,1.839152887E-3,-9.870016947E-4,4.752450623E-4
2.852532846E1,-1.365032862E-3,2.511179075E-3,2.352897543E-3
2.853538346E1,2.500279108E-3,4.240598355E-4,3.914791159E-4
2.854543846E1,-1.217969693E-3,-1.622458221E-4,2.184882760E-5
2.855549446E1,-1.182410051E-5,2.875620848E-4,4.839068279E-4
2.856554946E1,-3.942465119E-4,1.755168429E-3,8.640061133E-4
2.857560446E1,-1.164965332E-3,-5.183721660E-4,2.463500481E-3
2.858565946E1,-5.231043324E-4,2.466525417E-3,-2.267121337E-3
2.859571446E1,2.979482233E-4,7.716898108E-4,2.612839453E-4
2.860576946E1,-1.213992073E-4,2.565605799E-3,2.140613738E-3
2.861582446E1,-1.067620353E-3,9.764975403E-4,-4.575657658E-4
2.862587946E1,1.585491700E-3,7.433131104E-4,-5.978122354E-4
2.863593446E1,-1.763167093E-3,-5.483200075E-4,-6.489451043E-4
2.864598946E1,-5.771064316E-4,2.666330431E-3,-6.948076189E-4
2.865604546E1,-1.276186202E-3,1.092668390E-3,1.665019430E-3
2.866610046E1,-1.213893993E-3,1.753147924E-3,-2.528991550E-3
2.867615546E1,8.146758773E-5,-1.464749686E-3,-1.602211501E-3
2.868621046E1,5.199996522E-4,1.472264994E-3,7.001641206E-4
2.869626546E1,1.250528730E-4,-9.986158693E-4,-4.236898385E-4
2.870632046E1,4.536513588E-4,1.111693447E-3,1.052845735E-3
2.871637546E1,1.900546718E-3,8.163489401E-4,7.396577857E-4
2.872643046E1,7.002061466E-5,2.430126071E-3,1.065434422E-3
2.873648546E1,-3.283698112E-3,1.888097031E-4,-6.227432750E-4
2.874654046E1,-5.585459876E-4,-1.268989872E-4,8.208700456E-4
2.875659646E1,-8.999632555E-4,2.628673799E-3,-3.452704521E-3
2.876665146E1,1.896011410E-3,1.106789568E-3,-3.838543780E-4
2.877670646E1,5.737519241E-4,1.622377546E-3,3.690212034E-4
2.878676146E1,7.010682020E-5,1.544522820E-3,-5.264529027E-4
2.879681646E1,-5.821012892E-4,-1.798740705E-4,1.184095163E-3
2.880687146E1,3.588637628E-4,2.994312381E-4,2.612158190E-3
2.881692646E1,3.828322224E-4,-1.160779968E-3,-1.632654108E-3
2.882698146E1,6.562764174E-4,-6.976836594E-4,1.623598393E-3
2.883703646E1,-6.065946072E-4,1.968140481E-3,7.455539890E-4
2.884709146E1,-3.370075137E-4,-7.872281130E-4,5.437037908E-4
2.885714746E1,1.237985911E-3,1.053815242E-3,2.254559658E-4
2.886720246E1,-4.164206795E-3,9.293708717E-4,-6.576045416E-4
2.887725746E1,-1.742594759E-3,1.986645861E-3,-2.720755525E-3
2.888731246E1,-1.040225383E-3,-1.370033715E-5,6.432160735E-4
2.889736746E1,4.849669640E-4,6.555520231E-4,-1.658554189E-3
2.890742246E1,1.139094355E-3,5.890933680E-4,1.104738098E-3
2.891747654E1,1.697559259E-3,-3.081256291E-4,5.116518587E-4
2.892753154E1,3.789344628E-4,-7.560254307E-4,-1.738748979E-3
2.893758654E1,-2.941761166E-3,-1.878015231E-3,-1.033018343E-4
2.894764154E1,7.014086586E-4,1.013704925E-3,-4.577049986E-4
2.895769654E1,-3.585294471E-4,1.629694016E-3,6.997049786E-4
2.896775254E1,-2.115962096E-3,-1.401054324E-4,-5.467310548E-4
2.897780754E1,-9.471006924E-4,1.641815645E-3,1.493250486E-3
2.898786254E1,4.121510428E-4,-1.189936185E-3,1.531362534E-3
2.899791754E1,2.367177512E-3,-2.487751772E-4,3.843386658E-4
2.900797254E1,-9.076864808E-5,-9.917858988E-4,-3.191060387E-4
2.901802754E1,-1.413686841E-4,-1.083132345E-3,-1.890371088E-3
2.902808254E1,1.382234273E-3,-1.165587804E-3,-1.033528708E-3
2.903813754E1,2.486913465E-3,-8.151158690E-4,1.614317298E-4
2.904819254E1,3.624080855E-4,1.540742524E-4,9.397496469E-4
2.905824854E1,-9.404103039E-4,6.574116996E-4,-7.454985753E-4
2.906830354E1,-4.259703273E-4,-3.528914240E-4,8.018394001E-4
2.907835854E1,-5.055988440E-4,-8.639520966E-4,-1.252523158E-3
2.908841354E1,1.935881592E-4,-3.788872855E-3,1.214256976E-3
2.909846854E1,4.527137207E-4,-1.547023887E-3,2.139736898E-4
2.910852354E1,-2.999004791E-4,1.219675294E-3,-1.681734342E-3
2.911857854E1,2.633305034E-3,5.437650252E-4,-9.664092213E-4
2.912863354E1,-4.348952789E-4,3.723640693E-4,-2.019689418E-4
2.913868854E1,-4.423521459E-4,-2.533677267E-3,-1.156823710E-4
2.914874354E1,3.720170353E-3,2.127487212E-3,-3.946116194E-4
2.915879854E1,7.829698734E-4,3.692682367E-4,-1.482779160E-3
2.916885454E1,1.220355276E-3,-6.964742788E-4,-1.477810089E-3
2.917890954E1,-1.885689562E-3,1.516346354E-3,1.292143483E-3
2.918896454E1,1.264968771E-3,7.909992710E-4,-2.413223032E-3
2.919901954E1,1.235379314E-4,1.166868897E-4,2.177800983E-3
2.920907454E1,2.486651530E-3,2.677838551E-3,-9.656697512E-5
2.921912954E1,-6.444269675E-4,1.877824892E-3,-1.832948066E-3
2.922918454E1,1.569890068E-3,6.541311741E-4,-2.022350673E-3
2.923923954E1,-3.254816402E-4,2.759093652E-3,-1.176264603E-3
2.924929454E1,4.721356963E-4,-1.689698780E-3,-7.331925444E-4
2.925934954E1,3.629460989E-4,-7.288302295E-4,-4.924428649E-4
2.926940554E1,1.156703802E-3,1.787243877E-3,-3.691697493E-4
2.927946054E1,2.445407677E-3,-2.127869055E-3,-8.551962674E-4
2.928951554E1,7.298234850E-4,9.780345135E-5,-3.657125868E-3
2.929957054E1,-4.354683682E-3,2.350125578E-5,-4.211189225E-4
2.930962554E1,-2.953734715E-3,1.226941589E-3,1.120731700E-3
2.931968054E1,-9.382543503E-4,-3.808087786E-4,-3.541265614E-4
