"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.064336817E1,-4.699627075E0,-4.483775940E0,4.138444061E0
2.065341817E1,-4.700525208E0,-4.492008820E0,4.103865967E0
2.066346917E1,-4.678670654E0,-4.567451935E0,4.117337952E0
2.067352017E1,-4.620142365E0,-4.702321472E0,4.094734955E0
2.068357017E1,-4.638404388E0,-4.924010468E0,4.122726746E0
2.069362117E1,-4.779111786E0,-5.257966003E0,4.297712860E0
2.070367217E1,-4.863236847E0,-5.572312317E0,4.582121429E0
2.071372317E1,-4.752317505E0,-5.773643646E0,4.846621399E0
2.072377317E1,-4.663851471E0,-6.041137390E0,5.262606354E0
2.073382417E1,-4.479434967E0,-6.428681488E0,5.776637421E0
2.074387517E1,-4.105512543E0,-6.899153137E0,6.208040314E0
2.075392517E1,-3.531007233E0,-7.483687592E0,6.437213745E0
2.076397617E1,-2.966680756E0,-8.040529633E0,6.438710632E0
2.077402717E1,-2.455344086E0,-8.382718048E0,6.127657471E0
2.078407675E1,-2.104324036E0,-8.358618164E0,5.436544647E0
2.079412775E1,-2.171085205E0,-8.390352173E0,5.207670593E0
2.080417875E1,-2.588117981E0,-8.497529297E0,5.259762268E0
2.081422975E1,-3.290607147E0,-8.508456573E0,5.504503326E0
2.082427975E1,-4.196523285E0,-8.328680420E0,5.520819397E0
2.083433075E1,-5.321134644E0,-7.882308655E0,5.271138611E0
2.084438175E1,-6.248605957E0,-7.366631012E0,5.048252106E0
2.085443175E1,-7.134763184E0,-6.891668701E0,4.910388794E0
2.086448275E1,-7.956853638E0,-6.612349548E0,4.772226105E0
2.087453375E1,-8.780291290E0,-6.388714600E0,4.856949921E0
2.088458375E1,-9.461973724E0,-6.245163116E0,5.181325378E0
2.089463475E1,-1.013871643E1,-6.148613892E0,5.588478699E0
2.090468575E1,-1.056787399E1,-5.903274078E0,5.917045441E0
2.091473575E1,-1.065379532E1,-5.585335236E0,6.329437866E0
2.092478675E1,-1.048344955E1,-5.325774994E0,6.958878937E0
2.093483775E1,-9.964029694E0,-5.044360199E0,7.495662689E0
2.094488875E1,-9.303902435E0,-4.656367035E0,7.963439941E0
2.095493875E1,-8.636590118E0,-4.284689941E0,8.441994781E0
2.096498975E1,-8.073760529E0,-3.910617828E0,8.718769226E0
2.097504075E1,-7.514074402E0,-3.563938751E0,8.833430786E0
2.098509075E1,-7.042854309E0,-3.356470184E0,8.869206390E0
2.099514175E1,-6.782395935E0,-3.250939636E0,8.796906738E0
2.100519275E1,-6.697223053E0,-3.272644501E0,8.633746033E0
2.101524275E1,-6.840774536E0,-3.515289917E0,8.360115051E0
2.102529375E1,-7.295977936E0,-3.901037750E0,7.920329590E0
2.103534475E1,-7.796387329E0,-4.321513367E0,7.120991821E0
2.104539575E1,-8.088729401E0,-4.825664978E0,6.314768372E0
2.105544575E1,-8.260272675E0,-5.468128967E0,6.034850464E0
2.106549675E1,-8.233777771E0,-5.720354462E0,5.603447571E0
2.107554775E1,-8.392597504E0,-5.834566956E0,5.190007324E0
2.108559775E1,-8.553213501E0,-5.863606567E0,5.034929810E0
2.109564875E1,-9.022936707E0,-5.899531860E0,5.131179657E0
2.110569975E1,-9.430539093E0,-5.846242676E0,5.106181641E0
2.111574975E1,-9.732610931E0,-5.687872009E0,4.870721283E0
2.112580075E1,-1.019305344E1,-5.684279480E0,4.661606140E0
2.113585175E1,-1.058179504E1,-5.657784576E0,4.443659363E0
2.114590275E1,-1.098296082E1,-5.495821381E0,4.276457062E0
2.115595275E1,-1.150253036E1,-5.302872620E0,3.862118683E0
2.116600375E1,-1.193333450E1,-5.073399811E0,3.783532104E0
2.117605475E1,-1.197629517E1,-4.544250183E0,3.861669617E0
2.118610475E1,-1.185938828E1,-3.914509735E0,3.841611328E0
2.119615575E1,-1.176643158E1,-3.379372559E0,3.405568085E0
2.120620675E1,-1.163006516E1,-3.056344299E0,3.324586487E0
2.121625675E1,-1.170925049E1,-2.612816620E0,3.276386719E0
2.122630775E1,-1.187705154E1,-2.257455597E0,3.454965363E0
2.123635875E1,-1.210293182E1,-2.038161621E0,3.757486267E0
2.124640975E1,-1.233674561E1,-1.927242279E0,4.042343903E0
2.125645975E1,-1.238943604E1,-1.977687378E0,4.556524658E0
2.126651075E1,-1.243883331E1,-2.066452789E0,5.416636047E0
2.127656175E1,-1.242895386E1,-2.121238861E0,6.384972382E0
2.128661175E1,-1.268013153E1,-2.179916840E0,7.142397308E0
2.129666275E1,-1.311527664E1,-2.388133850E0,7.823930054E0
2.130671375E1,-1.355775650E1,-2.563419342E0,8.163274384E0
2.131676375E1,-1.389620270E1,-2.625689850E0,8.133186951E0
2.132681475E1,-1.403077286E1,-2.780168610E0,8.038134613E0
2.133686575E1,-1.393512177E1,-3.085234222E0,7.883356476E0
2.134691675E1,-1.396580795E1,-3.459905090E0,7.793992310E0
2.135696675E1,-1.398152527E1,-3.474275208E0,7.676935730E0
2.136701775E1,-1.374187363E1,-3.468587036E0,7.465874634E0
2.137706875E1,-1.337977661E1,-3.645668793E0,7.533234558E0
2.138711875E1,-1.302202057E1,-3.789968719E0,7.334298248E0
2.139716975E1,-1.271396118E1,-4.170776825E0,7.345973969E0
2.140722075E1,-1.248778152E1,-4.680167542E0,7.284751282E0
2.141727075E1,-1.236413864E1,-5.256918182E0,7.078480225E0
2.142732175E1,-1.232761459E1,-6.033054199E0,6.928791504E0
2.143737275E1,-1.229408432E1,-6.834786987E0,6.809489594E0
2.144742375E1,-1.227522354E1,-7.432494049E0,6.538253632E0
2.145747375E1,-1.219618790E1,-7.972720642E0,6.267915802E0
2.146752475E1,-1.202224960E1,-8.520281982E0,6.274202728E0
2.147757575E1,-1.161704224E1,-8.906628571E0,6.437962189E0
2.148762575E1,-1.111214218E1,-9.116192780E0,6.305038605E0
2.149767675E1,-1.063298859E1,-9.272467804E0,6.266718292E0
2.150772775E1,-1.013153137E1,-9.206604767E0,6.328839111E0
2.151777775E1,-9.714049530E0,-8.960965576E0,6.156547394E0
2.152782875E1,-9.454040222E0,-8.835526428E0,6.241271210E0
2.153787975E1,-9.131011963E0,-8.767717438E0,6.295757904E0
2.154793075E1,-8.820856934E0,-8.688232727E0,6.318809967E0
2.155798075E1,-8.321645050E0,-8.504564667E0,6.313421173E0
2.156803175E1,-7.654332733E0,-8.227640533E0,6.272406464E0
2.157808275E1,-6.941964111E0,-8.001460876E0,6.211483154E0
2.158813275E1,-6.399342499E0,-7.855514374E0,6.082301788E0
2.159818375E1,-6.071374512E0,-7.760462036E0,5.968538361E0
2.160823475E1,-5.850134583E0,-7.668852539E0,5.623056793E0
2.161828475E1,-5.817203064E0,-7.608827362E0,5.271587677E0
2.162833575E1,-5.719156952E0,-7.497009888E0,5.148393860E0
2.163838675E1,-5.563330994E0,-7.412735138E0,4.968617706E0
2.164843775E1,-5.400769043E0,-7.382048950E0,4.806654510E0
2.165848775E1,-5.164560242E0,-7.208559723E0,4.548441467E0
2.166853875E1,-4.814737701E0,-6.954388275E0,4.065994720E0
2.167858975E1,-4.605173492E0,-6.840325470E0,3.666774902E0
2.168863975E1,-4.458777924E0,-6.766079865E0,3.551514587E0
2.169869075E1,-4.452640686E0,-6.538103943E0,3.226540375E0
2.170874175E1,-4.531826019E0,-6.430477753E0,3.107537842E0
2.171879175E1,-4.540957031E0,-6.318809967E0,3.023712158E0
2.172884275E1,-4.455484772E0,-6.128705292E0,2.868035889E0
2.173889375E1,-4.283791809E0,-6.148913269E0,2.863245850E0
2.174894475E1,-4.052522736E0,-6.324498138E0,2.828967133E0
2.175899475E1,-3.877686310E0,-6.458170166E0,2.640059967E0
2.176904575E1,-3.872746582E0,-6.562054138E0,2.512375488E0
2.177909675E1,-3.996389465E0,-6.671027527E0,2.581232300E0
2.178914742E1,-4.067641296E0,-6.695277100E0,2.808010712E0
2.179919842E1,-4.100423126E0,-6.705156555E0,3.007845154E0
2.180924942E1,-4.169429626E0,-6.766079865E0,3.602259064E0
2.181930042E1,-4.167932739E0,-6.826254730E0,4.150269470E0
2.182935042E1,-4.025578766E0,-6.840624847E0,4.772076416E0
2.183940142E1,-3.751498718E0,-6.959477692E0,5.357209625E0
2.184945242E1,-3.526815948E0,-7.107669525E0,5.833818512E0
2.185950242E1,-3.427722015E0,-7.197632446E0,6.034700775E0
2.186955342E1,-3.710933075E0,-7.417824554E0,6.052214355E0
2.187960442E1,-4.275259552E0,-7.564369812E0,6.235882416E0
2.188965442E1,-4.740492096E0,-7.479496307E0,6.556815033E0
2.189970542E1,-4.885390778E0,-7.131769409E0,6.793622589E0
2.190975642E1,-4.842430115E0,-6.626120911E0,7.001240845E0
2.191980742E1,-5.061724091E0,-6.104006653E0,6.838229828E0
2.192985742E1,-5.532944183E0,-5.660928040E0,6.750362549E0
2.193990842E1,-6.084397430E0,-5.456004181E0,6.618486786E0
2.194995942E1,-6.483766937E0,-5.444777527E0,6.637197876E0
2.196000942E1,-6.809040527E0,-5.535937958E0,6.735992432E0
2.197006042E1,-7.215295715E0,-5.732628937E0,6.825057220E0
2.198011142E1,-7.599396973E0,-6.007158051E0,6.937772827E0
2.199016142E1,-7.901468811E0,-6.222260742E0,6.984924774E0
2.200021242E1,-8.164471893E0,-6.390211487E0,7.152127075E0
2.201026342E1,-8.200995941E0,-6.386169891E0,7.356901245E0
2.202031442E1,-8.139922943E0,-6.285279694E0,7.608378296E0
2.203036442E1,-8.112679596E0,-6.030060425E0,7.798333282E0
2.204041542E1,-7.967780914E0,-5.675896912E0,8.008346558E0
2.205046642E1,-7.658823395E0,-5.324278107E0,8.217611389E0
2.206051642E1,-7.273524628E0,-4.981490936E0,8.259075165E0
2.207056742E1,-6.792125702E0,-4.695286102E0,8.163124695E0
2.208061842E1,-6.375691681E0,-4.437522125E0,7.971523132E0
2.209066842E1,-6.161187744E0,-4.288881226E0,7.772137756E0
2.210071942E1,-6.144721985E0,-4.380640411E0,7.632927246E0
2.211077042E1,-6.325096893E0,-4.578828278E0,7.284751282E0
2.212082042E1,-6.458170166E0,-4.863685913E0,6.858288116E0
2.213087142E1,-6.652615814E0,-5.255570984E0,6.421197052E0
2.214092242E1,-6.978637848E0,-5.721402283E0,5.970035248E0
2.215097342E1,-7.348219299E0,-6.224206696E0,5.769751740E0
2.216102342E1,-7.708520050E0,-6.612798615E0,5.605692902E0
2.217107442E1,-8.161627808E0,-6.960974579E0,5.205724640E0
2.218112542E1,-8.690478058E0,-7.337292023E0,4.875062256E0
2.219117542E1,-9.315278778E0,-7.678881683E0,4.660258942E0
2.220122642E1,-9.843081207E0,-7.822133789E0,4.223916321E0
2.221127742E1,-1.054721695E1,-7.764503632E0,3.825295258E0
2.222132742E1,-1.133966904E1,-7.620952148E0,3.578757935E0
2.223137842E1,-1.230111969E1,-7.284002838E0,3.336561584E0
2.224142942E1,-1.327634171E1,-6.731651459E0,3.035238190E0
2.225148042E1,-1.405966278E1,-6.048023071E0,2.903661804E0
2.226153042E1,-1.474209366E1,-5.259462891E0,2.853665771E0
2.227158142E1,-1.504117172E1,-4.349355469E0,2.887345734E0
2.228163242E1,-1.502545441E1,-3.485950928E0,2.934198303E0
2.229168242E1,-1.507290573E1,-2.743345184E0,2.926863556E0
2.230173342E1,-1.502156250E1,-2.068847809E0,3.087479553E0
2.231178442E1,-1.494492188E1,-1.476529541E0,3.279979248E0
2.232183542E1,-1.489896744E1,-1.069376221E0,3.321443024E0
2.233188542E1,-1.488714203E1,-8.520281982E-1,3.668271790E0
2.234193642E1,-1.485735397E1,-7.879614258E-1,4.370910645E0
2.235198742E1,-1.494567032E1,-8.710386658E-1,5.114115143E0
2.236203742E1,-1.505629028E1,-1.048719177E0,5.836812286E0
2.237208842E1,-1.551299057E1,-1.250200195E0,6.289620667E0
2.238213942E1,-1.622805359E1,-1.583407288E0,6.595135345E0
2.239218942E1,-1.682097061E1,-1.852547607E0,6.679260406E0
2.240224042E1,-1.693548248E1,-2.009571075E0,6.419251099E0
2.241229142E1,-1.688758209E1,-2.402803345E0,5.992488556E0
2.242234242E1,-1.676753174E1,-3.053500214E0,5.899831238E0
2.243239242E1,-1.682007248E1,-3.544030151E0,5.846092987E0
2.244244342E1,-1.711106735E1,-3.883524170E0,5.610782318E0
2.245249442E1,-1.726824051E1,-4.146227875E0,5.195695496E0
2.246254442E1,-1.723665619E1,-4.611011353E0,5.097649384E0
2.247259542E1,-1.713651443E1,-5.043911133E0,5.006638641E0
2.248264642E1,-1.707454330E1,-5.596711578E0,4.771028595E0
2.249269642E1,-1.704939560E1,-6.440656586E0,4.671335907E0
2.250274742E1,-1.674013870E1,-7.512427826E0,5.201832733E0
2.251279842E1,-1.635798340E1,-8.490344238E0,5.363496552E0
2.252284942E1,-1.626607452E1,-9.516610107E0,5.043761444E0
2.253289942E1,-1.626562546E1,-1.069705536E1,4.906047821E0
2.254295042E1,-1.629511414E1,-1.162767014E1,4.788093109E0
2.255300142E1,-1.618494324E1,-1.233494934E1,4.797673187E0
2.256305142E1,-1.614632355E1,-1.293550049E1,4.769082642E0
2.257310242E1,-1.610725479E1,-1.341899506E1,4.780758362E0
2.258315342E1,-1.597642685E1,-1.372944946E1,4.582121429E0
2.259320342E1,-1.575309128E1,-1.392105103E1,4.396357727E0
2.260325442E1,-1.566103271E1,-1.384875137E1,4.189787292E0
2.261330542E1,-1.544742691E1,-1.368723724E1,4.572840729E0
2.262335542E1,-1.501737122E1,-1.345252533E1,5.082530823E0
2.263340642E1,-1.460438004E1,-1.325299026E1,5.322631531E0
2.264345742E1,-1.412088547E1,-1.305525146E1,5.361550598E0
2.265350842E1,-1.344099930E1,-1.279584091E1,5.385051727E0
2.266355842E1,-1.277473480E1,-1.259555740E1,5.410049744E0
2.267360942E1,-1.200518509E1,-1.226788879E1,5.238057404E0
2.268366042E1,-1.100646194E1,-1.174517578E1,5.134472809E0
2.269371042E1,-1.003992188E1,-1.116662888E1,5.072801056E0
2.270376142E1,-9.341623993E0,-1.055425232E1,4.680766296E0
2.271381242E1,-8.917256470E0,-9.942324829E0,4.254452820E0
2.272386342E1,-8.390651550E0,-9.362430725E0,3.996389465E0
2.273391342E1,-7.919581146E0,-8.757239227E0,3.820954285E0
2.274396442E1,-7.491770782E0,-8.173602905E0,3.744463348E0
2.275401542E1,-6.835236053E0,-7.579488373E0,3.622167664E0
2.276406542E1,-6.182742920E0,-7.015910339E0,3.592379608E0
2.277411642E1,-5.490731964E0,-6.516399078E0,3.440894623E0
2.278416725E1,-4.815037079E0,-6.102509766E0,3.145409088E0
2.279421725E1,-4.219874725E0,-5.643414459E0,2.891237640E0
2.280426825E1,-3.805536346E0,-4.958588562E0,2.782413940E0
2.281431925E1,-3.634591827E0,-4.179309082E0,2.808908844E0
2.282436925E1,-3.321592712E0,-3.389401703E0,2.734064484E0
2.283442025E1,-3.101849670E0,-2.662363586E0,3.068469086E0
2.284447125E1,-3.228935394E0,-2.126477966E0,3.479514313E0
2.285452225E1,-3.016976166E0,4.692741394E-1,1.232971024E1
2.286457225E1,-4.306245117E0,4.238885193E0,4.849016418E0
2.287462325E1,-5.118605804E0,2.695744171E0,3.749103699E0
2.288467425E1,-4.381538544E0,1.355431366E0,9.069489899E0
2.289472425E1,-4.830005951E0,3.582200775E0,6.893764343E0
2.290477525E1,-5.021457825E0,3.936813354E0,6.064189453E0
2.291482625E1,-4.956492920E0,3.159479828E0,5.439538422E0
2.292487625E1,-4.997657318E0,2.048789520E0,4.117038574E0
2.293492725E1,-5.889652405E0,1.345402222E0,1.612746277E0
2.294497825E1,-6.938521271E0,1.413510590E0,3.665876770E-1
2.295502925E1,-6.858737183E0,2.224524078E0,1.102008362E0
2.296507925E1,-5.358107758E0,3.281027069E0,2.271077271E0
2.297513025E1,-6.267017670E0,4.573738861E0,2.909649353E0
2.298518125E1,-6.649771729E0,6.210585022E0,3.904031525E0
2.299523125E1,-6.581813049E0,7.034172363E0,4.182452545E0
2.300528225E1,-6.686295776E0,7.227121124E0,3.695664825E0
2.301533325E1,-6.782845001E0,7.489974518E0,2.981499939E0
2.302538325E1,-6.896758118E0,7.880662079E0,2.828069000E0
2.303543425E1,-6.150859222E0,8.122109985E0,2.594554596E0
2.304548525E1,-6.466702423E0,7.181016998E0,-3.076103210E-1
2.305553625E1,-7.744744720E0,6.476432190E0,1.125659180E0
2.306558625E1,-8.700956268E0,6.729256439E0,2.104623413E0
2.307563725E1,-8.983718262E0,6.712940369E0,2.625540161E0
2.308568825E1,-8.596623230E0,6.339167633E0,1.325194244E0
2.309573825E1,-8.352031860E0,5.382806396E0,1.759441223E0
2.310578925E1,-1.021326141E1,5.808371429E0,4.415368195E0
2.311584025E1,-9.147477722E0,8.109685822E0,3.350482635E0
2.312589025E1,-3.813020782E0,6.878196716E0,9.472302246E-1
2.313594125E1,-1.691482544E0,5.873935089E0,9.729766846E-1
2.314599225E1,-3.744613037E0,6.337521057E0,1.912423096E0
2.315604325E1,-5.244344330E0,6.613247681E0,1.847308502E0
2.316609325E1,-4.694986725E0,6.157295837E0,1.288071442E0
2.317614425E1,-5.004393311E0,5.451663208E0,8.686436462E-1
2.318619525E1,-6.615043945E0,5.060227203E0,7.629634094E-1
2.319624525E1,-6.804849243E0,5.352269897E0,3.281176758E-1
2.320629625E1,-6.919361115E0,5.061724091E0,3.622467041E-2
2.321634725E1,-6.445596313E0,5.116061096E0,-7.942483521E-1
2.322639825E1,-5.730383606E0,5.442981262E0,-1.632954254E0
2.323644825E1,-5.011877747E0,5.260361023E0,-2.243684235E0
2.324649925E1,-3.922742615E0,5.166057129E0,-2.303110657E0
2.325655025E1,-3.940106506E0,4.550387421E0,-1.594484253E0
2.326660025E1,-8.698112183E0,2.727178802E0,2.025737457E1
2.327665125E1,-6.918912048E0,1.305465271E1,-1.192570038E0
2.328670225E1,8.972341919E-1,5.505401459E0,-7.146738281E0
2.329675225E1,5.464686127E0,2.908451843E-1,1.881138153E0
2.330680325E1,1.276994476E0,2.010169830E0,-8.714877319E-1
2.331685425E1,-4.849016418E0,1.606459351E0,-4.236190796E0
2.332690525E1,-7.149432678E0,1.493144989E0,-6.448739777E0
2.333695525E1,-7.135212250E0,2.124532013E0,-7.011868744E0
2.334700625E1,-5.426216125E0,3.761827240E0,-5.887407074E0
2.335705725E1,-4.048930206E0,5.082530823E0,-3.694617004E0
2.336710725E1,-3.330274658E0,5.723797302E0,-2.508932648E0
2.337715825E1,-2.891387329E0,6.314468994E0,-3.019520874E0
2.338720925E1,-3.694916382E0,6.942413177E0,-2.837798767E0
2.339725925E1,-5.836063843E0,8.022417297E0,-1.564247131E0
2.340731025E1,-8.489146729E0,9.286089478E0,-3.592529297E-2
2.341736125E1,-9.283544769E0,9.612261200E0,-2.037263489E-1
2.342741125E1,-8.402177582E0,9.037755890E0,-1.781595154E0
2.343746225E1,-7.760012970E0,8.150251465E0,-2.998115387E0
2.344751325E1,-8.077203369E0,7.389832764E0,-4.142635345E0
2.345756425E1,-8.896749115E0,7.455546112E0,-5.536387024E0
2.346761425E1,-9.650880890E0,7.688012695E0,-6.168372803E0
2.347766525E1,-9.954299927E0,7.911647644E0,-6.028264160E0
2.348771625E1,-1.010054581E1,8.121361542E0,-5.759722595E0
2.349776625E1,-1.045695465E1,8.307574310E0,-5.952072601E0
2.350781725E1,-1.076366684E1,8.443491669E0,-6.143225098E0
2.351786825E1,-1.094598770E1,8.581953735E0,-6.152655487E0
2.352791925E1,-1.100436630E1,8.645122375E0,-5.825136566E0
2.353796925E1,-1.108804230E1,8.505313110E0,-5.467979279E0
2.354802025E1,-1.107831253E1,8.272547150E0,-5.408552856E0
2.355807125E1,-1.062999481E1,7.882608032E0,-5.242548065E0
2.356812125E1,-9.845625916E0,7.530989227E0,-4.898264008E0
2.357817225E1,-8.819509735E0,7.140151978E0,-4.513713684E0
2.358822325E1,-7.837102661E0,6.568191376E0,-4.308340759E0
2.359827325E1,-6.991960144E0,5.917195129E0,-4.115990753E0
2.360832425E1,-6.301446075E0,5.433101807E0,-4.116888885E0
2.361837525E1,-5.722450104E0,5.034929810E0,-4.219425659E0
2.362842525E1,-5.234165497E0,4.591252441E0,-4.159849548E0
2.363847625E1,-4.859195251E0,4.159849548E0,-4.073628845E0
2.364852725E1,-4.633314972E0,3.774700470E0,-3.817062378E0
2.365857825E1,-4.466262360E0,3.483855286E0,-3.559148712E0
2.366862825E1,-4.192930756E0,3.245550842E0,-3.149450684E0
2.367867925E1,-3.984564056E0,3.106040955E0,-2.409389648E0
2.368873025E1,-3.834875336E0,3.058889008E0,-1.658551025E0
2.369878025E1,-3.664828949E0,2.858755188E0,-1.306483154E0
2.370883125E1,-3.414998474E0,2.484234009E0,-8.162525940E-1
2.371888225E1,-3.295846252E0,2.205962677E0,-4.749623108E-1
2.372893225E1,-3.363206177E0,1.867217102E0,-5.189707947E-1
2.373898325E1,-3.751049652E0,1.445394287E0,-4.725672913E-1
2.374903425E1,-4.110302582E0,9.610015869E-1,-3.387455750E-1
2.375908525E1,-4.275858307E0,6.505471802E-1,-2.134561157E-1
2.376913525E1,-4.131109314E0,3.366499329E-1,-8.083190918E-3
2.377918625E1,-4.117337952E0,1.571731567E-2,7.809260559E-1
2.378923738E1,-4.091142426E0,3.861968994E-2,1.270258484E0
2.379928738E1,-3.742068329E0,6.735992432E-2,1.811682587E0
2.380933837E1,-3.247646484E0,-1.113684082E-1,2.554138641E0
2.381938937E1,-2.931503906E0,-3.106040955E-1,2.937790833E0
2.382943938E1,-2.888692932E0,-5.983058167E-1,3.179238739E0
2.383949037E1,-2.921474762E0,-9.737251282E-1,3.359314270E0
2.384954137E1,-2.862048340E0,-1.367406464E0,3.637435913E0
2.385959237E1,-2.789898376E0,-1.704505463E0,3.753594360E0
2.386964238E1,-2.679128723E0,-2.099084930E0,3.748804321E0
2.387969337E1,-2.733316040E0,-2.557581482E0,4.048181763E0
2.388974437E1,-3.076402588E0,-2.933000793E0,4.550686798E0
2.389979438E1,-3.792962494E0,-3.245999908E0,4.875361633E0
2.390984537E1,-4.648134155E0,-3.645070038E0,5.165757751E0
2.391989637E1,-5.267097015E0,-4.153113556E0,5.536237335E0
2.392994637E1,-5.849835205E0,-4.699178009E0,5.878575439E0
2.393999738E1,-6.436914368E0,-5.256469116E0,5.684728546E0
2.395004837E1,-7.093748474E0,-6.201454010E0,5.962251434E0
2.396009937E1,-7.487280121E0,-7.139553223E0,6.413413239E0
2.397014937E1,-7.822433167E0,-7.963140564E0,6.862778778E0
2.398020037E1,-8.223748627E0,-8.679101715E0,7.394473114E0
2.399025137E1,-8.803942108E0,-9.405541077E0,8.336613922E0
2.400030137E1,-9.468410339E0,-9.969268799E0,9.368717651E0
2.401035238E1,-9.933193817E0,-1.056009018E1,1.028795609E1
2.402040337E1,-1.035830978E1,-1.125060425E1,1.110795090E1
2.403045337E1,-1.091470276E1,-1.181537979E1,1.185145477E1
2.404050437E1,-1.176628189E1,-1.232492020E1,1.225965591E1
2.405055538E1,-1.255139923E1,-1.312006668E1,1.283655624E1
2.406060637E1,-1.314641190E1,-1.407223663E1,1.363858841E1
2.407065637E1,-1.367196899E1,-1.478804810E1,1.387015686E1
2.408070738E1,-1.408585831E1,-1.496962051E1,1.327709015E1
2.409075837E1,-1.466889587E1,-1.459839249E1,1.189995392E1
2.410080837E1,-1.544922318E1,-1.391221939E1,1.033136581E1
2.411085937E1,-1.626053604E1,-1.305614960E1,9.204808502E0
2.412091038E1,-1.700613556E1,-1.190504333E1,8.410111084E0
2.413096037E1,-1.746687744E1,-1.052416489E1,7.655380554E0
2.414101137E1,-1.765323990E1,-9.240434418E0,7.212900696E0
2.415106238E1,-1.759426254E1,-8.226443024E0,7.371121674E0
2.416111337E1,-1.705538315E1,-7.151228943E0,7.699838104E0
2.417116337E1,-1.582584000E1,-6.092031555E0,8.389903107E0
2.418121437E1,-1.441128159E1,-5.239404602E0,8.784482574E0
2.419126538E1,-1.316976334E1,-4.751868439E0,8.889264679E0
2.420131537E1,-1.193513077E1,-4.328548737E0,8.376880188E0
2.421136637E1,-1.100017502E1,-3.991898804E0,7.588170319E0
2.422141737E1,-1.042716660E1,-3.803590393E0,6.971901855E0
2.423146738E1,-1.027223877E1,-3.690126343E0,6.529721375E0
2.424151837E1,-1.020173538E1,-3.482508087E0,5.928122406E0
2.425156937E1,-9.846524048E0,-3.227288818E0,5.424569550E0
2.426162038E1,-9.378597107E0,-3.119363251E0,5.323829041E0
2.427167037E1,-8.970845032E0,-3.064128113E0,5.321583710E0
2.428172137E1,-8.643026733E0,-2.930007019E0,5.214406586E0
2.429177237E1,-8.172255707E0,-2.866089935E0,5.092859344E0
2.430182238E1,-7.663164368E0,-2.950514374E0,5.076692963E0
2.431187337E1,-7.349566498E0,-3.185675354E0,5.004842377E0
2.432192437E1,-7.227719879E0,-3.477268982E0,4.798571320E0
2.433197437E1,-7.188651123E0,-3.840264130E0,4.510270844E0
2.434202537E1,-7.216343536E0,-4.189936981E0,4.080065460E0
2.435207637E1,-7.159910889E0,-4.500541077E0,3.565735016E0
2.436212637E1,-7.182813263E0,-4.798122253E0,3.058140564E0
2.437217738E1,-7.200925598E0,-4.975802765E0,2.430795135E0
2.438222837E1,-7.411238251E0,-4.965773621E0,1.888622589E0
2.439227937E1,-7.746990051E0,-4.845573578E0,1.608704681E0
2.440232937E1,-8.035889282E0,-4.526586914E0,1.321302338E0
2.441238038E1,-8.274493103E0,-4.140539703E0,1.127904510E0
2.442243137E1,-8.415200500E0,-3.790268097E0,1.117276611E0
2.443248137E1,-8.507857819E0,-3.458408203E0,1.196012878E0
2.444253238E1,-8.700656891E0,-3.070115662E0,1.306782532E0
2.445258337E1,-8.975784760E0,-2.675087128E0,1.744771729E0
2.446263437E1,-9.242230682E0,-2.348316650E0,2.428849182E0
2.447268437E1,-9.488468628E0,-2.227517853E0,3.247047729E0
2.448273538E1,-9.670939178E0,-2.274520111E0,3.777843933E0
2.449278637E1,-9.910890198E0,-2.442620544E0,4.202660522E0
2.450283637E1,-1.019470001E1,-2.690954132E0,4.740941162E0
2.451288737E1,-1.065199905E1,-3.169958038E0,5.580994263E0
2.452293837E1,-1.142993134E1,-3.767515411E0,6.671775970E0
2.453298837E1,-1.220831268E1,-4.348157959E0,7.600594482E0
2.454303937E1,-1.276275970E1,-4.860542450E0,8.181686096E0
2.455309038E1,-1.312006668E1,-5.201982422E0,8.389753418E0
2.456314037E1,-1.347467926E1,-5.482798462E0,8.465645599E0
2.457319137E1,-1.379306717E1,-5.905669098E0,8.688532104E0
2.458324237E1,-1.399634445E1,-6.386319580E0,9.002429352E0
2.459329337E1,-1.401236115E1,-6.591692505E0,8.944499817E0
2.460334337E1,-1.384021912E1,-6.435118103E0,8.755592651E0
2.461339437E1,-1.334744385E1,-5.997577972E0,8.615334320E0
2.462344538E1,-1.276874725E1,-5.556595001E0,8.608149261E0
2.463349537E1,-1.244062958E1,-5.273234253E0,8.961564331E0
2.464354637E1,-1.211101501E1,-5.069657593E0,8.859626312E0
2.465359737E1,-1.169398224E1,-5.158273315E0,8.647068329E0
2.466364738E1,-1.130389343E1,-5.522765350E0,8.675958252E0
2.467369837E1,-1.099748062E1,-6.003415833E0,8.418643341E0
2.468374937E1,-1.084554657E1,-6.798712006E0,8.222401428E0
2.469380038E1,-1.066172882E1,-7.571554871E0,8.127498779E0
2.470385037E1,-1.061667252E1,-8.208480377E0,7.836054840E0
2.471390137E1,-1.051323761E1,-8.757688293E0,7.425159302E0
2.472395237E1,-1.023466690E1,-9.297166443E0,7.269183655E0
2.473400238E1,-9.758357391E0,-9.620194702E0,7.091952209E0
2.474405337E1,-9.134155426E0,-9.674082642E0,6.581363983E0
2.475410437E1,-8.439749451E0,-9.542356567E0,6.404431915E0
